procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 41    768 116663052 1276180 56778600    0    0 200784 116508 81857 130241  4  1 63 32  0  0
 5 23    768 116677344 1276180 56779556    0    0 206704 103868 84472 129123  3  1 64 32  0  0
 2 12    768 116657700 1276180 56780500    0    0 200192 126028 83316 133723  4  1 64 31  0  0
 3 15    768 116653856 1276180 56781556    0    0 219472 126448 90276 140385  4  1 64 31  0  0
 4 45    768 116647776 1276180 56782564    0    0 215344 112200 88400 136393  4  1 65 30  0  0
 5 33    768 116650628 1276180 56783524    0    0 214320 123208 86262 136075  4  1 64 31  0  0
 3 19    768 116654184 1276180 56784472    0    0 203024 117736 85112 133362  4  1 65 30  0  0
 2 49    768 116667640 1276180 56785448    0    0 207488 113408 86068 133849  4  1 64 31  0  0
 6 34    768 116666976 1276180 56786408    0    0 205728 121804 84543 131778  4  1 64 31  0  0
 7 15    768 116658284 1276180 56787464    0    0 209536 113172 84286 131324  4  1 65 30  0  0
 5 40    768 116668744 1276180 56788428    0    0 206928 125720 85881 135482  4  1 64 31  0  0
 4 42    768 116660540 1276180 56789404    0    0 214000 121088 86810 137971  4  1 63 32  0  0
 5 28    768 116673812 1276180 56790424    0    0 211824 125852 87259 135610  4  1 65 30  0  0
 4 41    768 116672136 1276180 56791456    0    0 220272 120744 89256 139273  4  2 63 31  0  0
 1 42    768 116665608 1276180 56792392    0    0 202160 127072 83618 134992  3  1 64 32  0  0
 6 16    768 116671444 1276180 56793388    0    0 209776 113912 86335 132990  4  1 65 30  0  0
 9 38    768 116671052 1276180 56794408    0    0 218192 115672 89526 140701  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 116688132 1276180 56795400    0    0 200736 133108 84251 134995  4  1 64 31  0  0
 3 20    768 116702816 1276180 56796420    0    0 216112 123484 88758 138233  4  1 64 31  0  0
 6 19    768 116720180 1276180 56797436    0    0 218688 109268 89380 139364  4  2 64 31  0  0
 2 14    768 116701816 1276180 56798404    0    0 202784 118760 83662 128445  3  1 64 31  0  0
 3 43    768 116703596 1276180 56799296    0    0 196064 120460 81622 128992  3  1 65 31  0  0
 6 30    768 116712356 1276180 56800320    0    0 223088 100064 90991 138958  4  1 64 30  0  0
 0 37    768 116707476 1276180 56801284    0    0 202000 129676 84179 132603  4  1 65 30  0  0
 0 28    768 116713284 1276180 56802200    0    0 203056 132572 84886 136491  4  1 64 31  0  0
 7 12    768 116702316 1276180 56803208    0    0 206528 107640 83393 127948  4  1 64 31  0  0
 1 34    768 116707972 1276180 56804196    0    0 211776 112512 86414 134360  4  1 65 30  0  0
 1 35    768 116704484 1276180 56805164    0    0 203872 127140 84660 133860  4  1 64 31  0  0
 2 34    768 116715644 1276180 56806204    0    0 219888 118364 91342 140255  4  1 65 30  0  0
 6 19    768 116719416 1276180 56807232    0    0 214688 110040 88343 137170  4  1 64 31  0  0
 1 19    768 116719896 1276180 56808228    0    0 215968 119040 88132 138281  4  2 64 31  0  0
 3 29    768 116661316 1276180 56809340    0    0 206112 125844 89271 139524  4  2 64 31  0  0
 7 33    768 116578508 1276180 56811944    0    0 212208 128596 93400 140061  5  2 62 31  0  0
 1 30    768 116589668 1276180 56837996    0    0 215024 123864 94808 140988  5  2 63 31  0  0
 3 44    768 116538776 1276180 56855752    0    0 212688 113068 91688 140139  5  2 63 31  0  0
 5 29    768 116462452 1276180 56856732    0    0 210640 127400 89196 138973  5  1 63 31  0  0
 1 27    768 116591560 1276180 56858520    0    0 204736 132764 86290 135001  4  1 64 30  0  0
 4 45    768 116542024 1276180 56858764    0    0 217312 120972 89333 139311  5  1 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 116423144 1276180 56921932    0    0 149344 230348 65020 103990  3  1 65 31  0  0
 1 42    768 116417208 1276180 56922864    0    0 204800 111632 84120 126689  5  1 63 30  0  0
 1 20    768 116623428 1276180 56818856    0    0 200368 114964 85377 132769  4  1 63 31  0  0
 1 21    768 116636668 1276180 56819804    0    0 209600 118920 86638 135477  4  1 65 30  0  0
 0 56    768 116647524 1276180 56820824    0    0 223008 122204 90063 140486  4  1 64 31  0  0
 0 23    768 116652444 1276180 56821724    0    0 192496 111184 81064 128802  3  1 65 31  0  0
 0 21    768 116668436 1276180 56822656    0    0 200320 114656 83705 130174  4  1 65 30  0  0
14 24    768 116677888 1276180 56823628    0    0 208752 119668 85036 133194  4  1 65 30  0  0
17 17    768 116691584 1276180 56824620    0    0 210896 123560 86816 136127  4  1 65 30  0  0
 4 37    768 116696300 1276180 56825588    0    0 212768 119964 89113 141497  4  1 64 31  0  0
 4 42    768 116698372 1276180 56826572    0    0 214576 115388 87751 137428  4  1 64 31  0  0
 2 40    768 116702264 1276180 56827564    0    0 211600 128836 88326 142018  4  1 65 30  0  0
 9 36    768 116704716 1276180 56828560    0    0 218832 117256 89366 139709  4  1 63 31  0  0
13 17    768 116709296 1276180 56829524    0    0 210832 119692 86566 135947  4  1 64 31  0  0
 0 49    768 116711152 1276180 56830520    0    0 207616 120248 86515 134289  4  1 65 30  0  0
 6  7    768 116711480 1276180 56831484    0    0 203936 126160 84736 134417  4  1 64 31  0  0
 5 29    768 116717268 1276180 56832548    0    0 216976 113272 88707 136474  4  1 64 31  0  0
 0 33    768 116719560 1276180 56833548    0    0 218272 119132 89052 140920  4  1 64 31  0  0
 0 24    768 116720668 1276180 56834492    0    0 200864 137732 85280 139194  4  1 65 30  0  0
 2 36    768 116722376 1276180 56835480    0    0 213776 111480 87476 134821  4  1 64 31  0  0
 4 29    768 116727088 1276180 56836408    0    0 199296 114260 82053 127003  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 32    768 116731292 1276180 56837368    0    0 202496 124020 85173 134957  4  1 64 31  0  0
 6 54    768 116731540 1276180 56838408    0    0 221632 118280 90159 138805  4  1 65 30  0  0
 6 23    768 116732868 1276180 56839424    0    0 218592 110340 88272 137889  4  1 63 31  0  0
 2 28    768 116731952 1276180 56840288    0    0 186240 159624 77944 125180  3  1 65 30  0  0
 0 23    768 116735384 1276180 56841284    0    0 210368 112904 86796 133262  4  1 64 31  0  0
12 19    768 116735592 1276180 56842236    0    0 205296 119400 84256 132023  4  1 65 30  0  0
 0 32    768 116740136 1276180 56843216    0    0 206112 127652 87017 136839  4  1 65 30  0  0
 1 33    768 116745292 1276180 56844252    0    0 217824 106632 87491 134474  4  1 65 30  0  0
 4 39    768 116748452 1276180 56845188    0    0 202096 131496 84330 135045  4  1 64 31  0  0
 6 32    768 116754420 1276180 56846248    0    0 218208 116620 91460 142658  4  1 65 30  0  0
 5 27    768 116755304 1276180 56847208    0    0 204144 127352 84844 134791  4  1 65 30  0  0
 6 21    768 116761168 1276180 56848224    0    0 208592 117088 86568 135561  4  1 65 30  0  0
 0 44    768 116766252 1276180 56849120    0    0 202560 121928 84741 135342  4  1 64 31  0  0
 8 15    768 116768680 1276180 56850112    0    0 207632 111144 85025 133839  4  1 65 30  0  0
 1 43    768 116771492 1276180 56851124    0    0 211776 116556 87861 136867  4  1 64 31  0  0
 6 42    768 116771240 1276180 56852092    0    0 213920 123808 86988 139963  4  1 64 31  0  0
 4 36    768 116764084 1276180 56853088    0    0 210816 121032 85614 134833  4  1 63 32  0  0
 6 25    768 116767100 1276180 56854072    0    0 206624 112944 85259 132474  4  1 64 31  0  0
 4 32    768 116771492 1276180 56854984    0    0 198304 114644 81293 128418  3  1 65 30  0  0
 0 43    768 116777168 1276180 56855940    0    0 210928 116564 87247 135368  4  1 65 29  0  0
12 16    768 116783892 1276180 56856996    0    0 213792 115468 88148 137379  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15    768 116785888 1276180 56857948    0    0 205680 127372 83612 132649  4  1 64 31  0  0
 0 38    768 116787744 1276180 56858936    0    0 211504 118548 87200 136197  4  1 65 30  0  0
 6 30    768 116784236 1276180 56859860    0    0 195200 115264 81450 129149  3  1 65 30  0  0
10 31    768 116781592 1276180 56860868    0    0 213072 110448 86460 133626  4  1 65 30  0  0
 5 36    768 116782772 1276180 56861852    0    0 208320 119776 86292 137390  4  1 65 30  0  0
 1 46    768 116784060 1276180 56862812    0    0 203440 125052 82878 132565  4  1 65 31  0  0
 1 36    768 116747760 1276180 56864116    0    0 213296 118284 90351 141670  4  2 64 31  0  0
 3 36    768 116779676 1276180 56864848    0    0 218336 122044 90944 141977  4  2 64 31  0  0
 0 46    768 116776244 1276180 56865836    0    0 207728 130316 86139 135738  4  1 63 31  0  0
 3 28    768 116779156 1276180 56866848    0    0 223696 105008 90551 139637  4  1 64 30  0  0
 4 23    768 116782436 1276180 56867876    0    0 213584 127444 88381 140884  4  1 64 31  0  0
 9 29    768 116784400 1276180 56868832    0    0 210048 123548 85960 133908  4  1 64 31  0  0
 3 42    768 116782396 1276180 56869896    0    0 220752 112380 89892 137780  4  1 64 31  0  0
 0 22    768 116783908 1276180 56870900    0    0 214736 119144 88748 141214  4  1 64 31  0  0
 1 27    768 116786188 1276180 56871840    0    0 201968 120112 82588 129938  3  1 65 31  0  0
 3 40    768 116789388 1276180 56872768    0    0 194784 113924 81139 126155  3  1 65 30  0  0
 5 16    768 116786972 1276180 56873772    0    0 210288 112996 87230 138121  4  1 64 31  0  0
17 18    768 116789080 1276180 56874752    0    0 208832 120648 85454 135914  4  1 65 30  0  0
 9 23    768 116785900 1276180 56875752    0    0 216688 122592 89304 139301  4  1 64 31  0  0
 4 51    768 116786788 1276180 56876800    0    0 217456 114608 88998 139931  4  1 64 31  0  0
 3 32    768 116788540 1276180 56877728    0    0 206896 130352 83979 133403  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 32    768 116760200 1276180 56878968    0    0 197616 119528 86382 133280  4  1 64 31  0  0
 8  6    768 116764696 1276180 56879708    0    0 213120 102768 87529 134804  4  1 64 31  0  0
 7 26    768 116770836 1276180 56880748    0    0 219312 110868 90010 139857  4  1 64 31  0  0
 6 46    768 116776320 1276180 56881700    0    0 199072 130504 83994 132663  4  1 65 30  0  0
 3 29    768 116778992 1276180 56882640    0    0 219264 113384 87588 137135  4  1 63 32  0  0
 8 37    768 116781756 1276180 56883652    0    0 207232 120104 87219 138371  4  1 64 31  0  0
 2 25    768 116784680 1276180 56884696    0    0 217728 122008 89544 139400  4  1 64 31  0  0
 4 27    768 116788660 1276180 56885696    0    0 217408 112064 88037 137241  4  1 64 31  0  0
 6 36    768 116791284 1276180 56886660    0    0 199840 124444 82330 132013  4  1 64 31  0  0
 9 22    768 116792328 1276180 56887616    0    0 210528 108144 86984 133824  4  1 64 31  0  0
 1 34    768 116794728 1276180 56888620    0    0 207312 111784 85085 132799  4  1 65 30  0  0
 3 14    768 116794620 1276180 56889572    0    0 210464 132484 88880 141480  4  1 64 30  0  0
10 28    768 116795452 1276180 56890716    0    0 221840 114464 89788 139567  4  1 63 32  0  0
 1 33    768 116797544 1276180 56891712    0    0 206608 111056 84286 131901  4  1 64 31  0  0
 5 42    768 116777272 1276180 56892576    0    0 192432 116356 82086 131235  3  1 64 31  0  0
 3 17    768 116780412 1276180 56893636    0    0 213584 107360 87837 134491  4  1 65 30  0  0
 0 41    768 116784424 1276180 56894620    0    0 211760 124552 87338 139132  4  1 63 32  0  0
 6 18    768 116786808 1276180 56895592    0    0 207968 116900 85989 136296  4  1 64 31  0  0
 6 41    768 116787844 1276180 56896564    0    0 224848 113352 90918 139920  4  1 63 31  0  0
 4 44    768 116787828 1276180 56897580    0    0 198768 112724 83207 130369  4  1 65 30  0  0
 2 37    768 116788700 1276180 56898520    0    0 204576 125372 84619 134582  4  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 34    768 116789480 1276180 56899532    0    0 211872 109760 86587 132330  4  1 65 30  0  0
 8 23    768 116790640 1276180 56900400    0    0 209248 119776 88327 138447  4  1 64 31  0  0
 2 31    768 116790128 1276180 56901488    0    0 208384 117132 86062 135603  4  1 64 31  0  0
 1 21    768 116790668 1276180 56902476    0    0 206832 126836 85811 133746  4  1 65 30  0  0
 5 12    768 116790664 1276180 56903452    0    0 218496 118048 87978 139084  4  1 63 32  0  0
 4 14    768 116789168 1276180 56904500    0    0 208976 120592 86273 135723  4  1 65 31  0  0
 6 43    768 116790240 1276180 56905424    0    0 202720 119808 82596 131527  4  1 64 32  0  0
 8 31    768 116789180 1276180 56906388    0    0 210672 110580 86790 135138  4  1 65 30  0  0
 5 37    768 116788320 1276180 56907380    0    0 204816 115512 85270 133565  4  1 65 30  0  0
 0 31    768 116771892 1276180 56908352    0    0 212416 120768 90436 142131  4  2 62 32  0  0
 1 25    768 116771268 1276180 56909296    0    0 193568 113480 80997 128679  3  1 64 31  0  0
 6 32    768 116774148 1276180 56910228    0    0 195184 113452 80139 128395  3  1 64 31  0  0
 4 31    768 116775148 1276180 56911140    0    0 217152 116956 88253 137985  4  1 64 31  0  0
 5 25    768 116775632 1276180 56912216    0    0 213744 113728 87644 135221  4  1 64 31  0  0
 3 21    768 116774076 1276180 56913216    0    0 211664 123516 86881 137659  4  1 65 30  0  0
 6 35    768 116774240 1276180 56914120    0    0 207456 119464 85677 135057  4  1 65 30  0  0
 7 32    768 116774168 1276180 56915192    0    0 207760 121640 87357 136219  4  1 64 31  0  0
 4 29    768 116776988 1276180 56916072    0    0 215536 116916 88722 139958  4  1 64 31  0  0
 2 18    768 116772856 1276180 56917092    0    0 191552 113636 77357 122372  3  1 64 31  0  0
 7 21    768 116772776 1276180 56918040    0    0 211424 113012 88185 140498  4  1 63 32  0  0
 2 32    768 116773448 1276180 56919032    0    0 208688 119340 85458 135274  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 116772144 1276180 56920004    0    0 209296 121984 87547 137578  4  1 64 31  0  0
 1 29    768 116771768 1276180 56921024    0    0 210224 112904 85803 132746  4  1 64 30  0  0
 7 16    768 116771768 1276180 56921960    0    0 218144 116768 90322 142142  4  1 63 32  0  0
 4 24    768 116771708 1276180 56923012    0    0 203952 129464 84127 133542  4  1 64 31  0  0
 2 37    768 116771060 1276180 56924036    0    0 221824 107156 91978 142836  4  1 64 31  0  0
 2 43    768 116770940 1276180 56925056    0    0 208384 125740 88593 142262  4  1 64 31  0  0
 7 20    768 116768120 1276180 56926032    0    0 209856 124076 86015 135572  4  1 64 31  0  0
 6 33    768 116765740 1276180 56927004    0    0 204896 111952 85242 132435  4  1 65 30  0  0
 3 34    768 116765224 1276180 56927924    0    0 200192 106824 83808 129773  4  1 64 31  0  0
 7 32    768 116765544 1276180 56928908    0    0 196240 113204 81454 126390  3  1 66 30  0  0
 2 30    768 116765420 1276180 56929912    0    0 210736 121340 86863 136768  4  1 64 31  0  0
 6 25    768 116765308 1276180 56930876    0    0 213872 112468 88459 137975  4  1 64 31  0  0
 0 32    768 116763476 1276180 56931912    0    0 214336 119212 88658 138317  4  1 64 31  0  0
 2 27    768 116762240 1276180 56932824    0    0 203232 125916 84758 135634  4  1 64 31  0  0
 2 24    768 116762320 1276180 56933928    0    0 222432 110996 90565 138966  4  1 64 31  0  0
 8 36    768 116760636 1276180 56934832    0    0 199728 117952 82222 128576  3  1 65 30  0  0
 0 41    768 116757704 1276180 56935788    0    0 200896 117880 83696 132285  4  1 64 31  0  0
 3 24    768 116756220 1276180 56936828    0    0 218192 105312 88175 136868  4  1 64 30  0  0
 3 43    768 116756056 1276180 56937720    0    0 211248 118204 87231 137401  4  1 65 30  0  0
 6 28    768 116756512 1276180 56938816    0    0 214640 119044 86871 136010  4  1 64 31  0  0
 2 48    768 116755656 1276180 56939744    0    0 209200 117432 85837 133563  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27    768 116753500 1276180 56940828    0    0 211984 120464 88603 142367  4  1 64 31  0  0
 2 23    768 116752728 1276180 56941824    0    0 216928 121136 88691 140729  4  1 64 31  0  0
 1 17    768 116751056 1276180 56942808    0    0 207072 115676 84626 131289  4  1 65 30  0  0
 4 41    768 116752488 1276180 56943796    0    0 201696 117844 84729 133273  4  1 66 29  0  0
 3 18    768 116751828 1276180 56944768    0    0 208240 119340 85108 134153  4  1 65 30  0  0
 4 18    768 116752436 1276180 56945676    0    0 207232 115172 83474 131724  4  1 65 31  0  0
 1 44    768 116750664 1276180 56946660    0    0 200576 115284 84626 134483  4  1 64 31  0  0
 7 34    768 116749708 1276180 56947556    0    0 203728 110652 83040 128948  3  1 64 31  0  0
 8 41    768 116746720 1276180 56948632    0    0 210048 116712 87283 137074  4  1 64 31  0  0
 5 33    768 116738224 1276180 56949700    0    0 212400 124152 87201 137394  4  1 65 30  0  0
 0 54    768 116737004 1276180 56950720    0    0 210992 118140 87635 133992  4  1 66 29  0  0
15 19    768 116738740 1276180 56951668    0    0 208048 121104 86306 139952  4  1 64 31  0  0
 8 32    768 116739564 1276180 56952712    0    0 220992 114696 89365 140019  4  1 65 30  0  0
 5 35    768 116741148 1276180 56953544    0    0 184384 129860 77761 124307  3  1 65 31  0  0
 3 38    768 116735336 1276180 56954536    0    0 214624 108656 86385 134717  4  1 64 31  0  0
 3 20    768 116734864 1276180 56955564    0    0 210832 117112 86348 135407  4  1 65 30  0  0
 6 26    768 116735844 1276180 56956552    0    0 211936 124724 87650 138885  4  1 64 31  0  0
 4 26    768 116738224 1276180 56957520    0    0 208864 118552 85365 135396  4  1 65 30  0  0
 2 24    768 116739272 1276180 56958480    0    0 210688 125560 86405 137080  4  1 65 30  0  0
 1 27    768 116737020 1276180 56959520    0    0 219808 107364 89372 139904  4  1 64 31  0  0
 3 22    768 116736848 1276180 56960548    0    0 213344 126984 88022 139542  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 116736212 1276180 56961464    0    0 203904 126604 86484 137495  4  1 65 30  0  0
 2 14    768 116736476 1276180 56962472    0    0 208016 113944 84856 131537  4  1 65 30  0  0
14  6    768 116735700 1276180 56963456    0    0 205536 123900 84021 132556  4  1 64 31  0  0
 0 46    768 116736204 1276180 56964420    0    0 213168 117696 87947 135590  4  1 65 30  0  0
 7 36    768 116733976 1276180 56965420    0    0 201712 104080 82834 130427  3  1 65 30  0  0
 4 33    768 116726876 1276180 56966344    0    0 197776 122764 84439 132544  4  1 64 31  0  0
 2 24    768 116725424 1276180 56967336    0    0 208928 117500 86103 135678  4  1 64 31  0  0
 6 23    768 116728632 1276180 56968328    0    0 215616 115064 88203 137734  4  1 64 31  0  0
 1 43    768 116729024 1276180 56969292    0    0 205024 129220 84236 135209  4  1 64 30  0  0
 5 44    768 116724688 1276180 56970312    0    0 215056 119684 88209 137702  4  1 63 32  0  0
 7 24    768 116717664 1276180 56971292    0    0 204928 117704 86080 135860  4  1 63 32  0  0
 7 29    768 116717532 1276180 56972200    0    0 195056 115804 80280 124048  4  1 65 30  0  0
 5 27    768 116704568 1276180 56973200    0    0 215152 112056 88294 137316  4  1 64 31  0  0
 6 15    768 116698960 1276180 56974156    0    0 202752 124796 84301 134524  4  1 64 31  0  0
 3 27    768 116692528 1276180 56975164    0    0 209424 120880 87084 136146  4  1 65 30  0  0
 8 26    768 116691412 1276180 56976148    0    0 213472 114948 88411 139871  4  1 65 30  0  0
 3 46    768 116690208 1276180 56977164    0    0 210848 123072 87388 136266  4  1 65 30  0  0
 4 23    768 116679564 1276180 56978152    0    0 214352 121176 90311 141526  4  1 65 30  0  0
 5 29    768 116673332 1276180 56979124    0    0 208928 121988 86554 135120  4  1 66 29  0  0
15 37    768 116662568 1276180 56980184    0    0 219264 114860 89184 138025  4  1 64 31  0  0
14 28    768 116654184 1276180 56981144    0    0 201168 121052 83852 131184  3  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 116643184 1276180 56982148    0    0 212272 119340 87519 137630  4  1 64 31  0  0
 0 27    768 116638640 1276180 56983172    0    0 218688 113388 89169 135763  4  1 65 29  0  0
 8 35    768 116632516 1276180 56984108    0    0 195488 124196 83223 132577  4  1 64 31  0  0
 3 29    768 116621080 1276180 56985048    0    0 203488 112068 83860 131389  3  1 64 31  0  0
 2 20    768 116599480 1276180 56986016    0    0 201520 114800 84096 130083  4  1 65 30  0  0
 3 14    768 116587428 1276180 56986992    0    0 210240 126844 87604 139254  4  1 64 31  0  0
 5 17    768 116574704 1276180 56988036    0    0 225760 110100 91714 141981  4  2 64 30  0  0
 2 26    768 116570204 1276180 56989000    0    0 205648 133028 86024 136945  4  1 65 30  0  0
 0 30    768 116543904 1276180 56990080    0    0 227680 115196 92163 143358  4  1 65 30  0  0
 7 26    768 116542548 1276180 56990984    0    0 189408 112508 78561 123484  3  1 65 30  0  0
 0 18    768 116542164 1276180 56991912    0    0 198048 119340 83145 128873  3  1 66 29  0  0
 1 28    768 116541700 1276180 56992892    0    0 209696 113684 85803 134181  4  1 64 31  0  0
 6 25    768 116534256 1276180 56993832    0    0 205136 116172 83845 128475  4  1 65 30  0  0
 1 37    768 116518360 1276180 56994872    0    0 213936 113668 88495 136300  4  1 64 31  0  0
 3 39    768 116530404 1276180 56995824    0    0 205536 126636 84788 134778  4  1 65 30  0  0
 2 18    768 116545976 1276180 56996900    0    0 219584 117808 89429 136511  4  1 65 30  0  0
 3 16    768 116567312 1276180 56997916    0    0 215200 111336 89526 139086  4  1 64 30  0  0
 3 30    768 116578512 1276180 56998944    0    0 211536 127328 87892 138307  4  1 65 30  0  0
 6 37    768 116587036 1276180 56999940    0    0 206560 117952 85270 133973  4  1 64 31  0  0
 5 30    768 116581260 1276180 57000896    0    0 205680 114652 83509 129076  3  1 66 29  0  0
 1 32    768 116577544 1276180 57001880    0    0 207168 128308 86247 139303  4  1 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33    768 116570452 1276180 57002864    0    0 209664 113552 86388 133830  4  1 65 30  0  0
 2 35    768 116573668 1276180 57003836    0    0 204224 106500 84767 131236  4  1 65 30  0  0
 7 27    768 116581400 1276180 57004704    0    0 186240 123120 79340 125783  3  1 65 30  0  0
 4 24    768 116582472 1276180 57005744    0    0 217632 117940 89337 137838  4  1 64 30  0  0
 8 10    768 116573792 1276180 57006752    0    0 211232 113108 87527 132550  4  2 65 29  0  0
 6 26    768 116572260 1276180 57007756    0    0 209248 122644 86854 137301  4  2 64 30  0  0
 5 40    768 116546708 1276180 57008832    0    0 211232 115160 87276 132340  4  1 64 31  0  0
 4 27    768 116544004 1276180 57009876    0    0 212832 122220 88314 139132  4  1 66 29  0  0
 6 33    768 116546344 1276180 57010776    0    0 196480 114888 81960 130155  4  1 63 32  0  0
 7 23    768 116539696 1276180 57011820    0    0 211952 97204 87457 133903  4  1 65 30  0  0
 4 26    768 116544596 1276180 57012752    0    0 202240 127332 84813 133715  4  1 64 31  0  0
 3 18    768 116535688 1276180 57013692    0    0 206080 127424 85520 135379  4  1 65 30  0  0
 8 25    768 116526980 1276180 57014712    0    0 216224 108720 89375 137386  4  2 65 30  0  0
10 24    768 116516092 1276180 57015696    0    0 210960 125488 86950 139063  4  1 65 30  0  0
 1 19    768 116512304 1276180 57016672    0    0 206288 126776 86395 135803  4  2 65 30  0  0
 1 22    768 116510728 1276180 57017672    0    0 213504 118276 87387 136972  4  2 65 30  0  0
 0 32    768 116518488 1276180 57018668    0    0 208176 114788 86169 135273  4  1 65 29  0  0
 5 21    768 116528664 1276180 57019624    0    0 209600 119804 85608 133620  4  1 65 30  0  0
 1 19    768 116538248 1276180 57020588    0    0 203680 114764 83986 130534  4  1 65 29  0  0
 5 40    768 116540012 1276180 57021588    0    0 214976 118544 89739 139779  4  2 65 30  0  0
 3 33    768 116542100 1276180 57022536    0    0 201264 115376 83707 131913  4  1 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 116545508 1276180 57023448    0    0 195216 111224 79803 124648  3  1 65 30  0  0
 0 29    768 116547580 1276180 57024408    0    0 207408 110996 85621 132233  4  1 65 30  0  0
 4 36    768 116547412 1276180 57025436    0    0 212720 118288 87408 137401  4  1 64 31  0  0
 1 27    768 116537248 1276180 57026420    0    0 212544 125736 87368 136164  4  1 65 30  0  0
 9 19    768 116527724 1276180 57027392    0    0 199632 117888 84548 131730  4  1 66 30  0  0
 4 20    768 116525176 1276180 57028376    0    0 212800 116652 87365 137428  4  1 65 30  0  0
 2 21    768 116507996 1276180 57029388    0    0 211696 121036 86716 134595  4  1 66 29  0  0
 6 29    768 116504168 1276180 57030356    0    0 203312 110148 84719 131727  4  1 64 31  0  0
 5 26    768 116500376 1276180 57031316    0    0 205504 126948 84421 135505  4  1 64 31  0  0
 2 23    768 116495576 1276180 57032276    0    0 203120 117828 84300 130973  4  1 65 30  0  0
 3 40    768 116482852 1276180 57033304    0    0 216272 107616 90576 140059  4  1 65 29  0  0
 2 49    768 116486572 1276180 57034268    0    0 202320 130312 84018 131807  4  1 65 30  0  0
 9 33    768 116491364 1276180 57035304    0    0 218864 115696 90124 137970  4  1 66 29  0  0
 1 31    768 116496600 1276180 57036296    0    0 213456 117260 87662 137223  4  1 65 30  0  0
 6 36    768 116478832 1276180 57037252    0    0 210192 136180 85976 136642  4  2 64 30  0  0
 5 28    768 116480700 1276180 57038284    0    0 208576 118400 86174 133619  4  1 65 30  0  0
 6 22    768 116470624 1276180 57039276    0    0 213920 115608 88449 138826  4  1 65 30  0  0
 1 33    768 116467960 1276180 57040280    0    0 205024 122720 85640 133718  4  1 65 30  0  0
 5 24    768 116472484 1276180 57041232    0    0 203568 123496 85720 133309  4  1 66 29  0  0
 3 31    768 116477028 1276180 57042164    0    0 196048 112644 81700 128169  3  1 65 30  0  0
 1 27    768 116486940 1276180 57043100    0    0 195712 111712 81852 126447  3  1 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 116499660 1276180 57044092    0    0 211184 122788 86166 134466  4  1 65 30  0  0
 1 42    768 116497156 1276180 57045060    0    0 211104 114028 86599 136561  4  1 64 31  0  0
 1 28    768 116495056 1276180 57046028    0    0 210576 123832 88224 137052  4  2 65 30  0  0
 6 34    768 116485236 1276180 57047044    0    0 206192 114116 85904 133897  4  1 65 30  0  0
 4 39    768 116469848 1276180 57048016    0    0 206208 125364 86208 137667  4  1 65 30  0  0
 4 19    768 116465552 1276180 57048940    0    0 201904 112732 83833 128816  4  1 65 30  0  0
 2 17    768 116463044 1276180 57049884    0    0 195952 119144 83408 130444  4  1 65 30  0  0
