procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 101137480 1275920 57164112    0    0     0 150820 182697 192876  7  2 89  2  0  0
 5  2    768 101129752 1275920 57166780    0    0     0 150380 179883 187860  7  2 89  2  0  0
 4  2    768 101127528 1275920 57169560    0    0     0 148564 178259 188273  7  2 89  2  0  0
 9  2    768 101122772 1275920 57172216    0    0     0 149316 179217 189377  7  2 89  2  0  0
 6  0    768 101113896 1275920 57174984    0    0     0 149204 179317 189075  7  2 89  2  0  0
11  1    768 101106944 1275920 57177784    0    0     0 150296 180199 190171  7  2 89  2  0  0
15  1    768 101112016 1275920 57180580    0    0     0 149936 182941 192942  7  2 89  2  0  0
 8  2    768 101113136 1275920 57183228    0    0     0 150468 184143 195175  7  2 89  2  0  0
 3  1    768 101106916 1275920 57186204    0    0     0 149364 184909 195632  7  2 89  2  0  0
14  2    768 101108024 1275920 57189032    0    0     0 147372 183166 191484  7  2 89  2  0  0
 7  2    768 101106500 1275920 57191760    0    0     0 144912 181941 191168  7  2 89  2  0  0
11  1    768 101099928 1275920 57194516    0    0     0 144200 180425 188586  7  2 89  2  0  0
 8  2    768 101097912 1275920 57197080    0    0     0 144708 180274 189532  7  2 89  2  0  0
11  1    768 101091308 1275920 57199996    0    0     0 143060 177983 186668  7  2 89  2  0  0
 7  2    768 101088496 1275920 57202728    0    0     0 146132 184294 194244  7  2 89  2  0  0
 4  2    768 101087688 1275920 57205752    0    0     0 148236 186649 198850  7  2 89  2  0  0
13  2    768 101083144 1275920 57208232    0    0     0 146232 183659 194190  8  2 89  2  0  0
 8  2    768 101079724 1275920 57211284    0    0     0 145660 180618 190509  7  2 89  2  0  0
12  1    768 101086800 1275920 57214092    0    0     0 144240 181544 190508  7  2 89  2  0  0
 9  3    768 101083672 1275920 57216752    0    0     0 142048 178264 186883  7  2 89  2  0  0
11  2    768 101083128 1275920 57219460    0    0     0 142512 176492 185159  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 101081476 1275920 57222364    0    0     0 143424 185795 195154  7  2 89  2  0  0
 6  1    768 101067184 1275920 57225008    0    0     0 143516 182937 191822  7  2 89  2  0  0
10  2    768 101065576 1275920 57227976    0    0     0 140760 186917 196992  8  2 89  2  0  0
11  1    768 101066104 1275920 57230864    0    0     0 142424 186999 198490  8  2 89  2  0  0
13  1    768 101058612 1275920 57233744    0    0     0 140720 188245 198862  7  2 89  2  0  0
11  2    768 101055580 1275920 57236552    0    0     0 139640 185551 195251  7  2 89  2  0  0
13  1    768 101049916 1275920 57239284    0    0     0 139892 183427 193426  8  2 89  2  0  0
13  2    768 101046924 1275920 57241984    0    0     0 140080 182865 193614  7  2 89  2  0  0
12  0    768 101051768 1275920 57245008    0    0     0 139128 182902 192691  7  2 89  2  0  0
10  1    768 101043804 1275920 57247444    0    0     0 138604 184348 195113  7  2 89  2  0  0
11  0    768 101041392 1275920 57250636    0    0     0 137760 184109 193669  7  2 89  2  0  0
14  1    768 101032968 1275920 57253516    0    0     0 140172 187025 197399  8  2 89  2  0  0
16  0    768 101023216 1275920 57256384    0    0     0 137900 186851 196876  8  2 89  2  0  0
17  0    768 101011036 1275920 57259252    0    0     0 137504 184969 194299  7  2 89  2  0  0
11  1    768 101011116 1275920 57262068    0    0     0 138324 186337 194627  8  2 89  2  0  0
11  5    768 101012652 1275920 57264984    0    0     0 144112 183518 191339  7  2 89  2  0  0
 6  5    768 100998716 1275920 57267824    0    0     0 139212 185616 195600  8  2 89  2  0  0
10  6    768 101004124 1275920 57270512    0    0     0 136004 180989 190463  7  2 89  2  0  0
 8  6    768 100996456 1275920 57273364    0    0     0 138076 184558 194243  7  2 89  2  0  0
 2  6    768 100995096 1275920 57276236    0    0     0 140072 183553 194656  8  2 89  2  0  0
 2  6    768 100984648 1275920 57278872    0    0     0 137996 188313 198533  8  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 100983704 1275920 57281964    0    0     0 136952 185912 195850  7  2 89  2  0  0
 1  5    768 100982932 1275920 57284844    0    0     0 136180 186679 195712  7  2 89  2  0  0
 1  4    768 100980172 1275920 57287668    0    0     0 136496 186026 194787  7  2 89  2  0  0
 1  4    768 100981324 1275920 57290552    0    0     0 136536 185305 194518  7  2 89  2  0  0
 1  5    768 100982828 1275920 57293096    0    0     0 137584 184669 195136  8  2 89  2  0  0
 1  5    768 100980048 1275920 57296088    0    0     0 132572 177807 184383  7  2 89  2  0  0
 1  5    768 100977832 1275920 57298824    0    0     0 133360 178585 185901  7  2 89  2  0  0
 1  5    768 100973592 1275920 57301508    0    0     0 132652 178344 184581  7  2 89  2  0  0
 1  6    768 100971344 1275920 57304232    0    0     0 134436 180791 188789  7  2 89  2  0  0
 1  4    768 100969468 1275920 57307220    0    0     0 140808 190836 203140  8  2 89  2  0  0
 1  3    768 100974780 1275920 57310048    0    0     0 137320 187387 197406  7  2 89  2  0  0
 2  6    768 100966224 1275920 57313012    0    0     0 133108 187995 197536  8  2 89  2  0  0
 1  3    768 100959636 1275920 57315764    0    0     0 133680 188046 198369  7  2 89  2  0  0
 1  3    768 100960380 1275920 57318380    0    0     0 130704 186901 194503  7  2 89  2  0  0
 1  3    768 100956308 1275920 57321628    0    0     0 132640 185545 195513  8  2 89  2  0  0
 1  4    768 100948932 1275920 57324456    0    0     0 131836 188541 197391  8  2 89  2  0  0
 1  3    768 100938800 1275920 57327408    0    0     0 134500 189493 199787  8  2 89  2  0  0
 1  5    768 100928120 1275920 57330436    0    0     0 134932 194333 203630  7  2 89  2  0  0
 0  5    768 100920432 1275920 57333364    0    0     0 134600 193046 201680  8  2 89  2  0  0
 4  1    768 100923276 1275920 57336276    0    0     0 135912 188100 197524  8  2 89  2  0  0
 0  1    768 100921432 1275920 57339052    0    0     0 136396 188458 198868  8  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 100924512 1275920 57341964    0    0     0 126272 186588 194870  7  2 89  2  0  0
 3  1    768 100920300 1275920 57344912    0    0     0 137200 189130 199426  8  2 89  2  0  0
 0  1    768 100919624 1275920 57347676    0    0     0 130380 186522 195881  8  2 89  2  0  0
 0  2    768 100919656 1275920 57350452    0    0     0 134120 188867 200011  8  2 89  2  0  0
 0  1    768 100917772 1275920 57353244    0    0     0 129744 184941 192366  7  2 89  2  0  0
 0  3    768 100908436 1275920 57356188    0    0     0 128704 182981 191174  8  2 89  2  0  0
 0  2    768 100905968 1275920 57359268    0    0     0 133568 190702 200584  8  2 89  2  0  0
 0  2    768 100900432 1275920 57362160    0    0     0 131528 188020 197370  8  2 89  2  0  0
 0  2    768 100897892 1275920 57364852    0    0     0 132964 187098 196075  8  2 88  2  0  0
 1  1    768 100898188 1275920 57367856    0    0     0 129980 184557 193264  8  2 89  2  0  0
 0  5    768 100900808 1275920 57370588    0    0     0 128372 187813 196557  8  2 89  2  0  0
 0  4    768 100902048 1275920 57373568    0    0     0 131324 184619 193980  8  2 89  2  0  0
 0  2    768 100896376 1275920 57376516    0    0     0 131648 186349 195679  8  2 89  2  0  0
 0  1    768 100890560 1275920 57379200    0    0     0 134448 187092 196944  8  2 89  2  0  0
 0  1    768 100894128 1275920 57382292    0    0     0 133860 188650 198406  8  2 89  2  0  0
 1  2    768 100894712 1275920 57385188    0    0     0 133984 188560 199764  8  2 89  2  0  0
 0  1    768 100886888 1275920 57387852    0    0     0 132764 189059 198729  8  2 89  2  0  0
 0  1    768 100879988 1275920 57390928    0    0     0 130636 186552 195230  8  2 89  2  0  0
 0  1    768 100879596 1275920 57393788    0    0     0 130960 186711 195480  8  2 89  2  0  0
 0  2    768 100876892 1275920 57396604    0    0     0 130372 186531 195425  8  2 89  2  0  0
 0  1    768 100877224 1275920 57399456    0    0     0 127596 183882 192057  8  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 100876120 1275920 57402288    0    0     0 129492 188598 197945  8  2 89  2  0  0
 0  1    768 100874640 1275920 57405256    0    0     0 128444 189701 198443  8  2 89  2  0  0
 0  3    768 100875356 1275920 57408176    0    0     0 127412 188485 197986  8  2 89  2  0  0
 0  1    768 100871788 1275920 57411028    0    0     0 129604 190751 198816  8  2 89  2  0  0
 0  1    768 100874432 1275920 57414084    0    0     0 132128 194268 204343  8  2 89  2  0  0
 0  1    768 100861308 1275920 57416948    0    0     0 129832 189083 198681  7  2 89  2  0  0
 1  1    768 100855288 1275920 57419804    0    0     0 127000 185694 195177  8  2 89  2  0  0
 0  1    768 100854408 1275920 57422756    0    0     0 128076 189881 198012  7  2 89  2  0  0
 1  2    768 100855868 1275920 57425400    0    0     0 125244 182545 189456  8  2 89  2  0  0
 1  2    768 100854192 1275920 57428452    0    0     0 129824 188617 198685  8  2 89  2  0  0
 1  2    768 100856092 1275920 57431352    0    0     0 130264 189102 198392  8  2 89  2  0  0
 0  2    768 100846572 1275920 57434176    0    0     0 130184 188516 198006  8  2 89  2  0  0
 2  2    768 100843188 1275920 57437292    0    0     0 133096 192304 202020  8  2 89  2  0  0
 1  3    768 100841480 1275920 57440208    0    0     0 131208 190124 199205  8  2 89  2  0  0
 0  1    768 100839804 1275920 57443032    0    0     0 129196 187122 196092  8  2 89  2  0  0
 0  2    768 100832980 1275920 57445924    0    0     0 130468 185130 195530  8  2 89  2  0  0
 0  1    768 100829464 1275920 57448712    0    0     0 128992 185359 194129  8  2 89  2  0  0
 0  1    768 100833080 1275920 57451644    0    0     0 129208 186900 196000  7  2 89  2  0  0
 0  2    768 100829504 1275920 57454548    0    0     0 132136 189998 200285  8  2 89  2  0  0
14  0    768 100823660 1275920 57457300    0    0     0 126752 185020 191408  7  2 89  2  0  0
14  0    768 100821988 1275920 57460260    0    0     0 128060 185514 192101  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 100821772 1275920 57462876    0    0     0 124548 183396 188148  7  2 89  2  0  0
 3  0    768 100815176 1275920 57465876    0    0     0 126044 183361 189426  8  2 89  2  0  0
 3  2    768 100820864 1275920 57468816    0    0     0 131052 189366 198250  8  2 89  2  0  0
11  0    768 100815716 1275920 57471608    0    0     0 129424 187012 195380  8  2 89  2  0  0
14  0    768 100804860 1275920 57474592    0    0     0 132716 190043 199796  8  2 89  2  0  0
14  3    768 100799564 1275920 57477448    0    0     0 135844 187199 196733  8  2 89  2  0  0
14  4    768 100797840 1275920 57480380    0    0     0 131452 188052 198181  8  2 89  2  0  0
12  4    768 100801008 1275920 57483280    0    0     0 132372 190378 200736  8  2 89  2  0  0
15  4    768 100797660 1275920 57486180    0    0     0 129904 190067 200230  8  2 89  2  0  0
14  4    768 100796568 1275920 57489088    0    0     0 129632 190798 200787  8  2 89  2  0  0
 4  5    768 100791400 1275920 57492020    0    0     0 129116 192129 202131  8  2 89  2  0  0
10  5    768 100787220 1275920 57494712    0    0     0 131060 191868 201988  8  2 89  2  0  0
 1  5    768 100788828 1275920 57497856    0    0     0 128548 189153 197600  8  2 89  2  0  0
 3  5    768 100778016 1275920 57500804    0    0     0 129468 191242 200597  8  2 89  2  0  0
 1  5    768 100779616 1275920 57503656    0    0     0 127652 186696 195357  7  2 89  2  0  0
 1  5    768 100775660 1275920 57506596    0    0     0 130340 190430 199315  8  2 89  2  0  0
 1  5    768 100774188 1275920 57509560    0    0     0 130900 192352 201808  8  2 89  2  0  0
 1  5    768 100776704 1275920 57512480    0    0     0 131736 190903 200672  8  2 89  2  0  0
 1  5    768 100772704 1275920 57515400    0    0     0 131096 189829 200665  8  2 88  2  0  0
 1  5    768 100770380 1275920 57518268    0    0     0 129248 186198 194428  8  2 89  2  0  0
 2  5    768 100768216 1275920 57521136    0    0     0 129952 187880 197350  8  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 100759936 1275920 57524008    0    0     0 128648 187983 196045  7  2 89  2  0  0
 1  5    768 100756800 1275920 57526956    0    0     0 129888 188648 197130  8  2 89  2  0  0
 1  5    768 100752948 1275920 57529816    0    0     0 127900 186550 194919  8  2 89  2  0  0
 1  4    768 100745312 1275920 57532712    0    0     0 126644 187793 195324  7  2 89  2  0  0
 1  3    768 100746720 1275920 57535628    0    0     0 130956 191179 201212  7  2 89  2  0  0
 1  4    768 100747520 1275920 57538548    0    0     0 129220 190324 198667  8  2 89  2  0  0
 1  4    768 100746460 1275920 57541448    0    0     0 131564 190087 199160  8  2 89  2  0  0
 1  4    768 100741532 1275920 57544408    0    0     0 129120 190590 199481  8  2 89  2  0  0
 1  3    768 100745940 1275920 57547288    0    0     0 130460 189528 199230  8  2 89  2  0  0
 1  4    768 100742948 1275920 57550160    0    0     0 128580 186344 195204  8  2 89  2  0  0
 1  3    768 100739716 1275920 57553068    0    0     0 130632 190203 200111  8  2 89  2  0  0
 1  4    768 100739292 1275920 57555872    0    0     0 131640 188067 198384  8  2 89  2  0  0
 1  2    768 100732464 1275920 57558800    0    0     0 130224 186711 195434  8  2 89  2  0  0
 1  3    768 100726396 1275920 57561716    0    0     0 132552 190549 200141  8  2 89  2  0  0
 1  3    768 100719156 1275920 57564508    0    0     0 132332 188700 199390  8  2 88  2  0  0
 1  2    768 100710880 1275920 57567496    0    0     0 128284 187251 194909  8  2 89  2  0  0
 1  3    768 100706772 1275920 57570404    0    0     0 132880 189869 200217  8  2 89  2  0  0
 1  1    768 100701396 1275920 57573288    0    0     0 131216 189231 198951  8  2 89  2  0  0
 7  0    768 100694668 1275920 57576192    0    0     0 130280 187121 196827  8  2 89  2  0  0
 5  2    768 100693560 1275920 57578988    0    0     0 134132 188091 198416  8  2 89  2  0  0
 5  1    768 100693844 1275920 57581948    0    0     0 130088 190052 198204  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 100690592 1275920 57584888    0    0     0 130744 188149 197835  8  2 89  2  0  0
 1  5    768 100700508 1275920 57587776    0    0     0 130440 187915 198035  8  2 89  2  0  0
 1  5    768 100692052 1275920 57590692    0    0     0 130248 189526 197985  8  2 89  2  0  0
 1  1    768 100691592 1275920 57593608    0    0     0 131948 192162 202135  8  2 89  2  0  0
 1  6    768 100688156 1275920 57596492    0    0     0 130152 187547 197042  8  2 89  2  0  0
 1  4    768 100683100 1275920 57599332    0    0     0 132752 186617 197354  8  2 89  2  0  0
 1  1    768 100680132 1275920 57602200    0    0     0 131568 186222 195219  8  2 89  2  0  0
 1  4    768 100671928 1275920 57605024    0    0     0 129956 188058 197141  8  2 89  2  0  0
 1  1    768 100664212 1275920 57607896    0    0     0 132524 184414 194589  8  2 89  2  0  0
 2  1    768 100660808 1275920 57610836    0    0     0 129164 185982 194448  7  2 89  2  0  0
 1  1    768 100659188 1275920 57613736    0    0     0 131420 188440 197016  7  2 89  2  0  0
 4  1    768 100654084 1275920 57616616    0    0     0 131976 188128 197212  8  2 89  2  0  0
 1  1    768 100655304 1275920 57619544    0    0     0 133900 191902 202848  8  2 89  2  0  0
 3  1    768 100653188 1275920 57622460    0    0     0 133308 189371 200206  8  2 89  2  0  0
 1  1    768 100652264 1275920 57625356    0    0     0 130712 187608 196519  7  2 89  2  0  0
 1  1    768 100651504 1275920 57628176    0    0     0 128332 184467 192906  7  2 89  2  0  0
 1  1    768 100650040 1275920 57631016    0    0     0 130528 185167 193856  8  2 89  2  0  0
 1  1    768 100652336 1275920 57633788    0    0     0 129932 183550 192300  7  2 89  2  0  0
 1  1    768 100652904 1275920 57636740    0    0     0 131680 188443 197837  7  2 89  2  0  0
 1  1    768 100649160 1275920 57639632    0    0     0 131716 188670 196084  8  2 89  2  0  0
 1  1    768 100643840 1275920 57642492    0    0     0 133616 188315 198502  8  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 100634144 1275920 57645384    0    0     0 132220 187815 196700  8  2 89  2  0  0
 1  1    768 100638216 1275920 57648260    0    0     0 132872 188009 197747  7  2 89  2  0  0
 2  1    768 100634048 1275920 57651012    0    0     0 132844 187046 197552  8  2 89  2  0  0
 1  1    768 100628608 1275920 57653888    0    0     0 128752 180510 188242  7  2 89  2  0  0
 1  1    768 100619464 1275920 57656596    0    0     0 127404 179232 185695  7  2 89  2  0  0
 2  3    768 100622288 1275920 57659468    0    0     0 127384 181181 188476  7  2 89  2  0  0
 1  1    768 100616612 1275920 57662268    0    0     0 127884 183635 188758  7  2 89  2  0  0
 2  1    768 100613252 1275920 57665072    0    0     0 130020 185304 192580  7  2 89  2  0  0
 1  1    768 100607596 1275920 57667980    0    0     0 131480 187330 196599  8  2 89  2  0  0
 1  1    768 100607972 1275920 57670828    0    0     0 133380 188298 197588  8  2 89  2  0  0
 1  1    768 100616076 1275920 57673756    0    0     0 134036 190069 200264  8  2 89  2  0  0
 2  1    768 100607408 1275920 57676704    0    0     0 130928 187015 195664  7  2 89  2  0  0
 1  1    768 100601996 1275920 57679520    0    0     0 131176 183257 191644  8  2 89  2  0  0
 1  3    768 100604636 1275920 57682396    0    0     0 132020 186205 195185  7  2 89  2  0  0
 1  1    768 100601860 1275920 57685184    0    0     0 130928 183584 191790  8  2 89  2  0  0
 1  2    768 100597544 1275920 57687868    0    0     0 133912 187027 197235  7  2 89  2  0  0
 7  3    768 100602244 1275920 57690920    0    0     0 136316 186040 196953  8  2 89  2  0  0
11  4    768 100598400 1275920 57693840    0    0     0 133948 186279 195503  8  2 89  2  0  0
16  4    768 100598208 1275920 57696736    0    0     0 134112 189364 199372  8  2 89  2  0  0
16  3    768 100595816 1275920 57699604    0    0     0 135308 187087 197289  8  2 89  2  0  0
17  4    768 100589316 1275920 57702500    0    0     0 134964 189086 200600  8  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5    768 100585856 1275920 57705312    0    0     0 130876 182564 191559  8  2 89  2  0  0
 4  4    768 100589804 1275920 57708144    0    0     0 131944 183561 192371  8  2 89  2  0  0
 1  3    768 100585540 1275920 57710644    0    0     0 131788 185825 194901  8  2 89  2  0  0
 1  4    768 100588928 1275920 57713808    0    0     0 134872 184256 193969  8  2 89  2  0  0
 1  2    768 100584336 1275920 57716728    0    0     0 135356 189027 197371  8  2 89  2  0  0
 1  4    768 100577792 1275920 57719616    0    0     0 130876 187116 196959  8  2 89  2  0  0
 1  3    768 100580588 1275920 57722496    0    0     0 136132 187649 197896  8  2 89  2  0  0
 5  1    768 100571520 1275920 57725280    0    0     0 133220 182088 190109  7  2 89  2  0  0
 2  2    768 100568668 1275920 57728180    0    0     0 134668 187389 197706  7  2 89  2  0  0
 3  3    768 100563504 1275920 57730952    0    0     0 134120 182499 191530  8  2 89  2  0  0
 1  1    768 100560008 1275920 57733840    0    0     0 133456 184298 194205  7  2 89  2  0  0
 1  1    768 100551708 1275920 57736688    0    0     0 134300 185771 195792  7  2 89  2  0  0
 2  1    768 100553144 1275920 57739536    0    0     0 133896 185820 195609  7  2 89  2  0  0
 1  1    768 100542232 1275920 57742400    0    0     0 136956 187506 196618  8  2 89  2  0  0
 2  1    768 100536184 1275920 57745340    0    0     0 135600 188118 197979  7  2 89  2  0  0
 1  2    768 100530888 1275920 57748160    0    0     0 132304 186410 195046  7  2 89  2  0  0
 2  1    768 100528680 1275920 57751112    0    0     0 137244 188732 199179  8  2 89  2  0  0
 3  1    768 100529700 1275920 57754012    0    0     0 136840 188775 199517  8  2 89  2  0  0
 1  1    768 100529960 1275920 57756816    0    0     0 133400 182437 191287  7  2 89  2  0  0
 1  2    768 100526160 1275920 57759632    0    0     0 133952 182916 191797  7  2 89  2  0  0
 1  1    768 100527956 1275920 57762412    0    0     0 134420 181422 189598  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 100520276 1275920 57765256    0    0     0 136172 185080 195044  7  2 89  2  0  0
 1  1    768 100516268 1275920 57768128    0    0     0 136260 186707 196303  8  2 89  2  0  0
 2  3    768 100507592 1275920 57770872    0    0     0 136704 186750 195259  7  2 89  2  0  0
 1  1    768 100506724 1275920 57773872    0    0     0 135332 186283 194769  7  2 89  2  0  0
 1  1    768 100509764 1275920 57776732    0    0     0 136224 187066 196436  7  2 89  2  0  0
 3  1    768 100506928 1275920 57779608    0    0     0 136456 188206 198416  7  2 89  2  0  0
 3  1    768 100500556 1275920 57782504    0    0     0 134424 183724 192847  7  2 89  2  0  0
11  3    768 100500748 1275920 57785384    0    0     0 143096 185968 196206  7  2 89  2  0  0
 1  5    768 100491232 1275920 57788208    0    0     0 134256 185038 194581  7  2 89  2  0  0
13  2    768 100487532 1275920 57791016    0    0     0 133984 182574 191558  7  2 89  2  0  0
 8  0    768 100486336 1275920 57793868    0    0     0 132064 185218 194790  7  2 89  2  0  0
14  3    768 100479748 1275920 57796720    0    0     0 145728 187066 196696  7  2 89  2  0  0
16  5    768 100468064 1275920 57799536    0    0     0 137664 185586 195550  8  2 89  2  0  0
13  4    768 100465632 1275920 57802380    0    0     0 139132 185377 195465  8  2 89  2  0  0
17  0    768 100465740 1275920 57805268    0    0     0 130672 187136 197360  7  2 89  2  0  0
19  1    768 100469392 1275920 57808084    0    0     0 137304 182098 191918  7  2 89  2  0  0
15  4    768 100466104 1275920 57810904    0    0     0 142148 183384 192180  7  2 89  2  0  0
13  5    768 100465656 1275920 57813700    0    0     0 136036 183074 191622  7  2 89  2  0  0
 1  5    768 100464424 1275920 57816520    0    0     0 134000 180737 189592  7  2 89  2  0  0
 1  5    768 100465288 1275920 57819376    0    0     0 136736 186903 196431  7  2 89  2  0  0
 1  5    768 100463488 1275920 57822276    0    0     0 137796 187009 196722  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 100448412 1275920 57825116    0    0     0 137620 185960 195603  7  2 89  2  0  0
 3  4    768 100448504 1275920 57828000    0    0     0 139540 186151 197160  7  2 89  2  0  0
 2  5    768 100447348 1275920 57830796    0    0     0 139204 182006 191513  7  2 89  2  0  0
 2  5    768 100448812 1275920 57833564    0    0     0 139760 183176 193835  7  2 89  2  0  0
 2  4    768 100447508 1275920 57836440    0    0     0 133440 178402 187624  7  2 89  2  0  0
 3  4    768 100449328 1275920 57838928    0    0     0 138064 181781 190237  7  2 89  2  0  0
 3  5    768 100441588 1275920 57841976    0    0     0 135568 179229 185905  7  2 89  2  0  0
 2  4    768 100438852 1275920 57844752    0    0     0 135936 182461 189623  7  2 89  2  0  0
 3  5    768 100438488 1275920 57847600    0    0     0 137704 184146 191513  7  2 89  2  0  0
 2  3    768 100435608 1275920 57850436    0    0     0 133516 182527 188941  7  2 89  2  0  0
 3  3    768 100428572 1275920 57853272    0    0     0 136268 182801 190220  7  2 89  2  0  0
 1  4    768 100434548 1275920 57856052    0    0     0 139684 183793 192530  8  2 89  2  0  0
 1  3    768 100427760 1275920 57858872    0    0     0 139348 185141 194657  7  2 89  2  0  0
 1  4    768 100420328 1275920 57861680    0    0     0 138844 182695 191918  7  2 89  2  0  0
 1  4    768 100414976 1275920 57864480    0    0     0 137804 181936 190928  7  2 89  2  0  0
 1  3    768 100413044 1275920 57867296    0    0     0 138552 185009 194542  7  2 89  2  0  0
 1  5    768 100421956 1275920 57870168    0    0     0 143980 186845 197615  8  2 89  2  0  0
 1  5    768 100423272 1275920 57872996    0    0     0 141448 185316 194720  8  2 89  2  0  0
 1  2    768 100418256 1275920 57875820    0    0     0 138536 184362 193641  7  2 89  2  0  0
 5  1    768 100415224 1275920 57878660    0    0     0 140276 185487 194694  7  2 89  2  0  0
 0  6    768 100413056 1275920 57881456    0    0     0 140236 181806 191414  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 100407704 1275920 57884188    0    0     0 138668 178735 188014  7  2 89  2  0  0
 0  3    768 100408140 1275920 57886928    0    0     0 142320 178403 187384  7  2 89  2  0  0
 0  1    768 100406868 1275920 57889696    0    0     0 141952 181494 191058  7  2 89  2  0  0
 1  2    768 100403128 1275920 57892304    0    0     0 135044 182735 192927  8  2 89  2  0  0
 6  2    768 100401276 1275920 57895340    0    0     0 146268 186232 195618  8  2 89  2  0  0
 7  1    768 100401176 1275920 57898164    0    0     0 141420 185122 194398  7  2 89  2  0  0
 3  2    768 100390688 1275920 57900972    0    0     0 142888 183797 192801  7  2 89  2  0  0
 1  1    768 100384604 1275920 57903776    0    0     0 138900 182680 191250  7  2 89  2  0  0
 1  1    768 100380184 1275920 57906588    0    0     0 140484 181258 190648  7  2 89  2  0  0
 0  1    768 100376328 1275920 57909364    0    0     0 142292 180772 190468  7  2 89  2  0  0
 0  1    768 100367052 1275920 57912116    0    0     0 142712 180383 190911  7  2 89  2  0  0
 0  1    768 100364840 1275920 57914980    0    0     0 142424 180827 193028  7  2 89  2  0  0
 0  5    768 100351932 1275920 57917748    0    0     0 140620 179143 188301  7  2 89  2  0  0
 0  1    768 100347768 1275920 57920532    0    0     0 142708 182465 191667  7  2 89  2  0  0
 0  1    768 100351496 1275920 57923284    0    0     0 145028 178845 186826  7  2 89  2  0  0
 0  1    768 100354196 1275920 57926100    0    0     0 139028 182965 193502  8  2 89  2  0  0
 0  1    768 100352280 1275920 57928876    0    0     0 142244 179184 188354  7  2 89  2  0  0
 3  1    768 100344760 1275920 57931644    0    0     0 138940 178734 186814  7  2 89  2  0  0
 4  5    768 100341224 1275920 57934464    0    0     0 151212 184390 195928  7  2 89  2  0  0
14  4    768 100332280 1275920 57937228    0    0     0 140456 179846 189223  7  2 89  2  0  0
 2  1    768 100334988 1275920 57939980    0    0     0 136788 180392 191722  7  2 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 100332820 1275920 57942744    0    0     0 150040 181895 191689  7  2 89  2  0  0
 0  5    768 100335540 1275920 57945536    0    0     0 144304 183126 194350  8  2 89  2  0  0
 7  5    768 100327372 1275920 57948320    0    0     0 145472 181372 190282  7  2 89  2  0  0
 9  4    768 100322868 1275920 57951212    0    0     0 142852 181265 190477  7  2 89  2  0  0
14  0    768 100322792 1275920 57953976    0    0     0 135088 179732 189971  7  2 89  2  0  0
 0  2    768 100319288 1275920 57956672    0    0     0 144308 177421 186416  7  2 89  2  0  0
 0  5    768 100320732 1275920 57959456    0    0     0 148268 180884 190399  7  2 89  2  0  0
 0  1    768 100315284 1275920 57962244    0    0     0 142156 181761 192660  7  2 89  2  0  0
