procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6    768 127360956 1276708 55650464    0    0 295152 113752 290721 593009  4  2 59 36  0  0
 6 55    768 127359752 1276708 55651344    0    0 260624 156568 266144 530453  3  2 57 37  0  0
 0 74    768 127359072 1276708 55652068    0    0 293792 108704 285025 587048  3  2 61 34  0  0
 1 74    768 127358940 1276708 55652828    0    0 293104 110336 283038 565792  4  2 54 40  0  0
 0 40    768 127358704 1276708 55653652    0    0 307056 102656 284312 584370  4  2 56 38  0  0
 3 14    768 127358036 1276708 55654492    0    0 293040 110360 282957 570295  4  2 56 38  0  0
 7  7    768 127357532 1276708 55655212    0    0 293904 105612 287396 582114  4  2 55 39  0  0
 3 25    768 127360316 1276708 55656024    0    0 277696 106352 275377 553865  4  2 56 38  0  0
 0 126    768 127359812 1276708 55656740    0    0 281680 100920 277149 557083  3  2 55 40  0  0
 4  2    768 127350560 1276708 55657516    0    0 277648 107672 287411 566990  3  2 56 39  0  0
 3  7    768 127348552 1276708 55658312    0    0 293840 109236 295644 585758  4  2 54 40  0  0
 7 135    768 127347132 1276708 55659044    0    0 292880 108536 289217 570630  4  2 53 41  0  0
11 83    768 127339200 1276708 55659908    0    0 305056 104976 283454 556368  4  2 48 45  0  0
 4 27    768 127336708 1276708 55660592    0    0 280288 102784 285478 567539  3  2 57 38  0  0
 3 18    768 127336584 1276708 55661300    0    0 290016 102684 268695 532961  4  2 54 40  0  0
 7 166    768 127335908 1276708 55662200    0    0 294480 104460 291127 574831  3  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 195    768 127329664 1276708 55662980    0    0 293552 105784 294800 587168  4  2 56 38  0  0
 8 123    768 127329660 1276708 55663744    0    0 287280 108332 289754 569333  4  2 55 39  0  0
 8  2    768 127323288 1276708 55664488    0    0 286816 108828 284656 567808  4  2 56 38  0  0
 2 30    768 127303248 1276708 55665276    0    0 290704 107044 290596 573040  4  2 55 39  0  0
 3  2    768 127293896 1276708 55666044    0    0 295168 106964 295231 585505  4  2 56 38  0  0
10 72    768 127285772 1276708 55666752    0    0 300384 107916 282072 557369  4  2 53 41  0  0
 0  4    768 127284012 1276708 55667592    0    0 291408 102724 288826 567087  4  2 51 43  0  0
 1  2    768 127275880 1276708 55668368    0    0 293824 104772 286107 565323  4  2 55 39  0  0
 6 151    768 127277036 1276708 55669116    0    0 290176 107392 282302 552206  4  2 52 43  0  0
 9 389    768 127263288 1276708 55669964    0    0 292128 106944 281604 550902  4  2 50 43  0  0
10 371    768 127260768 1276708 55670640    0    0 293616 107856 289363 575570  4  2 55 40  0  0
 2 231    768 127265956 1276708 55671412    0    0 281680 110320 265252 523962  4  2 52 41  0  0
 3 46    768 127263944 1276708 55672204    0    0 288576 94872 287396 565252  3  2 48 46  0  0
 1  3    768 127279624 1276708 55672932    0    0 282672 104008 303341 599033  4  2 54 40  0  0
 7 134    768 127281216 1276708 55673808    0    0 311232 105784 290006 577963  4  2 52 42  0  0
 4  3    768 127272888 1276708 55674596    0    0 289872 110060 290107 577619  4  2 55 39  0  0
 0 441    768 127267744 1276708 55675352    0    0 295120 107208 286515 568417  4  2 55 39  0  0
 1 31    768 127258172 1276708 55676120    0    0 281408 104696 284041 564015  4  2 54 40  0  0
11 176    768 127258612 1276708 55676872    0    0 293328 109256 289688 580228  4  2 56 38  0  0
 9 127    768 127264968 1276708 55677600    0    0 275904 101164 278530 553123  3  2 58 36  0  0
 3 248    768 127258456 1276708 55678400    0    0 286304 100176 278771 550990  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 71    768 127265240 1276708 55679116    0    0 281360 107564 283251 567898  4  2 57 38  0  0
 6 280    768 127269656 1276708 55679908    0    0 295008 107200 281490 568166  4  2 59 36  0  0
 4 209    768 127273388 1276708 55680712    0    0 279184 112824 280074 570043  3  2 60 35  0  0
 0 59    768 127274676 1276708 55681520    0    0 288496 110000 284013 582805  3  2 59 35  0  0
10  5    768 127278380 1276708 55682316    0    0 301824 111048 289949 589496  4  2 56 38  0  0
 9 10    768 127279056 1276708 55683052    0    0 293696 108416 286666 580250  4  2 57 38  0  0
 1 192    768 127274936 1276708 55683832    0    0 293344 110128 285794 585039  3  2 59 36  0  0
 5 179    768 127276272 1276708 55684568    0    0 292576 111208 283153 566932  4  2 54 39  0  0
 6 64    768 127277832 1276708 55685348    0    0 291456 110504 289179 586408  4  2 56 38  0  0
10 104    768 127279704 1276708 55686148    0    0 289584 109156 281929 577641  4  2 60 34  0  0
 6 106    768 127281340 1276708 55686920    0    0 288432 112456 281245 569366  4  2 57 38  0  0
 5 37    768 127284484 1276708 55687648    0    0 286160 105932 282656 571862  4  2 56 38  0  0
 0 91    768 127285860 1276708 55688404    0    0 281744 101572 284332 571939  3  2 56 39  0  0
 1  9    768 127287624 1276708 55689124    0    0 272320 101836 274776 556074  3  2 59 36  0  0
 3 158    768 127289072 1276708 55689896    0    0 293280 106756 284273 577654  3  2 56 38  0  0
 4 228    768 127289324 1276708 55690684    0    0 298608 112400 287609 583731  4  2 55 39  0  0
 7 102    768 127290536 1276708 55691480    0    0 291856 104060 286573 580689  4  2 56 38  0  0
11 109    768 127290476 1276708 55692264    0    0 291600 109988 282654 578569  4  2 58 36  0  0
 3  8    768 127292736 1276708 55693020    0    0 283232 103304 280835 571776  3  2 58 37  0  0
 9 208    768 127293660 1276708 55693776    0    0 287520 104656 278171 564067  4  2 57 37  0  0
 0 22    768 127296764 1276708 55694512    0    0 294032 108588 304247 605145  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 127289036 1276708 55695360    0    0 292112 107976 302106 592774  4  2 53 40  0  0
 8 192    768 127290404 1276708 55696128    0    0 291760 105380 287556 574101  4  2 56 38  0  0
 6 367    768 127283952 1276708 55696884    0    0 298320 113708 291281 577266  4  2 54 40  0  0
 0 16    768 127278656 1276708 55697832    0    0 297344 103364 286161 570269  4  2 53 41  0  0
 8  8    768 127275064 1276708 55698556    0    0 292320 109408 289636 574877  4  2 54 40  0  0
 6 332    768 127273476 1276708 55699376    0    0 306848 108316 291126 585918  4  2 54 40  0  0
 2  2    768 127273148 1276708 55700168    0    0 291072 108752 284016 571105  4  2 58 37  0  0
 0 35    768 127277040 1276708 55700976    0    0 297936 104300 286544 575658  4  2 55 39  0  0
10 321    768 127272212 1276708 55701684    0    0 296016 102784 285391 566838  4  2 55 39  0  0
 1 103    768 127275108 1276708 55702544    0    0 294768 107316 290212 578700  4  2 56 38  0  0
 6 165    768 127263920 1276708 55703360    0    0 297488 110456 290751 578095  4  2 55 38  0  0
 4 227    768 127265924 1276708 55704124    0    0 295712 109788 292460 582742  3  2 54 41  0  0
 9 344    768 127270472 1276708 55704896    0    0 283568 101608 288563 574136  3  2 56 39  0  0
 5 11    768 127267920 1276708 55705624    0    0 282224 97820 274958 543183  4  2 52 43  0  0
 5 264    768 127266696 1276708 55706376    0    0 283744 108236 284921 567057  3  2 55 39  0  0
 5 267    768 127266164 1276708 55707184    0    0 298016 109780 289934 588984  4  2 58 37  0  0
 1  9    768 127266768 1276708 55707984    0    0 283376 108024 278695 564454  4  2 56 38  0  0
 1 105    768 127268036 1276708 55708792    0    0 296480 107000 285319 581209  4  2 57 37  0  0
 4 458    768 127268204 1276708 55709508    0    0 301136 109396 285991 569809  4  2 53 41  0  0
 7 166    768 127270388 1276708 55710320    0    0 275232 103056 277575 553451  4  2 56 38  0  0
 1  8    768 127267804 1276708 55711096    0    0 294256 106292 288977 587930  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 488    768 127269088 1276708 55711852    0    0 296640 115044 279666 563361  4  2 56 38  0  0
 4 42    768 127271948 1276708 55712608    0    0 281600 106376 280505 570520  4  2 55 39  0  0
 5  1    768 127271100 1276708 55713428    0    0 293824 105612 292626 587432  4  2 55 39  0  0
 3  5    768 127270480 1276708 55714200    0    0 294832 110376 288700 586878  4  2 57 37  0  0
 5 10    768 127271312 1276708 55715032    0    0 292784 111324 288389 563476  4  2 50 44  0  0
 8 213    768 127268040 1276708 55715764    0    0 304448 109852 295928 607012  4  2 57 37  0  0
 4 475    768 127267708 1276708 55716544    0    0 297264 109440 290058 586712  4  2 56 38  0  0
 7 263    768 127270376 1276708 55717344    0    0 289328 106672 282670 579388  4  2 57 38  0  0
 3  9    768 127271340 1276708 55718116    0    0 285360 111904 289476 583788  4  2 56 38  0  0
 5 219    768 127269812 1276708 55718864    0    0 292752 105412 280438 569792  3  2 57 37  0  0
 4 22    768 127270076 1276708 55719572    0    0 293872 109272 280316 568055  4  2 57 38  0  0
 4 82    768 127270492 1276712 55720292    0    0 241924 152912 233504 458307  4  2 53 41  0  0
 1  5    768 127269808 1276712 55721096    0    0 274160 106164 265196 530192  4  2 54 40  0  0
 2 24    768 127270052 1276712 55721808    0    0 285840 107548 287042 575512  4  2 54 40  0  0
 6 93    768 127271060 1276712 55722576    0    0 306560 105040 292526 595890  4  2 57 37  0  0
 3 363    768 127271036 1276712 55723440    0    0 304400 112776 278951 560355  4  2 53 41  0  0
 2 130    768 127271108 1276712 55724208    0    0 295408 105068 287745 584099  4  2 55 39  0  0
 0 254    768 127272508 1276712 55724988    0    0 294448 106844 283553 571356  4  2 55 39  0  0
11 353    768 127272412 1276712 55725752    0    0 294592 108092 285340 587774  4  2 59 35  0  0
 2 42    768 127271412 1276712 55726480    0    0 279120 103320 280500 570950  4  2 58 36  0  0
 0 11    768 127270912 1276712 55727260    0    0 291200 105216 284093 577659  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 261    768 127271272 1276712 55728048    0    0 294064 105716 286364 577448  4  2 56 39  0  0
 1  1    768 127272016 1276712 55728808    0    0 282544 106696 294308 598420  4  2 59 35  0  0
 7 478    768 127272016 1276712 55729596    0    0 306800 106568 299149 607038  4  2 58 36  0  0
 7 99    768 127272016 1276712 55730404    0    0 293840 105500 290711 595988  4  2 57 37  0  0
 8 139    768 127271352 1276712 55731188    0    0 296304 109464 279886 577514  4  2 61 33  0  0
 3 473    768 127269760 1276712 55731956    0    0 305392 106544 262390 526416  4  2 52 42  0  0
 9 88    768 127269304 1276712 55732768    0    0 288272 110072 273718 548109  4  2 52 42  0  0
 1  2    768 127269300 1276712 55733524    0    0 279264 109112 279427 561544  4  2 56 38  0  0
 5 168    768 127269060 1276712 55734336    0    0 305456 107260 280111 566954  4  2 55 39  0  0
11 148    768 127267916 1276712 55735108    0    0 298192 104324 284963 583101  4  2 57 37  0  0
 1 60    768 127267916 1276712 55735904    0    0 294608 111860 292136 592632  4  2 56 38  0  0
 1 10    768 127267160 1276712 55736644    0    0 279536 106732 277520 563932  4  2 59 35  0  0
 8 90    768 127266908 1276712 55737392    0    0 277536 105116 284967 578527  3  2 60 35  0  0
10 139    768 127266908 1276712 55738108    0    0 283392 100880 283968 576108  4  2 58 36  0  0
 5  3    768 127267000 1276712 55738932    0    0 289136 109744 286324 583179  4  2 57 37  0  0
 0 180    768 127266244 1276712 55739684    0    0 293712 110096 283083 574823  4  2 58 36  0  0
10 17    768 127266428 1276712 55740456    0    0 282400 108628 282939 579554  4  2 59 35  0  0
 6 21    768 127265956 1276712 55741200    0    0 305152 107272 291639 586218  4  2 52 42  0  0
 5 207    768 127264236 1276712 55741996    0    0 288352 101508 275117 559955  4  2 58 36  0  0
 0 188    768 127264980 1276712 55742796    0    0 283040 105240 277149 566806  3  2 60 34  0  0
 5 422    768 127264888 1276712 55743596    0    0 292448 109232 279701 570299  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 43    768 127264888 1276712 55744404    0    0 291104 107996 291303 587290  4  2 54 40  0  0
 6 357    768 127263644 1276712 55745208    0    0 294736 108976 295492 606140  4  2 61 33  0  0
 0 23    768 127263392 1276712 55745940    0    0 290096 110108 285987 582929  4  2 58 36  0  0
 8 475    768 127263012 1276712 55746764    0    0 301072 107236 287169 577196  4  2 53 41  0  0
 4  1    768 127262468 1276712 55747536    0    0 288832 109604 294938 595949  4  2 54 40  0  0
 6 93    768 127261780 1276712 55748312    0    0 297984 107800 285523 583011  4  2 58 37  0  0
 3 40    768 127260852 1276712 55749188    0    0 287808 108108 280891 568963  4  2 57 37  0  0
 1 172    768 127260600 1276712 55749824    0    0 291216 109628 281068 566782  4  2 55 39  0  0
 0  1    768 127259128 1276712 55750664    0    0 290288 108356 287706 586979  4  2 57 38  0  0
 7 205    768 127257916 1276712 55751344    0    0 302128 109112 281672 554195  4  2 50 43  0  0
 3 170    768 127257864 1276712 55752244    0    0 295952 107800 280343 567568  4  2 51 43  0  0
 7 256    768 127256604 1276712 55753036    0    0 289344 107280 286829 573403  4  2 53 41  0  0
 0 292    768 127256148 1276712 55753696    0    0 278432 103244 273935 551920  3  2 57 38  0  0
 3 55    768 127254640 1276712 55754496    0    0 282608 100124 275808 555324  4  2 55 40  0  0
 4 12    768 127254140 1276712 55755284    0    0 298656 106276 282029 576323  4  2 56 38  0  0
 5 494    768 127252628 1276712 55756104    0    0 306848 107976 279606 571244  4  2 57 37  0  0
 3 65    768 127252128 1276712 55756860    0    0 282528 105608 279074 567417  4  2 58 37  0  0
 6 331    768 127251156 1276712 55757612    0    0 299936 104712 283535 575966  4  2 58 36  0  0
 3 35    768 127250400 1276712 55758412    0    0 297888 108100 288562 589300  4  2 56 38  0  0
 9 207    768 127249392 1276712 55759208    0    0 275568 103968 272505 546341  3  2 57 37  0  0
 6 68    768 127248836 1276712 55759932    0    0 295824 105672 287351 587535  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 127248860 1276712 55760688    0    0 280336 111440 271394 543637  4  2 57 37  0  0
 5 23    768 127248608 1276712 55761520    0    0 303216 98220 280324 560832  4  2 51 43  0  0
 7 347    768 127247104 1276712 55762312    0    0 293296 111796 282561 569005  4  2 57 37  0  0
 5 10    768 127245832 1276712 55763000    0    0 298736 107276 284235 579784  4  2 54 40  0  0
 0  1    768 127246028 1276712 55763856    0    0 293312 104964 284520 575995  4  2 55 39  0  0
 1  7    768 127244516 1276712 55764652    0    0 293408 111200 284997 574277  4  2 54 40  0  0
 4 30    768 127244264 1276712 55765460    0    0 297616 107008 281318 571801  4  2 56 38  0  0
 8 85    768 127243552 1276712 55766308    0    0 291312 109732 274383 559374  4  2 57 37  0  0
 5 50    768 127243052 1276712 55767044    0    0 294368 105900 288089 569645  4  2 52 42  0  0
 3 172    768 127241772 1276712 55767772    0    0 292448 106560 298348 594585  4  2 52 42  0  0
 5 47    768 127239424 1276712 55768592    0    0 298336 107860 291155 581888  4  2 52 42  0  0
 9 344    768 127239596 1276712 55769360    0    0 302304 108420 283571 578304  4  3 54 40  0  0
 2 485    768 127239596 1276712 55770116    0    0 279200 106900 277282 562098  3  2 57 37  0  0
 2 164    768 127239604 1276712 55770816    0    0 273440 100008 273854 546422  4  2 53 41  0  0
 2 20    768 127238848 1276712 55771584    0    0 285936 103660 285035 574221  4  2 55 39  0  0
 3 36    768 127238160 1276712 55772356    0    0 293264 110128 285498 586242  4  2 59 35  0  0
 4 70    768 127237656 1276712 55773152    0    0 293664 108416 282038 575926  4  2 59 35  0  0
 2  2    768 127236424 1276712 55773924    0    0 291344 103704 285072 570421  4  2 52 41  0  0
 2 33    768 127235420 1276712 55774736    0    0 295968 109976 302330 605801  4  2 54 40  0  0
 4  6    768 127234664 1276712 55775500    0    0 289328 107696 283849 579820  4  2 59 35  0  0
 6 51    768 127232900 1276712 55776260    0    0 281472 104276 259332 508418  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 48    768 127232036 1276712 55776944    0    0 295776 105968 275467 562055  4  2 58 37  0  0
 7 103    768 127231532 1276712 55777756    0    0 295872 113252 278459 562944  4  2 55 39  0  0
 4 130    768 127230020 1276712 55778692    0    0 301456 101592 276281 556445  4  3 50 43  0  0
 1 397    768 127228760 1276712 55779476    0    0 310272 103828 277616 561660  4  2 54 40  0  0
 4 55    768 127226952 1276712 55780228    0    0 298272 107112 279759 570529  4  2 55 39  0  0
 5 150    768 127226556 1276712 55781032    0    0 294208 108460 281843 578301  4  2 59 36  0  0
 1 162    768 127226556 1276712 55781700    0    0 298288 108388 283984 579937  4  2 58 36  0  0
 0 282    768 127225812 1276712 55782620    0    0 298064 108628 290362 583719  4  2 53 41  0  0
12 181    768 127225056 1276712 55783364    0    0 296656 105240 291385 594129  4  2 56 38  0  0
 9 87    768 127225284 1276712 55784220    0    0 290480 105880 276813 555226  4  2 55 39  0  0
 5 337    768 127223672 1276712 55784984    0    0 297200 112312 285094 574395  4  2 55 39  0  0
 0 92    768 127223456 1276712 55785788    0    0 298704 108692 293540 606699  4  2 58 36  0  0
 0 109    768 127221708 1276712 55786584    0    0 293728 108380 277947 561195  4  2 56 38  0  0
 0  2    768 127220432 1276712 55787284    0    0 277920 99856 275525 558577  4  2 58 37  0  0
 2 43    768 127219708 1276712 55788020    0    0 276864 102936 275695 555898  3  2 57 38  0  0
 4 15    768 127220664 1276712 55788832    0    0 293632 110708 295710 600216  4  2 57 37  0  0
 8 65    768 127219384 1276712 55789620    0    0 303616 109396 292055 596897  4  2 57 37  0  0
 2 31    768 127218092 1276712 55790472    0    0 296960 105800 281021 569895  4  2 56 38  0  0
 4 152    768 127216816 1276712 55791112    0    0 250384 158052 230668 456611  3  2 56 39  0  0
 6 158    768 127215884 1276712 55791948    0    0 300176 104892 288802 589216  4  2 56 39  0  0
 5 22    768 127216324 1276712 55792708    0    0 287840 99216 274560 555754  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 437    768 127215496 1276712 55793448    0    0 284512 116088 267984 540242  3  2 59 36  0  0
 4 309    768 127213396 1276712 55794268    0    0 293408 105612 287184 585257  4  2 57 37  0  0
11 57    768 127212164 1276712 55795004    0    0 295248 110188 288090 582606  4  2 55 39  0  0
 2 16    768 127212376 1276712 55795808    0    0 293984 108296 288298 593537  4  2 59 35  0  0
 0 22    768 127211932 1276712 55796520    0    0 294176 110432 282677 571116  4  2 56 39  0  0
94 132    768 127211052 1276712 55797340    0    0 300496 106344 260057 529450  5  2 53 41  0  0
 6 91    768 127209940 1276712 55798236    0    0 301568 104288 288565 580515  4  2 49 44  0  0
 3  9    768 127207756 1276712 55798960    0    0 297536 110504 283487 579652  4  2 57 37  0  0
 7 273    768 127207708 1276712 55799748    0    0 303152 106432 277093 564641  4  2 56 38  0  0
 2  3    768 127207756 1276712 55800576    0    0 280176 110172 279795 561985  4  2 55 39  0  0
 6  5    768 127207192 1276712 55801328    0    0 297200 104684 282680 576142  4  2 56 38  0  0
 4 116    768 127206120 1276712 55802128    0    0 297952 109208 280071 575156  4  2 59 35  0  0
 1 136    768 127205432 1276712 55802832    0    0 291376 106456 288515 583943  4  2 56 38  0  0
 2 15    768 127205484 1276712 55803644    0    0 280048 99412 283529 570171  3  2 56 39  0  0
 3 13    768 127203988 1276712 55804364    0    0 272240 102744 276022 552972  3  2 56 39  0  0
 5 23    768 127203452 1276712 55805140    0    0 289552 107672 282713 575300  4  2 58 36  0  0
 7 31    768 127201200 1276712 55805916    0    0 300192 107184 285242 577316  4  2 55 39  0  0
 1 18    768 127200520 1276712 55806724    0    0 291312 107780 284850 581247  3  2 59 36  0  0
82 370    768 127199040 1276712 55807464    0    0 291952 111436 279536 563950  4  2 57 37  0  0
 8 153    768 127197796 1276712 55808336    0    0 298224 107896 281174 572348  4  2 56 38  0  0
 2 31    768 127197580 1276712 55809048    0    0 275264 103252 274766 559324  3  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 127197092 1276712 55809780    0    0 277488 107120 273929 559081  3  2 60 34  0  0
 2 169    768 127198216 1276712 55810660    0    0 297280 104568 285043 573835  4  2 54 40  0  0
 4 140    768 127197680 1276712 55811404    0    0 290240 106376 285573 577530  4  2 55 39  0  0
 6 250    768 127196708 1276712 55812176    0    0 289056 106912 282641 578036  3  2 59 35  0  0
 4 171    768 127195492 1276712 55813012    0    0 291984 105724 282152 574733  4  2 57 37  0  0
 6 34    768 127195672 1276712 55813716    0    0 289616 111364 286494 589419  3  2 59 36  0  0
 3 11    768 127194680 1276712 55814464    0    0 302176 109264 289817 589695  4  2 56 38  0  0
 3 20    768 127193928 1276712 55815292    0    0 293488 110488 283488 576040  4  2 57 37  0  0
 7 259    768 127193232 1276712 55815996    0    0 292672 110088 276897 561552  4  2 59 36  0  0
 6 100    768 127192728 1276712 55816932    0    0 296672 101944 288398 577765  4  2 52 42  0  0
10 14    768 127191672 1276712 55817644    0    0 282704 107140 288805 588003  3  2 59 36  0  0
 7 324    768 127190924 1276712 55818520    0    0 303744 107376 277150 559638  4  2 55 39  0  0
 4 124    768 127189932 1276712 55819256    0    0 294960 105960 290714 586815  4  2 53 41  0  0
 8 54    768 127189284 1276712 55819980    0    0 282128 105804 281104 571019  4  2 58 37  0  0
 5 473    768 127184504 1276712 55820800    0    0 288592 98396 272268 539573  4  2 54 40  0  0
 5 27    768 127183732 1276712 55821504    0    0 277376 103860 279916 563349  3  2 55 39  0  0
 6 161    768 127183812 1276712 55822304    0    0 299072 106668 289733 590338  4  2 58 36  0  0
 3 196    768 127183832 1276712 55823084    0    0 299104 110152 284497 575285  4  2 57 37  0  0
 2 40    768 127182436 1276712 55823936    0    0 285712 109576 279973 561690  4  2 54 39  0  0
 1 83    768 127181684 1276712 55824676    0    0 293872 105912 282817 561403  4  2 51 43  0  0
 4 124    768 127179668 1276712 55825372    0    0 294608 110336 291010 588595  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 127177292 1276712 55826136    0    0 278144 100064 275294 553080  3  2 58 36  0  0
 1 52    768 127176076 1276712 55826884    0    0 289856 105260 272516 554099  3  2 60 35  0  0
 8 283    768 127175896 1276712 55827636    0    0 290976 110236 280430 556745  4  2 53 41  0  0
 6 23    768 127174932 1276712 55828480    0    0 297280 105036 290522 582598  4  2 53 41  0  0
 1 51    768 127172140 1276712 55829220    0    0 289376 111292 278190 564623  3  2 59 36  0  0
 7 277    768 127172556 1276712 55830192    0    0 313568 104908 271602 541990  4  2 48 45  0  0
 2 15    768 127167568 1276712 55830840    0    0 292352 108548 296146 591549  4  2 53 42  0  0
 3 20    768 127167864 1276712 55831680    0    0 299232 106136 289822 589084  4  2 57 37  0  0
 1 45    768 127167208 1276712 55832488    0    0 303264 110120 281550 566924  4  2 51 42  0  0
10 173    768 127168508 1276712 55833264    0    0 296496 106764 287835 587103  4  2 56 38  0  0
10 71    768 127169136 1276712 55834088    0    0 299696 104892 288197 590730  4  2 57 37  0  0
 9 195    768 127169564 1276712 55834928    0    0 299808 107388 243954 489563  4  2 53 40  0  0
 8  2    768 127168704 1276712 55835648    0    0 296960 108884 285479 584625  4  2 56 38  0  0
 9 135    768 127168028 1276712 55836412    0    0 294480 107488 287813 582684  4  2 56 38  0  0
 6 266    768 127166288 1276712 55837180    0    0 278016 102032 270213 536813  4  2 54 40  0  0
 8 282    768 127165092 1276712 55837960    0    0 272752 104528 279828 560751  3  2 55 39  0  0
 4 342    768 127164128 1276712 55838760    0    0 294416 104240 279269 565626  4  2 55 39  0  0
 8 89    768 127163880 1276712 55839564    0    0 289536 108584 286338 580961  4  2 58 36  0  0
 6 264    768 127163564 1276712 55840272    0    0 299888 110868 294164 599669  4  2 57 37  0  0
 7 184    768 127162068 1276712 55841076    0    0 293072 104788 281821 573810  4  2 56 38  0  0
 8 16    768 127161856 1276712 55841860    0    0 295856 108324 288695 593027  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33    768 127160708 1276712 55842676    0    0 293952 108048 284299 580676  4  2 58 36  0  0
 3 216    768 127159956 1276712 55843484    0    0 289216 108112 274715 552602  4  2 57 37  0  0
 1 34    768 127159712 1276712 55844204    0    0 288160 105032 287571 577992  4  2 54 40  0  0
 0 253    768 127157948 1276712 55844952    0    0 299936 105292 280600 573608  4  2 57 38  0  0
15 137    768 127157192 1276712 55845820    0    0 293088 105224 282073 565556  4  2 53 41  0  0
 1 48    768 127156688 1276712 55846568    0    0 298336 109412 270155 550824  4  2 55 39  0  0
 2  7    768 127156436 1276712 55847388    0    0 292640 112392 291089 587486  4  2 55 39  0  0
11 92    768 127156188 1276712 55848160    0    0 298352 110692 281673 579605  4  2 58 36  0  0
 3  0    768 127155696 1276712 55848916    0    0 296096 108636 277459 557383  4  2 54 40  0  0
 4 84    768 127155456 1276712 55849772    0    0 296800 106668 280224 560029  4  2 54 40  0  0
 5 180    768 127153952 1276712 55850560    0    0 289952 108152 280468 569100  3  2 58 36  0  0
 0 44    768 127153956 1276712 55851264    0    0 294304 104324 273400 548145  4  2 52 42  0  0
 5 76    768 127153716 1276712 55852104    0    0 293040 106792 279179 555456  4  2 52 42  0  0
 4 221    768 127153732 1276712 55852872    0    0 293104 111784 292372 595783  4  2 57 37  0  0
 5 493    768 127152724 1276712 55853644    0    0 292480 104852 290655 588540  4  2 56 38  0  0
 2 16    768 127151720 1276712 55854416    0    0 273856 98896 290836 581675  4  2 54 40  0  0
 3  2    768 127150712 1276712 55855148    0    0 279712 103140 286785 579716  3  2 57 38  0  0
 3 189    768 127148444 1276712 55855896    0    0 298048 109268 286928 585007  4  2 58 36  0  0
 1 116    768 127144828 1276712 55856756    0    0 300736 106436 287334 570818  4  2 51 43  0  0
 5  1    768 127153068 1276712 55857480    0    0 296496 110108 292427 584254  4  2 55 39  0  0
 8 453    768 127146036 1276712 55858328    0    0 295584 106564 282681 562658  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124    768 127142568 1276712 55859136    0    0 293360 105156 288835 582351  4  2 56 38  0  0
 2 90    768 127138536 1276712 55859872    0    0 278800 108236 278725 548703  4  2 54 41  0  0
 4 198    768 127144176 1276712 55860680    0    0 287088 105252 275197 538714  4  2 56 38  0  0
 6 23    768 127143060 1276712 55861312    0    0 248400 154696 244254 476255  3  2 55 40  0  0
 0 19    768 127124656 1276712 55862128    0    0 295488 107008 291392 581453  4  2 55 39  0  0
 6  3    768 127121904 1276712 55862896    0    0 296912 112436 289357 572372  4  2 53 41  0  0
 3  5    768 127112728 1276712 55863724    0    0 311168 101428 281423 554759  4  2 48 45  0  0
 6 293    768 127106400 1276712 55864504    0    0 305328 109016 295596 591336  4  2 55 40  0  0
