procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 118866344 1276136 54756144    0    0 68336 52556 29992 45331  1  0 96  3  0  0
 2  0    768 118864132 1276136 54756476    0    0 71552 52500 31456 48839  1  0 95  3  0  0
 0  2    768 118861044 1276136 54756820    0    0 69312 54828 31020 47824  1  0 96  3  0  0
 0  3    768 118865960 1276136 54757152    0    0 69392 52596 30337 47102  1  0 96  3  0  0
 0  3    768 118862372 1276136 54757492    0    0 68672 52792 30265 45591  1  0 96  3  0  0
 1  4    768 118847860 1276136 54757832    0    0 68064 53860 29331 44715  1  0 95  3  0  0
 0  4    768 118849308 1276136 54758168    0    0 70784 52116 30491 46399  1  0 96  3  0  0
 0  3    768 118858624 1276136 54758504    0    0 68848 53536 30336 47977  1  0 95  3  0  0
 2  1    768 118860280 1276136 54758832    0    0 67248 55492 29863 47563  1  0 95  3  0  0
 2  1    768 118865068 1276136 54759184    0    0 69104 52996 30247 46023  1  0 96  3  0  0
 1  3    768 118867380 1276136 54759512    0    0 70016 55308 29599 45699  1  0 96  3  0  0
 1  4    768 118862712 1276136 54759852    0    0 70848 54180 30890 48761  1  0 95  3  0  0
 1  2    768 118863600 1276136 54760204    0    0 74016 54696 32633 50971  1  0 95  3  0  0
 2  2    768 118865320 1276136 54760572    0    0 72720 56032 31551 48405  1  0 96  3  0  0
 0  2    768 118857656 1276136 54760928    0    0 75200 57596 32952 51360  1  0 95  3  0  0
 2  2    768 118856844 1276136 54761280    0    0 73424 56604 31930 48815  1  0 96  3  0  0
 1  2    768 118861816 1276136 54761636    0    0 74864 56956 32827 51384  1  0 95  3  0  0
 1  3    768 118861088 1276136 54761996    0    0 73216 54768 31826 48169  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 118854108 1276136 54762360    0    0 73792 55312 32133 48506  1  0 95  3  0  0
 3  2    768 118861044 1276136 54762724    0    0 75840 57224 32882 51315  1  0 95  3  0  0
 2  3    768 118854512 1276136 54763068    0    0 73408 55372 32763 50724  1  0 95  3  0  0
 0  3    768 118854232 1276136 54763448    0    0 71776 55820 31900 50715  1  0 95  3  0  0
 1  1    768 118859044 1276136 54763784    0    0 71072 54164 31639 49533  1  0 95  3  0  0
 0  2    768 118859948 1276136 54764152    0    0 73376 56132 32030 49966  1  0 96  3  0  0
 2  3    768 118860420 1276136 54764480    0    0 66768 55776 29750 46841  1  0 95  3  0  0
 2  3    768 118861108 1276136 54764824    0    0 71136 52876 30985 48609  1  0 95  3  0  0
 2  3    768 118855832 1276136 54765164    0    0 72368 53940 32257 50687  1  0 95  3  0  0
 2  1    768 118850132 1276136 54765508    0    0 70800 55832 31531 49916  1  0 95  3  0  0
 1  1    768 118850960 1276136 54765864    0    0 73424 52952 31770 48786  1  0 96  3  0  0
 1  2    768 118856500 1276136 54766216    0    0 71568 57152 31664 49832  1  0 95  3  0  0
 1  4    768 118862484 1276136 54766560    0    0 70080 54876 30895 47346  1  0 96  3  0  0
 1  4    768 118871520 1276136 54766904    0    0 74272 56400 31822 49883  1  0 95  3  0  0
 1  4    768 118870956 1276136 54767256    0    0 71728 56940 31702 48523  1  0 96  3  0  0
 0  5    768 118874908 1276136 54767612    0    0 73120 57760 31179 47919  1  0 96  3  0  0
 0  5    768 118875916 1276136 54767968    0    0 73248 54812 31687 47660  1  0 95  3  0  0
 0  3    768 118866012 1276136 54768328    0    0 76048 57168 32610 51481  1  0 96  3  0  0
 1  5    768 118868848 1276136 54768668    0    0 71936 55908 31011 47514  1  0 96  3  0  0
 0  5    768 118871728 1276136 54769012    0    0 72752 54152 31294 48963  1  0 95  3  0  0
 0  5    768 118878484 1276136 54769360    0    0 73984 56368 32536 50753  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 118882672 1276136 54769720    0    0 74192 57896 32709 51668  1  0 95  3  0  0
 1  5    768 118882532 1276136 54770068    0    0 72304 56328 31918 49918  1  0 95  3  0  0
 0  5    768 118875572 1276136 54770420    0    0 72752 54788 31688 49384  1  0 96  3  0  0
 0  3    768 118872320 1276136 54770768    0    0 73904 54740 32497 51227  1  0 95  3  0  0
 0  3    768 118865084 1276136 54771112    0    0 72368 57196 32131 50854  1  0 95  3  0  0
 0  3    768 118869512 1276136 54771480    0    0 73040 55548 32728 50776  1  0 95  3  0  0
 6  1    768 118865484 1276136 54771828    0    0 73216 55904 32481 50571  1  0 96  3  0  0
 2  1    768 118866268 1276136 54772188    0    0 73696 55856 32592 51202  1  0 96  3  0  0
 1  4    768 118856872 1276136 54772528    0    0 71936 57904 31527 48954  1  0 96  3  0  0
 1  5    768 118859960 1276136 54772872    0    0 71808 56456 31889 48686  1  0 96  3  0  0
 1  4    768 118861060 1276136 54773220    0    0 71632 55808 31319 48368  1  0 95  3  0  0
 3  3    768 118840560 1276136 54773576    0    0 72256 55876 32141 49353  1  0 95  3  0  0
 2  1    768 118822964 1276136 54773924    0    0 71200 54232 31394 49569  1  0 96  3  0  0
 2  2    768 118821620 1276136 54774356    0    0 78016 55076 33976 52765  1  0 96  3  0  0
 0  4    768 118825528 1276136 54774680    0    0 70208 51640 30344 47466  1  0 96  3  0  0
 1  3    768 118835652 1276136 54775044    0    0 70768 53744 31235 48542  1  0 95  3  0  0
 1  1    768 118833868 1276136 54775376    0    0 69808 54276 30476 47777  1  0 95  3  0  0
 1  3    768 118839400 1276136 54775740    0    0 73696 57032 32255 49913  1  0 96  3  0  0
 0  4    768 118841468 1276136 54776076    0    0 72576 54844 31017 48243  1  0 96  3  0  0
 1  3    768 118842484 1276136 54776428    0    0 72656 55552 32038 50809  1  0 95  3  0  0
 0  4    768 118831288 1276136 54776788    0    0 73584 54996 32916 51613  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 118815468 1276136 54777132    0    0 72896 55944 31514 49461  1  0 96  3  0  0
 1  2    768 118812420 1276136 54777480    0    0 72112 53992 31835 49986  1  0 96  3  0  0
 3  2    768 118819072 1276136 54777836    0    0 73456 54956 32288 50713  1  0 95  3  0  0
 4  1    768 118810188 1276136 54778196    0    0 74240 56780 32437 51382  1  0 96  3  0  0
 0  4    768 118814576 1276136 54778548    0    0 72928 58648 32466 51818  1  0 95  3  0  0
 1  0    768 118815880 1276136 54778904    0    0 73472 54544 31965 50392  1  0 96  3  0  0
 0  3    768 118810256 1276136 54779256    0    0 72592 54280 31685 50594  1  0 95  3  0  0
 0  5    768 118804884 1276136 54779604    0    0 72960 56872 32180 49984  1  0 95  3  0  0
 1  3    768 118812092 1276136 54779948    0    0 71040 54556 31310 49865  1  0 96  3  0  0
 0  4    768 118806540 1276136 54780300    0    0 72512 53312 31587 49175  1  0 96  3  0  0
 1  3    768 118809868 1276136 54780660    0    0 73792 55776 32626 51486  1  0 96  3  0  0
 2  2    768 118810524 1276136 54781024    0    0 73312 56928 32659 51695  1  0 95  3  0  0
 1  2    768 118805136 1276136 54781368    0    0 73104 57796 32692 52159  1  0 96  3  0  0
 1  3    768 118798932 1276136 54781736    0    0 73840 55804 32531 51300  1  0 95  3  0  0
 2  3    768 118791932 1276136 54782088    0    0 74576 56432 32792 51636  1  0 95  3  0  0
 0  2    768 118802600 1276136 54782460    0    0 73984 56200 32458 50210  1  0 95  3  0  0
 2  2    768 118801372 1276136 54782808    0    0 74336 55492 32425 51136  1  0 96  3  0  0
 0  3    768 118805444 1276136 54783172    0    0 74656 58688 32323 50450  1  0 96  3  0  0
 1  3    768 118808712 1276136 54783516    0    0 72816 53888 32395 51259  1  0 95  3  0  0
 0  3    768 118811148 1276136 54783880    0    0 75072 54276 33008 52166  1  0 95  3  0  0
 0  3    768 118806732 1276136 54784248    0    0 74960 56672 32860 52319  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 118803304 1276136 54784596    0    0 72512 57724 32840 51456  1  0 95  3  0  0
 2  0    768 118808512 1276136 54784944    0    0 72816 53372 31411 48570  1  0 96  3  0  0
 0  3    768 118810028 1276136 54785300    0    0 74160 56476 32554 50422  1  0 96  3  0  0
 0  4    768 118799792 1276136 54785640    0    0 71184 56764 31415 49367  1  0 96  3  0  0
 1  2    768 118809864 1276136 54785992    0    0 72928 53704 31629 49501  1  0 96  3  0  0
 1  1    768 118796824 1276136 54786340    0    0 70960 55712 31338 49357  1  0 95  3  0  0
 0  3    768 118788664 1276136 54786684    0    0 74256 58740 32412 50137  1  0 96  3  0  0
 1  2    768 118796148 1276136 54787028    0    0 73344 56944 31036 47800  1  0 96  3  0  0
 3  1    768 118798952 1276136 54787380    0    0 72976 55220 31473 48862  1  0 95  3  0  0
 1  1    768 118791588 1276136 54787732    0    0 73008 56452 31891 50272  1  0 95  3  0  0
 0  3    768 118787084 1276136 54788100    0    0 74544 55964 33123 52039  1  0 96  3  0  0
 0  3    768 118796416 1276136 54788452    0    0 74000 55856 32567 50970  1  0 95  3  0  0
 1  2    768 118795652 1276136 54788800    0    0 75104 55156 32473 49608  1  0 96  3  0  0
 0  3    768 118787836 1276136 54789172    0    0 74496 57980 32123 49810  1  0 95  3  0  0
 3  1    768 118794296 1276136 54789532    0    0 74496 56148 32303 51096  1  0 95  3  0  0
 0  3    768 118792220 1276136 54789892    0    0 75632 55048 33014 52450  1  0 96  3  0  0
 2  2    768 118788840 1276136 54790248    0    0 73152 55508 32050 50150  1  0 96  3  0  0
 2  1    768 118787484 1276136 54790592    0    0 72128 56980 31440 49374  1  0 95  3  0  0
 1  1    768 118793508 1276136 54790944    0    0 73696 54724 32588 51520  1  0 96  3  0  0
 3  0    768 118794716 1276136 54791296    0    0 72112 53736 30879 47330  1  0 96  3  0  0
 1  4    768 118777652 1276136 54791644    0    0 74576 53524 31231 48659  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 118780112 1276136 54792004    0    0 72896 61064 31959 50403  1  0 96  3  0  0
 1  3    768 118790020 1276136 54792356    0    0 74816 52956 32258 49652  1  0 96  3  0  0
 1  3    768 118784696 1276136 54792708    0    0 72912 55164 31589 49223  1  0 96  3  0  0
 2  2    768 118787684 1276136 54793060    0    0 74864 51820 32338 50956  1  0 96  3  0  0
 1  3    768 118778076 1276136 54793436    0    0 75568 54376 33059 51919  1  0 95  3  0  0
 0  2    768 118767476 1276136 54793792    0    0 73408 60344 32892 52400  1  0 95  3  0  0
 0  4    768 118771764 1276136 54794148    0    0 74192 52668 32318 50940  1  0 96  3  0  0
 0  3    768 118768044 1276136 54794500    0    0 73232 54408 32494 51367  1  0 96  3  0  0
 0  3    768 118777260 1276136 54794852    0    0 73136 56072 32744 51771  1  0 95  3  0  0
 2  1    768 118790072 1276136 54795216    0    0 73520 54128 32403 51253  1  0 96  3  0  0
 0  3    768 118780244 1276136 54795632    0    0 71840 54540 31476 49020  1  0 96  3  0  0
 0  2    768 118775764 1276136 54795980    0    0 71424 55704 31683 50312  1  0 96  3  0  0
 0  4    768 118779640 1276136 54796332    0    0 74352 53260 32805 51880  1  0 96  3  0  0
 2  1    768 118778036 1276136 54796692    0    0 74608 57820 32820 52110  1  0 96  3  0  0
 1  2    768 118778780 1276136 54797032    0    0 70080 55108 31169 49154  1  0 96  3  0  0
 2  1    768 118784584 1276136 54797388    0    0 72384 53580 30896 47702  1  0 96  3  0  0
 0  3    768 118775944 1276136 54797744    0    0 73136 54556 32868 51765  1  0 95  3  0  0
 1  2    768 118770596 1276136 54798088    0    0 72320 56240 31645 50249  1  0 95  3  0  0
 3  1    768 118770088 1276136 54798452    0    0 73152 52648 31740 48881  1  0 96  3  0  0
 0  1    768 118766384 1276136 54798804    0    0 73472 55156 32275 51312  1  0 95  3  0  0
 1  3    768 118759352 1276136 54799164    0    0 75408 55432 32635 51607  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 118764324 1276136 54799520    0    0 74912 53284 32871 51545  1  0 96  3  0  0
 0  3    768 118761084 1276136 54799908    0    0 74336 55268 32763 51789  1  0 96  3  0  0
 0  3    768 118766424 1276136 54800276    0    0 74672 57920 33151 52533  1  0 96  3  0  0
 3  1    768 118772156 1276136 54800632    0    0 72896 56052 32272 51141  1  0 96  3  0  0
 0  3    768 118762492 1276136 54800996    0    0 74816 53148 32140 49931  1  0 96  3  0  0
 2  1    768 118747900 1276136 54801352    0    0 75456 54896 32954 52149  1  0 96  3  0  0
 1  3    768 118745100 1276136 54801696    0    0 74176 56032 32385 50624  1  0 96  3  0  0
 2  0    768 118749196 1276136 54802048    0    0 71808 54508 31857 50367  1  0 96  3  0  0
 1  2    768 118750332 1276136 54802400    0    0 72304 54008 31313 48394  1  0 95  3  0  0
 1  4    768 118757112 1276136 54802752    0    0 72864 55192 30893 48591  1  0 96  3  0  0
 3  1    768 118764960 1276136 54803104    0    0 75520 55352 32357 49784  1  0 96  3  0  0
 3  2    768 118759428 1276136 54803456    0    0 72928 53512 31711 48275  1  0 96  3  0  0
 2  2    768 118758824 1276136 54803796    0    0 74272 55144 32174 49674  1  0 96  3  0  0
 2  2    768 118764888 1276136 54804164    0    0 74448 54472 31911 48609  1  0 96  3  0  0
 1  2    768 118771584 1276136 54804524    0    0 74032 53864 32997 50866  1  0 96  3  0  0
 1  3    768 118773244 1276136 54804896    0    0 74528 55744 32889 51464  1  0 96  3  0  0
 0  2    768 118764948 1276136 54805252    0    0 75104 53688 32820 51959  1  0 96  3  0  0
 0  2    768 118772208 1276136 54805608    0    0 74720 60112 31823 49611  1  0 96  3  0  0
 1  1    768 118766436 1276136 54805972    0    0 73120 56360 31940 48983  1  0 96  3  0  0
 2  1    768 118762064 1276136 54806336    0    0 72992 54660 33072 51496  1  0 95  3  0  0
 0  3    768 118768404 1276136 54806696    0    0 73232 53912 31963 49949  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 118768812 1276136 54807052    0    0 75712 56268 33074 51939  1  0 96  3  0  0
 0  2    768 118768864 1276136 54807396    0    0 72448 55168 31736 50065  1  0 96  3  0  0
 1  3    768 118767068 1276136 54807764    0    0 74896 54696 32469 49486  1  0 96  3  0  0
 2  2    768 118769636 1276136 54808104    0    0 69376 52708 30856 48504  1  0 95  3  0  0
 2  1    768 118758424 1276136 54808428    0    0 69472 52264 30065 45807  1  0 95  3  0  0
 0  3    768 118764588 1276136 54808780    0    0 72384 53864 31976 50468  1  0 96  3  0  0
 1  2    768 118760752 1276136 54809124    0    0 73280 52840 32747 50611  1  0 96  3  0  0
 1  1    768 118768068 1276136 54809484    0    0 74128 53204 31863 48267  1  0 96  3  0  0
 1  4    768 118761384 1276136 54809844    0    0 72400 55232 31567 48173  1  0 96  3  0  0
 2  3    768 118762464 1276136 54810204    0    0 73456 58740 32522 50856  1  0 96  3  0  0
 1  3    768 118761052 1276136 54810560    0    0 74096 55352 31739 48836  1  0 96  3  0  0
 0  3    768 118760712 1276136 54810916    0    0 74160 54508 32738 51159  1  0 96  3  0  0
 0  4    768 118766144 1276136 54811272    0    0 73952 56952 32695 51211  1  0 96  3  0  0
 0  2    768 118775784 1276136 54811632    0    0 73808 54992 32879 50669  1  0 96  3  0  0
 3  2    768 118778664 1276136 54811992    0    0 72496 54824 32549 50317  1  0 96  3  0  0
 1  3    768 118783048 1276136 54812360    0    0 74768 54896 31642 47530  1  0 96  3  0  0
 3  2    768 118782908 1276136 54812696    0    0 71904 55336 30795 47113  1  0 96  3  0  0
 0  2    768 118787092 1276136 54813036    0    0 70480 53224 30394 46476  1  0 96  3  0  0
 1  1    768 118793684 1276136 54813396    0    0 73296 54176 31536 48246  1  0 96  3  0  0
 1  2    768 118771168 1276136 54813752    0    0 73824 54168 31429 47624  1  0 96  3  0  0
 1  3    768 118777256 1276136 54814120    0    0 75728 56952 33379 51882  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 118783724 1276136 54814472    0    0 74224 54592 33062 50754  1  0 96  3  0  0
 1  2    768 118784796 1276136 54814832    0    0 74176 54776 32572 50580  1  0 96  3  0  0
 0  4    768 118790296 1276136 54815192    0    0 74400 56576 32999 51070  1  0 96  3  0  0
 0  3    768 118794020 1276136 54815552    0    0 74352 57100 31699 48196  1  0 96  3  0  0
 1  3    768 118786788 1276136 54815904    0    0 72672 54736 32224 49550  1  0 96  3  0  0
 1  3    768 118770028 1276136 54816248    0    0 72912 57424 32495 50070  1  0 96  3  0  0
 3  1    768 118765292 1276136 54816616    0    0 75392 54876 31891 48597  1  0 96  3  0  0
 2  2    768 118757228 1276136 54817060    0    0 72784 56644 32993 50666  1  0 95  3  0  0
 0  4    768 118755172 1276136 54817424    0    0 71712 55404 31428 47545  1  0 95  3  0  0
 1  2    768 118760248 1276136 54817760    0    0 70528 53204 31249 48860  1  0 95  3  0  0
 0  3    768 118755888 1276136 54818116    0    0 72224 52196 32014 49104  1  0 96  3  0  0
 0  4    768 118752396 1276136 54818464    0    0 72992 56380 32250 50464  1  0 96  3  0  0
 2  3    768 118755660 1276136 54818800    0    0 68736 54736 30729 48342  1  0 95  3  0  0
 0  3    768 118756012 1276136 54819140    0    0 69872 52728 30323 45744  1  0 96  3  0  0
 1  1    768 118762916 1276136 54819496    0    0 73488 54528 31398 47555  1  0 95  3  0  0
 0  3    768 118755768 1276136 54819844    0    0 74800 55032 32651 51137  1  0 95  3  0  0
 2  2    768 118752024 1276136 54820192    0    0 72720 56600 31173 46926  1  0 96  3  0  0
 2  2    768 118759760 1276136 54820536    0    0 71216 53508 31020 46626  1  0 96  3  0  0
 1  4    768 118761060 1276136 54820896    0    0 73168 53520 32461 50519  1  0 96  3  0  0
 2  3    768 118762388 1276136 54821252    0    0 73312 53496 31069 47420  1  0 96  3  0  0
 3  3    768 118754432 1276136 54821600    0    0 73504 55852 32513 50473  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 118763168 1276136 54821956    0    0 72528 56812 31123 47509  1  0 96  3  0  0
 1  4    768 118754456 1276136 54822304    0    0 72352 55088 32394 50770  1  0 95  3  0  0
 1  4    768 118747016 1276136 54822672    0    0 73824 55740 32813 51330  1  0 96  3  0  0
 2  3    768 118744592 1276136 54823020    0    0 72816 57536 31197 47482  1  0 96  3  0  0
 2  3    768 118746568 1276136 54823376    0    0 73840 53544 31039 46542  1  0 96  3  0  0
 4  1    768 118758732 1276136 54823728    0    0 74576 55420 32073 48478  1  0 96  3  0  0
 1  4    768 118759780 1276136 54824080    0    0 71744 55552 31851 50291  1  0 95  3  0  0
 2  3    768 118759564 1276136 54824432    0    0 73728 54264 32315 50075  1  0 95  3  0  0
 1  3    768 118752556 1276136 54824796    0    0 73648 56704 33010 51927  1  0 95  3  0  0
 2  2    768 118755860 1276136 54825156    0    0 75760 56660 32417 48923  1  0 95  3  0  0
 3  2    768 118757500 1276136 54825512    0    0 74960 58408 33204 51519  1  0 95  3  0  0
 2  2    768 118766392 1276136 54825912    0    0 73824 56100 33114 51311  1  0 96  3  0  0
 2  2    768 118765304 1276136 54826264    0    0 74384 57188 32253 49543  1  0 96  3  0  0
 2  4    768 118753248 1276136 54826624    0    0 74240 54656 32511 50801  1  0 96  3  0  0
 2  2    768 118756660 1276136 54826992    0    0 74432 55680 33340 51332  1  0 96  3  0  0
 4  2    768 118765260 1276136 54827352    0    0 73952 52804 32945 51022  1  0 96  3  0  0
 2  2    768 118758708 1276136 54827692    0    0 73584 53764 32348 50120  1  0 95  3  0  0
 3  2    768 118768968 1276136 54828044    0    0 73360 55768 32432 51072  1  0 95  3  0  0
 1  2    768 118727288 1276136 54828524    0    0 74160 56196 39398 53986  1  1 95  3  0  0
 3  2    768 118731796 1276136 54828888    0    0 72976 56096 32278 50606  1  0 96  3  0  0
 3  1    768 118735148 1276136 54829232    0    0 71744 55068 31636 49627  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 118738304 1276136 54829612    0    0 74320 56500 32158 50909  1  0 96  3  0  0
 2  2    768 118739228 1276136 54829956    0    0 70608 53932 31296 48977  1  0 95  3  0  0
 3  2    768 118747048 1276136 54830296    0    0 69488 54120 29655 45288  1  0 96  3  0  0
 1  4    768 118752228 1276136 54830648    0    0 72336 54560 32227 49808  1  0 96  3  0  0
 2  3    768 118753120 1276136 54830992    0    0 72576 54764 31801 49828  1  0 96  3  0  0
 0  5    768 118755360 1276136 54831340    0    0 72992 54792 31088 47353  1  0 96  3  0  0
 0  3    768 118760316 1276136 54831692    0    0 73920 54932 31740 47910  1  0 96  3  0  0
 0  5    768 118755536 1276136 54832088    0    0 73792 56724 32910 50699  1  0 95  3  0  0
 0  5    768 118756600 1276136 54832448    0    0 71872 54184 31985 50294  1  0 95  3  0  0
 0  6    768 118766200 1276136 54832812    0    0 73936 54000 31537 47239  1  0 96  3  0  0
 0  6    768 118763028 1276136 54833168    0    0 72816 55612 30925 46866  1  0 96  3  0  0
 1  3    768 118759196 1276136 54833512    0    0 74016 55360 32970 51743  1  0 95  3  0  0
 0  5    768 118763048 1276136 54833880    0    0 71936 56496 32747 49243  1  0 96  3  0  0
 1  2    768 118764024 1276136 54834228    0    0 71008 55444 30907 46835  1  0 96  3  0  0
 0  3    768 118757168 1276136 54834576    0    0 74592 55392 32529 51178  1  0 96  3  0  0
 5  1    768 118762852 1276136 54834932    0    0 72368 53416 31203 47275  1  0 96  3  0  0
 3  2    768 118766996 1276136 54835272    0    0 72784 56120 31208 49707  1  0 95  3  0  0
 4  2    768 118775692 1276136 54835628    0    0 72240 54828 32102 50250  1  0 95  3  0  0
 2  4    768 118764516 1276136 54835980    0    0 72272 56172 31376 48515  1  0 96  3  0  0
 1  4    768 118769476 1276136 54836324    0    0 73712 54448 31925 50272  1  0 95  3  0  0
 2  1    768 118770500 1276136 54836712    0    0 73744 54792 32087 50513  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 118770892 1276136 54837056    0    0 72128 55008 30826 47130  1  0 96  3  0  0
 3  3    768 118771156 1276136 54837444    0    0 73824 55160 31650 49408  1  0 95  3  0  0
 1  4    768 118776432 1276136 54837792    0    0 72336 57752 33556 48112  1  0 95  3  0  0
 2  4    768 118783288 1276136 54838140    0    0 73616 56848 32266 51177  1  0 95  3  0  0
 3  3    768 118783536 1276136 54838564    0    0 73696 55748 32656 50949  1  0 95  3  0  0
 1  3    768 118778716 1276136 54838916    0    0 71872 54344 32067 50023  1  0 96  3  0  0
 1  3    768 118776568 1276136 54839260    0    0 71488 55324 31769 49554  1  0 96  3  0  0
 0  3    768 118775356 1276136 54839612    0    0 70256 54696 30969 48059  1  0 95  3  0  0
 1  5    768 118787952 1276136 54839956    0    0 72976 53596 31891 50078  1  0 95  3  0  0
 0  4    768 118780752 1276136 54840316    0    0 73552 56708 32757 51167  1  0 95  3  0  0
 1  3    768 118774564 1276136 54840648    0    0 68736 52544 29856 45089  1  0 95  3  0  0
 0  4    768 118773628 1276136 54840976    0    0 70928 55716 30655 48316  1  0 95  3  0  0
 0  3    768 118777124 1276136 54841340    0    0 72752 53540 31352 48172  1  0 96  3  0  0
 0  2    768 118781996 1276136 54841696    0    0 71904 55564 31359 47104  1  0 96  3  0  0
 3  3    768 118784656 1276136 54842032    0    0 72336 52708 31613 49573  1  0 95  3  0  0
 0  3    768 118790872 1276136 54842380    0    0 74144 56400 32739 51206  1  0 95  3  0  0
 1  3    768 118784816 1276136 54842728    0    0 71856 55412 32555 50914  1  0 95  3  0  0
 2  4    768 118784560 1276136 54843096    0    0 72416 56192 32370 50378  1  0 96  3  0  0
 0  4    768 118781252 1276136 54843448    0    0 71936 56032 31346 47346  1  0 96  3  0  0
 1  3    768 118779420 1276136 54843800    0    0 72080 56364 30917 46551  1  0 96  3  0  0
 0  5    768 118759964 1276136 54844144    0    0 74720 53368 31846 49720  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 118762048 1276136 54844504    0    0 73872 52936 31792 47689  1  0 96  3  0  0
 1  5    768 118759276 1276136 54844856    0    0 73008 57632 31024 48141  1  0 96  3  0  0
 1  4    768 118751704 1276136 54845224    0    0 74704 56184 32980 51373  1  0 96  3  0  0
 2  1    768 118754500 1276136 54845572    0    0 70976 54820 31351 47622  1  0 96  3  0  0
 1  5    768 118761536 1276136 54845920    0    0 73232 55860 31794 49748  1  0 95  3  0  0
 1  4    768 118772368 1276136 54846256    0    0 72096 55376 32147 50661  1  0 95  3  0  0
 2  3    768 118768364 1276136 54846616    0    0 72320 54196 32234 49836  1  0 95  3  0  0
 4  1    768 118765136 1276136 54846960    0    0 71824 54348 31571 48809  1  0 96  3  0  0
 5  2    768 118756884 1276136 54847324    0    0 74800 55372 33082 50837  1  0 95  3  0  0
 3  3    768 118759100 1276136 54847676    0    0 74064 55312 32970 51247  1  0 96  3  0  0
 5  0    768 118763428 1276136 54848028    0    0 72624 56060 31978 49114  1  0 96  3  0  0
 2  3    768 118761880 1276136 54848388    0    0 72016 55568 31114 47527  1  0 96  3  0  0
 2  5    768 118757152 1276136 54848744    0    0 73728 56692 32161 49416  1  0 95  3  0  0
 1  3    768 118754372 1276136 54849096    0    0 74096 54468 32394 50266  1  0 95  3  0  0
 4  1    768 118761576 1276136 54849452    0    0 73008 56940 32238 49147  1  0 95  3  0  0
 2  3    768 118765532 1276136 54849796    0    0 74704 56124 32508 50193  1  0 95  3  0  0
 0  4    768 118757632 1276136 54850156    0    0 72016 55544 32588 50395  1  0 95  3  0  0
 0  3    768 118759416 1276136 54850512    0    0 72944 54480 31764 48773  1  0 96  3  0  0
 1  3    768 118766688 1276136 54850836    0    0 71536 55892 30968 48147  1  0 95  3  0  0
 1  3    768 118762292 1276136 54851204    0    0 75280 56032 33119 51290  1  0 95  3  0  0
 1  4    768 118756868 1276136 54851548    0    0 69152 55560 31338 48909  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 118761772 1276136 54851872    0    0 68448 53708 30461 47414  1  0 96  3  0  0
 2  3    768 118773756 1276136 54852228    0    0 71168 53808 31205 48410  1  0 95  3  0  0
 0  3    768 118774988 1276136 54852572    0    0 73280 55536 31977 50546  1  0 95  3  0  0
 2  3    768 118771516 1276136 54852920    0    0 73440 57376 32328 50748  1  0 95  3  0  0
 3  2    768 118775304 1276136 54853260    0    0 73488 56396 32072 50290  1  0 95  3  0  0
