procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 118    768 130302228 1276680 54329344    0    0 282720 114388 165583 325307  3  2 59 37  0  0
 2 112    768 130303012 1276680 54330072    0    0 277536 112380 166252 327238  3  2 60 35  0  0
 2 118    768 130304052 1276680 54330800    0    0 277024 109536 163908 323260  3  2 60 35  0  0
 4 95    768 130304936 1276680 54331480    0    0 269840 109360 159195 314293  3  2 61 35  0  0
 3 120    768 130304656 1276680 54332204    0    0 277392 110104 163041 320936  3  2 60 36  0  0
 3 74    768 130304804 1276680 54332912    0    0 277744 113116 165939 327313  3  2 60 35  0  0
 0  2    768 130303248 1276680 54333640    0    0 280480 111484 167300 330693  3  2 60 35  0  0
 2 48    768 130303296 1276680 54334364    0    0 279248 114820 164698 324320  3  2 60 35  0  0
 2 124    768 130303296 1276680 54335080    0    0 281792 112064 165078 326086  3  2 60 35  0  0
 0 112    768 130302540 1276680 54335780    0    0 279152 111808 163773 324176  3  2 61 35  0  0
 2 28    768 130302540 1276680 54336524    0    0 279248 114896 165529 329214  3  2 61 34  0  0
 5 12    768 130301784 1276680 54337212    0    0 280048 110024 163755 324046  3  1 61 35  0  0
 2 72    768 130306800 1276680 54337964    0    0 279488 113676 166424 329260  3  2 62 34  0  0
 2 43    768 130306936 1276680 54338668    0    0 283200 114216 164724 327130  3  2 62 34  0  0
 0 117    768 130305772 1276680 54339364    0    0 266752 104712 157016 307964  3  1 61 35  0  0
 2 64    768 130306500 1276680 54340052    0    0 278736 106084 162105 319782  3  2 60 36  0  0
 5 106    768 130305236 1276680 54340788    0    0 278864 109672 166528 328695  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 71    768 130305196 1276680 54341492    0    0 280512 112820 166278 328172  3  2 61 35  0  0
 2 28    768 130304232 1276680 54342220    0    0 274320 112504 163075 321178  3  2 60 35  0  0
 3 12    768 130304004 1276680 54342964    0    0 281152 112764 168052 331543  3  2 60 35  0  0
 3 118    768 130303504 1276680 54343696    0    0 286096 115480 167907 332823  3  2 59 36  0  0
 4 122    768 130303248 1276680 54344400    0    0 280752 113148 165569 327575  3  2 60 35  0  0
 0 125    768 130303248 1276680 54345104    0    0 273872 109764 161464 318045  3  2 60 35  0  0
 5 23    768 130301788 1276680 54345800    0    0 273184 111512 166020 328779  3  2 61 35  0  0
 9 59    768 130301628 1276680 54346524    0    0 280336 109324 162454 320635  3  2 60 36  0  0
 3 101    768 130301628 1276680 54347224    0    0 278912 115440 168086 332951  3  2 60 35  0  0
12 108    768 130302628 1276680 54347996    0    0 283632 112532 166493 327109  3  2 60 36  0  0
 2 109    768 130302628 1276680 54348692    0    0 275520 110804 166470 327549  3  2 60 36  0  0
 4 115    768 130301376 1276680 54349428    0    0 279312 111008 163923 323706  3  2 60 36  0  0
 3 19    768 130301160 1276680 54350160    0    0 279600 112772 165318 325468  3  2 60 35  0  0
 3 33    768 130301160 1276680 54350876    0    0 283440 111544 165742 325750  3  2 60 36  0  0
 8 72    768 130298836 1276680 54351560    0    0 268608 107880 157036 307406  3  1 60 36  0  0
 1  5    768 130298332 1276680 54352296    0    0 281184 111420 164199 324438  3  2 60 36  0  0
 1 29    768 130297620 1276680 54352924    0    0 250848 101580 150204 293720  3  1 61 35  0  0
 6 23    768 130296848 1276680 54353592    0    0 245968 99204 149538 292355  2  1 61 35  0  0
 4  1    768 130295392 1276680 54354248    0    0 258688 102724 156013 307178  3  2 60 36  0  0
 1  3    768 130295616 1276680 54354968    0    0 279184 111480 166015 328546  3  2 60 35  0  0
 1 41    768 130295616 1276680 54355660    0    0 274272 111696 163705 322261  3  1 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 70    768 130295616 1276680 54356388    0    0 277248 114032 164546 325130  3  2 61 35  0  0
 7 15    768 130294860 1276680 54357076    0    0 277104 111036 163624 322686  3  2 60 35  0  0
 2 21    768 130294356 1276680 54357808    0    0 282768 111836 165239 326774  3  2 59 36  0  0
10 102    768 130293024 1276680 54358536    0    0 284256 114232 168026 332741  3  2 60 36  0  0
 5 111    768 130292776 1276680 54359272    0    0 280128 110060 162158 320575  3  2 60 35  0  0
 5 100    768 130291800 1276680 54359960    0    0 276944 112020 163089 322897  3  1 62 34  0  0
 3 107    768 130291700 1276680 54360720    0    0 278032 110952 162888 322339  3  2 62 34  0  0
 1 122    768 130288928 1276680 54361440    0    0 276448 112852 167968 331766  3  1 61 35  0  0
 7 38    768 130288676 1276680 54362224    0    0 279520 112656 167073 329961  3  2 61 34  0  0
 2 24    768 130287764 1276680 54362896    0    0 277056 111852 163433 322712  3  2 60 35  0  0
 1 20    768 130286364 1276680 54363632    0    0 284256 113800 168640 332913  3  2 61 34  0  0
 5 17    768 130286048 1276680 54364360    0    0 279056 113604 165229 328152  3  2 61 35  0  0
 3 119    768 130285428 1276680 54365088    0    0 281552 114600 164095 323635  3  1 60 35  0  0
 4 111    768 130284652 1276680 54365804    0    0 278560 110416 163315 322992  3  1 62 34  0  0
 6 114    768 130283380 1276680 54366524    0    0 279728 110968 163039 323921  3  1 62 34  0  0
 5 101    768 130283068 1276680 54367232    0    0 279760 110976 166042 328761  3  2 61 34  0  0
 3 124    768 130283292 1276680 54367876    0    0 243536 99400 148606 290899  2  1 61 35  0  0
 6 26    768 130282032 1276680 54368512    0    0 245024 99604 150601 293117  3  1 60 36  0  0
 5 70    768 130281528 1276680 54369224    0    0 269216 104328 156751 307653  3  1 61 35  0  0
 7 69    768 130280772 1276680 54369908    0    0 273840 111668 163116 321981  3  2 60 35  0  0
 7 24    768 130277876 1276680 54370612    0    0 277376 111440 165891 327876  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 38    768 130276596 1276680 54371332    0    0 278448 113172 164825 325283  3  2 60 36  0  0
 1  7    768 130275840 1276680 54372052    0    0 274368 111220 167445 328500  3  2 60 36  0  0
 3 22    768 130275840 1276680 54372752    0    0 279648 112548 164917 325513  3  2 60 36  0  0
 4 101    768 130274768 1276680 54373496    0    0 279760 110704 163459 321643  3  2 60 35  0  0
 2 12    768 130274240 1276680 54374168    0    0 278256 110976 160897 318979  3  2 59 36  0  0
 2 110    768 130273744 1276680 54374892    0    0 271616 107812 158656 312352  3  2 60 36  0  0
 2 60    768 130273416 1276680 54375584    0    0 272032 107780 165524 324531  3  2 61 35  0  0
 0  1    768 130273416 1276680 54376280    0    0 276816 111628 164099 324911  3  2 60 35  0  0
 4 35    768 130273164 1276680 54377032    0    0 278304 113652 166084 328585  3  2 61 34  0  0
 8 91    768 130272912 1276680 54377764    0    0 284544 107796 163459 322115  3  2 60 35  0  0
 0 122    768 130271408 1276680 54378448    0    0 275392 112864 170255 335296  3  2 61 35  0  0
 0 107    768 130270768 1276680 54379196    0    0 281184 111268 165180 326039  3  1 60 35  0  0
 2 109    768 130270264 1276680 54379904    0    0 275728 111564 165137 324937  3  2 60 35  0  0
 4 65    768 130268396 1276680 54380624    0    0 279248 110280 165912 327924  3  2 60 36  0  0
 0 11    768 130268144 1276680 54381296    0    0 262528 106248 156197 306019  3  1 60 36  0  0
 4  0    768 130267140 1276680 54381984    0    0 262944 103140 158577 313504  3  2 59 36  0  0
 1 65    768 130265880 1276680 54382640    0    0 249776 103228 149077 292765  3  1 61 35  0  0
 2 109    768 130265376 1276680 54383312    0    0 268992 108964 162672 319954  3  2 61 35  0  0
 4 124    768 130264888 1276680 54384016    0    0 274976 112888 163906 322294  3  2 61 35  0  0
 2 123    768 130264528 1276680 54384748    0    0 277984 111700 168792 332936  3  2 61 35  0  0
 7 82    768 130264280 1276680 54385456    0    0 282832 112024 167558 332826  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5    768 130263256 1276680 54386168    0    0 277312 112780 165175 326621  3  1 60 36  0  0
 3 13    768 130262852 1276680 54386916    0    0 284400 108092 166410 328754  3  2 60 35  0  0
 4 120    768 130262304 1276680 54387632    0    0 283248 115700 165261 324815  3  2 60 36  0  0
 0 56    768 130261808 1276680 54388360    0    0 274544 110760 161809 317570  3  2 60 35  0  0
 4 17    768 130261208 1276680 54389028    0    0 267216 110192 159064 314834  3  2 61 35  0  0
 3 108    768 130259388 1276680 54389736    0    0 278208 109808 164898 325181  3  1 60 35  0  0
 4 123    768 130259604 1276680 54390460    0    0 273168 109644 161977 317717  3  2 60 36  0  0
 3 19    768 130256696 1276680 54391192    0    0 277808 110496 168806 334892  3  2 61 35  0  0
 0 129    768 130256448 1276680 54391908    0    0 277952 110524 161143 318610  3  1 62 34  0  0
 1 124    768 130256848 1276680 54392604    0    0 276368 115364 168809 332561  3  2 62 34  0  0
 5 120    768 130256592 1276680 54393320    0    0 279008 111804 167150 330573  3  2 61 34  0  0
 2 119    768 130256096 1276680 54394056    0    0 277904 111848 163739 324260  3  2 61 34  0  0
 5 116    768 130254256 1276680 54394784    0    0 278544 113452 167057 331407  3  1 61 34  0  0
 8  5    768 130253792 1276680 54395488    0    0 281008 108740 163119 322372  3  2 60 35  0  0
 2 116    768 130254044 1276680 54396168    0    0 260912 102716 154290 303239  3  1 61 35  0  0
 6 23    768 130253024 1276680 54396856    0    0 262352 103044 155692 304653  3  2 59 37  0  0
 2 27    768 130252768 1276680 54397488    0    0 233664 95760 144248 280335  2  1 61 35  0  0
 0  2    768 130252772 1276680 54398088    0    0 240832 93808 144021 278826  2  1 60 36  0  0
 5 79    768 130252740 1276680 54398736    0    0 249648 102512 150944 294102  3  1 60 36  0  0
 1 125    768 130251984 1276680 54399380    0    0 251888 103212 156621 306152  3  1 61 35  0  0
 1 13    768 130251220 1276680 54400008    0    0 250864 101128 150458 294440  3  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 130250980 1276680 54400668    0    0 248176 99896 154226 299599  3  1 60 36  0  0
 2 14    768 130250912 1276680 54401340    0    0 256688 102804 152689 299014  3  1 60 36  0  0
 2 98    768 130249488 1276680 54401996    0    0 261040 104144 154115 302208  3  1 60 36  0  0
 5 97    768 130248948 1276680 54402668    0    0 260544 101644 153765 300901  3  1 60 36  0  0
 0 108    768 130247500 1276680 54403336    0    0 255632 105416 155029 304186  3  1 60 36  0  0
 0 115    768 130247156 1276680 54404112    0    0 270896 107948 161462 318257  3  1 60 35  0  0
 3 90    768 130246156 1276680 54404804    0    0 274624 108628 159921 314837  3  2 60 36  0  0
 2 22    768 130245936 1276680 54405532    0    0 277056 114508 166755 328308  3  2 61 34  0  0
 8 101    768 130244916 1276680 54406276    0    0 284384 113972 165454 329402  3  2 61 35  0  0
 3 18    768 130244164 1276680 54406972    0    0 278000 111668 169420 334715  3  2 61 35  0  0
 2 119    768 130243160 1276680 54407680    0    0 285008 114372 163951 326912  3  2 62 34  0  0
 8 78    768 130243108 1276680 54408404    0    0 279904 110620 164080 323734  3  2 61 35  0  0
 2 41    768 130242548 1276680 54409132    0    0 278880 110524 162864 321501  3  2 61 35  0  0
 4 106    768 130242296 1276680 54409788    0    0 248960 101440 149973 291731  3  1 61 36  0  0
 1 74    768 130241976 1276680 54410416    0    0 255104 99816 154611 303558  3  1 61 35  0  0
 0 100    768 130239960 1276680 54411148    0    0 273248 113080 163073 320377  3  1 61 35  0  0
 6 113    768 130241944 1276680 54411824    0    0 263888 102276 153267 299797  3  1 61 35  0  0
 8 39    768 130241940 1276680 54412524    0    0 270960 108004 162394 319083  3  2 60 36  0  0
 3 78    768 130244952 1276680 54413268    0    0 281808 112388 163705 323066  3  1 61 34  0  0
 4 62    768 130244340 1276680 54413972    0    0 284256 109532 161755 319496  3  2 61 34  0  0
 7 37    768 130243380 1276680 54414728    0    0 277024 110268 166531 327879  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 132    768 130243380 1276680 54415488    0    0 281568 111684 167303 330123  3  2 60 35  0  0
 6 38    768 130242040 1276680 54416216    0    0 281920 110708 165429 325642  3  2 60 36  0  0
 4 123    768 130241528 1276680 54416940    0    0 281072 114448 164797 326699  3  2 60 36  0  0
11  1    768 130240520 1276680 54417640    0    0 273504 108688 163350 321980  3  2 61 35  0  0
 4 98    768 130240244 1276680 54418332    0    0 272944 110608 167437 328080  3  2 62 34  0  0
 9 110    768 130239488 1276680 54419040    0    0 271888 111152 160312 314536  3  2 61 35  0  0
 4 106    768 130239180 1276680 54419740    0    0 275952 109332 163436 322688  3  2 61 35  0  0
 8 106    768 130238676 1276680 54420472    0    0 284144 107640 164356 323696  3  2 60 35  0  0
 7 66    768 130236976 1276680 54421196    0    0 279616 114812 171800 341633  3  2 61 34  0  0
 4 113    768 130236068 1276680 54421936    0    0 279712 111048 162951 321442  3  2 61 35  0  0
 4 35    768 130237776 1276680 54422648    0    0 272112 115472 165134 325290  3  2 61 35  0  0
 4  4    768 130238860 1276680 54423388    0    0 280400 112144 170588 336026  3  2 61 35  0  0
 1 46    768 130238044 1276680 54424076    0    0 279104 110096 164332 324388  3  2 61 35  0  0
 3 76    768 130237544 1276680 54424740    0    0 257392 99780 151636 298678  3  1 61 35  0  0
 4 63    768 130236032 1276680 54425396    0    0 251792 103328 153850 300039  3  1 60 35  0  0
 4 112    768 130235528 1276680 54426092    0    0 268048 109380 162069 318949  3  2 61 35  0  0
 1 127    768 130234956 1276680 54426776    0    0 259776 106400 154840 304384  3  1 61 35  0  0
 4 83    768 130233940 1276680 54427480    0    0 273072 109184 164597 324280  3  2 60 36  0  0
 0 79    768 130231924 1276680 54428200    0    0 281136 112208 169792 331327  3  2 61 35  0  0
10 112    768 130230872 1276680 54428908    0    0 281712 110344 164454 326031  3  2 60 35  0  0
 5 65    768 130229404 1276680 54429632    0    0 282096 107876 166000 326030  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 73    768 130227868 1276680 54430364    0    0 279712 114004 166161 328655  3  2 60 35  0  0
 0 55    768 130227368 1276680 54431084    0    0 283408 113928 168487 333726  3  2 62 34  0  0
 4 35    768 130226896 1276680 54431808    0    0 284512 111356 164412 326044  3  2 60 35  0  0
 6 13    768 130225284 1276680 54432524    0    0 276112 110240 166209 325876  3  2 61 35  0  0
 4 25    768 130224136 1276680 54433232    0    0 280208 109372 163602 321982  3  2 60 35  0  0
 1 95    768 130222316 1276680 54433972    0    0 276064 111784 165750 324250  3  2 61 35  0  0
 0 14    768 130222428 1276680 54434688    0    0 279808 112864 164445 325412  3  2 60 36  0  0
 4 113    768 130221672 1276680 54435444    0    0 288944 113492 172883 341906  3  2 60 36  0  0
 8 103    768 130220452 1276680 54436196    0    0 280976 112744 162857 320039  3  2 60 36  0  0
 5 55    768 130219936 1276680 54436924    0    0 277392 110600 165454 327138  3  1 60 35  0  0
 6 91    768 130219728 1276680 54437644    0    0 282960 111648 166894 329000  3  2 59 36  0  0
 1 36    768 130218388 1276680 54438344    0    0 276592 113088 166143 327024  3  2 60 36  0  0
 9 105    768 130209564 1276680 54439040    0    0 271824 106900 162963 318188  3  2 59 36  0  0
 5 121    768 130202180 1276680 54439728    0    0 258960 104076 156214 304287  3  1 59 37  0  0
 1 36    768 130197616 1276680 54440352    0    0 248608 98324 150659 292519  3  2 60 36  0  0
 5 116    768 130197680 1276680 54441032    0    0 259024 105104 152712 296283  3  1 61 35  0  0
 2 18    768 130194112 1276680 54441704    0    0 267120 112056 162977 319247  3  2 60 36  0  0
 6 101    768 130193228 1276680 54442428    0    0 274992 105876 161680 315108  3  2 59 36  0  0
 7 44    768 130189144 1276680 54443132    0    0 277104 109632 168280 328034  3  2 60 36  0  0
 6 115    768 130182112 1276680 54443828    0    0 277504 109612 162537 318354  3  1 59 36  0  0
 1 124    768 130179656 1276680 54444568    0    0 274352 112548 165815 324538  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 130182124 1276680 54445284    0    0 280304 109952 165705 325469  3  2 58 37  0  0
 3 118    768 130170932 1276680 54445992    0    0 276656 108672 163187 318927  3  1 59 36  0  0
 7 113    768 130166044 1276680 54446776    0    0 278192 109676 166027 324136  3  2 59 36  0  0
 1 86    768 130167208 1276680 54447472    0    0 270400 107836 161837 315387  3  2 59 36  0  0
 4  4    768 130160724 1276680 54448204    0    0 273200 110628 162928 316976  3  2 60 35  0  0
 3 37    768 130156620 1276680 54448928    0    0 277616 107700 163847 320590  3  2 59 36  0  0
 2 40    768 130160072 1276680 54449660    0    0 284080 112736 172468 339043  3  2 58 37  0  0
 7 113    768 130164252 1276680 54450380    0    0 284048 111328 162205 317288  3  2 59 37  0  0
 5  9    768 130174904 1276680 54451084    0    0 280512 111320 166396 325243  3  2 59 37  0  0
 6 54    768 130168792 1276680 54451860    0    0 283248 111128 165932 325717  3  2 59 36  0  0
 3 115    768 130169472 1276680 54452572    0    0 275888 112900 168541 327591  3  2 59 36  0  0
15 50    768 130164516 1276680 54453260    0    0 279520 110712 167920 326848  3  2 59 36  0  0
 0 107    768 130170644 1276680 54453976    0    0 274432 112292 166872 324585  3  2 59 36  0  0
 5 78    768 130166764 1276680 54454632    0    0 257200 100076 154355 299460  3  2 58 38  0  0
 3 22    768 130166128 1276680 54455276    0    0 253360 101456 155037 301271  3  2 59 36  0  0
 7 118    768 130167004 1276680 54455956    0    0 258784 106088 156036 303393  3  1 59 37  0  0
 2 29    768 130164416 1276680 54456664    0    0 274512 109560 162526 317192  3  2 59 36  0  0
 2 121    768 130148416 1276680 54457380    0    0 272992 109904 165062 320108  3  1 59 36  0  0
 2 116    768 130143484 1276680 54458076    0    0 278080 108460 161974 316124  3  2 58 37  0  0
 2 115    768 130146916 1276680 54458800    0    0 278752 113008 170448 333570  3  2 59 36  0  0
 4  3    768 130145000 1276680 54459524    0    0 281520 110800 166390 328206  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 116    768 130144756 1276680 54460248    0    0 281808 113224 166550 324997  3  2 58 37  0  0
 4  7    768 130148136 1276680 54460968    0    0 277344 109156 168664 328991  3  2 58 37  0  0
 2 36    768 130136036 1276680 54461688    0    0 278640 107504 164523 319508  3  2 59 36  0  0
 8 51    768 130123408 1276680 54462428    0    0 280384 109508 172783 337751  3  2 59 36  0  0
 1 36    768 130108352 1276680 54463092    0    0 268912 108052 160837 312276  3  2 59 37  0  0
 3 119    768 130110504 1276680 54463824    0    0 276784 111484 166663 325611  3  2 59 36  0  0
 5 20    768 130111612 1276680 54464548    0    0 280320 111212 167530 327463  3  2 58 37  0  0
 0 33    768 130117448 1276680 54465268    0    0 282864 113244 169620 333226  3  2 59 36  0  0
 2 25    768 130116952 1276680 54466008    0    0 277680 110232 164448 319172  3  2 59 36  0  0
 5 115    768 130121320 1276680 54466728    0    0 276208 113160 162840 318110  3  2 59 36  0  0
 2 111    768 130121960 1276680 54467436    0    0 278560 112216 166330 324009  3  2 58 38  0  0
 2 105    768 130127340 1276680 54468116    0    0 270608 106712 160766 315674  3  2 59 37  0  0
 2 47    768 130118328 1276680 54468768    0    0 252752 98720 156098 302520  3  2 59 37  0  0
 4  2    768 130115392 1276680 54469432    0    0 256576 103672 155900 300455  3  1 58 37  0  0
 1 58    768 130117972 1276680 54470156    0    0 269520 112124 163119 317858  3  2 60 36  0  0
 7 97    768 130114444 1276680 54470804    0    0 265616 103852 156325 304663  3  2 59 37  0  0
 1 17    768 130113112 1276680 54471508    0    0 271328 110760 167211 327079  3  2 60 35  0  0
 1 58    768 130108932 1276680 54472228    0    0 279344 110536 164880 321197  3  2 58 37  0  0
 7 115    768 130109232 1276680 54472944    0    0 280048 111372 171115 334660  3  2 59 37  0  0
 5 98    768 130105136 1276680 54473680    0    0 283328 111504 165662 323714  3  2 59 37  0  0
 8 87    768 130105764 1276680 54474400    0    0 277072 112208 166365 326062  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 95    768 130098200 1276680 54475120    0    0 280432 109020 164093 322441  3  2 58 37  0  0
 6  0    768 130094288 1276680 54475828    0    0 278768 109456 166468 326243  3  2 59 37  0  0
 2 36    768 130098196 1276680 54476544    0    0 273312 113308 165524 322907  3  2 60 36  0  0
 2 114    768 130095568 1276680 54477248    0    0 276032 111740 163715 318846  3  2 59 36  0  0
 4 105    768 130096112 1276680 54477956    0    0 273712 109168 161713 314573  3  2 59 37  0  0
 4  0    768 130098700 1276680 54478660    0    0 275088 108224 164771 322823  3  2 59 37  0  0
 2 117    768 130093208 1276680 54479380    0    0 284096 108800 160211 313004  3  2 59 36  0  0
 7 94    768 130092904 1276680 54480088    0    0 280752 113300 169033 330361  3  2 59 36  0  0
 0 116    768 130092896 1276680 54480816    0    0 274832 110464 165182 323853  3  2 60 36  0  0
 1 62    768 130094820 1276680 54481532    0    0 273552 110600 162619 317310  3  2 60 36  0  0
 2  7    768 130098404 1276680 54482252    0    0 284688 113940 168046 332022  3  2 59 36  0  0
 3 124    768 130100264 1276680 54482964    0    0 272608 104712 160603 312484  3  2 58 37  0  0
 5 114    768 130099784 1276680 54483588    0    0 246256 101992 152952 298571  3  1 60 36  0  0
 9 25    768 130101364 1276680 54484252    0    0 256624 100504 152200 297974  3  1 60 36  0  0
 8 96    768 130099604 1276680 54484992    0    0 280272 114292 164384 324217  3  2 60 35  0  0
 3 115    768 130101292 1276680 54485652    0    0 262656 103296 155398 303698  3  2 60 36  0  0
 4 44    768 130102752 1276680 54486356    0    0 272880 111384 167913 330628  3  2 60 35  0  0
 4 118    768 130103480 1276680 54487056    0    0 275936 111408 164636 323974  3  2 60 36  0  0
 4 108    768 130103540 1276680 54487784    0    0 272512 110780 159984 314401  3  1 60 36  0  0
 5 112    768 130105048 1276680 54488616    0    0 275248 114552 161775 319840  3  2 60 36  0  0
 2 20    768 130105980 1276680 54489332    0    0 283600 111320 167300 329547  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 108    768 130104608 1276680 54490076    0    0 280512 109764 166265 325549  3  2 60 36  0  0
 3  3    768 130105364 1276680 54490788    0    0 278640 113184 166480 329438  3  2 60 36  0  0
 4 39    768 130105620 1276680 54491512    0    0 277552 110308 160466 317516  3  2 59 36  0  0
 4  5    768 130106240 1276680 54492204    0    0 271824 111592 160829 317679  3  2 59 36  0  0
 1 35    768 130106952 1276680 54492912    0    0 279744 111480 166393 327278  3  2 60 35  0  0
 5 69    768 130107868 1276680 54493644    0    0 280496 109768 162290 319727  3  2 60 35  0  0
 8 108    768 130109980 1276680 54494384    0    0 283504 114312 165606 325503  3  1 61 35  0  0
 3 94    768 130110988 1276680 54495092    0    0 281280 109252 164753 323825  3  2 60 36  0  0
 3 125    768 130111756 1276680 54495852    0    0 283008 115592 167581 331735  3  2 61 35  0  0
 3 35    768 130112520 1276680 54496556    0    0 279616 113876 166771 328918  3  2 59 36  0  0
 5 26    768 130112520 1276680 54497280    0    0 277408 113976 164965 325094  3  2 61 35  0  0
 0 128    768 130113172 1276680 54497928    0    0 250448 103056 153721 299142  3  1 61 35  0  0
 0 18    768 130114684 1276680 54498588    0    0 256352 102084 158296 311290  3  1 61 35  0  0
 7 18    768 130115120 1276680 54499260    0    0 262224 102976 156227 307233  3  1 61 35  0  0
 2 123    768 130114616 1276680 54499944    0    0 266432 106952 155937 306090  3  1 61 35  0  0
 2 13    768 130111604 1276680 54500696    0    0 273568 110124 164276 324770  3  2 61 34  0  0
 3 17    768 130112680 1276680 54501420    0    0 277904 111708 161764 318583  3  2 62 34  0  0
 3 82    768 130116288 1276680 54502148    0    0 277456 110464 158910 315191  3  2 62 34  0  0
 3 10    768 130116040 1276680 54502892    0    0 272336 109120 157198 309430  3  2 61 35  0  0
 0 31    768 130117256 1276680 54503612    0    0 279424 114308 161556 318931  3  2 62 34  0  0
 5 80    768 130115352 1276680 54504348    0    0 280160 107740 160134 317136  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 119    768 130116972 1276680 54505096    0    0 285120 113424 162452 320824  3  2 61 34  0  0
 2 37    768 130117660 1276680 54505836    0    0 275680 108196 159799 315713  3  2 61 34  0  0
 1 116    768 130118220 1276680 54506556    0    0 275408 110124 158901 312347  3  2 61 34  0  0
 3 110    768 130122700 1276680 54507276    0    0 277440 111580 161956 317820  3  2 61 34  0  0
 4 111    768 130122192 1276680 54508004    0    0 276336 112336 161099 318026  3  2 62 34  0  0
 5 20    768 130122308 1276680 54508728    0    0 279776 113612 160880 317335  3  2 61 34  0  0
 1  8    768 130121552 1276680 54509464    0    0 280240 110748 161482 319069  3  2 62 33  0  0
 0 83    768 130121064 1276680 54510180    0    0 280864 116316 163657 323283  3  2 62 33  0  0
 8 98    768 130120896 1276680 54510924    0    0 284064 108876 159373 316366  3  2 62 33  0  0
 8 71    768 130120396 1276680 54511636    0    0 278352 109616 162083 319421  3  2 62 34  0  0
 2 38    768 130120988 1276680 54512404    0    0 278192 112636 163070 322230  3  2 61 35  0  0
 5  3    768 130120916 1276680 54513092    0    0 259600 99052 157919 309105  3  1 61 34  0  0
 4 51    768 130113356 1276680 54513788    0    0 266640 108972 160899 317008  3  2 60 35  0  0
 3 20    768 130114308 1276680 54514440    0    0 257648 102720 154828 304716  3  1 60 36  0  0
 6 105    768 130114308 1276680 54515100    0    0 250208 98940 156061 302091  3  1 61 35  0  0
 3 43    768 130115636 1276680 54515808    0    0 278912 109612 163984 322265  3  1 60 35  0  0
 4 119    768 130115888 1276680 54516512    0    0 277040 110080 163280 321838  3  2 60 36  0  0
 2 12    768 130116596 1276680 54517232    0    0 280176 108712 169778 334828  3  2 60 35  0  0
 0 114    768 130117752 1276680 54517960    0    0 286592 112384 165485 327333  3  2 60 36  0  0
 5 35    768 130118356 1276680 54518708    0    0 279056 111388 163203 322945  3  2 60 36  0  0
 2 117    768 130118692 1276680 54519420    0    0 276032 110612 160030 316049  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 32    768 130118544 1276680 54520156    0    0 281712 112340 165743 326855  3  2 61 35  0  0
 2 105    768 130118196 1276680 54520860    0    0 280736 111096 163109 320414  3  2 60 36  0  0
 1  9    768 130117732 1276680 54521596    0    0 278960 108828 162602 321198  3  2 61 35  0  0
 2  1    768 130117776 1276680 54522308    0    0 277312 108460 161122 317438  3  2 60 35  0  0
 3 112    768 130117888 1276680 54523020    0    0 283760 111348 171637 337999  3  2 60 35  0  0
 1  8    768 130117892 1276680 54523760    0    0 283360 108348 165957 328819  3  2 60 36  0  0
