procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 46    768 97509736 1306620 76868896    0    0 483968     0 188424 235400  5  2 52 40  0  0
 7 56    768 97510720 1306620 76868904    0    0 484176     0 189480 236482  5  2 52 40  0  0
 9 55    768 97512308 1306620 76868912    0    0 495984    36 194167 243032  6  2 52 39  0  0
 6 54    768 97513052 1306620 76868920    0    0 510640     0 199544 249593  6  3 52 39  0  0
 9 54    768 97514280 1306620 76868932    0    0 510368     0 200285 250665  6  2 53 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 55    768 97514852 1306620 76868940    0    0 510912     0 198945 250046  6  2 52 39  0  0
 8 52    768 97515040 1306620 76868948    0    0 510800     0 199938 250742  6  2 52 39  0  0
 3 61    768 97516092 1306620 76868956    0    0 508752    24 198647 248782  6  3 52 39  0  0
 7 54    768 97516692 1306620 76868964    0    0 509888    12 199324 249436  6  2 52 39  0  0
10 51    768 97516428 1306620 76868968    0    0 510464     0 199978 250667  6  2 53 39  0  0
 6 55    768 97517016 1306620 76868980    0    0 510992     0 199680 250502  6  3 53 39  0  0
 9 50    768 97517244 1306620 76868988    0    0 510256     0 199381 249591  6  2 52 39  0  0
 8 54    768 97517244 1306620 76868996    0    0 510224    24 199269 250377  6  2 53 39  0  0
 3 58    768 97517312 1306620 76869004    0    0 510512     4 199606 250492  6  2 53 39  0  0
 8 55    768 97508484 1306620 76869012    0    0 510304    16 197730 248519  6  2 52 39  0  0
 5 58    768 97508464 1306620 76869024    0    0 511136     0 197147 248259  6  2 52 39  0  0
 5 57    768 97499332 1306620 76869036    0    0 510992     0 199914 250548  6  2 53 39  0  0
 6 56    768 97501272 1306620 76869044    0    0 510576     8 198436 249693  6  2 53 39  0  0
 2 58    768 97503332 1306620 76869052    0    0 509264    36 198639 248721  6  2 52 40  0  0
 7 52    768 97505372 1306620 76869060    0    0 510768     0 198684 249599  6  2 53 39  0  0
 5 57    768 97507576 1306620 76869068    0    0 491920    84 193117 241379  6  2 53 40  0  0
 7 53    768 97508196 1306620 76869080    0    0 482848     0 189545 236678  5  2 52 40  0  0
 8 55    768 97509456 1306620 76869088    0    0 483760     0 189323 236519  5  2 53 40  0  0
 7 55    768 97510740 1306620 76869096    0    0 497040   112 193522 243264  6  2 53 39  0  0
 5 55    768 97511212 1306620 76869104    0    0 510992     0 198047 249848  6  2 53 39  0  0
 9 52    768 97511212 1306620 76869116    0    0 510704     0 199856 250422  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 97510948 1306620 76869124    0    0 498896     4 195628 245330  6  2 52 40  0  0
 7 52    768 97510936 1306620 76869132    0    0 482592     8 189612 237231  5  2 52 40  0  0
 5 55    768 97511176 1306620 76869140    0    0 481360   268 188392 235787  6  2 52 40  0  0
 2 59    768 97511404 1306620 76869148    0    0 484272     0 189404 237262  5  2 52 40  0  0
 8 54    768 97511152 1306620 76869156    0    0 484096     0 190244 237716  5  2 52 40  0  0
 5 56    768 97511128 1306620 76869168    0    0 484048     0 189841 238562  5  2 52 40  0  0
 3 57    768 97511216 1306620 76869176    0    0 481184    12 188586 236145  5  2 52 40  0  0
 6 57    768 97510712 1306620 76869184    0    0 482288    28 188419 236348  5  2 52 40  0  0
 3 55    768 97510700 1306620 76869192    0    0 483872     0 189216 236329  5  2 52 40  0  0
 6 55    768 97510928 1306620 76869200    0    0 483648     0 189523 237156  6  2 52 40  0  0
 5 56    768 97510928 1306620 76869212    0    0 484016     0 188463 236534  5  2 52 40  0  0
 8 51    768 97510664 1306620 76869220    0    0 484160     0 188439 236838  5  2 52 40  0  0
 5 58    768 97510892 1306620 76869228    0    0 477728    24 186770 234116  5  2 52 40  0  0
 2 57    768 97510892 1306620 76869236    0    0 483680     0 189369 237406  5  2 52 40  0  0
 5 54    768 97510628 1306620 76869252    0    0 483552     0 189144 237272  5  2 52 40  0  0
 6 53    768 97510616 1306620 76869260    0    0 484016     0 188606 237192  5  2 52 40  0  0
 7 55    768 97509568 1306620 76869268    0    0 483360     0 188048 235947  5  2 52 40  0  0
 3 56    768 97509900 1306620 76869276    0    0 482336    36 188518 236761  5  2 52 40  0  0
 5 55    768 97510160 1306620 76869280    0    0 481744    12 189134 236819  5  2 52 40  0  0
 7 54    768 97510224 1306620 76869288    0    0 483792     0 189254 237565  5  2 52 40  0  0
 5 55    768 97509956 1306620 76869300    0    0 484512     0 189272 237129  5  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 97513996 1306620 76869308    0    0 496912   128 192925 242887  5  2 52 40  0  0
 7 52    768 97514596 1306620 76869320    0    0 509600    24 198418 248806  6  2 52 40  0  0
 6 53    768 97513608 1306620 76869328    0    0 510512     8 199558 250155  6  2 52 39  0  0
 9 51    768 97513768 1306620 76869404    0    0 511264    12 200087 251069  6  2 52 39  0  0
 5 56    768 97513768 1306620 76869412    0    0 510832     0 199906 251551  6  2 52 39  0  0
 5 56    768 97513768 1306620 76869424    0    0 510576     0 199174 250633  6  2 52 39  0  0
 7 55    768 97513732 1306620 76869432    0    0 509200    40 198787 249531  6  2 52 39  0  0
 4 56    768 97513732 1306620 76869440    0    0 510288     0 198889 249612  6  2 52 40  0  0
 7 56    768 97513732 1306620 76869448    0    0 510480     0 198807 250389  6  2 52 39  0  0
 6 55    768 97513696 1306620 76869456    0    0 510000    16 198999 250524  6  2 52 39  0  0
 6 57    768 97513696 1306620 76869468    0    0 510528     0 199262 250288  6  2 52 39  0  0
 4 55    768 97513696 1306620 76869476    0    0 511056     0 199218 250027  6  2 52 39  0  0
 8 51    768 97513660 1306620 76869484    0    0 509280   316 199367 250143  6  2 52 40  0  0
 9 54    768 97513660 1306620 76869492    0    0 510624     0 197926 249788  6  2 52 40  0  0
 9 53    768 97513660 1306620 76869504    0    0 510896     0 199194 250193  6  3 52 39  0  0
 5 56    768 97513624 1306620 76869512    0    0 509776    16 199168 249696  6  2 52 40  0  0
 7 53    768 97513624 1306620 76869520    0    0 511008     0 199187 250044  6  2 52 39  0  0
 6 54    768 97513624 1306620 76869528    0    0 510192    40 199169 250586  6  2 52 40  0  0
 6 40    768 97513588 1306620 76869536    0    0 510480     0 198718 250319  6  2 52 39  0  0
 3 58    768 97513588 1306620 76869544    0    0 511440     0 200442 251534  6  3 52 39  0  0
 8 53    768 97513304 1306620 76869556    0    0 510864     0 197801 249077  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 97513552 1306620 76869564    0    0 495216    12 193541 242833  6  2 52 40  0  0
 5 57    768 97513552 1306620 76869572    0    0 482896    24 188967 236714  5  2 52 40  0  0
 5 53    768 97513552 1306620 76869580    0    0 483904     0 189636 237650  5  2 52 40  0  0
 5 58    768 97513504 1306620 76869588    0    0 484176     0 189835 237631  5  2 53 40  0  0
 8 50    768 97513504 1306620 76869600    0    0 484416     0 189285 237116  5  2 52 40  0  0
 7 56    768 97513504 1306620 76869608    0    0 482144     4 188555 236734  5  2 52 40  0  0
 4 58    768 97503432 1306620 76869616    0    0 479504    24 188059 235519  5  2 52 40  0  0
 5 54    768 97504340 1306620 76869624    0    0 483584     0 189400 236995  6  2 52 40  0  0
 6 54    768 97496376 1306620 76869636    0    0 483856     0 189543 237117  5  2 52 40  0  0
 8 56    768 97500016 1306620 76869636    0    0 483552     0 189417 237351  5  2 52 40  0  0
 4 58    768 97502140 1306620 76869648    0    0 483776     0 189304 237820  5  2 52 40  0  0
 5 54    768 97504028 1306620 76869656    0    0 481440    24 187660 235964  5  2 52 40  0  0
 7 56    768 97506260 1306620 76869668    0    0 481024    96 187565 234521  5  2 52 40  0  0
 6 53    768 97506792 1306620 76869676    0    0 483680     0 189632 237075  5  2 52 40  0  0
 5 55    768 97508492 1306620 76869688    0    0 483952     0 190444 238041  5  2 52 40  0  0
 4 58    768 97508976 1306620 76869696    0    0 483984     0 190084 237838  5  2 52 40  0  0
 6 55    768 97508940 1306620 76869704    0    0 481952    44 189827 237479  5  2 52 40  0  0
 8 53    768 97508940 1306620 76869704    0    0 484384     0 190340 237667  5  2 52 40  0  0
 6 55    768 97508940 1306620 76869720    0    0 481264    12 188731 236195  5  2 52 40  0  0
 3 57    768 97508892 1306620 76869728    0    0 482784     0 189239 236680  6  2 52 40  0  0
 9 53    768 97508892 1306620 76869740    0    0 483872     0 188625 236849  5  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 46    768 97508892 1306620 76869740    0    0 480624    24 188128 236093  5  2 52 40  0  0
 6 56    768 97508892 1306620 76869756    0    0 482784   244 188476 236857  5  2 52 40  0  0
 8 58    768 97508856 1306620 76869756    0    0 484224     0 189391 237419  5  2 52 40  0  0
 4 59    768 97508856 1306620 76869772    0    0 482608    16 190569 237351  5  2 52 40  0  0
 6 57    768 97508856 1306620 76869784    0    0 484080     0 188589 236861  5  2 52 40  0  0
 3 57    768 97508820 1306620 76869792    0    0 483808     0 189176 236661  5  2 52 40  0  0
 7 53    768 97508820 1306620 76869800    0    0 480144    80 188808 236533  5  2 52 40  0  0
 7 52    768 97508820 1306620 76869804    0    0 484080     0 188567 236070  5  2 52 40  0  0
 5 57    768 97508784 1306620 76869812    0    0 484128     0 189093 237222  5  2 52 40  0  0
13 45    768 97508784 1306620 76869824    0    0 481152    12 189040 235599  5  2 52 40  0  0
 4 57    768 97508784 1306620 76869832    0    0 484112     0 190380 237760  5  2 52 40  0  0
 5 56    768 97508496 1306620 76869840    0    0 480752    24 187919 235199  5  2 52 40  0  0
 5 56    768 97506984 1306620 76869848    0    0 483984     0 188653 236324  6  2 52 40  0  0
 6 55    768 97506916 1306620 76869856    0    0 483584     0 190812 237959  6  2 52 40  0  0
 8 52    768 97513972 1306620 76869868    0    0 483952     0 190189 237703  5  2 52 40  0  0
 8 54    768 97513288 1306620 76869880    0    0 481408    16 189667 236553  5  2 52 40  0  0
 7 57    768 97509072 1306620 76869888    0    0 481440    48 188402 236184  5  2 52 40  0  0
 5 55    768 97509256 1306620 76869896    0    0 484000     0 190107 237398  6  2 52 40  0  0
 3 57    768 97513884 1306620 76869904    0    0 486480   136 192021 240126  6  2 52 40  0  0
 9 54    768 97505584 1306620 76869916    0    0 510240     0 198846 249338  6  3 52 40  0  0
12 51    768 97505588 1306620 76869992    0    0 510656     0 199721 250283  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52    768 97492280 1306620 76870000    0    0 507968    36 198144 248502  6  2 52 39  0  0
 3 57    768 97496448 1306620 76870008    0    0 511024     4 200483 250734  6  3 52 39  0  0
 5 54    768 97483412 1306620 76870020    0    0 509920     0 199996 250653  6  3 52 39  0  0
 4 57    768 97483292 1306620 76870024    0    0 509328     0 198574 249210  6  3 52 39  0  0
 6 54    768 97480004 1306620 76870032    0    0 510512     0 200261 251448  6  3 52 39  0  0
 5 56    768 97477300 1306620 76870040    0    0 509552    24 199839 250827  6  3 52 39  0  0
 5 56    768 97472724 1306620 76870048    0    0 509872    12 199830 250287  6  3 52 39  0  0
 6 54    768 97466452 1306620 76870056    0    0 510768     0 199950 251441  6  3 52 40  0  0
 6 57    768 97459156 1306620 76870072    0    0 510592     0 199626 251029  6  3 52 40  0  0
 5 45    768 97452892 1306620 76870084    0    0 510304     0 199984 250736  6  3 52 39  0  0
 5 53    768 97466888 1306620 76870096    0    0 508880    24 198945 249656  6  3 52 39  0  0
 7 54    768 97454332 1306620 76870104    0    0 510192   244 199726 250598  6  3 52 40  0  0
 6 48    768 97467728 1306620 76870112    0    0 510384    12 199955 251128  6  2 52 39  0  0
 7 56    768 97452060 1306620 76870120    0    0 510624     0 200036 250625  6  3 52 39  0  0
 7 52    768 97455724 1306620 76870132    0    0 510656     0 198854 248510  6  2 52 40  0  0
 7 52    768 97448488 1306620 76870140    0    0 509552     0 199409 249593  6  3 52 40  0  0
 9 52    768 97450112 1306620 76870148    0    0 508352    28 198391 249587  6  3 52 40  0  0
 8 55    768 97448940 1306620 76870156    0    0 510688     0 199374 250234  6  3 52 40  0  0
 6 56    768 97446060 1306620 76870164    0    0 510464    16 199539 249898  6  3 52 40  0  0
 3 57    768 97453772 1306620 76870176    0    0 510720     0 200273 250865  6  3 52 39  0  0
 6 56    768 97440228 1306620 76870180    0    0 510480    36 199151 250096  6  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 49    768 97440832 1306620 76870188    0    0 481264    24 188838 235357  5  2 52 41  0  0
 9 53    768 97416604 1306620 76870196    0    0 484336     0 190989 237532  6  2 52 40  0  0
 5 55    768 97426392 1306620 76870204    0    0 480720     4 188360 235282  5  2 52 40  0  0
 7 55    768 97425564 1306620 76870216    0    0 483072    12 188647 236088  5  2 52 40  0  0
 4 54    768 97406384 1306620 76870224    0    0 483632     0 190244 237246  5  2 52 40  0  0
10 51    768 97393728 1306620 76870232    0    0 480832    24 189110 236093  5  2 52 40  0  0
 5 57    768 97378444 1306620 76870240    0    0 483632     0 188834 236080  6  2 52 40  0  0
 9 54    768 97368220 1306620 76870248    0    0 484096     0 190301 236789  5  2 52 40  0  0
 8 54    768 97358960 1306620 76870260    0    0 483680     0 189793 235920  5  2 52 40  0  0
 5 57    768 97369860 1306620 76870268    0    0 480672    84 187902 235227  5  2 52 40  0  0
 9 50    768 97365488 1306620 76870276    0    0 481808    40 189335 236804  5  2 52 40  0  0
11 47    768 97371860 1306620 76870284    0    0 483136     8 189668 236249  5  2 52 40  0  0
 7 55    768 97377232 1306620 76870292    0    0 484160     0 189481 235971  5  2 52 40  0  0
 3 56    768 97394256 1306620 76870304    0    0 484352     0 189567 237172  6  2 52 40  0  0
 6 54    768 97410184 1306620 76870312    0    0 484384     0 191033 237677  6  2 52 40  0  0
 6 54    768 97404800 1306620 76870320    0    0 479920    36 187600 234043  5  2 52 40  0  0
 3 57    768 97412368 1306620 76870324    0    0 483952     0 189729 237074  6  2 52 40  0  0
 4 58    768 97408220 1306620 76870336    0    0 484080     0 191661 237621  6  2 52 40  0  0
 6 58    768 97409884 1306620 76870348    0    0 484096     0 189561 236600  5  2 52 41  0  0
 5 56    768 97405660 1306620 76870356    0    0 483776     0 189582 236535  5  2 52 40  0  0
10 52    768 97413796 1306620 76870364    0    0 481488    24 189657 235866  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 54    768 97424984 1306620 76870372    0    0 482304   268 190173 236984  5  2 52 40  0  0
 5 56    768 97433348 1306620 76870380    0    0 483904     0 189085 236314  5  2 52 40  0  0
 5 56    768 97436004 1306620 76870392    0    0 483696     0 191478 238386  5  2 52 40  0  0
 7 55    768 97434608 1306620 76870400    0    0 484320     0 190407 237370  6  2 52 40  0  0
 5 58    768 97426240 1306620 76870408    0    0 481424    32 188772 235596  5  2 52 40  0  0
 8 54    768 97419612 1306620 76870416    0    0 484128     0 191534 237779  6  2 52 40  0  0
 7 54    768 97434368 1306620 76870424    0    0 482832    12 189079 236361  6  2 52 40  0  0
 6 58    768 97433316 1306620 76870436    0    0 484000     0 190050 237260  6  2 52 40  0  0
 6 52    768 97440064 1306620 76870448    0    0 483888     0 191072 238245  5  2 52 40  0  0
 8 54    768 97441172 1306620 76870456    0    0 484480     0 190858 237818  6  2 52 40  0  0
 9 52    768 97416408 1306620 76870464    0    0 480400    64 187209 234224  5  2 52 41  0  0
 4 57    768 97432448 1306620 76870472    0    0 484000     0 189965 237535  5  2 52 40  0  0
 6 52    768 97429620 1306620 76870484    0    0 481088    16 190415 236331  6  2 51 41  0  0
 6 52    768 97442008 1306620 76870488    0    0 483840     0 190919 238097  5  2 52 40  0  0
 6 55    768 97432020 1306620 76870496    0    0 484400     0 190572 236359  5  2 52 41  0  0
 4 57    768 97417732 1306620 76870504    0    0 488928   148 191573 239595  6  2 52 40  0  0
 4 60    768 97431208 1306620 76870512    0    0 510160     0 199054 248615  6  3 52 40  0  0
10 54    768 97432852 1306620 76870592    0    0 510544     0 199521 249571  6  3 52 40  0  0
 2 58    768 97419432 1306620 76870600    0    0 508704    12 199090 249592  6  3 52 40  0  0
 6 55    768 97392812 1306620 76870608    0    0 510064     0 199498 249449  6  3 52 40  0  0
 6 57    768 97398536 1306620 76870616    0    0 508448    28 198539 248314  6  3 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54    768 97386344 1306620 76870624    0    0 510624     8 198877 249364  6  3 52 40  0  0
 8 53    768 97395728 1306620 76870636    0    0 510336     0 199678 249958  6  3 52 40  0  0
 7 54    768 97401624 1306620 76870644    0    0 510032     0 198384 248719  6  3 52 40  0  0
 5 54    768 97390992 1306620 76870652    0    0 502416    12 198785 246837  6  3 52 40  0  0
 5 54    768 97393636 1306620 76870660    0    0 481680    28 189499 236007  5  3 52 40  0  0
 5 55    768 97397228 1306620 76870668    0    0 484640     0 190570 237143  6  3 52 40  0  0
 5 57    768 97395780 1306620 76870676    0    0 484016     0 189878 236956  6  2 52 40  0  0
 5 56    768 97398584 1306620 76870688    0    0 483872     0 189191 237093  5  2 52 40  0  0
 7 53    768 97415804 1306620 76870696    0    0 483504     0 188603 235912  5  2 52 40  0  0
 4 38    768 97418208 1306620 76870700    0    0 478496    24 187394 233242  5  2 52 41  0  0
 6 56    768 97404196 1306620 76870708    0    0 483968     0 189702 235559  5  2 52 40  0  0
 7 54    768 97397400 1306620 76870720    0    0 481312   244 188533 233668  6  2 52 40  0  0
 8 53    768 97394956 1306620 76870728    0    0 484240     0 190275 237395  5  2 52 40  0  0
 2 58    768 97380052 1306620 76870736    0    0 483824     0 191722 237266  6  2 52 40  0  0
 3 55    768 97393248 1306620 76870744    0    0 481968    28 189130 235031  5  3 52 40  0  0
 6 56    768 97396860 1306620 76870752    0    0 481472    12 188433 234791  5  2 52 40  0  0
 7 57    768 97392988 1306620 76870760    0    0 484240     0 189883 236167  5  3 52 41  0  0
 7 56    768 97387944 1306620 76870772    0    0 483824     0 190490 236812  5  2 52 41  0  0
 9 56    768 97383288 1306620 76870780    0    0 483616     0 189743 236389  6  2 52 40  0  0
 6 53    768 97394208 1306620 76870792    0    0 481440    24 189471 236235  5  2 52 40  0  0
 6 55    768 97399352 1306620 76870804    0    0 482704     4 189398 236086  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 97382544 1306620 76870812    0    0 483552    16 190604 236900  6  2 52 40  0  0
 6 56    768 97389156 1306620 76870820    0    0 483008     0 189907 236360  6  2 52 40  0  0
 5 55    768 97388660 1306620 76870832    0    0 484096     0 189586 236692  5  2 52 40  0  0
 8 52    768 97395872 1306620 76870840    0    0 484368    72 190557 236048  6  2 51 41  0  0
 5 56    768 97405416 1306620 76870848    0    0 510368     0 200357 250363  6  3 52 40  0  0
 9 51    768 97407212 1306620 76870852    0    0 510544    72 200786 250662  6  3 52 40  0  0
 8 55    768 97411596 1306620 76870868    0    0 509392    16 199560 249755  6  3 52 40  0  0
 9 54    768 97410108 1306620 76870876    0    0 510656     0 199905 249966  6  3 52 40  0  0
 5 56    768 97406168 1306620 76870884    0    0 510784     0 200161 249454  6  3 51 40  0  0
 5 58    768 97397940 1306620 76870892    0    0 509648    40 199225 248745  6  3 52 40  0  0
 8 53    768 97416764 1306620 76870900    0    0 510752     0 200188 249992  6  3 51 40  0  0
10 51    768 97415764 1306620 76870912    0    0 509152     8 199500 248952  6  3 52 40  0  0
 6 55    768 97416836 1306620 76870920    0    0 509280    12 199679 248361  6  3 52 40  0  0
 5 57    768 97428384 1306620 76870928    0    0 491344     0 193165 240207  6  2 51 40  0  0
 4 59    768 97418788 1306620 76870936    0    0 482400    28 188506 234113  6  2 51 41  0  0
 8 54    768 97425004 1306620 76870944    0    0 484336     0 190468 237058  5  2 52 40  0  0
 5 56    768 97403204 1306620 76870956    0    0 484064     0 190881 237626  6  2 51 41  0  0
 8 55    768 97410520 1306620 76870964    0    0 483856     0 190142 235903  5  2 52 40  0  0
 5 54    768 97426840 1306620 76870972    0    0 481984    12 189204 234115  5  2 51 41  0  0
 8 55    768 97413836 1306620 76870980    0    0 482080    24 188822 235744  5  2 52 40  0  0
 7 54    768 97424228 1306620 76870988    0    0 484176     0 189663 236403  5  2 52 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 97432352 1306620 76871000    0    0 482880   256 189476 235378  5  2 51 41  0  0
 4 59    768 97435896 1306620 76871008    0    0 483760     0 191339 236726  6  3 51 41  0  0
 6 55    768 97432156 1306620 76871012    0    0 483968     0 188634 234977  5  2 51 41  0  0
 8 54    768 97437048 1306620 76871020    0    0 481008    36 189478 235350  5  2 52 41  0  0
 9 50    768 97447568 1306620 76871028    0    0 483648     0 189517 236099  5  2 52 40  0  0
 4 39    768 97434716 1306620 76871036    0    0 483952     0 189713 234803  5  3 51 41  0  0
 7 55    768 97444840 1306620 76871048    0    0 484432     0 189501 235837  5  2 51 41  0  0
 7 52    768 97439392 1306620 76871056    0    0 484192     0 191618 237684  6  2 51 41  0  0
 2 57    768 97441544 1306620 76871064    0    0 481760    36 188831 234583  5  2 51 41  0  0
 8 55    768 97441172 1306620 76871072    0    0 482736    12 189742 235763  6  2 52 40  0  0
 5 57    768 97444852 1306620 76871080    0    0 483808     0 188826 234975  5  2 52 40  0  0
 6 54    768 97432396 1306620 76871092    0    0 484496     0 190669 236936  6  2 51 41  0  0
10 51    768 97425900 1306620 76871100    0    0 505648   216 198313 247833  6  3 51 40  0  0
 8 55    768 97423060 1306620 76871124    0    0 508480    52 203094 250933  6  3 51 40  0  0
 5 47    768 97414512 1306620 76871204    0    0 508112    28 205213 251895  6  3 51 40  0  0
11 50    768 97406944 1306620 76871212    0    0 510144    12 201243 250415  6  3 51 40  0  0
 5 54    768 97417548 1306620 76871224    0    0 510352     0 198949 248465  6  3 52 40  0  0
 9 53    768 97406588 1306620 76871232    0    0 510816     0 199919 249087  6  3 52 40  0  0
 4 57    768 97419848 1306620 76871240    0    0 508672   168 199825 248933  6  3 52 40  0  0
11 50    768 97417308 1306620 76871244    0    0 487232   208 191844 239222  6  2 51 40  0  0
 4 59    768 97401620 1306620 76871252    0    0 484416     0 190586 236763  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 42    768 97398060 1306620 76871264    0    0 482928    20 190454 236339  6  2 52 40  0  0
 6 59    768 97383148 1306620 76871276    0    0 484112     0 190340 236336  6  2 51 41  0  0
 3 57    768 97381624 1306620 76871284    0    0 484144     0 191019 236836  5  2 52 40  0  0
 9 55    768 97372788 1306620 76871292    0    0 509056    32 199416 248800  6  3 52 40  0  0
11 51    768 97371568 1306620 76871304    0    0 509856     0 200109 248558  6  3 52 40  0  0
11 49    768 97382792 1306620 76871316    0    0 510576     0 200213 249561  6  3 52 40  0  0
 3 60    768 97386540 1306620 76871324    0    0 509440    16 199625 248714  6  3 52 40  0  0
 7 49    768 97379368 1306620 76871332    0    0 510112     0 198583 247059  6  3 51 40  0  0
 9 50    768 97370996 1306620 76871340    0    0 509568    28 198903 248501  6  3 52 40  0  0
 2 52    768 97376040 1306620 76871348    0    0 510816     0 199808 248424  6  3 52 40  0  0
 5 59    768 97401088 1306620 76871360    0    0 509648     0 199008 248743  6  3 52 40  0  0
 7 55    768 97400296 1306620 76871368    0    0 508688   244 199720 248015  6  3 52 40  0  0
11 55    768 97409924 1306620 76871376    0    0 509504    12 199127 248273  6  3 52 40  0  0
 7 56    768 97406848 1306620 76871384    0    0 508960    28 199397 248702  6  3 52 40  0  0
 4 57    768 97413136 1306620 76871396    0    0 510912     0 200896 249224  6  3 52 40  0  0
 4 54    768 97418924 1306620 76871404    0    0 509840     0 198971 248370  6  3 52 40  0  0
 3 55    768 97425832 1306620 76871412    0    0 508656     4 199173 248877  6  3 52 40  0  0
 5 56    768 97431456 1306620 76871420    0    0 510208     0 199657 249632  6  3 52 40  0  0
 6 56    768 97401688 1306620 76871444    0    0 508976    24 200171 248362  6  3 52 40  0  0
11 51    768 97406044 1306620 76871436    0    0 509904     8 201599 250021  6  3 52 40  0  0
 5 56    768 97396800 1306620 76871444    0    0 490080     0 192130 239261  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 49    768 97403984 1306620 76871456    0    0 481968     4 188581 234934  5  2 52 41  0  0
 4 54    768 97414464 1306620 76871464    0    0 484336     0 189901 235382  5  2 52 40  0  0
 8 55    768 97424836 1306620 76871472    0    0 480528   208 189578 234475  6  2 52 41  0  0
 4 54    768 97430220 1306620 76871480    0    0 500032   216 196087 244654  6  2 52 40  0  0
 9 54    768 97443624 1306620 76871488    0    0 510688     0 199702 248648  6  3 52 40  0  0
 6 53    768 97428960 1306620 76871500    0    0 510336     0 198937 247365  6  3 52 40  0  0
 6 55    768 97435640 1306620 76871508    0    0 510544     0 200087 248893  6  3 52 40  0  0
 6 52    768 97422732 1306620 76871516    0    0 508608   236 198201 247333  6  3 52 40  0  0
 8 55    768 97427212 1306620 76871524    0    0 510560     4 199176 248109  6  3 51 40  0  0
 6 55    768 97424676 1306620 76871532    0    0 510752     8 200502 250606  6  3 52 40  0  0
10 52    768 97433020 1306620 76871544    0    0 510800     0 199547 249105  6  2 52 40  0  0
 5 57    768 97434844 1306620 76871548    0    0 510288     8 198810 248853  6  3 52 40  0  0
 2 61    768 97439800 1306620 76871556    0    0 509712    28 199475 250044  6  3 52 40  0  0
 6 49    768 97444372 1306620 76871564    0    0 509936     0 198663 248834  6  3 52 40  0  0
 8 56    768 97449528 1306620 76871572    0    0 510656     0 200353 249357  6  2 52 40  0  0
 6 55    768 97452276 1306620 76871584    0    0 486304    16 191148 237686  6  2 51 41  0  0
 7 54    768 97455940 1306620 76871592    0    0 484048     0 188928 235793  5  2 51 41  0  0
 5 56    768 97462196 1306620 76871600    0    0 484336     0 189838 236366  6  2 51 41  0  0
 8 53    768 97466236 1306620 76871608    0    0 481408    24 188994 235293  6  2 51 41  0  0
 4 56    768 97469200 1306620 76871616    0    0 484352     0 190624 235860  5  2 51 41  0  0
 5 57    768 97471184 1306620 76871628    0    0 484240     0 189862 235933  6  2 52 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 97475076 1306620 76871636    0    0 480064   264 188579 234771  5  2 52 40  0  0
 7 56    768 97477764 1306620 76871644    0    0 484064     0 189666 236538  5  2 52 40  0  0
