procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 108104204 1307008 76908020    0    0 481952   252 112129 175787  3  1 52 44  0  0
 3 60    768 108104204 1307008 76908028    0    0 484416     0 111819 175950  3  2 52 44  0  0
 2 58    768 108104204 1307008 76908036    0    0 482448     4 111926 175870  3  1 52 44  0  0
 2 60    768 108104204 1307008 76908044    0    0 479456    28 111368 174468  3  1 52 44  0  0
 4 58    768 108104456 1307008 76908052    0    0 484528     0 112261 176444  3  2 51 44  0  0
 1 60    768 108096392 1307008 76908064    0    0 484768     0 112406 176892  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 108096392 1307008 76908072    0    0 484976     0 112999 177311  3  2 51 44  0  0
 2 61    768 108099652 1307008 76908080    0    0 484480     0 113747 177376  3  2 52 44  0  0
 7 57    768 108099660 1307008 76908088    0    0 480528    16 112698 176314  3  2 51 45  0  0
 6 57    768 108097820 1307008 76908096    0    0 482000     4 112801 177667  3  2 51 44  0  0
 4 56    768 108097868 1307008 76908104    0    0 480768    28 112624 176270  3  2 51 44  0  0
 2 58    768 108097972 1307008 76908112    0    0 483984     0 112152 176570  3  2 51 45  0  0
 0 61    768 108103576 1307008 76908120    0    0 484160     0 112446 176878  3  2 51 44  0  0
 4 58    768 108103704 1307008 76908128    0    0 479088    56 111285 174992  3  2 51 45  0  0
 4 60    768 108103020 1307008 76908136    0    0 483280     4 112551 176226  3  1 51 44  0  0
 5 59    768 108103020 1307008 76908144    0    0 482592     4 111560 175016  3  1 51 44  0  0
 1 61    768 108094520 1307008 76908160    0    0 484448     0 112072 176840  3  1 52 44  0  0
 7 56    768 108095832 1307008 76908168    0    0 484224     0 111919 175773  3  1 52 44  0  0
 4 59    768 108096864 1307008 76908180    0    0 481824    12 111798 175669  3  1 52 44  0  0
 4 57    768 108098516 1307008 76908188    0    0 484272     0 112350 176043  3  1 52 44  0  0
 2 59    768 108099736 1307008 76908196    0    0 483024    84 112015 176318  3  2 52 44  0  0
 3 60    768 108100180 1307008 76908212    0    0 482176     4 111432 174415  3  1 52 44  0  0
 1 62    768 108101172 1307008 76908220    0    0 483728     0 112046 175768  3  1 52 44  0  0
 2 60    768 108101820 1307008 76908228    0    0 481328    40 111625 175927  3  2 52 44  0  0
 1 59    768 108102388 1307008 76908236    0    0 482848     0 112091 176082  3  1 52 44  0  0
 4 59    768 108102872 1307008 76908244    0    0 483824     0 111687 175045  3  2 52 44  0  0
 6 59    768 108102872 1307008 76908256    0    0 480672     4 111488 175185  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 108102872 1307008 76908260    0    0 483568     4 111958 176022  3  1 52 44  0  0
 3 59    768 108102872 1307008 76908268    0    0 484016    12 111530 175673  3  1 52 44  0  0
 4 57    768 108102872 1307008 76908276    0    0 483264     0 111929 175660  3  1 52 44  0  0
 4 60    768 108103124 1307008 76908284    0    0 484448     0 112563 176381  3  1 52 44  0  0
 2 58    768 108103124 1307008 76908296    0    0 481648   244 111466 175451  3  1 52 44  0  0
 4 60    768 108103376 1307008 76908304    0    0 482960     4 111984 175661  3  1 52 44  0  0
 2 60    768 108103376 1307008 76908312    0    0 482688     4 111749 175194  3  1 52 44  0  0
 3 57    768 108103376 1307008 76908320    0    0 482640    24 112009 175770  3  1 51 44  0  0
 2 61    768 108103376 1307008 76908332    0    0 485072     0 112258 176596  3  2 52 44  0  0
 7 58    768 108103376 1307008 76908340    0    0 484848     0 112054 176199  3  1 52 44  0  0
 1 63    768 108103376 1307008 76908344    0    0 484816     0 111640 176168  3  2 52 44  0  0
 4 56    768 108103376 1307008 76908364    0    0 481952     4 111753 175718  3  2 52 44  0  0
 2 60    768 108103376 1307008 76908372    0    0 480544    20 111693 174966  3  1 52 44  0  0
 4 58    768 108103376 1307008 76908380    0    0 483648     0 111882 175955  3  2 52 44  0  0
 4 59    768 108103380 1307008 76908388    0    0 481184    28 111355 174775  3  1 52 44  0  0
 4 58    768 108101620 1307008 76908400    0    0 484256     0 112362 176564  3  1 52 44  0  0
 2 62    768 108101532 1307008 76908408    0    0 484336     0 112293 176530  3  2 52 44  0  0
 4 58    768 108099072 1307008 76908416    0    0 480080   112 111892 177086  3  2 52 44  0  0
 2 58    768 108097308 1307008 76908420    0    0 482880     4 112150 177494  3  2 52 44  0  0
 1 61    768 108094284 1307008 76908428    0    0 484464     0 112732 178553  3  2 52 44  0  0
 5 59    768 108080388 1307008 76908440    0    0 492592   116 114602 182878  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 108081108 1307008 76908448    0    0 510704     0 118760 189058  3  2 52 43  0  0
 1 61    768 108077088 1307008 76908456    0    0 508160    20 117808 187396  3  2 52 44  0  0
 4 58    768 108079236 1307008 76908532    0    0 510000     4 118161 187230  3  2 52 44  0  0
 3 60    768 108074360 1307008 76908540    0    0 510560     4 117990 187160  3  2 52 44  0  0
 2 60    768 108077428 1307008 76908548    0    0 510896     0 118126 186467  3  2 52 44  0  0
 2 58    768 108080580 1307008 76908560    0    0 510848     0 118060 185940  3  2 52 44  0  0
 4 59    768 108090540 1307008 76908568    0    0 506624    16 117560 184819  3  2 52 44  0  0
 3 59    768 108093712 1307008 76908576    0    0 484480     0 112312 176976  3  2 52 44  0  0
 7 58    768 108095948 1307008 76908584    0    0 482064     4 111551 175639  3  1 52 44  0  0
 2 62    768 108100720 1307008 76908592    0    0 480832     4 111329 175059  3  1 52 44  0  0
 5 59    768 108102452 1307008 76908608    0    0 484272     0 112440 176068  3  1 52 44  0  0
 0 62    768 108103904 1307008 76908616    0    0 489184     0 113519 177769  3  2 52 44  0  0
 4 59    768 108104772 1307008 76908624    0    0 508016    12 117486 185599  3  1 52 44  0  0
 6 57    768 108104772 1307008 76908636    0    0 511088     0 117804 186177  3  2 52 44  0  0
 4 59    768 108104892 1307008 76908644    0    0 508560   260 117553 184965  3  2 52 43  0  0
 5 58    768 108105044 1307008 76908652    0    0 510864     4 118205 186559  3  2 52 44  0  0
 3 60    768 108105044 1307008 76908660    0    0 510320     0 118237 186016  3  2 52 44  0  0
 4 61    768 108105044 1307008 76908668    0    0 509008    36 118036 186315  3  2 52 44  0  0
 1 61    768 108105044 1307008 76908676    0    0 510816     0 118088 186414  3  1 52 44  0  0
 5 57    768 108105044 1307008 76908688    0    0 510800     0 118217 186074  3  2 52 44  0  0
 4 54    768 108105044 1307008 76908696    0    0 510608     4 118077 186242  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 108105296 1307008 76908704    0    0 510928     4 118246 186447  3  2 52 44  0  0
 1 60    768 108105296 1307008 76908712    0    0 510608    12 118186 186935  3  2 52 44  0  0
 2 59    768 108105296 1307008 76908720    0    0 510816     0 117920 185929  3  2 52 44  0  0
 4 57    768 108105296 1307008 76908732    0    0 490128    28 113204 178761  3  1 52 44  0  0
 4 59    768 108105296 1307008 76908740    0    0 484928     0 112197 176240  3  1 52 44  0  0
 5 59    768 108097460 1307008 76908748    0    0 481168     4 111691 175490  3  2 52 44  0  0
 4 56    768 108098824 1307008 76908760    0    0 479984    36 111312 174906  3  1 52 44  0  0
 3 60    768 108099584 1307008 76908768    0    0 483440     0 111877 176110  3  1 52 44  0  0
 2 61    768 108100688 1307008 76908780    0    0 484464     0 112481 176088  3  2 52 44  0  0
 3 60    768 108101748 1307008 76908792    0    0 484128     0 112778 176946  3  2 52 44  0  0
 3 60    768 108101840 1307008 76908796    0    0 484416     0 112255 177595  3  2 52 44  0  0
 2 59    768 108102580 1307008 76908804    0    0 481696   108 111461 176278  3  2 52 44  0  0
 1 63    768 108103336 1307008 76908812    0    0 481408    32 111625 176724  3  2 52 44  0  0
 5 59    768 108103904 1307008 76908820    0    0 484416     0 112942 178718  3  2 52 44  0  0
 2 62    768 108104424 1307008 76908832    0    0 484880     0 112565 178341  3  2 52 44  0  0
 2 62    768 108104632 1307008 76908840    0    0 484256     0 112423 178165  3  2 52 44  0  0
 3 57    768 108104720 1307008 76908848    0    0 484688     0 112169 177985  3  2 52 44  0  0
 5 57    768 108104804 1307008 76908856    0    0 481472    16 111987 176944  3  2 52 44  0  0
 6 57    768 108104812 1307008 76908864    0    0 483504     4 112181 176761  3  2 52 44  0  0
 3 58    768 108104560 1307008 76908876    0    0 484784     0 112035 176841  3  1 52 44  0  0
 4 59    768 108104596 1307008 76908884    0    0 484528     0 111924 176799  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 108104652 1307008 76908892    0    0 484640     0 112437 176845  3  1 52 44  0  0
 3 62    768 108104692 1307008 76908900    0    0 482272    12 111624 175698  3  1 52 44  0  0
 3 59    768 108104692 1307008 76908908    0    0 483200     4 111666 175795  3  1 52 44  0  0
 2 61    768 108104944 1307008 76908920    0    0 482992     4 111910 176322  3  1 52 44  0  0
 6 59    768 108104944 1307008 76908928    0    0 480704   248 111574 175222  3  1 52 44  0  0
 4 58    768 108104944 1307008 76908936    0    0 484848     0 112043 175977  3  2 52 44  0  0
 2 60    768 108104944 1307008 76908936    0    0 481840    24 111333 174925  3  1 51 44  0  0
 2 59    768 108105196 1307008 76908948    0    0 483232     0 111711 175760  3  2 52 44  0  0
 6 58    768 108105196 1307008 76908956    0    0 481200     4 111550 175622  3  1 52 44  0  0
 4 59    768 108105196 1307008 76908972    0    0 481248     4 111362 175076  3  2 52 44  0  0
 1 60    768 108105196 1307008 76908972    0    0 484304     0 112101 176427  3  1 52 44  0  0
 5 58    768 108105196 1307008 76908988    0    0 482064    12 111367 175353  3  1 52 44  0  0
 3 59    768 108102788 1307008 76908996    0    0 483936     0 112265 176254  3  2 52 44  0  0
 1 60    768 108103056 1307008 76909004    0    0 481408    28 111556 175066  3  1 52 44  0  0
 2 61    768 108103308 1307008 76909016    0    0 481552     4 111556 175183  3  1 52 44  0  0
 2 60    768 108103340 1307008 76909028    0    0 480864     4 110954 175331  3  1 52 44  0  0
 3 58    768 108103340 1307008 76909036    0    0 482080    36 112043 174988  3  2 52 44  0  0
 3 56    768 108103348 1307008 76909044    0    0 483344     0 111896 174981  3  1 51 44  0  0
 3 60    768 108103348 1307008 76909052    0    0 484016   120 112274 177521  3  1 52 44  0  0
 4 60    768 108103348 1307008 76909064    0    0 484176     0 112105 176354  3  2 52 44  0  0
 1 59    768 108103348 1307008 76909140    0    0 483232     8 112418 175576  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 60    768 108103600 1307008 76909148    0    0 482832    28 111700 176184  3  1 52 44  0  0
 2 62    768 108103852 1307008 76909156    0    0 481280    52 111867 175455  3  1 52 44  0  0
 3 59    768 108104460 1307008 76909164    0    0 484336     0 112176 176377  3  2 52 44  0  0
 0 61    768 108104460 1307008 76909176    0    0 484368     0 112486 176536  3  1 52 44  0  0
 5 58    768 108104460 1307008 76909184    0    0 484192     0 111947 175971  3  2 52 44  0  0
 4 61    768 108106752 1307008 76909192    0    0 480816     4 111341 175211  3  1 52 44  0  0
 3 59    768 108106752 1307008 76909200    0    0 479776    20 111506 175057  3  2 52 44  0  0
 3 59    768 108106752 1307008 76909208    0    0 484608     0 112321 176258  3  1 52 44  0  0
 3 57    768 108106752 1307008 76909224    0    0 484448     0 111932 176754  3  2 52 44  0  0
 2 63    768 108106752 1307008 76909232    0    0 484464     0 111874 176481  3  2 52 44  0  0
 4 61    768 108106500 1307008 76909240    0    0 484144     0 112035 176751  3  1 52 44  0  0
 2 60    768 108106528 1307008 76909240    0    0 480352    28 111498 174982  3  1 52 44  0  0
 3 59    768 108106780 1307008 76909256    0    0 483072     4 112040 175504  3  1 51 44  0  0
 5 57    768 108106780 1307008 76909264    0    0 482912     0 111685 176127  3  2 52 44  0  0
 3 59    768 108106780 1307008 76909276    0    0 482816   252 112065 176062  3  1 52 44  0  0
 3 60    768 108106780 1307008 76909284    0    0 484176     0 111920 175816  3  1 52 44  0  0
 3 61    768 108106780 1307008 76909292    0    0 481728    24 111797 175708  3  1 52 44  0  0
 3 60    768 108106780 1307008 76909300    0    0 481008     4 111285 174977  3  2 52 44  0  0
 2 60    768 108106780 1307008 76909308    0    0 481952     4 111603 175026  3  1 52 44  0  0
 3 59    768 108106780 1307008 76909320    0    0 484096     0 112231 175887  3  2 52 44  0  0
 3 58    768 108106780 1307008 76909324    0    0 484192     0 112411 176223  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 108106780 1307008 76909332    0    0 480144    12 111064 174748  3  1 52 44  0  0
 1 61    768 108107032 1307008 76909340    0    0 483792     0 112284 175617  3  1 52 44  0  0
 4 57    768 108107032 1307008 76909348    0    0 481392    32 111883 175550  3  1 52 44  0  0
 3 60    768 108107032 1307008 76909360    0    0 483776     4 112045 176180  3  1 52 44  0  0
 5 57    768 108106276 1307008 76909368    0    0 484096     0 112069 176265  3  1 52 44  0  0
 3 59    768 108105868 1307008 76909376    0    0 481968    24 111710 175785  3  1 52 44  0  0
 3 59    768 108105868 1307008 76909384    0    0 483296     0 111810 175735  3  1 52 44  0  0
 2 58    768 108106020 1307008 76909400    0    0 484160     0 112157 175882  3  1 51 44  0  0
 4 56    768 108105772 1307008 76909408    0    0 480624    76 111465 174801  3  1 52 44  0  0
 4 59    768 108105772 1307008 76909416    0    0 483232     4 111871 175915  3  2 52 44  0  0
 2 60    768 108105788 1307008 76909424    0    0 484240     0 112695 176471  3  1 52 44  0  0
 1 62    768 108105788 1307008 76909432    0    0 481568    28 111743 175551  3  1 52 44  0  0
 1 61    768 108105788 1307008 76909444    0    0 484128     0 111753 175963  3  1 52 44  0  0
 1 59    768 108105788 1307008 76909452    0    0 484304     0 111804 175856  3  1 52 44  0  0
 1 61    768 108105920 1307008 76909460    0    0 481056     4 111645 175110  3  1 51 44  0  0
 7 57    768 108105928 1307008 76909468    0    0 483648    32 111948 175921  3  1 52 44  0  0
 2 59    768 108105928 1307008 76909472    0    0 481216    12 111270 174712  3  1 52 44  0  0
 5 57    768 108105928 1307008 76909484    0    0 484496     0 112060 176102  3  1 52 44  0  0
 3 60    768 108105928 1307008 76909496    0    0 483968     0 112447 175621  3  1 52 44  0  0
 3 59    768 108105928 1307008 76909504    0    0 484240     0 112174 176841  3  1 52 44  0  0
 7 55    768 108105928 1307008 76909512    0    0 480592     8 110825 174070  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 108105676 1307008 76909520    0    0 481088    28 111447 175447  3  1 52 44  0  0
 3 58    768 108105676 1307008 76909524    0    0 484544     0 112109 176203  3  1 52 44  0  0
 4 59    768 108105676 1307008 76909544    0    0 484752     0 111913 176276  3  1 52 44  0  0
 3 57    768 108105676 1307008 76909552    0    0 484240     0 112140 175884  3  1 52 44  0  0
 5 56    768 108105676 1307008 76909560    0    0 482416   244 111808 175922  3  2 52 44  0  0
 3 58    768 108105676 1307008 76909568    0    0 481232    28 111872 175394  3  1 52 44  0  0
 5 58    768 108105676 1307008 76909580    0    0 483872     8 112115 176101  3  1 52 44  0  0
 0 61    768 108105676 1307008 76909592    0    0 484816     0 112667 176812  3  1 52 44  0  0
 4 57    768 108105676 1307008 76909600    0    0 484672     0 112361 176130  3  1 52 44  0  0
 4 59    768 108104444 1307008 76909608    0    0 481088     8 112339 175407  3  1 52 44  0  0
 3 60    768 108096384 1307008 76909608    0    0 480160   260 111384 175408  3  1 52 44  0  0
 3 59    768 108097648 1307008 76909624    0    0 482736     4 111613 175910  3  2 52 44  0  0
 2 60    768 108096780 1307008 76909636    0    0 481984    84 111436 174495  3  1 52 44  0  0
 4 58    768 108097748 1307008 76909644    0    0 484432     0 112158 176306  3  2 52 44  0  0
 6 56    768 108098596 1307008 76909652    0    0 482320     4 111711 175348  3  1 52 44  0  0
 1 59    768 108099772 1307008 76909660    0    0 497440   164 115472 183289  3  2 52 44  0  0
 6 58    768 108102264 1307008 76909668    0    0 510512     0 118500 186598  3  2 52 44  0  0
 4 60    768 108102584 1307008 76909760    0    0 509040    60 118107 185727  3  2 52 44  0  0
 2 61    768 108103320 1307008 76909772    0    0 509328     4 117649 185592  3  2 52 44  0  0
 3 59    768 108103320 1307008 76909780    0    0 510624     0 118010 186024  3  2 52 44  0  0
 6 57    768 108103320 1307008 76909788    0    0 511104     0 118148 186405  3  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 108103584 1307008 76909796    0    0 510864     0 118510 186440  3  2 52 44  0  0
 1 61    768 108103584 1307008 76909804    0    0 493936    12 114354 179805  3  2 51 44  0  0
 1 61    768 108103584 1307008 76909816    0    0 482304     4 111748 175779  3  1 52 44  0  0
 2 61    768 108103748 1307008 76909824    0    0 482384     4 111237 175733  3  1 52 44  0  0
 3 60    768 108104000 1307008 76909832    0    0 484704     0 112716 176242  3  1 52 44  0  0
 1 60    768 108104252 1307008 76909840    0    0 481632   144 112169 175874  3  1 52 44  0  0
 7 56    768 108104252 1307008 76909848    0    0 480736    12 112147 174877  3  1 52 44  0  0
 4 60    768 108104252 1307008 76909860    0    0 484768     0 113044 176759  3  2 52 44  0  0
 2 58    768 108104252 1307008 76909868    0    0 503840     4 116847 183768  3  2 52 44  0  0
 1 60    768 108104252 1307008 76909872    0    0 509488     4 117372 185051  3  2 52 44  0  0
 5 58    768 108104252 1307008 76909880    0    0 510480     0 117512 185936  3  2 52 44  0  0
 2 59    768 108104344 1307008 76909892    0    0 505104    12 116905 184237  3  2 52 44  0  0
 1 64    768 108104352 1307008 76909904    0    0 484064     0 112349 175953  3  1 52 44  0  0
 1 62    768 108104352 1307008 76909912    0    0 484496     0 112272 176863  3  1 52 44  0  0
 3 59    768 108104352 1307008 76909920    0    0 480752   256 111361 174880  3  2 51 44  0  0
 6 59    768 108104352 1307008 76909928    0    0 480896     4 111303 174803  3  1 51 44  0  0
 1 61    768 108104352 1307008 76909936    0    0 484240     0 112730 176848  3  1 52 44  0  0
 2 61    768 108103848 1307008 76909944    0    0 482832    24 111476 174916  3  1 52 44  0  0
 2 60    768 108103848 1307008 76909956    0    0 484400     0 111899 176077  3  1 51 44  0  0
 4 60    768 108104100 1307008 76909964    0    0 484192     0 112255 176366  3  1 52 44  0  0
 1 62    768 108103096 1307008 76909976    0    0 482864     8 112432 176149  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 108103096 1307008 76909988    0    0 482672     8 111545 175720  3  1 52 44  0  0
 3 58    768 108093520 1307008 76909996    0    0 479632    60 110881 174307  3  1 52 44  0  0
 8 55    768 108094332 1307008 76910008    0    0 484576     0 112349 176217  3  1 51 44  0  0
 3 61    768 108095912 1307008 76910016    0    0 484480     0 112571 176405  3  1 52 44  0  0
 5 58    768 108096968 1307008 76910024    0    0 484208     0 112565 176491  3  2 51 44  0  0
 4 59    768 108097208 1307008 76910028    0    0 479168   100 111314 175462  3  2 52 44  0  0
 2 59    768 108098052 1307008 76910036    0    0 481696    36 111790 175651  3  2 52 44  0  0
 4 57    768 108098540 1307008 76910048    0    0 484544     0 112573 177825  3  2 52 44  0  0
 3 61    768 108096440 1307008 76910056    0    0 484656     0 112981 179237  3  2 52 44  0  0
 3 59    768 108096988 1307008 76910064    0    0 484848     0 112703 178674  3  2 52 44  0  0
 4 56    768 108098748 1307008 76910076    0    0 484544     0 112777 178091  3  2 52 44  0  0
 3 57    768 108098532 1307008 76910084    0    0 481280    16 111207 176358  3  2 52 44  0  0
 1 62    768 108098292 1307008 76910096    0    0 482512     4 111942 176795  3  1 51 44  0  0
 4 59    768 108096844 1307008 76910104    0    0 484352     0 112304 177538  3  2 51 44  0  0
 4 58    768 108096860 1307008 76910112    0    0 484320     0 112622 176908  3  2 52 44  0  0
 5 59    768 108096936 1307008 76910120    0    0 484560     0 112300 176364  3  1 51 44  0  0
 4 57    768 108096960 1307008 76910132    0    0 479328    44 111208 174507  3  2 51 44  0  0
 3 58    768 108096960 1307008 76910140    0    0 483392     4 111924 175585  3  2 52 44  0  0
 6 58    768 108097248 1307008 76910148    0    0 483456     4 112295 175785  3  1 52 44  0  0
 3 60    768 108097248 1307008 76910156    0    0 484240     0 112501 176657  3  1 51 44  0  0
 7 59    768 108097248 1307008 76910164    0    0 484112     0 112309 177007  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 108097248 1307008 76910176    0    0 482416    12 111503 175459  3  2 52 44  0  0
 3 59    768 108097500 1307008 76910184    0    0 484208     0 111879 175351  3  1 52 44  0  0
 4 56    768 108097500 1307008 76910188    0    0 482992     4 111862 175928  3  1 52 44  0  0
 4 60    768 108097500 1307008 76910196    0    0 482736     4 111947 175407  3  1 52 44  0  0
 2 59    768 108098348 1307008 76910204    0    0 482352   244 111577 175916  3  1 52 44  0  0
 3 59    768 108098348 1307008 76910212    0    0 484480     0 112345 175737  3  1 52 44  0  0
 0 63    768 108098348 1307008 76910220    0    0 482096    24 112076 175852  3  1 52 44  0  0
 1 62    768 108095712 1307008 76910236    0    0 484224     0 112236 176287  3  1 52 44  0  0
 3 60    768 108095712 1307008 76910244    0    0 482464     4 111609 175695  3  1 52 44  0  0
 4 55    768 108096012 1307008 76910256    0    0 482080     4 111732 175699  3  1 52 44  0  0
 4 60    768 108096076 1307008 76910264    0    0 483856     0 112411 176392  3  1 52 44  0  0
 5 58    768 108096076 1307008 76910276    0    0 481856    24 111661 175068  3  1 52 44  0  0
 2 56    768 108096076 1307008 76910284    0    0 502320   156 116340 183561  3  2 52 44  0  0
 1 59    768 108099348 1307008 76910364    0    0 511152     0 118521 186259  3  2 52 44  0  0
 1 59    768 108099096 1307008 76910372    0    0 508704     4 117800 185703  3  2 52 44  0  0
 4 60    768 108099096 1307008 76910380    0    0 509872     4 118090 185708  3  1 52 43  0  0
 3 60    768 108099096 1307008 76910388    0    0 501616    28 115999 182686  3  2 52 44  0  0
 2 61    768 108099096 1307008 76910400    0    0 484032     0 112409 176568  3  1 52 44  0  0
 5 58    768 108099096 1307008 76910408    0    0 484272     0 112315 175971  3  1 52 44  0  0
 4 59    768 108099096 1307008 76910416    0    0 483936     0 111704 175746  3  1 52 44  0  0
 2 60    768 108099348 1307008 76910424    0    0 481344     4 112019 175524  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 108099348 1307008 76910432    0    0 482784    20 111537 175230  3  1 52 44  0  0
 2 62    768 108099348 1307008 76910444    0    0 484912     0 112544 176992  3  1 52 44  0  0
 5 58    768 108099348 1307008 76910456    0    0 484480     0 112222 175657  3  1 51 44  0  0
 6 56    768 108099348 1307008 76910464    0    0 484560     0 112329 176851  3  2 52 44  0  0
 6 59    768 108099372 1307008 76910472    0    0 484576     0 112244 176582  3  1 52 44  0  0
 4 58    768 108099456 1307008 76910480    0    0 483056    60 111664 175388  3  1 52 44  0  0
 5 56    768 108099512 1307008 76910492    0    0 481712     4 111463 175705  3  1 52 44  0  0
 2 61    768 108099540 1307008 76910500    0    0 484480     0 112124 176424  3  1 51 44  0  0
 3 62    768 108099564 1307008 76910512    0    0 484656     0 112306 177941  3  2 52 44  0  0
 6 55    768 108098624 1307008 76910520    0    0 484512     0 112705 178034  3  2 52 44  0  0
 3 61    768 108097640 1307008 76910528    0    0 482192    12 112392 178112  3  2 52 44  0  0
 3 60    768 108094112 1307008 76910540    0    0 483104     4 112306 178058  3  2 52 44  0  0
 4 60    768 108096980 1307008 76910548    0    0 483600     4 112187 178190  3  2 52 44  0  0
 3 60    768 108093560 1307008 76910556    0    0 484464     0 112831 177934  3  2 51 44  0  0
 2 60    768 108093560 1307008 76910564    0    0 482064   248 112057 177282  3  2 52 44  0  0
 1 62    768 108092804 1307008 76910568    0    0 483120    24 112033 176250  3  1 52 44  0  0
 3 59    768 108093640 1307008 76910580    0    0 484464     0 111990 176051  3  1 52 44  0  0
 3 58    768 108094192 1307008 76910588    0    0 482736     4 112398 176463  3  2 51 44  0  0
 2 60    768 108095980 1307008 76910596    0    0 483136     4 111651 175923  3  2 51 44  0  0
 3 61    768 108097072 1307008 76910604    0    0 485008     0 112255 176046  3  1 52 44  0  0
 3 57    768 108097156 1307008 76910612    0    0 481936    12 111872 175802  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60    768 108097448 1307008 76910620    0    0 484176     0 112495 175976  3  1 51 44  0  0
 3 59    768 108097700 1307008 76910632    0    0 481408    28 111593 175118  3  2 52 44  0  0
 4 59    768 108097956 1307008 76910640    0    0 483344    76 111909 174884  3  1 51 44  0  0
 3 59    768 108098068 1307008 76910648    0    0 483648     4 111888 175620  3  1 52 44  0  0
 3 59    768 108098068 1307008 76910656    0    0 484000    32 112415 176122  3  1 51 44  0  0
 2 58    768 108098068 1307008 76910664    0    0 482656     0 111667 175388  3  2 51 44  0  0
 2 59    768 108098068 1307008 76910676    0    0 484416     0 112629 176543  3  1 52 44  0  0
 6 59    768 108098320 1307008 76910688    0    0 484576     0 112008 176239  3  1 52 44  0  0
 2 60    768 108098320 1307008 76910696    0    0 482720     4 112105 176479  3  2 52 44  0  0
 2 59    768 108098320 1307008 76910704    0    0 482112     4 111645 174872  3  1 52 44  0  0
 3 61    768 108098320 1307008 76910712    0    0 481712    12 111464 174898  3  1 52 44  0  0
 3 62    768 108098320 1307008 76910720    0    0 484480     0 111721 175946  3  1 52 44  0  0
 5 58    768 108098508 1307008 76910728    0    0 484528     0 112471 176873  3  2 52 44  0  0
 3 61    768 108098760 1307008 76910736    0    0 484272     0 112077 176000  3  1 52 44  0  0
 2 61    768 108098760 1307008 76910744    0    0 482352     4 111660 175536  3  1 52 44  0  0
 3 60    768 108098760 1307008 76910752    0    0 500528    48 115496 182483  3  1 52 44  0  0
 5 59    768 108098760 1307008 76910768    0    0 485280     0 112339 177196  3  1 52 44  0  0
 5 58    768 108098760 1307008 76910776    0    0 484368     0 112362 176259  3  1 52 44  0  0
 4 55    768 108098760 1307008 76910784    0    0 484208     0 111635 175466  3  2 51 44  0  0
 2 59    768 108099012 1307008 76910792    0    0 484320     0 112047 176322  3  2 52 44  0  0
 3 59    768 108099012 1307008 76910804    0    0 479824    16 111618 175219  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 108099012 1307008 76910812    0    0 483728     8 111952 175965  3  2 52 44  0  0
