procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0    768 85637668 1306236 76808468    0    0     0   244 1252004 718765 62 28 10  0  0  0
180  0    768 85641064 1306236 76808476    0    0     0     0 1252577 716905 62 28 10  0  0  0
139  0    768 85646472 1306236 76808484    0    0     0    40 1249912 718244 63 28 10  0  0  0
140  0    768 85654976 1306236 76808492    0    0     0    56 1247763 720049 62 28 10  0  0  0
152  0    768 85670604 1306236 76808504    0    0     0     0 1250056 717553 62 28 10  0  0  0
194  0    768 85673224 1306236 76808516    0    0     0     0 1254278 716579 62 28 10  0  0  0
167  0    768 85675108 1306236 76808524    0    0     0     0 1255771 713844 62 28 10  0  0  0
154  0    768 85670572 1306236 76808532    0    0     0     0 1261743 719603 62 28 10  0  0  0
137  0    768 85671780 1306236 76808540    0    0     0    36 1244383 718066 62 28 10  0  0  0
154  0    768 85662496 1306236 76808548    0    0     0   140 1246435 717484 62 28 10  0  0  0
168  0    768 85663976 1306236 76808560    0    0     0     0 1251281 716895 62 28 10  0  0  0
156  0    768 85665808 1306236 76808632    0    0     0     0 1247296 714864 63 27 10  0  0  0
160  0    768 85666852 1306236 76808640    0    0     0     0 1253038 714082 62 28 10  0  0  0
168  0    768 85668520 1306236 76808648    0    0     0    44 1250590 715313 62 28 10  0  0  0
171  0    768 85668572 1306236 76808656    0    0     0     8 1252716 716425 63 28 10  0  0  0
121  0    768 85672032 1306236 76808668    0    0     0     8 1254990 716570 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0    768 85672680 1306236 76808672    0    0     0    68 1257354 715678 63 28 10  0  0  0
183  0    768 85673012 1306236 76808680    0    0     0     0 1253744 717827 62 28 10  0  0  0
166  0    768 85676904 1306236 76808688    0    0     0    36 1251377 719775 63 27 10  0  0  0
123  0    768 85680148 1306236 76808696    0    0     0     0 1250542 720032 63 28 10  0  0  0
177  0    768 85680400 1306236 76808704    0    0     0     8 1250544 715896 62 28 10  0  0  0
123  0    768 85681156 1306236 76808716    0    0     0     8 1245223 717960 62 27 10  0  0  0
166  0    768 85683928 1306236 76808724    0    0     0     0 1247160 720089 62 28 10  0  0  0
155  0    768 85685692 1306236 76808732    0    0     0    28 1250593 718270 62 28 10  0  0  0
123  0    768 85687960 1306236 76808744    0    0     0     0 1245820 720695 63 27 10  0  0  0
197  0    768 85700588 1306236 76808752    0    0     0     0 1253591 715939 62 28 10  0  0  0
183  0    768 85740744 1306236 76808764    0    0     0    20 1249144 719415 63 28 10  0  0  0
142  0    768 85752080 1306236 76808772    0    0     0     4 1250544 717422 62 28 10  0  0  0
127  0    768 85750264 1306236 76808780    0    0     0    40 1258016 715646 63 28  9  0  0  0
169  0    768 85747220 1306236 76808788    0    0     0     0 1256302 717761 63 28 10  0  0  0
147  0    768 85741676 1306236 76808796    0    0     0     0 1254440 713319 63 28 10  0  0  0
163  0    768 85741392 1306236 76808808    0    0     0   256 1252930 715077 62 28 10  0  0  0
166  0    768 85740636 1306236 76808820    0    0     0    12 1256004 714436 62 28 10  0  0  0
124  0    768 85737612 1306236 76808828    0    0     0    36 1250336 718814 62 28 10  0  0  0
152  0    768 85737360 1306236 76808832    0    0     0     4 1245570 719744 63 28 10  0  0  0
143  0    768 85737108 1306236 76808840    0    0     0     0 1251223 715779 62 28 10  0  0  0
175  0    768 85736104 1306236 76808852    0    0     0     0 1253155 717979 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0    768 85734060 1306236 76808860    0    0     0     0 1256338 715198 63 28 10  0  0  0
155  0    768 85733308 1306236 76808868    0    0     0    60 1252636 716547 62 28 10  0  0  0
151  0    768 85732552 1306236 76808876    0    0     0    32 1248414 717284 62 28 10  0  0  0
189  0    768 85733056 1306236 76808884    0    0     0     0 1250880 714501 62 28 10  0  0  0
169  0    768 85734568 1306236 76808896    0    0     0     0 1252377 714016 62 28 10  0  0  0
100  0    768 85729024 1306236 76808904    0    0     0     0 1252710 723937 62 28 10  0  0  0
183  0    768 85704580 1306236 76808912    0    0     0     0 1248897 717169 62 28 10  0  0  0
168  0    768 85699128 1306236 76808920    0    0     0    28 1248689 719725 62 28 10  0  0  0
173  0    768 85689304 1306236 76808928    0    0     0     4 1250761 719540 62 28 10  0  0  0
205  0    768 85686028 1306236 76808940    0    0     0     0 1249288 719629 63 27 10  0  0  0
194  0    768 85684884 1306236 76808948    0    0     0     0 1251556 718012 62 28 10  0  0  0
131  0    768 85686112 1306236 76808956    0    0     0     0 1254568 719098 63 28 10  0  0  0
121  0    768 85684096 1306236 76808968    0    0     0    28 1255225 715779 63 28 10  0  0  0
161  0    768 85684316 1306236 76808976    0    0     0    12 1254283 718259 62 28 10  0  0  0
170  0    768 85683528 1306236 76808980    0    0     0     8 1255829 716772 62 28 10  0  0  0
190  0    768 85681360 1306236 76808992    0    0     0     0 1251419 720907 62 28 10  0  0  0
147  0    768 85679376 1306236 76809000    0    0     0     0 1256495 720701 63 28 10  0  0  0
142  0    768 85683504 1306236 76809008    0    0     0    40 1256582 716464 62 28 10  0  0  0
188  0    768 85684864 1306236 76809016    0    0     0     0 1253477 717638 62 28 10  0  0  0
148  0    768 85685144 1306236 76809024    0    0     0    12 1257943 718406 62 28 10  0  0  0
143  0    768 85686796 1306236 76809036    0    0     0     4 1258613 718012 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0    768 85688560 1306236 76809044    0    0     0     0 1254713 717290 62 28 10  0  0  0
139  0    768 85690828 1306236 76809052    0    0     0    28 1256639 717431 62 28 10  0  0  0
149  0    768 85694104 1306236 76809060    0    0     0     0 1253910 717365 62 28 10  0  0  0
114  0    768 85694892 1306236 76809068    0    0     0     0 1255098 717827 62 28 10  0  0  0
145  0    768 85698168 1306236 76809080    0    0     0    20 1252948 715589 63 28 10  0  0  0
171  0    768 85701780 1306236 76809088    0    0     0   244 1252106 720544 62 28 10  0  0  0
157  0    768 85698120 1306236 76809100    0    0     0    44 1262710 719609 62 28 10  0  0  0
136  0    768 85701960 1306236 76809108    0    0     0     0 1251231 717456 63 28 10  0  0  0
157  0    768 85720036 1306236 76809116    0    0     0     0 1254266 718405 62 28 10  0  0  0
173  0    768 85733420 1306236 76809128    0    0     0     0 1251804 719137 62 28 10  0  0  0
178  0    768 85733364 1306236 76809132    0    0     0    16 1258299 718926 62 28 10  0  0  0
159  0    768 85729584 1306236 76809140    0    0     0   196 1254130 715932 62 28 10  0  0  0
149  0    768 85729068 1306236 76809148    0    0     0     0 1257169 719531 63 28 10  0  0  0
144  0    768 85725980 1306236 76809224    0    0     0     0 1247936 716419 62 28 10  0  0  0
181  0    768 85724972 1306236 76809236    0    0     0     0 1250806 717972 62 28 10  0  0  0
166  0    768 85723356 1306236 76809244    0    0     0     0 1260841 716423 62 28 10  0  0  0
125  0    768 85721932 1306236 76809252    0    0     0    12 1256184 719973 62 28 10  0  0  0
172  0    768 85722148 1306236 76809260    0    0     0    36 1256738 715907 62 28 10  0  0  0
183  0    768 85723224 1306236 76809268    0    0     0    76 1255611 719874 62 28 10  0  0  0
155  0    768 85723964 1306236 76809280    0    0     0     0 1259843 718006 63 28 10  0  0  0
171  0    768 85725116 1306236 76809288    0    0     0     0 1257721 716621 63 27 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0    768 85726188 1306236 76809296    0    0     0    32 1255655 719671 62 28 10  0  0  0
113  0    768 85727856 1306236 76809304    0    0     0    12 1258044 717815 63 28 10  0  0  0
193  0    768 85730628 1306236 76809312    0    0     0     4 1254465 717444 63 28 10  0  0  0
159  0    768 85732140 1306236 76809320    0    0     0     0 1261877 722352 62 28 10  0  0  0
168  0    768 85717744 1306236 76809332    0    0     0     0 1252489 717272 62 28 10  0  0  0
173  0    768 85697332 1306236 76809340    0    0     0     0 1258853 717140 62 28 10  0  0  0
165  0    768 85696764 1306236 76809348    0    0     0    28 1258420 719292 63 28 10  0  0  0
153  0    768 85695440 1306236 76809352    0    0     0    16 1259763 717001 62 28 10  0  0  0
161  0    768 85691848 1306236 76809360    0    0     0     0 1254195 717969 62 28 10  0  0  0
191  0    768 85693232 1306236 76809372    0    0     0     0 1253585 715674 62 28 10  0  0  0
110  0    768 85691668 1306236 76809380    0    0     0     0 1258001 714954 62 28 10  0  0  0
161  0    768 85697300 1306236 76809388    0    0     0    28 1251618 717216 62 28 10  0  0  0
181  0    768 85696796 1306236 76809396    0    0     0     0 1256637 715477 62 28 10  0  0  0
163  0    768 85697192 1306236 76809404    0    0     0    12 1256784 720166 62 28 10  0  0  0
114  0    768 85697236 1306236 76809420    0    0     0     4 1255009 714701 62 28 10  0  0  0
136  0    768 85697236 1306236 76809428    0    0     0   248 1251898 718683 62 28 10  0  0  0
174  0    768 85696228 1306236 76809436    0    0     0    32 1250655 716723 63 27 10  0  0  0
172  0    768 85690256 1306236 76809444    0    0     0     0 1252146 717931 62 28 10  0  0  0
175  0    768 85692276 1306236 76809452    0    0     0     0 1254363 715393 62 28 10  0  0  0
160  0    768 85694544 1306236 76809464    0    0     0    16 1246808 718449 62 28 10  0  0  0
176  0    768 85696908 1306236 76809472    0    0     0     8 1248812 717772 62 27 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 85695008 1306236 76809480    0    0     0    56 1259571 720687 62 28 10  0  0  0
171  0    768 85709408 1306236 76809488    0    0     0     0 1254304 719294 62 28 10  0  0  0
111  0    768 85710840 1306236 76809496    0    0     0     0 1255405 716237 62 27 10  0  0  0
153  0    768 85723344 1306236 76809508    0    0     0     0 1256538 716779 63 28 10  0  0  0
156  0    768 85724816 1306236 76809516    0    0     0    20 1250316 720069 62 28 10  0  0  0
170  0    768 85723808 1306236 76809524    0    0     0    32 1253559 718370 62 28 10  0  0  0
123  0    768 85729036 1306236 76809536    0    0     0     0 1257828 714783 62 28 10  0  0  0
183  0    768 85728028 1306236 76809544    0    0     0     0 1256243 716910 63 28 10  0  0  0
162  0    768 85722988 1306236 76809556    0    0     0     0 1252856 719726 62 28 10  0  0  0
96  0    768 85722236 1306236 76809564    0    0     0     0 1256881 718932 62 28 10  0  0  0
207  0    768 85721480 1306236 76809572    0    0     0    28 1249510 720364 63 28 10  0  0  0
166  0    768 85720376 1306236 76809580    0    0     0     4 1253871 722360 63 28 10  0  0  0
115  0    768 85724500 1306236 76809588    0    0     0     0 1259348 718488 63 27 10  0  0  0
142  0    768 85724800 1306236 76809600    0    0     0     0 1262174 715882 62 28 10  0  0  0
169  0    768 85726624 1306236 76809608    0    0     0     0 1255610 719139 62 28 10  0  0  0
167  0    768 85728136 1306236 76809616    0    0     0    28 1256590 715920 62 28 10  0  0  0
180  0    768 85728892 1306236 76809624    0    0     0    12 1258284 716597 63 28 10  0  0  0
77  0    768 85733400 1306236 76809632    0    0     0     4 1265835 717245 62 28 10  0  0  0
165  0    768 85713240 1306236 76809640    0    0     0     0 1252219 717793 62 28 10  0  0  0
130  0    768 85703096 1306236 76809652    0    0     0     0 1252868 720539 63 28 10  0  0  0
137  0    768 85706496 1306236 76809656    0    0     0    28 1258954 713849 63 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0    768 85702148 1306236 76809664    0    0     0     0 1253259 715998 62 28 10  0  0  0
148  0    768 85696824 1306236 76809672    0    0     0    12 1252521 714960 62 27 10  0  0  0
148  0    768 85700540 1306236 76809680    0    0     0     4 1251726 719188 62 28 10  0  0  0
138  0    768 85702484 1306236 76809696    0    0     0    40 1252040 718862 62 28 10  0  0  0
173  0    768 85702808 1306236 76809704    0    0     0   244 1251306 715591 63 28 10  0  0  0
155  0    768 85702588 1306236 76809712    0    0     0     0 1256406 714971 62 28 10  0  0  0
118  0    768 85702124 1306236 76809720    0    0     0     0 1251161 717910 62 28 10  0  0  0
146  0    768 85708108 1306236 76809728    0    0     0    16 1255390 713347 62 28 10  0  0  0
109  0    768 85707856 1306236 76809740    0    0     0   176 1249071 715540 62 28 10  0  0  0
195  0    768 85707772 1306236 76809812    0    0     0    44 1252087 710870 62 28 10  0  0  0
169  0    768 85708024 1306236 76809820    0    0     0     0 1252088 715206 63 28 10  0  0  0
130  0    768 85708276 1306236 76809828    0    0     0     0 1256945 715359 62 28 10  0  0  0
189  0    768 85709536 1306236 76809836    0    0     0     0 1254544 713381 62 28 10  0  0  0
175  0    768 85712284 1306236 76809848    0    0     0    48 1256076 720584 62 28 10  0  0  0
186  0    768 85707716 1306236 76809856    0    0     0     4 1266599 719431 62 28 10  0  0  0
171  0    768 85705572 1306236 76809864    0    0     0    68 1250056 717688 62 28 10  0  0  0
169  0    768 85704404 1306236 76809868    0    0     0     0 1252207 715869 62 28 10  0  0  0
137  0    768 85714084 1306236 76809880    0    0     0     0 1252213 715672 63 27 10  0  0  0
153  0    768 85715028 1306236 76809892    0    0     0    32 1248264 719948 62 28 10  0  0  0
150  0    768 85721712 1306236 76809900    0    0     0    12 1247863 719094 62 28 10  0  0  0
158  0    768 85726436 1306236 76809908    0    0     0     8 1241815 719649 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0    768 85728672 1306236 76809916    0    0     0     0 1248894 718913 63 27 10  0  0  0
159  0    768 85728672 1306236 76809928    0    0     0     0 1249611 716634 62 28 10  0  0  0
189  0    768 85728420 1306236 76809940    0    0     0    32 1246704 718219 62 28 10  0  0  0
183  0    768 85726404 1306236 76809948    0    0     0     0 1251041 717870 62 28 10  0  0  0
170  0    768 85724388 1306236 76809956    0    0     0    16 1251933 717456 62 28 10  0  0  0
139  0    768 85724388 1306236 76809964    0    0     0     4 1257175 717778 62 28 10  0  0  0
152  0    768 85724388 1306236 76809972    0    0     0     0 1254223 715708 62 28 10  0  0  0
168  0    768 85725648 1306236 76809980    0    0     0     0 1255492 716937 62 28 10  0  0  0
169  0    768 85726152 1306236 76809992    0    0     0    32 1251200 715802 62 28 10  0  0  0
174  0    768 85728428 1306236 76810000    0    0     0     0 1248713 721804 62 28 10  0  0  0
137  0    768 85731168 1306236 76810008    0    0     0    16 1259893 721649 63 28 10  0  0  0
100  0    768 85716456 1306236 76810016    0    0     0     0 1253118 713979 63 28 10  0  0  0
183  0    768 85717084 1306236 76810024    0    0     0     0 1253508 717071 63 27 10  0  0  0
167  0    768 85695732 1306236 76810032    0    0     0    32 1253157 717615 62 28 10  0  0  0
121  0    768 85695952 1306236 76810040    0    0     0   244 1257135 714819 62 28 10  0  0  0
140  0    768 85692536 1306236 76810048    0    0     0     0 1256264 714861 62 28 10  0  0  0
153  0    768 85693036 1306236 76810060    0    0     0    12 1253008 716293 62 28 10  0  0  0
201  0    768 85693684 1306236 76810068    0    0     0     4 1256553 718371 62 28 10  0  0  0
191  0    768 85695216 1306236 76810080    0    0     0    32 1258357 717972 63 28 10  0  0  0
124  0    768 85701876 1306236 76810088    0    0     0     0 1257291 717971 62 28 10  0  0  0
159  0    768 85701956 1306236 76810096    0    0     0     0 1259758 714773 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0    768 85701936 1306236 76810104    0    0     0     0 1259673 717835 63 28  9  0  0  0
118  0    768 85701936 1306236 76810116    0    0     0    12 1258014 716794 62 28 10  0  0  0
157  0    768 85702440 1306236 76810128    0    0     0    52 1258028 715619 62 28 10  0  0  0
140  0    768 85703196 1306236 76810136    0    0     0     0 1256966 718390 62 28 10  0  0  0
117  0    768 85702944 1306236 76810144    0    0     0     0 1259501 715682 62 28 10  0  0  0
151  0    768 85704456 1306236 76810152    0    0     0     0 1258216 718538 62 28 10  0  0  0
207  0    768 85706320 1306236 76810160    0    0     0     0 1258201 716576 63 28 10  0  0  0
130  0    768 85698632 1306236 76810172    0    0     0    36 1255509 721356 63 27 10  0  0  0
193  0    768 85702000 1306236 76810180    0    0     0     0 1253846 714016 62 28 10  0  0  0
201  0    768 85698880 1306236 76810184    0    0     0     0 1256417 717153 63 28 10  0  0  0
121  0    768 85705052 1306236 76810192    0    0     0     0 1252499 720604 62 28 10  0  0  0
165  0    768 85708536 1306236 76810200    0    0     0     0 1258058 718730 62 28 10  0  0  0
55  0    768 85706768 1306236 76810212    0    0     0    28 1255847 718264 62 28 10  0  0  0
156  0    768 85706092 1306236 76810220    0    0     0    12 1256448 718644 62 28 10  0  0  0
181  0    768 85704832 1306236 76810228    0    0     0     4 1255218 720604 62 28 10  0  0  0
208  0    768 85704580 1306236 76810236    0    0     0     0 1261640 716292 62 28 10  0  0  0
158  0    768 85703572 1306236 76810244    0    0     0     0 1257725 717440 62 28 10  0  0  0
187  0    768 85703068 1306236 76810252    0    0     0    28 1261847 715767 62 28 10  0  0  0
161  0    768 85706312 1306236 76810264    0    0     0     0 1259869 717049 62 28 10  0  0  0
151  0    768 85705808 1306236 76810276    0    0     0    12 1258471 717619 63 27 10  0  0  0
139  0    768 85706676 1306236 76810284    0    0     0     8 1259660 716350 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0    768 85707432 1306236 76810296    0    0     0     0 1255456 717159 62 28 10  0  0  0
136  0    768 85707180 1306236 76810304    0    0     0    44 1259179 712295 62 28 10  0  0  0
152  0    768 85708692 1306236 76810316    0    0     0     0 1256317 714677 62 28 10  0  0  0
216  0    768 85718456 1306236 76810324    0    0     0   248 1261630 721894 62 28  9  0  0  0
147  0    768 85711968 1306236 76810332    0    0     0   140 1248996 717595 62 28 10  0  0  0
113  0    768 85701540 1306236 76810336    0    0     0     4 1254707 717594 62 28 10  0  0  0
158  0    768 85698988 1306236 76810412    0    0     0     0 1257544 716722 62 28 10  0  0  0
155  0    768 85698452 1306236 76810424    0    0     0    40 1252243 715327 63 28 10  0  0  0
162  0    768 85698924 1306236 76810432    0    0     0     0 1256766 718120 62 28 10  0  0  0
142  0    768 85701684 1306236 76810440    0    0     0     0 1254603 717498 62 28 10  0  0  0
117  0    768 85704696 1306236 76810448    0    0     0    16 1260290 715400 62 28 10  0  0  0
139  0    768 85700664 1306236 76810456    0    0     0   100 1256781 716745 62 28 10  0  0  0
133  0    768 85702396 1306236 76810468    0    0     0    36 1258655 714388 63 28 10  0  0  0
168  0    768 85702396 1306236 76810476    0    0     0     0 1264253 715506 62 28 10  0  0  0
173  0    768 85702144 1306236 76810484    0    0     0     0 1258468 714351 62 28 10  0  0  0
148  0    768 85702396 1306236 76810492    0    0     0     0 1260726 712845 62 28 10  0  0  0
137  0    768 85700128 1306236 76810504    0    0     0    12 1266203 715243 62 28 10  0  0  0
172  0    768 85700632 1306236 76810516    0    0     0    32 1259951 716219 62 28 10  0  0  0
152  0    768 85702900 1306236 76810524    0    0     0     0 1259945 716621 62 28 10  0  0  0
180  0    768 85704412 1306236 76810532    0    0     0     0 1260785 713920 62 28 10  0  0  0
123  0    768 85705672 1306236 76810540    0    0     0     0 1262106 712486 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0    768 85702044 1306236 76810548    0    0     0     0 1267566 719763 62 28  9  0  0  0
132  0    768 85709380 1306236 76810560    0    0     0    32 1256570 713356 62 28 10  0  0  0
135  0    768 85709628 1306236 76810564    0    0     0     4 1259327 716062 62 28 10  0  0  0
145  0    768 85703548 1306236 76810572    0    0     0     0 1261611 716316 62 28 10  0  0  0
111  0    768 85710256 1306236 76810580    0    0     0     0 1265545 715585 62 28 10  0  0  0
163  0    768 85715232 1306236 76810588    0    0     0     0 1265021 716660 62 28 10  0  0  0
137  0    768 85711704 1306236 76810596    0    0     0    28 1267288 712310 62 28 10  0  0  0
178  0    768 85709196 1306236 76810608    0    0     0    16 1263885 717702 62 28 10  0  0  0
175  0    768 85708440 1306236 76810616    0    0     0     0 1263789 716587 62 28 10  0  0  0
101  0    768 85708440 1306236 76810624    0    0     0     4 1265862 718925 62 28  9  0  0  0
139  0    768 85699748 1306236 76810632    0    0     0     0 1266307 717857 62 28 10  0  0  0
142  0    768 85700756 1306236 76810640    0    0     0    28 1266144 717592 62 28 10  0  0  0
157  0    768 85695568 1306236 76810652    0    0     0     0 1268322 715337 62 28 10  0  0  0
160  0    768 85697084 1306236 76810660    0    0     0   260 1264296 716353 63 28 10  0  0  0
142  0    768 85697436 1306236 76810668    0    0     0     0 1264868 715252 62 28 10  0  0  0
147  0    768 85698976 1306236 76810676    0    0     0     0 1266301 715235 62 28 10  0  0  0
153  0    768 85702444 1306236 76810688    0    0     0    32 1260968 717459 63 28 10  0  0  0
133  0    768 85704516 1306236 76810700    0    0     0     0 1262741 716616 62 28 10  0  0  0
152  0    768 85719272 1306236 76810708    0    0     0     0 1275434 717643 62 28  9  0  0  0
182  0    768 85702764 1306236 76810716    0    0     0    16 1265171 712985 62 28 10  0  0  0
129  0    768 85698984 1306236 76810724    0    0     0     4 1265537 712922 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0    768 85702964 1306236 76810732    0    0     0    32 1265110 715896 62 28 10  0  0  0
152  0    768 85700976 1306236 76810748    0    0     0    32 1262874 718187 62 28  9  0  0  0
135  0    768 85698708 1306236 76810756    0    0     0     0 1270313 711603 63 28  9  0  0  0
147  0    768 85702676 1306236 76810764    0    0     0     0 1265315 715881 62 28  9  0  0  0
143  0    768 85694360 1306236 76810772    0    0     0    12 1265183 713924 62 28 10  0  0  0
176  0    768 85694108 1306236 76810780    0    0     0     8 1267902 714915 62 28 10  0  0  0
144  0    768 85690016 1306236 76810796    0    0     0    32 1260869 715037 63 28  9  0  0  0
149  0    768 85690680 1306236 76810804    0    0     0     0 1262961 714924 63 28  9  0  0  0
164  0    768 85691012 1306236 76810812    0    0     0     0 1262626 716778 63 28 10  0  0  0
157  0    768 85684624 1306236 76810820    0    0     0     0 1265461 712141 62 28 10  0  0  0
151  0    768 85686488 1306236 76810828    0    0     0    16 1258136 714569 62 28 10  0  0  0
130  0    768 85690632 1306236 76810840    0    0     0    28 1256678 714154 62 28 10  0  0  0
153  0    768 85692332 1306236 76810848    0    0     0     0 1261950 712938 63 28 10  0  0  0
176  0    768 85694888 1306236 76810856    0    0     0     0 1261779 713488 62 28 10  0  0  0
115  0    768 85686924 1306236 76810864    0    0     0     0 1267745 719293 63 28  9  0  0  0
185  0    768 85695676 1306236 76810868    0    0     0     0 1260105 716515 63 28 10  0  0  0
161  0    768 85684780 1306236 76810880    0    0     0    32 1261346 717747 62 28 10  0  0  0
135  0    768 85687012 1306236 76810888    0    0     0     4 1259162 713382 62 28 10  0  0  0
179  0    768 85691020 1306236 76810896    0    0     0     0 1261288 714698 62 28 10  0  0  0
146  0    768 85689100 1306236 76810904    0    0     0     0 1262628 713234 62 28 10  0  0  0
138  0    768 85693660 1306236 76810912    0    0     0     0 1257143 712196 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0    768 85693264 1306236 76810920    0    0     0    56 1255200 715552 62 28  9  0  0  0
165  0    768 85693920 1306236 76810932    0    0     0   224 1249514 716655 62 28 10  0  0  0
185  0    768 85698600 1306236 76810940    0    0     0   248 1260813 713018 63 28  9  0  0  0
170  0    768 85706104 1306236 76811032    0    0     0     0 1253301 716252 62 28 10  0  0  0
179  0    768 85707048 1306236 76811040    0    0     0     0 1260285 711939 62 28 10  0  0  0
171  0    768 85707760 1306236 76811048    0    0     0    44 1256799 715858 63 28 10  0  0  0
154  0    768 85709108 1306236 76811060    0    0     0     0 1257055 714867 62 28 10  0  0  0
172  0    768 85710112 1306236 76811068    0    0     0    16 1260117 715006 63 28 10  0  0  0
141  0    768 85713536 1306236 76811076    0    0     0     0 1256695 715845 62 28 10  0  0  0
162  0    768 85714860 1306236 76811084    0    0     0    96 1256052 715880 62 28 10  0  0  0
173  0    768 85716564 1306236 76811092    0    0     0    36 1269021 717011 62 28 10  0  0  0
162  0    768 85710708 1306236 76811100    0    0     0     0 1258675 715225 62 28 10  0  0  0
143  0    768 85701652 1306236 76811108    0    0     0     0 1260488 715203 63 28 10  0  0  0
150  0    768 85699644 1306236 76811116    0    0     0    16 1260639 716063 63 28 10  0  0  0
150  0    768 85694236 1306236 76811124    0    0     0     0 1250807 719759 62 28 10  0  0  0
145  0    768 85686836 1306236 76811132    0    0     0    96 1254840 716160 62 28 10  0  0  0
186  0    768 85686840 1306236 76811144    0    0     0     0 1256146 716966 62 28 10  0  0  0
139  0    768 85689388 1306236 76811156    0    0     0     0 1254012 717458 63 27 10  0  0  0
161  0    768 85694024 1306236 76811164    0    0     0     0 1256347 719053 62 28 10  0  0  0
120  0    768 85693544 1306236 76811172    0    0     0    16 1260161 714120 62 28 10  0  0  0
154  0    768 85693032 1306236 76811180    0    0     0     4 1260839 719059 62 28 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0    768 85693260 1306236 76811192    0    0     0    32 1261890 718680 63 28 10  0  0  0
150  0    768 85692720 1306236 76811200    0    0     0     0 1267236 712996 62 28 10  0  0  0
192  0    768 85692956 1306236 76811208    0    0     0     0 1260153 714055 63 28 10  0  0  0
203  0    768 85693452 1306236 76811220    0    0     0     0 1265409 715680 62 28 10  0  0  0
136  0    768 85693688 1306236 76811228    0    0     0    12 1261316 718267 62 28 10  0  0  0
191  0    768 85694948 1306236 76811240    0    0     0    36 1262176 715477 63 28  9  0  0  0
153  0    768 85691920 1306236 76811248    0    0     0     4 1259770 718016 62 28 10  0  0  0
153  0    768 85687200 1306236 76811256    0    0     0     0 1274872 716312 62 29  9  0  0  0
117  0    768 85692664 1306236 76811260    0    0     0     0 1262654 717018 63 28 10  0  0  0
151  0    768 85701592 1306236 76811268    0    0     0     0 1256958 719557 62 28 10  0  0  0
140  0    768 85695204 1306236 76811212    0    0     0    44 1256614 715782 63 28 10  0  0  0
183  0    768 85701880 1306236 76811224    0    0     0     4 1262427 712130 62 28 10  0  0  0
186  0    768 85703016 1306236 76811232    0    0     0   244 1261924 715490 62 28 10  0  0  0
151  0    768 85705336 1306236 76811240    0    0     0     0 1265292 713319 62 28 10  0  0  0
150  0    768 85700976 1306236 76811248    0    0     0     0 1262657 719791 62 28 10  0  0  0
125  0    768 85698356 1306236 76811256    0    0     0    32 1265666 712361 62 28 10  0  0  0
143  0    768 85696328 1306236 76811268    0    0     0    20 1263891 714001 62 28 10  0  0  0
95  0    768 85696672 1306236 76811276    0    0     0     0 1264122 717793 63 28 10  0  0  0
209  0    768 85696972 1306236 76811284    0    0     0     0 1260607 716170 62 28 10  0  0  0
156  0    768 85697396 1306236 76811292    0    0     0     0 1264336 716933 62 28 10  0  0  0
