procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 107921516 1307024 76917264    0    0 484400     0 115272 234385  3  2 50 46  0  0
 3 124    768 107921264 1307024 76917272    0    0 483920     0 115254 234654  3  2 51 45  0  0
 3 124    768 107919628 1307024 76917280    0    0 481824     8 114917 233685  3  2 50 45  0  0
 3 124    768 107919856 1307024 76917288    0    0 493808   104 117563 239641  3  2 50 45  0  0
 4 123    768 107920304 1307024 76917296    0    0 510768     4 121937 248081  3  2 51 45  0  0
 5 121    768 107920304 1307024 76917308    0    0 510928     0 121814 247919  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 107920392 1307024 76917316    0    0 511104     0 121643 248034  3  2 51 45  0  0
 2 122    768 107920644 1307024 76917324    0    0 510992     0 121415 247231  3  2 51 45  0  0
 5 124    768 107920644 1307024 76917332    0    0 509008    92 121099 246798  3  2 50 45  0  0
 7 120    768 107920644 1307024 76917340    0    0 510704     4 121655 248204  3  2 51 45  0  0
 3 124    768 107920644 1307024 76917348    0    0 510800     4 121877 248471  3  2 50 45  0  0
 4 123    768 107921020 1307024 76917356    0    0 511600     0 121202 247513  3  2 50 45  0  0
 2 122    768 107921020 1307024 76917364    0    0 511104     0 121994 247112  3  2 50 45  0  0
 3 123    768 107921020 1307024 76917372    0    0 509568    32 121077 247556  3  2 50 45  0  0
 8 119    768 107921020 1307024 76917384    0    0 510320     8 121702 247865  3  2 50 45  0  0
 2 122    768 107920768 1307024 76917396    0    0 510608     4 121583 247957  3  2 51 45  0  0
 3 122    768 107921020 1307024 76917408    0    0 511376     4 121460 248043  3  2 50 45  0  0
 2 126    768 107921020 1307024 76917416    0    0 510960     0 121431 248057  3  2 51 45  0  0
 5 121    768 107921020 1307024 76917424    0    0 511088     0 121877 248623  3  2 51 45  0  0
 3 123    768 107920772 1307024 76917432    0    0 509024    24 120902 246427  3  2 50 45  0  0
 8 119    768 107921024 1307024 76917440    0    0 510192     8 121856 247678  3  2 51 45  0  0
 3 123    768 107921024 1307024 76917452    0    0 510064     8 121152 248107  3  2 51 45  0  0
 4 123    768 107921584 1307024 76917460    0    0 510928     4 121650 247444  3  2 50 45  0  0
 1 124    768 107921616 1307024 76917468    0    0 511232     0 121865 247980  3  2 51 45  0  0
 4 123    768 107921652 1307024 76917476    0    0 510048    36 121625 247288  3  2 51 45  0  0
 5 123    768 107921652 1307024 76917484    0    0 510064   248 121287 248029  3  2 50 45  0  0
 4 122    768 107921652 1307024 76917496    0    0 510464    12 122165 248765  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 107921904 1307024 76917500    0    0 510816     4 121417 247894  3  2 50 45  0  0
 3 122    768 107921904 1307024 76917508    0    0 510784     4 121913 247791  3  2 50 45  0  0
 1 125    768 107921904 1307024 76917520    0    0 510192    28 121076 248149  3  2 51 45  0  0
 4 122    768 107921904 1307024 76917528    0    0 510784     0 121667 248186  3  2 50 45  0  0
 3 122    768 107921904 1307024 76917540    0    0 510640     0 121312 247764  3  2 51 45  0  0
 2 124    768 107921904 1307024 76917548    0    0 501664     8 119664 243123  3  2 50 45  0  0
 5 121    768 107921684 1307024 76917556    0    0 505040     4 120259 244947  3  2 50 45  0  0
 4 122    768 107921684 1307024 76917568    0    0 509664    56 121843 247462  3  2 51 45  0  0
 1 125    768 107921684 1307024 76917576    0    0 509312   116 121182 247506  3  2 50 45  0  0
 5 122    768 107921684 1307024 76917588    0    0 508880     4 121271 246494  3  2 51 45  0  0
 0 123    768 107921936 1307024 76917596    0    0 511264     0 121932 248996  3  2 51 44  0  0
 7 121    768 107921432 1307024 76917672    0    0 509680     8 121922 247629  3  2 50 45  0  0
 4 121    768 107921432 1307024 76917680    0    0 507536    76 120523 245884  3  2 50 45  0  0
 4 123    768 107921432 1307024 76917688    0    0 510880     4 121444 247647  3  2 51 45  0  0
 4 123    768 107921432 1307024 76917700    0    0 511152     0 121406 247457  3  2 50 45  0  0
 2 126    768 107921432 1307024 76917708    0    0 510880     0 122091 249024  3  2 50 45  0  0
 5 122    768 107921432 1307024 76917716    0    0 510992     0 121540 247394  3  2 50 45  0  0
 6 119    768 107923968 1307024 76917724    0    0 508480    20 121125 246816  3  2 51 45  0  0
 6 123    768 107924432 1307024 76917728    0    0 509600     4 120851 247337  3  2 51 45  0  0
 6 121    768 107924432 1307024 76917740    0    0 511184     4 121986 247344  3  2 50 45  0  0
 2 123    768 107924432 1307024 76917740    0    0 510640     0 121766 248142  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 107924432 1307024 76917756    0    0 511216     0 121268 248015  3  2 50 45  0  0
 1 127    768 107924436 1307024 76917756    0    0 509552    24 120829 246747  3  2 51 45  0  0
 5 120    768 107900152 1307024 76917772    0    0 510768     8 124618 251952  3  2 47 48  0  0
 3 121    768 107912472 1307024 76917780    0    0 508880     4 124539 254019  3  2 47 48  0  0
 3 124    768 107901648 1307024 76917792    0    0 509648     4 123131 255922  3  2 46 49  0  0
 4 122    768 107892264 1307024 76917804    0    0 510512     0 122737 252974  3  2 47 48  0  0
 1 126    768 107893152 1307024 76917812    0    0 508400    24 123116 252853  3  2 46 48  0  0
 3 120    768 107883168 1307024 76917820    0    0 509536     0 122787 252964  3  2 47 48  0  0
 6 123    768 107877880 1307024 76917828    0    0 508816   252 122588 253164  3  2 47 48  0  0
 3 123    768 107887920 1307024 76917840    0    0 508928     4 122181 249228  3  2 47 48  0  0
 6 121    768 107891072 1307024 76917848    0    0 510736     4 122087 248046  3  2 48 48  0  0
 5 123    768 107897736 1307024 76917856    0    0 511120     0 121983 247718  3  2 48 47  0  0
 4 121    768 107905384 1307024 76917864    0    0 510096    28 121941 247125  3  2 48 47  0  0
 1 126    768 107907152 1307024 76917876    0    0 510864     0 121707 247100  3  2 49 47  0  0
 4 123    768 107908224 1307024 76917884    0    0 509744    12 122030 247266  3  2 49 46  0  0
 3 125    768 107909152 1307024 76917892    0    0 510048     8 121468 247312  3  2 50 45  0  0
 5 122    768 107910248 1307024 76917900    0    0 510976     4 121734 248120  3  2 50 45  0  0
 5 124    768 107910272 1307024 76917900    0    0 509616    36 121637 248384  3  2 50 45  0  0
 4 122    768 107910612 1307024 76917916    0    0 511072     0 121544 247562  3  2 50 45  0  0
 3 124    768 107910868 1307024 76917928    0    0 510544     0 121615 246746  3  2 50 45  0  0
 1 125    768 107911408 1307024 76917936    0    0 510112    80 121189 247840  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124    768 107911408 1307024 76917944    0    0 510816     4 121551 248035  3  2 51 45  0  0
 4 122    768 107911424 1307024 76917956    0    0 508576    84 121408 247186  3  2 50 45  0  0
 5 122    768 107911424 1307024 76917956    0    0 504784     0 120219 244996  3  2 50 45  0  0
 5 122    768 107911424 1307024 76917980    0    0 483824     0 115009 234185  3  2 51 45  0  0
 5 122    768 107911424 1307024 76917980    0    0 484000     0 115537 234836  3  2 50 45  0  0
 4 122    768 107911424 1307024 76917996    0    0 481184     8 114792 233074  3  2 50 45  0  0
 4 123    768 107911424 1307024 76918004    0    0 481216    28 114600 233673  3  2 51 45  0  0
 7 120    768 107911424 1307024 76918004    0    0 481664     4 114942 233443  3  2 51 45  0  0
 6 123    768 107911424 1307024 76918024    0    0 484064     0 115117 234937  3  2 50 45  0  0
 5 124    768 107911424 1307024 76918024    0    0 483456     0 115601 233850  3  2 51 45  0  0
 3 124    768 107911172 1307024 76918036    0    0 483568     0 115440 234665  3  2 51 45  0  0
 1 125    768 107910924 1307024 76918036    0    0 481456    20 114878 233603  3  2 51 45  0  0
 5 123    768 107910924 1307024 76918052    0    0 481184     4 114665 233302  3  2 50 45  0  0
 4 123    768 107910992 1307024 76918064    0    0 482672     4 115623 234881  3  2 50 45  0  0
 2 124    768 107910992 1307024 76918072    0    0 483872     0 115614 234680  3  2 50 46  0  0
 4 125    768 107910992 1307024 76918080    0    0 483760     0 115151 234300  3  2 50 45  0  0
 3 122    768 107910992 1307024 76918080    0    0 481200    24 114728 232923  3  2 50 45  0  0
 3 120    768 107910992 1307024 76918096    0    0 483920     8 115991 234553  3  2 50 45  0  0
 2 122    768 107911244 1307024 76918104    0    0 481312   248 115076 233628  3  2 49 46  0  0
 6 123    768 107911920 1307024 76918116    0    0 482720     4 115509 234873  3  2 50 46  0  0
 6 123    768 107912172 1307024 76918124    0    0 484496     0 115627 235028  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 107909444 1307024 76918136    0    0 481200    36 115327 233915  3  2 50 46  0  0
 7 121    768 107909444 1307024 76918144    0    0 483312     0 115501 234684  3  2 50 45  0  0
 3 123    768 107909444 1307024 76918152    0    0 482096     8 115249 234129  3  2 50 45  0  0
 5 122    768 107909448 1307024 76918156    0    0 482512     4 115072 234414  3  2 50 45  0  0
 1 122    768 107909464 1307024 76918172    0    0 481920     4 115589 233681  3  2 50 46  0  0
 4 122    768 107910004 1307024 76918172    0    0 489904   132 117181 238657  3  2 49 47  0  0
 4 123    768 107909768 1307024 76918188    0    0 507792    32 121011 246539  3  2 48 47  0  0
 3 123    768 107911160 1307024 76918252    0    0 511120     0 121561 248085  3  2 49 46  0  0
 4 123    768 107913428 1307024 76918268    0    0 508720    12 121837 247720  3  2 49 46  0  0
 5 124    768 107914120 1307024 76918276    0    0 510752     4 121830 248274  3  2 49 46  0  0
 6 115    768 107914372 1307024 76918284    0    0 510720     4 122163 248425  3  2 49 47  0  0
 3 124    768 107915380 1307024 76918292    0    0 510048    28 121450 247695  3  2 49 47  0  0
 3 124    768 107915644 1307024 76918292    0    0 510896     0 122298 249013  3  2 48 47  0  0
 7 122    768 107916360 1307024 76918312    0    0 510608     0 121615 247967  3  2 49 46  0  0
 4 124    768 107916360 1307024 76918320    0    0 508048     8 120893 247149  3  2 48 47  0  0
 3 124    768 107916384 1307024 76918332    0    0 482496     8 115178 234116  3  2 49 47  0  0
 3 122    768 107916980 1307024 76918332    0    0 487952    60 116645 237381  3  2 49 46  0  0
 2 125    768 107916980 1307024 76918348    0    0 484096     0 115568 235332  3  2 49 46  0  0
 3 122    768 107916576 1307024 76918364    0    0 484176     0 115994 234873  3  2 48 47  0  0
 2 122    768 107917096 1307024 76918368    0    0 484176     0 115473 235958  3  2 49 46  0  0
 1 125    768 107916592 1307024 76918384    0    0 482016     8 115572 233873  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124    768 107916392 1307024 76918384    0    0 481488    28 114816 234272  3  2 49 46  0  0
 5 122    768 107916392 1307024 76918400    0    0 481760     8 115223 233219  3  2 49 47  0  0
 3 124    768 107916392 1307024 76918412    0    0 483600     0 115397 234996  3  2 48 47  0  0
 5 121    768 107914628 1307024 76918416    0    0 483392     0 115904 234456  3  2 47 48  0  0
 3 124    768 107914636 1307024 76918424    0    0 483600     0 115322 234308  3  2 48 48  0  0
 5 122    768 107914880 1307024 76918432    0    0 480560    32 115123 233739  3  2 48 47  0  0
 5 122    768 107916036 1307024 76918440    0    0 482288     4 115498 234517  3  2 48 47  0  0
 3 123    768 107906744 1307024 76918452    0    0 481552   248 118218 235507  3  2 48 47  0  0
 4 122    768 107848208 1307024 76918452    0    0 483600     0 120802 240895  3  2 47 48  0  0
 5 124    768 107818240 1307024 76918468    0    0 483952     0 116792 240509  3  2 47 48  0  0
 3 124    768 107821212 1307024 76918476    0    0 481488    28 116155 235885  3  2 46 50  0  0
 4 120    768 107821416 1307024 76918484    0    0 482160     8 116618 236171  3  2 45 50  0  0
 3 122    768 107831412 1307024 76918492    0    0 482736     4 116181 235652  3  2 45 50  0  0
 2 124    768 107808320 1307024 76918504    0    0 483056     4 115911 236864  3  2 46 49  0  0
 3 124    768 107810036 1307024 76918512    0    0 484384     0 116628 236840  3  2 46 49  0  0
 3 122    768 107811116 1307024 76918524    0    0 481552    24 115832 233943  3  2 47 48  0  0
 7 120    768 107817260 1307024 76918532    0    0 483872     0 116656 233699  3  2 48 48  0  0
 6 120    768 107826592 1307024 76918540    0    0 481856    80 116370 233516  3  2 48 48  0  0
 4 121    768 107832416 1307024 76918552    0    0 482368     4 115532 233597  3  2 48 47  0  0
 5 125    768 107838552 1307024 76918560    0    0 482912     4 115282 233970  3  2 49 47  0  0
 2 123    768 107846588 1307024 76918564    0    0 484528    28 115887 234031  3  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 107850828 1307024 76918564    0    0 510000     4 121538 247396  3  2 50 46  0  0
 5 124    768 107854384 1307024 76918580    0    0 510704     0 121403 247964  3  2 50 46  0  0
 6 120    768 107859044 1307024 76918592    0    0 509904    12 122034 247811  3  2 51 45  0  0
 4 123    768 107863048 1307024 76918600    0    0 511120     4 121743 248494  3  2 50 45  0  0
 3 124    768 107867648 1307024 76918600    0    0 510416     4 121494 246844  3  2 50 45  0  0
 1 126    768 107873188 1307024 76918616    0    0 482400    68 115059 234901  3  2 50 45  0  0
 4 124    768 107875684 1307024 76918616    0    0 483984     0 115922 234910  3  2 51 45  0  0
 2 122    768 107878456 1307024 76918636    0    0 483696     0 115336 234626  3  2 51 45  0  0
 6 121    768 107883868 1307024 76918644    0    0 481056     8 114544 232874  3  2 51 45  0  0
 4 121    768 107886136 1307024 76918652    0    0 482432     4 115121 234858  3  2 51 45  0  0
 1 125    768 107888912 1307024 76918660    0    0 480320    28 114974 233049  3  2 51 45  0  0
 9 119    768 107893180 1307024 76918660    0    0 483968     0 115374 235001  3  2 51 45  0  0
 3 122    768 107894944 1307024 76918684    0    0 483536     0 115196 234802  3  2 51 45  0  0
 3 125    768 107897512 1307024 76918684    0    0 483808     0 115376 234254  3  2 50 45  0  0
 3 124    768 107900828 1307024 76918700    0    0 481296     8 115072 233857  3  2 51 45  0  0
 2 124    768 107903444 1307024 76918708    0    0 480256    28 114745 232918  3  2 50 45  0  0
 0 126    768 107905456 1307024 76918712    0    0 481952     8 114715 234416  3  2 51 45  0  0
 7 120    768 107906820 1307024 76918728    0    0 482096   252 115349 234290  3  2 51 45  0  0
 3 123    768 107897112 1307024 76918740    0    0 481728     8 115765 234441  3  2 51 45  0  0
 3 121    768 107898712 1307024 76918748    0    0 484080     0 115138 234654  3  2 50 45  0  0
 3 125    768 107898904 1307024 76918748    0    0 480896   116 114827 233028  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 125    768 107899872 1307024 76918764    0    0 481840     8 115428 234797  3  2 51 45  0  0
 5 122    768 107901904 1307024 76918764    0    0 482064     4 115655 235006  3  2 50 45  0  0
 3 124    768 107875860 1307024 76918784    0    0 481936   124 118143 236695  3  2 50 45  0  0
 3 122    768 107867620 1307024 76918784    0    0 508128    52 126437 254686  3  2 51 43  0  0
 2 125    768 107837612 1307024 76918896    0    0 481760    48 116861 241966  3  2 51 44  0  0
 3 123    768 107820208 1307024 76918896    0    0 482656     8 116335 241291  3  2 51 44  0  0
 2 125    768 107797940 1307024 76918912    0    0 482560     4 115845 240868  3  2 51 44  0  0
 6 120    768 107802936 1307024 76918924    0    0 504832     4 121103 252133  3  2 51 45  0  0
 2 125    768 107809632 1307024 76918932    0    0 510880    12 122180 254930  3  2 51 44  0  0
 5 122    768 107824780 1307024 76918932    0    0 502416   316 120778 248456  3  2 50 45  0  0
 1 126    768 107833448 1307024 76918952    0    0 483664     0 115220 234649  3  2 50 45  0  0
 2 125    768 107845160 1307024 76918960    0    0 480752     8 115036 233322  3  2 50 45  0  0
 3 124    768 107855976 1307024 76918972    0    0 482672     4 115326 234053  3  2 50 45  0  0
 4 124    768 107862420 1307024 76918972    0    0 482496     4 115178 234549  3  2 50 45  0  0
 4 124    768 107866936 1307024 76918984    0    0 481680    80 114812 233402  3  2 50 45  0  0
 2 126    768 107874560 1307024 76918984    0    0 483440     0 115232 234567  3  2 51 45  0  0
 4 123    768 107877984 1307024 76919000    0    0 483744     0 115455 234142  3  2 50 45  0  0
 5 122    768 107880816 1307024 76919004    0    0 482112    12 115302 233728  3  2 50 45  0  0
 3 124    768 107886808 1307024 76919020    0    0 481312     4 115107 233855  3  2 51 45  0  0
 3 121    768 107889644 1307024 76919028    0    0 482016    32 114773 233162  3  2 50 45  0  0
 2 125    768 107891524 1307024 76919036    0    0 494144   184 117457 239750  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 107895740 1307024 76919036    0    0 510736     0 121947 247775  3  2 51 45  0  0
 2 121    768 107896976 1307024 76919056    0    0 510656     0 121389 247746  3  2 50 45  0  0
 2 124    768 107897900 1307024 76919056    0    0 495920     8 118458 240913  3  2 50 45  0  0
 4 124    768 107899580 1307024 76919072    0    0 482288    32 114876 234150  3  2 51 45  0  0
 6 119    768 107901964 1307024 76919072    0    0 481648     4 115542 234230  3  2 51 45  0  0
 3 125    768 107903328 1307024 76919088    0    0 483280     0 115123 234484  3  2 50 45  0  0
 7 121    768 107904752 1307024 76919100    0    0 479776    52 114415 233079  3  2 51 45  0  0
 2 124    768 107906108 1307024 76919112    0    0 483216     0 114815 233905  3  2 50 45  0  0
 3 122    768 107898960 1307024 76919120    0    0 480032     8 114764 233287  3  2 51 45  0  0
 8 117    768 107900300 1307024 76919124    0    0 479328    32 114350 232254  3  2 50 45  0  0
 3 118    768 107893492 1307024 76919132    0    0 482560     4 115284 234180  3  2 50 45  0  0
 4 122    768 107895940 1307024 76919144    0    0 483536     0 115069 234302  3  2 50 45  0  0
 6 123    768 107898512 1307024 76919144    0    0 481456    48 114880 233970  3  2 51 45  0  0
 2 122    768 107900476 1307024 76919164    0    0 483232     0 114983 234896  3  2 51 45  0  0
 2 124    768 107903048 1307024 76919164    0    0 478336   136 114507 232359  3  2 51 45  0  0
 3 124    768 107905044 1307024 76919180    0    0 482000     4 114896 233092  3  2 50 45  0  0
 3 125    768 107907368 1307024 76919180    0    0 482752     8 115771 233964  3  2 50 45  0  0
 2 124    768 107908804 1307024 76919200    0    0 483344    52 114933 234461  3  2 51 45  0  0
 4 123    768 107910020 1307024 76919208    0    0 482016     0 114985 233708  3  2 51 45  0  0
 3 127    768 107910756 1307024 76919216    0    0 499152    32 118906 242348  3  2 51 45  0  0
 2 124    768 107911008 1307024 76919220    0    0 511104     8 121626 247920  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126    768 107911512 1307024 76919236    0    0 511248     8 121535 247823  3  2 51 45  0  0
 4 124    768 107911764 1307024 76919248    0    0 510752     4 121976 248568  3  2 51 45  0  0
 4 126    768 107912016 1307024 76919256    0    0 510912     4 121445 247847  3  2 50 45  0  0
 0 125    768 107912772 1307024 76919264    0    0 510128    80 121674 247741  3  2 50 45  0  0
 4 123    768 107912780 1307024 76919264    0    0 511200     0 121587 247924  3  2 51 45  0  0
 1 125    768 107913032 1307024 76919280    0    0 510688     8 121670 247838  3  2 50 45  0  0
 4 124    768 107913288 1307024 76919292    0    0 510576     4 121388 247444  3  2 50 45  0  0
 4 120    768 107913288 1307024 76919300    0    0 510896     4 122183 248349  3  2 51 45  0  0
 4 121    768 107913540 1307024 76919308    0    0 509376    24 121406 247851  3  2 51 45  0  0
 4 122    768 107913792 1307024 76919308    0    0 511072    48 121246 247178  3  2 50 45  0  0
 1 126    768 107913792 1307024 76919324    0    0 511184     0 121664 248501  3  2 51 45  0  0
 3 123    768 107914076 1307024 76919328    0    0 502160    12 119760 244291  3  2 51 45  0  0
 3 123    768 107914328 1307024 76919344    0    0 482688     4 115095 233902  3  2 51 45  0  0
 6 123    768 107914328 1307024 76919344    0    0 480016    48 114489 231936  3  2 50 45  0  0
 5 122    768 107914580 1307024 76919360    0    0 483248     0 115540 234296  3  2 51 45  0  0
 4 124    768 107914160 1307024 76919360    0    0 478816   104 114948 233275  3  2 50 45  0  0
 4 124    768 107914188 1307024 76919380    0    0 483360     0 115291 234028  3  2 51 45  0  0
 3 124    768 107914268 1307024 76919388    0    0 480800     8 114533 233143  3  2 51 45  0  0
 1 124    768 107914300 1307024 76919396    0    0 482912     4 114999 234077  3  2 51 45  0  0
 4 122    768 107914300 1307024 76919404    0    0 482272     4 114914 233081  3  2 51 45  0  0
 3 125    768 107914300 1307024 76919412    0    0 483184   120 115471 234262  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 107914556 1307024 76919424    0    0 508672    48 121016 246768  3  2 50 45  0  0
 4 122    768 107914556 1307024 76919424    0    0 510944     0 121872 247622  3  2 50 45  0  0
 1 122    768 107914556 1307024 76919508    0    0 496096    12 118123 241008  3  2 51 45  0  0
 2 123    768 107914808 1307024 76919516    0    0 483568     0 114577 234147  3  2 50 45  0  0
 4 123    768 107914808 1307024 76919516    0    0 481248    32 114951 232763  3  2 50 45  0  0
 3 123    768 107914568 1307024 76919532    0    0 482368     0 115130 233595  3  2 50 45  0  0
 2 124    768 107916960 1307024 76919544    0    0 483376     0 115709 234389  3  2 50 45  0  0
 7 121    768 107917244 1307024 76919544    0    0 483648     0 115367 234822  3  2 51 45  0  0
 4 122    768 107917244 1307024 76919560    0    0 481936     8 115174 234397  3  2 50 45  0  0
 4 123    768 107916992 1307024 76919568    0    0 482192     4 114751 233545  3  2 51 45  0  0
 3 121    768 107917248 1307024 76919580    0    0 481408    32 115194 233440  3  2 50 45  0  0
 0 128    768 107917460 1307024 76919592    0    0 483376     0 114921 233980  3  2 51 45  0  0
 2 123    768 107917488 1307024 76919592    0    0 483648     0 114911 234670  3  2 50 45  0  0
 1 125    768 107917508 1307024 76919608    0    0 483872     0 115480 234687  3  2 50 45  0  0
 5 119    768 107917508 1307024 76919608    0    0 481472     8 115172 233717  3  2 50 45  0  0
 2 125    768 107917288 1307024 76919624    0    0 503376    32 119739 244472  3  2 51 45  0  0
 3 121    768 107917036 1307024 76919636    0    0 510816     4 121179 247442  3  2 51 45  0  0
 6 123    768 107917036 1307024 76919636    0    0 510896     0 121604 247546  3  2 50 45  0  0
 8 119    768 107917036 1307024 76919652    0    0 510896     0 121282 248332  3  2 51 45  0  0
 2 125    768 107917036 1307024 76919656    0    0 510496     0 121644 247492  3  2 51 45  0  0
 5 120    768 107917036 1307024 76919668    0    0 508736    20 120798 246951  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 107917036 1307024 76919680    0    0 510672     4 121290 247009  3  2 50 45  0  0
 2 119    768 107917036 1307024 76919692    0    0 510736     4 121689 247721  3  2 51 45  0  0
 9 119    768 107917036 1307024 76919692    0    0 509344    24 121184 247660  3  2 50 45  0  0
 1 125    768 107917036 1307024 76919708    0    0 511168     0 121746 248155  3  2 51 45  0  0
 2 124    768 107917036 1307024 76919708    0    0 508848   272 121178 247293  3  2 50 45  0  0
 1 124    768 107917036 1307024 76919728    0    0 509376    12 121632 247384  3  2 50 45  0  0
 4 124    768 107916536 1307024 76919736    0    0 510992     8 121845 247792  3  2 51 45  0  0
 3 120    768 107917040 1307024 76919736    0    0 510704     4 121608 248269  3  2 51 45  0  0
 0 128    768 107916648 1307024 76919752    0    0 510608     0 121193 247272  3  2 51 45  0  0
 6 123    768 107916648 1307024 76919752    0    0 508800    32 121264 247157  3  2 50 45  0  0
 2 125    768 107916648 1307024 76919772    0    0 510864     0 121749 247774  3  2 50 45  0  0
 4 124    768 107916944 1307024 76919772    0    0 509856    80 120979 247040  3  2 51 45  0  0
 6 120    768 107916944 1307024 76919788    0    0 498448     4 118168 241273  3  2 50 45  0  0
 6 123    768 107916944 1307024 76919796    0    0 482576     4 114392 233324  3  2 51 45  0  0
 2 124    768 107916944 1307024 76919796    0    0 482784    32 115211 235045  3  2 50 45  0  0
 4 122    768 107916944 1307024 76919812    0    0 482944     0 114869 234440  3  2 51 45  0  0
 5 122    768 107916944 1307024 76919812    0    0 483584     0 115398 234380  3  2 50 45  0  0
 3 124    768 107916944 1307024 76919832    0    0 481856     8 115121 234265  3  2 50 45  0  0
 4 121    768 107916944 1307024 76919840    0    0 482272     4 114782 233941  3  2 51 45  0  0
 6 119    768 107916944 1307024 76919840    0    0 482528     4 115129 234023  3  2 50 45  0  0
 5 120    768 107916944 1307024 76919856    0    0 481808    24 114905 233433  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126    768 107916948 1307024 76919860    0    0 483632     0 115648 234325  3  2 51 45  0  0
 6 123    768 107916976 1307024 76919876    0    0 483792     0 115515 234806  3  2 51 45  0  0
 2 126    768 107916976 1307024 76919876    0    0 480736    12 114617 233386  3  2 50 45  0  0
 3 123    768 107916976 1307024 76919892    0    0 482944     0 114755 233897  3  2 50 45  0  0
 3 123    768 107916888 1307024 76919892    0    0 480496    28 114508 232567  3  2 50 45  0  0
 3 124    768 107916888 1307024 76919912    0    0 484080     0 114981 234544  3  2 50 45  0  0
 4 120    768 107916916 1307024 76919912    0    0 483392     0 115610 234783  3  2 50 46  0  0
 4 124    768 107916664 1307024 76919928    0    0 483920     0 115394 234268  3  2 50 45  0  0
 5 121    768 107916664 1307024 76919932    0    0 479696     8 114537 233150  3  2 50 45  0  0
 4 125    768 107916664 1307024 76919948    0    0 480736    28 114429 233188  3  2 50 45  0  0
 6 122    768 107916664 1307024 76919960    0    0 482416     8 114781 233724  3  2 50 45  0  0
 4 123    768 107916664 1307024 76919964    0    0 483808     0 115354 234977  3  2 50 45  0  0
 2 124    768 107917296 1307024 76919964    0    0 483680     0 115847 234308  3  2 50 45  0  0
 3 125    768 107917624 1307024 76919980    0    0 483552     0 115101 234411  3  2 50 45  0  0
 4 120    768 107917708 1307024 76919980    0    0 477056   308 113892 231728  3  2 50 45  0  0
 3 125    768 107917708 1307024 76920004    0    0 483104     4 115109 234162  3  2 50 45  0  0
 2 122    768 107917724 1307024 76920004    0    0 504416     4 119981 244613  3  2 51 45  0  0
 3 125    768 107917724 1307024 76920020    0    0 509328   116 121015 247143  3  2 50 45  0  0
 1 122    768 107916984 1307024 76920020    0    0 509552     0 121701 248061  3  2 51 45  0  0
 1 124    768 107916744 1307024 76920036    0    0 510256    28 121069 247857  3  2 51 45  0  0
 4 120    768 107908680 1307024 76920120    0    0 509952    12 121575 248004  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 107908680 1307024 76920128    0    0 510752     4 121575 247957  3  2 51 45  0  0
