procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 107574592 1307044 76926648    0    0 482400     4 117324 231002  3  2 50 45  0  0
 5 250    768 107574860 1307044 76926660    0    0 480992    32 116775 229709  3  2 50 45  0  0
 3 252    768 107574948 1307044 76926668    0    0 482992     0 118319 231485  3  2 50 45  0  0
 5 249    768 107575300 1307044 76926676    0    0 482416     4 116713 230500  3  2 50 46  0  0
 1 252    768 107575392 1307044 76926684    0    0 483520     0 116844 230775  3  2 50 45  0  0
 5 250    768 107575600 1307044 76926696    0    0 483424     0 117556 230770  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 253    768 107575600 1307044 76926704    0    0 479616    20 116788 229043  3  2 50 45  0  0
 2 253    768 107575600 1307044 76926712    0    0 481824     0 117147 229769  3  2 50 46  0  0
 2 252    768 107575624 1307044 76926720    0    0 483248     0 117700 230412  3  2 49 46  0  0
 2 253    768 107575876 1307044 76926728    0    0 481936     4 117622 230580  3  2 48 48  0  0
 6 249    768 107575876 1307044 76926736    0    0 482912     0 117915 231659  3  2 50 45  0  0
 8 248    768 107575876 1307044 76926744    0    0 480720   244 116967 229572  3  2 50 45  0  0
 5 251    768 107575904 1307044 76926752    0    0 480512    32 117582 229353  3  2 50 46  0  0
 5 251    768 107575932 1307044 76926760    0    0 482848     0 117077 230478  3  2 50 45  0  0
 1 252    768 107575932 1307044 76926768    0    0 482928     0 117607 230448  3  2 50 45  0  0
 6 249    768 107575932 1307044 76926780    0    0 481472     4 117015 229816  3  2 51 45  0  0
 3 251    768 107575680 1307044 76926792    0    0 483552     0 117645 230871  3  2 50 46  0  0
 4 250    768 107575680 1307044 76926800    0    0 480560    16 116724 229022  3  2 49 47  0  0
 1 256    768 107565632 1307044 76926808    0    0 480864    36 117162 229427  3  2 49 47  0  0
 6 250    768 107566268 1307044 76926816    0    0 481840     0 117460 230808  3  2 50 45  0  0
 3 252    768 107567532 1307044 76926824    0    0 483328     0 117543 231107  3  2 50 45  0  0
 3 251    768 107568668 1307044 76926840    0    0 480832     8 118494 229726  3  2 50 46  0  0
 4 249    768 107569636 1307044 76926848    0    0 483040     0 117731 230754  3  2 50 45  0  0
 1 253    768 107570228 1307044 76926856    0    0 480672    28 116832 229844  3  2 50 46  0  0
 2 252    768 107570968 1307044 76926864    0    0 476208   136 116274 227929  3  2 49 46  0  0
 2 251    768 107571880 1307044 76926944    0    0 475984    32 116764 227266  3  2 50 46  0  0
 4 250    768 107572476 1307044 76926956    0    0 483488     0 117854 231963  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 107572960 1307044 76926960    0    0 481840    64 117568 230329  3  2 50 45  0  0
 3 251    768 107572960 1307044 76926968    0    0 483280     0 118512 230482  3  2 50 45  0  0
 4 251    768 107572960 1307044 76926980    0    0 481040    20 117094 230486  3  2 50 46  0  0
 5 251    768 107572960 1307044 76926988    0    0 508576     8 122632 242565  3  2 48 47  0  0
 4 253    768 107573160 1307044 76927000    0    0 510848     0 124261 245205  3  2 50 45  0  0
 4 250    768 107573188 1307044 76927000    0    0 511168     0 124439 245175  3  2 50 45  0  0
 3 250    768 107573440 1307044 76927016    0    0 509600     4 124160 244331  3  2 49 46  0  0
 5 251    768 107573440 1307044 76927024    0    0 509952    28 126470 244068  3  2 49 46  0  0
 3 252    768 107573440 1307044 76927032    0    0 509424     0 125478 244413  3  2 48 47  0  0
 1 250    768 107573448 1307044 76927044    0    0 481872     4 117055 230587  3  2 50 46  0  0
 5 251    768 107573708 1307044 76927052    0    0 483248     0 117121 230197  3  2 50 46  0  0
 2 254    768 107573708 1307044 76927060    0    0 483488     0 118075 231196  3  2 50 46  0  0
 6 249    768 107573716 1307044 76927068    0    0 481264    20 117975 229931  3  2 50 45  0  0
 1 251    768 107573464 1307044 76927076    0    0 483936     0 117786 231694  3  2 50 45  0  0
 4 250    768 107573464 1307044 76927092    0    0 483232     0 117961 230724  3  2 50 45  0  0
 4 251    768 107573464 1307044 76927100    0    0 480432   260 116853 229143  3  2 50 45  0  0
 5 252    768 107573464 1307044 76927108    0    0 481840     0 117310 230632  3  2 50 45  0  0
 5 250    768 107573464 1307044 76927116    0    0 482352    28 116940 230115  3  2 50 45  0  0
 3 249    768 107573212 1307044 76927120    0    0 480416     4 116395 229692  3  2 50 45  0  0
 3 251    768 107573212 1307044 76927132    0    0 483504     0 117196 231432  3  2 51 45  0  0
 3 253    768 107573240 1307044 76927140    0    0 482832     4 118070 231352  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253    768 107573248 1307044 76927148    0    0 481424     0 116776 229965  3  2 50 45  0  0
 2 252    768 107573008 1307044 76927156    0    0 483568     0 118471 231508  3  2 50 46  0  0
 5 249    768 107573020 1307044 76927164    0    0 481552    16 118925 230370  3  2 50 45  0  0
 4 251    768 107572520 1307044 76927172    0    0 482944     4 118155 231874  3  2 51 45  0  0
 8 248    768 107568488 1307044 76927184    0    0 483808     0 119576 233202  3  2 50 45  0  0
 4 247    768 107568488 1307044 76927192    0    0 481568     4 117614 231995  3  2 50 46  0  0
 3 246    768 107566920 1307044 76927200    0    0 483344     0 118366 232557  3  2 48 47  0  0
 4 251    768 107555808 1307044 76927208    0    0 479888    44 118212 230535  3  2 48 47  0  0
 4 246    768 107547600 1307044 76927216    0    0 481536    72 117912 230146  3  2 48 47  0  0
 7 250    768 107551844 1307044 76927228    0    0 481968     4 118241 231272  3  2 48 47  0  0
 4 251    768 107554532 1307044 76927236    0    0 483376     0 118047 231460  3  2 47 48  0  0
 4 249    768 107557080 1307044 76927244    0    0 481744     4 117610 230971  3  2 47 48  0  0
 7 245    768 107559068 1307044 76927252    0    0 481904    36 117577 230476  3  2 47 48  0  0
 8 248    768 107562880 1307044 76927268    0    0 482544     0 117335 230944  3  2 49 47  0  0
 7 252    768 107569328 1307044 76927280    0    0 483104     0 117862 230011  3  2 49 46  0  0
 4 250    768 107571640 1307044 76927288    0    0 480032    36 117087 229482  3  2 48 47  0  0
 4 253    768 107573044 1307044 76927296    0    0 482992     0 117918 231181  3  2 49 47  0  0
 6 250    768 107575392 1307044 76927304    0    0 480528    32 117165 229404  3  2 48 48  0  0
 3 254    768 107576388 1307044 76927312    0    0 482848     0 117554 230569  3  2 50 46  0  0
 2 252    768 107576848 1307044 76927324    0    0 482448     0 118137 231521  3  2 50 45  0  0
 9 247    768 107577212 1307044 76927332    0    0 483424     0 117208 230823  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252    768 107577576 1307044 76927340    0    0 481616     4 117396 230861  3  2 50 45  0  0
 3 252    768 107562304 1307044 76927352    0    0 482144    16 117800 231578  3  2 50 45  0  0
 6 252    768 107563348 1307044 76927360    0    0 480864     8 117474 231928  3  2 48 47  0  0
 8 248    768 107565692 1307044 76927372    0    0 483264     0 117757 232605  3  2 49 46  0  0
 0 255    768 107568712 1307044 76927380    0    0 483520     0 117268 231893  3  2 49 46  0  0
 5 248    768 107570768 1307044 76927388    0    0 481200   244 117426 230765  3  2 49 46  0  0
 3 251    768 107572576 1307044 76927396    0    0 481520    36 118304 230700  3  2 48 47  0  0
 6 249    768 107574628 1307044 76927404    0    0 481792     0 118523 230543  3  2 48 47  0  0
 5 252    768 107575404 1307044 76927416    0    0 482512     4 117663 231010  3  2 47 48  0  0
 4 251    768 107569192 1307044 76927424    0    0 483296     0 117366 231022  3  2 46 49  0  0
 4 251    768 107570112 1307044 76927428    0    0 483680     0 117873 231327  3  2 48 48  0  0
 7 248    768 107570664 1307044 76927436    0    0 483184     0 117767 231123  3  2 49 47  0  0
 5 250    768 107572144 1307044 76927444    0    0 476656    32 115682 227829  3  2 49 47  0  0
 3 251    768 107573364 1307044 76927460    0    0 483504     0 118649 230491  3  2 48 48  0  0
 2 254    768 107574360 1307044 76927468    0    0 480880     4 117668 230112  3  2 47 49  0  0
 2 250    768 107574904 1307044 76927476    0    0 479824   120 116327 229877  3  2 44 51  0  0
 3 251    768 107575424 1307044 76927548    0    0 483600     0 118162 231023  3  2 48 48  0  0
 3 250    768 107567752 1307044 76927560    0    0 479456    60 117170 229010  3  2 48 47  0  0
 2 253    768 107569008 1307044 76927568    0    0 482496     4 118391 230633  3  2 48 47  0  0
 5 247    768 107562060 1307044 76927580    0    0 483232     0 118249 231450  3  2 48 48  0  0
 5 249    768 107563796 1307044 76927588    0    0 482000     4 117575 229692  3  2 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 253    768 107569008 1307044 76927596    0    0 483088     0 117995 231420  3  2 47 48  0  0
 4 250    768 107569032 1307044 76927604    0    0 480496    16 116885 229602  3  2 46 49  0  0
 5 250    768 107569044 1307044 76927604    0    0 482704     0 119313 230275  3  2 48 48  0  0
 6 250    768 107570836 1307044 76927624    0    0 482688     4 119475 230539  3  2 49 46  0  0
 1 253    768 107572416 1307044 76927632    0    0 483312     0 118542 230763  3  2 49 46  0  0
 4 251    768 107573580 1307044 76927640    0    0 481936     4 118590 230056  3  2 50 46  0  0
 4 248    768 107573328 1307044 76927648    0    0 478496    64 117472 229303  3  2 50 46  0  0
 3 253    768 107574344 1307044 76927652    0    0 483264     0 118899 230967  3  2 50 45  0  0
 4 251    768 107574396 1307044 76927664    0    0 482992     0 117481 230938  3  2 50 45  0  0
 7 250    768 107575556 1307044 76927672    0    0 503520     4 121452 240434  3  2 50 45  0  0
 5 248    768 107575644 1307044 76927680    0    0 509984     0 123074 243674  3  2 50 45  0  0
 2 250    768 107576424 1307044 76927688    0    0 506912    20 122923 243073  3  2 50 45  0  0
 2 253    768 107576424 1307044 76927700    0    0 481648     0 117658 230924  3  2 50 45  0  0
 2 253    768 107577104 1307044 76927712    0    0 483712     0 118188 231119  3  2 50 45  0  0
 5 248    768 107577952 1307044 76927720    0    0 483184     0 118337 230696  3  2 49 46  0  0
 3 251    768 107578476 1307044 76927732    0    0 480176   260 116934 229525  3  2 50 45  0  0
 5 249    768 107578476 1307044 76927732    0    0 487520    40 118411 232405  3  2 50 45  0  0
 4 251    768 107578536 1307044 76927748    0    0 510816     4 123998 244321  3  2 50 45  0  0
 8 246    768 107578536 1307044 76927760    0    0 511008     0 123563 244575  3  2 50 46  0  0
 4 250    768 107578452 1307044 76927772    0    0 510752     0 123389 244302  3  2 51 45  0  0
 2 251    768 107578452 1307044 76927780    0    0 511216     0 123665 244528  3  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 253    768 107578288 1307044 76927780    0    0 494944    20 120489 236806  3  2 50 45  0  0
 1 252    768 107578844 1307044 76927796    0    0 482672     0 117112 231040  3  2 50 45  0  0
 4 250    768 107578844 1307044 76927808    0    0 482000     8 119142 230249  3  2 50 46  0  0
 3 252    768 107578932 1307044 76927808    0    0 483344     0 121267 231317  3  2 50 45  0  0
 3 249    768 107578956 1307044 76927820    0    0 483040     0 118781 231203  3  2 50 45  0  0
 4 251    768 107578956 1307044 76927828    0    0 479120   108 117004 229153  3  2 50 46  0  0
 3 250    768 107579096 1307044 76927836    0    0 482592    32 117736 230647  3  2 50 45  0  0
 4 252    768 107579096 1307044 76927848    0    0 483344     0 117480 230881  3  2 50 45  0  0
 1 252    768 107579096 1307044 76927856    0    0 481424     4 116480 230157  3  2 50 45  0  0
 7 248    768 107579096 1307044 76927868    0    0 483184     0 117175 230310  3  2 50 46  0  0
 2 254    768 107579096 1307044 76927876    0    0 483248     4 118401 230640  3  2 50 45  0  0
 2 253    768 107579096 1307044 76927876    0    0 521968    24 127759 250009  3  2 49 47  0  0
 3 252    768 107579096 1307044 76927892    0    0 509792     4 123250 244041  3  2 50 45  0  0
 2 252    768 107579096 1307044 76927904    0    0 510752     0 123921 244235  3  2 50 45  0  0
 2 248    768 107571332 1307044 76927904    0    0 510320     4 124255 244765  3  2 49 46  0  0
 6 248    768 107572344 1307044 76927920    0    0 511296     0 125207 246168  3  2 45 50  0  0
 5 250    768 107573412 1307044 76927920    0    0 508448    64 123949 243936  3  2 44 51  0  0
 5 251    768 107574088 1307044 76927936    0    0 511168     0 124472 245049  3  2 46 49  0  0
 3 251    768 107566696 1307044 76927948    0    0 509520     4 123988 244365  3  2 46 49  0  0
 3 250    768 107562132 1307044 76927956    0    0 510352     0 125129 244662  3  2 45 50  0  0
 3 252    768 107562516 1307044 76927960    0    0 493264     4 121275 237163  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 107557072 1307044 76927968    0    0 480416    16 119565 229786  3  2 44 51  0  0
 2 253    768 107550128 1307044 76927976    0    0 482560     0 118192 231436  3  2 42 53  0  0
 2 254    768 107553400 1307044 76927988    0    0 483056     4 118543 230199  3  2 44 51  0  0
 6 250    768 107559768 1307044 76927996    0    0 482176     0 118862 230394  3  2 42 54  0  0
 1 254    768 107565528 1307044 76928004    0    0 483552     0 118746 230775  3  2 43 52  0  0
 2 253    768 107567076 1307044 76928012    0    0 477632   276 117575 227951  3  2 45 51  0  0
 3 252    768 107566036 1307044 76928024    0    0 481888     8 118237 230290  3  2 44 51  0  0
 6 250    768 107560712 1307044 76928036    0    0 483392     0 118449 230622  3  2 43 52  0  0
 3 249    768 107561344 1307044 76928044    0    0 483296     0 119510 230391  3  2 43 53  0  0
 4 250    768 107561296 1307044 76928052    0    0 480816     4 118826 229429  3  2 43 52  0  0
 5 251    768 107552252 1307044 76928064    0    0 480992   112 118000 229581  3  2 45 50  0  0
 2 252    768 107553580 1307044 76928072    0    0 480800     8 117621 229754  3  2 47 48  0  0
 6 251    768 107555536 1307044 76928084    0    0 482448   120 118444 229952  3  2 48 47  0  0
 2 248    768 107557136 1307044 76928176    0    0 481680   100 118501 230456  3  2 48 48  0  0
 4 248    768 107558888 1307044 76928192    0    0 482768     0 117988 230801  3  2 48 47  0  0
 7 249    768 107560448 1307044 76928200    0    0 481744    32 117732 230233  3  2 48 48  0  0
 3 251    768 107562144 1307044 76928208    0    0 480416   120 116868 229503  3  2 49 47  0  0
 6 250    768 107563280 1307044 76928220    0    0 481792     8 117075 229997  3  2 49 46  0  0
 4 251    768 107564460 1307044 76928224    0    0 482608     0 117992 230555  3  2 49 46  0  0
 3 252    768 107567664 1307044 76928240    0    0 483184     0 118887 231329  3  2 50 45  0  0
 1 251    768 107567960 1307044 76928240    0    0 484016     0 118146 230996  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 107568620 1307044 76928256    0    0 478816    44 116438 228180  3  2 50 46  0  0
 5 251    768 107568836 1307044 76928256    0    0 483072     0 117768 231610  3  2 50 45  0  0
 3 252    768 107569500 1307044 76928276    0    0 482416     4 117274 229846  3  2 50 45  0  0
 3 251    768 107569500 1307044 76928288    0    0 482704     0 117243 230558  3  2 50 45  0  0
 5 251    768 107569464 1307044 76928288    0    0 483120     0 118285 231461  3  2 50 46  0  0
 3 251    768 107569464 1307044 76928304    0    0 480208    28 117495 229255  3  2 50 46  0  0
 1 253    768 107569716 1307044 76928304    0    0 482800     4 117774 230847  3  2 49 46  0  0
 1 253    768 107569960 1307044 76928324    0    0 483152     0 118413 231148  3  2 50 46  0  0
 5 246    768 107569960 1307044 76928324    0    0 481328     4 117384 230100  3  2 50 46  0  0
 2 251    768 107569960 1307044 76928340    0    0 482672     0 116926 229915  3  2 50 45  0  0
 3 254    768 107569924 1307044 76928348    0    0 475360   152 115410 226715  3  2 49 47  0  0
 4 251    768 107569924 1307044 76928356    0    0 482928     0 118308 230538  3  2 49 46  0  0
 5 251    768 107569924 1307044 76928368    0    0 482576     4 118531 230699  3  2 50 46  0  0
 5 249    768 107570336 1307044 76928372    0    0 482576     0 117962 230599  3  2 50 45  0  0
 3 251    768 107570616 1307044 76928380    0    0 482176     4 116830 230020  3  2 49 47  0  0
 3 250    768 107570616 1307044 76928388    0    0 481840    16 118003 230891  3  2 49 46  0  0
 2 252    768 107570340 1307044 76928388    0    0 483680     0 118320 230668  3  2 50 45  0  0
 4 251    768 107561768 1307044 76928408    0    0 483600     0 117539 231495  3  2 50 45  0  0
 3 252    768 107562664 1307044 76928416    0    0 480864     4 117190 229534  3  2 50 45  0  0
 4 248    768 107553816 1307044 76928424    0    0 483232     0 117209 230531  3  2 50 45  0  0
 4 248    768 107555472 1307044 76928432    0    0 478528    20 117139 228904  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 253    768 107557732 1307044 76928440    0    0 482992     0 118178 230581  3  2 50 46  0  0
 5 253    768 107559668 1307044 76928456    0    0 482656     0 117027 230755  3  1 50 45  0  0
 3 251    768 107561740 1307044 76928456    0    0 480768   104 116366 230212  3  2 49 47  0  0
 0 254    768 107563252 1307044 76928472    0    0 481552     0 116661 229721  3  2 49 46  0  0
 5 250    768 107564792 1307044 76928472    0    0 482352    60 116810 230674  3  2 50 45  0  0
 1 254    768 107565936 1307044 76928488    0    0 478432   248 116765 228688  3  2 49 47  0  0
 3 252    768 107566516 1307044 76928500    0    0 482384     0 116754 230420  3  2 50 45  0  0
 3 251    768 107567240 1307044 76928500    0    0 482368     0 117991 230591  3  2 50 45  0  0
 1 252    768 107567440 1307044 76928516    0    0 483024     0 118202 231107  3  2 50 45  0  0
 1 254    768 107567440 1307044 76928516    0    0 480336     4 117158 229184  3  2 50 46  0  0
 2 252    768 107567656 1307044 76928528    0    0 481984    32 117661 230098  3  2 50 45  0  0
 5 247    768 107567908 1307044 76928540    0    0 480928     4 116295 229899  3  2 50 46  0  0
 6 249    768 107567908 1307044 76928548    0    0 482784     0 117442 230844  3  2 50 45  0  0
 1 254    768 107567872 1307044 76928560    0    0 482864     0 117644 230532  3  2 50 45  0  0
 5 250    768 107567872 1307044 76928568    0    0 482528     0 117637 231057  3  2 50 45  0  0
 4 249    768 107567908 1307044 76928576    0    0 479936    20 116432 228640  3  2 50 45  0  0
 3 252    768 107568392 1307044 76928584    0    0 483024     0 117907 231045  3  2 50 45  0  0
 0 253    768 107568896 1307044 76928596    0    0 481232     8 118123 229836  3  2 50 46  0  0
 2 252    768 107562284 1307044 76928596    0    0 482912     0 117856 231233  3  2 48 48  0  0
 7 249    768 107563524 1307044 76928616    0    0 483280     0 117238 231005  3  2 50 46  0  0
 6 248    768 107563536 1307044 76928620    0    0 480592    28 117103 229516  3  2 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 251    768 107564904 1307044 76928636    0    0 481488     8 117620 229659  3  2 50 45  0  0
 3 252    768 107564616 1307044 76928648    0    0 483584     0 117482 230832  3  2 50 45  0  0
 2 253    768 107565844 1307044 76928648    0    0 499184     4 122082 238602  3  2 49 46  0  0
 3 250    768 107567216 1307044 76928664    0    0 510896     0 124457 244954  3  2 49 46  0  0
 0 254    768 107568472 1307044 76928672    0    0 509552    60 124132 243270  3  2 50 46  0  0
 5 252    768 107568476 1307044 76928676    0    0 510160     4 123722 244434  3  2 50 45  0  0
 2 254    768 107569128 1307044 76928688    0    0 510624     0 123696 245297  3  2 50 45  0  0
 4 248    768 107569092 1307044 76928688    0    0 511248     0 123881 244317  3  2 51 45  0  0
 6 252    768 107568656 1307044 76928704    0    0 506608   104 123535 243024  3  2 48 47  0  0
 3 251    768 107568668 1307044 76928712    0    0 482816    20 118605 233249  3  2 49 46  0  0
 4 250    768 107556028 1307044 76928776    0    0 480800    16 117695 232160  3  2 49 46  0  0
 3 250    768 107527944 1307044 76928796    0    0 483136     0 117883 233082  3  2 48 47  0  0
 5 250    768 107522436 1307044 76928804    0    0 480928     4 118296 230727  3  2 48 47  0  0
 1 255    768 107517108 1307044 76928812    0    0 483072     0 117886 231848  3  2 48 48  0  0
 5 251    768 107515608 1307044 76928820    0    0 481920     4 118489 231436  3  2 47 48  0  0
 4 252    768 107517536 1307044 76928828    0    0 477312   304 117255 229486  3  2 47 49  0  0
 4 249    768 107522300 1307044 76928844    0    0 483104     0 118699 231733  3  2 46 49  0  0
 4 251    768 107524392 1307044 76928852    0    0 483344     0 118689 230709  3  2 45 50  0  0
 5 250    768 107528904 1307044 76928852    0    0 481232     4 117592 229698  3  2 47 49  0  0
 7 248    768 107532228 1307044 76928868    0    0 482880     0 118264 231195  3  2 48 47  0  0
 3 251    768 107538064 1307044 76928868    0    0 480688    32 117417 228708  3  2 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 107542508 1307044 76928888    0    0 483312     0 117639 230543  3  2 49 47  0  0
 2 250    768 107545792 1307044 76928896    0    0 483184     0 117320 230167  3  2 47 49  0  0
 5 249    768 107549320 1307044 76928900    0    0 483056     0 117788 231032  3  2 49 46  0  0
 6 248    768 107551844 1307044 76928908    0    0 481984     4 116911 230315  3  2 49 47  0  0
 3 246    768 107554872 1307044 76928916    0    0 482032    16 118049 230417  3  2 50 46  0  0
 3 253    768 107558084 1307044 76928924    0    0 481984     4 119621 230270  3  2 50 46  0  0
 4 251    768 107554976 1307044 76928936    0    0 482672     0 118489 230389  3  2 49 46  0  0
 2 253    768 107560284 1307044 76928936    0    0 483392     0 117225 230777  3  2 49 46  0  0
 2 251    768 107563552 1307044 76928952    0    0 483328     0 117443 230854  3  2 48 47  0  0
 2 253    768 107567500 1307044 76928952    0    0 480416    20 117733 229616  3  2 48 47  0  0
 8 248    768 107571788 1307044 76928972    0    0 482864     0 117991 231159  3  2 47 48  0  0
 2 252    768 107573420 1307044 76928984    0    0 481824     8 117088 229857  3  2 50 46  0  0
 2 250    768 107575704 1307044 76928992    0    0 482752     0 117234 231106  3  2 50 45  0  0
 2 254    768 107577484 1307044 76929004    0    0 482080     0 116527 230311  3  2 50 45  0  0
 2 252    768 107571772 1307044 76929012    0    0 480416    56 117099 229974  3  2 50 46  0  0
 4 250    768 107573592 1307044 76929020    0    0 481888     4 117436 230724  3  2 50 46  0  0
 3 253    768 107572348 1307044 76929032    0    0 483712     0 117478 231430  3  2 50 46  0  0
 3 252    768 107574308 1307044 76929032    0    0 481536     4 117361 229610  3  2 50 45  0  0
 6 251    768 107576052 1307044 76929048    0    0 482752     0 117832 231002  3  2 50 45  0  0
 5 250    768 107577568 1307044 76929052    0    0 483456     0 117026 229695  3  2 50 45  0  0
 6 249    768 107579556 1307044 76929060    0    0 479040    84 117151 229268  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248    768 107580132 1307044 76929072    0    0 481984     4 118325 230091  3  2 49 46  0  0
 3 251    768 107580700 1307044 76929076    0    0 483216     0 117865 231035  3  2 50 46  0  0
 4 251    768 107581288 1307044 76929092    0    0 481488     4 117129 229819  3  2 50 45  0  0
 3 252    768 107581288 1307044 76929100    0    0 482784     0 116887 231030  3  2 50 45  0  0
 5 249    768 107581288 1307044 76929108    0    0 480400   304 116846 229087  3  2 50 45  0  0
 2 252    768 107581288 1307044 76929112    0    0 482784     8 118905 230905  3  2 50 45  0  0
 2 252    768 107581216 1307044 76929128    0    0 481424     0 117710 230221  3  2 51 45  0  0
 7 247    768 107581216 1307044 76929136    0    0 482944     0 117463 230408  3  2 50 45  0  0
 4 251    768 107581216 1307044 76929144    0    0 482272     4 116963 229789  3  2 50 45  0  0
 5 251    768 107581216 1307044 76929144    0    0 480608    36 117220 230795  3  2 50 45  0  0
 5 249    768 107581216 1307044 76929168    0    0 483344     0 119259 231097  3  2 50 45  0  0
 3 250    768 107581468 1307044 76929168    0    0 482672     0 117562 230847  3  2 50 45  0  0
 4 249    768 107581396 1307044 76929184    0    0 481552     4 117899 229543  3  2 50 45  0  0
 4 252    768 107581396 1307044 76929192    0    0 483568     0 119760 231615  3  2 50 45  0  0
 1 251    768 107581396 1307044 76929200    0    0 480208    20 118226 229229  3  2 50 45  0  0
 5 249    768 107581396 1307044 76929204    0    0 483040     0 118609 230839  3  2 50 45  0  0
 6 250    768 107581396 1307044 76929216    0    0 482928     0 117938 230778  3  2 50 45  0  0
 1 253    768 107581396 1307044 76929216    0    0 483248     0 118239 231091  3  2 50 45  0  0
 5 252    768 107581324 1307044 76929232    0    0 481488     4 117423 229525  3  2 51 45  0  0
 7 249    768 107581324 1307044 76929232    0    0 482448     0 117663 230320  3  2 51 45  0  0
 5 249    768 107581072 1307044 76929248    0    0 510080    20 124387 244223  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 107581072 1307044 76929260    0    0 510768     0 123770 244427  3  2 49 46  0  0
 1 253    768 107581156 1307044 76929268    0    0 511088     0 123929 244427  3  2 50 45  0  0
 3 250    768 107581408 1307044 76929276    0    0 510816     0 123422 244550  3  2 50 45  0  0
 6 249    768 107581120 1307044 76929284    0    0 510352    36 123241 243641  3  2 50 45  0  0
 7 248    768 107581120 1307044 76929292    0    0 509728    28 123524 244353  3  2 50 45  0  0
 5 252    768 107581120 1307044 76929304    0    0 510416     4 123835 243480  3  2 50 45  0  0
 6 248    768 107581120 1307044 76929312    0    0 508272   128 122640 243281  3  2 50 46  0  0
 2 250    768 107581120 1307044 76929380    0    0 510624     0 123785 244674  3  2 50 45  0  0
 4 253    768 107581000 1307044 76929404    0    0 510736     4 123546 244748  3  2 50 46  0  0
 3 248    768 107581632 1307044 76929404    0    0 509072    20 123133 243977  3  2 49 46  0  0
 2 252    768 107581680 1307044 76929424    0    0 511120     0 124211 244942  3  2 50 45  0  0
 2 252    768 107581680 1307044 76929424    0    0 510432     8 123954 244708  3  2 51 45  0  0
 2 252    768 107581680 1307044 76929436    0    0 510704     0 124016 244683  3  2 50 45  0  0
 5 250    768 107581832 1307044 76929444    0    0 510896     0 124058 244792  3  2 50 45  0  0
 2 253    768 107581760 1307044 76929452    0    0 510288   276 124487 244310  3  2 50 45  0  0
 7 249    768 107581760 1307044 76929456    0    0 510800    32 124813 244511  3  2 50 45  0  0
 5 251    768 107581760 1307044 76929472    0    0 510832     0 124591 244651  3  2 50 45  0  0
 2 253    768 107581760 1307044 76929472    0    0 510448     4 123476 244301  3  2 50 45  0  0
 1 253    768 107581760 1307044 76929488    0    0 510992     0 124424 245120  3  2 50 45  0  0
 5 252    768 107581760 1307044 76929488    0    0 510048    28 123653 245086  3  2 50 45  0  0
 3 253    768 107581688 1307044 76929508    0    0 510864     0 123534 244254  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 107581688 1307044 76929508    0    0 510864     4 123566 244831  3  2 49 46  0  0
