procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503    768 106904156 1307060 76935840    0    0 511120     0 135447 239469  3  2 47 48  0  0
 6 502    768 106904408 1307060 76935848    0    0 510864     0 135201 239221  3  2 48 47  0  0
 3 505    768 106904660 1307060 76935856    0    0 510880     0 135999 239538  3  2 49 46  0  0
 6 505    768 106904436 1307060 76935864    0    0 493312     4 132185 231545  3  2 48 47  0  0
 8 503    768 106904564 1307060 76935872    0    0 481232    12 130955 225663  3  2 48 48  0  0
 4 506    768 106905068 1307060 76935884    0    0 483728     0 131078 226402  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 508    768 106905344 1307060 76935892    0    0 483504     0 129591 226799  3  2 45 51  0  0
 4 508    768 106903896 1307060 76935900    0    0 483264     0 129606 227255  3  2 43 52  0  0
 5 506    768 106903944 1307060 76935908    0    0 483232     0 129693 226521  3  2 44 51  0  0
 4 507    768 106904200 1307060 76935916    0    0 481312     4 129040 225632  3  2 44 52  0  0
 3 508    768 106904200 1307060 76935924    0    0 481376    24 129661 226140  3  2 40 56  0  0
 3 506    768 106904200 1307060 76935932    0    0 483776     0 127456 226749  3  2 39 57  0  0
 5 506    768 106904956 1307060 76935940    0    0 488400    88 128968 228696  3  2 36 59  0  0
 3 508    768 106904392 1307060 76936012    0    0 477712    44 126430 223552  3  2 37 58  0  0
 4 506    768 106904676 1307060 76936020    0    0 482944     0 128875 227099  3  2 39 56  0  0
 7 506    768 106904676 1307060 76936032    0    0 492848    20 129220 230396  3  2 41 54  0  0
 4 507    768 106904676 1307060 76936044    0    0 509840    32 134068 238426  3  2 44 51  0  0
 4 507    768 106905024 1307060 76936052    0    0 510656     0 133648 238426  3  2 44 51  0  0
 3 507    768 106905056 1307060 76936064    0    0 510448     0 133587 238968  3  2 47 48  0  0
 4 506    768 106905056 1307060 76936072    0    0 510912     0 133658 238958  3  2 49 46  0  0
 1 509    768 106905100 1307060 76936080    0    0 492912    24 131706 231343  3  2 47 48  0  0
 3 508    768 106905100 1307060 76936092    0    0 482256     8 127781 226195  3  2 46 50  0  0
 4 506    768 106905100 1307060 76936100    0    0 483232     0 127548 225757  3  2 46 49  0  0
 6 505    768 106905108 1307060 76936108    0    0 483360     0 127409 226782  3  2 47 49  0  0
 3 506    768 106905108 1307060 76936116    0    0 483536     0 126846 226511  3  2 47 48  0  0
 7 506    768 106905324 1307060 76936124    0    0 480688    24 126565 225447  3  2 45 50  0  0
 5 505    768 106905380 1307060 76936136    0    0 482176     4 127084 225668  3  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 507    768 106889892 1307060 76936140    0    0 480624   252 128459 225524  3  2 44 51  0  0
 3 505    768 106854952 1307060 76936148    0    0 483488     0 130533 228705  3  2 41 54  0  0
 4 507    768 106832960 1307060 76936160    0    0 483984     0 128390 228507  3  2 40 55  0  0
 2 510    768 106830084 1307060 76936168    0    0 481312    92 128162 226076  3  2 40 55  0  0
 1 509    768 106829956 1307060 76936180    0    0 483360     0 129543 226634  3  2 40 55  0  0
 3 506    768 106823456 1307060 76936188    0    0 482720     0 129021 226602  3  2 42 53  0  0
 5 503    768 106815868 1307060 76936188    0    0 481296     4 128505 225689  3  2 40 55  0  0
 3 506    768 106811948 1307060 76936204    0    0 483200     0 129521 226536  3  2 41 54  0  0
 4 506    768 106820500 1307060 76936212    0    0 494352    12 133990 231555  3  2 43 52  0  0
 9 504    768 106815024 1307060 76936224    0    0 510672     0 138896 239918  3  2 43 51  0  0
 0 511    768 106793680 1307060 76936232    0    0 510688     0 137080 239585  3  2 41 53  0  0
 4 507    768 106789656 1307060 76936244    0    0 510624     0 136425 238650  3  2 39 56  0  0
 4 508    768 106786492 1307060 76936252    0    0 510128     4 133868 238011  3  2 45 50  0  0
 4 506    768 106774636 1307060 76936260    0    0 510160    12 133811 239772  3  2 43 52  0  0
 2 507    768 106785328 1307060 76936272    0    0 510384     0 134457 239101  3  2 43 52  0  0
 3 506    768 106797864 1307060 76936280    0    0 510400     0 136419 239043  3  2 43 52  0  0
 2 506    768 106806128 1307060 76936288    0    0 510320     0 137743 238902  3  2 44 51  0  0
 3 509    768 106813320 1307060 76936296    0    0 501072    68 134401 235109  3  2 45 50  0  0
 4 506    768 106818328 1307060 76936300    0    0 480592     4 126702 224714  3  2 45 50  0  0
 4 506    768 106823464 1307060 76936312    0    0 479616    28 127200 224684  3  2 46 49  0  0
 1 508    768 106830308 1307060 76936320    0    0 483024     0 127168 225974  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 106835180 1307060 76936328    0    0 481632    28 127661 225308  3  2 49 46  0  0
 1 509    768 106840108 1307060 76936336    0    0 482848     0 130128 226051  3  2 48 48  0  0
 3 507    768 106844604 1307060 76936344    0    0 482784     0 131081 226337  3  2 49 47  0  0
 3 508    768 106849344 1307060 76936344    0    0 479104    28 128522 224939  3  2 46 50  0  0
 1 510    768 106853196 1307060 76936364    0    0 483184     0 127509 226653  3  2 45 50  0  0
 2 509    768 106856532 1307060 76936372    0    0 483440     0 129507 226220  3  2 45 50  0  0
 4 507    768 106859304 1307060 76936380    0    0 483392     0 129185 226752  3  2 46 49  0  0
 3 506    768 106864344 1307060 76936388    0    0 483344     0 130365 226337  3  2 47 48  0  0
 3 508    768 106867116 1307060 76936396    0    0 480896    12 128596 224799  3  2 49 46  0  0
 0 512    768 106870320 1307060 76936408    0    0 481440    12 128438 224993  3  2 49 46  0  0
 1 507    768 106873848 1307060 76936420    0    0 479728   244 126665 224517  3  2 50 46  0  0
 4 508    768 106876632 1307060 76936428    0    0 483616     0 126564 225987  3  2 50 46  0  0
 5 504    768 106879628 1307060 76936436    0    0 483248     0 127391 225910  3  2 50 46  0  0
 3 509    768 106882632 1307060 76936448    0    0 479376    36 128279 224629  3  2 50 45  0  0
 6 504    768 106885028 1307060 76936456    0    0 483344     0 128615 226465  3  2 50 45  0  0
 3 508    768 106887044 1307060 76936464    0    0 483312     8 129501 225584  3  2 50 45  0  0
 1 512    768 106889240 1307060 76936472    0    0 483440     0 130493 226520  3  2 50 45  0  0
 5 506    768 106891376 1307060 76936480    0    0 483232     0 129447 226207  3  2 50 46  0  0
 2 510    768 106891224 1307060 76936492    0    0 480160    24 128900 224464  3  2 47 48  0  0
 7 506    768 106894992 1307060 76936504    0    0 482528     0 127320 226302  3  2 49 46  0  0
 4 508    768 106895644 1307060 76936512    0    0 483152     0 128812 225843  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507    768 106897092 1307060 76936520    0    0 481312     4 127005 225679  3  2 49 47  0  0
 6 505    768 106898208 1307060 76936532    0    0 483184     0 129325 225918  3  2 47 49  0  0
 1 509    768 106898460 1307060 76936532    0    0 486688   136 128005 227618  3  2 43 53  0  0
 4 508    768 106899260 1307060 76936552    0    0 489472    84 129039 229270  3  2 41 55  0  0
 2 508    768 106899552 1307060 76936632    0    0 482624     0 128158 225632  3  2 44 51  0  0
 2 509    768 106900404 1307060 76936640    0    0 483248     0 130627 226054  3  2 43 53  0  0
 6 506    768 106900900 1307060 76936648    0    0 481808     4 129435 225476  3  2 45 51  0  0
 2 509    768 106901640 1307060 76936656    0    0 482528    24 128321 226203  3  2 46 49  0  0
 4 506    768 106902020 1307060 76936668    0    0 481632     0 127286 224757  3  2 46 49  0  0
 1 506    768 106902516 1307060 76936680    0    0 483424     0 128655 227132  3  2 49 47  0  0
 3 508    768 106907388 1307060 76936684    0    0 481328    28 128823 226030  3  2 49 46  0  0
 5 504    768 106907388 1307060 76936692    0    0 482640     0 127234 225960  3  2 49 46  0  0
 4 507    768 106907556 1307060 76936700    0    0 481840    28 126650 224683  3  2 50 45  0  0
 5 506    768 106907840 1307060 76936712    0    0 481472     0 127722 225898  3  2 50 45  0  0
 7 502    768 106907072 1307060 76936720    0    0 483504     0 129142 226690  3  2 44 51  0  0
 4 507    768 106896028 1307060 76936728    0    0 483072     0 131513 227098  3  2 40 55  0  0
 5 506    768 106887472 1307060 76936736    0    0 483120     0 129445 227986  3  2 40 55  0  0
 4 510    768 106869976 1307060 76936744    0    0 483184     4 129321 226578  3  2 32 63  0  0
 5 504    768 106857340 1307060 76936752    0    0 481952    12 128539 225473  3  2 36 59  0  0
 3 507    768 106849676 1307060 76936764    0    0 481344     8 128740 225740  3  2 41 55  0  0
 3 507    768 106848684 1307060 76936772    0    0 481536   252 131277 225551  3  2 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 508    768 106840108 1307060 76936780    0    0 482880     0 129894 226314  3  2 41 54  0  0
 3 507    768 106824844 1307060 76936788    0    0 483600     0 129502 226411  3  2 40 55  0  0
 2 509    768 106824276 1307060 76936796    0    0 490544    28 130215 229785  3  2 39 56  0  0
 3 506    768 106830388 1307060 76936808    0    0 482496     4 127978 224928  3  2 36 60  0  0
 3 507    768 106825940 1307060 76936816    0    0 483440     0 129060 226153  3  2 37 58  0  0
 3 506    768 106830796 1307060 76936824    0    0 483840     0 129064 225686  3  2 41 54  0  0
 6 505    768 106840912 1307060 76936832    0    0 483472     0 127444 225017  3  2 42 54  0  0
 1 510    768 106850464 1307060 76936836    0    0 480832    12 127906 225183  3  2 41 54  0  0
 4 507    768 106837316 1307060 76936852    0    0 482800     0 128021 225981  3  2 41 54  0  0
 4 507    768 106842916 1307060 76936860    0    0 481072     4 126971 224934  3  2 43 52  0  0
 5 507    768 106844652 1307060 76936868    0    0 483648     0 130057 226420  3  2 45 50  0  0
 6 503    768 106851132 1307060 76936876    0    0 483440     0 127731 226086  3  2 44 51  0  0
 4 507    768 106857940 1307060 76936884    0    0 480480    12 126912 225302  3  2 45 50  0  0
 2 509    768 106866168 1307060 76936888    0    0 483312     0 128641 226132  3  2 42 53  0  0
 5 505    768 106871632 1307060 76936908    0    0 481760    76 129493 225206  3  2 44 52  0  0
 4 505    768 106877420 1307060 76936916    0    0 482000     8 129580 225882  3  2 45 50  0  0
 3 509    768 106882988 1307060 76936924    0    0 482656     0 129133 226418  3  2 47 49  0  0
 6 505    768 106887416 1307060 76936924    0    0 479840    60 127922 224647  3  2 45 50  0  0
 3 503    768 106890380 1307060 76936944    0    0 482656     0 129192 225753  3  2 48 48  0  0
 3 508    768 106893660 1307060 76936956    0    0 482912     0 127375 226366  3  2 49 47  0  0
 6 506    768 106895696 1307060 76936964    0    0 483024     0 127570 225646  3  2 50 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 106897020 1307060 76936972    0    0 480656    32 128605 225049  3  2 50 45  0  0
 2 508    768 106898796 1307060 76936980    0    0 480480    24 128777 224245  3  2 49 46  0  0
 5 506    768 106899048 1307060 76936992    0    0 482832     0 129181 225602  3  2 50 46  0  0
 5 505    768 106898692 1307060 76936996    0    0 482736     0 129709 226412  3  2 49 46  0  0
 5 506    768 106899388 1307060 76937004    0    0 482976     0 130301 226680  3  2 50 45  0  0
 3 508    768 106899388 1307060 76937012    0    0 483136     0 130963 226571  3  2 50 45  0  0
 5 506    768 106899392 1307060 76937020    0    0 501344    16 134321 234564  3  2 49 46  0  0
 6 504    768 106899720 1307060 76937036    0    0 510544     0 134103 239272  3  2 45 50  0  0
 2 509    768 106900236 1307060 76937044    0    0 510000     8 132907 238807  3  2 44 51  0  0
 7 504    768 106900456 1307060 76937052    0    0 510928     0 133707 238434  3  2 45 50  0  0
 7 501    768 106900724 1307060 76937060    0    0 509680   244 133097 239337  3  2 45 50  0  0
 3 507    768 106900724 1307060 76937068    0    0 510720     0 133606 239203  3  2 45 50  0  0
 4 507    768 106900724 1307060 76937076    0    0 508400    32 133657 238462  3  2 44 51  0  0
 5 508    768 106900724 1307060 76937088    0    0 511056     0 134229 239416  3  2 45 50  0  0
 2 509    768 106901408 1307060 76937096    0    0 510784     0 136220 240646  3  2 43 52  0  0
 5 506    768 106888672 1307060 76937104    0    0 509648     8 135212 240044  3  2 46 49  0  0
 4 506    768 106880524 1307060 76937112    0    0 510816     0 134232 239554  3  2 46 49  0  0
 8 505    768 106879908 1307060 76937120    0    0 509600    84 133919 239553  3  2 45 50  0  0
 2 507    768 106884384 1307060 76937132    0    0 510416     4 134458 238853  3  2 47 48  0  0
 4 507    768 106885448 1307060 76937140    0    0 510992     0 136061 240202  3  2 45 49  0  0
 1 508    768 106889064 1307060 76937144    0    0 500096     4 134455 234029  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 509    768 106891260 1307060 76937152    0    0 476672   112 128322 223327  3  2 45 50  0  0
 6 507    768 106882088 1307060 76937256    0    0 486256   132 130813 228263  3  2 44 51  0  0
 2 507    768 106867996 1307060 76937268    0    0 507536    96 136354 238246  3  2 43 52  0  0
 7 504    768 106830868 1307060 76937276    0    0 507088    24 140079 240712  3  2 42 53  0  0
 1 509    768 106812660 1307060 76937284    0    0 510352     0 135212 241099  3  2 41 54  0  0
 6 505    768 106812716 1307060 76937292    0    0 509680    16 134059 239699  3  2 43 52  0  0
 7 506    768 106806016 1307060 76937304    0    0 509264    56 135993 240452  3  2 44 51  0  0
 3 501    768 106807740 1307060 76937316    0    0 504560   104 134129 237230  3  2 41 54  0  0
 1 510    768 106795364 1307060 76937324    0    0 509072    20 137374 238240  3  2 40 54  0  0
 5 507    768 106798112 1307060 76937332    0    0 510384     4 137461 240516  3  2 37 58  0  0
 5 505    768 106801244 1307060 76937340    0    0 510160    28 137354 239899  3  2 37 57  0  0
 4 506    768 106772028 1307060 76937348    0    0 509184    24 135629 238961  3  2 36 59  0  0
 2 505    768 106774984 1307060 76937360    0    0 510912     0 135006 239449  3  2 37 58  0  0
 4 505    768 106778824 1307060 76937368    0    0 510544     0 134320 238620  3  2 41 54  0  0
 4 507    768 106776160 1307060 76937376    0    0 510480     4 134720 239024  3  2 37 57  0  0
 3 508    768 106781668 1307060 76937384    0    0 510176     0 135432 239098  3  2 36 59  0  0
 3 507    768 106790092 1307060 76937392    0    0 509744    12 135094 238618  3  2 39 55  0  0
 3 506    768 106797932 1307060 76937408    0    0 495424     0 131841 231454  3  2 38 58  0  0
 3 507    768 106801664 1307060 76937416    0    0 483776     0 130252 226951  3  2 43 52  0  0
 4 507    768 106807388 1307060 76937424    0    0 481424     8 129211 225558  3  2 45 51  0  0
 5 505    768 106813072 1307060 76937432    0    0 481984   244 129288 225193  3  2 41 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507    768 106819044 1307060 76937440    0    0 480928    40 128338 224814  3  2 42 54  0  0
 2 507    768 106824392 1307060 76937448    0    0 483520     0 129374 226686  3  2 44 51  0  0
 4 506    768 106828540 1307060 76937460    0    0 483040     0 128271 225360  3  2 47 49  0  0
 4 506    768 106832864 1307060 76937468    0    0 483392     0 128415 225413  3  2 47 49  0  0
 2 508    768 106837152 1307060 76937476    0    0 483648     0 128952 226451  3  2 44 51  0  0
 3 506    768 106825108 1307060 76937476    0    0 483520     0 131742 226858  3  2 45 50  0  0
 8 504    768 106831212 1307060 76937496    0    0 480624    16 128236 224484  3  2 45 51  0  0
 3 507    768 106835956 1307060 76937508    0    0 483552     0 127486 226464  3  2 47 48  0  0
 4 507    768 106842608 1307060 76937516    0    0 483648     0 127926 226084  3  2 50 46  0  0
 1 507    768 106849304 1307060 76937524    0    0 483760     0 127982 226589  3  2 50 45  0  0
 7 505    768 106854924 1307060 76937532    0    0 483248     0 127987 226358  3  2 50 45  0  0
 3 510    768 106859672 1307060 76937540    0    0 479888   108 127250 224459  3  2 49 46  0  0
 4 502    768 106862876 1307060 76937552    0    0 479632     4 126956 224583  3  2 50 46  0  0
 5 507    768 106867896 1307060 76937556    0    0 483264     0 127685 226308  3  2 50 45  0  0
 2 509    768 106871408 1307060 76937564    0    0 483072     0 129293 225826  3  2 50 45  0  0
 2 506    768 106874036 1307060 76937572    0    0 483040     0 130255 226393  3  2 49 46  0  0
 6 503    768 106877284 1307060 76937580    0    0 480912    28 130616 225255  3  2 50 45  0  0
 6 505    768 106879904 1307060 76937592    0    0 482656     0 127532 226009  3  2 50 45  0  0
 3 509    768 106881948 1307060 76937600    0    0 480496     4 126681 224672  3  2 50 45  0  0
 4 507    768 106883856 1307060 76937608    0    0 483232     0 127407 225730  3  2 50 45  0  0
 2 509    768 106885864 1307060 76937616    0    0 483520     0 127339 226978  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 106886660 1307060 76937624    0    0 479616    72 126685 224829  3  2 50 45  0  0
 4 508    768 106888420 1307060 76937636    0    0 483696     0 129828 226502  3  2 50 45  0  0
 3 506    768 106889640 1307060 76937644    0    0 483040     0 127258 225820  3  2 50 45  0  0
 4 505    768 106890144 1307060 76937652    0    0 481600     4 127067 225439  3  2 50 45  0  0
 4 504    768 106891380 1307060 76937664    0    0 483184     0 128143 226772  3  2 48 48  0  0
 4 508    768 106892524 1307060 76937672    0    0 487664    12 128702 228406  3  2 47 48  0  0
 7 503    768 106894064 1307060 76937688    0    0 510864     0 133818 238704  3  2 47 48  0  0
 8 505    768 106894800 1307060 76937696    0    0 511072     0 134053 238917  3  2 48 47  0  0
 3 509    768 106895636 1307060 76937704    0    0 510496     4 134647 239233  3  2 49 46  0  0
 4 507    768 106895888 1307060 76937708    0    0 509744   256 134975 239300  3  2 48 47  0  0
 3 503    768 106896788 1307060 76937716    0    0 511200     0 135817 239035  3  2 49 47  0  0
 3 507    768 106896788 1307060 76937728    0    0 509728    24 134188 238696  3  2 48 47  0  0
 8 505    768 106895248 1307060 76937736    0    0 510304     0 135307 239710  3  2 47 48  0  0
 5 507    768 106897928 1307060 76937748    0    0 510736     0 135519 239326  3  2 47 48  0  0
 2 507    768 106897924 1307060 76937756    0    0 509952     4 135938 239107  3  2 47 49  0  0
 4 506    768 106897924 1307060 76937764    0    0 510752     0 135453 239082  3  2 47 48  0  0
 2 508    768 106898176 1307060 76937772    0    0 493296    24 131202 231706  3  2 47 49  0  0
 6 509    768 106898692 1307060 76937784    0    0 483152     8 128026 226903  3  2 47 48  0  0
 3 506    768 106899104 1307060 76937792    0    0 501584   120 133190 234580  3  2 45 50  0  0
 4 507    768 106897376 1307060 76937872    0    0 511152     0 137565 239433  3  2 46 49  0  0
 4 508    768 106880388 1307060 76937880    0    0 510048     0 139339 240054  3  2 39 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 508    768 106857672 1307060 76937888    0    0 510128    36 138769 241582  3  2 42 52  0  0
 4 506    768 106847400 1307060 76937900    0    0 510672     0 134955 239811  3  2 39 55  0  0
 5 507    768 106847036 1307060 76937908    0    0 510288     0 134820 239237  3  2 39 56  0  0
 2 508    768 106852912 1307060 76937908    0    0 510752     0 135360 239956  3  2 38 57  0  0
 3 501    768 106827052 1307060 76937928    0    0 510576     0 134690 239764  3  2 37 58  0  0
 7 505    768 106828336 1307060 76937932    0    0 508640    12 134839 238983  3  2 37 58  0  0
 5 506    768 106839532 1307060 76937944    0    0 510784     4 134670 239488  3  2 40 55  0  0
 7 504    768 106848776 1307060 76937952    0    0 510384     0 135073 239921  3  2 40 54  0  0
 6 506    768 106844988 1307060 76937960    0    0 510352     0 134952 238979  3  2 39 56  0  0
 4 507    768 106853772 1307060 76937968    0    0 510000     0 135025 238924  3  2 38 57  0  0
 5 505    768 106847472 1307060 76937976    0    0 508576    92 134685 237990  3  2 39 56  0  0
 6 506    768 106848780 1307060 76937988    0    0 481472     0 128867 225310  3  2 37 58  0  0
 2 508    768 106853464 1307060 76937996    0    0 481552     4 127593 224939  3  2 35 60  0  0
 5 503    768 106857456 1307060 76938004    0    0 483584     0 128052 226518  3  2 41 54  0  0
 3 509    768 106860288 1307060 76938012    0    0 483664     0 127891 225840  3  2 44 51  0  0
 4 505    768 106869228 1307060 76938020    0    0 482960    12 127638 225872  3  2 46 49  0  0
 5 504    768 106873412 1307060 76938032    0    0 480656     0 127437 225048  3  2 45 50  0  0
 4 506    768 106876568 1307060 76938040    0    0 482752     4 127348 225808  3  2 46 50  0  0
 4 508    768 106881568 1307060 76938048    0    0 481536     0 128165 225032  3  2 46 50  0  0
 7 504    768 106884728 1307060 76938056    0    0 481888     8 126855 225691  3  2 46 49  0  0
 6 504    768 106887884 1307060 76938064    0    0 482256   248 127520 226114  3  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508    768 106892076 1307060 76938076    0    0 480928    28 126978 225119  3  2 47 48  0  0
 6 505    768 106894304 1307060 76938084    0    0 483152     0 127146 225563  3  2 46 49  0  0
 6 504    768 106889352 1307060 76938088    0    0 483568     0 127721 226512  3  2 45 50  0  0
 6 502    768 106893096 1307060 76938100    0    0 482352     4 127370 226045  3  2 47 48  0  0
 3 507    768 106887024 1307060 76938108    0    0 483648     0 130028 226164  3  2 47 49  0  0
 7 506    768 106890012 1307060 76938108    0    0 480352    12 129313 224565  3  2 48 48  0  0
 7 504    768 106892908 1307060 76938128    0    0 483328     0 128055 226374  3  2 48 47  0  0
 4 506    768 106894332 1307060 76938136    0    0 483168     0 127386 226376  3  2 50 45  0  0
 6 500    768 106895396 1307060 76938144    0    0 481776    68 127618 225363  3  2 50 45  0  0
 3 508    768 106896192 1307060 76938152    0    0 481872     4 131651 225270  3  2 50 46  0  0
 4 507    768 106896924 1307060 76938164    0    0 481024    28 127034 225569  3  2 50 45  0  0
 2 509    768 106897496 1307060 76938176    0    0 483280     0 126849 225972  3  2 50 45  0  0
 3 508    768 106897496 1307060 76938184    0    0 482880     0 127667 226320  3  2 50 46  0  0
 4 508    768 106897496 1307060 76938192    0    0 483584     0 129371 225923  3  2 49 46  0  0
 2 508    768 106897496 1307060 76938200    0    0 482288     4 127876 225769  3  2 49 46  0  0
 3 506    768 106897552 1307060 76938208    0    0 480480    12 128700 224790  3  2 50 45  0  0
 2 509    768 106897300 1307060 76938220    0    0 483280     0 130397 226006  3  2 50 45  0  0
 5 504    768 106897548 1307060 76938228    0    0 483136     0 129357 226289  3  2 50 45  0  0
 7 504    768 106898664 1307060 76938236    0    0 483232     0 130484 226663  3  2 44 51  0  0
 5 505    768 106900096 1307060 76938240    0    0 483296     0 127999 225207  3  2 46 50  0  0
 3 505    768 106900732 1307060 76938248    0    0 480800    28 128031 225399  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505    768 106901292 1307060 76938260    0    0 481056    28 127766 225136  3  2 47 49  0  0
 5 505    768 106902292 1307060 76938272    0    0 483088     0 128495 225969  3  2 48 47  0  0
 3 507    768 106902980 1307060 76938284    0    0 483264     0 128289 226260  3  2 49 47  0  0
 5 506    768 106902984 1307060 76938292    0    0 483040     0 126991 225556  3  2 47 49  0  0
 4 508    768 106903524 1307060 76938300    0    0 481568    28 127860 225697  3  2 47 49  0  0
 2 505    768 106903776 1307060 76938312    0    0 478368    12 128297 224134  3  2 49 47  0  0
 5 505    768 106904060 1307060 76938320    0    0 481408     8 128929 225512  3  2 49 46  0  0
 3 506    768 106904632 1307060 76938328    0    0 482560     0 127924 225814  3  2 48 47  0  0
 6 505    768 106904912 1307060 76938336    0    0 480672     8 126986 224840  3  2 49 46  0  0
 4 505    768 106885936 1307060 76938344    0    0 482128   252 128122 226016  3  2 48 47  0  0
 2 505    768 106887100 1307060 76938356    0    0 480416    44 128524 225559  3  2 47 49  0  0
 4 508    768 106889344 1307060 76938364    0    0 483280     0 128128 225776  3  2 45 51  0  0
 3 509    768 106892752 1307060 76938372    0    0 482560     4 127921 226283  3  2 47 48  0  0
 3 507    768 106895444 1307060 76938380    0    0 483024     0 129459 226543  3  2 47 48  0  0
 4 509    768 106897816 1307060 76938388    0    0 482000    56 128170 225496  3  2 47 49  0  0
 6 504    768 106899764 1307060 76938396    0    0 478080    80 128127 224005  3  2 45 50  0  0
 5 508    768 106897468 1307060 76938472    0    0 483360     0 129173 226228  3  2 46 50  0  0
 4 505    768 106898516 1307060 76938480    0    0 483152     4 129827 226103  3  2 47 49  0  0
 1 510    768 106899844 1307060 76938488    0    0 481136     0 127162 224801  3  2 48 48  0  0
 3 508    768 106879296 1307060 76938496    0    0 483104     0 129828 226725  3  2 46 49  0  0
 3 508    768 106836616 1307060 76938504    0    0 481264    16 134441 227803  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 106797908 1307060 76938516    0    0 483280     0 134432 228099  3  2 44 51  0  0
 2 504    768 106793168 1307060 76938528    0    0 482704     0 130009 226427  3  2 44 52  0  0
 0 510    768 106803408 1307060 76938536    0    0 483600     0 130279 227351  3  2 42 53  0  0
 6 505    768 106786460 1307060 76938544    0    0 481040     4 129019 225528  3  2 44 51  0  0
 2 508    768 106790372 1307060 76938552    0    0 483120     0 130914 227520  3  2 43 53  0  0
 4 507    768 106793528 1307060 76938564    0    0 482032    12 128440 225984  3  2 38 57  0  0
 3 506    768 106780144 1307060 76938572    0    0 483616     0 129722 226986  3  2 39 56  0  0
 5 506    768 106790288 1307060 76938580    0    0 483040     0 128431 226339  3  2 37 59  0  0
 1 510    768 106791628 1307060 76938592    0    0 482976     0 127975 225863  3  2 42 53  0  0
 1 508    768 106792416 1307060 76938600    0    0 481152    32 127306 224716  3  2 43 52  0  0
 2 508    768 106796272 1307060 76938612    0    0 481040    24 128313 224602  3  2 40 55  0  0
 7 505    768 106800876 1307060 76938616    0    0 483392     0 129157 226301  3  2 43 52  0  0
 8 503    768 106804392 1307060 76938624    0    0 483552     0 130723 227250  3  2 44 51  0  0
 6 505    768 106807408 1307060 76938632    0    0 483520     0 129897 226483  3  2 39 56  0  0
 2 508    768 106809020 1307060 76938640    0    0 483760     0 129385 226663  3  2 44 51  0  0
 6 504    768 106811132 1307060 76938652    0    0 480080    16 128581 224755  3  2 44 52  0  0
 3 506    768 106814716 1307060 76938660    0    0 482848     0 128217 226192  3  2 45 51  0  0
 1 509    768 106816336 1307060 76938668    0    0 482992     0 128338 226151  3  2 46 49  0  0
 4 505    768 106818364 1307060 76938676    0    0 483440     4 126843 226289  3  2 45 51  0  0
 6 504    768 106822536 1307060 76938684    0    0 480816     4 126420 224886  3  2 46 49  0  0
 4 507    768 106820520 1307060 76938696    0    0 478560   300 126076 224212  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 508    768 106824040 1307060 76938708    0    0 480032     0 127067 225494  3  2 48 48  0  0
