procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 86114744 1306220 76799612    0    0     0    48 956466 589421 47 20 34  0  0  0
101  0    768 86114760 1306220 76799612    0    0     0     0 961949 591249 47 20 33  0  0  0
94  0    768 86114840 1306220 76799628    0    0     0     0 958334 590228 47 20 33  0  0  0
97  0    768 86116808 1306220 76799632    0    0     0    56 959738 591152 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 86116612 1306220 76799644    0    0     0     8 960418 592751 47 20 33  0  0  0
103  0    768 86116640 1306220 76799644    0    0     0    48 959340 592185 47 20 33  0  0  0
98  0    768 86116668 1306220 76799660    0    0     0     0 960741 593833 47 20 33  0  0  0
106  0    768 86116700 1306220 76799660    0    0     0     0 962934 593374 47 20 33  0  0  0
101  0    768 86116716 1306220 76799668    0    0     0    40 958345 590543 47 20 33  0  0  0
98  0    768 86116716 1306220 76799688    0    0     0   128 962297 595019 47 20 33  0  0  0
82  0    768 86115764 1306220 76799764    0    0     0     8 959793 593638 47 20 33  0  0  0
111  0    768 86115804 1306220 76799772    0    0     0    40 963052 595061 47 20 33  0  0  0
99  0    768 86115848 1306220 76799780    0    0     0     0 962260 592544 47 20 33  0  0  0
100  0    768 86115932 1306220 76799788    0    0     0    44 963020 591427 47 20 33  0  0  0
90  0    768 86115964 1306220 76799792    0    0     0     0 961344 591597 47 20 33  0  0  0
100  0    768 86115984 1306220 76799808    0    0     0     8 963184 594236 47 20 33  0  0  0
81  0    768 86116008 1306220 76799808    0    0     0   116 959432 588531 47 20 33  0  0  0
68  0    768 86116008 1306220 76799816    0    0     0     0 956311 586541 47 20 34  0  0  0
85  0    768 86116008 1306220 76799832    0    0     0    44 961282 592649 47 20 33  0  0  0
85  0    768 86116012 1306220 76799836    0    0     0     0 962004 592245 47 20 33  0  0  0
100  0    768 86116012 1306220 76799844    0    0     0     0 962663 591550 47 20 33  0  0  0
85  0    768 86116020 1306220 76799860    0    0     0    56 958837 589489 47 20 33  0  0  0
99  0    768 86116100 1306220 76799860    0    0     0     8 962400 592574 47 20 33  0  0  0
106  0    768 86116176 1306220 76799876    0    0     0    48 959225 590229 47 20 33  0  0  0
96  0    768 86116220 1306220 76799880    0    0     0     0 961887 594949 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0    768 86116228 1306220 76799888    0    0     0     0 961129 592848 47 20 33  0  0  0
101  0    768 86116256 1306220 76799896    0    0     0    36 958816 589586 47 20 33  0  0  0
77  0    768 86116268 1306220 76799912    0    0     0     8 959702 590632 47 20 33  0  0  0
90  0    768 86116332 1306220 76799920    0    0     0    56 961548 592121 47 20 33  0  0  0
72  0    768 86116348 1306220 76799932    0    0     0     0 960098 590980 47 20 33  0  0  0
77  0    768 86116360 1306220 76799932    0    0     0     0 959885 592141 47 20 33  0  0  0
103  0    768 86116360 1306220 76799940    0    0     0    80 964010 592727 47 20 33  0  0  0
58  0    768 86116360 1306220 76799956    0    0     0     0 959744 593214 47 20 33  0  0  0
92  0    768 86116380 1306220 76799964    0    0     0     8 959529 591834 47 20 33  0  0  0
59  0    768 86116400 1306220 76799968    0    0     0    56 960717 588610 47 20 33  0  0  0
100  0    768 86116416 1306220 76799976    0    0     0     0 959692 590343 47 20 33  0  0  0
103  0    768 86116444 1306220 76799984    0    0     0    36 958777 589815 47 20 33  0  0  0
100  0    768 86115712 1306220 76800000    0    0     0     0 960428 590548 47 20 33  0  0  0
93  0    768 86115804 1306220 76800012    0    0     0     0 959104 593579 47 20 33  0  0  0
78  0    768 86115804 1306220 76800012    0    0     0    52 963427 592708 47 20 33  0  0  0
108  0    768 86115844 1306220 76800028    0    0     0    12 955794 586275 47 20 34  0  0  0
99  0    768 86115844 1306220 76800028    0    0     0     0 955460 586050 47 20 34  0  0  0
96  0    768 86115856 1306220 76800036    0    0     0    48 961763 592809 47 20 33  0  0  0
90  0    768 86115856 1306220 76800052    0    0     0     0 958823 593230 47 20 33  0  0  0
98  0    768 86115884 1306220 76800052    0    0     0    40 958695 590902 47 20 33  0  0  0
92  0    768 86115956 1306220 76800064    0    0     0    12 957941 589488 47 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 86116024 1306220 76800080    0    0     0     8 959194 590286 47 20 33  0  0  0
92  0    768 86116064 1306220 76800080    0    0     0    36 959750 589646 47 20 33  0  0  0
82  0    768 86116132 1306220 76800096    0    0     0     0 956143 588109 47 20 34  0  0  0
89  0    768 86116152 1306220 76800096    0    0     0    44 959980 590000 47 20 33  0  0  0
90  0    768 86116184 1306220 76800116    0    0     0     0 960714 595518 47 20 33  0  0  0
105  0    768 86116212 1306220 76800116    0    0     0    12 963436 596564 47 20 33  0  0  0
100  0    768 86116224 1306220 76800132    0    0     0    40 958609 591054 47 20 33  0  0  0
98  0    768 86116224 1306220 76800132    0    0     0     0 962822 592359 47 20 33  0  0  0
89  0    768 86116224 1306220 76800140    0    0     0    44 963421 594583 47 20 33  0  0  0
87  0    768 86115972 1306220 76800160    0    0     0     0 964128 597567 47 20 33  0  0  0
106  0    768 86116016 1306220 76800164    0    0     0     0 957736 589393 47 20 33  0  0  0
87  0    768 86116112 1306220 76800172    0    0     0    44 960822 591140 47 20 33  0  0  0
103  0    768 86116152 1306220 76800172    0    0     0     4 958752 591334 47 20 33  0  0  0
104  0    768 86116200 1306220 76800188    0    0     0    40 961774 594790 47 20 33  0  0  0
99  0    768 86116200 1306220 76800192    0    0     0     0 961866 588882 47 20 33  0  0  0
103  0    768 86116224 1306220 76800208    0    0     0     0 960028 591561 47 20 33  0  0  0
104  0    768 86116260 1306220 76800208    0    0     0    60 959880 591766 47 20 33  0  0  0
104  0    768 86116268 1306220 76800228    0    0     0    16 959985 590868 47 20 33  0  0  0
82  0    768 86120672 1306220 76800228    0    0     0   112 960721 590396 47 20 33  0  0  0
92  0    768 86116308 1306220 76800248    0    0     0     0 964069 591486 47 20 33  0  0  0
115  0    768 86116068 1306220 76800248    0    0     0     0 959459 589431 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0    768 86116392 1306220 76800264    0    0     0     0 961575 593376 47 20 33  0  0  0
84  0    768 86117296 1306220 76800272    0    0     0     0 961187 591757 47 20 33  0  0  0
87  0    768 86118116 1306220 76800272    0    0     0   228 957181 586823 47 20 33  0  0  0
96  0    768 86118604 1306220 76800352    0    0     0     4 959267 589725 47 20 33  0  0  0
87  0    768 86118460 1306220 76800356    0    0     0     0 964481 595812 47 20 33  0  0  0
82  0    768 86118852 1306220 76800372    0    0     0     0 963618 592904 47 20 33  0  0  0
99  0    768 86118644 1306220 76800372    0    0     0     0 958223 585501 47 20 33  0  0  0
92  0    768 86118676 1306220 76800380    0    0     0    40 960781 588394 47 20 33  0  0  0
98  0    768 86118708 1306220 76800384    0    0     0    52 961746 594050 47 20 33  0  0  0
104  0    768 86118708 1306220 76800396    0    0     0    76 960724 591011 47 20 33  0  0  0
98  0    768 86118708 1306220 76800412    0    0     0     0 958402 589314 47 20 33  0  0  0
113  0    768 86118708 1306220 76800412    0    0     0     0 961423 591651 47 20 33  0  0  0
104  0    768 86118716 1306220 76800428    0    0     0    52 955509 588675 47 19 34  0  0  0
96  0    768 86118744 1306220 76800428    0    0     0    44 961925 591253 47 20 33  0  0  0
105  0    768 86118748 1306220 76800440    0    0     0    16 961406 592102 47 20 33  0  0  0
91  0    768 86118748 1306220 76800460    0    0     0     8 960747 590177 47 20 33  0  0  0
73  0    768 86118748 1306220 76800460    0    0     0     0 961548 591557 47 20 33  0  0  0
105  0    768 86118752 1306220 76800476    0    0     0     0 961718 594266 47 20 33  0  0  0
89  0    768 86118752 1306220 76800476    0    0     0    92 960585 590951 47 20 33  0  0  0
81  0    768 86118752 1306220 76800496    0    0     0     0 958702 586802 47 20 33  0  0  0
87  0    768 86118752 1306220 76800496    0    0     0    12 958580 588820 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 86118752 1306220 76800512    0    0     0     4 959726 589763 47 20 33  0  0  0
110  0    768 86118752 1306220 76800520    0    0     0     0 964840 594988 47 20 33  0  0  0
91  0    768 86118752 1306220 76800520    0    0     0    80 960151 591855 47 20 33  0  0  0
77  0    768 86118752 1306220 76800532    0    0     0     0 962715 593057 47 20 33  0  0  0
87  0    768 86118752 1306220 76800544    0    0     0     0 964170 595229 47 20 33  0  0  0
94  0    768 86118752 1306220 76800552    0    0     0    56 961355 590435 47 20 33  0  0  0
70  0    768 86118752 1306220 76800560    0    0     0     8 957671 590313 47 20 33  0  0  0
75  0    768 86118752 1306220 76800560    0    0     0    76 962527 594706 47 20 33  0  0  0
95  0    768 86118752 1306220 76800580    0    0     0     0 962851 591864 47 20 33  0  0  0
96  0    768 86118752 1306220 76800588    0    0     0     0 960303 591260 47 20 33  0  0  0
102  0    768 86118752 1306220 76800588    0    0     0     0 960409 591004 47 20 33  0  0  0
82  0    768 86118852 1306220 76800604    0    0     0    12 961353 590462 47 20 33  0  0  0
91  0    768 86118852 1306220 76800604    0    0     0    84 961750 590968 47 20 33  0  0  0
86  0    768 86118852 1306220 76800616    0    0     0     0 962961 592970 47 20 33  0  0  0
108  0    768 86118852 1306220 76800624    0    0     0     0 962163 591860 47 20 33  0  0  0
79  0    768 86118852 1306220 76800632    0    0     0     0 960107 592545 47 20 33  0  0  0
95  0    768 86118852 1306220 76800652    0    0     0     0 961981 593746 47 20 33  0  0  0
105  0    768 86120364 1306220 76800660    0    0     0    96 958016 586391 47 20 33  0  0  0
83  0    768 86120864 1306220 76800660    0    0     0     4 959513 590429 47 20 33  0  0  0
73  0    768 86120612 1306220 76800680    0    0     0     0 962292 590678 47 20 33  0  0  0
93  0    768 86120612 1306220 76800680    0    0     0     0 960258 591123 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0    768 86120612 1306220 76800684    0    0     0     0 964615 593844 47 20 33  0  0  0
94  0    768 86120364 1306220 76800700    0    0     0    84 961914 593515 47 20 33  0  0  0
109  0    768 86120364 1306220 76800700    0    0     0    12 961011 594129 47 20 33  0  0  0
98  0    768 86120364 1306220 76800720    0    0     0     4 961927 592528 47 20 33  0  0  0
100  0    768 86120364 1306220 76800720    0    0     0     0 963015 591338 47 20 33  0  0  0
67  0    768 86120364 1306220 76800736    0    0     0     0 961514 592882 47 20 33  0  0  0
59  0    768 86120364 1306220 76800736    0    0     0    80 961963 590472 47 20 33  0  0  0
101  0    768 86120364 1306220 76800744    0    0     0     0 966021 594319 47 20 33  0  0  0
99  0    768 86120364 1306220 76800764    0    0     0    16 962169 592834 47 20 33  0  0  0
103  0    768 86120364 1306220 76800764    0    0     0     4 960365 590547 47 20 33  0  0  0
98  0    768 86120364 1306220 76800780    0    0     0     0 962204 594199 47 20 33  0  0  0
102  0    768 86120364 1306220 76800780    0    0     0    36 961977 591543 47 20 33  0  0  0
98  0    768 86120364 1306220 76800788    0    0     0     0 961417 593338 47 20 33  0  0  0
88  0    768 86120364 1306220 76800800    0    0     0     0 960385 592093 47 20 33  0  0  0
97  0    768 86123412 1306220 76800808    0    0     0    12 961491 590904 47 20 33  0  0  0
102  0    768 86123412 1306220 76800824    0    0     0     4 965307 595346 47 20 33  0  0  0
89  0    768 86123412 1306220 76800824    0    0     0    12 960752 589304 47 20 33  0  0  0
104  0    768 86123480 1306220 76800836    0    0     0    36 963914 594196 47 20 33  0  0  0
86  0    768 86123480 1306220 76800844    0    0     0     0 961833 593796 47 20 33  0  0  0
93  0    768 86123480 1306220 76800860    0    0     0   128 957790 588415 47 20 33  0  0  0
79  0    768 86123480 1306220 76800860    0    0     0    12 960604 590805 47 19 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 86123240 1306220 76800868    0    0     0     8 961170 588458 47 20 33  0  0  0
99  0    768 86123244 1306220 76800952    0    0     0    32 965054 594948 47 20 33  0  0  0
97  0    768 86123244 1306220 76800956    0    0     0     0 962027 591697 47 20 33  0  0  0
108  0    768 86123004 1306220 76800972    0    0     0     0 960418 593362 47 20 33  0  0  0
99  0    768 86123004 1306220 76800972    0    0     0     0 960635 589914 47 20 33  0  0  0
88  0    768 86123004 1306220 76800980    0    0     0    84 961063 589108 47 20 33  0  0  0
103  0    768 86123004 1306220 76800996    0    0     0    44 961310 594568 47 20 33  0  0  0
105  0    768 86123004 1306220 76801004    0    0     0     0 963842 593528 47 20 33  0  0  0
86  0    768 86123004 1306220 76801008    0    0     0     0 961898 590492 47 20 33  0  0  0
100  0    768 86123004 1306220 76801024    0    0     0     0 960629 590304 47 20 33  0  0  0
101  0    768 86123004 1306220 76801024    0    0     0     0 958698 589112 47 20 33  0  0  0
92  0    768 86123004 1306220 76801032    0    0     0    24 964805 594260 47 20 33  0  0  0
95  0    768 86123004 1306220 76801040    0    0     0     4 960706 590930 47 20 33  0  0  0
84  0    768 86123036 1306220 76801056    0    0     0     0 959479 590570 47 20 33  0  0  0
92  0    768 86123036 1306220 76801060    0    0     0     0 961699 593164 47 20 33  0  0  0
102  0    768 86123036 1306220 76801076    0    0     0     0 962281 593918 47 20 33  0  0  0
102  0    768 86123036 1306220 76801076    0    0     0   260 958761 589576 47 20 33  0  0  0
93  0    768 86123036 1306220 76801092    0    0     0    16 960452 588297 47 20 33  0  0  0
97  0    768 86122784 1306220 76801096    0    0     0     4 963525 594590 47 20 33  0  0  0
99  0    768 86122784 1306220 76801112    0    0     0     0 964284 592090 47 20 33  0  0  0
83  0    768 86122784 1306220 76801112    0    0     0     0 961197 592347 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0    768 86122784 1306220 76801128    0    0     0    40 965609 594895 48 20 33  0  0  0
83  0    768 86122784 1306220 76801128    0    0     0     0 960782 592483 47 20 33  0  0  0
88  0    768 86122784 1306220 76801148    0    0     0    16 960688 590644 47 20 33  0  0  0
99  0    768 86122784 1306220 76801148    0    0     0     8 964518 595099 47 20 33  0  0  0
79  0    768 86122784 1306220 76801156    0    0     0     0 964027 592840 47 20 33  0  0  0
98  0    768 86122784 1306220 76801164    0    0     0    84 956456 586739 47 20 34  0  0  0
94  0    768 86118752 1306220 76801180    0    0     0     0 962107 585726 47 20 33  0  0  0
89  0    768 86118752 1306220 76801192    0    0     0     0 959797 588868 47 20 33  0  0  0
100  0    768 86119420 1306220 76801192    0    0     0    16 957282 589782 47 19 34  0  0  0
101  0    768 86120452 1306220 76801200    0    0     0     0 958807 590396 47 20 33  0  0  0
94  0    768 86121176 1306220 76801212    0    0     0    24 960090 591224 47 20 33  0  0  0
81  0    768 86121804 1306220 76801220    0    0     0     0 960445 588643 47 20 33  0  0  0
100  0    768 86121852 1306220 76801224    0    0     0     0 959240 590200 47 20 33  0  0  0
74  0    768 86122224 1306220 76801240    0    0     0     0 963491 594656 47 20 33  0  0  0
83  0    768 86122224 1306220 76801248    0    0     0    12 959456 587692 46 20 33  0  0  0
76  0    768 86122224 1306220 76801248    0    0     0     4 959407 588436 47 20 33  0  0  0
95  0    768 86122224 1306220 76801264    0    0     0    24 957606 589575 47 20 34  0  0  0
108  0    768 86122224 1306220 76801264    0    0     0     0 962385 587125 47 20 34  0  0  0
104  0    768 86122224 1306220 76801284    0    0     0     0 959536 592412 47 20 33  0  0  0
88  0    768 86122224 1306220 76801284    0    0     0     0 957371 586850 46 20 34  0  0  0
92  0    768 86122244 1306220 76801304    0    0     0    12 962736 592690 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0    768 86121996 1306220 76801304    0    0     0    36 959316 590717 47 20 33  0  0  0
79  0    768 86121996 1306220 76801320    0    0     0     0 958717 589029 47 20 34  0  0  0
87  0    768 86121996 1306220 76801332    0    0     0     0 957597 588019 46 20 34  0  0  0
102  0    768 86121996 1306220 76801332    0    0     0     0 955122 586752 46 20 34  0  0  0
89  0    768 86121996 1306220 76801348    0    0     0     0 964710 596339 47 20 33  0  0  0
95  0    768 86121996 1306220 76801348    0    0     0   292 961092 591201 47 20 33  0  0  0
103  0    768 86121996 1306220 76801360    0    0     0     4 960242 592270 47 20 33  0  0  0
98  0    768 86121996 1306220 76801364    0    0     0     0 958901 591775 47 20 34  0  0  0
57  0    768 86121996 1306220 76801372    0    0     0     0 961834 592348 47 20 33  0  0  0
110  0    768 86121996 1306220 76801388    0    0     0     0 961729 593759 47 20 33  0  0  0
100  0    768 86121996 1306220 76801388    0    0     0    24 959815 588872 47 20 33  0  0  0
89  0    768 86122000 1306220 76801404    0    0     0    12 959478 592526 46 20 34  0  0  0
104  0    768 86122928 1306220 76801420    0    0     0     4 960273 591622 47 20 33  0  0  0
70  0    768 86122932 1306220 76801420    0    0     0     0 960041 590184 47 20 33  0  0  0
100  0    768 86122932 1306220 76801436    0    0     0     0 959117 590268 47 20 33  0  0  0
99  0    768 86122932 1306220 76801436    0    0     0    36 963283 595816 47 20 33  0  0  0
96  0    768 86122932 1306220 76801452    0    0     0     0 961370 588958 47 20 33  0  0  0
94  0    768 86122932 1306220 76801456    0    0     0   140 958116 590717 46 20 34  0  0  0
104  0    768 86122932 1306220 76801464    0    0     0     4 957426 589023 47 20 34  0  0  0
86  0    768 86122236 1306220 76801548    0    0     0     0 961454 592147 47 20 33  0  0  0
94  0    768 86122236 1306220 76801548    0    0     0    92 963441 590555 47 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0    768 86122236 1306220 76801564    0    0     0     0 964008 593644 47 20 33  0  0  0
88  0    768 86122236 1306220 76801568    0    0     0     0 958488 590359 47 20 33  0  0  0
81  0    768 86122236 1306220 76801576    0    0     0    12 958567 587927 46 20 34  0  0  0
102  0    768 86122236 1306220 76801588    0    0     0    80 962692 593413 47 20 33  0  0  0
86  0    768 86122236 1306220 76801588    0    0     0    40 957199 589347 46 20 34  0  0  0
97  0    768 86122236 1306220 76801604    0    0     0     0 954290 585686 46 20 34  0  0  0
100  0    768 86122236 1306220 76801604    0    0     0     0 960223 589994 46 20 33  0  0  0
95  0    768 86122236 1306220 76801616    0    0     0     0 957484 587981 47 20 34  0  0  0
99  0    768 86122236 1306220 76801632    0    0     0    12 961026 592064 46 20 33  0  0  0
93  0    768 86122236 1306220 76801632    0    0     0     4 958930 589826 46 20 34  0  0  0
93  0    768 86122236 1306220 76801648    0    0     0    24 962422 590158 46 20 33  0  0  0
102  0    768 86122236 1306220 76801648    0    0     0     0 962158 592110 46 20 33  0  0  0
92  0    768 86122236 1306220 76801668    0    0     0     0 958517 588420 46 20 34  0  0  0
108  0    768 86122236 1306220 76801668    0    0     0     0 962889 592265 46 20 33  0  0  0
91  0    768 86122236 1306220 76801676    0    0     0    12 959346 591521 46 20 34  0  0  0
105  0    768 86122236 1306220 76801684    0    0     0   284 961753 593288 47 20 33  0  0  0
92  0    768 86122236 1306220 76801700    0    0     0     0 959956 591217 46 20 33  0  0  0
93  0    768 86122236 1306220 76801704    0    0     0     0 962674 592238 47 20 33  0  0  0
97  0    768 86122236 1306220 76801720    0    0     0     0 963041 594271 47 20 33  0  0  0
98  0    768 86122236 1306220 76801720    0    0     0     0 960650 590882 46 20 33  0  0  0
101  0    768 86122236 1306220 76801732    0    0     0    24 959189 587346 46 20 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 86122236 1306220 76801740    0    0     0     8 958342 590525 46 20 34  0  0  0
96  0    768 86122236 1306220 76801744    0    0     0     0 958207 588929 46 20 34  0  0  0
92  0    768 86122236 1306220 76801756    0    0     0     0 959739 589833 46 20 34  0  0  0
105  0    768 86122236 1306220 76801772    0    0     0     0 961450 594914 47 20 33  0  0  0
94  0    768 86122320 1306220 76801772    0    0     0    24 958018 589621 46 20 34  0  0  0
95  0    768 86122320 1306220 76801788    0    0     0    12 957691 589074 46 20 34  0  0  0
74  0    768 86122436 1306220 76801792    0    0     0     8 958050 589511 46 20 34  0  0  0
85  0    768 86122436 1306220 76801808    0    0     0     0 960223 589927 46 20 33  0  0  0
103  0    768 86122436 1306220 76801808    0    0     0     0 958243 589433 46 20 34  0  0  0
99  0    768 86122196 1306220 76801824    0    0     0    28 959475 590806 46 20 33  0  0  0
87  0    768 86122196 1306220 76801824    0    0     0     0 963811 592988 47 20 33  0  0  0
98  0    768 86122196 1306220 76801848    0    0     0    24 959962 588844 46 20 33  0  0  0
104  0    768 86122196 1306220 76801848    0    0     0     0 962511 595422 46 20 33  0  0  0
101  0    768 86122196 1306220 76801864    0    0     0     0 960537 590296 46 20 34  0  0  0
86  0    768 86122196 1306220 76801864    0    0     0    56 958839 589454 46 20 34  0  0  0
83  0    768 86121944 1306220 76801876    0    0     0     0 965294 594722 47 20 33  0  0  0
104  0    768 86122144 1306220 76801880    0    0     0     0 964553 591051 47 20 33  0  0  0
108  0    768 86122144 1306220 76801896    0    0     0    12 959065 591560 46 20 33  0  0  0
94  0    768 86122144 1306220 76801896    0    0     0     4 959913 588153 46 20 34  0  0  0
76  0    768 86121896 1306220 76801904    0    0     0    24 961302 592263 46 20 33  0  0  0
98  0    768 86121896 1306220 76801920    0    0     0     0 961365 591986 46 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 86121896 1306220 76801920    0    0     0     0 960174 591401 46 20 33  0  0  0
96  0    768 86121896 1306220 76801932    0    0     0     0 961749 591512 46 20 33  0  0  0
93  0    768 86121896 1306220 76801940    0    0     0    12 960110 591144 46 20 34  0  0  0
89  0    768 86121656 1306220 76801956    0    0     0   248 960586 591188 46 20 33  0  0  0
88  0    768 86121656 1306220 76801956    0    0     0    36 959701 592722 46 20 34  0  0  0
94  0    768 86121656 1306220 76801972    0    0     0     0 961005 592976 46 21 33  0  0  0
91  0    768 86121656 1306220 76801976    0    0     0     0 960386 593108 46 20 34  0  0  0
103  0    768 86121656 1306220 76801984    0    0     0     0 959867 592115 46 20 33  0  0  0
96  0    768 86123872 1306220 76802000    0    0     0    12 957730 592358 46 20 34  0  0  0
95  0    768 86123872 1306220 76802000    0    0     0    40 960197 589104 46 20 34  0  0  0
63  0    768 86123944 1306220 76802024    0    0     0     0 963776 596342 46 21 33  0  0  0
98  0    768 86123944 1306220 76802028    0    0     0     0 958214 591428 46 20 34  0  0  0
101  0    768 86123944 1306220 76802040    0    0     0     0 960111 590359 46 20 34  0  0  0
95  0    768 86124196 1306220 76802040    0    0     0   264 962690 591226 46 21 33  0  0  0
82  0    768 86124196 1306220 76802048    0    0     0    40 958527 588388 46 20 34  0  0  0
103  0    768 86124196 1306220 76802056    0    0     0    16 958969 589046 46 20 33  0  0  0
64  0    768 86124196 1306220 76802160    0    0     0     0 962245 593451 46 20 33  0  0  0
96  0    768 86124196 1306220 76802160    0    0     0     0 964923 595973 46 21 33  0  0  0
94  0    768 86124196 1306220 76802176    0    0     0     0 961199 593934 46 21 34  0  0  0
96  0    768 86124196 1306220 76802176    0    0     0    44 961020 593199 46 20 34  0  0  0
84  0    768 86124196 1306220 76802184    0    0     0    12 960422 591696 46 20 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 86124196 1306220 76802204    0    0     0   100 959058 590564 46 20 34  0  0  0
89  0    768 86124196 1306220 76802204    0    0     0     0 963760 590912 46 21 33  0  0  0
47  0    768 86124196 1306220 76802220    0    0     0     0 964341 595729 46 21 33  0  0  0
89  0    768 86124196 1306220 76802220    0    0     0   112 958811 593063 46 20 34  0  0  0
105  0    768 86124196 1306220 76802240    0    0     0     0 961723 593707 46 20 34  0  0  0
89  0    768 86124196 1306220 76802252    0    0     0    16 964957 593735 46 21 33  0  0  0
92  0    768 86124196 1306220 76802252    0    0     0     8 961306 591458 46 21 33  0  0  0
98  0    768 86124196 1306220 76802268    0    0     0     0 960474 591254 46 21 34  0  0  0
81  0    768 86124196 1306220 76802268    0    0     0    28 959524 588506 46 20 34  0  0  0
95  0    768 86124196 1306220 76802276    0    0     0     0 961612 590313 46 21 33  0  0  0
99  0    768 86124196 1306220 76802292    0    0     0     0 958502 590721 46 20 34  0  0  0
99  0    768 86124196 1306220 76802296    0    0     0    20 961690 591994 46 21 33  0  0  0
107  0    768 86123956 1306220 76802304    0    0     0     0 961481 594856 46 21 34  0  0  0
100  0    768 86123956 1306220 76802312    0    0     0   236 962495 591719 46 21 33  0  0  0
84  0    768 86123956 1306220 76802320    0    0     0    40 960463 591525 46 21 34  0  0  0
87  0    768 86123956 1306220 76802336    0    0     0     0 959663 591779 46 20 34  0  0  0
103  0    768 86123956 1306220 76802348    0    0     0     0 963433 594896 46 21 33  0  0  0
87  0    768 86123956 1306220 76802348    0    0     0    12 961919 592133 46 20 33  0  0  0
94  0    768 86123956 1306220 76802364    0    0     0     8 963929 593822 46 21 33  0  0  0
105  0    768 86115260 1306220 76802364    0    0     0    24 963212 591285 46 21 33  0  0  0
102  0    768 86116016 1306220 76802372    0    0     0     0 961273 595134 46 21 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0    768 86116848 1306220 76802384    0    0     0     0 961469 591884 46 20 34  0  0  0
88  0    768 86118112 1306220 76802400    0    0     0     0 962443 592688 46 20 34  0  0  0
99  0    768 86118816 1306220 76802400    0    0     0    16 959758 590178 46 20 34  0  0  0
91  0    768 86119788 1306220 76802416    0    0     0    28 957120 587332 46 20 34  0  0  0
101  0    768 86120644 1306220 76802420    0    0     0     0 959487 592583 46 21 34  0  0  0
93  0    768 86121384 1306220 76802432    0    0     0     0 960731 594118 46 20 34  0  0  0
99  0    768 86122032 1306220 76802432    0    0     0     0 960470 592674 46 21 34  0  0  0
89  0    768 86122096 1306220 76802448    0    0     0     0 961874 593696 46 21 33  0  0  0
108  0    768 86122580 1306220 76802456    0    0     0    24 955079 587638 46 20 34  0  0  0
85  0    768 86122580 1306220 76802456    0    0     0     4 958961 590108 46 20 34  0  0  0
93  0    768 86122580 1306220 76802476    0    0     0     0 964355 595995 46 20 33  0  0  0
98  0    768 86122580 1306220 76802476    0    0     0     0 960243 589005 46 20 34  0  0  0
90  0    768 86122580 1306220 76802492    0    0     0     0 960390 592045 46 21 34  0  0  0
83  0    768 86122580 1306220 76802492    0    0     0    24 963371 593685 46 20 33  0  0  0
79  0    768 86122580 1306220 76802508    0    0     0    16 960447 589779 46 20 34  0  0  0
