procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 86299716 1306204 76790700    0    0     0     0 669662 406956 34 13 54  0  0  0
46  0    768 86299716 1306204 76790708    0    0     0    36 670125 406290 33 13 54  0  0  0
44  0    768 86299716 1306204 76790716    0    0     0     0 669842 405413 33 13 54  0  0  0
43  0    768 86299716 1306204 76790724    0    0     0     4 670507 407787 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0    768 86299584 1306204 76790732    0    0     0    12 670860 407642 34 13 54  0  0  0
45  0    768 86299584 1306204 76790740    0    0     0     0 670035 406869 34 13 54  0  0  0
46  0    768 86299836 1306204 76790748    0    0     0   268 669434 405290 34 13 54  0  0  0
49  0    768 86299836 1306204 76790756    0    0     0     0 670367 408215 34 13 54  0  0  0
44  0    768 86299836 1306204 76790764    0    0     0     0 670371 407313 34 13 54  0  0  0
42  0    768 86299836 1306204 76790772    0    0     0     4 670174 407147 34 13 54  0  0  0
52  0    768 86299836 1306204 76790784    0    0     0    12 670393 408360 33 13 54  0  0  0
44  0    768 86299836 1306204 76790792    0    0     0    28 670666 407291 33 13 54  0  0  0
42  0    768 86299836 1306204 76790800    0    0     0     0 670173 407448 33 13 54  0  0  0
44  0    768 86299840 1306204 76790808    0    0     0     0 670458 408638 34 13 54  0  0  0
53  0    768 86299592 1306204 76790820    0    0     0     0 670704 410811 33 13 54  0  0  0
41  0    768 86299088 1306204 76790828    0    0     0     4 671022 409491 34 13 54  0  0  0
40  0    768 86299056 1306204 76790828    0    0     0    36 670588 410814 34 12 54  0  0  0
53  0    768 86299056 1306204 76790844    0    0     0     0 670771 410627 33 13 54  0  0  0
44  0    768 86299144 1306204 76790844    0    0     0     0 670774 413057 34 13 54  0  0  0
44  0    768 86298892 1306204 76790864    0    0     0     0 670183 412612 33 13 54  0  0  0
49  0    768 86298892 1306204 76790864    0    0     0     0 670897 411186 33 13 54  0  0  0
47  0    768 86297884 1306204 76790880    0    0     0   152 670475 412255 33 13 54  0  0  0
41  0    768 86297884 1306204 76790880    0    0     0    12 670730 411749 33 13 54  0  0  0
41  0    768 86297392 1306204 76790960    0    0     0     0 670577 411169 34 13 54  0  0  0
48  0    768 86297392 1306204 76790972    0    0     0     0 670042 411880 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 86297392 1306204 76790984    0    0     0     0 670721 409612 34 13 54  0  0  0
43  0    768 86297392 1306204 76790992    0    0     0    56 670335 411231 34 13 54  0  0  0
44  0    768 86297392 1306204 76791000    0    0     0    80 669981 408528 33 13 54  0  0  0
42  0    768 86297392 1306204 76791000    0    0     0    12 670532 409083 33 13 54  0  0  0
53  0    768 86297392 1306204 76791020    0    0     0     0 670017 409307 33 13 54  0  0  0
48  0    768 86297392 1306204 76791020    0    0     0     0 670488 407573 34 13 54  0  0  0
47  0    768 86297392 1306204 76791036    0    0     0     0 669996 407214 33 13 54  0  0  0
47  0    768 86297392 1306204 76791036    0    0     0    52 670690 406698 33 13 54  0  0  0
45  0    768 86297392 1306204 76791052    0    0     0     4 669655 406430 33 13 54  0  0  0
48  0    768 86297392 1306204 76791064    0    0     0     4 670127 408119 33 13 54  0  0  0
46  0    768 86297392 1306204 76791072    0    0     0    12 670279 408111 34 13 54  0  0  0
48  0    768 86297392 1306204 76791080    0    0     0     0 670955 407599 33 13 54  0  0  0
45  0    768 86297392 1306204 76791088    0    0     0   272 670054 406638 34 13 54  0  0  0
46  0    768 86297392 1306204 76791100    0    0     0     0 669674 406182 33 13 54  0  0  0
53  0    768 86297392 1306204 76791104    0    0     0     4 669775 405419 33 13 54  0  0  0
41  0    768 86297392 1306204 76791116    0    0     0    16 670007 404569 33 13 54  0  0  0
54  0    768 86297392 1306204 76791124    0    0     0     0 669130 406339 34 13 54  0  0  0
36  0    768 86297468 1306204 76791124    0    0     0    40 670105 404905 34 13 54  0  0  0
42  0    768 86297468 1306204 76791140    0    0     0     0 669530 404644 33 13 54  0  0  0
50  0    768 86297216 1306204 76791140    0    0     0     0 670477 404801 33 13 54  0  0  0
53  0    768 86297216 1306204 76791160    0    0     0     4 670019 406294 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0    768 86297224 1306204 76791160    0    0     0    16 670245 405649 34 13 54  0  0  0
35  0    768 86297240 1306204 76791176    0    0     0    24 670312 407998 33 13 54  0  0  0
38  0    768 86297240 1306204 76791176    0    0     0     0 670161 405838 34 13 54  0  0  0
53  0    768 86295476 1306204 76791192    0    0     0     0 670981 407599 34 13 54  0  0  0
50  0    768 86295664 1306204 76791204    0    0     0     0 670550 408719 34 13 54  0  0  0
39  0    768 86295664 1306204 76791212    0    0     0     4 670623 407374 33 13 54  0  0  0
52  0    768 86295408 1306204 76791212    0    0     0    24 671072 408057 34 13 54  0  0  0
45  0    768 86295660 1306204 76791228    0    0     0     0 669709 407745 33 13 54  0  0  0
43  0    768 86295660 1306204 76791228    0    0     0     0 670370 408229 33 13 54  0  0  0
40  0    768 86295684 1306204 76791248    0    0     0     0 669959 410059 33 13 54  0  0  0
52  0    768 86295688 1306204 76791248    0    0     0     0 670429 406785 34 13 54  0  0  0
41  0    768 86295688 1306204 76791260    0    0     0    88 670561 407346 33 13 54  0  0  0
46  0    768 86295688 1306204 76791260    0    0     0    12 670640 408085 33 13 54  0  0  0
41  0    768 86295688 1306204 76791276    0    0     0     0 670862 408934 33 13 54  0  0  0
46  0    768 86295952 1306204 76791288    0    0     0     0 670867 409462 33 13 54  0  0  0
41  0    768 86295952 1306204 76791296    0    0     0     0 670190 407221 34 13 54  0  0  0
48  0    768 86295952 1306204 76791296    0    0     0    24 669994 405024 34 13 54  0  0  0
49  0    768 86295952 1306204 76791312    0    0     0     4 670365 406983 33 13 54  0  0  0
47  0    768 86295952 1306204 76791312    0    0     0    12 669729 405983 33 13 54  0  0  0
55  0    768 86295952 1306204 76791336    0    0     0     0 670274 405417 34 13 54  0  0  0
40  0    768 86295952 1306204 76791336    0    0     0     0 670281 404468 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 86295952 1306204 76791352    0    0     0    24 670264 403878 33 13 54  0  0  0
39  0    768 86295952 1306204 76791352    0    0     0   244 669548 403763 34 13 54  0  0  0
33  0    768 86295952 1306204 76791368    0    0     0     8 669930 403486 33 13 54  0  0  0
48  0    768 86295952 1306204 76791368    0    0     0    12 669885 401262 34 13 54  0  0  0
46  0    768 86295952 1306204 76791388    0    0     0     0 670476 403879 33 13 54  0  0  0
48  0    768 86295952 1306204 76791396    0    0     0     0 669054 402536 33 13 54  0  0  0
51  0    768 86295448 1306204 76791404    0    0     0    32 669845 401970 34 13 54  0  0  0
41  0    768 86295448 1306204 76791404    0    0     0     0 669903 401762 34 13 54  0  0  0
40  0    768 86295448 1306204 76791416    0    0     0     4 669718 403099 34 13 54  0  0  0
49  0    768 86296780 1306204 76791428    0    0     0    16 669969 402619 33 13 54  0  0  0
44  0    768 86296528 1306204 76791436    0    0     0     0 670434 404871 34 13 54  0  0  0
45  0    768 86296876 1306204 76791436    0    0     0    36 669996 404065 33 13 54  0  0  0
47  0    768 86296876 1306204 76791452    0    0     0     0 669742 404617 33 13 54  0  0  0
50  0    768 86296876 1306204 76791452    0    0     0     0 669894 404237 34 13 54  0  0  0
47  0    768 86296908 1306204 76791472    0    0     0   132 670034 402577 33 13 54  0  0  0
49  0    768 86296908 1306204 76791476    0    0     0    16 669890 401321 34 13 54  0  0  0
50  0    768 86296660 1306204 76791556    0    0     0    40 669227 401645 33 13 54  0  0  0
45  0    768 86296912 1306204 76791564    0    0     0     0 670200 401954 34 13 54  0  0  0
43  0    768 86296912 1306204 76791572    0    0     0     0 669944 402463 34 13 54  0  0  0
39  0    768 86296912 1306204 76791576    0    0     0     0 670288 402038 33 13 54  0  0  0
49  0    768 86296912 1306204 76791592    0    0     0    76 669710 401257 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 86296912 1306204 76791592    0    0     0    40 669716 400234 34 13 54  0  0  0
43  0    768 86296912 1306204 76791608    0    0     0     0 670441 403704 34 13 54  0  0  0
49  0    768 86296912 1306204 76791608    0    0     0     0 669704 402730 34 13 54  0  0  0
55  0    768 86296912 1306204 76791624    0    0     0     0 669886 404321 34 13 54  0  0  0
50  0    768 86296912 1306204 76791624    0    0     0     0 670215 403075 34 13 54  0  0  0
47  0    768 86296912 1306204 76791640    0    0     0    88 670627 404265 34 13 54  0  0  0
48  0    768 86296912 1306204 76791648    0    0     0    12 669690 404351 34 13 54  0  0  0
47  0    768 86296912 1306204 76791656    0    0     0     0 669673 404174 33 13 54  0  0  0
40  0    768 86296912 1306204 76791668    0    0     0     0 670128 403583 34 13 54  0  0  0
37  0    768 86296912 1306204 76791676    0    0     0     0 670283 403577 34 13 54  0  0  0
43  0    768 86296912 1306204 76791676    0    0     0    24 669650 402998 33 13 54  0  0  0
52  0    768 86296912 1306204 76791692    0    0     0   248 669575 400176 33 13 54  0  0  0
48  0    768 86296660 1306204 76791692    0    0     0    12 669893 401997 33 13 53  0  0  0
50  0    768 86296660 1306204 76791712    0    0     0     0 670225 403159 34 13 54  0  0  0
45  0    768 86296664 1306204 76791712    0    0     0     0 670277 403921 33 13 54  0  0  0
52  0    768 86296160 1306204 76791728    0    0     0    28 670115 403705 34 13 54  0  0  0
36  0    768 86296160 1306204 76791728    0    0     0     0 669707 404653 34 13 54  0  0  0
52  0    768 86296160 1306204 76791744    0    0     0     4 669670 404498 33 13 54  0  0  0
42  0    768 86296160 1306204 76791748    0    0     0    12 670612 404725 33 13 54  0  0  0
54  0    768 86294396 1306204 76791768    0    0     0     4 669963 404737 34 13 54  0  0  0
46  0    768 86294408 1306204 76791768    0    0     0     0 670173 404846 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 86294100 1306204 76791780    0    0     0    24 670116 403319 34 13 54  0  0  0
44  0    768 86294132 1306204 76791780    0    0     0     0 669605 404607 33 13 54  0  0  0
49  0    768 86294660 1306204 76791796    0    0     0     8 669587 403684 34 13 54  0  0  0
50  0    768 86294848 1306204 76791796    0    0     0    16 669861 405034 33 13 54  0  0  0
45  0    768 86294600 1306204 76791816    0    0     0     0 670220 403238 34 13 54  0  0  0
40  0    768 86294600 1306204 76791816    0    0     0    28 669130 405209 34 13 54  0  0  0
43  0    768 86294600 1306204 76791832    0    0     0     0 669377 403662 34 13 54  0  0  0
50  0    768 86294600 1306204 76791840    0    0     0     0 669492 402920 34 13 54  0  0  0
46  0    768 86294600 1306204 76791852    0    0     0     4 669184 404634 33 13 54  0  0  0
46  0    768 86294600 1306204 76791860    0    0     0    12 669588 402837 34 13 54  0  0  0
44  0    768 86294600 1306204 76791860    0    0     0    24 669788 402522 34 13 54  0  0  0
49  0    768 86294600 1306204 76791876    0    0     0     0 670440 402422 34 13 54  0  0  0
47  0    768 86294600 1306204 76791884    0    0     0     0 668421 401634 33 13 54  0  0  0
49  0    768 86294600 1306204 76791896    0    0     0     0 668624 401830 34 13 54  0  0  0
42  0    768 86294612 1306204 76791904    0    0     0     4 668749 401145 33 13 54  0  0  0
48  0    768 86294632 1306204 76791904    0    0     0    24 669758 401317 34 13 54  0  0  0
43  0    768 86294644 1306204 76791916    0    0     0     0 669120 401720 33 13 54  0  0  0
49  0    768 86294644 1306204 76791916    0    0     0     0 669392 401507 34 13 54  0  0  0
45  0    768 86294644 1306204 76791940    0    0     0     0 668838 400090 34 13 54  0  0  0
47  0    768 86294648 1306204 76791948    0    0     0     0 668256 399375 34 13 54  0  0  0
42  0    768 86294648 1306204 76791956    0    0     0    52 668864 399682 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 86294648 1306204 76791956    0    0     0   260 669072 400564 34 13 54  0  0  0
52  0    768 86294648 1306204 76791972    0    0     0     0 669491 399099 34 13 54  0  0  0
42  0    768 86294648 1306204 76791984    0    0     0     0 668762 398566 33 13 54  0  0  0
50  0    768 86294648 1306204 76791992    0    0     0     0 668985 399618 33 13 54  0  0  0
46  0    768 86294648 1306204 76791992    0    0     0    32 666290 405955 33 13 54  0  0  0
49  0    768 86295012 1306204 76792008    0    0     0     4 670410 408855 34 13 54  0  0  0
46  0    768 86295012 1306204 76792008    0    0     0    12 669464 405728 33 13 54  0  0  0
46  0    768 86295420 1306204 76792024    0    0     0     0 669713 404264 33 13 54  0  0  0
50  0    768 86295764 1306204 76792036    0    0     0     0 669757 401822 33 13 54  0  0  0
54  0    768 86295764 1306204 76792044    0    0     0    36 668478 399259 34 13 54  0  0  0
48  0    768 86295764 1306204 76792052    0    0     0   132 668439 398806 33 13 54  0  0  0
44  0    768 86295892 1306204 76792060    0    0     0     4 668612 398960 34 13 54  0  0  0
48  0    768 86295176 1306204 76792060    0    0     0    12 668206 398666 33 13 54  0  0  0
47  0    768 86294676 1306204 76792144    0    0     0     0 668914 399030 34 13 54  0  0  0
52  0    768 86294676 1306204 76792152    0    0     0     0 668837 399033 34 13 54  0  0  0
48  0    768 86294676 1306204 76792160    0    0     0    36 668781 398477 34 13 54  0  0  0
50  0    768 86294676 1306204 76792164    0    0     0     0 668833 399932 34 13 54  0  0  0
44  0    768 86294676 1306204 76792180    0    0     0    80 669670 400474 34 13 54  0  0  0
46  0    768 86294680 1306204 76792192    0    0     0    16 669914 401100 34 13 54  0  0  0
51  0    768 86294684 1306204 76792200    0    0     0     0 669850 402019 34 13 54  0  0  0
40  0    768 86294688 1306204 76792200    0    0     0    44 669209 401014 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 86294688 1306204 76792216    0    0     0     0 669608 402393 34 13 54  0  0  0
46  0    768 86294688 1306204 76792224    0    0     0     0 668650 402929 34 13 54  0  0  0
40  0    768 86294688 1306204 76792236    0    0     0     4 669801 400694 34 13 54  0  0  0
55  0    768 86294688 1306204 76792236    0    0     0    12 669783 402807 34 13 54  0  0  0
45  0    768 86294696 1306204 76792252    0    0     0    24 668811 400912 33 13 54  0  0  0
49  0    768 86294696 1306204 76792252    0    0     0     0 668414 399983 34 13 54  0  0  0
51  0    768 86294700 1306204 76792268    0    0     0     0 671142 401418 33 13 54  0  0  0
47  0    768 86294712 1306204 76792280    0    0     0     0 668701 398464 33 13 54  0  0  0
52  0    768 86294716 1306204 76792288    0    0     0     4 668763 398763 34 13 54  0  0  0
30  0    768 86294728 1306204 76792288    0    0     0    24 668557 399125 34 13 54  0  0  0
44  0    768 86294236 1306204 76792300    0    0     0   244 668230 396505 33 13 54  0  0  0
44  0    768 86294240 1306204 76792308    0    0     0     0 668612 397934 34 13 54  0  0  0
47  0    768 86293992 1306204 76792320    0    0     0     0 669171 399892 34 13 54  0  0  0
45  0    768 86293992 1306204 76792320    0    0     0     0 668488 397819 34 13 54  0  0  0
50  0    768 86293996 1306204 76792336    0    0     0    88 668582 399051 34 13 54  0  0  0
41  0    768 86294012 1306204 76792336    0    0     0    16 669855 398761 33 13 54  0  0  0
47  0    768 86293764 1306204 76792352    0    0     0     0 669594 398856 33 13 54  0  0  0
40  0    768 86293116 1306204 76792352    0    0     0     0 668475 399001 33 13 54  0  0  0
49  0    768 86292528 1306204 76792372    0    0     0     0 668701 398280 34 13 54  0  0  0
49  0    768 86292532 1306204 76792372    0    0     0    24 668275 398013 34 13 54  0  0  0
42  0    768 86292540 1306204 76792392    0    0     0     4 668058 398291 33 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 86292752 1306204 76792392    0    0     0    16 668542 399352 34 13 54  0  0  0
45  0    768 86292756 1306204 76792408    0    0     0     0 667998 399722 34 13 54  0  0  0
47  0    768 86292784 1306204 76792420    0    0     0     0 668728 402086 33 13 54  0  0  0
50  0    768 86292784 1306204 76792428    0    0     0    28 668274 400941 33 13 54  0  0  0
36  0    768 86292788 1306204 76792436    0    0     0     0 668433 401817 34 13 54  0  0  0
51  0    768 86293196 1306204 76792440    0    0     0     4 668333 400980 33 13 54  0  0  0
49  0    768 86293216 1306204 76792440    0    0     0    12 669521 400278 33 13 54  0  0  0
46  0    768 86293228 1306204 76792460    0    0     0     0 669357 400830 34 13 54  0  0  0
43  0    768 86293252 1306204 76792460    0    0     0    24 668564 398984 33 13 54  0  0  0
50  0    768 86293004 1306204 76792476    0    0     0     0 668359 398918 34 13 54  0  0  0
54  0    768 86293024 1306204 76792476    0    0     0     0 668834 400872 33 13 54  0  0  0
47  0    768 86293080 1306204 76792492    0    0     0     4 668835 399377 34 13 54  0  0  0
52  0    768 86293112 1306204 76792504    0    0     0    16 669115 400773 33 13 54  0  0  0
52  0    768 86293124 1306204 76792512    0    0     0    24 669450 401228 33 13 54  0  0  0
47  0    768 86293132 1306204 76792520    0    0     0     0 668596 399879 34 13 54  0  0  0
36  0    768 86293132 1306204 76792532    0    0     0     0 669087 398579 33 13 54  0  0  0
40  0    768 86293148 1306204 76792532    0    0     0     0 669217 398667 34 13 54  0  0  0
51  0    768 86293168 1306204 76792552    0    0     0     8 670500 399931 33 13 54  0  0  0
48  0    768 86293172 1306204 76792552    0    0     0    12 668929 398532 33 13 54  0  0  0
45  0    768 86293172 1306204 76792568    0    0     0    28 668158 398510 33 13 54  0  0  0
46  0    768 86293176 1306204 76792568    0    0     0   248 668988 398387 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 86293184 1306204 76792584    0    0     0     0 668678 398000 34 13 54  0  0  0
47  0    768 86293184 1306204 76792596    0    0     0     0 669336 398094 33 13 54  0  0  0
43  0    768 86296240 1306204 76792600    0    0     0     4 668934 398022 33 13 54  0  0  0
47  0    768 86296288 1306204 76792600    0    0     0    48 668924 398929 33 13 54  0  0  0
55  0    768 86296288 1306204 76792616    0    0     0     0 669215 398732 33 13 54  0  0  0
46  0    768 86296540 1306204 76792616    0    0     0     0 668751 397345 33 13 54  0  0  0
46  0    768 86296584 1306204 76792632    0    0     0     0 668298 396671 34 13 53  0  0  0
42  0    768 86296584 1306204 76792644    0    0     0   128 668736 398762 33 13 54  0  0  0
47  0    768 86296584 1306204 76792652    0    0     0    52 668403 399596 34 13 54  0  0  0
51  0    768 86296596 1306204 76792652    0    0     0    12 668346 397788 34 13 54  0  0  0
49  0    768 86296616 1306204 76792732    0    0     0     0 668111 399485 34 13 54  0  0  0
43  0    768 86296364 1306204 76792732    0    0     0     0 669089 402448 33 13 54  0  0  0
50  0    768 86296364 1306204 76792752    0    0     0     0 668648 401226 34 13 54  0  0  0
42  0    768 86296364 1306204 76792760    0    0     0    28 669559 400790 34 13 54  0  0  0
49  0    768 86296112 1306204 76792768    0    0     0     8 668862 400012 34 13 54  0  0  0
41  0    768 86296060 1306204 76792768    0    0     0     8 668643 400902 33 13 54  0  0  0
45  0    768 86296060 1306204 76792784    0    0     0     0 668885 401516 33 13 54  0  0  0
53  0    768 86296080 1306204 76792796    0    0     0     0 670586 401252 33 13 54  0  0  0
41  0    768 86296096 1306204 76792804    0    0     0    24 670447 401367 33 13 54  0  0  0
44  0    768 86296096 1306204 76792804    0    0     0     0 668711 399066 33 13 54  0  0  0
42  0    768 86296108 1306204 76792816    0    0     0     4 668016 399368 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 86296108 1306204 76792816    0    0     0    12 669603 400393 33 13 54  0  0  0
47  0    768 86296128 1306204 76792840    0    0     0     0 668238 398646 33 13 54  0  0  0
46  0    768 86296156 1306204 76792840    0    0     0    24 668984 399117 33 13 54  0  0  0
41  0    768 86296164 1306204 76792856    0    0     0     0 668248 400824 34 13 53  0  0  0
43  0    768 86295940 1306204 76792864    0    0     0     0 668503 401109 34 13 54  0  0  0
48  0    768 86295944 1306204 76792872    0    0     0     4 668764 402493 34 13 54  0  0  0
43  0    768 86295172 1306204 76792876    0    0     0    20 669768 403930 34 13 54  0  0  0
48  0    768 86295488 1306204 76792892    0    0     0     0 669546 402924 33 13 54  0  0  0
32  0    768 86295948 1306204 76792892    0    0     0    28 669818 402632 34 13 54  0  0  0
47  0    768 86295960 1306204 76792908    0    0     0   252 669544 403870 34 13 54  0  0  0
53  0    768 86295464 1306204 76792908    0    0     0     0 668598 402940 34 13 54  0  0  0
47  0    768 86294972 1306204 76792928    0    0     0     4 669939 403486 33 13 54  0  0  0
52  0    768 86294972 1306204 76792928    0    0     0    16 669886 401506 34 13 54  0  0  0
48  0    768 86294752 1306204 76792948    0    0     0    28 669124 402454 34 13 54  0  0  0
47  0    768 86294504 1306204 76792956    0    0     0     0 669104 401286 33 13 54  0  0  0
45  0    768 86293144 1306204 76792960    0    0     0     0 670437 402328 33 13 54  0  0  0
44  0    768 86293352 1306204 76792972    0    0     0     0 669080 401754 34 13 54  0  0  0
36  0    768 86293380 1306204 76792980    0    0     0     8 669187 402256 34 13 54  0  0  0
36  0    768 86294020 1306204 76792980    0    0     0    52 668398 399391 34 13 54  0  0  0
52  0    768 86294036 1306204 76792996    0    0     0    72 668432 401004 34 13 54  0  0  0
43  0    768 86292244 1306204 76792996    0    0     0     0 668984 400992 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 86292272 1306204 76793012    0    0     0     0 669157 402978 33 13 54  0  0  0
48  0    768 86293740 1306204 76793024    0    0     0     0 669379 403914 33 13 54  0  0  0
52  0    768 86294632 1306204 76793032    0    0     0    44 669722 402859 33 13 54  0  0  0
49  0    768 86294680 1306204 76793032    0    0     0    12 668729 401975 34 13 54  0  0  0
50  0    768 86294632 1306204 76793048    0    0     0     0 668956 400748 34 13 54  0  0  0
53  0    768 86294636 1306204 76793056    0    0     0     0 670488 402875 33 13 54  0  0  0
39  0    768 86294648 1306204 76793068    0    0     0     0 669852 400132 33 13 54  0  0  0
48  0    768 86294692 1306204 76793068    0    0     0    24 668465 400289 34 13 54  0  0  0
47  0    768 86294736 1306204 76793084    0    0     0     4 669221 399229 34 13 54  0  0  0
50  0    768 86294764 1306204 76793084    0    0     0    12 669012 400232 33 13 54  0  0  0
45  0    768 86294780 1306204 76793100    0    0     0     0 669777 399063 34 13 54  0  0  0
47  0    768 86294812 1306204 76793108    0    0     0     0 669207 401963 34 13 54  0  0  0
47  0    768 86294824 1306204 76793116    0    0     0    24 669929 404859 33 13 54  0  0  0
44  0    768 86294824 1306204 76793116    0    0     0     0 669273 403461 34 13 54  0  0  0
39  0    768 86294856 1306204 76793132    0    0     0     4 669599 403143 34 13 54  0  0  0
46  0    768 86294868 1306204 76793132    0    0     0    12 669725 403850 34 13 54  0  0  0
47  0    768 86294888 1306204 76793152    0    0     0     0 669015 403360 34 13 54  0  0  0
47  0    768 86294920 1306204 76793160    0    0     0     0 669364 406073 34 13 54  0  0  0
50  0    768 86294928 1306204 76793168    0    0     0    24 669438 404296 34 13 54  0  0  0
45  0    768 86294968 1306204 76793168    0    0     0     0 669667 404967 33 13 54  0  0  0
45  0    768 86295992 1306204 76793184    0    0     0   248 670051 404993 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 86295980 1306204 76793184    0    0     0     4 669741 404865 34 13 54  0  0  0
48  0    768 86296020 1306204 76793204    0    0     0     0 669661 404846 34 13 54  0  0  0
47  0    768 86298324 1306204 76793204    0    0     0    52 669039 405665 33 13 54  0  0  0
43  0    768 86298328 1306204 76793220    0    0     0     0 669521 404308 34 13 54  0  0  0
50  0    768 86298404 1306204 76793224    0    0     0   224 669546 405037 34 13 54  0  0  0
49  0    768 86298560 1306204 76793244    0    0     0     4 669530 405513 33 13 54  0  0  0
53  0    768 86298572 1306204 76793252    0    0     0     8 669153 404310 34 13 54  0  0  0
46  0    768 86298384 1306204 76793348    0    0     0     0 669523 404561 34 13 54  0  0  0
47  0    768 86298404 1306204 76793352    0    0     0     0 670307 403163 33 13 54  0  0  0
47  0    768 86298404 1306204 76793360    0    0     0    28 670011 403691 34 13 54  0  0  0
44  0    768 86298408 1306204 76793360    0    0     0     0 669444 403510 33 13 54  0  0  0
36  0    768 86297924 1306204 76793384    0    0     0     8 669742 404140 34 13 54  0  0  0
42  0    768 86297940 1306204 76793384    0    0     0    60 669787 401499 33 13 54  0  0  0
43  0    768 86297700 1306204 76793400    0    0     0     0 669280 402193 33 13 54  0  0  0
44  0    768 86297724 1306204 76793400    0    0     0    24 668733 401535 34 13 54  0  0  0
41  0    768 86297728 1306204 76793416    0    0     0     0 669092 403013 33 13 54  0  0  0
43  0    768 86297756 1306204 76793428    0    0     0     0 670083 402021 34 13 54  0  0  0
46  0    768 86297756 1306204 76793436    0    0     0     4 668864 403047 34 13 54  0  0  0
52  0    768 86297760 1306204 76793436    0    0     0     4 668517 402553 33 13 54  0  0  0
31  0    768 86297760 1306204 76793452    0    0     0    12 669078 403312 33 13 54  0  0  0
51  0    768 86297768 1306204 76793452    0    0     0     0 669444 403483 34 13 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0    768 86297792 1306204 76793472    0    0     0     0 668815 401350 34 13 54  0  0  0
45  0    768 86297800 1306204 76793472    0    0     0     0 669351 402055 34 13 54  0  0  0
49  0    768 86297804 1306204 76793488    0    0     0     4 668727 401657 33 13 54  0  0  0
48  0    768 86297804 1306204 76793488    0    0     0     4 669144 401636 33 13 54  0  0  0
51  0    768 86297828 1306204 76793500    0    0     0    12 669516 401010 33 13 54  0  0  0
46  0    768 86297840 1306204 76793512    0    0     0    28 669185 402223 34 13 54  0  0  0
47  0    768 86297860 1306204 76793520    0    0     0     0 669479 401985 34 13 54  0  0  0
42  0    768 86297620 1306204 76793528    0    0     0     0 669455 399801 34 13 54  0  0  0
40  0    768 86297628 1306204 76793536    0    0     0     4 669199 399884 33 13 54  0  0  0
45  0    768 86297628 1306204 76793536    0    0     0   284 668434 399914 34 13 54  0  0  0
49  0    768 86297632 1306204 76793556    0    0     0     0 669558 399346 34 13 54  0  0  0
44  0    768 86297648 1306204 76793524    0    0     0     0 668613 399999 34 13 54  0  0  0
46  0    768 86297664 1306204 76793540    0    0     0     0 669699 403124 34 13 54  0  0  0
49  0    768 86297548 1306204 76793540    0    0     0     0 668965 402685 33 13 54  0  0  0
50  0    768 86297576 1306204 76793556    0    0     0    32 669123 402316 34 13 54  0  0  0
