procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97618192 1306560 76832700    0    0 32816     0 12063 11693  0  0 99  0  0  0
 1  0    768 97618580 1306560 76832708    0    0 32160     4 12123 11803  0  0 99  1  0  0
 0  1    768 97629820 1306560 76832712    0    0 31280     8 12379 11983  0  0 99  0  0  0
 0  0    768 97622192 1306560 76832728    0    0 31904    28 12298 11907  0  0 99  0  0  0
 0  1    768 97613376 1306560 76832736    0    0 32848     0 12128 11786  0  0 99  1  0  0
 0  1    768 97610436 1306560 76832736    0    0 32384     0 12088 11771  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97616060 1306560 76832752    0    0 32336     4 12267 12009  0  0 99  1  0  0
 0  1    768 97617628 1306560 76832764    0    0 32176     0 12084 11645  0  0 99  0  0  0
 0  1    768 97623976 1306560 76832764    0    0 33072    20 12235 11947  0  0 99  1  0  0
 0  1    768 97615924 1306560 76832764    0    0 32080     4 12026 11720  0  0 99  1  0  0
 0  1    768 97610360 1306560 76832784    0    0 31760     0 12269 11916  0  0 99  0  0  0
 0  0    768 97621260 1306560 76832792    0    0 33104     0 12158 11900  0  0 99  1  0  0
 1  0    768 97624000 1306560 76832796    0    0 31920     0 12402 11991  0  0 99  0  0  0
 0  0    768 97624012 1306560 76832812    0    0 32576    24 12324 11964  0  0 99  1  0  0
 0  1    768 97623724 1306560 76832820    0    0 31568     0 12219 11895  0  0 99  0  0  0
 0  0    768 97625740 1306560 76832820    0    0 31952    16 12162 11772  0  0 99  1  0  0
 0  1    768 97618240 1306560 76832844    0    0 32528     0 12367 12018  0  0 99  0  0  0
 0  1    768 97615468 1306560 76832852    0    0 32448     0 12041 11744  0  0 99  0  0  0
 0  0    768 97617152 1306560 76832864    0    0 32464    24 12367 12089  0  0 99  0  0  0
 1  0    768 97612444 1306560 76832864    0    0 31808     0 12229 11812  0  0 99  0  0  0
 0  1    768 97618564 1306560 76832880    0    0 32288     8 12222 11893  0  0 99  0  0  0
 0  1    768 97620980 1306560 76832892    0    0 32160     8 12429 11925  0  0 99  0  0  0
 0  0    768 97627156 1306560 76832900    0    0 32176     0 12015 11831  0  0 99  0  0  0
 0  1    768 97620704 1306560 76832908    0    0 31216     8 12259 11712  0  0 99  0  0  0
 0  1    768 97622368 1306560 76832916    0    0 32336    36 12093 11838  0  0 99  0  0  0
 1  0    768 97623580 1306560 76832924    0    0 32784     0 12261 11902  0  0 99  0  0  0
 0  1    768 97616032 1306560 76832936    0    0 31920   252 11869 11660  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97622060 1306560 76832940    0    0 32240     4 12437 11919  0  0 99  0  0  0
 0  1    768 97619928 1306560 76832948    0    0 32784     0 12145 11907  0  0 99  0  0  0
 0  0    768 97617680 1306560 76832956    0    0 31920    36 12161 11695  0  0 99  0  0  0
 0  1    768 97618956 1306560 76832964    0    0 31888     0 12435 12081  0  0 99  0  0  0
 1  0    768 97620216 1306560 76832964    0    0 31776   168 12192 11742  0  0 99  0  0  0
 0  1    768 97626468 1306560 76832964    0    0 32048     0 12135 11899  0  0 99  0  0  0
 0  1    768 97632320 1306560 76832992    0    0 31664    12 12116 11665  0  0 99  1  0  0
 0  1    768 97625344 1306560 76833000    0    0 32512     0 12146 11975  0  0 99  0  0  0
 0  1    768 97621576 1306560 76833000    0    0 32192     0 12503 11986  0  0 99  1  0  0
 1  0    768 97622632 1306560 76833016    0    0 32080    24 12119 11803  0  0 99  0  0  0
 0  0    768 97624892 1306560 76833024    0    0 32448     0 12487 11943  0  0 99  0  0  0
 1  0    768 97624624 1306560 76833104    0    0 32032     8 11866 11715  0  0 99  0  0  0
 0  0    768 97617892 1306560 76833112    0    0 32416     4 12162 11785  0  0 99  0  0  0
 1  0    768 97622080 1306560 76833120    0    0 31744     0 12183 11792  0  0 99  0  0  0
 0  1    768 97622688 1306560 76833128    0    0 31008    28 11962 11535  0  0 99  0  0  0
 0  0    768 97628012 1306560 76833136    0    0 31232    72 12110 11767  0  0 99  0  0  0
 0  1    768 97635564 1306560 76833148    0    0 32240     0 11992 11614  0  0 99  0  0  0
 0  1    768 97622684 1306560 76833156    0    0 31264     8 12047 11662  0  0 99  0  0  0
 0  1    768 97623556 1306560 76833160    0    0 32032     4 12193 11834  0  0 99  0  0  0
 1  0    768 97621880 1306560 76833168    0    0 31392    48 12091 11796  0  0 99  0  0  0
 1  0    768 97626096 1306560 76833180    0    0 32272     0 12012 11705  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97625620 1306560 76833188    0    0 31648     0 12031 11634  0  0 99  0  0  0
 0  0    768 97631012 1306560 76833196    0    0 32144     0 12274 11884  0  0 99  0  0  0
 0  1    768 97631848 1306560 76833204    0    0 31776     8 12115 11852  0  0 99  0  0  0
 1  0    768 97622524 1306560 76833212    0    0 31152    36 12057 11624  0  0 99  0  0  0
 1  0    768 97633332 1306560 76833224    0    0 32320     0 12012 11699  0  0 99  0  0  0
 0  0    768 97633136 1306560 76833232    0    0 32096     0 12074 11656  0  0 99  0  0  0
 0  1    768 97630112 1306560 76833240    0    0 32064     0 12147 11871  0  0 99  0  0  0
 0  1    768 97621276 1306560 76833240    0    0 31856    72 12209 11771  0  0 99  0  0  0
 0  1    768 97621716 1306560 76833256    0    0 32464    12 11975 11742  0  0 99  1  0  0
 1  0    768 97621908 1306560 76833268    0    0 31664   256 11979 11621  0  0 99  1  0  0
 0  1    768 97632448 1306560 76833276    0    0 31520     0 12252 11914  0  0 99  0  0  0
 0  0    768 97622476 1306560 76833288    0    0 31488     0 12223 11816  0  0 99  0  0  0
 1  0    768 97620172 1306560 76833296    0    0 31376     0 12010 11635  0  0 99  0  0  0
 1  0    768 97624912 1306560 76833308    0    0 32400    40 12181 11858  0  0 99  0  0  0
 0  1    768 97608792 1306560 76833312    0    0 31440     0 12065 11774  0  0 99  0  0  0
 1  0    768 97605004 1306560 76833324    0    0 31792     8 12018 11696  0  0 99  1  0  0
 1  0    768 97612996 1306560 76833332    0    0 32160     0 12411 11956  0  0 99  0  0  0
 0  0    768 97611496 1306560 76833340    0    0 31600     0 12103 11773  0  0 99  0  0  0
 0  1    768 97603892 1306560 76833348    0    0 31696    24 12033 11766  0  0 99  0  0  0
 1  0    768 97613092 1306560 76833348    0    0 31792     0 11881 11595  0  0 99  0  0  0
 0  0    768 97609940 1306560 76833368    0    0 32000     0 12144 11719  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97610084 1306560 76833368    0    0 31568     4 11776 11498  0  0 99  0  0  0
 1  0    768 97612132 1306560 76833384    0    0 31248     0 12176 11764  0  0 99  0  0  0
 1  0    768 97604068 1306560 76833384    0    0 32240     0 11854 11678  0  0 99  0  0  0
 0  1    768 97601212 1306560 76833400    0    0 32240    12 12008 11623  0  0 99  1  0  0
 0  1    768 97607836 1306560 76833412    0    0 32304     0 11912 11699  0  0 99  0  0  0
 0  1    768 97612956 1306560 76833412    0    0 31056     0 12144 11761  0  0 99  0  0  0
 1  0    768 97608632 1306560 76833428    0    0 31328     4 11876 11565  0  0 99  1  0  0
 1  0    768 97612512 1306560 76833436    0    0 31680     0 11983 11628  0  0 99  0  0  0
 0  1    768 97609412 1306560 76833436    0    0 32560    12 12110 11862  0  0 99  0  0  0
 0  0    768 97605656 1306560 76833456    0    0 31536     8 12041 11726  0  0 99  0  0  0
 0  1    768 97610000 1306560 76833460    0    0 31456     0 12048 11707  0  0 99  0  0  0
 1  0    768 97594748 1306560 76833460    0    0 31888     0 12080 11695  0  0 99  1  0  0
 0  0    768 97604812 1306560 76833476    0    0 32512     4 11899 11692  0  0 99  0  0  0
 1  0    768 97595960 1306560 76833484    0    0 31456    24 12143 11794  0  0 99  0  0  0
 1  0    768 97607036 1306560 76833484    0    0 32208     0 12036 11746  0  0 99  0  0  0
 0  1    768 97605064 1306560 76833504    0    0 32176     0 12021 11663  0  0 99  1  0  0
 0  0    768 97598216 1306560 76833504    0    0 31840     0 12029 11705  0  0 99  0  0  0
 0  1    768 97612708 1306560 76833520    0    0 32160     0 12177 11913  0  0 99  0  0  0
 0  1    768 97608504 1306560 76833528    0    0 31616    60 11945 11569  0  0 99  0  0  0
 0  1    768 97609860 1306560 76833528    0    0 32224   272 12021 11685  0  0 99  0  0  0
 1  0    768 97615196 1306560 76833548    0    0 32224     0 11945 11638  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97626660 1306560 76833556    0    0 32496    48 12341 11972  0  0 99  0  0  0
 1  0    768 97617592 1306560 76833556    0    0 31840     0 11829 11539  0  0 99  1  0  0
 0  1    768 97615788 1306560 76833572    0    0 31776     0 11855 11561  0  0 99  0  0  0
 1  0    768 97611616 1306560 76833580    0    0 31872     4 11884 11574  0  0 99  0  0  0
 1  0    768 97602784 1306560 76833584    0    0 32400     0 12059 11870  0  0 99  0  0  0
 1  0    768 97610472 1306560 76833600    0    0 31472   136 12092 11656  0  0 99  0  0  0
 1  0    768 97615268 1306560 76833608    0    0 31888     0 12001 11648  0  0 99  0  0  0
 0  0    768 97614008 1306560 76833608    0    0 32352     0 12392 11885  0  0 99  0  0  0
 0  1    768 97625240 1306560 76833684    0    0 32288     0 12185 11920  0  0 99  0  0  0
 1  0    768 97615076 1306560 76833696    0    0 31424     4 12298 11856  0  0 99  0  0  0
 0  1    768 97621020 1306560 76833696    0    0 32528    16 12161 11787  0  0 99  0  0  0
 1  0    768 97617292 1306560 76833716    0    0 32352     0 12001 11717  0  0 99  0  0  0
 0  1    768 97623732 1306560 76833724    0    0 32144    72 12053 11748  0  0 99  0  0  0
 1  0    768 97613400 1306560 76833724    0    0 30944     0 12101 11682  0  0 99  0  0  0
 0  1    768 97622888 1306560 76833744    0    0 31600     0 12199 11739  0  0 99  0  0  0
 0  1    768 97613764 1306560 76833756    0    0 32096    48 12142 11809  0  0 99  0  0  0
 0  1    768 97609968 1306560 76833764    0    0 31568     0 11944 11777  0  0 99  0  0  0
 0  0    768 97610220 1306560 76833772    0    0 31648     0 12342 11844  0  0 99  0  0  0
 0  1    768 97615176 1306560 76833780    0    0 31584     0 11825 11568  0  0 99  0  0  0
 1  0    768 97612460 1306560 76833792    0    0 31584     8 12112 11654  0  0 99  0  0  0
 0  1    768 97611532 1306560 76833800    0    0 31600    24 12108 11902  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97610692 1306560 76833808    0    0 32336     4 12378 11949  0  0 99  1  0  0
 0  1    768 97608636 1306560 76833816    0    0 31344     0 11920 11572  0  0 99  0  0  0
 0  1    768 97605476 1306560 76833824    0    0 32032     0 11944 11600  0  0 99  0  0  0
 1  0    768 97600476 1306560 76833832    0    0 31808     0 12194 11953  0  0 99  0  0  0
 0  1    768 97608548 1306560 76833840    0    0 32496     0 12049 11698  0  0 99  1  0  0
 0  1    768 97603292 1306560 76833848    0    0 32000    12 11911 11674  0  0 99  0  0  0
 0  0    768 97596744 1306560 76833856    0    0 32896     4 12311 11888  0  0 99  0  0  0
 0  0    768 97595712 1306560 76833864    0    0 31632   304 12389 12080  0  0 99  0  0  0
 1  0    768 97595232 1306560 76833872    0    0 31856    28 11956 11557  0  0 99  1  0  0
 0  1    768 97587620 1306560 76833884    0    0 31568     0 11899 11634  0  0 99  0  0  0
 0  0    768 97597480 1306560 76833892    0    0 32080    40 12280 11846  0  0 99  1  0  0
 1  0    768 97588424 1306560 76833900    0    0 31600     0 12198 11921  0  0 99  0  0  0
 0  0    768 97579748 1306560 76833908    0    0 32128     4 12090 11703  0  0 99  0  0  0
 1  0    768 97569164 1306560 76833916    0    0 32416     0 12193 11851  0  0 99  0  0  0
 0  0    768 97569564 1306560 76833928    0    0 32768     0 12159 11859  0  0 99  0  0  0
 1  0    768 97570048 1306560 76833936    0    0 31920    12 12212 11987  0  0 99  0  0  0
 0  1    768 97572708 1306560 76833944    0    0 32320     0 12052 11736  0  0 99  1  0  0
 0  0    768 97576592 1306560 76833952    0    0 32544     0 11995 11700  0  0 99  1  0  0
 1  0    768 97589328 1306560 76833960    0    0 31664     4 12207 11789  0  0 99  0  0  0
 1  0    768 97582496 1306560 76833968    0    0 32016     0 12034 11813  0  0 99  0  0  0
 0  1    768 97591112 1306560 76833976    0    0 32496    12 11988 11751  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97597520 1306560 76833984    0    0 31632     0 12085 11681  0  0 99  0  0  0
 0  1    768 97587056 1306560 76833992    0    0 31568     0 12075 11707  0  0 99  1  0  0
 1  0    768 97591972 1306560 76834000    0    0 31920     0 12268 11958  0  0 99  0  0  0
 0  0    768 97602368 1306560 76834012    0    0 31872     4 12079 11741  0  0 99  0  0  0
 0  0    768 97595100 1306560 76834020    0    0 31824    12 12074 11753  0  0 99  0  0  0
 0  1    768 97598216 1306560 76834028    0    0 32160     0 12129 11737  0  0 99  1  0  0
 0  0    768 97589332 1306560 76834036    0    0 31632     0 12123 11899  0  0 99  0  0  0
 0  1    768 97588052 1306560 76834044    0    0 31808     0 11999 11620  0  0 99  1  0  0
 0  1    768 97589392 1306560 76834056    0    0 32000     4 11886 11601  0  0 99  0  0  0
 0  0    768 97591564 1306560 76834064    0    0 32144     4 12103 11791  0  0 99  0  0  0
 0  1    768 97587432 1306560 76834076    0    0 32000    12 12140 11839  0  0 99  0  0  0
 0  0    768 97590964 1306560 76834084    0    0 31168     0 11949 11563  0  0 99  0  0  0
 1  0    768 97602912 1306560 76834092    0    0 32064     0 12077 11715  0  0 99  0  0  0
 0  0    768 97597972 1306560 76834100    0    0 31136     0 12198 11762  0  0 99  0  0  0
 0  0    768 97601816 1306560 76834112    0    0 32208     0 11930 11678  0  0 99  1  0  0
 0  0    768 97602372 1306560 76834120    0    0 31280    16 12004 11648  0  0 99  0  0  0
 0  0    768 97602636 1306560 76834124    0    0 31344     0 12108 11721  0  0 99  0  0  0
 2  0    768 97592700 1306560 76834132    0    0 30960   236 11838 11494  0  0 99  0  0  0
 0  0    768 97588472 1306560 76834148    0    0 32016    28 12278 11878  0  0 99  1  0  0
 2  0    768 97589388 1306560 76834156    0    0 32112     0 12174 11829  0  0 99  0  0  0
 1  0    768 97592416 1306560 76834164    0    0 31168    48 12139 11718  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97586700 1306560 76834172    0    0 31600     8 11911 11583  0  0 99  0  0  0
 0  1    768 97595124 1306560 76834180    0    0 31440     0 12298 11917  0  0 99  0  0  0
 0  1    768 97600448 1306560 76834180    0    0 31584   128 11857 11594  0  0 99  0  0  0
 0  0    768 97604440 1306560 76834180    0    0 31568     0 12128 11670  0  0 99  1  0  0
 1  0    768 97604236 1306560 76834208    0    0 31984    28 12221 11857  0  0 99  0  0  0
 1  0    768 97605360 1306560 76834276    0    0 31984     0 12380 11979  0  0 99  0  0  0
 0  1    768 97598332 1306560 76834276    0    0 31984     4 11953 11708  0  0 99  0  0  0
 0  0    768 97603976 1306560 76834276    0    0 32144     0 11945 11586  0  0 99  1  0  0
 1  0    768 97606948 1306560 76834308    0    0 32288     0 12033 11765  0  0 99  0  0  0
 0  1    768 97601400 1306560 76834308    0    0 32592    84 12126 11809  0  0 99  0  0  0
 0  0    768 97602432 1306560 76834328    0    0 32208     0 11888 11610  0  0 99  0  0  0
 1  0    768 97609668 1306560 76834328    0    0 32752     0 12157 11813  0  0 99  0  0  0
 0  1    768 97602808 1306560 76834344    0    0 31520     4 12007 11685  0  0 99  0  0  0
 0  1    768 97602088 1306560 76834348    0    0 32112     0 12282 11917  0  0 99  0  0  0
 1  0    768 97602268 1306560 76834348    0    0 31616     0 12166 11854  0  0 99  0  0  0
 1  0    768 97604408 1306560 76834368    0    0 31952    28 12097 11725  0  0 99  1  0  0
 0  1    768 97601388 1306560 76834368    0    0 32192     0 12037 11707  0  0 99  1  0  0
 1  0    768 97611768 1306560 76834384    0    0 32000     0 12209 11914  0  0 99  0  0  0
 1  0    768 97612988 1306560 76834384    0    0 31360    12 11999 11575  0  0 99  0  0  0
 1  0    768 97598588 1306560 76834404    0    0 32256     0 12040 11701  0  0 99  0  0  0
 0  1    768 97605272 1306560 76834412    0    0 31888    24 12131 11714  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97611780 1306560 76834412    0    0 31408     0 12163 11838  0  0 99  0  0  0
 1  0    768 97614564 1306560 76834428    0    0 32288     0 11999 11747  0  0 99  0  0  0
 1  0    768 97615132 1306560 76834440    0    0 32112     0 12272 11854  0  0 99  0  0  0
 0  0    768 97611984 1306560 76834440    0    0 32560     4 12093 11795  0  0 99  1  0  0
 0  1    768 97618852 1306560 76834456    0    0 31824    12 12423 12045  0  0 99  0  0  0
 0  1    768 97623576 1306560 76834464    0    0 32144     0 12238 11859  0  0 99  0  0  0
 1  0    768 97616400 1306560 76834464    0    0 32304   248 12291 11919  0  0 99  1  0  0
 0  1    768 97617220 1306560 76834464    0    0 31408    32 12218 11775  0  0 99  0  0  0
 0  1    768 97614812 1306560 76834492    0    0 31472     0 12145 11890  0  0 99  0  0  0
 1  0    768 97616052 1306560 76834496    0    0 31264    76 12200 11735  0  0 99  0  0  0
 1  0    768 97590072 1306560 76834500    0    0 32208     0 12200 11817  0  0 99  1  0  0
 0  0    768 97589568 1306560 76834500    0    0 32016     0 12026 11695  0  0 99  0  0  0
 1  0    768 97591548 1306560 76834528    0    0 31968     0 12295 12011  0  0 99  1  0  0
 0  0    768 97601168 1306560 76834536    0    0 31744     0 12050 11713  0  0 99  0  0  0
 0  1    768 97597740 1306560 76834544    0    0 31984    12 12150 11770  0  0 99  0  0  0
 0  0    768 97601348 1306560 76834552    0    0 32192     4 11883 11619  0  0 99  1  0  0
 1  0    768 97596924 1306560 76834560    0    0 32368    80 12193 11913  0  0 99  1  0  0
 0  0    768 97597176 1306560 76834568    0    0 31872     0 12148 11771  0  0 99  0  0  0
 1  0    768 97606048 1306560 76834580    0    0 32656     0 12182 11877  0  0 99  1  0  0
 0  0    768 97606300 1306560 76834588    0    0 32160     0 12143 11769  0  0 99  0  0  0
 1  0    768 97609984 1306560 76834600    0    0 32224    32 12282 12076  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97605988 1306560 76834608    0    0 31968    52 12195 11768  0  0 99  0  0  0
 0  1    768 97606240 1306560 76834616    0    0 32640     0 12128 11838  0  0 99  0  0  0
 0  0    768 97615864 1306560 76834624    0    0 32480     0 12237 11840  0  0 99  0  0  0
 0  1    768 97609836 1306560 76834636    0    0 32064     0 12066 11846  0  0 99  0  0  0
 1  0    768 97606096 1306560 76834644    0    0 31872    36 12114 11701  0  0 99  1  0  0
 0  0    768 97611028 1306560 76834644    0    0 32128    44 11943 11681  0  0 99  1  0  0
 0  1    768 97613784 1306560 76834656    0    0 32224     4 12023 11625  0  0 99  1  0  0
 0  0    768 97619220 1306560 76834668    0    0 32256     8 12243 12077  0  0 99  0  0  0
 0  1    768 97620040 1306560 76834676    0    0 31536     0 12195 11683  0  0 99  1  0  0
 0  0    768 97618536 1306560 76834676    0    0 31872    36 12184 11837  0  0 99  0  0  0
 1  0    768 97615116 1306560 76834692    0    0 31744    48 11995 11585  0  0 99  0  0  0
 0  1    768 97607592 1306560 76834700    0    0 32496     0 12427 12134  0  0 99  1  0  0
 1  0    768 97615064 1306560 76834708    0    0 32256     4 12274 11855  0  0 99  0  0  0
 0  0    768 97619744 1306560 76834716    0    0 32064     0 11944 11656  0  0 99  0  0  0
 0  0    768 97621932 1306560 76834728    0    0 32256    32 12175 11747  0  0 99  1  0  0
 1  0    768 97612400 1306560 76834736    0    0 31616     0 12338 11986  0  0 99  0  0  0
 0  1    768 97614004 1306560 76834744    0    0 31632     0 12162 11703  0  0 99  0  0  0
 1  0    768 97618132 1306560 76834752    0    0 32256    28 12159 11923  0  0 99  1  0  0
 0  1    768 97622504 1306560 76834764    0    0 32704     4 12148 11790  0  0 99  1  0  0
 0  1    768 97614996 1306560 76834772    0    0 32576    52 12233 11928  0  0 99  0  0  0
 0  1    768 97615424 1306560 76834780    0    0 31888     0 12081 11640  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97615912 1306560 76834788    0    0 32160    96 12251 11826  0  0 99  1  0  0
 0  1    768 97621688 1306560 76834796    0    0 31744     0 12544 11914  0  0 99  0  0  0
 0  1    768 97619468 1306560 76834868    0    0 32288     0 12203 11922  0  0 99  1  0  0
 0  1    768 97625652 1306560 76834876    0    0 32432    20 12213 11830  0  0 99  1  0  0
 0  1    768 97622420 1306560 76834884    0    0 32544     0 12308 11947  0  0 99  0  0  0
 0  0    768 97624216 1306560 76834892    0    0 32688     0 12288 11940  0  0 99  1  0  0
 1  0    768 97616152 1306560 76834900    0    0 32368    72 12315 11987  0  0 99  1  0  0
 1  0    768 97622684 1306560 76834912    0    0 31968     0 12346 11908  0  0 99  0  0  0
 0  0    768 97623440 1306560 76834920    0    0 32224     0 12206 11787  0  0 99  0  0  0
 1  0    768 97627628 1306560 76834932    0    0 31248    32 12297 11789  0  0 99  0  0  0
 0  0    768 97620068 1306560 76834940    0    0 32128     0 12217 11927  0  0 99  0  0  0
 0  0    768 97620824 1306560 76834948    0    0 32368     0 12159 11762  0  0 99  0  0  0
 0  1    768 97626148 1306560 76834956    0    0 32256     0 12092 11703  0  0 99  0  0  0
 1  0    768 97632204 1306560 76834968    0    0 31904     0 12050 11647  0  0 99  0  0  0
 0  1    768 97632456 1306560 76834976    0    0 32464    12 12114 11907  0  0 99  0  0  0
 1  0    768 97617024 1306560 76834984    0    0 32272     4 12413 12037  0  0 99  0  0  0
 1  0    768 97620380 1306560 76834992    0    0 32560     0 12219 11852  0  0 99  1  0  0
 0  0    768 97621456 1306560 76835004    0    0 32256     8 12265 11871  0  0 99  0  0  0
 0  0    768 97617000 1306560 76835012    0    0 32720     0 12107 11896  0  0 99  1  0  0
 0  1    768 97622396 1306560 76835016    0    0 32576    24 12203 11858  0  0 99  1  0  0
 1  0    768 97622900 1306560 76835024    0    0 32944   236 12084 11740  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97622900 1306560 76835032    0    0 31328     4 12193 11734  0  0 99  0  0  0
 0  0    768 97615508 1306560 76835040    0    0 32880     0 12591 12205  0  0 99  1  0  0
 1  0    768 97619348 1306560 76835048    0    0 32416     0 12255 11949  0  0 99  0  0  0
 0  0    768 97619148 1306560 76835064    0    0 31552    32 12360 11893  0  0 99  0  0  0
 0  0    768 97622528 1306560 76835072    0    0 32224     4 12196 11901  0  0 99  0  0  0
 0  1    768 97598088 1306560 76835080    0    0 32576     0 12464 12129  0  0 99  0  0  0
 1  0    768 97603964 1306560 76835092    0    0 32640    36 11949 11687  0  0 99  1  0  0
 1  0    768 97610612 1306560 76835092    0    0 32080     0 12167 11782  0  0 99  1  0  0
 1  0    768 97608756 1306560 76835092    0    0 31728    88 12213 11847  0  0 99  0  0  0
 0  1    768 97611092 1306560 76835092    0    0 32272    92 12315 11965  0  0 99  1  0  0
 0  1    768 97609400 1306560 76835124    0    0 31824     0 11821 11551  0  0 99  0  0  0
 1  0    768 97615032 1306560 76835124    0    0 31552     0 12389 11848  0  0 99  0  0  0
 1  0    768 97612512 1306560 76835144    0    0 31328     4 12036 11638  0  0 99  0  0  0
 0  1    768 97619632 1306560 76835144    0    0 32592     0 12451 12037  0  0 99  0  0  0
 2  0    768 97612832 1306560 76835160    0    0 32560    32 12209 11936  0  0 99  0  0  0
 0  1    768 97614740 1306560 76835160    0    0 32080    44 12156 11716  0  0 99  1  0  0
 0  1    768 97615404 1306560 76835172    0    0 32256     0 12206 11909  0  0 99  1  0  0
 0  1    768 97609704 1306560 76835176    0    0 32432     0 12332 11993  0  0 99  1  0  0
 0  0    768 97604888 1306560 76835192    0    0 32336     4 12146 11898  0  0 99  1  0  0
 0  1    768 97606488 1306560 76835192    0    0 32128    32 12123 11713  0  0 99  1  0  0
 1  0    768 97609828 1306560 76835208    0    0 31632    40 12137 11748  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97612612 1306560 76835208    0    0 32416     0 12132 11881  0  0 99  1  0  0
 1  0    768 97608104 1306560 76835224    0    0 32928     0 12180 11893  0  0 99  1  0  0
 0  0    768 97608008 1306560 76835236    0    0 31952     0 12234 11877  0  0 99  0  0  0
 0  1    768 97607768 1306560 76835236    0    0 31744    36 12146 11765  0  0 99  1  0  0
 1  0    768 97606080 1306560 76835252    0    0 32864    44 12418 12169  0  0 99  1  0  0
 0  1    768 97598520 1306560 76835260    0    0 32800     0 12048 11766  0  0 99  1  0  0
 1  0    768 97601348 1306560 76835260    0    0 32288     4 12420 11888  0  0 99  1  0  0
 0  1    768 97605980 1306560 76835280    0    0 32736     0 12336 11998  0  0 99  1  0  0
 0  1    768 97606784 1306560 76835292    0    0 32592    32 12370 12055  0  0 99  1  0  0
 1  0    768 97605536 1306560 76835292    0    0 32400    48 11906 11664  0  0 99  1  0  0
 1  0    768 97610956 1306560 76835308    0    0 31680     0 12143 11778  0  0 99  0  0  0
 0  1    768 97612256 1306560 76835312    0    0 31984     0 12145 11766  0  0 99  1  0  0
 0  1    768 97614500 1306560 76835316    0    0 31632     0 12253 11941  0  0 99  0  0  0
 1  0    768 97610476 1306560 76835316    0    0 32640    44 12187 11776  0  0 99  0  0  0
 0  1    768 97618512 1306560 76835340    0    0 32512    40 12226 11896  0  0 99  0  0  0
 0  1    768 97617216 1306560 76835348    0    0 32096     4 12148 11813  0  0 99  0  0  0
 0  1    768 97619336 1306560 76835356    0    0 32144    32 12266 11913  0  0 99  0  0  0
 0  1    768 97614572 1306560 76835368    0    0 32384     0 12420 12032  0  0 99  1  0  0
 1  0    768 97620180 1306560 76835376    0    0 32608   220 12350 12002  0  0 99  1  0  0
 1  0    768 97543716 1306560 76835436    0    0 31248   140 23218 16793  0  1 98  1  0  0
 1  0    768 97551984 1306560 76835448    0    0 32336     0 12569 12274  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97553584 1306560 76835460    0    0 32192     4 12286 11874  0  0 99  0  0  0
