procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 97500028 1306608 76859848    0    0 479264     0 188363 178116  5  2 65 27  0  0
 6 19    768 97502996 1306608 76859920    0    0 477440     8 185940 175800  5  2 65 28  0  0
 7 23    768 97505432 1306608 76859928    0    0 483760     4 189458 179401  5  2 65 27  0  0
 4 27    768 97508212 1306608 76859936    0    0 477440    28 187270 176676  5  2 65 28  0  0
 8 22    768 97511508 1306608 76859948    0    0 474384     0 185611 175129  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 97513352 1306608 76859956    0    0 481280     0 188268 177591  5  2 65 28  0  0
 8 21    768 97516724 1306608 76859964    0    0 480384     0 188147 177754  5  2 65 27  0  0
 7 21    768 97519184 1306608 76859972    0    0 476368     4 185913 176008  5  2 65 28  0  0
 6 23    768 97520948 1306608 76859980    0    0 478784    56 186528 176474  5  2 65 28  0  0
 3 25    768 97523720 1306608 76859988    0    0 484656     0 189203 178407  5  2 65 28  0  0
 4 26    768 97527292 1306608 76859996    0    0 479712     0 187205 177007  5  2 65 28  0  0
 3 26    768 97529424 1306608 76860004    0    0 479008     0 186512 176130  5  2 65 28  0  0
 6 24    768 97532324 1306608 76860012    0    0 479200     0 187494 176739  5  2 65 28  0  0
 9 20    768 97534840 1306608 76860020    0    0 480432    16 187626 177723  5  2 65 28  0  0
 6 24    768 97537028 1306608 76860032    0    0 479664     4 187642 177322  5  2 65 28  0  0
 9 22    768 97539168 1306608 76860044    0    0 480064     0 188467 177398  5  2 65 28  0  0
 6 26    768 97540932 1306608 76860052    0    0 480000     0 187624 176957  5  2 65 28  0  0
 6 23    768 97542440 1306608 76860064    0    0 481680     0 189273 177989  5  2 65 28  0  0
 4 23    768 97543948 1306608 76860072    0    0 481760     0 189374 177615  5  2 64 28  0  0
 2 26    768 97545712 1306608 76860080    0    0 475440    16 187506 176382  5  2 65 28  0  0
 4 20    768 97546720 1306608 76860092    0    0 475472     8 184881 174585  5  2 65 28  0  0
 8 20    768 97548484 1306608 76860100    0    0 478720     0 186004 176035  5  2 65 28  0  0
10 21    768 97549548 1306608 76860108    0    0 477728     0 187196 176414  5  2 65 28  0  0
 6 20    768 97550408 1306608 76860116    0    0 483280     0 188747 177926  5  2 65 28  0  0
 4 22    768 97551516 1306608 76860124    0    0 475280    28 186441 175267  5  2 64 28  0  0
 3 24    768 97552096 1306608 76860140    0    0 478928     4 188094 176974  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 97539008 1306608 76860144    0    0 479632     4 187999 176868  5  2 64 28  0  0
 6 24    768 97540828 1306608 76860152    0    0 478944     0 186555 176362  5  2 64 28  0  0
 6 24    768 97535108 1306608 76860160    0    0 480752     0 186938 176449  5  2 64 28  0  0
11 19    768 97537436 1306608 76860168    0    0 474368   324 186626 175321  5  2 64 28  0  0
 5 25    768 97538944 1306608 76860180    0    0 477936     0 187547 175911  5  2 64 28  0  0
 4 24    768 97541400 1306608 76860188    0    0 476880     4 188106 176367  5  2 64 28  0  0
 7 23    768 97545568 1306608 76860196    0    0 477840    72 186827 175633  5  2 64 28  0  0
 2 24    768 97547800 1306608 76860204    0    0 476896     0 186961 175121  5  2 64 29  0  0
 7 22    768 97550432 1306608 76860212    0    0 476864    28 186893 175818  5  2 64 28  0  0
 5 24    768 97542856 1306608 76860224    0    0 481312     0 188344 176796  5  2 64 28  0  0
 5 24    768 97544040 1306608 76860232    0    0 481280     0 187911 176616  5  2 64 28  0  0
 7 24    768 97545556 1306608 76860244    0    0 479136     4 187574 176557  5  2 64 28  0  0
 4 25    768 97546604 1306608 76860252    0    0 478448     4 187539 176143  5  2 64 28  0  0
 8 21    768 97540312 1306608 76860260    0    0 473712    52 187297 175162  5  2 64 29  0  0
 8 20    768 97542612 1306608 76860276    0    0 477552     0 187308 175703  5  2 64 29  0  0
 6 22    768 97536848 1306608 76860284    0    0 483504     0 190696 178229  5  2 64 28  0  0
 6 22    768 97539824 1306608 76860292    0    0 477744     0 187398 176267  5  2 64 28  0  0
 9 20    768 97520932 1306608 76860300    0    0 473568     8 186233 174948  5  2 64 28  0  0
 3 19    768 97517036 1306608 76860304    0    0 475776    28 186779 175935  5  2 65 28  0  0
10 20    768 97481020 1306608 76860316    0    0 480384     0 188227 177436  5  2 64 28  0  0
10 17    768 97483140 1306608 76860324    0    0 475696     0 188070 176701  5  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 97495660 1306608 76860332    0    0 480864     0 187318 177119  5  2 64 28  0  0
 6 21    768 97491340 1306608 76860340    0    0 479392     0 188434 177755  5  2 64 28  0  0
 8 23    768 97505440 1306608 76860348    0    0 476816    16 187515 176514  5  2 65 28  0  0
 7 22    768 97501800 1306608 76860356    0    0 477184     4 188235 177459  5  2 64 28  0  0
11 19    768 97513172 1306608 76860368    0    0 475792     0 186970 176188  5  2 64 28  0  0
 3 23    768 97493296 1306608 76860376    0    0 482624     0 188504 178550  5  2 65 28  0  0
 7 20    768 97482608 1306608 76860384    0    0 481856     0 189329 178453  5  2 65 28  0  0
10 22    768 97493232 1306608 76860392    0    0 479072     0 188622 177944  5  2 65 28  0  0
 1  0    768 97469644 1306608 76860400    0    0 475408    28 186781 176098  5  2 65 28  0  0
 8 19    768 97474584 1306608 76860412    0    0 474816     4 187242 176603  5  2 65 28  0  0
 6 18    768 97465104 1306608 76860424    0    0 477456     0 187140 176431  5  2 65 28  0  0
 5 19    768 97464604 1306608 76860432    0    0 476752     0 188373 177544  5  2 65 28  0  0
 4 27    768 97469392 1306608 76860440    0    0 475536   356 185970 176170  5  2 65 28  0  0
 7 22    768 97459444 1306608 76860452    0    0 472928   100 187625 176539  5  2 65 28  0  0
 4 18    768 97438952 1306608 76860532    0    0 476656     4 186549 176397  5  2 65 28  0  0
 7 24    768 97426632 1306608 76860540    0    0 475760     8 186024 176452  5  2 65 28  0  0
 9 18    768 97422012 1306608 76860548    0    0 474240     0 187057 176933  5  2 65 28  0  0
 6 22    768 97406368 1306608 76860556    0    0 478048     0 187130 177086  5  2 65 28  0  0
 3 23    768 97390672 1306608 76860564    0    0 474384    28 187218 176826  5  2 65 28  0  0
 6 20    768 97389456 1306608 76860576    0    0 474656     0 188348 176964  5  2 65 28  0  0
 1 24    768 97377248 1306608 76860584    0    0 473920     4 185190 174965  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 97370348 1306608 76860592    0    0 474816     4 186779 176219  5  2 65 28  0  0
 5 25    768 97370832 1306608 76860600    0    0 477376     0 188313 178087  5  2 65 28  0  0
10 23    768 97389856 1306608 76860608    0    0 474688    52 186107 176056  5  2 65 28  0  0
 5 26    768 97399056 1306608 76860620    0    0 474992     0 186613 176534  5  2 65 28  0  0
 7 24    768 97401540 1306608 76860628    0    0 476528     0 188688 177820  5  2 65 28  0  0
 7 23    768 97438204 1306608 76860636    0    0 475536     4 185805 175616  5  2 65 28  0  0
 8 21    768 97462372 1306608 76860644    0    0 472464     4 185155 174962  5  2 65 28  0  0
 4 25    768 97451688 1306608 76860652    0    0 476608    12 186248 176188  5  2 65 28  0  0
 8 22    768 97470696 1306608 76860664    0    0 476848     0 187603 177083  5  2 65 28  0  0
 9 21    768 97467780 1306608 76860676    0    0 480624     0 188240 178194  5  2 65 28  0  0
 6  4    768 97477648 1306608 76860680    0    0 477312     0 185702 176337  5  2 65 28  0  0
 5 25    768 97465492 1306608 76860688    0    0 474160     4 184939 175469  5  2 65 28  0  0
 3 27    768 97464840 1306608 76860700    0    0 474128    16 184735 174571  5  2 65 28  0  0
 7 17    768 97444744 1306608 76860712    0    0 476480     0 186842 176568  5  2 65 28  0  0
 5 23    768 97456560 1306608 76860720    0    0 479616     0 186862 177596  5  2 65 28  0  0
 6 21    768 97447180 1306608 76860728    0    0 476048     0 185650 176093  5  2 65 28  0  0
 4 25    768 97450596 1306608 76860736    0    0 474640     0 185581 175947  5  2 65 27  0  0
 5 26    768 97456484 1306608 76860744    0    0 476032    12 186231 176512  5  2 65 28  0  0
 5 24    768 97449820 1306608 76860752    0    0 473488    28 186709 176218  5  2 65 28  0  0
 5 26    768 97447520 1306608 76860764    0    0 475664     0 186146 176154  5  2 65 28  0  0
 8 20    768 97436608 1306608 76860772    0    0 476464     0 187086 176988  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21    768 97396424 1306608 76860780    0    0 476976     0 186529 176102  5  2 65 28  0  0
 6 24    768 97382168 1306608 76860788    0    0 472576   244 185649 175027  5  2 65 28  0  0
 4 23    768 97387592 1306608 76860796    0    0 471824   112 186137 176370  5  2 65 28  0  0
 1 30    768 97411928 1306608 76860808    0    0 474064     4 185401 174867  5  2 65 28  0  0
 5 22    768 97406636 1306608 76860816    0    0 475312     0 186320 176236  5  2 65 27  0  0
 6 25    768 97396640 1306608 76860824    0    0 476240     0 187077 176810  5  2 65 28  0  0
 7 23    768 97419036 1306608 76860832    0    0 476688     0 188244 177731  5  2 65 27  0  0
10 22    768 97427036 1306608 76860836    0    0 470960    84 185149 175179  5  2 65 28  0  0
 8 18    768 97435124 1306608 76860848    0    0 474048     4 185189 175300  5  2 65 28  0  0
 7 24    768 97424476 1306608 76860860    0    0 473616     4 185918 175652  5  2 65 27  0  0
 4 24    768 97437256 1306608 76860868    0    0 474368     0 186277 176530  5  2 65 27  0  0
 4  7    768 97446456 1306608 76860876    0    0 480880     0 189755 179174  5  2 65 27  0  0
 7 20    768 97419056 1306608 76860884    0    0 477328    56 187392 177021  5  2 65 27  0  0
 4 25    768 97418372 1306608 76860896    0    0 473392     0 185472 176013  5  2 65 27  0  0
 6 24    768 97409300 1306608 76860904    0    0 472160     4 183812 174500  5  2 65 28  0  0
 7 22    768 97413220 1306608 76860916    0    0 477072     8 186765 176910  5  2 65 27  0  0
 6 23    768 97408848 1306608 76860924    0    0 474496     0 186319 176288  5  2 65 27  0  0
 9 20    768 97417536 1306608 76860932    0    0 471536    24 185524 175820  5  2 65 27  0  0
 5 24    768 97417000 1306608 76860944    0    0 480080     0 188202 178572  5  2 65 27  0  0
 6 21    768 97417624 1306608 76860952    0    0 476032     0 187351 177391  5  2 65 27  0  0
 5 25    768 97429856 1306608 76860960    0    0 470784     4 184724 174739  5  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 97420956 1306608 76860968    0    0 471760     4 184666 175090  5  2 65 28  0  0
 4 23    768 97409784 1306608 76860976    0    0 472736    12 185473 175790  5  2 65 27  0  0
 5 23    768 97430212 1306608 76860988    0    0 476160     0 185558 176471  5  2 65 27  0  0
10 20    768 97451364 1306608 76860992    0    0 475168     0 185690 176502  5  2 65 27  0  0
 8 24    768 97440856 1306608 76861000    0    0 474816     0 187336 177224  5  2 65 27  0  0
10 19    768 97434412 1306608 76861008    0    0 475040     4 186877 177030  5  2 65 28  0  0
 6 24    768 97445936 1306608 76861016    0    0 471984    28 186058 176239  5  2 65 28  0  0
10 19    768 97424248 1306608 76861028    0    0 474304     0 186447 176125  5  2 65 28  0  0
 3 25    768 97437688 1306608 76861040    0    0 476448     0 187756 178263  5  2 65 27  0  0
 4 26    768 97447964 1306608 76861048    0    0 470448   116 183747 173800  5  2 65 27  0  0
 3 19    768 97428028 1306608 76861060    0    0 474336     0 185436 175415  5  2 65 27  0  0
 8 23    768 97445716 1306608 76861132    0    0 470864   300 184897 174589  5  2 65 28  0  0
 6 22    768 97437472 1306608 76861140    0    0 472560     4 187186 176848  5  2 65 27  0  0
 7 23    768 97425424 1306608 76861152    0    0 476544     0 187133 177071  5  2 65 27  0  0
 5 22    768 97425188 1306608 76861160    0    0 474976     0 186007 176926  5  2 65 27  0  0
 5 23    768 97410044 1306608 76861168    0    0 481552     0 189050 179180  5  2 66 27  0  0
 8 20    768 97401604 1306608 76861176    0    0 471088    12 184085 175315  5  2 65 27  0  0
 5 24    768 97397316 1306608 76861184    0    0 474976     4 187109 177155  5  2 65 27  0  0
10 20    768 97393560 1306608 76861196    0    0 476336     4 186128 176527  5  2 65 28  0  0
 4 27    768 97398296 1306608 76861204    0    0 474176     0 185270 175610  5  2 65 27  0  0
10 17    768 97411664 1306608 76861208    0    0 472448     0 185466 175797  5  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25    768 97418700 1306608 76861216    0    0 471808    12 185928 176064  5  2 65 27  0  0
 3 25    768 97420476 1306608 76861224    0    0 475264    88 185879 176399  5  2 65 27  0  0
 6 20    768 97435544 1306608 76861236    0    0 477824     4 187917 177582  5  2 65 27  0  0
 3 27    768 97426596 1306608 76861244    0    0 477904     4 186610 176927  5  2 65 27  0  0
 5 24    768 97442524 1306608 76861252    0    0 479680     0 186310 177047  5  2 65 27  0  0
 9 22    768 97445960 1306608 76861260    0    0 480912    24 187577 178474  5  2 65 27  0  0
 6 25    768 97450316 1306608 76861268    0    0 475680     0 187492 177337  5  2 65 27  0  0
 2 23    768 97456668 1306608 76861284    0    0 476576     0 186040 176434  5  2 65 27  0  0
 6 22    768 97462840 1306608 76861292    0    0 477824     4 187668 177425  5  2 65 27  0  0
 8 20    768 97465924 1306608 76861300    0    0 476368     4 186065 176552  5  2 65 27  0  0
 7 23    768 97461588 1306608 76861308    0    0 475024     0 186982 176687  5  2 65 27  0  0
 7 23    768 97465532 1306608 76861316    0    0 478208    12 185909 176482  5  2 65 28  0  0
 7 19    768 97468880 1306608 76861328    0    0 477152     0 185323 175623  5  2 65 27  0  0
 7 21    768 97472004 1306608 76861336    0    0 475088     4 185163 175493  5  2 65 28  0  0
 8 21    768 97468804 1306608 76861344    0    0 476416     4 187354 176808  5  2 65 28  0  0
 5 24    768 97471896 1306608 76861352    0    0 476432     4 186279 176446  5  2 65 28  0  0
 7 22    768 97474540 1306608 76861356    0    0 481024    12 189231 179115  5  2 65 27  0  0
 5 25    768 97466888 1306608 76861368    0    0 481424     0 187853 177581  5  2 65 27  0  0
 8 21    768 97469228 1306608 76861380    0    0 478944     0 189066 177786  5  2 65 28  0  0
11 20    768 97472104 1306608 76861388    0    0 481776     0 188091 178064  5  2 65 28  0  0
 5 25    768 97479636 1306608 76861396    0    0 474416   316 184567 174430  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 97483692 1306608 76861404    0    0 478688    60 187316 177072  5  2 65 28  0  0
 9 20    768 97487284 1306608 76861412    0    0 477168     0 187905 177046  5  2 65 28  0  0
 5  9    768 97492204 1306608 76861424    0    0 480128     0 187698 177224  5  2 65 28  0  0
 8 24    768 97495480 1306608 76861432    0    0 477488     0 187227 176626  5  2 65 28  0  0
 2 29    768 97497992 1306608 76861440    0    0 479136     0 187630 177209  5  2 65 28  0  0
11 17    768 97502452 1306608 76861448    0    0 471760    16 184459 173970  5  2 65 28  0  0
 6 24    768 97505844 1306608 76861460    0    0 480496     4 187829 177210  5  2 65 28  0  0
 5 24    768 97507860 1306608 76861472    0    0 476160     0 187076 176535  5  2 65 28  0  0
 4 24    768 97511080 1306608 76861484    0    0 479840     0 187356 177094  5  2 65 28  0  0
 3 25    768 97513352 1306608 76861492    0    0 477712     0 186292 176042  5  2 65 28  0  0
 4 24    768 97516212 1306608 76861500    0    0 475520    12 187331 176537  5  2 65 28  0  0
 8 18    768 97518228 1306608 76861508    0    0 476656    36 186253 175928  5  2 65 28  0  0
 6 24    768 97520448 1306608 76861520    0    0 477488     4 187861 176836  5  2 65 28  0  0
 7 22    768 97522888 1306608 76861524    0    0 476624     0 186635 176119  5  2 65 28  0  0
 4 24    768 97525156 1306608 76861532    0    0 483504     0 189055 178481  5  2 65 28  0  0
 6 21    768 97527676 1306608 76861540    0    0 475728    28 186402 175220  5  2 65 28  0  0
 5 20    768 97529444 1306608 76861548    0    0 479936    28 187582 176865  5  2 65 28  0  0
 6 25    768 97531552 1306608 76861560    0    0 478064     4 189061 177872  5  2 65 28  0  0
 5 24    768 97534120 1306608 76861568    0    0 479648     4 188154 177452  5  2 65 28  0  0
 3 27    768 97535448 1306608 76861576    0    0 478112     0 186488 175360  5  2 65 28  0  0
 8 17    768 97537288 1306608 76861584    0    0 477344     0 187446 176549  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 97537072 1306608 76861592    0    0 479456    12 187525 176429  5  2 65 28  0  0
 8 21    768 97540816 1306608 76861604    0    0 477520     0 188709 177941  5  2 65 28  0  0
 5 24    768 97542424 1306608 76861612    0    0 475632     4 186406 175653  5  2 64 28  0  0
 3 24    768 97544220 1306608 76861620    0    0 475488     4 187140 175852  5  2 64 28  0  0
 3 28    768 97545480 1306608 76861628    0    0 480480     0 188269 177181  5  2 64 28  0  0
 6 25    768 97546740 1306608 76861640    0    0 481504   148 187024 176889  5  2 64 28  0  0
 3 23    768 97548208 1306608 76861652    0    0 478272     0 187278 176230  5  2 64 28  0  0
 8 19    768 97549376 1306608 76861660    0    0 484144     0 192076 180018  5  2 65 28  0  0
 6 24    768 97548660 1306608 76861740    0    0 473536     4 186005 175105  5  2 64 28  0  0
 4 27    768 97548912 1306608 76861744    0    0 475952   244 185988 175246  5  2 64 28  0  0
 6 11    768 97552004 1306608 76861752    0    0 479664    36 187318 176753  5  2 64 28  0  0
 5 26    768 97552100 1306608 76861764    0    0 480608     0 187697 176639  5  2 64 28  0  0
 6 23    768 97552564 1306608 76861772    0    0 479280     0 187570 176465  5  2 64 28  0  0
 5 25    768 97554076 1306608 76861780    0    0 477648     0 185996 175520  5  2 64 28  0  0
 7 23    768 97554572 1306608 76861788    0    0 479088     4 188605 177107  5  2 64 28  0  0
 5 25    768 97554824 1306608 76861796    0    0 479104     4 187984 176471  5  2 64 28  0  0
 5 21    768 97556212 1306608 76861804    0    0 473520    12 185725 174584  5  2 64 28  0  0
10 21    768 97556376 1306608 76861816    0    0 477664     0 186986 175945  5  2 64 29  0  0
10 20    768 97556584 1306608 76861824    0    0 478864     0 187345 175697  5  2 64 28  0  0
 7 22    768 97557420 1306608 76861832    0    0 477120     0 187857 176224  5  2 64 28  0  0
 6 20    768 97557424 1306608 76861844    0    0 478400     4 187876 176306  5  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19    768 97557484 1306608 76861852    0    0 474992    48 187894 176275  5  2 64 29  0  0
 7 23    768 97557668 1306608 76861864    0    0 476496     0 187114 175932  5  2 64 28  0  0
 8 22    768 97557668 1306608 76861872    0    0 477520     0 187690 175854  5  2 64 29  0  0
 7 24    768 97557668 1306608 76861880    0    0 478160     0 186847 175990  5  2 64 28  0  0
 7 21    768 97557668 1306608 76861892    0    0 478384    28 187699 176931  5  2 64 28  0  0
 6 23    768 97557668 1306608 76861896    0    0 474720    32 185882 175259  5  2 64 29  0  0
 4 24    768 97557416 1306608 76861912    0    0 475840     4 186394 174677  5  2 64 29  0  0
 3 28    768 97557416 1306608 76861920    0    0 479856     0 187730 176225  5  2 64 28  0  0
 7 17    768 97557416 1306608 76861928    0    0 477376     0 186649 175310  5  2 64 28  0  0
 4 25    768 97557416 1306608 76861936    0    0 480144     0 188974 176936  5  2 64 29  0  0
 8 21    768 97556952 1306608 76861944    0    0 473776    16 185515 174326  5  2 64 29  0  0
 9 20    768 97556952 1306608 76861956    0    0 479168     8 187657 176124  5  2 64 29  0  0
 6 22    768 97550044 1306608 76861964    0    0 482224     4 189025 177565  5  2 64 28  0  0
 5 24    768 97552412 1306608 76861972    0    0 481552     0 188344 176472  5  2 64 29  0  0
 3 13    768 97546200 1306608 76861980    0    0 481072     0 188570 177199  5  2 64 28  0  0
 4 26    768 97549412 1306608 76861988    0    0 474720    24 187863 175884  5  2 64 29  0  0
 5 20    768 97551312 1306608 76862000    0    0 479472     0 188797 177131  5  2 64 29  0  0
 3 24    768 97552804 1306608 76862008    0    0 478944    80 188087 175975  5  2 64 28  0  0
 7 24    768 97555244 1306608 76862016    0    0 476352     4 186945 175256  5  2 64 29  0  0
 6 23    768 97556296 1306608 76862024    0    0 477584   244 187009 175734  5  2 64 28  0  0
 5 26    768 97556924 1306608 76862032    0    0 475392    48 188004 176367  5  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 97556924 1306608 76862044    0    0 482064     0 188218 176866  5  2 64 29  0  0
 4 27    768 97556924 1306608 76862052    0    0 479952     0 188757 176757  5  2 64 29  0  0
 3 25    768 97556924 1306608 76862056    0    0 479920     4 186814 175608  5  2 64 29  0  0
 6 22    768 97556924 1306608 76862068    0    0 475872     4 186776 175175  5  2 64 29  0  0
 7 18    768 97556924 1306608 76862076    0    0 479104    12 188370 176867  5  2 64 29  0  0
 5 22    768 97556924 1306608 76862084    0    0 478496     0 187432 176374  5  2 64 29  0  0
 4 17    768 97556924 1306608 76862096    0    0 477568     0 187669 176511  5  2 64 29  0  0
 7 22    768 97556672 1306608 76862104    0    0 482080     0 187590 177035  5  2 64 29  0  0
 6 23    768 97556704 1306608 76862112    0    0 476560     8 186363 175759  5  2 64 29  0  0
 4 27    768 97556704 1306608 76862120    0    0 477088     0 185050 174470  5  2 64 29  0  0
 4 23    768 97556704 1306608 76862128    0    0 476544    40 187546 176070  5  2 64 29  0  0
 5 24    768 97556704 1306608 76862144    0    0 478432     0 187506 176038  5  2 64 29  0  0
 6 25    768 97556704 1306608 76862152    0    0 482880     0 189852 178174  5  2 64 28  0  0
10 21    768 97556704 1306608 76862160    0    0 482288     0 188866 177405  5  2 64 28  0  0
 5 25    768 97556704 1306608 76862168    0    0 480400     4 187697 176348  5  2 64 29  0  0
 7 14    768 97556704 1306608 76862176    0    0 482240    60 189160 177679  5  2 64 28  0  0
 6 23    768 97556704 1306608 76862188    0    0 481568     0 189290 177672  5  2 64 28  0  0
 7 20    768 97556704 1306608 76862196    0    0 478608     0 187350 176351  5  2 64 29  0  0
 6 25    768 97556704 1306608 76862204    0    0 478352     0 187346 175873  5  2 64 29  0  0
 7 22    768 97547772 1306608 76862212    0    0 477792     0 188032 176342  5  2 64 29  0  0
 7 22    768 97549036 1306608 76862220    0    0 482976    28 189512 177977  5  2 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 97550140 1306608 76862232    0    0 476496   140 185277 174410  5  2 64 29  0  0
 3 28    768 97551368 1306608 76862244    0    0 481040     0 188703 176793  5  2 64 28  0  0
 4 24    768 97552220 1306608 76862256    0    0 481104     0 189115 177253  5  2 64 28  0  0
 5 24    768 97552960 1306608 76862264    0    0 479456     0 188174 177086  5  2 64 28  0  0
 4 22    768 97552616 1306608 76862288    0    0 476928    24 186959 175902  5  2 64 29  0  0
 8 23    768 97553232 1306608 76862388    0    0 476160     8 186274 174959  5  2 64 29  0  0
 7 22    768 97553716 1306608 76862396    0    0 477216     8 187425 176005  5  2 64 29  0  0
 8 20    768 97553716 1306608 76862404    0    0 481168   244 189645 177716  5  2 64 28  0  0
 5 24    768 97553716 1306608 76862412    0    0 476000   204 185992 175205  5  2 64 29  0  0
 6 24    768 97553968 1306608 76862420    0    0 475168    76 185362 174665  5  2 64 29  0  0
 6 22    768 97553972 1306608 76862432    0    0 478784     0 188235 176849  5  2 64 29  0  0
 5 26    768 97553972 1306608 76862440    0    0 478688     4 187934 176193  5  2 64 29  0  0
 6 24    768 97553972 1306608 76862448    0    0 476272     4 186232 174593  5  2 64 29  0  0
11 19    768 97553972 1306608 76862456    0    0 479456     0 188717 176740  5  2 64 29  0  0
 4 25    768 97553740 1306608 76862464    0    0 479344    28 187912 176440  5  2 64 29  0  0
 5 26    768 97545400 1306608 76862472    0    0 480208     0 188234 176806  5  2 64 29  0  0
 5 24    768 97539360 1306608 76862480    0    0 477792     0 188420 176442  5  2 64 28  0  0
 7 22    768 97534800 1306608 76862488    0    0 480432     4 188212 176645  5  2 64 29  0  0
 5 24    768 97537104 1306608 76862496    0    0 482640     4 188238 177274  5  2 64 29  0  0
 3 25    768 97512524 1306608 76862504    0    0 477600    12 187802 176828  5  2 64 28  0  0
 5 23    768 97509384 1306608 76862512    0    0 478320     0 188192 176418  5  2 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23    768 97514840 1306608 76862524    0    0 474944    28 186644 175437  5  2 64 28  0  0
 7 23    768 97510792 1306608 76862536    0    0 479760     0 191073 179333  5  2 64 28  0  0
 1 27    768 97501388 1306608 76862544    0    0 475760     4 186994 175853  5  2 64 28  0  0
 6 22    768 97507244 1306608 76862552    0    0 476272     4 187949 176091  5  2 64 28  0  0
 7 20    768 97492920 1306608 76862560    0    0 476752    92 187792 176802  5  2 65 28  0  0
 5 21    768 97503432 1306608 76862572    0    0 476912     0 187871 177343  5  2 65 28  0  0
 5 25    768 97490132 1306608 76862580    0    0 478368     0 187410 176693  5  2 65 28  0  0
 7 19    768 97486608 1306608 76862588    0    0 478208     8 189625 177519  5  2 64 28  0  0
 8 22    768 97448604 1306608 76862596    0    0 475120     4 186384 175632  5  2 64 28  0  0
 5 25    768 97443384 1306608 76862604    0    0 477968    32 189121 177765  5  2 65 28  0  0
 7 21    768 97426336 1306608 76862616    0    0 483904     0 188698 179014  5  2 64 28  0  0
 7 22    768 97401816 1306608 76862620    0    0 477312     0 187532 176739  5  2 65 28  0  0
 6 23    768 97394340 1306608 76862628    0    0 479680     0 187277 176388  5  2 65 28  0  0
 3 27    768 97375628 1306608 76862636    0    0 473648     0 186881 175644  5  2 65 28  0  0
 7 23    768 97395420 1306608 76862644    0    0 471504   140 185251 174350  5  2 65 28  0  0
 3 28    768 97382736 1306608 76862656    0    0 478912     4 187535 177096  5  2 65 28  0  0
 1  2    768 97397408 1306608 76862664    0    0 474560     0 187346 176202  5  2 65 28  0  0
10 19    768 97406124 1306608 76862672    0    0 472544   236 185469 175186  5  2 65 28  0  0
 5 20    768 97373868 1306608 76862680    0    0 474864     4 186392 175835  5  2 65 28  0  0
 5 23    768 97398492 1306608 76862688    0    0 473648    32 186442 175321  5  2 65 28  0  0
 4 25    768 97382328 1306608 76862700    0    0 472896     4 184972 174692  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 97401220 1306608 76862712    0    0 472000     4 187145 175856  5  2 65 28  0  0
 8 21    768 97397160 1306608 76862720    0    0 478528     0 188487 177785  5  2 65 28  0  0
