procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 108128652 1306992 76898728    0    0 480576   360 109157 116602  3  1 63 34  0  0
 3 28    768 108129156 1306992 76898796    0    0 483584    36 110671 117723  3  1 62 34  0  0
 2 28    768 108129156 1306992 76898816    0    0 483408     0 110040 117348  3  1 62 34  0  0
 4 28    768 108129156 1306992 76898816    0    0 480608     8 109824 116911  3  1 62 34  0  0
 2 28    768 108129156 1306992 76898832    0    0 485024     0 110470 117837  3  1 63 34  0  0
 1 30    768 108129320 1306992 76898836    0    0 484192     0 110361 117753  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 108129332 1306992 76898852    0    0 482112    16 109695 117413  3  1 63 33  0  0
 2 27    768 108129340 1306992 76898852    0    0 483792     0 110430 117514  3  1 63 33  0  0
 5 27    768 108128332 1306992 76898868    0    0 498192     0 114117 121703  3  1 63 33  0  0
 4 26    768 108126832 1306992 76898868    0    0 488160    36 111752 119406  3  1 63 33  0  0
 4 28    768 108123112 1306992 76898888    0    0 482496     0 110524 118684  3  1 63 33  0  0
 3 27    768 108123416 1306992 76898896    0    0 480112    24 108926 117839  3  1 63 33  0  0
 5 25    768 108122808 1306992 76898904    0    0 480560     0 109603 118022  3  1 63 33  0  0
 4 27    768 108110420 1306992 76898912    0    0 481200     0 109431 117778  3  1 63 33  0  0
13 13    768 108110384 1306992 76898920    0    0 480272     0 109290 118167  3  1 63 33  0  0
 3 26    768 108100904 1306992 76898932    0    0 478304     8 109545 117565  3  1 63 33  0  0
 4 25    768 108093612 1306992 76898944    0    0 479632    56 108963 118055  3  1 63 33  0  0
 2 29    768 108088956 1306992 76898952    0    0 479472     0 109042 117747  3  1 63 33  0  0
 4 25    768 108079168 1306992 76898960    0    0 482000     0 110312 118165  3  1 63 33  0  0
 3 25    768 108080468 1306992 76898968    0    0 486960     0 110797 118975  3  1 63 33  0  0
 2 27    768 108079464 1306992 76898976    0    0 490016     0 110971 119442  3  1 63 33  0  0
 3 26    768 108080700 1306992 76898988    0    0 480336    36 109181 117218  3  1 63 33  0  0
 3 27    768 108082340 1306992 76898996    0    0 482544     0 109628 117729  3  1 62 34  0  0
 5 27    768 108084372 1306992 76899004    0    0 483456     0 109954 117541  3  1 62 34  0  0
 4 27    768 108087540 1306992 76899012    0    0 485312     0 110213 118071  3  1 62 34  0  0
 2 29    768 108091880 1306992 76899020    0    0 499088     0 113650 121382  3  1 63 33  0  0
 4 27    768 108093092 1306992 76899032    0    0 484016     0 110318 117733  3  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 108095592 1306992 76899036    0    0 480560    20 108900 116793  3  1 63 33  0  0
 1 30    768 108099120 1306992 76899044    0    0 486368     0 110729 118315  3  1 63 33  0  0
 4 27    768 108101140 1306992 76899056    0    0 483872     0 110232 117943  3  1 63 33  0  0
 3 29    768 108103904 1306992 76899064    0    0 484848     0 110198 117827  3  1 63 34  0  0
 3 27    768 108108380 1306992 76899064    0    0 482560   244 109854 117124  3  1 63 33  0  0
 4 28    768 108110144 1306992 76899084    0    0 481360   100 109660 117000  3  1 62 34  0  0
 3 29    768 108113420 1306992 76899092    0    0 483440     8 109754 117477  3  1 63 33  0  0
 2 28    768 108117132 1306992 76899092    0    0 484544     0 110079 117897  3  1 63 33  0  0
 3 28    768 108118792 1306992 76899112    0    0 484384     0 109757 117513  3  1 63 33  0  0
 1 29    768 108120808 1306992 76899116    0    0 484272     0 109756 117608  3  1 63 33  0  0
 3 27    768 108124132 1306992 76899132    0    0 480880    28 109221 116981  3  1 63 33  0  0
 4 28    768 108124800 1306992 76899132    0    0 484784     0 110873 118191  3  1 62 34  0  0
 4 26    768 108126400 1306992 76899148    0    0 481168    12 109029 116783  3  1 62 34  0  0
 2 29    768 108096368 1306992 76899316    0    0 494192    60 117353 123430  3  2 62 33  0  0
 3 29    768 108084432 1306992 76899200    0    0 487200     0 112191 118866  3  1 62 34  0  0
 5 27    768 108086236 1306992 76899204    0    0 481968   136 110119 117725  3  1 62 34  0  0
 3 29    768 108089648 1306992 76899220    0    0 484160     0 110081 117759  3  1 62 34  0  0
 3 27    768 108092352 1306992 76899220    0    0 485200     0 109990 117717  3  1 62 34  0  0
 2 29    768 108097644 1306992 76899232    0    0 478640  1204 108982 118278  3  1 62 34  0  0
 5 25    768 108098664 1306992 76899232    0    0 482368     4 109754 117383  3  1 62 34  0  0
 5 27    768 108101736 1306992 76899252    0    0 482336    44 109500 117346  3  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 108102220 1306992 76899252    0    0 483632     0 109883 117610  3  1 62 34  0  0
 4 27    768 108103868 1306992 76899272    0    0 484448     0 109519 117558  3  1 62 34  0  0
 2 29    768 108104140 1306992 76899272    0    0 483568     0 110217 117760  3  1 63 34  0  0
 0 32    768 108105936 1306992 76899288    0    0 481984     8 109121 116929  3  1 63 34  0  0
 3 27    768 108105724 1306992 76899292    0    0 481840    12 109863 117372  3  1 62 34  0  0
 2 26    768 108107264 1306992 76899308    0    0 484096     0 109682 117429  3  1 63 33  0  0
 3 28    768 108107768 1306992 76899308    0    0 484912     0 110529 117977  3  1 62 34  0  0
 3 28    768 108111260 1306992 76899324    0    0 484928     0 110540 117903  3  1 62 34  0  0
 1 30    768 108111260 1306992 76899324    0    0 483952     0 110433 117473  3  1 63 33  0  0
 1 26    768 108095096 1306992 76899472    0    0 480896     8 109908 116990  3  1 63 33  0  0
 2 26    768 108072804 1306992 76899364    0    0 483872    52 112571 118895  3  1 63 33  0  0
 5 22    768 108074952 1306992 76899372    0    0 485216   464 110275 118295  3  1 62 34  0  0
 5 26    768 108078152 1306992 76899380    0    0 482656     0 109667 117379  3  1 62 34  0  0
 4 27    768 108080408 1306992 76899456    0    0 486208     0 110311 118188  3  1 63 34  0  0
 4 26    768 108082832 1306992 76899460    0    0 481136   248 109656 117069  3  1 63 33  0  0
 1 27    768 108093824 1306992 76899472    0    0 492272   136 111879 119649  3  1 62 33  0  0
 5 25    768 108095736 1306992 76899480    0    0 498704     0 113160 121176  3  1 63 33  0  0
 2 28    768 108097016 1306992 76899488    0    0 506560     0 115069 123204  3  1 63 33  0  0
 5 27    768 108098288 1306992 76899496    0    0 504432     0 114990 122914  3  1 62 33  0  0
 5 26    768 108099668 1306992 76899500    0    0 484512     0 110845 118071  3  1 62 34  0  0
 2 28    768 108101476 1306992 76899516    0    0 481936    40 109249 117235  3  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 108102072 1306992 76899516    0    0 482976     8 109710 117567  3  1 62 34  0  0
 2 28    768 108103132 1306992 76899532    0    0 485200     0 110151 117929  3  1 62 34  0  0
 2 27    768 108103132 1306992 76899532    0    0 483008    28 109693 117201  3  1 62 34  0  0
 3 27    768 108103888 1306992 76899552    0    0 484144     0 109979 117752  3  1 63 34  0  0
 3 29    768 108104140 1306992 76899552    0    0 481744    28 108739 117010  3  1 62 34  0  0
 2 26    768 108104820 1306992 76899568    0    0 483968     0 110219 117960  3  1 63 34  0  0
 4 26    768 108105060 1306992 76899572    0    0 482400    12 109683 117338  3  1 62 34  0  0
 2 28    768 108105892 1306992 76899588    0    0 484256     0 109910 117540  3  1 62 34  0  0
 2 28    768 108105896 1306992 76899592    0    0 484000     0 109397 117474  3  1 63 33  0  0
 1 31    768 108106176 1306992 76899612    0    0 481696    24 109575 117333  3  1 63 34  0  0
 3 27    768 108106428 1306992 76899612    0    0 484368     0 109786 117534  3  1 63 33  0  0
 6 24    768 108105944 1306992 76899624    0    0 484640     0 109673 117709  3  1 63 33  0  0
 4 25    768 108105944 1306992 76899624    0    0 482048     8 109689 117171  3  1 62 34  0  0
 2 26    768 108106448 1306992 76899644    0    0 483696     0 110159 117647  3  1 62 34  0  0
 4 26    768 108106196 1306992 76899644    0    0 494144   172 112270 120403  3  1 62 34  0  0
 4 26    768 108106196 1306992 76899660    0    0 486256    12 110412 118247  3  1 62 34  0  0
 1 30    768 108106448 1306992 76899660    0    0 483792     0 109803 117526  3  1 63 34  0  0
 4 27    768 108108056 1306992 76899676    0    0 484096     0 109904 117605  3  1 62 34  0  0
 1 29    768 108108452 1306992 76899676    0    0 486576     8 110405 118009  3  1 63 33  0  0
 5 26    768 108107444 1306992 76899696    0    0 484560     0 110314 117585  3  1 63 34  0  0
 2 26    768 108107444 1306992 76899696    0    0 482912    12 109724 117467  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 108107444 1306992 76899712    0    0 504496     0 114841 122868  3  1 63 33  0  0
 5 25    768 108107532 1306992 76899712    0    0 484912     0 109523 117388  3  1 63 33  0  0
 4 25    768 108107532 1306992 76899728    0    0 482592    68 109339 117003  3  1 62 34  0  0
 2 28    768 108107632 1306992 76899728    0    0 482304   252 109471 117142  3  1 63 33  0  0
 4 26    768 108107884 1306992 76899748    0    0 481920    40 109391 117152  3  1 63 33  0  0
 5 25    768 108107884 1306992 76899748    0    0 484624     0 110035 117765  3  1 63 33  0  0
 4 27    768 108107884 1306992 76899764    0    0 484176     0 109823 117537  3  1 63 34  0  0
 3 26    768 108108136 1306992 76899764    0    0 483520     0 109618 117357  3  1 62 34  0  0
 4 27    768 108108136 1306992 76899780    0    0 484144     0 110041 117684  3  1 62 34  0  0
 2 27    768 108108136 1306992 76899784    0    0 479728    20 109191 116807  3  1 63 34  0  0
 3 28    768 108109932 1306992 76899800    0    0 487488     0 111485 118832  3  1 62 34  0  0
 2 29    768 108078548 1306992 76899812    0    0 485088     0 113205 119083  3  1 62 34  0  0
 2 29    768 108078420 1306992 76899820    0    0 481984    28 109103 116896  3  1 62 34  0  0
 2 29    768 108078444 1306992 76899832    0    0 483920     0 109383 117434  3  1 62 34  0  0
 2 29    768 108080884 1306992 76899840    0    0 480944   104 108980 116942  3  1 62 34  0  0
 2 28    768 108082520 1306992 76899852    0    0 482880    12 109623 117297  3  1 63 34  0  0
 2 28    768 108082792 1306992 76899860    0    0 481936   384 109595 118024  3  1 62 34  0  0
 4 26    768 108082588 1306992 76899860    0    0 484160     0 110371 117481  3  1 62 34  0  0
 4 26    768 108082588 1306992 76899876    0    0 477872    80 108532 116982  3  1 63 33  0  0
 3 28    768 108082588 1306992 76899880    0    0 483408     0 109803 117517  3  1 62 34  0  0
 2 27    768 108083404 1306992 76899896    0    0 483408     0 109575 117734  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 108084048 1306992 76899896    0    0 480496     8 109212 117114  3  1 62 34  0  0
 4 27    768 108084312 1306992 76899912    0    0 483776     0 109649 117682  3  1 63 33  0  0
 4 27    768 108086136 1306992 76899916    0    0 482512    12 109534 117684  3  1 62 34  0  0
 2 26    768 108084916 1306992 76899932    0    0 479200   160 108690 117128  3  1 62 34  0  0
 3 27    768 108087168 1306992 76899932    0    0 484928     0 109664 117776  3  1 63 33  0  0
 3 27    768 108088756 1306992 76899948    0    0 484368     0 109648 117586  3  1 63 33  0  0
 3 27    768 108091092 1306992 76899948    0    0 481600    12 108936 116897  3  1 62 34  0  0
 4 28    768 108091416 1306992 76899972    0    0 478112   124 108631 116310  3  1 63 34  0  0
 3 23    768 108092636 1306992 76899972    0    0 482576    36 109309 117218  3  1 63 33  0  0
 1 29    768 108092636 1306992 76899988    0    0 484800     0 109754 117762  3  1 63 34  0  0
 5 28    768 108071452 1306992 76900124    0    0 482240    68 112215 118412  3  1 62 33  0  0
 3 28    768 108063420 1306992 76900080    0    0 483888     0 111624 117888  3  1 63 33  0  0
 1 29    768 108063764 1306992 76900088    0    0 481616     8 109355 116676  3  1 62 34  0  0
 3 29    768 108065348 1306992 76900100    0    0 483136   252 110022 117566  3  1 62 34  0  0
 3 26    768 108067232 1306992 76900100    0    0 482736     0 109792 117352  3  1 62 34  0  0
 2 26    768 108067692 1306992 76900116    0    0 480608   612 109807 117449  3  1 62 34  0  0
 4 26    768 108067692 1306992 76900116    0    0 482384     0 109262 117058  3  1 63 33  0  0
 2 29    768 108069576 1306992 76900132    0    0 484288     4 110048 117532  3  1 62 34  0  0
 3 27    768 108069576 1306992 76900136    0    0 479952     4 108815 116585  3  1 63 33  0  0
 2 27    768 108069120 1306992 76900152    0    0 484080     0 110014 117783  3  1 63 34  0  0
 3 24    768 108069788 1306992 76900156    0    0 484016     0 109661 117563  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 108071224 1306992 76900156    0    0 480784    20 109399 117016  3  1 63 33  0  0
 4 27    768 108071732 1306992 76900172    0    0 480688    28 109550 116584  3  1 63 34  0  0
 4 20    768 108071732 1306992 76900176    0    0 483312     4 110413 117520  3  1 62 34  0  0
 2 26    768 108071984 1306992 76900192    0    0 481840     8 109630 116838  3  1 62 34  0  0
 3 27    768 108071984 1306992 76900192    0    0 484800     0 110537 117600  3  1 63 34  0  0
 7 23    768 108072236 1306992 76900208    0    0 482000    24 109938 117309  3  1 63 34  0  0
 7 24    768 108073052 1306992 76900208    0    0 485392     0 110938 118040  3  1 63 34  0  0
 2 27    768 108073052 1306992 76900224    0    0 485072     0 110431 117910  3  1 63 33  0  0
 2 28    768 108073764 1306992 76900228    0    0 482512     4 110041 117463  3  1 62 34  0  0
 1 28    768 108073968 1306992 76900248    0    0 482784     4 109703 117014  3  1 62 34  0  0
 1 28    768 108073968 1306992 76900248    0    0 483648    12 110559 117869  3  1 63 34  0  0
 1 30    768 108073968 1306992 76900264    0    0 484880     0 110312 117785  3  1 63 34  0  0
 4 25    768 108074220 1306992 76900264    0    0 483296     0 110205 117624  3  1 63 33  0  0
 3 29    768 108074692 1306992 76900284    0    0 480080   112 109844 118051  3  1 63 33  0  0
 3 28    768 108066884 1306992 76900284    0    0 480832     4 109867 117957  3  1 63 33  0  0
 6 21    768 108066776 1306992 76900300    0    0 478464    16 108743 117150  3  1 63 33  0  0
 3 23    768 108064804 1306992 76900300    0    0 480720     0 109449 117969  3  1 62 33  0  0
 2 29    768 108073184 1306992 76900316    0    0 483168     0 110198 119120  3  1 63 33  0  0
 2 28    768 108060940 1306992 76900320    0    0 498560     0 113995 123037  3  2 63 33  0  0
 5 24    768 108072384 1306992 76900336    0    0 480784     0 109458 118403  3  1 63 32  0  0
 4 27    768 108062676 1306992 76900344    0    0 476864   108 108745 116838  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 108067420 1306992 76900344    0    0 479696     8 110199 117994  3  1 63 33  0  0
 3 28    768 108075480 1306992 76900364    0    0 481936     0 110475 118186  3  1 63 33  0  0
 3 27    768 108070364 1306992 76900368    0    0 482688     0 109953 118167  3  1 62 33  0  0
 2 29    768 108069992 1306992 76900384    0    0 480992   244 109440 117538  3  1 62 33  0  0
 4 26    768 108070060 1306992 76900384    0    0 483296     0 110335 117965  3  1 63 33  0  0
 2 28    768 108077176 1306992 76900400    0    0 479280    36 109968 117466  3  1 63 33  0  0
 7 24    768 108077400 1306992 76900400    0    0 483504     4 109997 117660  3  1 62 33  0  0
 4 22    768 108077420 1306992 76900420    0    0 485056     0 110235 118023  3  1 63 33  0  0
 3 24    768 108077436 1306992 76900420    0    0 484736     0 110228 117689  3  1 63 33  0  0
 1 29    768 108079096 1306992 76900440    0    0 484064     0 110676 117839  3  1 63 33  0  0
 2 27    768 108063104 1306992 76900576    0    0 481744    28 111933 117867  3  1 62 34  0  0
 5 27    768 108057896 1306992 76900464    0    0 481216    36 112008 117867  3  1 62 34  0  0
 1 30    768 108058176 1306992 76900468    0    0 487696     4 111094 118351  3  1 63 34  0  0
 1 30    768 108060916 1306992 76900480    0    0 483456     0 110714 117524  3  1 63 34  0  0
 3 29    768 108063024 1306992 76900480    0    0 484768     0 110782 117726  3  1 63 34  0  0
 7 23    768 108065464 1306992 76900496    0    0 483680   528 110843 118130  3  1 62 34  0  0
 4 27    768 108067484 1306992 76900496    0    0 483520     0 109970 117566  3  1 62 34  0  0
 4 26    768 108068772 1306992 76900516    0    0 481840     4 109915 117250  3  1 62 34  0  0
 2 29    768 108071112 1306992 76900516    0    0 482000     4 109518 116918  3  1 62 34  0  0
 3 29    768 108070888 1306992 76900532    0    0 483664     0 110373 117445  3  1 63 33  0  0
 1 29    768 108081312 1306992 76900532    0    0 480960    52 109344 117038  3  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 108091136 1306992 76900548    0    0 481856     8 111112 117817  3  1 63 33  0  0
 4 26    768 108091996 1306992 76900552    0    0 483664     0 110400 117454  3  1 63 34  0  0
 4 27    768 108092564 1306992 76900568    0    0 483776     4 110753 117933  3  1 63 33  0  0
 2 29    768 108093036 1306992 76900580    0    0 482864     4 109291 117185  3  1 63 33  0  0
 1 29    768 108096348 1306992 76900596    0    0 481712    92 109790 117424  3  1 63 34  0  0
 3 27    768 108097340 1306992 76900596    0    0 482400   312 109661 118029  3  1 62 34  0  0
 3 28    768 108098744 1306992 76900616    0    0 484368     0 109814 117640  3  1 62 34  0  0
 3 27    768 108099032 1306992 76900616    0    0 481696    16 109898 117430  3  1 62 34  0  0
 3 29    768 108098232 1306992 76900720    0    0 488880     4 111372 119121  3  1 62 34  0  0
 3 28    768 108098244 1306992 76900720    0    0 481728   260 109494 117234  3  1 62 34  0  0
 4 22    768 108099620 1306992 76900732    0    0 483392    40 109741 117299  3  1 63 33  0  0
 4 28    768 108100448 1306992 76900736    0    0 484080     0 110256 117857  3  1 62 34  0  0
 1 30    768 108101192 1306992 76900752    0    0 484064     0 110577 117860  3  1 62 34  0  0
 2 26    768 108102844 1306992 76900760    0    0 498704   252 113419 121114  3  1 63 33  0  0
 2 28    768 108103956 1306992 76900768    0    0 483760     4 110495 117657  3  1 62 34  0  0
 2 27    768 108105460 1306992 76900776    0    0 481136    28 109784 116943  3  1 62 34  0  0
 6 25    768 108105460 1306992 76900784    0    0 484784     0 110394 117907  3  1 62 34  0  0
 4 26    768 108105792 1306992 76900784    0    0 484848     0 110648 117659  3  1 63 34  0  0
 4 27    768 108105792 1306992 76900804    0    0 485120     0 110766 117807  3  1 62 34  0  0
 5 25    768 108106388 1306992 76900804    0    0 484352     4 110108 117405  3  1 63 34  0  0
 3 29    768 108106624 1306992 76900824    0    0 479632    16 109266 116877  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 108107656 1306992 76900828    0    0 481408    36 110047 117112  3  1 63 34  0  0
 3 27    768 108108104 1306992 76900848    0    0 491232     0 112081 119380  3  1 62 34  0  0
 5 26    768 108108104 1306992 76900848    0    0 497920     0 113293 120680  3  1 63 33  0  0
 3 28    768 108108104 1306992 76900864    0    0 484080     0 110858 117919  3  1 63 33  0  0
 2 30    768 108108968 1306992 76900864    0    0 481952    28 110212 117288  3  1 62 34  0  0
 2 30    768 108109904 1306992 76900876    0    0 482576     8 109840 117017  3  1 62 34  0  0
 3 27    768 108109904 1306992 76900880    0    0 483360     4 110310 117334  3  1 62 34  0  0
 3 27    768 108109808 1306992 76900896    0    0 495344     0 113209 120607  3  1 62 33  0  0
 4 27    768 108109808 1306992 76900896    0    0 488832     0 111514 118807  3  1 62 34  0  0
 5 24    768 108109808 1306992 76900912    0    0 480560    24 109871 116919  3  1 62 34  0  0
 2 27    768 108109808 1306992 76900912    0    0 484080     0 110504 117687  3  1 62 34  0  0
 1 29    768 108109556 1306992 76900928    0    0 480400     4 109570 116725  3  1 63 34  0  0
 3 29    768 108109664 1306992 76900940    0    0 482960     4 109641 117183  3  1 63 33  0  0
 3 26    768 108109412 1306992 76900948    0    0 484000     0 109958 117545  3  1 63 34  0  0
 5 25    768 108108944 1306992 76900956    0    0 483440     0 110040 117484  3  1 63 33  0  0
 1 28    768 108108944 1306992 76900964    0    0 481424    12 110055 117495  3  1 62 34  0  0
 1 29    768 108108528 1306992 76900972    0    0 483840     0 109950 117290  3  1 63 33  0  0
 2 29    768 108108528 1306992 76900984    0    0 483216   100 110123 117268  3  1 62 34  0  0
 1 31    768 108108652 1306992 76900992    0    0 482848     4 109784 117204  3  1 63 33  0  0
 0 31    768 108108652 1306992 76901000    0    0 482112    48 110252 117684  3  1 63 33  0  0
 2 30    768 108108652 1306992 76901008    0    0 482240    28 109433 117145  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 108108652 1306992 76901016    0    0 484432     0 109779 117482  3  1 63 33  0  0
 3 27    768 108108652 1306992 76901020    0    0 484352     0 110531 117912  3  1 63 33  0  0
 4 26    768 108108652 1306992 76901032    0    0 482288     4 110251 117904  3  1 63 34  0  0
 3 28    768 108099388 1306992 76901032    0    0 478496   248 109114 116817  3  1 62 34  0  0
 1 29    768 108090328 1306992 76901048    0    0 489824    24 112079 120039  3  1 63 33  0  0
 3 26    768 108090128 1306992 76901048    0    0 482960     0 109858 118016  3  1 63 34  0  0
 3 27    768 108080244 1306992 76901064    0    0 498080     0 114589 122499  3  1 63 33  0  0
 3 28    768 108070084 1306992 76901068    0    0 480304     0 109733 118164  3  1 63 33  0  0
 3 27    768 108048216 1306992 76901076    0    0 478208     4 109314 117956  3  1 63 33  0  0
 2 30    768 108050344 1306992 76901084    0    0 477072    40 108505 117300  3  1 63 33  0  0
 3 26    768 108046948 1306992 76901092    0    0 480000    28 109049 117703  3  1 63 33  0  0
 1 29    768 108043264 1306992 76901072    0    0 483008     0 109244 118057  3  1 63 34  0  0
 2 28    768 108037388 1306992 76901080    0    0 483664     0 109738 118054  3  1 62 34  0  0
 1 29    768 108039428 1306992 76901088    0    0 480928   532 109282 117543  3  1 62 34  0  0
 2 30    768 108041608 1306992 76901096    0    0 481616     4 109984 117323  3  1 62 34  0  0
 3 26    768 108043616 1306992 76901104    0    0 481696    44 109557 117195  3  1 63 33  0  0
 2 29    768 108045064 1306992 76901116    0    0 484000     0 109939 117349  3  1 63 33  0  0
 3 25    768 108050376 1306992 76901124    0    0 483600     0 109678 117146  3  1 63 33  0  0
 2 29    768 108068604 1306992 76901120    0    0 489696     0 112749 119928  3  1 63 33  0  0
 2 28    768 108069812 1306992 76901252    0    0 483824     0 109847 117929  3  1 63 33  0  0
 4 16    768 108073784 1306992 76901260    0    0 480224    40 109520 117262  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 108077060 1306992 76901264    0    0 480784     4 109618 117202  3  1 63 34  0  0
 5 26    768 108079300 1306992 76901280    0    0 490992     0 112629 120187  3  1 63 33  0  0
 2 28    768 108082920 1306992 76901284    0    0 479648   800 109538 117584  3  1 63 33  0  0
 4 27    768 108087420 1306992 76901300    0    0 483744     0 110048 117862  3  1 62 34  0  0
 4 28    768 108091364 1306992 76901300    0    0 480976    56 109710 117451  3  1 62 34  0  0
 3 28    768 108094832 1306992 76901392    0    0 493904     4 113114 120597  3  1 62 34  0  0
 4 25    768 108098612 1306992 76901392    0    0 489376     8 111674 119617  3  1 63 33  0  0
 3 27    768 108100124 1306992 76901408    0    0 487600     0 110718 118691  3  1 62 34  0  0
 3 26    768 108104316 1306992 76901408    0    0 489344    68 111716 119487  3  1 63 33  0  0
 3 28    768 108107500 1306992 76901424    0    0 482272    28 110219 118107  3  1 63 33  0  0
 2 28    768 108109516 1306992 76901428    0    0 483600     0 110341 118013  3  1 62 34  0  0
 4 27    768 108111292 1306992 76901444    0    0 482832     4 109802 117693  3  1 63 33  0  0
 4 26    768 108113560 1306992 76901452    0    0 483200     4 110440 117435  3  1 63 33  0  0
 4 27    768 108115868 1306992 76901460    0    0 482368   256 110824 117508  3  1 62 34  0  0
 3 29    768 108118164 1306992 76901468    0    0 487136     0 111203 118294  3  1 63 33  0  0
 1 29    768 108121328 1306992 76901472    0    0 481760    24 109769 117222  3  1 63 33  0  0
 2 28    768 108123084 1306992 76901484    0    0 483280     0 110098 117976  3  1 62 34  0  0
 2 27    768 108125100 1306992 76901492    0    0 482896     4 109884 118169  3  1 63 33  0  0
 3 28    768 108126696 1306992 76901500    0    0 497408     4 113158 121762  3  1 63 33  0  0
 3 28    768 108128468 1306992 76901508    0    0 481536     0 109722 118117  3  1 63 33  0  0
 6 24    768 108130392 1306992 76901516    0    0 477168    40 108855 117233  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 108132280 1306992 76901528    0    0 480048     0 109776 118482  3  1 63 33  0  0
 1 29    768 108133276 1306992 76901536    0    0 480992     0 110166 118303  3  1 63 33  0  0
 3 29    768 108131252 1306992 76901544    0    0 478752     4 109755 117563  3  1 63 33  0  0
 3 27    768 108128888 1306992 76901552    0    0 480416     4 110143 118084  3  1 63 33  0  0
 3 26    768 108134148 1306992 76901560    0    0 480208    24 111025 118059  3  1 62 33  0  0
 3 29    768 108133632 1306992 76901572    0    0 483312     0 110263 118250  3  1 63 33  0  0
 3 29    768 108133728 1306992 76901580    0    0 483040     0 109351 117663  3  1 63 33  0  0
 2 27    768 108132464 1306992 76901588    0    0 483808     0 109734 117954  3  1 63 33  0  0
 3 29    768 108133552 1306992 76901596    0    0 481792     4 109577 117489  3  1 63 33  0  0
 3 29    768 108137200 1306992 76901604    0    0 481088    16 108688 117039  3  1 63 33  0  0
 7 25    768 108138536 1306992 76901616    0    0 484640     0 110063 117979  3  1 63 33  0  0
 4 28    768 108139256 1306992 76901620    0    0 488512     0 110246 118627  3  1 63 33  0  0
 3 26    768 108139948 1306992 76901628    0    0 483840     0 109740 117680  3  1 63 33  0  0
 4 28    768 108140768 1306992 76901636    0    0 483616     0 109838 117377  3  1 63 33  0  0
 3 28    768 108140768 1306992 76901644    0    0 484464   112 111169 117677  3  1 62 34  0  0
 5 27    768 108141352 1306992 76901656    0    0 484112     4 110570 117560  3  1 62 34  0  0
 1 29    768 108141352 1306992 76901668    0    0 493392     0 112278 119647  3  1 62 34  0  0
 4 28    768 108141352 1306992 76901676    0    0 484096     0 110397 117673  3  1 63 34  0  0
 4 27    768 108140848 1306992 76901684    0    0 485360     0 110469 117642  3  1 63 34  0  0
 2 27    768 108140848 1306992 76901692    0    0 482176    48 109733 117085  3  1 63 33  0  0
 1 28    768 108140848 1306992 76901692    0    0 480336     8 109784 116904  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 108141100 1306992 76901712    0    0 481536     4 109823 116861  3  1 62 34  0  0
