procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 86352552 1306180 76775640    0    0     0    68 311326 244826 10  2 88  0  0  0
12  0    768 86351864 1306180 76775732    0    0     0     4 309684 243080 10  3 88  0  0  0
 8  0    768 86352684 1306180 76775744    0    0     0     0 310465 243419 10  3 88  0  0  0
11  0    768 86353736 1306180 76775752    0    0     0     0 309885 243063 10  3 88  0  0  0
 8  0    768 86347124 1306180 76775760    0    0     0     0 312234 245512 10  3 88  0  0  0
11  0    768 86349032 1306180 76775768    0    0     0    88 313499 246437 10  2 88  0  0  0
 9  0    768 86350452 1306180 76775776    0    0     0     0 312779 246002 10  3 88  0  0  0
 5  0    768 86351764 1306180 76775788    0    0     0     4 313295 246417 10  2 88  0  0  0
 7  0    768 86352392 1306180 76775796    0    0     0     0 313797 246806 10  2 88  0  0  0
 9  0    768 86353360 1306180 76775804    0    0     0     0 311831 244919 10  3 88  0  0  0
 6  0    768 86354780 1306180 76775812    0    0     0    16 310097 243485 10  3 88  0  0  0
 8  0    768 86354784 1306180 76775820    0    0     0     0 315002 247365 10  2 88  0  0  0
 9  0    768 86355628 1306180 76775828    0    0     0     8 317438 249443  9  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 86356868 1306180 76775836    0    0     0    32 318594 250610  9  3 88  0  0  0
11  0    768 86356628 1306180 76775844    0    0     0     0 316271 247688  9  3 88  0  0  0
11  0    768 86356908 1306180 76775852    0    0     0     0 317162 249272 10  2 88  0  0  0
11  0    768 86357656 1306180 76775860    0    0     0    32 311823 244781 10  3 88  0  0  0
13  0    768 86357664 1306180 76775868    0    0     0     0 312125 244928 10  3 88  0  0  0
13  0    768 86357688 1306180 76775880    0    0     0     4 311978 244907 10  3 88  0  0  0
11  0    768 86358960 1306180 76775888    0    0     0     0 310851 243500 10  3 88  0  0  0
13  0    768 86359076 1306180 76775900    0    0     0     0 313781 246433 10  3 88  0  0  0
10  0    768 86359080 1306180 76775908    0    0     0    16 313304 246215 10  3 88  0  0  0
11  0    768 86359432 1306180 76775916    0    0     0     0 313087 246646 10  2 88  0  0  0
11  0    768 86359432 1306180 76775932    0    0     0     0 311085 244380 10  2 88  0  0  0
 6  0    768 86359456 1306180 76775932    0    0     0     0 310066 242891 10  2 88  0  0  0
 9  0    768 86359468 1306180 76775940    0    0     0    12 314041 246169 10  2 88  0  0  0
10  0    768 86356108 1306180 76775948    0    0     0    28 310431 242927 10  3 88  0  0  0
12  0    768 86356928 1306180 76775956    0    0     0     0 312978 245324 10  3 88  0  0  0
13  0    768 86356692 1306180 76775968    0    0     0     0 311069 243895 10  3 88  0  0  0
 9  0    768 86358040 1306180 76775976    0    0     0   240 312878 245762 10  2 88  0  0  0
10  0    768 86358732 1306180 76775984    0    0     0     4 315742 248009 10  3 88  0  0  0
 1  0    768 86344816 1306180 76775988    0    0     0   152 253726 198936  8  2 90  0  0  0
