procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108155432 1306960 76880748    0    0 144592     0 31262 34754  1  0 96  3  0  0
 0  3    768 108155432 1306960 76880748    0    0 143632     0 30891 34491  1  0 96  3  0  0
 0  2    768 108155432 1306960 76880768    0    0 142944     0 30827 34578  1  0 96  3  0  0
 0  3    768 108155432 1306960 76880768    0    0 144832     8 31314 34649  1  0 96  3  0  0
 1  3    768 108155180 1306960 76880784    0    0 143968    12 30969 34521  1  0 96  3  0  0
 0  4    768 108155180 1306960 76880784    0    0 144800     0 31268 34897  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 108155180 1306960 76880804    0    0 142640     0 30883 34576  1  0 96  3  0  0
 1  3    768 108155180 1306960 76880808    0    0 141360    28 30473 33994  1  0 96  3  0  0
 0  3    768 108155180 1306960 76880824    0    0 143440     0 30890 34624  1  0 96  3  0  0
 1  3    768 108155276 1306960 76880824    0    0 140512    36 30180 33860  1  0 96  3  0  0
 1  3    768 108155276 1306960 76880836    0    0 142080     0 30567 34172  1  0 96  3  0  0
 3  1    768 108159544 1306960 76880836    0    0 141760     0 30497 34049  1  0 96  3  0  0
 0  3    768 108159544 1306960 76880856    0    0 143520     0 30913 34498  1  0 96  3  0  0
 1  2    768 108159544 1306960 76880856    0    0 142768     0 30859 34512  1  0 96  3  0  0
 0  2    768 108159544 1306960 76880872    0    0 145408    24 31705 35232  1  0 96  3  0  0
 0  4    768 108159544 1306960 76880872    0    0 145360     8 31393 34972  1  0 96  3  0  0
 1  3    768 108159544 1306960 76880888    0    0 147312     0 31847 35283  1  0 96  3  0  0
 0  3    768 108159544 1306960 76880896    0    0 144864     0 31254 34768  1  0 96  3  0  0
 1  3    768 108160612 1306960 76880912    0    0 143152    24 31262 34796  1  0 96  3  0  0
 1  3    768 108161040 1306960 76880912    0    0 143104     0 30948 34620  1  0 96  3  0  0
 1  2    768 108160504 1306960 76880928    0    0 143840     0 31193 34791  1  0 96  3  0  0
 1  2    768 108160284 1306960 76880928    0    0 143520    12 31174 34624  1  0 96  3  0  0
 1  2    768 108160284 1306960 76880948    0    0 146576     0 32006 35359  1  0 96  3  0  0
 2  2    768 108160284 1306960 76880948    0    0 142880   256 31172 34432  1  0 96  3  0  0
 0  4    768 108160284 1306960 76880964    0    0 146352   252 31980 35214  1  0 96  3  0  0
 1  2    768 108160288 1306960 76881028    0    0 144592     0 31708 34787  1  0 96  3  0  0
 0  2    768 108160036 1306960 76881044    0    0 145328     0 32131 35260  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108161548 1306960 76881048    0    0 143920     8 31191 34406  1  0 96  3  0  0
 0  4    768 108163160 1306960 76881060    0    0 144160    28 31547 34888  1  0 96  3  0  0
 0  4    768 108163160 1306960 76881060    0    0 142960    76 31317 34521  1  0 96  3  0  0
 0  4    768 108163160 1306960 76881076    0    0 144480     0 31684 34872  1  0 96  3  0  0
 0  3    768 108163160 1306960 76881076    0    0 142512     0 30936 34237  1  0 96  3  0  0
 0  4    768 108163160 1306960 76881092    0    0 145008     0 31381 34866  1  0 96  3  0  0
 0  3    768 108163160 1306960 76881096    0    0 143568    20 31140 34432  1  0 96  3  0  0
 1  3    768 108163160 1306960 76881112    0    0 146320     0 31812 35349  1  0 96  3  0  0
 0  4    768 108163160 1306960 76881120    0    0 145936     0 31397 35048  1  0 96  3  0  0
 3  1    768 108163160 1306960 76881128    0    0 144544     0 31173 34742  1  0 96  3  0  0
 1  3    768 108162908 1306960 76881136    0    0 144688     0 31065 34774  1  0 96  3  0  0
 0  4    768 108162908 1306960 76881148    0    0 143968    12 31495 34932  1  0 96  3  0  0
 0  3    768 108162908 1306960 76881156    0    0 142048    36 30907 34372  1  0 96  3  0  0
 0  3    768 108162908 1306960 76881164    0    0 144720     0 31158 34762  1  0 96  3  0  0
 2  3    768 108162908 1306960 76881172    0    0 145952     0 31527 35056  1  0 96  3  0  0
 0  4    768 108163740 1306960 76881180    0    0 145392     0 31639 35124  1  0 96  3  0  0
 0  3    768 108163740 1306960 76881192    0    0 145776     0 31592 35064  1  0 96  3  0  0
 0  4    768 108163740 1306960 76881200    0    0 142192    28 30956 34468  1  0 96  3  0  0
 0  4    768 108163740 1306960 76881200    0    0 144192     4 31150 34715  1  0 96  3  0  0
 0  4    768 108163236 1306960 76881212    0    0 142112     0 30827 34294  1  0 96  3  0  0
 0  1    768 108163236 1306960 76881212    0    0 144848     0 31068 34783  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108163236 1306960 76881236    0    0 144688     0 31152 34790  1  0 96  3  0  0
 1  1    768 108163236 1306960 76881236    0    0 145760    12 31423 35196  1  0 96  3  0  0
 1  2    768 108163236 1306960 76881252    0    0 146736     8 31814 35369  1  0 96  3  0  0
 0  4    768 108163076 1306960 76881252    0    0 143392     4 30860 34414  1  0 96  3  0  0
 0  3    768 108162576 1306960 76881268    0    0 144416     0 31146 34748  1  0 96  3  0  0
 0  4    768 108162964 1306960 76881272    0    0 144336     0 30975 34691  1  0 96  3  0  0
 1  3    768 108162964 1306960 76881288    0    0 143664    24 30820 34794  1  0 96  3  0  0
 0  4    768 108163200 1306960 76881288    0    0 145600   244 31816 35134  1  0 96  3  0  0
 2  2    768 108162952 1306960 76881304    0    0 146080    76 31697 35043  1  0 96  3  0  0
 0  4    768 108162960 1306960 76881304    0    0 143440     4 30922 34396  1  0 96  3  0  0
 1  2    768 108162960 1306960 76881324    0    0 146304     0 31439 35350  1  0 96  3  0  0
 1  3    768 108162960 1306960 76881324    0    0 143152    40 30969 34366  1  0 96  3  0  0
 2  2    768 108162960 1306960 76881340    0    0 144000     0 30981 34726  1  0 96  3  0  0
 1  2    768 108162960 1306960 76881340    0    0 145872     0 31317 35086  1  0 96  3  0  0
 4  0    768 108162960 1306960 76881356    0    0 146176     4 31526 35265  1  0 96  3  0  0
 0  3    768 108162960 1306960 76881356    0    0 147024     8 32068 35458  1  0 96  3  0  0
 0  4    768 108170476 1306960 76881376    0    0 144400    36 31362 34859  1  0 96  3  0  0
 1  2    768 108171036 1306960 76881372    0    0 146064     0 32098 35357  1  0 96  3  0  0
 0  4    768 108171108 1306960 76881388    0    0 145680     0 31779 35330  1  0 96  3  0  0
 0  1    768 108171108 1306960 76881388    0    0 144576     0 31502 35015  1  0 96  3  0  0
 0  4    768 108171972 1306960 76881404    0    0 144976     4 31424 35014  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 108171972 1306960 76881408    0    0 143824   264 31589 34907  1  0 96  3  0  0
 2  3    768 108171720 1306960 76881424    0    0 143984    28 31553 34987  1  0 96  3  0  0
 1  2    768 108171736 1306960 76881424    0    0 146480     0 32037 35252  1  0 96  3  0  0
 0  3    768 108171736 1306960 76881440    0    0 144576     0 31554 34995  1  0 96  3  0  0
 0  3    768 108171752 1306960 76881444    0    0 145808     0 31709 35185  1  0 96  3  0  0
 0  4    768 108171752 1306960 76881460    0    0 145872     4 31829 35505  1  0 96  3  0  0
 0  3    768 108171752 1306960 76881460    0    0 141584    28 30705 34195  1  0 96  3  0  0
 3  1    768 108171752 1306960 76881476    0    0 143408     0 31294 34871  1  0 96  3  0  0
 1  2    768 108171752 1306960 76881476    0    0 146208     0 31797 35360  1  0 96  3  0  0
 0  4    768 108169488 1306960 76881492    0    0 144032     0 31507 35106  1  0 96  3  0  0
 0  4    768 108169264 1306960 76881496    0    0 144064     0 31018 34848  1  0 96  3  0  0
 1  2    768 108169264 1306960 76881508    0    0 141824    28 30580 34225  1  0 96  3  0  0
 1  3    768 108169264 1306960 76881508    0    0 143008     4 31060 34651  1  0 96  3  0  0
 1  2    768 108169264 1306960 76881524    0    0 144032     0 31074 35021  1  0 96  3  0  0
 0  4    768 108174852 1306960 76881524    0    0 143152   136 30831 34564  1  0 96  3  0  0
 1  2    768 108175332 1306960 76881544    0    0 143760     0 30924 34808  1  0 96  3  0  0
 1  2    768 108175124 1306960 76881544    0    0 142496    24 30761 34493  1  0 96  3  0  0
 0  3    768 108174904 1306960 76881628    0    0 144656   256 31292 35126  1  0 96  3  0  0
 0  4    768 108175156 1306960 76881636    0    0 144480     4 31275 34933  1  0 96  3  0  0
 2  2    768 108175156 1306960 76881648    0    0 145200     0 31594 35282  1  0 96  3  0  0
 0  3    768 108175156 1306960 76881660    0    0 143392     0 31435 34862  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 108175156 1306960 76881668    0    0 146176    24 31600 35370  1  0 96  3  0  0
 0  3    768 108175156 1306960 76881676    0    0 145056     0 31323 35066  1  0 96  3  0  0
 0  2    768 108175156 1306960 76881684    0    0 145056     8 31449 34986  1  0 96  3  0  0
 0  4    768 108175156 1306960 76881692    0    0 142720     4 31046 34621  1  0 96  3  0  0
 0  4    768 108175156 1306960 76881700    0    0 148016     0 32045 35806  1  0 96  3  0  0
 0  4    768 108175156 1306960 76881712    0    0 143040    24 31210 34589  1  0 96  3  0  0
 0  3    768 108175156 1306960 76881712    0    0 146704     0 31802 35463  1  0 96  3  0  0
 0  3    768 108175156 1306960 76881712    0    0 145344     0 31493 35082  1  0 96  3  0  0
 1  3    768 108175156 1306960 76881732    0    0 145664     4 31776 35370  1  0 96  3  0  0
 0  4    768 108175156 1306960 76881732    0    0 144256     4 31173 34928  1  0 96  3  0  0
 2  2    768 108175156 1306960 76881752    0    0 145536     0 31454 35156  1  0 96  3  0  0
 0  3    768 108175156 1306960 76881752    0    0 141440    12 30333 34158  1  0 96  3  0  0
 0  3    768 108174904 1306960 76881768    0    0 144544    28 31545 35053  1  0 96  3  0  0
 1  3    768 108174904 1306960 76881768    0    0 147280     0 31841 35508  1  0 96  3  0  0
 2  2    768 108174400 1306960 76881788    0    0 145344     4 31480 35032  1  0 96  3  0  0
 1  2    768 108174652 1306960 76881788    0    0 143696    36 31039 34682  1  0 96  3  0  0
 1  3    768 108174652 1306960 76881808    0    0 143280    36 31136 34691  1  0 96  3  0  0
 0  4    768 108174652 1306960 76881808    0    0 145440     0 31554 34956  1  0 96  3  0  0
 1  1    768 108174652 1306960 76881824    0    0 145200     0 31313 34915  1  0 96  3  0  0
 1  3    768 108174652 1306960 76881836    0    0 145616     0 31300 34966  1  0 96  3  0  0
 1  3    768 108174148 1306960 76881844    0    0 146800     4 31905 35528  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 108173896 1306960 76881844    0    0 144224    16 30975 34583  1  0 96  3  0  0
 0  4    768 108174504 1306960 76881860    0    0 144576     0 31211 34681  1  0 96  3  0  0
 0  4    768 108174324 1306960 76881860    0    0 145152     0 31468 35056  1  0 96  3  0  0
 1  2    768 108174428 1306960 76881872    0    0 146352     0 32014 35307  1  0 96  3  0  0
 0  3    768 108174428 1306960 76881876    0    0 146096     0 31501 35103  1  0 96  3  0  0
 0  4    768 108174180 1306960 76881892    0    0 143904   104 30980 34732  1  0 96  3  0  0
 1  3    768 108174180 1306960 76881892    0    0 143216     4 31013 34481  1  0 96  3  0  0
 0  3    768 108174180 1306960 76881908    0    0 143712   244 31258 34727  1  0 96  3  0  0
 3  1    768 108174180 1306960 76881908    0    0 145696     0 31516 35071  1  0 96  3  0  0
 1  3    768 108174180 1306960 76881928    0    0 146720     0 31824 35330  1  0 96  3  0  0
 0  2    768 108174180 1306960 76881928    0    0 145920    24 31478 35173  1  0 96  3  0  0
 2  2    768 108174180 1306960 76881944    0    0 140336     4 30104 33741  1  0 96  3  0  0
 2  1    768 108174180 1306960 76881944    0    0 142432     4 30603 34171  1  0 96  3  0  0
 1  1    768 108174180 1306960 76881960    0    0 143184    52 30572 34283  1  0 96  3  0  0
 0  3    768 108174180 1306960 76881964    0    0 145776     0 31329 35080  1  0 96  3  0  0
 2  2    768 108174180 1306960 76881980    0    0 145168     0 31817 35331  1  0 96  3  0  0
 0  3    768 108174180 1306960 76881980    0    0 146432    24 31682 35388  1  0 96  3  0  0
 0  3    768 108174180 1306960 76881996    0    0 145344     4 31611 35127  1  0 96  3  0  0
 1  2    768 108174180 1306960 76882000    0    0 144112     4 31091 34703  1  0 96  3  0  0
 1  3    768 108174180 1306960 76882016    0    0 146208     0 31376 35198  1  0 96  3  0  0
 2  2    768 108174180 1306960 76882020    0    0 144752     0 31282 34898  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 108174180 1306960 76882032    0    0 142128    12 30628 34201  1  0 96  3  0  0
 0  4    768 108174180 1306960 76881936    0    0 143984    28 30696 34429  1  0 96  3  0  0
 2  2    768 108173928 1306960 76881944    0    0 144048     8 31062 34924  1  0 96  3  0  0
 1  3    768 108173928 1306960 76881948    0    0 144784     4 30943 34722  1  0 96  3  0  0
 1  3    768 108173928 1306960 76881964    0    0 144240     0 30955 34707  1  0 96  3  0  0
 0  4    768 108173928 1306960 76881964    0    0 146000    60 31173 35232  1  0 96  3  0  0
 0  4    768 108174436 1306960 76881980    0    0 144368     0 31162 35034  1  0 96  3  0  0
 0  4    768 108174916 1306960 76881988    0    0 144736     0 31052 34865  1  0 96  3  0  0
 0  4    768 108174676 1306960 76881996    0    0 143200     4 30737 34520  1  0 96  3  0  0
 0  2    768 108174676 1306960 76882008    0    0 141936     4 30756 34311  1  0 96  3  0  0
 1  3    768 108174684 1306960 76882016    0    0 141792    24 30917 34503  1  0 96  3  0  0
 1  2    768 108174684 1306960 76882016    0    0 142256   140 30883 34357  1  0 96  3  0  0
 1  3    768 108174684 1306960 76882032    0    0 143680     0 30988 34662  1  0 96  3  0  0
 0  4    768 108174684 1306960 76882032    0    0 143872     0 31162 34818  1  0 96  3  0  0
 1  2    768 108174184 1306960 76882116    0    0 143664     4 31240 34764  1  0 96  3  0  0
 0  2    768 108174184 1306960 76882116    0    0 144976    20 31568 35091  1  0 96  3  0  0
 1  3    768 108177984 1306960 76882128    0    0 144080     0 31315 34847  1  0 96  3  0  0
 2  1    768 108177984 1306960 76882136    0    0 144512     0 31502 34918  1  0 96  3  0  0
 1  3    768 108177984 1306960 76882148    0    0 142864     0 31042 34749  1  0 96  3  0  0
 0  4    768 108177984 1306960 76882152    0    0 142864     0 31046 34557  1  0 96  3  0  0
 2  1    768 108177984 1306960 76882168    0    0 142752    16 30933 34638  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 108177984 1306960 76882168    0    0 142640     8 30978 34477  1  0 96  3  0  0
 1  3    768 108178016 1306960 76882184    0    0 143232     0 31260 34939  1  0 96  3  0  0
 2  2    768 108178016 1306960 76882196    0    0 141312   244 30703 34246  1  0 96  3  0  0
 0  2    768 108174160 1306960 76882216    0    0 140688    60 33827 36121  1  0 95  3  0  0
 1  1    768 108154648 1306960 76882244    0    0 146400     0 34033 36343  1  0 95  3  0  0
 0  4    768 108155128 1306960 76882260    0    0 142112     4 30791 34541  1  0 96  3  0  0
 0  4    768 108157344 1306960 76882260    0    0 143648     4 31093 34720  1  0 96  3  0  0
 0  2    768 108159264 1306960 76882276    0    0 144064     0 31557 35037  1  0 96  3  0  0
 0  4    768 108161236 1306960 76882276    0    0 144960  1304 31911 35366  1  0 96  3  0  0
 0  4    768 108162056 1306960 76882296    0    0 144256     8 31497 35074  1  0 96  3  0  0
 2  2    768 108163124 1306960 76882296    0    0 144240     0 31373 34951  1  0 96  3  0  0
 0  4    768 108164356 1306960 76882312    0    0 146928     4 31828 35515  1  0 96  3  0  0
 0  3    768 108165508 1306960 76882320    0    0 144256    32 31334 34780  1  0 96  3  0  0
 0  4    768 108165524 1306960 76882328    0    0 142912    88 31101 34699  1  0 96  3  0  0
 0  3    768 108165524 1306960 76882328    0    0 146112     0 31839 35377  1  0 96  3  0  0
 0  4    768 108165852 1306960 76882344    0    0 146000   164 31751 35297  1  0 96  3  0  0
 0  3    768 108166168 1306960 76882348    0    0 144032     0 31420 34651  1  0 96  3  0  0
 1  3    768 108167096 1306960 76882364    0    0 144976     8 31634 35160  1  0 96  3  0  0
 1  2    768 108168188 1306960 76882364    0    0 143824    28 31245 34831  1  0 96  3  0  0
 3  2    768 108167696 1306960 76882384    0    0 145312     0 31292 35104  1  0 96  3  0  0
 0  3    768 108167904 1306960 76882392    0    0 145632     0 33256 35933  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108167904 1306960 76882400    0    0 145936     0 31720 35286  1  0 96  3  0  0
 2  2    768 108167904 1306960 76882400    0    0 142816     0 30942 34418  1  0 96  3  0  0
 1  2    768 108167916 1306960 76882416    0    0 144352    76 31159 34884  1  0 96  3  0  0
 2  0    768 108168112 1306960 76882420    0    0 145808   112 31888 35204  1  0 96  3  0  0
 1  2    768 108167700 1306960 76882436    0    0 145552     0 31547 35128  1  0 96  3  0  0
 1  3    768 108167700 1306960 76882436    0    0 145952   324 31432 34989  1  0 96  3  0  0
 1  1    768 108167700 1306960 76882452    0    0 145568     0 31379 35029  1  0 96  3  0  0
 2  1    768 108167700 1306960 76882452    0    0 144032     0 31025 34518  1  0 96  3  0  0
 0  3    768 108167700 1306960 76882472    0    0 142576    16 30908 34557  1  0 96  3  0  0
 0  3    768 108167700 1306960 76882472    0    0 145200     4 31526 34974  1  0 96  3  0  0
 1  1    768 108167700 1306960 76882484    0    0 143008     0 30948 34390  1  0 96  3  0  0
 0  3    768 108167928 1306960 76882492    0    0 146288     0 31657 35194  1  0 96  3  0  0
 1  3    768 108167928 1306960 76882500    0    0 144816   244 31674 35074  1  0 96  3  0  0
 0  4    768 108167928 1306960 76882504    0    0 145888    24 31591 35072  1  0 96  3  0  0
 0  3    768 108167928 1306960 76882520    0    0 144448     8 31421 34794  1  0 96  3  0  0
 0  4    768 108167936 1306960 76882528    0    0 145248     4 31451 35066  1  0 96  3  0  0
 1  3    768 108167936 1306960 76882536    0    0 143424     0 31233 34638  1  0 96  3  0  0
 2  2    768 108167936 1306960 76882536    0    0 144000     0 31050 34686  1  0 96  3  0  0
 0  4    768 108167464 1306960 76882560    0    0 146096    12 31444 35081  1  0 96  3  0  0
 1  2    768 108167716 1306960 76882560    0    0 144000     0 30775 34543  1  0 96  3  0  0
 1  2    768 108167716 1306960 76882576    0    0 145840     4 31565 35341  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 108167972 1306960 76882588    0    0 145680     8 31072 34940  1  0 96  3  0  0
 0  3    768 108167976 1306960 76882596    0    0 146080    28 31618 35187  1  0 96  3  0  0
 1  3    768 108167976 1306960 76882608    0    0 144560    32 31028 34801  1  0 96  3  0  0
 0  4    768 108167748 1306960 76882616    0    0 144128     4 32047 35158  1  0 96  3  0  0
 0  2    768 108168304 1306960 76882616    0    0 146544     0 31451 35132  1  0 96  3  0  0
 1  3    768 108168304 1306960 76882628    0    0 143824     4 31337 34694  1  0 96  3  0  0
 1  4    768 108168304 1306960 76882636    0    0 145120     4 31400 34977  1  0 96  3  0  0
 0  2    768 108168304 1306960 76882644    0    0 145616    88 32020 35353  1  0 96  3  0  0
 1  2    768 108168312 1306960 76882656    0    0 147376   128 32153 35530  1  0 96  3  0  0
 0  2    768 108165312 1306960 76882676    0    0 145232   180 31931 35070  1  0 96  3  0  0
 1  3    768 108164624 1306960 76882772    0    0 146496     0 32152 35187  1  0 96  3  0  0
 1  3    768 108164624 1306960 76882780    0    0 145600     4 31558 35152  1  0 96  3  0  0
 1  2    768 108164656 1306960 76882780    0    0 142544     4 30868 34382  1  0 96  3  0  0
 1  2    768 108164912 1306960 76882800    0    0 145104    32 31609 35013  1  0 96  3  0  0
 0  3    768 108169008 1306960 76882800    0    0 144208     0 31322 34728  1  0 96  3  0  0
 0  4    768 108169300 1306960 76882820    0    0 145248   220 31487 35009  1  0 96  3  0  0
 1  3    768 108169300 1306960 76882832    0    0 146304     0 31500 35177  1  0 96  3  0  0
 0  4    768 108169300 1306960 76882844    0    0 145648     8 31439 35103  1  0 96  3  0  0
 1  3    768 108169300 1306960 76882852    0    0 144256    44 31336 34783  1  0 96  3  0  0
 2  2    768 108169300 1306960 76882860    0    0 146304     0 31911 35449  1  0 96  3  0  0
 2  1    768 108169300 1306960 76882860    0    0 146144     0 31558 35109  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 108169048 1306960 76882876    0    0 146512     0 31694 35196  1  0 96  3  0  0
 0  1    768 108168796 1306960 76882892    0    0 146464   248 31722 35164  1  0 96  3  0  0
 1  2    768 108168796 1306960 76882896    0    0 147072    28 31864 35466  1  0 96  3  0  0
 0  3    768 108168796 1306960 76882904    0    0 145936     4 31199 35092  1  0 96  3  0  0
 1  3    768 108169300 1306960 76882912    0    0 145200     0 31130 34995  1  0 96  3  0  0
 0  3    768 108169864 1306960 76882920    0    0 146784     0 31502 35309  1  0 96  3  0  0
 0  3    768 108169864 1306960 76882928    0    0 145408     0 31573 35264  1  0 96  3  0  0
 0  3    768 108169864 1306960 76882928    0    0 144464    12 30957 34737  1  0 96  3  0  0
 0  4    768 108169900 1306960 76882948    0    0 144512     4 31191 34807  1  0 96  3  0  0
 1  2    768 108169900 1306960 76882956    0    0 143792     4 30969 34533  1  0 96  3  0  0
 0  4    768 108168180 1306960 76883220    0    0 145488     0 32076 35656  1  0 96  3  0  0
 1  3    768 108164680 1306960 76882972    0    0 145072    28 32328 35570  1  0 95  3  0  0
 4  0    768 108164680 1306960 76882984    0    0 144720   124 30909 34903  1  0 96  3  0  0
 0  3    768 108165000 1306960 76882992    0    0 145616     0 31021 34931  1  0 96  3  0  0
 0  2    768 108164500 1306960 76883000    0    0 145024     4 31360 35046  1  0 96  3  0  0
 1  2    768 108164616 1306960 76883008    0    0 146160     4 31573 35229  1  0 96  3  0  0
 0  4    768 108164616 1306960 76883016    0    0 145520   304 31417 35107  1  0 96  3  0  0
 0  4    768 108165356 1306960 76883028    0    0 148448    20 31929 35844  1  0 96  3  0  0
 1  2    768 108165356 1306960 76883036    0    0 144976     0 31214 35124  1  0 96  3  0  0
 2  1    768 108165356 1306960 76883040    0    0 144784   100 31239 34926  1  0 96  3  0  0
 0  3    768 108164852 1306960 76883048    0    0 143792     4 30841 34700  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 108165356 1306960 76883056    0    0 144352     4 31186 34773  1  0 96  3  0  0
 1  2    768 108165608 1306960 76883064    0    0 147008   132 31717 35354  1  0 96  3  0  0
 1  2    768 108165656 1306960 76883080    0    0 146208    36 31898 35337  1  0 96  3  0  0
 1  3    768 108165656 1306960 76883088    0    0 144928     0 31388 34881  1  0 96  3  0  0
 0  4    768 108165656 1306960 76883096    0    0 145792     0 31588 34995  1  0 96  3  0  0
 2  2    768 108165908 1306960 76883104    0    0 146288     4 31814 35305  1  0 96  3  0  0
 1  3    768 108165908 1306960 76883116    0    0 146880     8 32143 35316  1  0 96  3  0  0
 3  3    768 108165908 1306960 76883124    0    0 144992    24 31475 34926  1  0 96  3  0  0
 2  1    768 108165908 1306960 76883132    0    0 146112     0 31665 35041  1  0 96  3  0  0
 1  4    768 108165908 1306960 76883140    0    0 146416     0 31758 35269  1  0 96  3  0  0
 3  2    768 108166068 1306960 76883148    0    0 145728     0 31599 35111  1  0 96  3  0  0
 1  3    768 108166068 1306960 76883156    0    0 147104   248 31814 35403  1  0 96  3  0  0
 1  3    768 108166068 1306960 76883168    0    0 145616    28 31552 35139  1  0 96  3  0  0
 4  1    768 108166068 1306960 76883180    0    0 147408     0 31536 35514  1  0 96  3  0  0
 1  4    768 108165820 1306960 76883188    0    0 147120     0 31718 35385  1  0 96  3  0  0
 4  2    768 108165820 1306960 76883192    0    0 147536     0 31821 35460  1  0 96  3  0  0
 2  3    768 108165820 1306960 76883204    0    0 147376     0 32018 35536  1  0 96  3  0  0
 1  3    768 108165820 1306960 76883212    0    0 145712    32 31697 35337  1  0 96  3  0  0
 1  3    768 108165820 1306960 76883212    0    0 146432     4 31679 35124  1  0 96  3  0  0
 2  1    768 108165820 1306960 76883228    0    0 146064     0 31890 35249  1  0 96  3  0  0
 2  2    768 108165820 1306960 76883236    0    0 147376     0 32110 35466  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 108162368 1306960 76883244    0    0 147200    28 32235 35535  1  0 96  3  0  0
 1  1    768 108162368 1306960 76883248    0    0 148192    40 32349 35749  1  0 96  3  0  0
 0  3    768 108162400 1306960 76883264    0    0 146592     4 31720 35405  1  0 96  3  0  0
 0  3    768 108162400 1306960 76883264    0    0 147488     4 31935 35417  1  0 96  3  0  0
 3  1    768 108162716 1306960 76883280    0    0 146976     0 32157 35750  1  0 96  3  0  0
 2  1    768 108165264 1306960 76883288    0    0 146912   140 31619 35331  1  0 96  3  0  0
 1  3    768 108165264 1306960 76883300    0    0 146352    12 31663 35369  1  0 96  3  0  0
 1  3    768 108165516 1306960 76883376    0    0 146544     0 31676 35300  1  0 96  3  0  0
 0  3    768 108165516 1306960 76883384    0    0 147216     4 32012 35646  1  0 96  3  0  0
 0  4    768 108165516 1306960 76883392    0    0 146656     4 31497 35206  1  0 96  3  0  0
 4  2    768 108165908 1306960 76883400    0    0 146064     0 31386 35209  1  0 96  3  0  0
 2  2    768 108165908 1306960 76883408    0    0 145872    52 31725 35083  1  0 96  3  0  0
 1  3    768 108165908 1306960 76883416    0    0 144464    16 31389 34802  1  0 96  3  0  0
 0  3    768 108165908 1306960 76883424    0    0 146032     0 31503 35151  1  0 96  3  0  0
 1  3    768 108165908 1306960 76883432    0    0 145424     4 31504 34965  1  0 96  3  0  0
 0  4    768 108165656 1306960 76883440    0    0 146848     4 31510 35278  1  0 96  3  0  0
 0  2    768 108165656 1306960 76883452    0    0 148304     0 32116 35833  1  0 96  3  0  0
 2  0    768 108165656 1306960 76883460    0    0 147968    12 31954 35665  1  0 96  3  0  0
 1  2    768 108165656 1306960 76883468    0    0 146032     0 31725 35301  1  0 96  3  0  0
 1  2    768 108165656 1306960 76883476    0    0 146128     0 31415 35085  1  0 96  3  0  0
 0  4    768 108165656 1306960 76883484    0    0 147744     4 31918 35671  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 108165656 1306960 76883496    0    0 145488   256 31121 34879  1  0 96  3  0  0
