procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 118    768 97334348 1306636 76878040    0    0 480272   256 191069 294726  6  3 50 42  0  0
10 116    768 97334348 1306636 76878048    0    0 481136     4 189339 293878  6  3 50 42  0  0
 5 120    768 97326032 1306636 76878056    0    0 481840    40 189759 294241  6  3 50 42  0  0
 5 120    768 97326284 1306636 76878064    0    0 506672    40 199799 310422  6  3 50 42  0  0
 7 117    768 97325624 1306636 76878080    0    0 510832     0 200663 311940  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 97326816 1306636 76878088    0    0 510576     0 201514 313108  6  3 50 41  0  0
 8 118    768 97327784 1306636 76878096    0    0 509952     4 200947 312272  6  3 50 41  0  0
 6 120    768 97328628 1306636 76878104    0    0 509872     0 200348 311203  6  3 50 42  0  0
 6 119    768 97329368 1306636 76878112    0    0 508000   104 200585 310631  6  3 50 41  0  0
 6 119    768 97330016 1306636 76878116    0    0 511168     0 201411 312945  6  3 50 41  0  0
 5 118    768 97331584 1306636 76878128    0    0 510976     0 200890 312118  6  3 50 41  0  0
 6 119    768 97332068 1306636 76878136    0    0 510336     0 201499 312319  6  3 50 41  0  0
 6 118    768 97332196 1306636 76878144    0    0 510464     4 201620 313058  6  3 50 42  0  0
 5 116    768 97332196 1306636 76878144    0    0 508816    52 201075 312524  6  3 50 41  0  0
 7 119    768 97332196 1306636 76878164    0    0 511072     4 200531 312567  6  3 50 41  0  0
 5 121    768 97332196 1306636 76878176    0    0 510976     0 202180 313128  6  3 50 41  0  0
 7 118    768 97332196 1306636 76878184    0    0 511296     0 201814 311699  6  3 50 42  0  0
 7 117    768 97332196 1306636 76878192    0    0 511216     0 201484 312421  6  3 50 41  0  0
10 115    768 97332196 1306636 76878200    0    0 509680    16 201406 312338  6  3 50 41  0  0
 8 120    768 97332196 1306636 76878208    0    0 510848     0 201583 313175  6  3 50 41  0  0
 7 119    768 97332196 1306636 76878216    0    0 504928     8 199194 309110  6  3 50 42  0  0
 5 122    768 97332196 1306636 76878228    0    0 483824     0 191894 296762  6  3 50 42  0  0
 6 120    768 97332196 1306636 76878236    0    0 483712     0 192718 298002  6  3 50 42  0  0
 6 120    768 97332196 1306636 76878244    0    0 482112    24 190173 295566  6  3 50 42  0  0
 7 119    768 97332196 1306636 76878256    0    0 482112     4 190415 295071  6  3 50 42  0  0
 6 116    768 97332196 1306636 76878256    0    0 483680     0 192675 298045  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 118    768 97332196 1306636 76878272    0    0 481760     4 190540 295611  6  3 50 42  0  0
 6 122    768 97332196 1306636 76878272    0    0 483808     0 191072 296809  6  3 50 42  0  0
 9 113    768 97331692 1306636 76878288    0    0 480096    12 191055 294423  6  3 49 43  0  0
 6 120    768 97331736 1306636 76878216    0    0 482800     0 191461 295943  6  3 50 42  0  0
 5 118    768 97332568 1306636 76878224    0    0 480304    28 190777 294883  6  2 50 42  0  0
 7 117    768 97332856 1306636 76878236    0    0 483168     0 191213 296107  6  3 50 42  0  0
 5 117    768 97332612 1306636 76878244    0    0 506704   248 199116 309535  6  3 50 42  0  0
 7 119    768 97332680 1306636 76878252    0    0 511088     0 202001 312844  6  3 50 42  0  0
 5 121    768 97332704 1306636 76878264    0    0 509184   144 201604 311703  6  3 49 42  0  0
 4 118    768 97332704 1306636 76878272    0    0 510208    32 200503 311865  6  3 50 41  0  0
 4 123    768 97332704 1306636 76878284    0    0 510896     8 199943 311073  6  3 50 42  0  0
 6 120    768 97332704 1306636 76878356    0    0 510640     0 203608 314622  6  3 50 41  0  0
 8 117    768 97332704 1306636 76878364    0    0 510368     4 200541 311561  6  3 50 41  0  0
 5 119    768 97332704 1306636 76878364    0    0 510880     0 201717 312273  6  3 50 41  0  0
 7 120    768 97332704 1306636 76878380    0    0 508512    28 200976 311684  6  3 50 41  0  0
 6 119    768 97332464 1306636 76878392    0    0 511008     0 201054 312627  6  3 50 42  0  0
 6 118    768 97332464 1306636 76878400    0    0 510816     4 200180 311139  6  3 50 41  0  0
 9 115    768 97332464 1306636 76878408    0    0 510048     0 200359 311559  6  3 50 41  0  0
 7 121    768 97332464 1306636 76878412    0    0 511136    32 201834 312537  6  3 50 41  0  0
 7 121    768 97332464 1306636 76878428    0    0 510208    24 201427 312269  6  3 50 41  0  0
 9 113    768 97332464 1306636 76878436    0    0 509520     0 202810 313636  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 97332464 1306636 76878444    0    0 510800     0 201541 312776  6  3 49 42  0  0
 3 123    768 97332464 1306636 76878452    0    0 510480     4 201493 312448  6  3 50 41  0  0
 6 117    768 97332464 1306636 76878460    0    0 511152     0 201471 312480  6  3 50 42  0  0
 7 118    768 97332464 1306636 76878468    0    0 510400     4 201919 312658  6  3 50 41  0  0
 6 115    768 97332464 1306636 76878480    0    0 510320    12 201140 311672  6  3 50 42  0  0
 9 119    768 97332464 1306636 76878488    0    0 510480     0 201389 312250  6  3 50 41  0  0
 6 120    768 97332464 1306636 76878496    0    0 510880     0 201431 312678  6  3 50 41  0  0
 7 118    768 97332464 1306636 76878504    0    0 509216     4 201117 312179  6  3 50 42  0  0
 7 115    768 97332464 1306636 76878512    0    0 510864     0 201426 312644  6  3 50 41  0  0
 7 118    768 97332464 1306636 76878520    0    0 508048    16 199141 309949  6  3 50 42  0  0
 7 117    768 97332464 1306636 76878532    0    0 510944     0 201644 311932  6  3 50 41  0  0
 9 114    768 97332464 1306636 76878540    0    0 510960     0 201152 312423  6  3 50 41  0  0
 7 120    768 97332212 1306636 76878548    0    0 510544     0 200472 311294  6  3 50 42  0  0
 8 118    768 97332212 1306636 76878560    0    0 510176     4 200889 312636  6  3 50 41  0  0
 7 117    768 97332212 1306636 76878564    0    0 509808    16 200674 311286  6  3 50 42  0  0
 5 118    768 97330204 1306636 76878576    0    0 510960     8 202125 313827  6  3 50 41  0  0
 6 121    768 97330204 1306636 76878576    0    0 510608   252 200598 311703  6  3 50 41  0  0
 8 119    768 97328520 1306636 76878592    0    0 510704     0 202390 313130  6  3 50 41  0  0
10 118    768 97328808 1306636 76878604    0    0 511040     0 200494 311962  6  3 50 41  0  0
 6 116    768 97329252 1306636 76878612    0    0 491344    68 194601 300256  6  3 50 42  0  0
 5 120    768 97329252 1306636 76878624    0    0 483296     0 191148 296315  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118    768 97329252 1306636 76878632    0    0 480016    76 189746 293422  6  3 50 42  0  0
 9 116    768 97329252 1306636 76878640    0    0 483616     0 191205 297034  6  2 50 42  0  0
 5 120    768 97329252 1306636 76878648    0    0 483600     0 192210 296300  6  2 50 42  0  0
 7 119    768 97329356 1306636 76878656    0    0 481888    28 190510 294679  6  3 50 42  0  0
 6 117    768 97329356 1306636 76878668    0    0 481600     4 190863 294681  6  3 50 42  0  0
 4 120    768 97329356 1306636 76878676    0    0 483536     0 190321 294490  6  3 50 42  0  0
 4 119    768 97329356 1306636 76878688    0    0 482320     4 191234 295992  6  3 50 42  0  0
 6 117    768 97329356 1306636 76878688    0    0 481696    28 189061 294149  6  2 50 42  0  0
 4 121    768 97329356 1306636 76878708    0    0 483712     0 190244 294933  6  3 50 42  0  0
 3 122    768 97329356 1306636 76878716    0    0 480608    24 189831 294227  6  2 50 42  0  0
 9 118    768 97329356 1306636 76878720    0    0 482880     8 191078 296901  5  3 50 42  0  0
 6 119    768 97329356 1306636 76878728    0    0 483168     0 191487 295899  6  3 49 42  0  0
 8 118    768 97329356 1306636 76878736    0    0 482976     4 191314 296421  6  3 50 42  0  0
 7 116    768 97329356 1306636 76878744    0    0 483344     0 191211 296157  6  3 50 42  0  0
11 113    768 97329356 1306636 76878756    0    0 481600    24 190047 294627  6  2 50 42  0  0
 3 122    768 97329356 1306636 76878764    0    0 483280     0 191766 295281  6  3 50 42  0  0
 3 121    768 97329356 1306636 76878772    0    0 482080     4 191725 294942  6  2 50 42  0  0
 6 118    768 97329356 1306636 76878784    0    0 483088     0 191877 295470  6  2 50 42  0  0
 4 121    768 97329356 1306636 76878792    0    0 481616     4 190094 294611  6  3 50 42  0  0
 7 116    768 97329356 1306636 76878800    0    0 480720    12 190048 294597  6  3 50 42  0  0
 6 123    768 97329356 1306636 76878812    0    0 484000     0 191140 296451  6  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 97329356 1306636 76878820    0    0 483696     0 191970 297065  6  3 50 42  0  0
 4 122    768 97329520 1306636 76878828    0    0 481968     4 190060 294807  6  3 49 42  0  0
 8 115    768 97329916 1306636 76878836    0    0 484032     0 190819 295518  6  3 50 42  0  0
 9 118    768 97330196 1306636 76878844    0    0 481232    28 190411 295648  6  2 50 42  0  0
 8 115    768 97330100 1306636 76878856    0    0 482512     0 191193 296262  6  3 50 42  0  0
 5 120    768 97331036 1306636 76878864    0    0 484080     0 191528 296053  6  3 50 42  0  0
 5 119    768 97331076 1306636 76878832    0    0 492416   360 194942 301563  6  3 50 42  0  0
 9 113    768 97333812 1306636 76878836    0    0 510688     4 200388 312048  6  3 50 41  0  0
 6 119    768 97333560 1306636 76878920    0    0 509856    44 200994 311875  6  3 50 42  0  0
 6 119    768 97333560 1306636 76878928    0    0 509360    32 200874 312863  6  3 50 41  0  0
 8 116    768 97333560 1306636 76878928    0    0 510240     0 200587 311625  6  3 50 42  0  0
 7 120    768 97333560 1306636 76878944    0    0 511040     0 202510 312964  6  3 50 41  0  0
 7 119    768 97333560 1306636 76878944    0    0 511184     0 202160 313189  6  3 50 41  0  0
 7 119    768 97333560 1306636 76878964    0    0 510480     4 200888 311565  6  3 50 42  0  0
10 117    768 97333308 1306636 76878964    0    0 509760    12 200677 311750  6  3 50 41  0  0
 5 118    768 97333056 1306636 76878984    0    0 510224     8 202125 312364  6  3 50 41  0  0
 5 118    768 97333056 1306636 76878996    0    0 510528     0 201458 312756  6  3 50 41  0  0
 6 118    768 97333056 1306636 76879004    0    0 510752    28 201554 313232  6  3 50 41  0  0
 9 119    768 97333056 1306636 76879016    0    0 511040     0 201001 313253  6  3 50 42  0  0
 5 116    768 97333056 1306636 76879024    0    0 507984    40 200545 310991  6  3 50 42  0  0
 7 121    768 97333056 1306636 76879032    0    0 510448     0 200279 311782  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120    768 97333056 1306636 76879040    0    0 511088     4 200744 311718  6  3 50 42  0  0
 9 115    768 97333056 1306636 76879048    0    0 510912     0 201754 312133  6  3 50 42  0  0
12 110    768 97333056 1306636 76879056    0    0 510624     0 201584 312494  6  3 50 42  0  0
11 114    768 97333056 1306636 76879068    0    0 509696    12 201460 312237  6  3 50 41  0  0
 6 119    768 97333056 1306636 76879076    0    0 510048     8 201963 312594  6  3 50 41  0  0
 8 116    768 97333056 1306636 76879084    0    0 511104     0 201038 312090  6  3 50 42  0  0
 8 118    768 97333056 1306636 76879092    0    0 510640     4 199955 311388  6  3 50 41  0  0
 9 113    768 97333056 1306636 76879100    0    0 510704     0 201246 313146  6  3 50 41  0  0
 8 118    768 97333056 1306636 76879112    0    0 510928     0 201682 313256  6  3 50 42  0  0
 8 117    768 97333056 1306636 76879120    0    0 508560    24 200332 311488  6  3 50 42  0  0
 5 121    768 97333056 1306636 76879128    0    0 509952     4 201032 312451  6  3 50 41  0  0
 4 119    768 97333056 1306636 76879136    0    0 510512     4 201061 312490  6  3 50 42  0  0
 5 120    768 97331520 1306636 76879144    0    0 510032     4 201260 312368  6  3 50 41  0  0
 6 117    768 97331680 1306636 76879152    0    0 511024     0 202276 313753  6  3 50 42  0  0
 5 117    768 97322104 1306636 76879164    0    0 509792    12 200256 310902  6  3 50 41  0  0
 2 120    768 97323444 1306636 76879164    0    0 511296     0 201788 313046  6  3 50 41  0  0
 5 123    768 97325812 1306636 76879184    0    0 508608   248 201082 312478  6  3 50 41  0  0
 3 119    768 97326004 1306636 76879192    0    0 510640     0 200556 312156  6  3 50 41  0  0
 4 121    768 97326972 1306636 76879200    0    0 508912    96 199783 311637  6  3 50 41  0  0
 4 122    768 97327816 1306636 76879204    0    0 509872    36 200487 311265  6  3 50 41  0  0
 5 118    768 97328556 1306636 76879216    0    0 510512     0 201600 312679  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 97329204 1306636 76879224    0    0 510416     0 201569 313671  6  3 50 42  0  0
 5 121    768 97329772 1306636 76879232    0    0 509248     4 199453 310781  6  3 50 42  0  0
 7 116    768 97330256 1306636 76879240    0    0 510928     0 200978 312373  6  3 49 42  0  0
 8 116    768 97330256 1306636 76879252    0    0 510064    16 201595 312371  6  3 50 41  0  0
 7 117    768 97330256 1306636 76879260    0    0 510960     0 202142 313710  6  3 50 41  0  0
 6 116    768 97330256 1306636 76879268    0    0 510768     0 200270 312337  6  3 50 42  0  0
 7 117    768 97330256 1306636 76879276    0    0 509360    28 200900 311881  6  3 50 41  0  0
 9 115    768 97330256 1306636 76879284    0    0 510112     4 201907 312736  6  3 50 41  0  0
 9 117    768 97330256 1306636 76879296    0    0 509312    24 201683 312268  6  3 50 42  0  0
 8 120    768 97330256 1306636 76879304    0    0 510784     4 202012 313124  6  3 50 41  0  0
 5 118    768 97330256 1306636 76879312    0    0 511312     0 200262 311711  6  3 50 42  0  0
 7 117    768 97330256 1306636 76879320    0    0 510912     0 202330 313152  6  3 50 42  0  0
 7 114    768 97330256 1306636 76879328    0    0 510496     0 200897 312304  6  3 50 41  0  0
 5 122    768 97330256 1306636 76879332    0    0 507936    16 202056 311718  6  3 50 42  0  0
 6 121    768 97330256 1306636 76879352    0    0 511072     0 201037 311894  6  3 50 42  0  0
 9 104    768 97330260 1306636 76879360    0    0 510400     4 200866 311823  6  3 50 41  0  0
 3 123    768 97330260 1306636 76879364    0    0 510800     0 199986 312000  6  3 50 42  0  0
 9 116    768 97330260 1306636 76879372    0    0 510880     0 201666 313465  6  3 50 41  0  0
 5 121    768 97330260 1306636 76879388    0    0 510400     0 200286 311286  6  3 50 42  0  0
 5 117    768 97331384 1306636 76879396    0    0 509088    16 201465 311556  6  3 50 42  0  0
 5 119    768 97331556 1306636 76879404    0    0 510336     0 202694 313246  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 97331556 1306636 76879412    0    0 510480     8 200803 311643  6  3 50 42  0  0
 7 119    768 97332152 1306636 76879424    0    0 510656     0 201646 312618  6  3 50 41  0  0
 2 123    768 97332024 1306636 76879424    0    0 510768     0 201608 312781  6  3 50 41  0  0
 4 122    768 97332024 1306636 76879444    0    0 508736    48 201154 312685  6  3 50 42  0  0
 2 123    768 97332024 1306636 76879452    0    0 509504   108 200856 312126  6  3 50 41  0  0
 3 123    768 97331772 1306636 76879460    0    0 509456   244 201341 312650  6  3 50 41  0  0
10 113    768 97331848 1306636 76879532    0    0 510256     4 201377 312695  6  3 50 41  0  0
12 117    768 97331848 1306636 76879544    0    0 511152     0 201314 313124  6  3 50 41  0  0
 6 123    768 97331848 1306636 76879552    0    0 505616    60 198489 309040  6  3 50 42  0  0
 5 122    768 97331596 1306636 76879560    0    0 482480     0 190173 295060  6  3 50 42  0  0
 7 120    768 97331596 1306636 76879560    0    0 482368     4 190469 294850  6  2 50 42  0  0
 6 119    768 97323532 1306636 76879576    0    0 483744     0 190866 295568  6  3 50 42  0  0
 7 117    768 97323532 1306636 76879584    0    0 482688     4 191866 296707  6  3 50 42  0  0
 5 118    768 97324344 1306636 76879588    0    0 482544    12 191894 296441  6  3 50 42  0  0
 8 117    768 97325312 1306636 76879604    0    0 482880     0 190051 295268  6  2 50 42  0  0
 6 121    768 97326156 1306636 76879604    0    0 483920     0 192358 297041  6  2 50 42  0  0
 6 116    768 97326896 1306636 76879620    0    0 482976     4 190563 296289  6  3 50 42  0  0
12 116    768 97327544 1306636 76879628    0    0 482832    28 190657 295591  6  3 50 42  0  0
 6 120    768 97328112 1306636 76879640    0    0 482000    28 190649 295123  5  3 49 43  0  0
 8 115    768 97328596 1306636 76879640    0    0 482416     0 190958 295545  6  3 50 42  0  0
 5 120    768 97328596 1306636 76879656    0    0 484208     0 189735 295065  6  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 97328596 1306636 76879656    0    0 483680     0 190374 295858  5  2 50 42  0  0
 3 122    768 97328596 1306636 76879672    0    0 481424     4 189078 293904  5  3 50 42  0  0
 5 119    768 97328596 1306636 76879684    0    0 483456     0 190988 296580  5  3 50 42  0  0
 7 115    768 97328596 1306636 76879692    0    0 480368    16 190012 294791  6  2 50 42  0  0
 4 122    768 97328596 1306636 76879700    0    0 484240     0 191651 296417  6  3 50 42  0  0
 6 119    768 97328596 1306636 76879708    0    0 483600     0 191235 295821  5  2 50 42  0  0
 3 121    768 97328596 1306636 76879716    0    0 483920     0 191470 296828  6  3 50 42  0  0
 4 121    768 97328596 1306636 76879732    0    0 482048     4 190418 294878  6  3 50 42  0  0
 4 121    768 97328092 1306636 76879740    0    0 480736    16 190853 295154  5  3 50 42  0  0
 6 119    768 97328092 1306636 76879744    0    0 482768     4 190947 295285  6  2 50 42  0  0
 4 116    768 97326332 1306636 76879748    0    0 483600     0 192273 296443  6  2 50 42  0  0
 4 121    768 97326084 1306636 76879768    0    0 483824     0 192261 297792  6  3 50 42  0  0
10 119    768 97326084 1306636 76879768    0    0 483664     0 190867 296356  6  3 50 42  0  0
 4 119    768 97326096 1306636 76879788    0    0 479456    32 189993 293902  6  2 50 42  0  0
 3 120    768 97326112 1306636 76879788    0    0 483856     0 190767 296248  5  3 50 42  0  0
 9 116    768 97326112 1306636 76879804    0    0 501008   476 197448 307051  6  3 50 42  0  0
 6 121    768 97326112 1306636 76879804    0    0 510512     0 201069 312454  6  3 50 42  0  0
10 114    768 97326080 1306636 76879824    0    0 510784     0 201306 311746  6  3 50 41  0  0
10 118    768 97326080 1306636 76879824    0    0 509216    68 200003 311498  6  3 50 41  0  0
 7 118    768 97326080 1306636 76879840    0    0 510656     4 201634 312544  6  3 50 42  0  0
 7 120    768 97326080 1306636 76879844    0    0 510864     0 202308 313669  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 97326080 1306636 76879864    0    0 510688     8 202642 314084  6  3 50 42  0  0
 3 120    768 97326080 1306636 76879872    0    0 510928     0 201557 312867  6  3 50 41  0  0
 7 117    768 97326080 1306636 76879884    0    0 510192    24 202014 312773  6  3 49 42  0  0
11 115    768 97326080 1306636 76879892    0    0 510928     0 201484 312971  6  3 50 42  0  0
 4 120    768 97326080 1306636 76879900    0    0 510592     8 202521 313864  6  3 50 41  0  0
 8 119    768 97326080 1306636 76879904    0    0 511088     0 200973 312499  6  3 50 42  0  0
 5 118    768 97325576 1306636 76879912    0    0 511120    36 201583 312972  6  3 50 41  0  0
12 113    768 97325744 1306636 76879924    0    0 510096    28 201269 312231  6  3 50 42  0  0
10 118    768 97325748 1306636 76879932    0    0 510912     0 201487 312492  6  3 50 42  0  0
 6 121    768 97325748 1306636 76879940    0    0 511216     0 200512 312331  6  3 50 41  0  0
 6 118    768 97325748 1306636 76879948    0    0 510416     4 202342 313516  6  3 50 42  0  0
 2 125    768 97325748 1306636 76879960    0    0 510128     0 200795 312856  6  3 50 41  0  0
 9 109    768 97325748 1306636 76879972    0    0 510000     4 201556 312395  6  3 49 42  0  0
11 114    768 97325748 1306636 76879980    0    0 510032    12 201268 311662  6  3 50 41  0  0
 5 120    768 97325748 1306636 76879988    0    0 511280     0 201722 312445  6  3 50 41  0  0
12 116    768 97325748 1306636 76879996    0    0 510704     0 201766 312755  6  3 50 42  0  0
 3 120    768 97331036 1306636 76880008    0    0 510320     4 199703 310906  6  3 50 42  0  0
 2 121    768 97330392 1306636 76880016    0    0 511280     0 201118 313189  6  3 50 41  0  0
 4 121    768 97330312 1306636 76880032    0    0 508448    36 201246 311637  6  3 50 42  0  0
 3 122    768 97268368 1306636 76880040    0    0 510176     4 205414 314467  6  3 49 41  0  0
 7 118    768 97270732 1306636 76880056    0    0 510368     0 202424 312684  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 114    768 97270492 1306636 76880064    0    0 507872   316 202160 312479  7  3 49 42  0  0
 5 124    768 97272884 1306636 76880076    0    0 510816    16 203030 312869  7  3 49 41  0  0
12 117    768 97272956 1306636 76880168    0    0 509360    52 203164 313608  7  3 49 41  0  0
11 116    768 97272956 1306636 76880176    0    0 510736     4 202412 312967  7  3 49 41  0  0
 9 118    768 97272976 1306636 76880184    0    0 510768   244 202232 311357  7  3 49 42  0  0
 8 115    768 97273232 1306636 76880192    0    0 510736     0 203263 312871  7  3 49 41  0  0
 7 117    768 97273504 1306636 76880204    0    0 510544     0 202436 312550  7  3 49 41  0  0
 6 122    768 97273504 1306636 76880212    0    0 497008    96 197208 304944  7  3 49 42  0  0
 9 118    768 97273504 1306636 76880220    0    0 483200     0 191847 295472  7  3 49 42  0  0
14 112    768 97273504 1306636 76880228    0    0 482144     4 191509 295347  7  3 49 42  0  0
 3 115    768 97273252 1306636 76880228    0    0 484336     0 191795 296326  7  3 49 42  0  0
 7 120    768 97265692 1306636 76880248    0    0 483920     0 192598 296416  7  3 49 42  0  0
13 114    768 97262020 1306636 76880260    0    0 483264    12 191642 295408  7  3 49 42  0  0
 7 120    768 97238080 1306636 76880268    0    0 480544     4 191621 294264  7  3 49 42  0  0
 9 119    768 97128348 1306636 76915416    0    0 423792 34796 171889 263265  5  2 48 44  0  0
 0 129    768 96967068 1306636 77005740    0    0 389408 71440 155963 245631  5  2 49 44  0  0
 6 122    768 97089728 1306636 76879420    0    0 408640 23008 166342 253061  5  2 49 43  0  0
 9 119    768 97108656 1306636 76879460    0    0 471296    68 192126 294036  6  3 49 42  0  0
 7 122    768 97096540 1306636 76879996    0    0 471178  1128 197929 305382  6  3 49 42  0  0
 5 121    768 97080068 1306636 76879584    0    0 470976  4080 191164 294456  6  3 48 43  0  0
 6 121    768 96973840 1306636 76942748    0    0 462128  2628 185827 284085  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 117    768 96914460 1306636 76942788    0    0 496464  2200 198543 304437  7  3 49 42  0  0
 9 119    768 96937320 1306636 76942792    0    0 509408     4 202895 311548  7  3 49 42  0  0
 5 121    768 96956236 1306636 76942804    0    0 490304   136 195173 300617  7  3 49 42  0  0
11 115    768 96963460 1306636 76942812    0    0 481424    12 190800 295377  7  2 49 42  0  0
 7 120    768 96982448 1306636 76942820    0    0 483552   112 191710 296154  7  3 49 42  0  0
 5 122    768 97014084 1306636 76942828    0    0 507440   164 200602 310173  7  3 49 42  0  0
 3 120    768 97018300 1306636 76942836    0    0 510400     8 202356 313562  7  3 49 41  0  0
14 113    768 97028260 1306636 76942844    0    0 510240    56 203863 313751  7  3 49 41  0  0
 7 118    768 97030532 1306636 76942852    0    0 510768     4 201301 312308  7  3 49 41  0  0
 7 116    768 97029080 1306636 76942860    0    0 510288     0 202114 312473  7  3 49 41  0  0
13 114    768 97029492 1306636 76942872    0    0 510768     4 202221 312247  7  3 49 41  0  0
 9 117    768 97041328 1306636 76942880    0    0 509072   156 202225 312106  7  3 49 42  0  0
12 116    768 97060360 1306636 76942888    0    0 509472   112 201721 311898  7  3 48 42  0  0
 7 120    768 97095204 1306636 76909632    0    0 510000    44 201449 311977  7  3 49 42  0  0
 6 120    768 97239048 1306636 76845912    0    0 509408   252 201998 312696  6  3 49 42  0  0
 6 120    768 97240796 1306636 76845920    0    0 511120     0 201429 312409  6  3 49 42  0  0
 4 118    768 97250260 1306636 76845928    0    0 511008     4 200531 312411  6  3 49 42  0  0
 7 121    768 97257600 1306636 76845936    0    0 504224  1284 198739 309591  6  3 49 43  0  0
 6 118    768 97256536 1306636 76845944    0    0 507440   284 200900 311079  6  3 49 42  0  0
 9 113    768 97264984 1306636 76845952    0    0 508880   208 201810 311210  6  3 49 42  0  0
 5 114    768 97269932 1306636 76845952    0    0 511024     0 203259 313749  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 97275448 1306636 76845972    0    0 510976     0 203139 313595  6  3 50 42  0  0
 6 117    768 97271004 1306636 76845980    0    0 510112     4 202394 313331  6  3 49 43  0  0
 0 128    768 97274224 1306636 76845988    0    0 477712 24660 189374 293289  5  3 49 43  0  0
 8 117    768 97276572 1306636 76845980    0    0 476656     8 187779 291094  5  3 49 43  0  0
 6 119    768 97284312 1306636 76845988    0    0 482960     0 190588 295216  5  3 49 43  0  0
 4 121    768 97284412 1306636 76846000    0    0 484320     0 191942 297521  5  3 49 43  0  0
 9 118    768 97285268 1306636 76846004    0    0 481712    28 190123 294751  5  3 49 43  0  0
 7 118    768 97286284 1306636 76846012    0    0 481600   144 190361 295036  5  3 49 43  0  0
 5 118    768 97291216 1306636 76846020    0    0 440528 36260 174335 269845  5  2 49 44  0  0
 3 121    768 97289964 1306636 76846028    0    0 496320     0 197504 305012  6  3 49 43  0  0
 4 119    768 97291064 1306636 76846040    0    0 510704     0 201217 311238  6  3 50 42  0  0
 6 116    768 97288460 1306636 76846044    0    0 510880     0 202712 313571  6  3 50 41  0  0
 6 119    768 97287392 1306636 76846052    0    0 508672   200 200962 311860  6  3 50 42  0  0
10 116    768 97286644 1306636 76846060    0    0 510432     4 201414 312248  6  3 50 42  0  0
 5 118    768 97293012 1306636 76846068    0    0 510512     0 201498 312484  6  3 50 42  0  0
 8 119    768 97292616 1306636 76846080    0    0 510640     4 203621 314556  6  3 50 41  0  0
 8 119    768 97285348 1306636 76846092    0    0 511408     0 201311 311922  6  3 50 42  0  0
 5 115    768 97292180 1306636 76846100    0    0 509216    24 200054 310546  6  3 50 42  0  0
 9 116    768 97293448 1306636 76846108    0    0 510016   116 201247 311267  6  3 50 42  0  0
 7 118    768 97297500 1306636 76846116    0    0 510384     8 202657 312915  6  3 50 42  0  0
 8 117    768 97299468 1306636 76846192    0    0 511248     0 201646 311909  6  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 97291400 1306636 76846200    0    0 510704     4 202838 313481  6  3 50 42  0  0
10 115    768 97297940 1306636 76846208    0    0 509056    40 199848 310034  6  3 50 42  0  0
