procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0    768 85089996 1306252 76817672    0    0     0     0 1404097 660903 64 29  7  0  0  0
333  0    768 85089996 1306252 76817680    0    0     0    48 1406464 661405 64 29  7  0  0  0
394  0    768 85089756 1306252 76817688    0    0     0     0 1408203 658581 64 29  7  0  0  0
312  0    768 85090032 1306252 76817696    0    0     0    44 1406069 664377 64 29  7  0  0  0
328  0    768 85090032 1306252 76817704    0    0     0    72 1410933 656609 64 29  7  0  0  0
187  0    768 85090032 1306252 76817720    0    0     0     0 1409902 666828 64 29  6  0  0  0
189  0    768 85090032 1306252 76817728    0    0     0     0 1407995 657714 64 29  7  0  0  0
186  0    768 85089792 1306252 76817736    0    0     0     0 1406777 666004 64 29  7  0  0  0
173  0    768 85089792 1306252 76817744    0    0     0    88 1403969 659435 63 29  7  0  0  0
161  0    768 85089792 1306252 76817752    0    0     0    12 1415781 659790 64 29  7  0  0  0
190  0    768 85089792 1306252 76817764    0    0     0     8 1408353 659863 64 29  7  0  0  0
318  0    768 85089792 1306252 76817772    0    0     0     0 1410377 661680 64 29  7  0  0  0
235  0    768 85079728 1306252 76817780    0    0     0     0 1413743 666016 64 29  7  0  0  0
137  0    768 85053016 1306252 76817788    0    0     0    52 1407089 658508 63 30  7  0  0  0
440  0    768 85034872 1306252 76817796    0    0     0    40 1406246 664940 64 29  7  0  0  0
274  0    768 85028320 1306252 76817808    0    0     0    16 1406462 662558 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0    768 85019500 1306252 76817812    0    0     0     4 1409668 660156 64 29  7  0  0  0
289  0    768 85009420 1306252 76817820    0    0     0     0 1408502 658393 64 29  7  0  0  0
256  0    768 85000796 1306252 76817828    0    0     0     0 1406592 659852 64 30  7  0  0  0
310  0    768 84998932 1306252 76817836    0    0     0    72 1404853 662889 64 29  7  0  0  0
452  0    768 84992168 1306252 76817844    0    0     0     0 1411957 660550 64 29  7  0  0  0
167  0    768 84992444 1306252 76817856    0    0     0    12 1415646 656422 64 29  7  0  0  0
228  0    768 84990436 1306252 76817864    0    0     0     8 1408922 664141 64 29  6  0  0  0
134  0    768 84990376 1306252 76817872    0    0     0     0 1401130 655574 64 29  7  0  0  0
386  0    768 84990124 1306252 76817884    0    0     0    28 1412086 663253 65 29  7  0  0  0
256  0    768 84990628 1306252 76817892    0    0     0     0 1411364 660649 64 30  7  0  0  0
166  0    768 84990880 1306252 76817904    0    0     0    52 1410967 659613 64 29  7  0  0  0
238  0    768 84992396 1306252 76817912    0    0     0    16 1413381 660171 64 29  7  0  0  0
281  0    768 84991640 1306252 76817920    0    0     0     4 1409299 657475 64 29  7  0  0  0
280  0    768 84993152 1306252 76817928    0    0     0    92 1403252 665234 64 29  7  0  0  0
338  0    768 84995672 1306252 76817936    0    0     0     0 1403806 658115 64 29  7  0  0  0
212  0    768 84998192 1306252 76817948    0    0     0     0 1406946 660168 64 29  7  0  0  0
193  0    768 85000208 1306252 76817956    0    0     0    52 1409264 664895 64 29  7  0  0  0
215  0    768 85003988 1306252 76817964    0    0     0    12 1404505 663216 64 29  7  0  0  0
357  0    768 85007012 1306252 76817968    0    0     0    32 1406760 658010 64 29  7  0  0  0
259  0    768 85009280 1306252 76817976    0    0     0     0 1409660 661941 64 29  7  0  0  0
325  0    768 85013312 1306252 76817988    0    0     0     0 1413273 661823 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0    768 85016336 1306252 76817996    0    0     0    48 1410879 663402 64 30  7  0  0  0
374  0    768 85019360 1306252 76818004    0    0     0     0 1417300 664727 64 29  6  0  0  0
417  0    768 85023392 1306252 76818012    0    0     0    36 1409874 664533 64 29  6  0  0  0
474  0    768 85026416 1306252 76818020    0    0     0     4 1409509 659200 64 29  7  0  0  0
325  0    768 85029188 1306252 76818032    0    0     0     0 1409192 657208 64 29  7  0  0  0
270  0    768 85033220 1306252 76818040    0    0     0     0 1414430 658966 65 29  7  0  0  0
154  0    768 85036496 1306252 76818048    0    0     0    52 1405422 663243 64 29  7  0  0  0
125  0    768 85039020 1306252 76818056    0    0     0    28 1414301 665449 65 29  6  0  0  0
414  0    768 85043052 1306252 76818064    0    0     0    16 1409955 660386 64 29  7  0  0  0
201  0    768 85046328 1306252 76818076    0    0     0     0 1407434 660165 64 29  7  0  0  0
396  0    768 85049100 1306252 76818084    0    0     0     0 1409813 659742 64 29  7  0  0  0
148  0    768 85052880 1306252 76818092    0    0     0     0 1408839 655842 64 29  7  0  0  0
206  0    768 85049100 1306252 76818104    0    0     0    24 1418069 663379 64 29  7  0  0  0
346  0    768 85028940 1306252 76818112    0    0     0    52 1410231 657607 64 29  7  0  0  0
204  0    768 85014324 1306252 76818116    0    0     0    12 1402014 657393 64 29  7  0  0  0
180  0    768 85009364 1306252 76818128    0    0     0     8 1407508 660486 64 29  7  0  0  0
402  0    768 84999032 1306252 76818136    0    0     0     0 1411373 656151 64 29  7  0  0  0
270  0    768 84987600 1306252 76818148    0    0     0    52 1408985 662868 64 29  7  0  0  0
190  0    768 84979640 1306252 76818156    0    0     0    48 1402981 664205 64 29  7  0  0  0
184  0    768 84973844 1306252 76818164    0    0     0     0 1416875 664933 65 29  6  0  0  0
169  0    768 84983072 1306252 76818176    0    0     0   148 1414043 661343 64 29  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0    768 84988312 1306252 76818184    0    0     0     4 1410207 655824 64 29  7  0  0  0
148  0    768 84993488 1306252 76818260    0    0     0    40 1406656 661367 64 29  6  0  0  0
149  0    768 84992280 1306252 76818268    0    0     0     0 1419726 658746 65 29  6  0  0  0
227  0    768 84990768 1306252 76818276    0    0     0    52 1411965 657265 64 29  7  0  0  0
400  0    768 84990768 1306252 76818288    0    0     0     0 1405448 658522 64 29  7  0  0  0
268  0    768 84989004 1306252 76818296    0    0     0    12 1405824 664522 64 29  7  0  0  0
216  0    768 84989772 1306252 76818308    0    0     0    80 1414646 662204 64 29  7  0  0  0
347  0    768 84991284 1306252 76818316    0    0     0    96 1411906 658351 64 29  7  0  0  0
319  0    768 84992544 1306252 76818324    0    0     0     0 1412910 660309 64 29  7  0  0  0
228  0    768 84993956 1306252 76818336    0    0     0    52 1411245 664132 64 29  7  0  0  0
420  0    768 84997232 1306252 76818340    0    0     0     0 1410323 660665 64 29  7  0  0  0
199  0    768 85000056 1306252 76818348    0    0     0    16 1408164 656497 64 29  7  0  0  0
259  0    768 85001376 1306252 76818356    0    0     0    36 1401196 666071 64 29  7  0  0  0
249  0    768 85004848 1306252 76818364    0    0     0     0 1411436 661542 64 29  7  0  0  0
133  0    768 85007948 1306252 76818376    0    0     0     0 1409038 658140 64 29  7  0  0  0
216  0    768 85008704 1306252 76818384    0    0     0     0 1412276 659257 64 29  7  0  0  0
309  0    768 85012880 1306252 76818392    0    0     0    48 1410441 656242 64 29  7  0  0  0
338  0    768 85015180 1306252 76818400    0    0     0    36 1406011 658891 64 29  7  0  0  0
291  0    768 85016700 1306252 76818408    0    0     0     4 1407406 660183 64 29  7  0  0  0
147  0    768 85020228 1306252 76818420    0    0     0     0 1416802 665812 65 29  6  0  0  0
301  0    768 85022244 1306252 76818428    0    0     0     0 1418314 663408 64 29  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 85024260 1306252 76818436    0    0     0    52 1404294 657892 64 29  7  0  0  0
269  0    768 85027792 1306252 76818448    0    0     0    28 1408942 662536 64 29  7  0  0  0
216  0    768 85029808 1306252 76818456    0    0     0    12 1411720 656747 64 29  7  0  0  0
186  0    768 85032076 1306252 76818464    0    0     0     8 1412141 662360 65 29  6  0  0  0
249  0    768 85035856 1306252 76818476    0    0     0     0 1407102 660220 64 29  7  0  0  0
183  0    768 85029308 1306252 76818484    0    0     0     0 1412068 663890 65 29  7  0  0  0
149  0    768 85017212 1306252 76818492    0    0     0    76 1410741 663180 64 29  7  0  0  0
288  0    768 84999352 1306252 76818496    0    0     0     0 1407799 663391 64 29  7  0  0  0
239  0    768 84991148 1306252 76818504    0    0     0    16 1408346 655615 64 29  7  0  0  0
258  0    768 85012320 1306252 76818516    0    0     0     0 1406173 653495 64 29  7  0  0  0
172  0    768 85016432 1306252 76818524    0    0     0     0 1411959 656664 64 29  7  0  0  0
359  0    768 85007296 1306252 76818532    0    0     0    28 1408910 659502 64 29  7  0  0  0
150  0    768 85012220 1306252 76818540    0    0     0     0 1408273 665519 64 29  7  0  0  0
198  0    768 85015652 1306252 76818548    0    0     0    48 1414522 662038 64 29  7  0  0  0
448  0    768 85018896 1306252 76818564    0    0     0    16 1412127 662597 65 29  6  0  0  0
225  0    768 85019872 1306252 76818572    0    0     0     8 1404456 657371 64 29  7  0  0  0
312  0    768 85020500 1306252 76818580    0    0     0    40 1411765 661527 64 29  6  0  0  0
330  0    768 85020536 1306252 76818588    0    0     0     0 1406816 662244 64 29  7  0  0  0
306  0    768 85021024 1306252 76818596    0    0     0     0 1406411 656193 64 29  7  0  0  0
259  0    768 85021068 1306252 76818608    0    0     0    52 1416370 658884 64 29  7  0  0  0
266  0    768 85022076 1306252 76818616    0    0     0    12 1406942 664585 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0    768 85022328 1306252 76818624    0    0     0    32 1407066 662018 64 29  7  0  0  0
191  0    768 85023588 1306252 76818632    0    0     0    32 1402362 661626 64 29  7  0  0  0
249  0    768 85026612 1306252 76818640    0    0     0     0 1412587 664481 64 29  7  0  0  0
170  0    768 85028880 1306252 76818652    0    0     0    48 1407443 662556 64 29  7  0  0  0
202  0    768 85031512 1306252 76818660    0    0     0     0 1410631 656900 64 29  7  0  0  0
416  0    768 85034248 1306252 76818668    0    0     0    16 1410397 664461 64 29  7  0  0  0
224  0    768 85036688 1306252 76818676    0    0     0    36 1411488 659737 64 29  7  0  0  0
244  0    768 85039432 1306252 76818688    0    0     0     0 1411778 657560 64 29  7  0  0  0
156  0    768 85042416 1306252 76818700    0    0     0     0 1405336 657617 64 29  7  0  0  0
236  0    768 85044812 1306252 76818708    0    0     0    52 1410867 663061 64 29  7  0  0  0
412  0    768 85045940 1306252 76818716    0    0     0     0 1406565 662619 64 29  7  0  0  0
167  0    768 85046948 1306252 76818724    0    0     0    40 1403219 652852 64 29  7  0  0  0
138  0    768 85048880 1306252 76818732    0    0     0     0 1415091 658586 64 29  7  0  0  0
244  0    768 85050500 1306252 76818744    0    0     0     0 1410154 658343 64 29  7  0  0  0
173  0    768 85053020 1306252 76818752    0    0     0     0 1410725 661322 64 29  7  0  0  0
371  0    768 85055068 1306252 76818760    0    0     0     0 1404473 665750 64 30  7  0  0  0
168  0    768 85056204 1306252 76818768    0    0     0    92 1412348 665413 64 29  6  0  0  0
227  0    768 85057784 1306252 76818776    0    0     0   148 1409185 658674 64 29  7  0  0  0
326  0    768 85059744 1306252 76818784    0    0     0     4 1409391 660918 64 29  7  0  0  0
231  0    768 85060648 1306252 76818860    0    0     0     0 1406150 663572 64 29  6  0  0  0
281  0    768 85042000 1306252 76818864    0    0     0     0 1420051 664191 64 29  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0    768 85027352 1306252 76818872    0    0     0    76 1419058 664294 65 29  6  0  0  0
178  0    768 85019444 1306252 76818880    0    0     0     0 1412152 664937 64 29  6  0  0  0
340  0    768 85009552 1306252 76818888    0    0     0    12 1406328 660925 64 29  7  0  0  0
270  0    768 85005216 1306252 76818900    0    0     0    72 1415196 660745 64 29  6  0  0  0
185  0    768 85000428 1306252 76818908    0    0     0     0 1409373 660822 64 29  7  0  0  0
271  0    768 84999864 1306252 76818916    0    0     0    40 1409331 654178 64 29  7  0  0  0
422  0    768 85000060 1306252 76818924    0    0     0    52 1412567 664248 65 29  7  0  0  0
332  0    768 84999352 1306252 76818932    0    0     0     0 1413785 658725 64 29  7  0  0  0
136  0    768 84987436 1306252 76818944    0    0     0    20 1411784 661736 64 29  7  0  0  0
220  0    768 84990596 1306252 76818952    0    0     0     0 1410986 659584 64 29  7  0  0  0
263  0    768 84991364 1306252 76818960    0    0     0     0 1413160 661886 64 29  7  0  0  0
414  0    768 84992228 1306252 76818968    0    0     0    28 1407415 660786 64 29  7  0  0  0
185  0    768 84993456 1306252 76818976    0    0     0    52 1410780 658362 64 29  7  0  0  0
337  0    768 84994812 1306252 76818988    0    0     0     4 1405837 667185 64 30  7  0  0  0
248  0    768 84997828 1306252 76818996    0    0     0     8 1407562 655649 64 29  7  0  0  0
194  0    768 84999480 1306252 76819004    0    0     0     4 1412486 660139 64 29  7  0  0  0
385  0    768 85002572 1306252 76819008    0    0     0    56 1410014 657430 64 29  7  0  0  0
427  0    768 85004868 1306252 76819020    0    0     0     0 1410585 659777 64 29  7  0  0  0
462  0    768 85007156 1306252 76819032    0    0     0     0 1410386 660188 64 29  7  0  0  0
452  0    768 85010180 1306252 76819040    0    0     0    52 1415627 657757 65 29  6  0  0  0
321  0    768 85012492 1306252 76819048    0    0     0     8 1403608 663410 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0    768 85015324 1306252 76819056    0    0     0    44 1408142 661621 64 29  7  0  0  0
443  0    768 85018348 1306252 76819068    0    0     0     0 1413450 660233 64 29  7  0  0  0
168  0    768 85020116 1306252 76819080    0    0     0     0 1406922 659230 64 29  7  0  0  0
130  0    768 85022888 1306252 76819088    0    0     0    52 1410624 664927 64 29  7  0  0  0
192  0    768 85025856 1306252 76819096    0    0     0     8 1405906 666496 64 29  7  0  0  0
190  0    768 85028376 1306252 76819104    0    0     0    36 1402617 663018 64 29  7  0  0  0
302  0    768 85030800 1306252 76819112    0    0     0     4 1404448 663775 64 29  7  0  0  0
185  0    768 85033028 1306252 76819120    0    0     0     0 1411899 662354 64 29  7  0  0  0
198  0    768 85036412 1306252 76819132    0    0     0     0 1405320 659918 64 29  7  0  0  0
191  0    768 85039364 1306252 76819140    0    0     0    52 1416353 660140 64 29  7  0  0  0
168  0    768 85042224 1306252 76819148    0    0     0    32 1407412 659840 64 29  7  0  0  0
319  0    768 85044996 1306252 76819156    0    0     0    12 1408292 660084 64 29  7  0  0  0
400  0    768 85039440 1306252 76819164    0    0     0     0 1420452 665232 64 29  7  0  0  0
220  0    768 85023816 1306252 76819172    0    0     0     0 1402860 657758 64 29  7  0  0  0
343  0    768 85000544 1306252 76819180    0    0     0     0 1406637 660807 64 29  7  0  0  0
252  0    768 84996452 1306252 76819188    0    0     0    24 1411798 663475 65 29  6  0  0  0
142  0    768 85001680 1306252 76819196    0    0     0    52 1406266 650527 64 29  7  0  0  0
281  0    768 84993292 1306252 76819204    0    0     0     8 1411234 654398 64 29  7  0  0  0
296  0    768 84989096 1306252 76819216    0    0     0     4 1408989 662122 64 29  7  0  0  0
373  0    768 84988764 1306252 76819224    0    0     0     0 1408299 662528 64 29  7  0  0  0
245  0    768 84994116 1306252 76819232    0    0     0    28 1406379 658472 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0    768 84995912 1306252 76819240    0    0     0    52 1409728 667284 65 29  6  0  0  0
282  0    768 84993120 1306252 76819248    0    0     0     4 1409680 666886 64 29  6  0  0  0
314  0    768 84993120 1306252 76819260    0    0     0    12 1419423 658000 65 29  6  0  0  0
242  0    768 84992112 1306252 76819268    0    0     0     4 1414589 662234 64 29  7  0  0  0
385  0    768 84992364 1306252 76819276    0    0     0    28 1407238 665680 64 29  7  0  0  0
135  0    768 84992868 1306252 76819284    0    0     0    24 1406979 656853 64 29  7  0  0  0
162  0    768 84997372 1306252 76819292    0    0     0    52 1414308 660140 64 29  7  0  0  0
347  0    768 84998128 1306252 76819304    0    0     0     4 1408602 662004 64 29  7  0  0  0
355  0    768 85000396 1306252 76819312    0    0     0    12 1405270 658972 64 29  7  0  0  0
159  0    768 85004636 1306252 76819316    0    0     0    40 1407218 658418 64 29  7  0  0  0
186  0    768 85006400 1306252 76819324    0    0     0     0 1411793 665348 64 29  6  0  0  0
217  0    768 85010508 1306252 76819332    0    0     0     0 1409310 659599 64 29  7  0  0  0
143  0    768 85011772 1306252 76819344    0    0     0    48 1412185 662104 65 29  6  0  0  0
288  0    768 85013788 1306252 76819352    0    0     0     4 1410170 659342 64 29  7  0  0  0
323  0    768 85017324 1306252 76819360    0    0     0   160 1404450 667868 64 30  7  0  0  0
219  0    768 85019340 1306252 76819436    0    0     0     0 1407848 665542 64 29  6  0  0  0
453  0    768 85020560 1306252 76819444    0    0     0     0 1411303 661179 64 29  7  0  0  0
224  0    768 85024344 1306252 76819452    0    0     0     0 1413741 655945 64 29  7  0  0  0
189  0    768 85026612 1306252 76819464    0    0     0     0 1411749 661886 64 29  7  0  0  0
440  0    768 85028376 1306252 76819476    0    0     0    56 1413098 654925 64 29  7  0  0  0
144  0    768 85031160 1306252 76819488    0    0     0    36 1400880 658644 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0    768 85033808 1306252 76819500    0    0     0    84 1410756 656246 64 29  7  0  0  0
397  0    768 85035268 1306252 76819508    0    0     0     0 1404404 663625 64 29  7  0  0  0
181  0    768 85038544 1306252 76819520    0    0     0     0 1411633 652637 64 29  7  0  0  0
157  0    768 85040976 1306252 76819528    0    0     0    52 1407906 665806 64 29  7  0  0  0
262  0    768 85042240 1306252 76819536    0    0     0    56 1412253 656038 64 29  7  0  0  0
252  0    768 85039720 1306252 76819540    0    0     0     8 1416711 669064 64 29  7  0  0  0
285  0    768 85023088 1306252 76819548    0    0     0     4 1413186 658560 65 29  6  0  0  0
310  0    768 85013668 1306252 76819560    0    0     0     0 1413853 660143 64 29  7  0  0  0
153  0    768 85011524 1306252 76819568    0    0     0     0 1414108 656351 65 29  7  0  0  0
205  0    768 85003836 1306252 76819576    0    0     0    72 1417325 661036 65 29  6  0  0  0
325  0    768 84998700 1306252 76819584    0    0     0     4 1410551 661932 64 29  7  0  0  0
193  0    768 85007680 1306252 76819592    0    0     0    12 1411544 657906 64 29  7  0  0  0
178  0    768 85007208 1306252 76819604    0    0     0     0 1406482 659172 64 29  7  0  0  0
295  0    768 85005452 1306252 76819612    0    0     0     0 1412313 652408 64 29  7  0  0  0
281  0    768 85004968 1306252 76819620    0    0     0    28 1407514 662062 64 29  7  0  0  0
433  0    768 85002868 1306252 76819628    0    0     0    52 1410801 659513 64 29  7  0  0  0
283  0    768 85002500 1306252 76819636    0    0     0     4 1401795 659930 63 30  7  0  0  0
351  0    768 85002500 1306252 76819648    0    0     0    12 1410766 656159 64 29  7  0  0  0
425  0    768 84994384 1306252 76819656    0    0     0     4 1415556 656954 64 29  7  0  0  0
330  0    768 84996316 1306252 76819664    0    0     0    64 1407408 660337 64 29  7  0  0  0
254  0    768 84997240 1306252 76819672    0    0     0     0 1407960 660872 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0    768 84999196 1306252 76819680    0    0     0    52 1404680 659876 64 29  7  0  0  0
147  0    768 85000176 1306252 76819692    0    0     0     4 1414310 657715 64 29  7  0  0  0
231  0    768 85003044 1306252 76819696    0    0     0     8 1403384 662464 64 29  7  0  0  0
334  0    768 85006816 1306252 76819704    0    0     0    32 1409515 661126 64 29  7  0  0  0
368  0    768 85010492 1306252 76819712    0    0     0     0 1407215 658245 64 29  7  0  0  0
314  0    768 85013004 1306252 76819720    0    0     0     0 1413870 662873 64 29  6  0  0  0
287  0    768 85017448 1306252 76819728    0    0     0    48 1407883 661966 65 29  7  0  0  0
112  0    768 85020220 1306252 76819740    0    0     0     4 1402558 657304 64 29  7  0  0  0
315  0    768 85021732 1306252 76819748    0    0     0    36 1413090 659077 64 29  7  0  0  0
214  0    768 85025600 1306252 76819756    0    0     0     4 1405642 661955 64 29  7  0  0  0
322  0    768 85028072 1306252 76819764    0    0     0     0 1403739 657357 64 29  7  0  0  0
410  0    768 85029668 1306252 76819772    0    0     0     0 1405477 654848 63 29  8  0  0  0
455  0    768 85032988 1306252 76819784    0    0     0    52 1415392 656358 64 29  7  0  0  0
105  0    768 85035184 1306252 76819792    0    0     0     4 1403633 659331 64 29  7  0  0  0
329  0    768 85037208 1306252 76819800    0    0     0    36 1406412 659926 64 29  7  0  0  0
180  0    768 85040580 1306252 76819808    0    0     0     0 1409794 662985 64 29  7  0  0  0
185  0    768 85042324 1306252 76819816    0    0     0     0 1405774 660112 64 29  7  0  0  0
118  0    768 85044088 1306252 76819828    0    0     0     0 1414543 657117 64 29  7  0  0  0
201  0    768 85047156 1306252 76819836    0    0     0     0 1409453 658707 64 29  7  0  0  0
254  0    768 85048444 1306252 76819844    0    0     0    84 1406471 658804 64 29  7  0  0  0
184  0    768 85049956 1306252 76819852    0    0     0     8 1405531 663225 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0    768 85052980 1306252 76819860    0    0     0     4 1415079 657578 64 29  7  0  0  0
318  0    768 85054240 1306252 76819876    0    0     0     0 1403626 660077 64 29  7  0  0  0
240  0    768 85055752 1306252 76819884    0    0     0     0 1415610 660212 64 29  6  0  0  0
243  0    768 85058776 1306252 76819892    0    0     0    80 1410097 656632 64 29  7  0  0  0
427  0    768 85059784 1306252 76819900    0    0     0     4 1407297 660157 64 29  7  0  0  0
340  0    768 85061544 1306252 76819908    0    0     0    44 1412336 661361 64 29  7  0  0  0
244  0    768 85066976 1306252 76819920    0    0     0    32 1408518 659781 64 29  7  0  0  0
149  0    768 85067984 1306252 76819928    0    0     0     0 1405578 662011 64 29  7  0  0  0
140  0    768 85069268 1306252 76819936    0    0     0    16 1413316 662758 64 29  6  0  0  0
245  0    768 85070636 1306252 76819956    0    0     0     0 1406235 661313 64 29  7  0  0  0
175  0    768 85071644 1306252 76819964    0    0     0     4 1410844 659780 64 29  7  0  0  0
396  0    768 85072492 1306252 76819980    0    0     0   344 1410633 659043 64 29  7  0  0  0
425  0    768 85073652 1306252 76819988    0    0     0     0 1403898 658874 64 29  7  0  0  0
141  0    768 85074328 1306252 76820084    0    0     0     0 1408880 657762 64 29  7  0  0  0
153  0    768 85074580 1306252 76820092    0    0     0    16 1405190 655643 64 29  7  0  0  0
289  0    768 85057696 1306252 76820096    0    0     0     0 1415542 668700 64 29  6  0  0  0
255  0    768 85044592 1306252 76820108    0    0     0    48 1399096 663329 64 29  7  0  0  0
212  0    768 85031740 1306252 76820116    0    0     0   112 1411001 658339 64 29  7  0  0  0
99  0    768 85021156 1306252 76820124    0    0     0     0 1407383 655252 64 29  7  0  0  0
265  0    768 85008556 1306252 76820132    0    0     0     0 1410839 657373 64 29  7  0  0  0
181  0    768 85007044 1306252 76820144    0    0     0     0 1412166 662563 64 29  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0    768 84998012 1306252 76820152    0    0     0    44 1415524 658232 64 29  6  0  0  0
356  0    768 84994980 1306252 76820164    0    0     0     4 1406081 663050 64 29  7  0  0  0
167  0    768 84993476 1306252 76820172    0    0     0     8 1406072 659324 64 29  7  0  0  0
324  0    768 84993476 1306252 76820180    0    0     0     4 1409002 659918 64 29  7  0  0  0
164  0    768 84993224 1306252 76820188    0    0     0     0 1407932 654251 64 29  7  0  0  0
187  0    768 84992468 1306252 76820196    0    0     0    24 1408235 656077 64 29  7  0  0  0
444  0    768 84988448 1306252 76820208    0    0     0     0 1413196 659668 64 29  7  0  0  0
442  0    768 84984920 1306252 76820216    0    0     0     4 1410597 657357 64 29  7  0  0  0
291  0    768 84985428 1306252 76820224    0    0     0     8 1409134 658067 64 29  7  0  0  0
154  0    768 84987164 1306252 76820232    0    0     0     4 1401485 658655 64 29  7  0  0  0
199  0    768 84989060 1306252 76820244    0    0     0    24 1407117 656829 64 29  7  0  0  0
143  0    768 84991884 1306252 76820256    0    0     0     0 1403518 657495 64 29  7  0  0  0
390  0    768 84994216 1306252 76820264    0    0     0     0 1411420 657341 64 29  7  0  0  0
163  0    768 84995980 1306252 76820272    0    0     0     4 1420916 662068 65 29  6  0  0  0
387  0    768 84998492 1306252 76820280    0    0     0   256 1413303 659680 64 29  7  0  0  0
388  0    768 85001516 1306252 76820288    0    0     0    32 1409776 660774 64 29  7  0  0  0
236  0    768 85004036 1306252 76820300    0    0     0     0 1412978 663664 65 29  6  0  0  0
354  0    768 85007816 1306252 76820312    0    0     0     0 1416659 661685 64 29  6  0  0  0
354  0    768 85010336 1306252 76820320    0    0     0     0 1406125 651184 63 29  7  0  0  0
204  0    768 85012856 1306252 76820328    0    0     0    60 1409673 659720 64 29  7  0  0  0
188  0    768 85016612 1306252 76820336    0    0     0    40 1413976 654270 64 29  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0    768 85020644 1306252 76820348    0    0     0     8 1406768 655398 64 29  7  0  0  0
209  0    768 85022912 1306252 76820356    0    0     0     0 1416812 661917 65 29  6  0  0  0
210  0    768 85026440 1306252 76820368    0    0     0     0 1406741 658645 64 29  7  0  0  0
251  0    768 85030220 1306252 76820380    0    0     0    96 1414487 665731 64 29  6  0  0  0
219  0    768 85032236 1306252 76820388    0    0     0    80 1410016 657462 64 29  7  0  0  0
145  0    768 85036520 1306252 76820400    0    0     0    12 1411681 660092 64 29  7  0  0  0
202  0    768 85040048 1306252 76820412    0    0     0     8 1411294 659016 64 29  7  0  0  0
210  0    768 85042064 1306252 76820420    0    0     0     0 1408628 657823 64 29  7  0  0  0
231  0    768 85046348 1306252 76820424    0    0     0     0 1411189 656158 64 29  7  0  0  0
238  0    768 85050128 1306252 76820432    0    0     0     0 1414458 659090 64 29  7  0  0  0
227  0    768 85052144 1306252 76820440    0    0     0    80 1412066 656296 64 29  7  0  0  0
235  0    768 85056396 1306252 76820452    0    0     0    12 1417004 657266 65 29  7  0  0  0
210  0    768 85059864 1306252 76820460    0    0     0     0 1406587 655320 64 29  7  0  0  0
231  0    768 85061880 1306252 76820468    0    0     0     0 1409572 662972 64 29  7  0  0  0
208  0    768 85065992 1306252 76820476    0    0     0     0 1401976 656925 64 29  7  0  0  0
194  0    768 85058684 1306252 76820484    0    0     0    28 1412492 662145 64 29  7  0  0  0
216  0    768 85043060 1306252 76820496    0    0     0    56 1405313 663717 64 29  7  0  0  0
212  0    768 85032224 1306252 76820504    0    0     0    12 1412249 653984 64 29  7  0  0  0
379  0    768 85022900 1306252 76820512    0    0     0     0 1408169 663130 64 29  7  0  0  0
422  0    768 85018868 1306252 76820520    0    0     0     0 1413211 651550 64 29  7  0  0  0
