procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108199280 1306944 76871936    0    0 44672    32 9922 10830  0  0 99  1  0  0
 0  1    768 108199404 1306944 76871944    0    0 44128     0 9769 10620  0  0 99  1  0  0
 0  1    768 108199224 1306944 76871952    0    0 44512     0 10048 10916  0  0 99  1  0  0
 0  1    768 108199640 1306944 76871964    0    0 44688   252 9831 10905  0  0 99  1  0  0
 0  1    768 108200196 1306944 76871972    0    0 44608     0 9850 10855  0  0 99  1  0  0
 0  1    768 108200692 1306944 76871980    0    0 44624    28 9855 10847  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108200692 1306944 76871988    0    0 44720    12 9962 10980  0  0 99  1  0  0
 0  1    768 108200692 1306944 76871996    0    0 44576     0 9806 10728  0  0 99  1  0  0
 1  0    768 108200700 1306944 76872008    0    0 43936     0 9750 10653  0  0 99  1  0  0
 1  0    768 108200024 1306944 76872008    0    0 43824     8 9653 10643  0  0 99  1  0  0
 1  0    768 108199364 1306944 76872020    0    0 44544    28 9918 10970  0  0 99  1  0  0
 1  0    768 108198488 1306944 76872028    0    0 44064     0 9681 10738  0  0 99  1  0  0
 0  1    768 108197056 1306944 76872040    0    0 44416     8 9753 10741  0  0 99  1  0  0
 0  1    768 108200984 1306944 76872048    0    0 44224     0 9694 10721  0  0 99  1  0  0
 0  1    768 108197424 1306944 76872056    0    0 44592     0 9905 11018  0  0 99  1  0  0
 1  0    768 108197720 1306944 76872064    0    0 44256     8 9800 10698  0  0 99  1  0  0
 1  0    768 108197216 1306944 76872080    0    0 43792    40 9715 10646  0  0 99  1  0  0
 2  0    768 108196716 1306944 76872092    0    0 44432     0 9829 10791  0  0 99  1  0  0
 0  1    768 108196716 1306944 76872100    0    0 44000     8 9892 10887  0  0 99  1  0  0
 0  0    768 108188724 1306944 76872108    0    0 43936     0 9773 10683  0  0 99  1  0  0
 0  1    768 108192512 1306944 76872116    0    0 43760     0 9786 10701  0  0 99  1  0  0
 0  0    768 108192644 1306944 76872128    0    0 44064    40 9794 10699  0  0 99  1  0  0
 0  1    768 108192644 1306944 76872136    0    0 44816     0 9926 10977  0  0 99  1  0  0
 0  1    768 108192644 1306944 76872144    0    0 44176     0 9719 10773  0  0 99  1  0  0
 0  1    768 108191688 1306944 76872152    0    0 44016     8 9683 10701  0  0 99  1  0  0
 0  1    768 108197016 1306944 76872160    0    0 44544     0 9894 10811  0  0 99  1  0  0
 0  0    768 108197464 1306944 76872172    0    0 44160    48 9754 10866  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108197464 1306944 76872176    0    0 44192     8 9916 10687  0  0 99  1  0  0
 1  0    768 108201072 1306944 76872184    0    0 43856     0 9585 10625  0  0 99  1  0  0
 0  0    768 108193188 1306944 76872192    0    0 44528     0 9831 10789  0  0 99  1  0  0
 0  1    768 108193444 1306944 76872200    0    0 44720     8 10043 11111  0  0 99  1  0  0
 1  1    768 108192664 1306944 76872208    0    0 45248    84 9986 11011  0  0 99  1  0  0
 0  1    768 108193136 1306944 76872220    0    0 44064     0 9671 10646  0  0 99  1  0  0
 0  1    768 108197776 1306944 76872228    0    0 43936     8 9882 10703  0  0 99  1  0  0
 0  1    768 108197776 1306944 76872236    0    0 44528   252 9858 10899  0  0 99  1  0  0
 0  0    768 108181900 1306944 76872244    0    0 44304   116 9972 10823  0  0 99  1  0  0
 1  0    768 108183040 1306944 76872252    0    0 44576    32 9712 10834  0  0 99  1  0  0
 0  0    768 108187416 1306944 76872328    0    0 43968     0 9997 10752  0  0 99  1  0  0
 0  0    768 108188592 1306944 76872340    0    0 44704     0 9885 11005  0  0 99  1  0  0
 1  0    768 108189248 1306944 76872348    0    0 44080     8 9880 10737  0  0 99  1  0  0
 0  0    768 108189920 1306944 76872356    0    0 45008     0 9712 10837  0  0 99  1  0  0
 1  0    768 108190348 1306944 76872364    0    0 43888    28 10015 10901  0  0 99  1  0  0
 0  1    768 108196344 1306944 76872364    0    0 43792    88 9839 10917  0  0 99  1  0  0
 0  1    768 108196596 1306944 76872384    0    0 44880     0 9864 10905  0  0 99  1  0  0
 0  0    768 108189616 1306944 76872392    0    0 44272     0 9767 10761  0  0 99  1  0  0
 0  1    768 108189616 1306944 76872396    0    0 44752     8 9915 10875  0  0 99  1  0  0
 0  1    768 108189616 1306944 76872404    0    0 44720     0 9940 10978  0  0 99  1  0  0
 1  0    768 108190016 1306944 76872412    0    0 43728    40 9868 10676  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108195168 1306944 76872424    0    0 44272     8 9870 10783  0  0 99  1  0  0
 0  0    768 108195904 1306944 76872432    0    0 44176     0 9870 10753  0  0 99  1  0  0
 0  0    768 108187840 1306944 76872440    0    0 44320     0 9946 10949  0  0 99  1  0  0
 0  1    768 108188092 1306944 76872448    0    0 43824     8 9740 10673  0  0 99  1  0  0
 0  0    768 108185352 1306944 76872460    0    0 44368    24 9790 10761  0  0 99  1  0  0
 0  1    768 108186580 1306944 76872468    0    0 44512     0 9837 10791  0  0 99  1  0  0
 2  0    768 108186732 1306944 76872476    0    0 44848     8 9872 11034  0  0 99  1  0  0
 0  0    768 108185812 1306944 76872484    0    0 44448     0 9785 10782  0  0 99  1  0  0
 0  0    768 108186968 1306944 76872492    0    0 44544     0 9778 10914  0  0 99  1  0  0
 0  1    768 108192976 1306944 76872504    0    0 43904    32 9728 10737  0  0 99  1  0  0
 0  1    768 108193800 1306944 76872512    0    0 44000     0 9875 10915  0  0 99  1  0  0
 0  1    768 108186428 1306944 76872524    0    0 43952     0 9861 10732  0  0 99  1  0  0
 1  0    768 108186428 1306944 76872532    0    0 43952     8 9718 10656  0  0 99  1  0  0
 0  1    768 108186680 1306944 76872544    0    0 44944     0 9991 10964  0  0 99  1  0  0
 1  0    768 108191256 1306944 76872548    0    0 44560    24 10042 11041  0  0 99  1  0  0
 0  0    768 108191640 1306944 76872560    0    0 43824    16 9741 10680  0  0 99  1  0  0
 0  1    768 108191056 1306944 76872568    0    0 43936     0 9851 10747  0  0 99  1  0  0
 0  0    768 108191468 1306944 76872576    0    0 43888     8 9755 10635  0  0 99  1  0  0
 0  0    768 108191720 1306944 76872584    0    0 44368   244 9834 10890  0  0 99  1  0  0
 0  0    768 108189344 1306944 76872592    0    0 43872    60 9782 10737  0  0 99  1  0  0
 0  1    768 108189344 1306944 76872604    0    0 44672     0 9836 10809  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108182068 1306944 76872612    0    0 44592     8 9698 10790  0  0 99  1  0  0
 1  0    768 108183960 1306944 76872620    0    0 44768     0 9972 11017  0  0 99  1  0  0
 0  1    768 108189288 1306944 76872628    0    0 44112     8 9669 10741  0  0 99  1  0  0
 1  0    768 108190392 1306944 76872628    0    0 44256    24 9856 10801  0  0 99  1  0  0
 0  1    768 108190392 1306944 76872648    0    0 44768     0 9715 10847  0  0 99  1  0  0
 0  1    768 108183296 1306944 76872656    0    0 44528     0 9977 10996  0  0 99  1  0  0
 1  0    768 108184140 1306944 76872664    0    0 44080     8 9736 10774  0  0 99  1  0  0
 0  1    768 108189464 1306944 76872672    0    0 44400     0 9852 10783  0  0 99  1  0  0
 0  1    768 108190708 1306944 76872680    0    0 43776    20 9585 10594  0  0 99  1  0  0
 0  1    768 108190704 1306944 76872688    0    0 43824     0 9891 10848  0  0 99  1  0  0
 0  1    768 108196392 1306944 76872696    0    0 44592     0 9715 10832  0  0 99  1  0  0
 0  1    768 108188672 1306944 76872704    0    0 44640     0 9879 10797  0  0 99  1  0  0
 1  0    768 108189240 1306944 76872712    0    0 44112     8 9721 10760  0  0 99  1  0  0
 0  1    768 108190228 1306944 76872720    0    0 44272    24 9963 10918  0  0 99  1  0  0
 0  1    768 108190424 1306944 76872728    0    0 44832    12 9781 10839  0  0 99  1  0  0
 1  0    768 108195052 1306944 76872740    0    0 44256     0 9766 10736  0  0 99  1  0  0
 0  1    768 108195052 1306944 76872748    0    0 43920     0 9693 10660  0  0 99  1  0  0
 0  0    768 108190704 1306944 76872756    0    0 44112     0 10076 11048  0  0 99  1  0  0
 1  0    768 108190704 1306944 76872764    0    0 43984    36 9747 10688  0  0 99  1  0  0
 1  0    768 108182892 1306944 76872772    0    0 43408     0 9670 10616  0  0 99  1  0  0
 0  1    768 108188344 1306944 76872780    0    0 44240     8 9738 10716  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108178480 1306944 76872792    0    0 44080     0 9938 10976  0  0 99  1  0  0
 1  0    768 108179324 1306944 76872800    0    0 44160     0 9832 10787  0  0 99  1  0  0
 0  0    768 108180928 1306944 76872808    0    0 44400    36 9747 10774  0  0 99  1  0  0
 0  1    768 108186144 1306944 76872816    0    0 44768     8 9742 10794  0  0 99  1  0  0
 0  1    768 108180164 1306944 76872828    0    0 44368     0 9922 10982  0  0 99  1  0  0
 1  0    768 108182444 1306944 76872836    0    0 43888   132 9696 10703  0  0 99  1  0  0
 1  1    768 108187012 1306944 76872844    0    0 43952     0 9777 10749  0  0 99  1  0  0
 0  1    768 108187728 1306944 76872912    0    0 44192   280 9794 10778  0  0 99  1  0  0
 1  0    768 108189076 1306944 76872920    0    0 43888    36 9774 10858  0  0 99  1  0  0
 0  1    768 108191856 1306944 76872920    0    0 43968     8 9794 10773  0  0 99  1  0  0
 0  1    768 108184296 1306944 76872944    0    0 44592     0 9832 10885  0  0 99  1  0  0
 0  1    768 108190308 1306944 76872952    0    0 44176     8 9870 10836  0  0 99  1  0  0
 0  1    768 108190876 1306944 76872952    0    0 43728   112 9912 10841  0  0 99  1  0  0
 0  0    768 108191576 1306944 76872968    0    0 44320     0 9803 10763  0  0 99  1  0  0
 1  0    768 108192080 1306944 76872972    0    0 43440     0 9765 10613  0  0 99  1  0  0
 0  1    768 108188048 1306944 76872972    0    0 44080    16 9713 10735  0  0 99  1  0  0
 0  1    768 108193796 1306944 76873000    0    0 44432     0 9906 10952  0  0 99  1  0  0
 0  1    768 108185968 1306944 76873008    0    0 44384    44 9818 10807  0  0 99  1  0  0
 0  1    768 108186192 1306944 76873016    0    0 45248     0 9994 11018  0  0 99  1  0  0
 0  1    768 108186664 1306944 76873028    0    0 44064     0 9698 10676  0  0 99  1  0  0
 0  1    768 108192236 1306944 76873036    0    0 44272     0 9780 10955  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108192784 1306944 76873044    0    0 44656     8 9871 10837  0  0 99  1  0  0
 0  1    768 108184468 1306944 76873052    0    0 44352    24 9666 10791  0  0 99  1  0  0
 0  0    768 108192956 1306944 76873060    0    0 44544     8 9878 10832  0  0 99  1  0  0
 0  1    768 108193208 1306944 76873064    0    0 44352     0 9755 10895  0  0 99  1  0  0
 0  1    768 108193208 1306944 76873076    0    0 44048     0 9804 10745  0  0 99  1  0  0
 0  1    768 108193208 1306944 76873084    0    0 44368     0 9713 10880  0  0 99  1  0  0
 0  1    768 108190628 1306944 76873092    0    0 43952    32 9789 10728  0  0 99  1  0  0
 1  0    768 108194008 1306944 76873100    0    0 44016     0 9812 10993  0  0 99  1  0  0
 2  0    768 108194260 1306944 76873108    0    0 44320    12 9849 10798  0  0 99  1  0  0
 0  0    768 108194512 1306944 76873120    0    0 44160     0 9621 10750  0  0 99  1  0  0
 1  0    768 108194888 1306944 76873128    0    0 44128     0 9868 10700  0  0 99  1  0  0
 0  0    768 108194888 1306944 76873136    0    0 44032     0 9931 10997  0  0 99  1  0  0
 0  0    768 108191600 1306944 76873144    0    0 43936    36 9678 10653  0  0 99  1  0  0
 0  0    768 108190844 1306944 76873152    0    0 44320     0 9714 10758  0  0 99  1  0  0
 1  0    768 108190936 1306944 76873164    0    0 43360     8 9720 10602  0  0 99  1  0  0
 1  0    768 108196260 1306944 76873172    0    0 44224     0 9734 10873  0  0 99  1  0  0
 0  1    768 108188244 1306944 76873180    0    0 44080     0 9779 10719  0  0 99  1  0  0
 0  0    768 108188244 1306944 76873188    0    0 43888    24 9622 10708  0  0 99  1  0  0
 1  0    768 108185756 1306944 76873196    0    0 43408   256 9662 10632  0  0 99  1  0  0
 0  1    768 108185756 1306944 76873208    0    0 43920     0 9817 10908  0  0 99  1  0  0
 0  0    768 108186240 1306944 76873212    0    0 43120     8 9667 10578  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108186288 1306944 76873220    0    0 44272     0 9678 10735  0  0 99  1  0  0
 1  0    768 108191776 1306944 76873220    0    0 43840    64 9697 10643  0  0 99  1  0  0
 0  1    768 108182068 1306944 76873236    0    0 44128     0 9696 10841  0  0 99  1  0  0
 1  0    768 108183220 1306944 76873248    0    0 44288     8 9696 10653  0  0 99  1  0  0
 1  0    768 108189328 1306944 76873256    0    0 43792     0 9707 10714  0  0 99  1  0  0
 0  1    768 108190348 1306944 76873264    0    0 43984     8 9705 10676  0  0 99  1  0  0
 0  0    768 108188336 1306944 76873272    0    0 44240    24 9905 10919  0  0 99  1  0  0
 0  1    768 108181736 1306944 76873280    0    0 43648     0 9632 10636  0  0 99  1  0  0
 0  1    768 108186812 1306944 76873292    0    0 43584     0 9634 10620  0  0 99  1  0  0
 0  0    768 108186984 1306944 76873300    0    0 43984    12 9677 10639  0  0 99  1  0  0
 0  1    768 108184972 1306944 76873312    0    0 44048     0 9746 10843  0  0 99  1  0  0
 0  1    768 108185332 1306944 76873320    0    0 43520    32 9699 10619  0  0 99  1  0  0
 0  1    768 108181608 1306944 76873328    0    0 43792     0 9823 10741  0  0 99  1  0  0
 1  0    768 108182576 1306944 76873340    0    0 43680     0 9768 10721  0  0 99  1  0  0
 0  1    768 108174764 1306944 76873348    0    0 44528     0 9880 11048  0  0 99  1  0  0
 0  1    768 108181904 1306944 76873356    0    0 44352     8 9731 10719  0  0 99  1  0  0
 1  1    768 108179904 1306944 76873360    0    0 44512    24 9989 10934  0  0 99  1  0  0
 1  0    768 108115856 1306944 76873360    0    0 47376    80 14379 14043  1  0 98  1  0  0
 1  1    768 108071008 1306944 76873420    0    0 46880   164 13757 12926  1  0 98  1  0  0
 0  1    768 108089756 1306944 76873428    0    0 44032     0 9785 10824  0  0 99  1  0  0
 0  1    768 108088660 1306944 76873436    0    0 44400     0 9764 10823  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108102232 1306944 76873444    0    0 43648    56 9828 10745  0  0 99  1  0  0
 0  0    768 108103968 1306944 76873452    0    0 43360  1404 9990 11004  0  0 99  1  0  0
 0  1    768 108118048 1306944 76873464    0    0 43424    16 9709 10663  0  0 99  1  0  0
 0  1    768 108120696 1306944 76873472    0    0 43392    52 9781 10618  0  0 99  1  0  0
 0  0    768 108119660 1306944 76873548    0    0 44496     0 9813 10788  0  0 99  1  0  0
 0  1    768 108126316 1306944 76873556    0    0 44688     0 9953 10996  0  0 99  1  0  0
 0  1    768 108134004 1306944 76873556    0    0 44336   228 9775 10840  0  0 99  1  0  0
 0  1    768 108136744 1306944 76873572    0    0 44528     0 9930 10862  0  0 99  1  0  0
 0  1    768 108131932 1306944 76873580    0    0 43984     8 9763 10769  0  0 99  1  0  0
 0  1    768 108134436 1306944 76873592    0    0 43760   128 9929 10830  0  0 99  1  0  0
 1  1    768 108137324 1306944 76873600    0    0 44768     0 9758 10888  0  0 99  1  0  0
 0  1    768 108139692 1306944 76873608    0    0 44656     0 9917 10864  0  0 99  1  0  0
 0  1    768 108145660 1306944 76873616    0    0 44528    52 9760 10841  0  0 99  1  0  0
 0  0    768 108147816 1306944 76873620    0    0 44400     0 9981 11026  0  0 99  1  0  0
 0  1    768 108148616 1306944 76873632    0    0 44624     0 9788 10818  0  0 99  1  0  0
 1  0    768 108149808 1306944 76873640    0    0 44352     8 9866 10800  0  0 99  1  0  0
 1  0    768 108150416 1306944 76873648    0    0 44272     0 9738 10848  0  0 99  1  0  0
 0  1    768 108151268 1306944 76873656    0    0 44640    24 10030 11043  0  0 99  1  0  0
 0  0    768 108146812 1306944 76873664    0    0 44784     8 9812 10873  0  0 99  1  0  0
 0  0    768 108153452 1306944 76873676    0    0 44464     0 9930 10843  0  0 99  1  0  0
 0  1    768 108154112 1306944 76873684    0    0 44512     8 9673 10763  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 108155084 1306944 76873692    0    0 44864     0 9928 11026  0  0 99  1  0  0
 0  1    768 108155456 1306944 76873700    0    0 44112    24 9650 10683  0  0 99  1  0  0
 0  1    768 108155676 1306944 76873708    0    0 44880     0 9881 10974  0  0 99  1  0  0
 0  0    768 108161044 1306944 76873720    0    0 44464     8 9885 10897  0  0 99  1  0  0
 1  0    768 108161296 1306944 76873728    0    0 44112     0 9830 10872  0  0 99  1  0  0
 1  0    768 108161044 1306944 76873736    0    0 44304     8 9747 10766  0  0 99  1  0  0
 0  0    768 108161296 1306944 76873744    0    0 44096    24 9758 10723  0  0 99  1  0  0
 0  1    768 108152728 1306944 76873756    0    0 44624     0 9759 10835  0  0 99  1  0  0
 1  0    768 108152728 1306944 76873764    0    0 44512     0 10004 10945  0  0 99  1  0  0
 0  1    768 108152588 1306944 76873772    0    0 44128    12 9746 10683  0  0 99  1  0  0
 0  1    768 108157984 1306944 76873780    0    0 44144     0 9781 10777  0  0 99  1  0  0
 0  1    768 108158696 1306944 76873788    0    0 44064    32 9666 10671  0  0 99  1  0  0
 0  0    768 108159176 1306944 76873800    0    0 44080     0 9826 10920  0  0 99  1  0  0
 1  0    768 108158368 1306944 76873800    0    0 44496     0 9781 10783  0  0 99  1  0  0
 1  0    768 108158888 1306944 76873816    0    0 44384     0 9828 10817  0  0 99  1  0  0
 0  0    768 108163516 1306944 76873824    0    0 44400     8 9785 10797  0  0 99  1  0  0
 0  0    768 108163516 1306944 76873824    0    0 44048    48 9866 10914  0  0 99  1  0  0
 0  1    768 108153436 1306944 76873840    0    0 44096     8 9732 10729  0  0 99  1  0  0
 0  1    768 108153564 1306944 76873848    0    0 44288     0 9763 10782  0  0 99  1  0  0
 1  0    768 108154220 1306944 76873860    0    0 44048   244 9721 10709  0  0 99  1  0  0
 0  1    768 108154280 1306944 76873868    0    0 44368     0 9919 10952  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108158456 1306944 76873880    0    0 44640    44 9784 10811  0  0 99  1  0  0
 0  0    768 108159700 1306944 76873888    0    0 44720     0 9844 10867  0  0 99  1  0  0
 0  1    768 108159792 1306944 76873900    0    0 44384    12 9796 10787  0  0 99  1  0  0
 0  1    768 108159980 1306944 76873908    0    0 44432     0 9809 10929  0  0 99  1  0  0
 0  1    768 108160684 1306944 76873908    0    0 44576     0 9869 10789  0  0 99  1  0  0
 1  0    768 108160684 1306944 76873908    0    0 44176     0 9685 10673  0  0 99  1  0  0
 0  1    768 108165060 1306944 76873928    0    0 44000    32 9801 10686  0  0 99  1  0  0
 0  0    768 108155232 1306944 76873936    0    0 43952     0 9791 10881  0  0 99  1  0  0
 1  1    768 108155512 1306944 76873948    0    0 44128     8 9901 10738  0  0 99  1  0  0
 0  1    768 108156540 1306944 76873956    0    0 44272     0 9752 10807  0  0 99  1  0  0
 1  0    768 108158088 1306944 76873964    0    0 44048     0 9913 10725  0  0 99  1  0  0
 0  1    768 108156576 1306944 76873972    0    0 44224    24 9940 11070  0  0 99  1  0  0
 0  1    768 108157056 1306944 76873980    0    0 44352     8 9839 10804  0  0 99  1  0  0
 1  0    768 108155736 1306944 76873992    0    0 44592     0 9696 10785  0  0 99  1  0  0
 0  0    768 108155236 1306944 76874000    0    0 43984     8 9884 10779  0  0 99  1  0  0
 0  1    768 108152876 1306944 76874008    0    0 43936     8 10668 11459  0  0 99  1  0  0
 0  1    768 108156156 1306944 76874008    0    0 44048   112 9916 10759  0  0 99  1  0  0
 0  1    768 108152436 1306944 76874020    0    0 44224     0 9869 10845  0  0 99  1  0  0
 1  0    768 108159144 1306944 76874028    0    0 44000     8 9902 10739  0  0 99  1  0  0
 0  1    768 108159456 1306944 76874036    0    0 44592     0 9929 11014  0  0 99  1  0  0
 1  0    768 108161988 1306944 76874044    0    0 43872   536 9914 10767  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108162956 1306944 76874052    0    0 44416   124 9722 10820  0  0 99  1  0  0
 1  0    768 108164700 1306944 76874148    0    0 44704     0 10047 10922  0  0 99  1  0  0
 0  1    768 108149652 1306944 76874152    0    0 44400     0 9938 10963  0  0 99  1  0  0
 0  0    768 108156716 1306944 76874160    0    0 44064     8 9943 10784  0  0 99  1  0  0
 1  1    768 108158892 1306944 76874172    0    0 44288     0 9909 11053  0  0 99  1  0  0
 1  1    768 108163580 1306944 76874172    0    0 44272   144 10663 11472  0  0 99  1  0  0
 1  0    768 108162172 1306944 76874168    0    0 44096    96 9852 10920  0  0 99  1  0  0
 1  1    768 108162424 1306944 76874180    0    0 44528     0 9930 10853  0  0 99  1  0  0
 1  0    768 108166140 1306944 76874192    0    0 44480   244 9815 10782  0  0 99  1  0  0
 0  0    768 108171060 1306944 76874200    0    0 44048    12 9819 10738  0  0 99  1  0  0
 0  1    768 108172748 1306944 76874208    0    0 43744   832 9972 11026  0  0 99  1  0  0
 1  0    768 108173000 1306944 76874216    0    0 44080     8 9859 10765  0  0 99  1  0  0
 0  1    768 108165336 1306944 76874224    0    0 44160     0 9784 10804  0  0 99  1  0  0
 0  1    768 108165588 1306944 76874228    0    0 44800     0 9906 10870  0  0 99  1  0  0
 0  1    768 108166408 1306944 76874228    0    0 43920     0 9824 10864  0  0 99  1  0  0
 1  0    768 108170136 1306944 76874252    0    0 44176   104 9808 10773  0  0 99  1  0  0
 1  0    768 108170084 1306944 76874260    0    0 43776     0 9663 10611  0  0 99  1  0  0
 1  0    768 108171528 1306944 76874268    0    0 44400    12 9850 10824  0  0 99  1  0  0
 0  1    768 108171784 1306944 76874280    0    0 44016     0 9793 10863  0  0 99  1  0  0
 0  1    768 108171584 1306944 76874284    0    0 43904     0 9652 10587  0  0 99  1  0  0
 1  0    768 108171584 1306944 76874292    0    0 43792    24 9763 10756  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 108176108 1306944 76874300    0    0 44368     8 9846 10768  0  0 99  1  0  0
 1  1    768 108176360 1306944 76874308    0    0 44512     0 9915 10943  0  0 99  1  0  0
 0  1    768 108176768 1306944 76874320    0    0 43984     8 9854 10751  0  0 99  1  0  0
 0  1    768 108176336 1306944 76874332    0    0 44272     0 9748 10782  0  0 99  1  0  0
 0  1    768 108175580 1306944 76874340    0    0 44464     0 9628 10748  0  0 99  1  0  0
 0  1    768 108173564 1306944 76874348    0    0 44320    36 10159 11042  0  0 99  1  0  0
 1  0    768 108178012 1306944 76874360    0    0 44288    12 9687 10800  0  0 99  1  0  0
 1  0    768 108178400 1306944 76874368    0    0 44320     0 9885 10776  0  0 99  1  0  0
 1  1    768 108175400 1306944 76874376    0    0 44256     8 9812 10863  0  0 99  1  0  0
 0  1    768 108175904 1306944 76874384    0    0 43792     0 9864 10848  0  0 99  1  0  0
 0  1    768 108176156 1306944 76874392    0    0 43936    28 9667 10693  0  0 99  1  0  0
 1  1    768 108172424 1306944 76874404    0    0 43968     0 9947 10840  0  0 99  1  0  0
 1  1    768 108176316 1306944 76874412    0    0 44464     8 9785 10777  0  0 99  1  0  0
 1  1    768 108176972 1306944 76874420    0    0 44208     0 9983 10923  0  0 99  1  0  0
 1  1    768 108177664 1306944 76874432    0    0 44336     8 9758 10781  0  0 99  1  0  0
 1  1    768 108170548 1306944 76874436    0    0 44288    28 9952 10812  0  0 99  1  0  0
 2  0    768 108170596 1306944 76874448    0    0 44352     0 9727 10761  0  0 99  1  0  0
 1  1    768 108171272 1306944 76874456    0    0 44640     0 10062 10962  0  0 99  1  0  0
 1  1    768 108171272 1306944 76874464    0    0 44224   252 9702 10706  0  0 99  1  0  0
 2  1    768 108174940 1306944 76874472    0    0 43888     0 9841 10699  0  0 99  1  0  0
 3  0    768 108175336 1306944 76874480    0    0 44080    32 9680 10656  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108175588 1306944 76874488    0    0 44016     0 9972 10869  0  0 99  1  0  0
 0  1    768 108175548 1306944 76874500    0    0 44688     0 9858 10864  0  0 99  1  0  0
 0  1    768 108175800 1306944 76874508    0    0 44592     0 9827 10844  0  0 99  1  0  0
 0  1    768 108176256 1306944 76874516    0    0 43824     8 9711 10714  0  0 99  1  0  0
 1  0    768 108176760 1306944 76874524    0    0 44608    24 9974 10997  0  0 99  1  0  0
 0  0    768 108181388 1306944 76874532    0    0 44624     8 9833 10872  0  0 99  1  0  0
 1  0    768 108181388 1306944 76874540    0    0 43744     0 9779 10638  0  0 99  1  0  0
 1  0    768 108181388 1306944 76874556    0    0 44272     0 9831 10749  0  0 99  1  0  0
 0  0    768 108173828 1306944 76874564    0    0 44800     0 10064 11132  0  0 99  1  0  0
 0  1    768 108173864 1306944 76874572    0    0 43664    40 9674 10640  0  0 99  1  0  0
 0  1    768 108174500 1306944 76874572    0    0 45024     0 10100 10956  0  0 99  1  0  0
 1  0    768 108174500 1306944 76874584    0    0 44304    12 9714 10691  0  0 99  1  0  0
 0  1    768 108173872 1306944 76874596    0    0 44160    48 9999 11010  0  0 99  1  0  0
 1  1    768 108177636 1306944 76874608    0    0 43840     0 9611 10661  0  0 99  1  0  0
 0  1    768 108177444 1306944 76874616    0    0 44288     0 9715 10641  0  0 99  1  0  0
 0  1    768 108177696 1306944 76874624    0    0 44384     8 9835 10789  0  0 99  1  0  0
 0  1    768 108178176 1306944 76874632    0    0 45088     0 10085 11140  0  0 99  1  0  0
 1  0    768 108178452 1306944 76874644    0    0 44096   144 9807 10786  0  0 99  1  0  0
 2  0    768 108177444 1306944 76874652    0    0 44512     0 9840 10853  0  0 99  1  0  0
 0  1    768 108177192 1306944 76874728    0    0 44304     0 10034 10853  0  0 99  1  0  0
 1  0    768 108177360 1306944 76874736    0    0 44432     0 9976 10994  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108177612 1306944 76874748    0    0 44336     8 9756 10762  0  0 99  1  0  0
