procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 97461052 1306592 76850784    0    0 336752     0 126512 123590  4  1 83 12  0  0
10  1    768 97453316 1306592 76850796    0    0 333696     8 126651 123318  3  1 83 12  0  0
 4  9    768 97451808 1306592 76850808    0    0 336128     8 126718 123733  3  1 83 12  0  0
10  5    768 97454664 1306592 76850816    0    0 337504    44 127312 123986  3  1 83 12  0  0
 0 14    768 97448520 1306592 76850824    0    0 339488     0 128683 125215  3  1 83 12  0  0
 4 12    768 97467268 1306592 76850836    0    0 339088     0 127704 124689  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 97425180 1306592 76850844    0    0 338736     0 128381 124868  4  1 83 12  0  0
 5 10    768 97427308 1306592 76850852    0    0 335552     4 127904 124315  4  1 83 12  0  0
 5 10    768 97431740 1306592 76850860    0    0 338560   292 127568 124134  3  1 83 12  0  0
 3  5    768 97421692 1306592 76850868    0    0 338336     4 127452 124175  3  1 83 12  0  0
 5 10    768 97432388 1306592 76850876    0    0 338912     0 127902 124410  3  1 83 12  0  0
 2 12    768 97442392 1306592 76850884    0    0 338256     0 128379 124293  3  1 83 12  0  0
 5 10    768 97432716 1306592 76850892    0    0 337040   132 127748 123843  3  1 83 12  0  0
 6  9    768 97434644 1306592 76850972    0    0 335632    44 127417 123233  4  1 83 12  0  0
 4  9    768 97440176 1306592 76850980    0    0 342944     8 130584 126191  4  1 83 12  0  0
 3 12    768 97442184 1306592 76850992    0    0 345008     4 131833 127655  3  1 83 12  0  0
 4 11    768 97418992 1306592 76851004    0    0 349568     0 131691 127446  3  1 83 12  0  0
 4  9    768 97434388 1306592 76851012    0    0 346464     0 130496 127275  3  1 83 12  0  0
 3 11    768 97410228 1306592 76851020    0    0 343696    32 129852 126337  3  1 83 12  0  0
 4 10    768 97427040 1306592 76851028    0    0 346560     4 130450 127046  4  1 83 12  0  0
 2  9    768 97433692 1306592 76851036    0    0 344480     8 129638 126507  3  1 83 12  0  0
 3  8    768 97437096 1306592 76851048    0    0 345552     8 130604 127315  3  1 83 12  0  0
 4 11    768 97440704 1306592 76851060    0    0 347056     0 131118 127865  3  1 83 12  0  0
 2 13    768 97441856 1306592 76851068    0    0 347984     0 131292 128400  3  1 83 12  0  0
 5  9    768 97434752 1306592 76851076    0    0 347408    40 130948 127661  3  1 83 12  0  0
 2 13    768 97442464 1306592 76851084    0    0 343824     4 128849 125888  4  1 83 12  0  0
 5  9    768 97458160 1306592 76851096    0    0 347232    12 130659 127537  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 97451476 1306592 76851100    0    0 350016     4 131837 128406  3  1 83 12  0  0
 7  6    768 97454712 1306592 76851108    0    0 347296     0 131091 127522  3  1 83 12  0  0
 6  7    768 97454092 1306592 76851116    0    0 344928    76 129677 126321  4  1 83 12  0  0
 5  8    768 97452020 1306592 76851124    0    0 348400     0 130993 127864  4  1 83 12  0  0
 7  7    768 97458928 1306592 76851136    0    0 349824     4 130460 127975  3  1 83 12  0  0
 2 10    768 97464344 1306592 76851144    0    0 349440     0 131369 128148  3  1 83 12  0  0
 3  9    768 97453108 1306592 76851152    0    0 346848    12 130487 127051  3  1 83 12  0  0
 1 13    768 97438392 1306592 76851160    0    0 346592    28 130677 126755  3  1 83 12  0  0
 3  9    768 97426924 1306592 76851168    0    0 348464     0 131462 127368  4  1 83 12  0  0
 6  9    768 97423276 1306592 76851180    0    0 347872     0 131511 127616  3  1 83 12  0  0
 5  9    768 97428080 1306592 76851188    0    0 344272     8 129822 126572  3  1 83 12  0  0
 4 11    768 97428972 1306592 76851196    0    0 348480     8 130621 127821  3  1 83 12  0  0
 8  8    768 97439212 1306592 76851204    0    0 345040    32 129055 126204  4  1 83 12  0  0
 4 10    768 97428776 1306592 76851212    0    0 346176   244 129885 126580  4  1 83 12  0  0
 5  9    768 97439320 1306592 76851228    0    0 350304     0 130968 127711  4  1 83 12  0  0
 6 10    768 97434108 1306592 76851240    0    0 352128     0 132920 129731  3  1 83 12  0  0
 4 12    768 97445184 1306592 76851248    0    0 345824     8 129936 126925  4  1 83 12  0  0
 4  8    768 97442764 1306592 76851256    0    0 345312   120 129816 126577  3  1 83 12  0  0
 5  9    768 97443088 1306592 76851260    0    0 349312     4 132979 128685  3  1 83 12  0  0
 5  9    768 97425288 1306592 76851272    0    0 348736     0 132481 127996  4  1 83 12  0  0
 5  9    768 97432368 1306592 76851280    0    0 351088     0 131028 127700  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 97443272 1306592 76851288    0    0 348688     0 131307 127993  4  1 83 12  0  0
 5 11    768 97441880 1306592 76851296    0    0 345184    48 131191 127204  4  1 83 12  0  0
 7  8    768 97449856 1306592 76851304    0    0 349632     8 131074 127915  4  1 83 12  0  0
 7  7    768 97445016 1306592 76851312    0    0 349808     4 131280 127904  3  1 83 12  0  0
 5 11    768 97447680 1306592 76851324    0    0 348560     0 129281 126224  4  1 83 12  0  0
 1  2    768 97441020 1306592 76851332    0    0 348576     0 131335 128285  4  1 83 12  0  0
 4 10    768 97447308 1306592 76851340    0    0 347952    28 129957 126876  3  1 83 12  0  0
 2 11    768 97427860 1306592 76851348    0    0 346992     4 131058 127769  4  1 83 12  0  0
 3  6    768 97405776 1306592 76851356    0    0 348832     8 130563 127324  3  1 83 12  0  0
 2  0    768 97404484 1306592 76851368    0    0 348304     4 132504 127686  3  1 83 12  0  0
 3 11    768 97405904 1306592 76851376    0    0 351312     0 132439 127956  3  1 83 12  0  0
 2 11    768 97395540 1306592 76851384    0    0 347920     0 132348 127920  4  1 83 12  0  0
 1  9    768 97388064 1306592 76851392    0    0 341680    72 128824 125209  3  1 83 12  0  0
 5  8    768 97383808 1306592 76851404    0    0 346000     4 129907 126523  3  1 83 12  0  0
 4 10    768 97389520 1306592 76851416    0    0 345472    12 130013 126215  3  1 83 12  0  0
 2 12    768 97392716 1306592 76851424    0    0 341872     8 130014 126077  4  1 83 12  0  0
 3 10    768 97411488 1306592 76851432    0    0 344320     0 128967 125879  4  1 83 12  0  0
 6  8    768 97400764 1306592 76851440    0    0 343888    40 131094 126534  4  1 83 12  0  0
 3  8    768 97394660 1306592 76851448    0    0 343040     0 129820 126037  3  1 83 12  0  0
 4 12    768 97366472 1306592 76851460    0    0 344528     4 129863 125503  3  1 83 12  0  0
 4  9    768 97373444 1306592 76851468    0    0 342256     8 129748 125730  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 97386284 1306592 76851476    0    0 342736     4 129632 125347  3  1 83 12  0  0
 3 12    768 97395096 1306592 76851484    0    0 342720    40 130594 125903  3  1 83 12  0  0
 3  9    768 97371492 1306592 76851492    0    0 339952   252 129104 124637  3  1 83 12  0  0
 5 10    768 97378604 1306592 76851504    0    0 341664   120 130753 125592  3  1 83 12  0  0
 2  9    768 97367468 1306592 76851580    0    0 344640     4 131398 125856  3  1 83 12  0  0
 2 12    768 97356692 1306592 76851588    0    0 345152     8 130768 126648  4  1 83 12  0  0
 3 10    768 97390452 1306592 76851596    0    0 342128    40 129398 125368  3  1 83 12  0  0
 3  9    768 97395888 1306592 76851604    0    0 345536     0 130301 126412  3  1 83 12  0  0
 2 11    768 97393812 1306592 76851616    0    0 342480     0 130631 125888  3  1 83 12  0  0
 8  6    768 97398628 1306592 76851624    0    0 343824     0 129710 125952  3  1 83 12  0  0
 2 10    768 97390036 1306592 76851628    0    0 341024    80 129416 125523  4  1 83 12  0  0
 2 11    768 97382200 1306592 76851636    0    0 342304    40 129132 125011  3  1 83 12  0  0
 8  6    768 97361232 1306592 76851648    0    0 339680     4 129469 124472  3  1 83 12  0  0
 6 10    768 97364840 1306592 76851664    0    0 338848     0 129180 124884  3  1 83 12  0  0
 3  9    768 97357752 1306592 76851672    0    0 341648     0 130131 125889  3  1 83 12  0  0
 5  8    768 97368524 1306592 76851680    0    0 340048     0 129211 125208  3  1 83 12  0  0
 2 13    768 97362156 1306592 76851688    0    0 335728    40 126598 122818  4  1 83 12  0  0
 7  8    768 97366896 1306592 76851696    0    0 339312     8 128287 124627  3  1 83 12  0  0
 4 12    768 97376532 1306592 76851704    0    0 341888     4 129282 125717  3  1 83 12  0  0
 4  9    768 97377836 1306592 76851716    0    0 342400     0 129751 125937  3  1 83 12  0  0
 3  8    768 97381052 1306592 76851724    0    0 339680     0 127908 124710  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 97375796 1306592 76851732    0    0 338480    28 128499 124869  3  1 83 12  0  0
 2 11    768 97367708 1306592 76851740    0    0 340992     4 129118 125352  3  1 83 12  0  0
 3 10    768 97366608 1306592 76851748    0    0 341872     8 128226 125108  3  1 83 12  0  0
 3 10    768 97360620 1306592 76851760    0    0 340096     4 128470 124573  4  1 83 12  0  0
 7  6    768 97364296 1306592 76851768    0    0 342720     0 129109 125527  3  1 83 12  0  0
 3 10    768 97373276 1306592 76851776    0    0 341472    48 128636 125373  3  2 83 12  0  0
 2  7    768 97393528 1306592 76851784    0    0 337680    28 128053 124364  4  1 83 12  0  0
 5  8    768 97403992 1306592 76851788    0    0 341392     4 129032 125846  4  1 83 12  0  0
 4 10    768 97382716 1306592 76851800    0    0 341024     4 128229 124765  3  1 83 12  0  0
 4  9    768 97386060 1306592 76851808    0    0 341904     4 129554 126058  4  1 83 12  0  0
 6 10    768 97401536 1306592 76851816    0    0 342512     0 129178 125679  4  1 83 12  0  0
 1  0    768 97379392 1306592 76851824    0    0 339504    16 128090 124940  3  1 83 12  0  0
 4 10    768 97374456 1306592 76851836    0    0 341200     0 129326 125178  3  1 83 12  0  0
 4 10    768 97368808 1306592 76851848    0    0 338896   248 127881 124297  3  1 83 12  0  0
 0 15    768 97351384 1306592 76851856    0    0 347616     0 131036 127335  3  1 83 12  0  0
 6  7    768 97344640 1306592 76851868    0    0 344112     8 130526 126540  3  1 83 12  0  0
 4  8    768 97367652 1306592 76851876    0    0 343296    40 129394 125644  3  1 83 12  0  0
 3 12    768 97376228 1306592 76851884    0    0 343024     0 129256 126287  4  1 83 12  0  0
 3  8    768 97361224 1306592 76851896    0    0 344752     0 129908 125837  3  1 83 12  0  0
 5  7    768 97361248 1306592 76851904    0    0 342336     4 129498 125341  3  1 83 12  0  0
 5  9    768 97389888 1306592 76851912    0    0 342768     0 129200 125456  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 97396752 1306592 76851920    0    0 340336    20 128226 125535  4  1 83 12  0  0
 2 11    768 97383220 1306592 76851928    0    0 342736     0 129656 126111  3  1 83 12  0  0
 4  9    768 97407792 1306592 76851940    0    0 347536     0 129697 126969  3  1 83 12  0  0
 5  7    768 97390580 1306592 76851944    0    0 346432     0 130058 127109  3  1 83 12  0  0
 5  8    768 97391248 1306592 76851952    0    0 344848     4 128871 126297  3  1 83 12  0  0
 4  9    768 97404388 1306592 76851960    0    0 344416    16 129168 125944  3  1 83 12  0  0
 2 10    768 97400808 1306592 76851968    0    0 346608     4 130592 126675  3  1 83 12  0  0
 3 10    768 97376928 1306592 76851980    0    0 346336     0 129117 125906  3  1 83 12  0  0
 4 10    768 97381316 1306592 76851988    0    0 347168     0 129830 127359  3  1 83 12  0  0
 6  8    768 97391084 1306592 76851996    0    0 348480     0 130810 127667  3  1 83 12  0  0
 3 11    768 97392972 1306592 76852008    0    0 346288    36 130375 126686  3  1 83 12  0  0
 6  9    768 97387652 1306592 76852020    0    0 348016     0 131457 127245  3  1 83 12  0  0
 6  9    768 97393448 1306592 76852028    0    0 348016     4 131904 127788  3  1 83 12  0  0
 3 12    768 97400000 1306592 76852040    0    0 344864    32 131835 127395  3  1 83 12  0  0
 1 13    768 97403680 1306592 76852048    0    0 349376     0 132288 128111  3  1 83 12  0  0
 5 10    768 97407852 1306592 76852056    0    0 349840    20 131348 127131  3  1 83 12  0  0
 5  7    768 97417756 1306592 76852064    0    0 348736    40 131458 127962  3  1 83 12  0  0
 2 11    768 97420272 1306592 76852072    0    0 349376     0 131840 127823  3  1 83 12  0  0
 5  9    768 97427376 1306592 76852084    0    0 347312     4 131182 127013  3  1 83 12  0  0
 2 12    768 97433500 1306592 76852092    0    0 348976     0 132536 127953  3  1 83 12  0  0
 2 10    768 97443648 1306592 76852096    0    0 351952     0 133282 129273  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 97442760 1306592 76852104    0    0 347584   152 130420 127332  3  1 83 12  0  0
 7  6    768 97462032 1306592 76852112    0    0 347152     4 131234 127411  4  1 83 12  0  0
 2 10    768 97456676 1306592 76852192    0    0 346976   244 130449 126867  4  1 83 12  0  0
 4 11    768 97455336 1306592 76852200    0    0 350016     4 132200 128163  4  1 83 12  0  0
 2 13    768 97455896 1306592 76852208    0    0 347328     0 132078 127647  4  1 83 12  0  0
 3 11    768 97463364 1306592 76852216    0    0 348720    32 132674 128423  3  1 83 12  0  0
 2 13    768 97464988 1306592 76852224    0    0 350976    68 132563 128663  3  1 83 12  0  0
 4 12    768 97455448 1306592 76852236    0    0 345712     4 130778 126976  4  1 83 12  0  0
 3 11    768 97461432 1306592 76852244    0    0 349376     0 132626 128629  4  1 83 12  0  0
 5  9    768 97442812 1306592 76852252    0    0 347072     4 131143 127697  4  1 83 12  0  0
 2 13    768 97450900 1306592 76852264    0    0 347488    32 131636 127887  4  1 83 12  0  0
 2 10    768 97458836 1306592 76852272    0    0 351488     0 132636 129186  3  1 83 12  0  0
 4  9    768 97463176 1306592 76852284    0    0 352192     0 132429 128525  3  1 83 13  0  0
 6  7    768 97468688 1306592 76852292    0    0 347712     4 131815 128397  4  1 83 12  0  0
 4 11    768 97474972 1306592 76852300    0    0 349280     0 131369 128244  3  1 83 12  0  0
 5 10    768 97478240 1306592 76852308    0    0 348688    20 131612 128084  3  1 83 12  0  0
 1 15    768 97482544 1306592 76852312    0    0 350736     0 131641 127576  3  1 83 12  0  0
 4 10    768 97485704 1306592 76852324    0    0 348560     0 132533 128062  3  1 83 12  0  0
 4  8    768 97488592 1306592 76852336    0    0 352976     0 132410 129264  3  1 83 12  0  0
 2 13    768 97491324 1306592 76852344    0    0 348992     4 131930 128730  4  1 83 12  0  0
 3 11    768 97493568 1306592 76852352    0    0 351056     0 131157 128071  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 97494808 1306592 76852360    0    0 348016    24 131382 127397  3  1 83 12  0  0
 3 11    768 97495628 1306592 76852368    0    0 351744     0 132233 128652  3  1 83 12  0  0
 7  7    768 97497016 1306592 76852380    0    0 349728     0 131511 128542  3  1 83 12  0  0
 3 10    768 97497524 1306592 76852388    0    0 348880    28 130844 127491  3  1 83 12  0  0
 4 12    768 97498280 1306592 76852396    0    0 347024    40 131831 128023  4  1 83 12  0  0
 2 12    768 97466764 1306592 76852404    0    0 347264    32 130451 127297  4  1 83 12  0  0
 1 12    768 97473864 1306592 76852412    0    0 349312     4 131460 128356  4  1 83 12  0  0
 4 11    768 97476276 1306592 76852424    0    0 350304     0 130931 127588  4  1 83 12  0  0
 2 10    768 97481260 1306592 76852436    0    0 350928     0 131285 127920  3  1 83 12  0  0
 3 12    768 97485848 1306592 76852448    0    0 350384     0 131693 128462  4  1 83 12  0  0
 5  8    768 97489832 1306592 76852456    0    0 349248    36 130740 127553  3  1 83 12  0  0
 2  9    768 97493744 1306592 76852464    0    0 354080     0 133250 129989  3  1 83 12  0  0
 7  7    768 97498064 1306592 76852476    0    0 348496   252 131037 126719  3  1 83 13  0  0
 6  6    768 97500392 1306592 76852480    0    0 351824     0 132368 128289  3  1 83 12  0  0
 3 11    768 97503948 1306592 76852488    0    0 351760     0 131412 127901  3  1 83 12  0  0
 5  9    768 97507208 1306592 76852496    0    0 349328    28 131347 127532  3  1 83 12  0  0
 5 10    768 97509324 1306592 76852504    0    0 349808     4 132271 127743  4  1 83 12  0  0
 4  8    768 97512140 1306592 76852516    0    0 351920     0 133139 129093  3  1 83 12  0  0
 4 10    768 97514368 1306592 76852524    0    0 349968     4 130836 127889  3  1 83 12  0  0
 6  3    768 97516236 1306592 76852532    0    0 352144     0 132265 128981  3  1 83 12  0  0
 2  9    768 97519216 1306592 76852540    0    0 349456    16 131806 128431  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 97519980 1306592 76852548    0    0 350592     0 131681 128087  4  1 83 12  0  0
 4 11    768 97523804 1306592 76852560    0    0 348976     4 132490 128005  3  1 83 12  0  0
 1 12    768 97525584 1306592 76852568    0    0 350384     0 131439 128137  4  1 83 12  0  0
 2 11    768 97528252 1306592 76852576    0    0 346992     4 131649 127506  3  1 83 12  0  0
 9  7    768 97529512 1306592 76852584    0    0 351936     0 131972 128462  4  1 83 12  0  0
 2  8    768 97531552 1306592 76852592    0    0 348112    16 131473 128022  4  1 83 12  0  0
 5  9    768 97524876 1306592 76852608    0    0 352688     0 131696 128334  3  1 83 12  0  0
 3 11    768 97526776 1306592 76852616    0    0 348864     4 131031 127185  4  1 83 12  0  0
 6  6    768 97527832 1306592 76852628    0    0 351872     0 132626 129408  4  1 83 12  0  0
 4  9    768 97530216 1306592 76852632    0    0 350960     4 131207 127825  4  1 83 12  0  0
 4 10    768 97532648 1306592 76852640    0    0 350400    16 131168 127783  3  1 83 12  0  0
 4  9    768 97535828 1306592 76852652    0    0 351616     0 132269 128693  4  1 83 12  0  0
 2  9    768 97536332 1306592 76852660    0    0 350032     0 131988 128058  4  1 83 12  0  0
 6  8    768 97538672 1306592 76852668    0    0 348272    32 129802 126456  3  1 83 12  0  0
 5 10    768 97542636 1306592 76852676    0    0 353296     0 132395 128925  3  1 83 12  0  0
 3  8    768 97544952 1306592 76852684    0    0 349360    56 131534 128249  4  1 83 12  0  0
 4  8    768 97528880 1306592 76852692    0    0 350976     0 132137 128037  4  1 83 12  0  0
 2  9    768 97529712 1306592 76852704    0    0 348192     0 131137 128191  4  1 83 12  0  0
 1 13    768 97517148 1306592 76852712    0    0 349104   120 130575 127699  4  1 83 12  0  0
 4 11    768 97521148 1306592 76852720    0    0 347440     4 132302 127898  4  1 83 12  0  0
 5  9    768 97512032 1306592 76852800    0    0 350768    20 131947 127697  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 97515696 1306592 76852808    0    0 346352     8 130564 126329  3  1 83 12  0  0
 3  8    768 97521152 1306592 76852820    0    0 345904   244 131660 126961  3  1 83 12  0  0
 1 11    768 97510824 1306592 76852828    0    0 352560     0 131652 128255  3  1 83 12  0  0
 4 10    768 97522992 1306592 76852836    0    0 348384     0 131504 127651  3  1 83 12  0  0
 3  9    768 97520260 1306592 76852844    0    0 346752     4 130988 126807  4  1 83 12  0  0
 5  6    768 97516112 1306592 76852848    0    0 348080    32 130812 126922  3  1 83 12  0  0
 5  9    768 97524880 1306592 76852864    0    0 345872     4 131021 126538  4  1 83 12  0  0
 4 11    768 97510540 1306592 76852872    0    0 350016     0 133325 128912  4  1 83 12  0  0
 6  7    768 97505372 1306592 76852884    0    0 346768     0 131857 127320  4  1 83 12  0  0
 5  7    768 97502740 1306592 76852892    0    0 346400     0 131131 127045  4  1 83 12  0  0
 5  8    768 97503788 1306592 76852900    0    0 342128    24 128724 125503  4  1 83 12  0  0
 3 10    768 97492916 1306592 76852912    0    0 348640     0 130514 127474  3  1 83 12  0  0
 4  9    768 97494956 1306592 76852920    0    0 348784     4 130304 127559  4  1 83 12  0  0
 3 12    768 97488076 1306592 76852928    0    0 349152     0 131166 127377  4  1 83 12  0  0
 5  9    768 97484248 1306592 76852936    0    0 349664     0 131174 127794  4  1 83 12  0  0
 3  8    768 97489592 1306592 76852944    0    0 348544    28 130843 126920  4  1 83 12  0  0
 2 10    768 97487876 1306592 76852956    0    0 348800     4 131345 128021  4  1 83 12  0  0
 3 11    768 97482120 1306592 76852964    0    0 350496     0 130559 128060  3  1 83 12  0  0
 3  5    768 97481684 1306592 76852972    0    0 350432     4 129900 127692  3  1 83 12  0  0
 6  7    768 97485972 1306592 76852980    0    0 349552     0 131557 128303  3  1 83 12  0  0
 2 11    768 97480868 1306592 76852988    0    0 346416    16 130462 127431  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 97477944 1306592 76853000    0    0 350080     0 130429 127658  3  1 83 12  0  0
 1 12    768 97464336 1306592 76853008    0    0 344528     8 130593 126443  4  1 83 12  0  0
 2 13    768 97464960 1306592 76853012    0    0 346368     0 130404 126964  3  1 83 12  0  0
 3 11    768 97469748 1306592 76853020    0    0 342304    32 130520 126891  4  1 83 12  0  0
 3 12    768 97431860 1306592 76853028    0    0 344064    56 130925 126945  4  1 83 12  0  0
 2 11    768 97434432 1306592 76853036    0    0 346096     0 131329 126498  3  1 83 12  0  0
 3 11    768 97430280 1306592 76853048    0    0 347072     0 130550 127368  3  1 83 12  0  0
 5  8    768 97421836 1306592 76853060    0    0 345472     4 130497 127337  3  1 83 12  0  0
 5 11    768 97430856 1306592 76853068    0    0 343968    76 129826 126610  4  1 83 12  0  0
 2  2    768 97431100 1306592 76853076    0    0 342560    36 129380 126023  3  2 83 12  0  0
 2  0    768 97447644 1306592 76853084    0    0 345168     0 130117 126546  4  1 83 12  0  0
 3 11    768 97419168 1306592 76853096    0    0 345104   244 129591 126271  4  1 83 12  0  0
 2 12    768 97422624 1306592 76853104    0    0 346016     0 129739 126335  3  1 83 12  0  0
 4  9    768 97437644 1306592 76853112    0    0 344464     4 128939 126267  3  1 83 12  0  0
 2 12    768 97466088 1306592 76853120    0    0 345472     0 130096 126913  4  1 83 12  0  0
 2 14    768 97477284 1306592 76853128    0    0 343040    32 130188 126179  3  1 83 12  0  0
 5 10    768 97453900 1306592 76853140    0    0 347920     0 130999 127387  4  1 83 12  0  0
 3 12    768 97458708 1306592 76853148    0    0 344688     0 130209 126894  3  1 83 12  0  0
 5  8    768 97450344 1306592 76853156    0    0 345360     0 131290 126887  4  1 83 12  0  0
 5  9    768 97445120 1306592 76853160    0    0 344976     4 130789 126759  3  1 83 12  0  0
 1 12    768 97453576 1306592 76853168    0    0 344480    16 130353 126782  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 97450060 1306592 76853180    0    0 346080     4 131008 126704  3  1 83 12  0  0
 8  7    768 97422332 1306592 76853188    0    0 347360     0 132342 127396  3  1 83 12  0  0
 3  9    768 97404712 1306592 76853200    0    0 345024     0 131522 126772  4  1 83 12  0  0
 1 14    768 97409220 1306592 76853208    0    0 344512     0 130942 126699  4  1 83 12  0  0
 1 13    768 97407844 1306592 76853220    0    0 341184    36 130113 125701  3  1 83 12  0  0
 6  9    768 97419224 1306592 76853232    0    0 346752     0 130411 126528  3  1 83 12  0  0
 5 11    768 97408072 1306592 76853244    0    0 343072     8 129923 125958  3  1 83 12  0  0
 4 10    768 97426208 1306592 76853252    0    0 345840     0 131088 127388  3  1 83 12  0  0
 5  8    768 97408184 1306592 76853260    0    0 348672     0 132205 128020  3  1 83 12  0  0
 3 12    768 97411432 1306592 76853268    0    0 346576    28 129568 126655  3  1 83 12  0  0
 4  9    768 97413756 1306592 76853280    0    0 343632     4 129100 126052  4  1 83 12  0  0
 7  8    768 97424928 1306592 76853288    0    0 347952     0 130942 127787  4  1 83 12  0  0
 5 12    768 97418548 1306592 76853296    0    0 345360     4 129826 126961  3  1 83 12  0  0
 5 12    768 97421200 1306592 76853304    0    0 348016    28 131298 128467  4  1 83 12  0  0
 4 10    768 97428264 1306592 76853312    0    0 346512    84 130581 127424  3  1 83 12  0  0
 7  8    768 97424620 1306592 76853320    0    0 348800   204 131767 128544  3  1 83 12  0  0
 6 10    768 97383792 1306592 76853344    0    0 348512    32 141771 133028  4  2 82 12  0  0
 4 12    768 97398792 1306592 76853392    0    0 349696     0 131641 127848  3  1 83 12  0  0
 4 10    768 97411736 1306592 76853400    0    0 347392     4 130979 127872  4  1 83 12  0  0
 4 12    768 97417860 1306592 76853408    0    0 348864   128 131252 128093  4  1 83 12  0  0
 4  9    768 97402936 1306592 76853416    0    0 346176     0 130190 127393  4  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 97402604 1306592 76853428    0    0 348560   448 130518 127932  4  1 83 12  0  0
 2 12    768 97399260 1306592 76853436    0    0 347472     4 130449 127827  4  1 83 12  0  0
 3 11    768 97424572 1306592 76853444    0    0 349152     0 130955 128578  3  1 83 12  0  0
 2 14    768 97415488 1306592 76853452    0    0 349040    32 130508 127644  3  1 83 12  0  0
 6  9    768 97422448 1306592 76853460    0    0 349616     0 131782 127954  4  1 83 12  0  0
 4  8    768 97438748 1306592 76853476    0    0 351536     0 132064 128370  3  1 83 12  0  0
 3 13    768 97427768 1306592 76853484    0    0 351408     0 131498 128444  4  1 83 12  0  0
 4  9    768 97440144 1306592 76853492    0    0 347536     4 130915 127522  3  1 83 12  0  0
 1 14    768 97447120 1306592 76853500    0    0 350176     0 130652 128156  3  1 83 12  0  0
 4 10    768 97444972 1306592 76853508    0    0 350032    20 130990 128294  3  1 83 13  0  0
 6  7    768 97466984 1306592 76853520    0    0 349728     0 132140 128516  4  1 83 12  0  0
 6  7    768 97455032 1306592 76853524    0    0 352160     0 131963 129058  3  1 83 12  0  0
 4  7    768 97462000 1306592 76853532    0    0 352688     0 131799 129416  4  1 83 12  0  0
 3  8    768 97471124 1306592 76853540    0    0 349904     4 129958 127710  3  1 83 12  0  0
 3 10    768 97472800 1306592 76853548    0    0 348560    16 130853 127884  3  1 83 12  0  0
 4 12    768 97471848 1306592 76853560    0    0 349152     4 131899 128437  3  1 83 12  0  0
 3 11    768 97473968 1306592 76853568    0    0 351616     0 131997 128874  3  1 83 12  0  0
 3 10    768 97471976 1306592 76853576    0    0 350048     0 132447 129090  3  1 83 12  0  0
 4  7    768 97450876 1306592 76853584    0    0 349856     0 131062 128184  4  1 83 12  0  0
 4  8    768 97452416 1306592 76853592    0    0 346704    20 131310 128015  4  1 83 12  0  0
 4 11    768 97435976 1306592 76853604    0    0 350304     4 131014 127872  3  1 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 97426660 1306592 76853612    0    0 348800    12 133664 129308  4  1 83 12  0  0
