procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97598748 1306576 76841664    0    0 121984    12 44980 44274  1  0 96  3  0  0
 0  2    768 97599044 1306576 76841672    0    0 121616     0 44547 43776  1  0 96  3  0  0
 0  2    768 97598792 1306576 76841684    0    0 121632     0 44723 43971  1  0 96  3  0  0
 1  3    768 97599304 1306576 76841692    0    0 119440     0 44291 43436  1  0 96  3  0  0
 1  2    768 97599236 1306576 76841700    0    0 119680     0 44045 43249  1  0 96  3  0  0
 0  4    768 97599580 1306576 76841708    0    0 119392   256 43538 43084  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97599328 1306576 76841716    0    0 118576     0 44210 43464  1  0 96  3  0  0
 2  1    768 97599844 1306576 76841728    0    0 119808     0 44317 43475  1  0 96  3  0  0
 0  4    768 97599592 1306576 76841736    0    0 118800     0 44704 43608  1  0 96  3  0  0
 2  1    768 97599852 1306576 76841744    0    0 119872     0 44756 43844  1  0 96  3  0  0
 1  2    768 97599612 1306576 76841744    0    0 120432    24 44541 43663  1  0 96  3  0  0
 2  0    768 97600116 1306576 76841756    0    0 119808     0 44565 43646  1  0 96  3  0  0
 0  2    768 97599876 1306576 76841764    0    0 117504     0 43461 42525  1  0 96  3  0  0
 0  4    768 97600140 1306576 76841780    0    0 117888     0 43601 42811  1  0 96  3  0  0
 0  3    768 97599924 1306576 76841788    0    0 119376     0 44622 43683  1  0 96  3  0  0
 1  3    768 97600176 1306576 76841796    0    0 117968    52 43550 42771  1  0 96  3  0  0
 0  3    768 97599916 1306576 76841800    0    0 118048     0 43603 42596  1  0 96  3  0  0
 1  2    768 97599676 1306576 76841820    0    0 118208    28 43719 42956  1  0 96  3  0  0
 2  1    768 97600208 1306576 76841820    0    0 118688     0 44007 43254  1  0 96  3  0  0
 2  0    768 97586648 1306576 76841836    0    0 120272     0 44722 43967  1  0 96  3  0  0
 3  0    768 97589428 1306576 76841836    0    0 118720    36 44522 43597  1  0 96  3  0  0
 1  3    768 97590556 1306576 76841852    0    0 119488     8 44172 43401  1  0 96  3  0  0
 1  1    768 97593104 1306576 76841856    0    0 119888     0 44488 43458  1  0 96  3  0  0
 0  2    768 97593696 1306576 76841872    0    0 120048     0 44208 43272  1  0 96  3  0  0
 0  4    768 97596324 1306576 76841880    0    0 117456   104 43836 42938  1  0 96  3  0  0
 0  4    768 97597148 1306576 76841960    0    0 119568     0 44264 43450  1  0 96  3  0  0
 0  1    768 97598532 1306576 76841960    0    0 119936    32 44906 44006  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97598292 1306576 76841976    0    0 119360     0 44450 43679  1  0 96  3  0  0
 1  3    768 97599324 1306576 76841976    0    0 119504     0 44098 43257  1  0 96  3  0  0
 3  1    768 97599072 1306576 76841992    0    0 119024     0 44221 43310  1  0 96  3  0  0
 2  1    768 97599972 1306576 76841992    0    0 118160    72 44099 43204  1  0 96  3  0  0
 2  2    768 97599728 1306576 76842008    0    0 118976    28 43951 43106  1  0 96  3  0  0
 3  1    768 97600548 1306576 76842008    0    0 119120     0 44647 43811  1  0 96  3  0  0
 0  4    768 97600312 1306576 76842028    0    0 119952     0 44008 43359  1  0 96  3  0  0
 1  1    768 97601076 1306576 76842028    0    0 118368     0 43784 43074  1  0 96  3  0  0
 0  3    768 97600660 1306576 76842044    0    0 118544     0 44000 43187  1  0 96  3  0  0
 1  3    768 97600920 1306576 76842044    0    0 118000   264 44002 43173  1  0 96  3  0  0
 1  2    768 97600920 1306576 76842060    0    0 120384     0 43838 43203  1  0 96  3  0  0
 2  2    768 97600692 1306576 76842064    0    0 119056     0 43841 43326  1  0 96  3  0  0
 0  3    768 97600708 1306576 76842080    0    0 119840     0 43749 43231  1  0 96  3  0  0
 1  2    768 97600940 1306576 76842080    0    0 119184     0 44242 43317  1  0 96  3  0  0
 1  3    768 97600696 1306576 76842080    0    0 119040    24 43865 42942  1  0 96  3  0  0
 1  3    768 97600964 1306576 76842088    0    0 118880     0 43962 43230  1  0 96  3  0  0
 1  3    768 97600712 1306576 76842100    0    0 120400     0 43716 43162  1  0 96  3  0  0
 0  3    768 97600976 1306576 76842108    0    0 118224     0 43488 42753  1  0 96  3  0  0
 0  3    768 97600724 1306576 76842112    0    0 119936     0 44081 43395  1  0 96  3  0  0
 0  3    768 97601004 1306576 76842112    0    0 118512     0 43863 43265  1  0 96  3  0  0
 1  2    768 97600756 1306576 76842128    0    0 119120    12 43995 43232  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 97601008 1306576 76842140    0    0 117296    28 43226 42461  1  0 96  3  0  0
 4  0    768 97600772 1306576 76842148    0    0 120160     4 44403 43548  1  0 96  3  0  0
 2  0    768 97601024 1306576 76842156    0    0 119568     0 44313 43440  1  0 96  3  0  0
 1  1    768 97601160 1306576 76842164    0    0 118480    48 43783 42888  1  0 96  3  0  0
 1  3    768 97601096 1306576 76842172    0    0 118560    28 44096 43218  1  0 96  3  0  0
 1  2    768 97600844 1306576 76842188    0    0 119088     0 43801 42912  1  0 96  3  0  0
 1  2    768 97601156 1306576 76842188    0    0 117088     0 44165 43296  1  0 96  3  0  0
 1  2    768 97601156 1306576 76842204    0    0 119184     4 44024 43078  1  0 96  3  0  0
 1  2    768 97601152 1306576 76842204    0    0 120480     0 44036 43369  1  0 96  3  0  0
 1  2    768 97601160 1306576 76842220    0    0 120736    12 44846 43965  1  0 96  3  0  0
 1  1    768 97601412 1306576 76842232    0    0 119776     0 44501 43842  1  0 96  3  0  0
 2  2    768 97601176 1306576 76842240    0    0 119008     0 43957 43072  1  0 96  3  0  0
 0  3    768 97601180 1306576 76842248    0    0 117936     0 44128 43395  1  0 96  3  0  0
 0  3    768 97600928 1306576 76842260    0    0 118112     0 43827 43072  1  0 96  3  0  0
 1  1    768 97600936 1306576 76842260    0    0 118224    12 43472 42893  1  0 96  3  0  0
 0  2    768 97600952 1306576 76842272    0    0 120608     0 44696 43876  1  0 96  3  0  0
 0  3    768 97600960 1306576 76842284    0    0 119776     0 43875 43331  1  0 96  3  0  0
 0  3    768 97600968 1306576 76842292    0    0 120576     0 44058 43509  1  0 96  3  0  0
 0  4    768 97600968 1306576 76842300    0    0 118816     0 44256 43483  1  0 96  3  0  0
 1  2    768 97600988 1306576 76842308    0    0 119744    12 44205 43497  1  0 96  3  0  0
 2  1    768 97600980 1306576 76842308    0    0 118656   244 43967 43111  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 97600980 1306576 76842328    0    0 118976     0 44014 43274  1  0 96  3  0  0
 3  0    768 97601232 1306576 76842336    0    0 120336     0 44446 43683  1  0 96  3  0  0
 1  2    768 97600768 1306576 76842344    0    0 119584     0 44744 43761  1  0 96  3  0  0
 0  3    768 97601024 1306576 76842352    0    0 118560    24 43561 42802  1  0 96  3  0  0
 2  2    768 97601008 1306576 76842360    0    0 121616     0 44681 43868  1  0 96  3  0  0
 1  3    768 97601264 1306576 76842364    0    0 118864     0 44307 43500  1  0 96  3  0  0
 0  2    768 97601012 1306576 76842380    0    0 117088     0 43381 42633  1  0 96  3  0  0
 0  4    768 97601272 1306576 76842388    0    0 118192     0 44010 43159  1  0 96  3  0  0
 1  2    768 97601272 1306576 76842396    0    0 120528     0 43721 43111  1  0 96  3  0  0
 4  0    768 97599020 1306576 76842404    0    0 120192   168 44981 44210  1  0 96  3  0  0
 1  2    768 97598428 1306576 76842412    0    0 119392    28 44294 43300  1  0 96  3  0  0
 0  4    768 97598428 1306576 76842420    0    0 120208     0 44322 43500  1  0 96  3  0  0
 2  1    768 97598432 1306576 76842428    0    0 119664     0 44542 43531  1  0 96  3  0  0
 0  2    768 97598444 1306576 76842436    0    0 120096     0 44529 43675  1  0 96  3  0  0
 3  1    768 97598460 1306576 76842444    0    0 118192    16 44219 43047  1  0 96  3  0  0
 1  2    768 97599540 1306576 76842448    0    0 118320    32 43674 42848  1  0 96  3  0  0
 1  2    768 97599544 1306576 76842520    0    0 117856     0 43563 42775  1  0 96  3  0  0
 2  2    768 97599544 1306576 76842528    0    0 119216     0 44158 43253  1  0 96  3  0  0
 2  2    768 97599544 1306576 76842536    0    0 119152     8 44240 43335  1  0 96  3  0  0
 1  3    768 97599544 1306576 76842544    0    0 119648     0 44521 43522  1  0 96  3  0  0
 3  1    768 97599544 1306576 76842560    0    0 116992    32 43258 42547  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 97599796 1306576 76842568    0    0 119904    72 43965 43332  1  0 96  3  0  0
 0  4    768 97599804 1306576 76842576    0    0 118880     0 43666 42895  1  0 96  3  0  0
 1  2    768 97602532 1306576 76842584    0    0 120016     0 45002 43832  1  0 96  3  0  0
 1  2    768 97602536 1306576 76842596    0    0 118608     0 44161 43270  1  0 96  3  0  0
 0  2    768 97602536 1306576 76842596    0    0 118624    28 44493 43476  1  0 96  3  0  0
 3  0    768 97602532 1306576 76842616    0    0 118656     0 43956 43283  1  0 96  3  0  0
 0  3    768 97602540 1306576 76842616    0    0 119536     0 44698 43673  1  0 96  3  0  0
 1  2    768 97602548 1306576 76842628    0    0 119968     0 45017 43935  1  0 96  3  0  0
 1  1    768 97602544 1306576 76842636    0    0 120880     0 44938 43942  1  0 96  3  0  0
 0  3    768 97602296 1306576 76842644    0    0 119056   264 43670 42920  1  0 96  3  0  0
 1  3    768 97602300 1306576 76842656    0    0 119232     0 44535 43470  1  0 96  3  0  0
 2  2    768 97602300 1306576 76842664    0    0 120096     0 44665 43730  1  0 96  3  0  0
 1  2    768 97602304 1306576 76842672    0    0 119616     0 44398 43663  1  0 96  3  0  0
 2  1    768 97602052 1306576 76842680    0    0 119168     0 43488 42943  1  0 96  3  0  0
 2  1    768 97602548 1306576 76842680    0    0 119248    24 43584 42934  1  0 96  3  0  0
 0  3    768 97602296 1306576 76842704    0    0 120080     0 44212 43413  1  0 96  3  0  0
 1  1    768 97602564 1306576 76842704    0    0 120912     0 44640 43906  1  0 96  3  0  0
 0  4    768 97602312 1306576 76842720    0    0 118000     0 43574 42796  1  0 96  3  0  0
 1  3    768 97602572 1306576 76842720    0    0 118304     0 43658 42858  1  0 96  3  0  0
 2  1    768 97602320 1306576 76842740    0    0 119232    16 43226 42768  1  0 96  3  0  0
 2  1    768 97601316 1306576 76842744    0    0 118464    28 44570 43740  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97601316 1306576 76842760    0    0 118176     0 43466 42762  1  0 96  3  0  0
 2  2    768 97601316 1306576 76842760    0    0 119200     0 44321 43551  1  0 96  3  0  0
 3  1    768 97601068 1306576 76842776    0    0 120112     0 44223 43538  1  0 96  3  0  0
 2  2    768 97601164 1306576 76842776    0    0 116896    36 44360 43433  1  0 96  3  0  0
 1  2    768 97601168 1306576 76842792    0    0 119696    32 43535 42894  1  0 96  3  0  0
 1  3    768 97601184 1306576 76842800    0    0 119376     0 44412 43557  1  0 96  3  0  0
 1  2    768 97601184 1306576 76842808    0    0 119072     0 44179 43143  1  0 96  3  0  0
 1  2    768 97601184 1306576 76842808    0    0 119952     8 44414 43654  1  0 96  3  0  0
 1  2    768 97601188 1306576 76842824    0    0 119312     0 44254 43528  1  0 96  3  0  0
 1  3    768 97601188 1306576 76842828    0    0 119312    36 44383 43448  1  0 96  3  0  0
 1  2    768 97601188 1306576 76842844    0    0 119328     0 44166 43453  1  0 96  3  0  0
 0  3    768 97601188 1306576 76842844    0    0 118416     0 44140 43446  1  0 96  3  0  0
 0  3    768 97601188 1306576 76842860    0    0 121872     0 44555 43814  1  0 96  3  0  0
 1  1    768 97601192 1306576 76842868    0    0 119664     0 44663 43646  1  0 96  3  0  0
 0  2    768 97601192 1306576 76842880    0    0 117200    12 43756 42823  1  0 96  3  0  0
 2  2    768 97601192 1306576 76842888    0    0 118080     0 44087 43283  1  0 96  3  0  0
 0  2    768 97601192 1306576 76842896    0    0 120768     0 44771 43913  1  0 96  3  0  0
 0  2    768 97601084 1306576 76842904    0    0 119152     0 44575 43708  1  0 96  3  0  0
 0  3    768 97601712 1306576 76842912    0    0 119040     0 44227 43503  1  0 96  3  0  0
 0  3    768 97601708 1306576 76842920    0    0 119024    12 43764 43071  1  0 96  3  0  0
 2  2    768 97601708 1306576 76842932    0    0 119904   248 43624 43115  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 97601480 1306576 76842940    0    0 118624     0 43867 43196  1  0 96  3  0  0
 0  3    768 97601480 1306576 76842948    0    0 119136     0 43842 43155  1  0 96  3  0  0
 1  3    768 97601708 1306576 76842960    0    0 118672     0 44248 43686  1  0 96  3  0  0
 1  2    768 97601708 1306576 76842964    0    0 119072    24 43488 42857  1  0 96  3  0  0
 1  1    768 97601708 1306576 76842980    0    0 119552     0 44027 43435  1  0 96  3  0  0
 1  3    768 97601708 1306576 76842988    0    0 120832     0 44592 43794  1  0 96  3  0  0
 1  0    768 97604480 1306576 76843000    0    0 116944    24 43623 42981  1  0 96  3  0  0
 2  1    768 97604012 1306576 76843008    0    0 117968     0 43703 42939  1  0 96  3  0  0
 0  2    768 97604264 1306576 76843020    0    0 118832     0 43395 42940  1  0 96  3  0  0
 2  2    768 97604012 1306576 76843028    0    0 117936    28 43800 42763  1  0 96  3  0  0
 2  2    768 97604264 1306576 76843036    0    0 119280     0 44073 43349  1  0 96  3  0  0
 1  1    768 97604260 1306576 76843036    0    0 118400   156 43989 43178  1  0 96  3  0  0
 1  2    768 97604260 1306576 76843052    0    0 118848     0 43612 42914  1  0 96  3  0  0
 1  1    768 97604224 1306576 76843128    0    0 119200    44 44376 43394  1  0 96  3  0  0
 0  4    768 97604008 1306576 76843144    0    0 118400     8 43770 43195  1  0 96  3  0  0
 0  3    768 97604008 1306576 76843144    0    0 118992     0 44099 43234  1  0 96  3  0  0
 3  0    768 97604004 1306576 76843156    0    0 118880    28 44277 43509  1  0 96  3  0  0
 2  0    768 97604116 1306576 76843164    0    0 119328     0 44008 43260  1  0 96  3  0  0
 0  3    768 97604500 1306576 76843176    0    0 118656    80 44269 43535  1  0 96  3  0  0
 0  2    768 97604504 1306576 76843180    0    0 120128     0 44022 43454  1  0 96  3  0  0
 0  2    768 97604000 1306576 76843196    0    0 119824     0 44203 43418  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 97604280 1306576 76843196    0    0 121008    40 44205 43607  1  0 96  3  0  0
 2  1    768 97604028 1306576 76843212    0    0 118080     0 43525 42871  1  0 96  3  0  0
 0  3    768 97604520 1306576 76843212    0    0 118624     0 43988 43157  1  0 96  3  0  0
 2  2    768 97604308 1306576 76843232    0    0 120288     0 44244 43540  1  0 96  3  0  0
 2  0    768 97604560 1306576 76843232    0    0 118800     0 44124 43208  1  0 96  3  0  0
 1  2    768 97604308 1306576 76843240    0    0 118592     0 44406 43614  1  0 96  3  0  0
 1  2    768 97604560 1306576 76843256    0    0 118528    12 43770 43048  1  0 96  3  0  0
 0  2    768 97604308 1306576 76843256    0    0 118816     0 43978 43239  1  0 96  3  0  0
 2  1    768 97604312 1306576 76843272    0    0 118880     0 43760 43100  1  0 96  3  0  0
 0  3    768 97604060 1306576 76843284    0    0 120096   252 44423 43856  1  0 96  3  0  0
 1  3    768 97604312 1306576 76843292    0    0 119232     0 43601 42827  1  0 96  3  0  0
 1  3    768 97604060 1306576 76843300    0    0 118288    24 44134 43184  1  0 96  3  0  0
 1  3    768 97604312 1306576 76843308    0    0 121840     0 44660 43910  1  0 96  3  0  0
 1  3    768 97604060 1306576 76843312    0    0 119120     0 43885 43316  1  0 96  3  0  0
 1  1    768 97604316 1306576 76843324    0    0 118160     0 43720 42943  1  0 96  3  0  0
 0  2    768 97604064 1306576 76843332    0    0 120576     0 44841 43938  1  0 96  3  0  0
 2  2    768 97604316 1306576 76843340    0    0 119776    16 44690 43743  1  0 96  3  0  0
 0  3    768 97605392 1306576 76843348    0    0 119920     0 44978 44236  1  0 96  3  0  0
 1  2    768 97605396 1306576 76843360    0    0 119296     0 44208 43428  1  0 96  3  0  0
 3  1    768 97597332 1306576 76843360    0    0 118496    28 43726 42969  1  0 96  3  0  0
 1  3    768 97598284 1306576 76843376    0    0 119968     0 44139 43377  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97598284 1306576 76843388    0    0 120592    24 44416 43719  1  0 96  3  0  0
 1  2    768 97599548 1306576 76843400    0    0 119264     0 44135 43213  1  0 96  3  0  0
 1  3    768 97599640 1306576 76843404    0    0 120448     0 43748 43238  1  0 96  3  0  0
 0  1    768 97599640 1306576 76843420    0    0 120784     8 44026 43535  1  0 96  3  0  0
 1  3    768 97600744 1306576 76843428    0    0 120448     0 44090 43452  1  0 96  3  0  0
 1  3    768 97601712 1306576 76843428    0    0 120272    64 43774 43288  1  0 96  3  0  0
 1  3    768 97601712 1306576 76843448    0    0 119904     0 44161 43379  1  0 96  3  0  0
 0  4    768 97601712 1306576 76843456    0    0 120448     4 44367 43731  1  0 96  3  0  0
 0  3    768 97602304 1306576 76843472    0    0 119088     0 44496 43636  1  0 96  3  0  0
 0  2    768 97603060 1306576 76843476    0    0 120064     0 44557 43696  1  0 96  3  0  0
 2  2    768 97603060 1306576 76843484    0    0 120752    12 45143 43868  1  0 96  3  0  0
 2  2    768 97603060 1306576 76843492    0    0 121056     0 44710 43960  1  0 96  3  0  0
 2  1    768 97603708 1306576 76843504    0    0 119776     0 44136 43436  1  0 96  3  0  0
 0  2    768 97603712 1306576 76843512    0    0 119264     0 44293 43488  1  0 96  3  0  0
 2  1    768 97604536 1306576 76843520    0    0 119008     0 43998 43083  1  0 96  3  0  0
 1  3    768 97604432 1306576 76843528    0    0 121264    12 44990 44115  1  0 96  3  0  0
 1  3    768 97605168 1306576 76843536    0    0 119184     0 44468 43540  1  0 96  3  0  0
 2  1    768 97604920 1306576 76843544    0    0 119648     0 43579 42970  1  0 96  3  0  0
 2  1    768 97605172 1306576 76843552    0    0 118880     0 44392 43408  1  0 96  3  0  0
 0  2    768 97604672 1306576 76843564    0    0 119072     0 44049 43171  1  0 96  3  0  0
 1  2    768 97604688 1306576 76843576    0    0 119360   268 44622 43796  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97604680 1306576 76843584    0    0 120496     0 44828 43970  1  0 96  3  0  0
 0  4    768 97604688 1306576 76843592    0    0 120336     0 44461 43412  1  0 96  3  0  0
 0  2    768 97604688 1306576 76843600    0    0 121184     0 44747 43780  1  0 96  3  0  0
 0  3    768 97603456 1306576 76843612    0    0 120672     0 44821 43866  1  0 96  3  0  0
 1  1    768 97603456 1306576 76843624    0    0 120000    24 44364 43441  1  0 96  3  0  0
 1  1    768 97603452 1306576 76843628    0    0 121264     0 44603 43860  1  0 96  3  0  0
 0  3    768 97603452 1306576 76843636    0    0 119152     0 44312 43262  1  0 96  3  0  0
 2  1    768 97603692 1306576 76843644    0    0 117616     0 43959 42937  1  0 96  3  0  0
 1  3    768 97603440 1306576 76843656    0    0 117296   124 43859 42800  1  0 96  3  0  0
 2  2    768 97603732 1306576 76843664    0    0 117824    28 43525 42680  1  0 96  3  0  0
 1  3    768 97603228 1306576 76843672    0    0 118304    24 43898 43085  1  0 96  3  0  0
 1  3    768 97603480 1306576 76843744    0    0 120064     0 44360 43707  1  0 96  3  0  0
 1  2    768 97604160 1306576 76843744    0    0 120768     0 43826 43220  1  0 96  3  0  0
 1  3    768 97604412 1306576 76843764    0    0 118736     4 44031 43131  1  0 96  3  0  0
 1  2    768 97603920 1306576 76843764    0    0 119056     0 43891 43112  1  0 96  3  0  0
 3  1    768 97604172 1306576 76843780    0    0 119520    88 44732 43762  1  0 96  3  0  0
 0  2    768 97603920 1306576 76843788    0    0 119920     0 44314 43416  1  0 96  3  0  0
 1  1    768 97604172 1306576 76843796    0    0 120976     0 44813 43885  1  0 96  3  0  0
 1  2    768 97603920 1306576 76843808    0    0 120864     8 44791 43848  1  0 96  3  0  0
 3  1    768 97604172 1306576 76843808    0    0 121856     0 45266 44454  1  0 96  3  0  0
 2  2    768 97603920 1306576 76843824    0    0 119440    92 44099 43300  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97604172 1306576 76843832    0    0 121040     0 44923 44022  1  0 96  3  0  0
 1  1    768 97603920 1306576 76843844    0    0 120832     0 44612 43904  1  0 96  3  0  0
 1  2    768 97604172 1306576 76843852    0    0 120384     0 44628 43864  1  0 96  3  0  0
 0  2    768 97603920 1306576 76843864    0    0 119696     0 44322 43670  1  0 96  3  0  0
 1  2    768 97604172 1306576 76843872    0    0 118944    12 44083 43273  1  0 96  3  0  0
 3  1    768 97603920 1306576 76843880    0    0 120624     0 44398 43607  1  0 96  3  0  0
 2  2    768 97603920 1306576 76843888    0    0 121552     0 44523 44009  1  0 96  3  0  0
 1  3    768 97603920 1306576 76843896    0    0 120064     0 44118 43385  1  0 96  3  0  0
 1  2    768 97603920 1306576 76843908    0    0 119728     0 44314 43725  1  0 96  3  0  0
 1  3    768 97603924 1306576 76843916    0    0 118592   244 44071 43303  1  0 96  3  0  0
 3  2    768 97603924 1306576 76843916    0    0 119440    24 44198 43558  1  0 96  3  0  0
 1  3    768 97603928 1306576 76843932    0    0 121584     0 44907 44132  1  0 96  3  0  0
 2  2    768 97603928 1306576 76843940    0    0 121136     0 44357 43710  1  0 96  3  0  0
 2  1    768 97603928 1306576 76843952    0    0 118992     4 44800 43596  1  0 96  3  0  0
 1  4    768 97604344 1306576 76843952    0    0 120944     0 44888 43929  1  0 96  3  0  0
 2  1    768 97604596 1306576 76843968    0    0 119104    12 44473 43425  1  0 96  3  0  0
 1  3    768 97602832 1306576 76843976    0    0 119344     0 44279 43347  1  0 96  3  0  0
 3  2    768 97602676 1306576 76843988    0    0 120176     0 44469 43443  1  0 96  3  0  0
 1  2    768 97602676 1306576 76843996    0    0 119408     0 44507 43773  1  0 96  3  0  0
 3  1    768 97602676 1306576 76844000    0    0 121104    28 44039 43319  1  0 96  3  0  0
 0  4    768 97602772 1306576 76844008    0    0 119488    24 43830 43194  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97602528 1306576 76844016    0    0 119232     0 44157 43307  1  0 96  3  0  0
 2  1    768 97602528 1306576 76844028    0    0 118960     0 44375 43625  1  0 96  3  0  0
 0  4    768 97602528 1306576 76844044    0    0 118704     8 43927 43181  1  0 96  3  0  0
 0  3    768 97602528 1306576 76844052    0    0 119840     0 44626 43670  1  0 96  3  0  0
 0  2    768 97602528 1306576 76844060    0    0 119264    24 44101 43201  1  0 96  3  0  0
 1  3    768 97602528 1306576 76844068    0    0 118432     0 43965 43103  1  0 96  3  0  0
 3  1    768 97602528 1306576 76844076    0    0 121184     8 44521 43731  1  0 96  3  0  0
 0  3    768 97602528 1306576 76844088    0    0 118064     0 44410 43562  1  0 96  3  0  0
 2  2    768 97602528 1306576 76844096    0    0 117744     0 44241 43350  1  0 96  3  0  0
 2  1    768 97602528 1306576 76844104    0    0 119792    24 44183 43440  1  0 96  3  0  0
 0  4    768 97602528 1306576 76844112    0    0 119936     0 44598 43709  1  0 96  3  0  0
 1  2    768 97602528 1306576 76844120    0    0 119392     0 44216 43322  1  0 96  3  0  0
 1  1    768 97602528 1306576 76844132    0    0 121216     0 44521 43609  1  0 96  3  0  0
 1  3    768 97602652 1306576 76844140    0    0 118272     0 44341 43353  1  0 96  3  0  0
 3  0    768 97602652 1306576 76844148    0    0 117376    40 43873 42818  1  0 96  3  0  0
 0  3    768 97602652 1306576 76844152    0    0 120144     0 44437 43557  1  0 96  3  0  0
 2  1    768 97602652 1306576 76844160    0    0 120384     0 44547 43372  1  0 96  3  0  0
 1  3    768 97602652 1306576 76844172    0    0 121072     0 44614 43788  1  0 96  3  0  0
 1  2    768 97602652 1306576 76844180    0    0 119920     0 44777 43945  1  0 96  3  0  0
 3  0    768 97602400 1306576 76844188    0    0 120672   268 45239 44274  1  0 96  3  0  0
 2  1    768 97602632 1306576 76844196    0    0 120048     0 44918 43838  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97601196 1306576 76844204    0    0 119344     0 44933 43731  1  0 96  3  0  0
 0  4    768 97600972 1306576 76844220    0    0 120672     0 44528 43600  1  0 96  3  0  0
 2  1    768 97600972 1306576 76844232    0    0 119712     0 44085 43139  1  0 96  3  0  0
 1  2    768 97600972 1306576 76844240    0    0 119040     0 43906 43128  1  0 96  3  0  0
 1  2    768 97600972 1306576 76844248    0    0 118816    24 44620 43704  1  0 96  3  0  0
 1  2    768 97594040 1306576 76844256    0    0 121264     0 45138 44091  1  0 96  3  0  0
 0  4    768 97594040 1306576 76844264    0    0 120256   124 44218 43458  1  0 96  3  0  0
 1  2    768 97588576 1306576 76844288    0    0 119632     0 44932 43898  1  0 96  3  0  0
 1  1    768 97588576 1306576 76844388    0    0 119488     0 44901 43877  1  0 96  3  0  0
 1  3    768 97590644 1306576 76844396    0    0 118688    76 43728 43237  1  0 96  3  0  0
 2  2    768 97590644 1306576 76844404    0    0 119520     0 43980 43304  1  0 96  3  0  0
 1  2    768 97592780 1306576 76844408    0    0 119392     0 43701 43205  1  0 96  3  0  0
 3  1    768 97592780 1306576 76844420    0    0 118032   320 44207 43443  1  0 96  3  0  0
 0  4    768 97594620 1306576 76844428    0    0 120352     0 44108 43538  1  0 96  3  0  0
 1  2    768 97595360 1306576 76844436    0    0 119328    56 44253 43522  1  0 96  3  0  0
 0  2    768 97596232 1306576 76844444    0    0 120384     0 44697 44012  1  0 96  3  0  0
 2  2    768 97596880 1306576 76844452    0    0 118800     4 44159 43374  1  0 96  3  0  0
 2  2    768 97597644 1306576 76844464    0    0 118768     0 43426 42822  1  0 96  3  0  0
 1  2    768 97598212 1306576 76844464    0    0 119632     0 44154 43288  1  0 96  3  0  0
 0  4    768 97598880 1306576 76844480    0    0 119216    12 44140 43467  1  0 96  3  0  0
 0  3    768 97599372 1306576 76844480    0    0 119920     0 44978 44017  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97599956 1306576 76844500    0    0 117584     0 43023 42376  1  0 96  3  0  0
