procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247    768 96939132 1306656 76852260    0    0 510160     0 203315 310352  6  3 48 44  0  0
 6 249    768 96942592 1306656 76852268    0    0 510848     0 201845 309513  6  3 49 43  0  0
 4 246    768 96938140 1306656 76852276    0    0 510256     8 202089 309110  6  3 48 43  0  0
 7 247    768 96936108 1306656 76852284    0    0 510160     0 201956 308535  6  3 48 43  0  0
 8 244    768 96942468 1306656 76852292    0    0 509664    16 201752 308194  6  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 96942072 1306656 76852304    0    0 510816     0 202875 310435  6  3 49 43  0  0
 5 246    768 96948992 1306656 76852312    0    0 510240     0 202733 309022  6  3 48 43  0  0
 6 248    768 96953348 1306656 76852320    0    0 510864     0 202104 309898  6  3 48 43  0  0
 4 249    768 96948652 1306656 76852328    0    0 510080   256 201695 308975  6  3 48 44  0  0
 8 247    768 96952016 1306656 76852332    0    0 510768     0 201313 308651  6  3 49 43  0  0
 8 243    768 96947820 1306656 76852344    0    0 509200    36 202317 310018  6  3 49 43  0  0
11 245    768 96945160 1306656 76852352    0    0 511040     0 202444 309467  6  3 48 43  0  0
 8 248    768 96950404 1306656 76852360    0    0 511040     0 203597 310722  6  3 49 43  0  0
 4 252    768 96956292 1306656 76852368    0    0 510576     0 201824 308759  6  3 49 43  0  0
 7 248    768 96959992 1306656 76852376    0    0 509984     8 202638 310024  6  3 48 43  0  0
 5 246    768 96963656 1306656 76852392    0    0 510432    16 202305 308909  6  3 49 42  0  0
 7 249    768 96967796 1306656 76852400    0    0 510336     0 202164 309216  6  3 49 43  0  0
 6 243    768 96970996 1306656 76852408    0    0 499120     0 197428 302144  6  3 48 43  0  0
 5 247    768 96966332 1306656 76852420    0    0 483264     0 192074 293450  5  3 48 44  0  0
 5 249    768 96969128 1306656 76852428    0    0 483328     0 192387 292760  5  3 48 43  0  0
 8 248    768 96972468 1306656 76852436    0    0 479456    92 192570 290430  5  3 48 44  0  0
 6 250    768 96978108 1306656 76852448    0    0 483360     0 192322 291961  5  3 49 43  0  0
 4 251    768 96981292 1306656 76852456    0    0 482976     0 191914 292945  5  3 49 43  0  0
 7 249    768 96984908 1306656 76852464    0    0 482352   160 191627 292624  5  3 48 44  0  0
 6 244    768 96990092 1306656 76852472    0    0 477856    80 190089 290155  5  3 48 44  0  0
 8 246    768 96992808 1306656 76852544    0    0 481088    40 191658 291180  5  3 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 96996148 1306656 76852552    0    0 482192     8 191153 291377  5  2 49 43  0  0
 8 244    768 97000596 1306656 76852560    0    0 483328     0 192832 292822  6  3 50 42  0  0
 5 248    768 97003116 1306656 76852568    0    0 480704    40 191896 291799  5  3 50 42  0  0
 5 250    768 97005384 1306656 76852576    0    0 483056     0 192028 292940  5  3 49 43  0  0
 3 250    768 97008924 1306656 76852584    0    0 478736   108 190399 289332  5  3 47 45  0  0
 7 247    768 97011100 1306656 76852596    0    0 483040     0 192615 292309  5  3 50 42  0  0
 8 246    768 97013368 1306656 76852604    0    0 482224     8 192714 292209  5  3 50 42  0  0
 6 243    768 97017368 1306656 76852612    0    0 481872    44 192237 291540  5  3 50 42  0  0
 7 247    768 97019288 1306656 76852624    0    0 483216     0 191550 292893  5  3 50 42  0  0
 5 248    768 97022284 1306656 76852632    0    0 486384   112 192348 293338  6  3 49 43  0  0
 8 246    768 97025400 1306656 76852644    0    0 510928     0 203480 309567  6  3 49 43  0  0
 7 243    768 97026844 1306656 76852652    0    0 510896     0 202307 309288  6  3 49 42  0  0
 6 248    768 97028860 1306656 76852660    0    0 509696    56 202741 309963  6  3 49 42  0  0
 6 244    768 97031704 1306656 76852668    0    0 510640     0 202581 310101  6  3 50 41  0  0
 7 249    768 97032460 1306656 76852676    0    0 509472    48 201815 309415  6  3 49 43  0  0
 3 246    768 97034244 1306656 76852688    0    0 482944     0 192503 293671  5  3 50 42  0  0
 5 247    768 97036612 1306656 76852696    0    0 482752     0 193610 293412  5  3 50 42  0  0
 5 249    768 97037280 1306656 76852704    0    0 481904    52 191824 292014  5  3 50 42  0  0
 4 247    768 97038696 1306656 76852708    0    0 480512     8 191772 291600  5  3 50 42  0  0
 4 246    768 97040676 1306656 76852716    0    0 480160    36 190350 290716  5  3 50 42  0  0
10 243    768 97040424 1306656 76852728    0    0 481792     0 191729 292276  5  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245    768 97040884 1306656 76852736    0    0 483008     0 191307 291777  5  3 50 42  0  0
 6 249    768 97042396 1306656 76852744    0    0 483168     0 192911 292557  5  3 50 42  0  0
10 244    768 97042648 1306656 76852752    0    0 481744     8 191052 290764  5  3 50 42  0  0
 2 249    768 97042664 1306656 76852760    0    0 479936     8 190281 289921  6  3 50 42  0  0
 8 246    768 97043556 1306656 76852768    0    0 480736    64 191274 291703  5  3 50 42  0  0
 3 248    768 97034972 1306656 76852780    0    0 483488     0 191768 293009  5  3 51 41  0  0
 6 246    768 97036320 1306656 76852788    0    0 483264     0 192010 292580  5  3 50 42  0  0
 7 247    768 97038196 1306656 76852796    0    0 483008     0 192602 292267  6  3 50 41  0  0
 2 244    768 97039376 1306656 76852804    0    0 483408     0 192583 293717  5  3 50 42  0  0
 5 246    768 97040344 1306656 76852812    0    0 479456    36 188997 289152  5  2 49 43  0  0
 7 243    768 97041440 1306656 76852824    0    0 483360     0 191195 292845  6  3 51 41  0  0
10 247    768 97042364 1306656 76852832    0    0 483584     0 191206 292166  5  3 51 41  0  0
 3 250    768 97043012 1306656 76852840    0    0 483264     0 190546 291687  5  3 50 42  0  0
 3 249    768 97043764 1306656 76852852    0    0 483504     0 190594 291710  5  3 50 42  0  0
 7 249    768 97044248 1306656 76852856    0    0 481200    16 192608 291556  5  3 50 42  0  0
 7 244    768 97043996 1306656 76852868    0    0 482352    12 192180 292675  6  3 50 41  0  0
 6 244    768 97043996 1306656 76852876    0    0 483872     0 190843 292268  5  3 50 42  0  0
 6 248    768 97043996 1306656 76852884    0    0 483520     0 191813 292196  5  3 51 41  0  0
 9 243    768 97043996 1306656 76852892    0    0 483280     0 190696 291198  5  3 51 41  0  0
 4 248    768 97043996 1306656 76852904    0    0 479904    28 189642 290430  5  3 50 42  0  0
 4 249    768 97043996 1306656 76852912    0    0 482816     0 192661 293117  6  3 51 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 97043996 1306656 76852920    0    0 483152     8 191017 292038  5  3 50 42  0  0
 3 249    768 97043996 1306656 76852928    0    0 483120     0 190659 291039  5  3 51 41  0  0
 8 247    768 97043996 1306656 76852936    0    0 483200     0 191378 292303  5  3 50 42  0  0
 5 245    768 97043996 1306656 76852944    0    0 492640    68 195971 298566  6  3 50 42  0  0
 6 248    768 97043992 1306656 76852956    0    0 510944     0 200802 307785  6  3 51 41  0  0
 6 249    768 97044244 1306656 76852964    0    0 510768     0 200845 308372  6  3 51 41  0  0
 8 248    768 97044244 1306656 76852976    0    0 510048   248 202019 309014  6  3 50 41  0  0
 6 247    768 97044244 1306656 76852984    0    0 511024     0 202547 309510  6  3 50 42  0  0
10 243    768 97044244 1306656 76852992    0    0 508816    40 201626 308538  6  3 50 41  0  0
 4 249    768 97044244 1306656 76853004    0    0 511264     0 202133 309957  6  3 50 41  0  0
 5 250    768 97046512 1306656 76853008    0    0 510576     0 203512 310106  6  3 50 42  0  0
 5 247    768 97046596 1306656 76853016    0    0 510960     0 202149 309932  6  3 50 41  0  0
 6 247    768 97048612 1306656 76853024    0    0 509600     8 202660 309210  6  3 50 41  0  0
 3 250    768 97048488 1306656 76853032    0    0 510864     0 203312 308508  6  3 50 41  0  0
 8 246    768 97048496 1306656 76853044    0    0 495808    28 197854 301669  6  3 50 42  0  0
 3 246    768 97048496 1306656 76853052    0    0 480672   108 191673 291863  5  3 49 43  0  0
 7 248    768 97048244 1306656 76853060    0    0 507440    40 199823 306261  6  3 50 42  0  0
 9 245    768 97048244 1306656 76853068    0    0 510944     0 201711 309355  6  3 50 41  0  0
 4 249    768 97047992 1306656 76853144    0    0 510720     8 203035 309595  6  3 50 41  0  0
 6 248    768 97047992 1306656 76853152    0    0 510448    40 201907 309724  6  3 51 41  0  0
 6 248    768 97047992 1306656 76853164    0    0 510896     0 201571 308795  6  3 51 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 97049104 1306656 76853172    0    0 511040     0 202385 309761  6  3 51 41  0  0
11 243    768 97049104 1306656 76853180    0    0 510448    72 202116 309471  6  3 51 41  0  0
 8 243    768 97049104 1306656 76853188    0    0 509792     0 201514 309051  6  3 51 41  0  0
 9 244    768 97049104 1306656 76853196    0    0 510176    40 200717 307624  6  3 50 41  0  0
 7 247    768 97049104 1306656 76853208    0    0 510736     0 202518 308986  6  3 50 41  0  0
 5 245    768 97049104 1306656 76853216    0    0 510976     0 203223 310568  6  3 50 41  0  0
 8 245    768 97049104 1306656 76853224    0    0 510912     0 202171 310616  6  3 50 41  0  0
 6 246    768 97049104 1306656 76853228    0    0 511072     0 201725 310165  6  3 49 42  0  0
 7 247    768 97049104 1306656 76853236    0    0 509296    16 200112 307715  6  3 50 41  0  0
 8 244    768 97049104 1306656 76853248    0    0 510432     8 201997 309602  6  3 50 41  0  0
 7 245    768 97049104 1306656 76853256    0    0 510688     0 201196 309064  6  3 51 41  0  0
 7 244    768 97049104 1306656 76853264    0    0 510016     0 202237 309889  6  3 50 41  0  0
 8 246    768 97049104 1306656 76853272    0    0 510768     0 201386 309416  6  3 50 41  0  0
 5 250    768 97048856 1306656 76853280    0    0 508464    76 201740 308475  6  3 50 42  0  0
 7 249    768 97049108 1306656 76853292    0    0 510448     0 201910 309753  6  3 51 41  0  0
 9 243    768 97048604 1306656 76853304    0    0 509264    12 200266 308506  6  3 50 42  0  0
 4 247    768 97048604 1306656 76853312    0    0 510112   244 201697 309355  6  3 51 41  0  0
 6 248    768 97048604 1306656 76853320    0    0 511040     0 203510 311006  6  3 50 41  0  0
 8 244    768 97048604 1306656 76853328    0    0 510720     0 201451 309680  6  3 51 41  0  0
 8 245    768 97048604 1306656 76853340    0    0 509632    48 201534 307703  6  3 49 43  0  0
11 242    768 97048604 1306656 76853348    0    0 510208     4 202628 310308  6  3 51 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 97039708 1306656 76853356    0    0 510304     8 201683 307553  6  3 50 41  0  0
 4 250    768 97040568 1306656 76853364    0    0 511200     0 203488 310138  6  3 51 41  0  0
 9 246    768 97041832 1306656 76853372    0    0 510832     0 203037 311188  6  3 51 41  0  0
10 245    768 97042936 1306656 76853384    0    0 509504    16 202513 309384  6  3 50 41  0  0
 7 242    768 97043920 1306656 76853392    0    0 510848    28 202829 310574  6  3 50 41  0  0
10 245    768 97044764 1306656 76853400    0    0 510944     0 201360 308400  6  3 50 41  0  0
 9 245    768 97045600 1306656 76853408    0    0 510656    12 202025 309819  6  3 51 41  0  0
12 244    768 97045996 1306656 76853420    0    0 511456     0 204256 311179  6  3 51 41  0  0
 6 249    768 97046996 1306656 76853428    0    0 510144    32 204789 310366  6  3 50 41  0  0
10 244    768 97047480 1306656 76853436    0    0 510576     0 202473 309416  6  3 50 41  0  0
 9 246    768 97047480 1306656 76853444    0    0 510640     0 201734 308912  6  3 50 41  0  0
15 240    768 97047480 1306656 76853452    0    0 511088     0 202030 309249  6  3 50 42  0  0
 7 246    768 97047480 1306656 76853460    0    0 509968     8 201640 308803  6  3 50 41  0  0
 6 246    768 97047480 1306656 76853468    0    0 509600    16 201894 308027  6  3 51 41  0  0
 8 246    768 97047480 1306656 76853480    0    0 510832     0 202345 311000  6  3 51 41  0  0
 4 247    768 97047480 1306656 76853488    0    0 510848     0 203308 310167  6  3 50 41  0  0
 4 247    768 97047480 1306656 76853496    0    0 510960     0 200818 309017  6  3 51 41  0  0
 7 246    768 97047480 1306656 76853504    0    0 511056     0 203328 309495  6  3 50 41  0  0
 9 246    768 97047480 1306656 76853512    0    0 510864    20 201857 309489  6  3 51 41  0  0
 7 244    768 97047480 1306656 76853524    0    0 516944     4 206097 314159  6  3 50 41  0  0
 7 244    768 97047480 1306656 76853528    0    0 511312     0 202644 310203  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 97047480 1306656 76853536    0    0 510928     0 201718 309269  6  3 51 41  0  0
 3 249    768 97047232 1306656 76853544    0    0 510448     0 201170 308878  6  3 51 41  0  0
 5 244    768 97047232 1306656 76853552    0    0 510960     0 201499 309179  6  3 50 41  0  0
 9 243    768 97047232 1306656 76853564    0    0 509104    24 201360 308207  6  3 50 41  0  0
 7 245    768 97047232 1306656 76853572    0    0 510464   244 201677 310085  6  3 51 41  0  0
 6 249    768 97047232 1306656 76853580    0    0 510016     0 202107 308644  6  3 50 41  0  0
 8 245    768 97047232 1306656 76853588    0    0 510864     0 201236 309703  6  3 50 41  0  0
 8 244    768 97044772 1306656 76853596    0    0 510832     0 201284 308752  6  3 50 41  0  0
 7 245    768 97044772 1306656 76853608    0    0 508768    68 200985 307899  6  3 51 41  0  0
11 244    768 97046840 1306656 76853616    0    0 510944     8 202681 309824  6  3 50 41  0  0
 4 246    768 97046872 1306656 76853624    0    0 511392     0 202981 309834  6  3 51 41  0  0
10 243    768 97046880 1306656 76853632    0    0 511040     0 200637 309299  6  3 51 41  0  0
 3 248    768 97046880 1306656 76853644    0    0 508176    60 200912 308270  6  3 50 41  0  0
 9 242    768 97046880 1306656 76853644    0    0 507328    72 201667 307445  6  3 50 41  0  0
 7 248    768 97046880 1306656 76853660    0    0 510784     0 201582 308111  6  3 51 41  0  0
 7 245    768 97046880 1306656 76853732    0    0 510784    36 201413 309438  6  3 50 41  0  0
 6 247    768 97046880 1306656 76853736    0    0 510928     0 201634 310095  6  3 51 41  0  0
 4 243    768 97046968 1306656 76853752    0    0 511184     0 201271 310035  6  3 50 41  0  0
 8 245    768 97046716 1306656 76853760    0    0 510256    32 201317 308756  6  3 51 41  0  0
 7 243    768 97046716 1306656 76853768    0    0 510464    72 202855 310316  6  3 50 41  0  0
 6 246    768 97046716 1306656 76853776    0    0 511440     0 202633 309655  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 247    768 97046716 1306656 76853784    0    0 510272    12 201434 308702  6  3 51 41  0  0
 6 247    768 97046716 1306656 76853796    0    0 510960     0 202955 310678  6  3 51 41  0  0
 9 248    768 97046716 1306656 76853804    0    0 510688    40 201206 308539  6  3 49 42  0  0
 7 246    768 97046732 1306656 76853816    0    0 508992     0 200912 307890  6  3 50 41  0  0
 7 247    768 97046732 1306656 76853824    0    0 510672     0 203008 311352  6  3 51 41  0  0
 6 246    768 97046732 1306656 76853832    0    0 509344     4 200189 307192  6  3 50 41  0  0
 4 251    768 97047236 1306656 76853840    0    0 509056     8 201123 308001  6  3 50 41  0  0
 9 242    768 97047376 1306656 76853848    0    0 483232     0 192233 292840  6  2 51 41  0  0
 4 250    768 97047720 1306656 76853860    0    0 480448    28 190696 291086  6  3 51 41  0  0
 1 249    768 97047216 1306656 76853868    0    0 482864     0 192945 293429  6  3 50 41  0  0
 8 243    768 97047224 1306656 76853876    0    0 482912     0 192169 293413  6  3 51 41  0  0
 2 250    768 97039136 1306656 76853884    0    0 482928     0 191574 291952  6  3 50 41  0  0
 9 246    768 97040352 1306656 76853892    0    0 480208     8 191090 290815  6  3 50 42  0  0
 9 243    768 97041636 1306656 76853900    0    0 481808    16 192415 292337  6  3 50 42  0  0
 6 247    768 97042832 1306656 76853908    0    0 480656   236 192474 291464  5  3 50 42  0  0
 9 244    768 97043804 1306656 76853916    0    0 483072     0 192325 292896  6  3 51 41  0  0
 7 247    768 97044680 1306656 76853924    0    0 483184     0 190787 291968  6  2 51 41  0  0
 8 244    768 97045436 1306656 76853932    0    0 481168     4 191236 292006  6  3 51 41  0  0
 9 243    768 97037276 1306656 76853944    0    0 482416    80 191465 291987  6  3 50 41  0  0
 8 244    768 97037876 1306656 76853952    0    0 482752     0 191991 292713  6  3 51 41  0  0
 5 249    768 97038616 1306656 76853960    0    0 483264     0 191916 291990  5  3 51 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 246    768 97039728 1306656 76853968    0    0 483200     0 193101 292244  6  3 51 41  0  0
 7 249    768 97040796 1306656 76853980    0    0 483696     0 192652 293348  6  3 51 41  0  0
 7 247    768 97041640 1306656 76853988    0    0 480080    16 189243 289193  5  3 50 42  0  0
 9 245    768 97042760 1306656 76853996    0    0 480768     8 191180 291658  5  3 51 41  0  0
 9 242    768 97043416 1306656 76854004    0    0 481424    28 191021 291486  5  2 50 43  0  0
12 244    768 97043984 1306656 76854012    0    0 483216     0 192540 292826  6  3 51 41  0  0
12 243    768 97044492 1306656 76854024    0    0 483152     0 190976 291917  6  3 51 41  0  0
 5 247    768 97044496 1306656 76854032    0    0 480192    28 191636 291706  6  3 50 41  0  0
 4 249    768 97044260 1306656 76854040    0    0 481520     0 191353 290824  6  3 51 41  0  0
 9 246    768 97044260 1306656 76854044    0    0 481504     8 193218 293328  6  3 50 42  0  0
 7 248    768 97044260 1306656 76854052    0    0 483312     0 190185 291470  6  2 50 42  0  0
 4 246    768 97044264 1306656 76854060    0    0 482512     0 192322 291887  6  3 50 42  0  0
 8 246    768 97044272 1306656 76854072    0    0 481424    16 190882 291048  5  3 49 43  0  0
 4 248    768 97044280 1306656 76854080    0    0 482304     0 190866 291374  6  3 50 41  0  0
 4 246    768 97044280 1306656 76854088    0    0 483616     0 192700 292890  6  3 51 41  0  0
 7 247    768 97044280 1306656 76854096    0    0 482048     8 190788 291262  5  3 51 41  0  0
 4 249    768 97044280 1306656 76854104    0    0 483072     0 192645 292438  6  3 51 41  0  0
 8 245    768 97036468 1306656 76854112    0    0 483392     0 191849 293471  6  3 50 42  0  0
 5 247    768 97037648 1306656 76854124    0    0 482016    16 192589 293204  6  3 50 42  0  0
 7 250    768 97038964 1306656 76854132    0    0 483392     0 192134 293186  6  3 51 41  0  0
 6 247    768 97039356 1306656 76854144    0    0 483440     0 192053 292846  6  3 50 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 244    768 97040936 1306656 76854156    0    0 500944    16 198305 303506  6  3 50 41  0  0
11 243    768 97042004 1306656 76854164    0    0 510864     0 201039 307881  6  3 50 42  0  0
 7 245    768 97034760 1306656 76854176    0    0 509392    32 201245 308318  6  3 50 41  0  0
10 244    768 97036296 1306656 76854184    0    0 510800   248 201107 308886  6  3 50 41  0  0
 9 244    768 97036688 1306656 76854192    0    0 510896     0 203052 311462  6  3 51 41  0  0
 7 248    768 97038352 1306656 76854196    0    0 505120     0 200111 306066  6  3 50 41  0  0
 7 246    768 97041940 1306656 76854204    0    0 480816     8 191983 293295  6  2 51 41  0  0
 7 248    768 97041172 1306656 76854216    0    0 481888    76 192134 291548  6  3 50 42  0  0
 8 246    768 97041920 1306656 76854224    0    0 483056    40 192424 291925  6  2 50 42  0  0
 6 247    768 97041576 1306656 76854232    0    0 491408   156 196919 297191  6  3 49 43  0  0
 3 252    768 97042172 1306656 76854240    0    0 476256   100 190338 288153  6  2 49 43  0  0
 5 248    768 97035572 1306656 76854336    0    0 479184    28 202693 296119  6  3 50 42  0  0
 5 245    768 97035636 1306656 76854348    0    0 480800   160 190389 290744  6  2 50 42  0  0
 6 249    768 97036844 1306656 76854356    0    0 481472    44 192323 292427  6  3 49 42  0  0
 5 249    768 97038024 1306656 76854364    0    0 483392     0 191820 293071  6  3 50 41  0  0
 4 247    768 97039252 1306656 76854372    0    0 481040    28 189490 290059  5  3 50 42  0  0
 9 247    768 97040220 1306656 76854384    0    0 476224   296 190414 288911  6  3 48 44  0  0
 7 247    768 97040972 1306656 76854392    0    0 479584     4 188684 288759  6  3 50 42  0  0
 3 247    768 97033852 1306656 76854400    0    0 480560   104 190595 291212  6  2 50 42  0  0
 9 243    768 97035712 1306656 76854408    0    0 483072     0 192792 293158  6  3 50 42  0  0
 6 249    768 97037536 1306656 76854416    0    0 483216     0 192366 292532  6  3 49 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 97038728 1306656 76854424    0    0 482592     0 190513 290707  6  3 49 42  0  0
 9 245    768 97039980 1306656 76854436    0    0 482384     0 192015 292775  6  3 50 41  0  0
 5 246    768 97040844 1306656 76854440    0    0 478288    84 189598 289030  6  3 50 42  0  0
 7 246    768 97041616 1306656 76854448    0    0 480384     8 192355 291040  6  2 50 42  0  0
 6 244    768 97042304 1306656 76854456    0    0 483392     0 193663 293753  6  3 50 42  0  0
 9 245    768 97042896 1306656 76854464    0    0 483248     0 193042 294433  6  3 48 44  0  0
 5 248    768 97043376 1306656 76854472    0    0 483424     0 192132 292332  6  3 49 43  0  0
 3 249    768 97043412 1306656 76854484    0    0 481648    80 191324 291373  6  3 50 42  0  0
 8 247    768 97035648 1306656 76854492    0    0 482384     4 192881 294115  6  3 50 42  0  0
 2 251    768 97036884 1306656 76854500    0    0 480512     4 193553 292987  6  3 50 42  0  0
 9 246    768 97038216 1306656 76854508    0    0 482720     0 192067 291933  6  3 50 42  0  0
 4 248    768 97039376 1306656 76854516    0    0 483200     0 193196 293425  6  2 49 42  0  0
 3 249    768 97040432 1306656 76854528    0    0 481600    36 190539 291805  6  3 50 42  0  0
 7 249    768 97041336 1306656 76854536    0    0 480416    44 189883 290678  6  3 50 42  0  0
 4 247    768 97042132 1306656 76854544    0    0 482880     4 193798 294375  6  3 50 42  0  0
 7 247    768 97043208 1306656 76854552    0    0 482624     8 191935 292794  6  3 50 42  0  0
 9 246    768 97043728 1306656 76854560    0    0 483120     0 192703 292763  6  2 50 42  0  0
 8 249    768 97046536 1306656 76854572    0    0 480736   120 190991 290589  6  2 49 42  0  0
 6 247    768 97046844 1306656 76854540    0    0 503248   128 198915 303659  6  3 50 42  0  0
 8 247    768 97046908 1306656 76854548    0    0 510720     4 203709 310699  6  3 50 42  0  0
 8 247    768 97046976 1306656 76854556    0    0 510976     0 201776 310201  6  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 97046756 1306656 76854564    0    0 510288    12 201482 309876  6  3 50 41  0  0
 7 245    768 97046820 1306656 76854580    0    0 509504    40 202055 309167  6  3 50 41  0  0
 7 248    768 97047016 1306656 76854588    0    0 510448    40 202488 309735  6  3 50 41  0  0
 7 247    768 97047120 1306656 76854596    0    0 510944     0 201597 310244  6  3 50 41  0  0
 4 249    768 97047140 1306656 76854604    0    0 510416    28 201850 309534  6  3 50 41  0  0
 7 247    768 97047168 1306656 76854612    0    0 510896     0 202073 309807  6  3 50 41  0  0
 7 246    768 97047236 1306656 76854624    0    0 510480    12 201460 309016  6  3 49 42  0  0
 8 245    768 97047304 1306656 76854632    0    0 510416    88 201739 309491  6  3 50 42  0  0
 7 248    768 97047364 1306656 76854640    0    0 511104     0 203001 311468  6  3 50 42  0  0
 7 247    768 97039696 1306656 76854648    0    0 511088     0 202709 310774  6  3 50 41  0  0
 8 245    768 97042216 1306656 76854656    0    0 511008     0 201956 310079  6  3 50 42  0  0
 8 244    768 97043396 1306656 76854668    0    0 511088     0 202095 309576  6  3 49 42  0  0
 4 250    768 97044244 1306656 76854676    0    0 508704    88 202322 308244  6  3 49 42  0  0
11 241    768 97045100 1306656 76854684    0    0 483808     0 194395 292733  6  3 50 42  0  0
 2 250    768 97046544 1306656 76854692    0    0 483184     0 192638 292134  6  3 50 42  0  0
 5 250    768 97047140 1306656 76854700    0    0 482928     0 191073 291566  6  3 49 43  0  0
 5 247    768 97047624 1306656 76854708    0    0 483552     0 191708 293128  6  3 50 42  0  0
 5 247    768 97039896 1306660 76854712    0    0 481568    80 192209 292003  6  3 50 42  0  0
 3 249    768 97040828 1306660 76854724    0    0 482112     8 191278 292214  6  2 50 42  0  0
 5 249    768 97034092 1306660 76854732    0    0 482880     0 192372 292783  6  3 50 42  0  0
 4 249    768 97037736 1306660 76854740    0    0 482960     0 191813 291874  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 249    768 97031888 1306660 76854748    0    0 483344     0 191603 292361  6  2 49 43  0  0
 3 250    768 97036740 1306660 76854768    0    0 477664   204 194547 292075  6  3 49 43  0  0
 7 241    768 97040660 1306660 76854768    0    0 482704     0 193258 292452  6  3 49 43  0  0
 9 246    768 97042104 1306660 76854776    0    0 481792     8 192120 291117  6  3 50 42  0  0
 6 245    768 97045332 1306660 76854784    0    0 483072     0 193202 293339  6  3 50 42  0  0
 9 247    768 97046512 1306660 76854796    0    0 482992     0 191809 293117  6  3 49 43  0  0
 4 251    768 97045956 1306660 76854804    0    0 480512   104 190464 290575  6  3 48 44  0  0
 7 246    768 97047812 1306660 76854812    0    0 489120   260 194137 296807  6  2 48 44  0  0
10 243    768 97048336 1306660 76854884    0    0 479392     4 191186 290724  6  3 49 43  0  0
 7 246    768 97048388 1306660 76854892    0    0 495568     4 198753 300493  6  3 49 42  0  0
 3 251    768 97048456 1306660 76854904    0    0 510960     0 202535 309991  6  3 49 42  0  0
 6 248    768 97048508 1306660 76854908    0    0 509984    48 202088 309186  6  3 49 43  0  0
 5 248    768 97048620 1306660 76854916    0    0 507840   180 200788 307980  6  3 48 44  0  0
 4 244    768 97048656 1306660 76854924    0    0 510160    68 201843 309086  6  3 49 42  0  0
 6 248    768 97048724 1306660 76854932    0    0 509664    28 202143 309419  6  3 49 42  0  0
 9 244    768 97048776 1306660 76854944    0    0 509408     8 203416 309676  6  3 49 42  0  0
 5 248    768 97048896 1306660 76854956    0    0 510544     0 202075 310786  6  3 48 43  0  0
 9 244    768 97049152 1306660 76854964    0    0 508880    96 201711 308629  6  3 48 43  0  0
 5 249    768 97049244 1306660 76854972    0    0 511136     0 202498 309994  6  3 49 42  0  0
11 243    768 97045364 1306660 76854980    0    0 510800     0 203441 310373  6  3 49 42  0  0
 8 243    768 97046144 1306660 76854988    0    0 510752     0 202301 310216  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 248    768 97047072 1306660 76855000    0    0 510528    12 202035 309272  6  3 49 42  0  0
 7 248    768 97048104 1306660 76855008    0    0 508032    40 201657 308871  6  3 49 42  0  0
