You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:29:16|  4   1  80  15   0| 386M    0 | 529B  407B|   0     0 |  34k  139k
13-03 07:29:17|  4   1  80  15   0| 386M    0 | 525B  410B|   0     0 |  34k  139k
13-03 07:29:18|  3   1  80  15   0| 388M   12k| 525B  410B|   0     0 |  34k  140k
13-03 07:29:19|  4   1  80  15   0| 385M    0 | 436B    0 |   0     0 |  34k  138k
13-03 07:29:20|  4   1  80  15   0| 388M  316k| 424B    0 |   0     0 |  35k  140k
13-03 07:29:21|  4   1  80  15   0| 386M    0 |  60B   74B|   0     0 |  34k  139k
13-03 07:29:22|  4   1  80  15   0| 388M    0 | 650B   74B|   0     0 |  34k  140k
13-03 07:29:23|  4   1  80  15   0| 388M   28k|  60B   74B|   0     0 |  34k  140k
13-03 07:29:24|  4   1  79  15   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
13-03 07:29:25|  4   1  80  15   0| 389M 8191B|1104B  631B|   0     0 |  34k  140k
13-03 07:29:26|  4   1  80  15   0| 386M    0 |  60B   74B|   0     0 |  34k  139k
13-03 07:29:27|  4   1  80  15   0| 388M    0 | 436B    0 |   0     0 |  34k  139k
13-03 07:29:28|  4   1  80  15   0| 387M   24k|1072B  480B|   0     0 |  35k  139k
13-03 07:29:29|  4   1  80  15   0| 387M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:29:30|  4   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:29:31|  4   1  80  15   0| 387M    0 | 200B  438B|   0     0 |  34k  140k
13-03 07:29:32|  4   1  80  15   0| 388M    0 | 790B 1373B|   0     0 |  35k  140k
13-03 07:29:33|  4   1  80  15   0| 388M   32k| 485B  413B|   0     0 |  34k  139k
13-03 07:29:34|  3   1  80  15   0| 381M   60k| 423B    0 |   0     0 |  34k  137k
13-03 07:29:35|  4   1  80  15   0| 384M    0 | 818B  408B|   0     0 |  34k  138k
13-03 07:29:36|  4   1  80  15   0| 387M    0 | 487B  406B|   0     0 |  34k  139k
13-03 07:29:37|  4   1  80  15   0| 383M  128k|  60B    0 |   0     0 |  34k  138k
13-03 07:29:38|  3   1  80  15   0| 388M    0 | 487B  415B|   0     0 |  34k  140k
13-03 07:29:39|  4   1  80  15   0| 385M   12k| 498B  414B|   0     0 |  34k  139k
13-03 07:29:40|  4   1  80  15   0| 388M    0 | 962B  602B|   0     0 |  35k  139k
13-03 07:29:41|  4   1  79  15   0| 385M    0 | 497B  414B|   0     0 |  34k  139k
13-03 07:29:42|  4   1  80  15   0| 384M    0 | 486B  407B|   0     0 |  34k  138k
13-03 07:29:43|  4   1  80  15   0| 386M    0 | 491B  416B|   0     0 |  34k  139k
13-03 07:29:44|  4   1  80  15   0| 382M   12k| 495B  413B|   0     0 |  34k  137k
13-03 07:29:45|  3   1  80  15   0| 385M    0 | 500B  413B|   0     0 |  34k  138k
13-03 07:29:46|  4   1  80  15   0| 384M 8192B| 494B  414B|   0     0 |  34k  138k
13-03 07:29:47|  4   1  80  15   0| 384M    0 | 559B  479B|   0     0 |  34k  138k
13-03 07:29:48|  4   1  80  15   0| 384M    0 | 496B  414B|   0     0 |  34k  138k
13-03 07:29:49|  4   1  80  15   0| 381M   24k|1008B  545B|   0     0 |  34k  137k
13-03 07:29:50|  4   1  80  15   0| 384M    0 | 497B  413B|   0     0 |  34k  138k
13-03 07:29:51|  4   1  80  15   0| 384M  272k| 495B  487B|   0     0 |  34k  138k
13-03 07:29:52|  4   1  80  15   0| 384M    0 |1086B  487B|   0     0 |  34k  139k
13-03 07:29:53|  4   1  80  15   0| 385M    0 | 494B  487B|   0     0 |  34k  138k
13-03 07:29:54|  4   1  80  15   0| 384M   24k|  60B   74B|   0     0 |  34k  138k
13-03 07:29:55|  4   1  80  15   0| 380M    0 |1078B  489B|   0     0 |  34k  137k
13-03 07:29:56|  4   1  80  15   0| 384M   16k|  60B   74B|   0     0 |  34k  138k
13-03 07:29:57|  4   1  80  15   0| 382M    0 | 436B    0 |   0     0 |  34k  137k
13-03 07:29:58|  4   1  80  15   0| 385M    0 | 650B   74B|   0     0 |  34k  138k
13-03 07:29:59|  4   1  80  15   0| 384M   36k| 495B  415B|   0     0 |  34k  138k
13-03 07:30:00|  4   1  80  15   0| 385M    0 | 496B  415B|   0     0 |  34k  138k
13-03 07:30:01|  4   1  80  15   0| 384M    0 | 496B  415B|   0     0 |  34k  138k
13-03 07:30:02|  4   1  80  15   0| 385M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:30:03|  4   1  80  15   0| 383M   72k| 929B  826B|   0     0 |  34k  138k
13-03 07:30:04|  4   1  80  15   0| 386M   28k| 932B  819B|   0     0 |  34k  139k
13-03 07:30:05|  4   1  80  15   0| 385M    0 | 503B  406B|   0     0 |  34k  139k
13-03 07:30:06|  4   1  80  15   0| 387M    0 |1263B 9065B|   0     0 |  34k  139k
13-03 07:30:07|  4   1  80  15   0| 385M    0 | 873B  832B|   0     0 |  34k  139k
13-03 07:30:08|  3   1  80  15   0| 385M    0 | 994B  830B|   0     0 |  34k  138k
13-03 07:30:09|  4   1  80  15   0| 386M   48k| 878B  823B|   0     0 |  34k  139k
13-03 07:30:10|  4   1  80  15   0| 383M   12k| 565B  406B|   0     0 |  34k  138k
13-03 07:30:11|  4   1  80  15   0| 384M    0 | 444B  406B|   0     0 |  34k  138k
13-03 07:30:12|  4   1  80  15   0| 385M    0 | 564B  406B|   0     0 |  34k  139k
13-03 07:30:13|  4   1  80  15   0| 384M    0 | 437B  414B|   0     0 |  34k  138k
13-03 07:30:14|  4   1  80  15   0| 386M    0 | 557B  416B|   0     0 |  34k  139k
13-03 07:30:15|  3   1  80  15   0| 385M   12k| 469B  407B|   0     0 |  34k  138k
13-03 07:30:16|  4   1  80  15   0| 386M    0 | 667B  473B|   0     0 |  34k  139k
13-03 07:30:17|  4   1  80  15   0| 386M 4096B|  60B    0 |   0     0 |  34k  139k
13-03 07:30:18|  4   1  80  15   0| 386M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:30:19|  3   1  80  15   0| 386M    0 | 376B    0 |   0     0 |  34k  139k
13-03 07:30:20|  3   1  80  15   0| 384M   12k| 120B    0 |   0     0 |  34k  138k
13-03 07:30:21|  4   1  80  15   0| 385M    0 | 590B   74B|   0     0 |  34k  139k
13-03 07:30:22|  3   1  80  15   0| 386M  272k| 120B   74B|   0     0 |  34k  139k
13-03 07:30:23|  4   1  80  15   0| 387M    0 |   0    74B|   0     0 |  34k  139k
13-03 07:30:24|  4   1  80  15   0| 386M    0 | 710B   74B|   0     0 |  34k  139k
13-03 07:30:25|  4   1  80  15   0| 386M   24k| 818B  631B|   0     0 |  34k  140k
13-03 07:30:26|  4   1  80  15   0| 384M    0 | 120B   74B|   0     0 |  34k  138k
13-03 07:30:27|  4   1  80  15   0| 385M   16k| 590B    0 |   0     0 |  34k  139k
13-03 07:30:28|  4   1  80  15   0| 387M    0 | 918B  480B|   0     0 |  35k  139k
13-03 07:30:29|  4   1  80  15   0| 386M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:30:30|  3   1  80  15   0| 385M   44k| 120B    0 |   0     0 |  34k  138k
13-03 07:30:31|  3   1  80  15   0| 385M    0 | 420B  875B|   0     0 |  34k  138k
13-03 07:30:32|  4   1  80  15   0| 385M  316k| 570B  572B|   0     0 |  35k  139k
13-03 07:30:33|  4   1  80  15   0| 383M    0 | 425B  413B|   0     0 |  34k  138k
13-03 07:30:34|  3   1  80  15   0| 385M    0 | 120B    0 |   0     0 |  34k  138k
13-03 07:30:35|  4   1  80  15   0| 384M   20k| 420B  408B|   0     0 |  34k  138k
13-03 07:30:36|  4   1  80  15   0| 387M    0 | 547B  770B|   0     0 |  35k  139k
13-03 07:30:37|  4   1  80  15   0| 385M   28k|   0     0 |   0     0 |  34k  138k
13-03 07:30:38|  3   1  80  15   0| 387M    0 | 547B  415B|   0     0 |  35k  139k
13-03 07:30:39|  4   1  80  15   0| 386M    0 |1139B  414B|   0     0 |  34k  139k
13-03 07:30:40|  3   1  80  15   0| 386M   64k| 623B  480B|   0     0 |  35k  139k
13-03 07:30:41|  4   1  80  15   0| 386M    0 | 437B  414B|   0     0 |  34k  139k
13-03 07:30:42|  4   1  80  15   0| 386M   12k| 546B  407B|   0     0 |  34k  138k
13-03 07:30:43|  4   1  80  15   0| 384M    0 | 794B  416B|   0     0 |  34k  138k
13-03 07:30:44|  4   1  80  15   0| 386M    0 | 555B  413B|   0     0 |  35k  139k
13-03 07:30:45|  4   1  80  15   0| 387M    0 | 440B  413B|   0     0 |  34k  139k
13-03 07:30:46|  4   1  80  15   0| 386M    0 | 554B  414B|   0     0 |  34k  139k
13-03 07:30:47|  4   1  80  15   0| 387M   12k| 439B  413B|   0     0 |  34k  139k
13-03 07:30:48|  3   1  80  15   0| 383M    0 | 556B  414B|   0     0 |  34k  138k
13-03 07:30:49|  3   1  80  15   0| 388M    0 | 810B  413B|   0     0 |  34k  139k
13-03 07:30:50|  3   1  80  15   0| 390M    0 | 557B  413B|   0     0 |  34k  140k
13-03 07:30:51|  3   1  80  15   0| 389M    0 |1115B  503B|   0     0 |  34k  140k
13-03 07:30:52|  4   1  80  15   0| 387M  296k| 556B  413B|   0     0 |  34k  139k
13-03 07:30:53|  4   1  80  15   0| 382M    0 | 434B  413B|   0     0 |  34k  137k
13-03 07:30:54|  4   1  80  15   0| 385M    0 | 710B    0 |   0     0 |  34k  139k
13-03 07:30:55|  3   1  80  15   0| 388M    0 | 428B  415B|   0     0 |  34k  139k
13-03 07:30:56|  3   1  80  15   0| 388M    0 | 454B    0 |   0     0 |  34k  139k
13-03 07:30:57|  4   1  80  15   0| 386M   36k| 590B    0 |   0     0 |  34k  139k
13-03 07:30:58|  4   1  80  15   0| 381M 8192B| 496B    0 |   0     0 |  34k  137k
13-03 07:30:59|  4   1  80  15   0| 387M    0 | 769B  415B|   0     0 |  34k  139k
13-03 07:31:00|  3   1  80  15   0| 389M    0 | 556B  415B|   0     0 |  34k  140k
13-03 07:31:01|  4   1  80  15   0| 389M    0 | 436B  489B|   0     0 |  35k  140k
13-03 07:31:02|  3   1  80  15   0| 388M   24k| 120B   74B|   0     0 |  34k  140k
13-03 07:31:03|  4   1  80  15   0| 385M  108k| 759B  487B|   0     0 |  34k  139k
13-03 07:31:04|  4   1  80  15   0| 387M    0 | 548B  480B|   0     0 |  34k  139k
13-03 07:31:05|  3   1  80  15   0| 386M    0 |   0    74B|   0     0 |  34k  139k
13-03 07:31:06|  4   1  80  15   0| 387M    0 |1012B 8735B|   0     0 |  34k  139k
13-03 07:31:07|  3   1  80  15   0| 389M    0 | 437B  417B|   0     0 |  34k  140k
13-03 07:31:08|  3   1  80  15   0| 386M   40k| 558B  488B|   0     0 |  34k  139k
13-03 07:31:09|  4   1  80  15   0| 387M    0 | 806B 1111B|   0     0 |  34k  139k
13-03 07:31:10|  3   1  80  15   0| 386M    0 | 120B    0 |   0     0 |  34k  138k
13-03 07:31:11|  4   1  80  15   0| 389M    0 |   0     0 |   0     0 |  34k  140k
13-03 07:31:12|  3   1  80  15   0| 384M    0 | 454B    0 |   0     0 |  34k  138k
13-03 07:31:13|  4   1  80  15   0| 383M   12k|   0     0 |   0     0 |  34k  138k
13-03 07:31:14|  4   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:31:15|  3   1  80  15   0| 385M    0 | 469B  407B|   0     0 |  34k  138k
13-03 07:31:16|  4   1  80  15   0| 387M    0 | 589B  407B|   0     0 |  34k  139k
13-03 07:31:17|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  138k
13-03 07:31:18|  4   1  80  15   0| 381M   64k| 120B    0 |   0     0 |  34k  137k
13-03 07:31:19|  4   1  80  15   0| 384M    0 | 376B    0 |   0     0 |  34k  138k
13-03 07:31:20|  4   1  80  15   0| 385M    0 | 710B    0 |   0     0 |  34k  138k
13-03 07:31:21|  3   1  80  15   0| 384M    0 |   0    74B|   0     0 |  34k  138k
13-03 07:31:22|  3   1  80  15   0| 387M    0 | 120B   74B|   0     0 |  34k  139k
13-03 07:31:23|  4   1  80  15   0| 386M   32k| 590B   74B|   0     0 |  34k  139k
13-03 07:31:24|  4   1  80  15   0| 386M    0 | 120B   74B|   0     0 |  34k  139k
13-03 07:31:25|  4   1  80  15   0| 385M    0 | 454B  631B|   0     0 |  35k  139k
13-03 07:31:26|  4   1  80  15   0| 386M    0 | 710B   74B|   0     0 |  34k  139k
13-03 07:31:27|  3   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  138k
13-03 07:31:28|  4   1  80  15   0| 385M  344k|1252B  480B|   0     0 |  34k  139k
13-03 07:31:29|  4   1  80  15   0| 382M    0 |   0     0 |   0     0 |  34k  137k
13-03 07:31:30|  4   1  80  15   0| 385M    0 | 484B    0 |   0     0 |  34k  138k
13-03 07:31:31|  4   1  80  15   0| 386M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:31:32|  4   1  80  15   0| 386M   24k| 990B 1447B|   0     0 |  35k  138k
13-03 07:31:33|  4   1  80  15   0| 388M 4096B| 425B  413B|   0     0 |  34k  139k
13-03 07:31:34|  4   1  80  15   0| 388M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:31:35|  3   1  80  15   0| 391M    0 | 420B  408B|   0     0 |  34k  141k
13-03 07:31:36|  3   1  80  15   0| 389M    0 | 547B  406B|   0     0 |  34k  140k
13-03 07:31:37|  3   1  80  15   0| 388M  156k|   0     0 |   0     0 |  34k  140k
13-03 07:31:38|  3   1  80  15   0| 388M    0 | 547B  415B|   0     0 |  34k  140k
13-03 07:31:39|  3   1  80  15   0| 388M    0 | 516B  683B|   0     0 |  34k  140k
13-03 07:31:40|  3   1  80  15   0| 387M    0 | 623B  844B|   0     0 |  34k  140k
13-03 07:31:41|  4   1  80  15   0| 389M    0 | 771B  414B|   0     0 |  34k  140k
13-03 07:31:42|  3   1  80  15   0| 388M   12k| 909B  407B|   0     0 |  34k  139k
13-03 07:31:43|  3   1  80  15   0| 389M    0 | 769B  416B|   0     0 |  34k  140k
13-03 07:31:44|  4   1  80  15   0| 388M    0 | 889B  413B|   0     0 |  35k  140k
13-03 07:31:45|  3   1  80  15   0| 389M    0 | 440B  413B|   0     0 |  34k  140k
13-03 07:31:46|  4   1  80  15   0| 388M    0 | 554B  414B|   0     0 |  34k  140k
13-03 07:31:47|  3   1  80  15   0| 388M   92k|  14k   10k|   0     0 |  34k  140k
13-03 07:31:48|  3   1  80  15   0| 387M    0 |1253B  414B|   0     0 |  34k  139k
13-03 07:31:49|  4   1  80  15   0| 388M    0 |1400B  413B|   0     0 |  34k  139k
13-03 07:31:50|  3   1  80  15   0| 388M    0 | 557B  413B|   0     0 |  34k  139k
13-03 07:31:51|  4   1  80  15   0| 385M    0 | 435B  413B|   0     0 |  34k  139k
13-03 07:31:52|  4   1  80  15   0| 384M   16k|1146B  413B|   0     0 |  34k  138k
13-03 07:31:53|  3   1  80  15   0| 388M    0 | 572B  545B|   0     0 |  34k  139k
13-03 07:31:54|  4   1  80  15   0| 388M  108k| 120B    0 |   0     0 |  34k  139k
13-03 07:31:55|  4   1  79  15   0| 390M    0 | 428B  415B|   0     0 |  34k  140k
13-03 07:31:56|  4   1  80  15   0| 389M    0 | 710B    0 |   0     0 |  34k  140k
13-03 07:31:57|  3   1  80  15   0| 388M   12k| 334B    0 |   0     0 |  34k  139k
13-03 07:31:58|  3   1  80  15   0| 385M    0 | 436B    0 |   0     0 |  34k  138k
13-03 07:31:59|  3   1  80  15   0| 388M  272k| 495B  415B|   0     0 |  34k  139k
13-03 07:32:00|  4   1  80  15   0| 387M    0 | 496B  415B|   0     0 |  35k  140k
13-03 07:32:01|  4   1  79  15   0| 387M    0 | 496B  415B|   0     0 |  35k  139k
13-03 07:32:02|  4   1  80  15   0| 386M   24k|  60B    0 |   0     0 |  35k  139k
13-03 07:32:03|  3   1  79  15   0| 389M   68k| 485B  413B|   0     0 |  34k  140k
13-03 07:32:04|  3   1  80  15   0| 389M   16k| 488B  406B|   0     0 |  35k  140k
13-03 07:32:05|  4   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:32:06|  4   1  80  15   0| 389M    0 | 952B 8661B|   0     0 |  35k  140k
13-03 07:32:07|  4   1  80  15   0| 390M    0 | 497B  417B|   0     0 |  34k  141k
13-03 07:32:08|  3   1  80  15   0| 388M   44k| 498B  414B|   0     0 |  34k  139k
13-03 07:32:09|  3   1  80  15   0| 389M    0 | 493B  417B|   0     0 |  34k  139k
13-03 07:32:10|  3   1  80  15   0| 390M    0 |  60B    0 |   0     0 |  34k  140k
13-03 07:32:11|  3   1  80  15   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
13-03 07:32:12|  4   1  80  15   0| 390M    0 |  60B   74B|   0     0 |  35k  140k
13-03 07:32:13|  3   1  80  15   0| 387M   12k| 394B   74B|   0     0 |  34k  139k
13-03 07:32:14|  3   1  80  15   0| 389M    0 |  60B   74B|   0     0 |  34k  140k
13-03 07:32:15|  4   1  80  15   0| 388M    0 | 529B  481B|   0     0 |  34k  139k
13-03 07:32:16|  4   1  80  15   0| 387M    0 | 529B  481B|   0     0 |  34k  139k
13-03 07:32:17|  4   1  80  15   0| 386M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:32:18|  4   1  80  15   0| 386M   12k|  60B   74B|   0     0 |  34k  139k
13-03 07:32:19|  4   1  80  15   0| 388M    0 |1026B    0 |   0     0 |  34k  140k
13-03 07:32:20|  4   1  80  15   0| 387M    0 |  60B    0 |   0     0 |  35k  139k
13-03 07:32:21|  4   1  80  15   0| 388M    0 |  60B   74B|   0     0 |  34k  139k
13-03 07:32:22|  4   1  80  15   0| 386M    0 | 650B   74B|   0     0 |  34k  139k
13-03 07:32:23|  4   1  80  15   0| 389M   12k|  60B   74B|   0     0 |  34k  139k
13-03 07:32:24|  4   1  80  15   0| 384M    0 |  60B   74B|   0     0 |  34k  138k
13-03 07:32:25|  3   1  80  15   0| 380M 8193B|1104B  631B|   0     0 |  34k  137k
13-03 07:32:26|  4   1  80  15   0| 386M    0 | 394B   74B|   0     0 |  34k  139k
13-03 07:32:27|  4   1  80  15   0| 388M    0 |  60B    0 |   0     0 |  34k  139k
13-03 07:32:28|  4   1  80  15   0| 386M   24k| 858B  480B|   0     0 |  34k  139k
13-03 07:32:29|  4   1  80  15   0| 388M    0 | 394B    0 |   0     0 |  34k  140k
13-03 07:32:30|  4   1  80  15   0| 388M  272k|  60B    0 |   0     0 |  34k  139k
13-03 07:32:31|  3   1  80  15   0| 386M    0 | 200B   74B|   0     0 |  34k  139k
13-03 07:32:32|  4   1  80  15   0| 389M    0 | 790B 1373B|   0     0 |  35k  140k
13-03 07:32:33|  3   1  80  15   0| 388M   76k| 819B  413B|   0     0 |  34k  140k
13-03 07:32:34|  3   1  80  15   0| 387M    0 | 424B    0 |   0     0 |  34k  139k
13-03 07:32:35|  4   1  80  15   0| 390M   16k| 480B  408B|   0     0 |  34k  141k
13-03 07:32:36|  3   1  80  15   0| 390M    0 | 487B  406B|   0     0 |  34k  140k
13-03 07:32:37|  3   1  80  15   0| 385M  132k|  60B    0 |   0     0 |  34k  138k
13-03 07:32:38|  4   1  80  15   0| 388M    0 | 487B  415B|   0     0 |  34k  139k
13-03 07:32:39|  4   1  80  15   0| 386M   28k| 498B  414B|   0     0 |  34k  139k
13-03 07:32:40|  4   1  80  15   0| 388M    0 | 497B  414B|   0     0 |  34k  140k
13-03 07:32:41|  3   1  80  15   0| 387M    0 | 497B  414B|   0     0 |  34k  139k
13-03 07:32:42|  4   1  80  15   0| 384M    0 | 820B  407B|   0     0 |  34k  138k
13-03 07:32:43|  3   1  80  15   0| 387M    0 | 491B  416B|   0     0 |  34k  139k
13-03 07:32:44|  4   1  80  15   0| 384M   12k| 495B  413B|   0     0 |  34k  138k
13-03 07:32:45|  3   1  80  15   0| 387M    0 | 500B  777B|   0     0 |  34k  139k
13-03 07:32:46|  4   1  80  15   0| 387M    0 | 857B  414B|   0     0 |  34k  139k
13-03 07:32:47|  4   1  80  15   0| 387M    0 | 837B  413B|   0     0 |  35k  139k
13-03 07:32:48|  3   1  80  15   0| 383M    0 |1026B  414B|   0     0 |  34k  138k
13-03 07:32:49|  4   1  80  15   0| 385M   12k| 930B  413B|   0     0 |  34k  138k
13-03 07:32:50|  3   1  80  15   0| 386M    0 | 437B  413B|   0     0 |  34k  139k
13-03 07:32:51|  4   1  80  15   0| 385M    0 |1508B  413B|   0     0 |  34k  139k
13-03 07:32:52|  3   1  80  15   0| 388M    0 | 436B  413B|   0     0 |  34k  139k
13-03 07:32:53|  4   1  80  15   0| 388M    0 | 554B  413B|   0     0 |  35k  139k
13-03 07:32:54|  3   1  80  15   0| 385M   12k| 590B    0 |   0     0 |  34k  138k
13-03 07:32:55|  3   1  80  15   0| 382M    0 | 548B  415B|   0     0 |  34k  137k
13-03 07:32:56|  4   1  80  15   0| 385M    0 |   0     0 |   0     0 |  34k  138k
13-03 07:32:57|  3   1  80  15   0| 385M    0 | 120B    0 |   0     0 |  34k  138k
13-03 07:32:58|  4   1  80  15   0| 386M    0 | 710B    0 |   0     0 |  34k  138k
13-03 07:32:59|  4   1  80  15   0| 389M   12k| 555B  415B|   0     0 |  34k  140k
13-03 07:33:00|  3   1  80  15   0| 383M  280k| 436B  415B|   0     0 |  34k  138k
13-03 07:33:01|  4   1  80  15   0| 389M    0 | 556B  415B|   0     0 |  34k  140k
13-03 07:33:02|  4   1  80  15   0| 387M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:33:03|  3   1  80  15   0| 386M   76k| 989B  826B|   0     0 |  34k  139k
13-03 07:33:04|  3   1  80  15   0| 388M   44k| 872B  819B|   0     0 |  34k  139k
13-03 07:33:05|  3   1  80  15   0| 386M   56k| 563B  406B|   0     0 |  34k  138k
13-03 07:33:06|  3   1  80  15   0| 386M 8191B|1401B 9065B|   0     0 |  34k  139k
13-03 07:33:07|  4   1  80  15   0| 387M    0 | 993B  832B|   0     0 |  34k  139k
13-03 07:33:08|  3   1  80  15   0| 390M    0 | 874B  830B|   0     0 |  35k  141k
13-03 07:33:09|  4   1  80  15   0| 390M   24k|1371B 1517B|   0     0 |  34k  140k
13-03 07:33:10|  3   1  80  15   0| 388M    0 | 445B  406B|   0     0 |  34k  139k
13-03 07:33:11|  4   1  80  15   0| 385M 8192B| 898B  406B|   0     0 |  34k  138k
13-03 07:33:12|  3   1  80  15   0| 385M    0 | 444B  406B|   0     0 |  34k  139k
13-03 07:33:13|  4   1  80  15   0| 387M    0 | 557B  414B|   0     0 |  34k  139k
13-03 07:33:14|  4   1  80  15   0| 386M    0 | 771B  416B|   0     0 |  34k  139k
13-03 07:33:15|  3   1  80  15   0| 383M   24k| 589B  407B|   0     0 |  34k  138k
13-03 07:33:16|  3   1  80  15   0| 389M    0 | 469B  407B|   0     0 |  34k  140k
13-03 07:33:17|  4   1  80  15   0| 388M    0 | 120B    0 |   0     0 |  34k  140k
13-03 07:33:18|  3   1  80  15   0| 389M    0 | 924B    0 |   0     0 |  34k  140k
13-03 07:33:19|  3   1  80  15   0| 389M    0 | 496B    0 |   0     0 |  34k  140k
13-03 07:33:20|  4   1  80  15   0| 386M   12k|   0     0 |   0     0 |  34k  139k
13-03 07:33:21|  3   1  80  15   0| 389M    0 | 710B   74B|   0     0 |  34k  140k
13-03 07:33:22|  4   1  80  15   0| 390M    0 |   0    74B|   0     0 |  34k  141k
13-03 07:33:23|  4   1  80  15   0| 389M    0 | 120B   74B|   0     0 |  34k  140k
13-03 07:33:24|  3   1  80  15   0| 389M    0 | 590B   74B|   0     0 |  35k  140k
13-03 07:33:25|  4   1  80  15   0| 387M   12k| 574B  631B|   0     0 |  34k  139k
13-03 07:33:26|  3   1  80  15   0| 389M    0 |   0    74B|   0     0 |  34k  140k
13-03 07:33:27|  3   1  80  15   0| 390M    0 | 454B    0 |   0     0 |  34k  140k
13-03 07:33:28|  4   1  80  15   0| 390M    0 | 798B  480B|   0     0 |  35k  141k
13-03 07:33:29|  4   1  80  15   0| 388M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:33:30|  4   1  80  15   0| 387M   12k|   0     0 |   0     0 |  34k  139k
13-03 07:33:31|  4   1  80  15   0| 382M 4096B| 540B  949B|   0     0 |  34k  137k
13-03 07:33:32|  4   1  80  15   0| 385M    0 | 450B  646B|   0     0 |  35k  139k
13-03 07:33:33|  4   1  80  15   0| 384M    0 | 545B  487B|   0     0 |  34k  138k
13-03 07:33:34|  4   1  80  15   0| 385M    0 |   0    74B|   0     0 |  34k  138k
13-03 07:33:35|  4   1  80  15   0| 385M   28k| 540B  482B|   0     0 |  34k  139k
13-03 07:33:36|  4   1  80  15   0| 381M  316k| 427B  480B|   0     0 |  34k  137k
13-03 07:33:37|  3   1  80  15   0| 384M  120k| 120B    0 |   0     0 |  34k  138k
13-03 07:33:38|  4   1  80  15   0| 385M    0 | 791B  489B|   0     0 |  35k  138k
13-03 07:33:39|  3   1  80  15   0| 389M    0 | 558B  414B|   0     0 |  34k  140k
13-03 07:33:40|  3   1  80  15   0| 389M   48k| 437B  414B|   0     0 |  35k  140k
13-03 07:33:41|  4   1  80  15   0| 387M 8192B| 557B  414B|   0     0 |  34k  139k
13-03 07:33:42|  4   1  80  15   0| 386M    0 | 426B  407B|   0     0 |  34k  139k
13-03 07:33:43|  4   1  80  15   0| 385M    0 | 885B  416B|   0     0 |  34k  139k
13-03 07:33:44|  4   1  80  15   0| 385M    0 | 435B  413B|   0     0 |  34k  139k
13-03 07:33:45|  3   1  80  15   0| 386M    0 | 560B  413B|   0     0 |  34k  139k
13-03 07:33:46|  4   1  80  15   0| 385M   24k| 434B  414B|   0     0 |  34k  139k
13-03 07:33:47|  3   1  80  15   0| 389M    0 |1149B  413B|   0     0 |  34k  140k
13-03 07:33:48|  4   1  80  15   0| 389M    0 | 436B  414B|   0     0 |  34k  140k
13-03 07:33:49|  4   1  80  15   0| 386M    0 | 930B  413B|   0     0 |  34k  139k
13-03 07:33:50|  4   1  80  15   0| 387M    0 |1390B  777B|   0     0 |  34k  139k
13-03 07:33:51|  4   1  80  15   0| 382M   12k| 893B  413B|   0     0 |  34k  138k
13-03 07:33:52|  4   1  80  15   0| 385M    0 | 436B  413B|   0     0 |  34k  139k
13-03 07:33:53|  4   1  80  15   0| 384M    0 |1222B  479B|   0     0 |  34k  138k
13-03 07:33:54|  4   1  80  15   0| 386M    0 |   0     0 |   0     0 |  34k  139k
13-03 07:33:55|  4   1  80  15   0| 387M    0 | 548B  415B|   0     0 |  34k  139k
13-03 07:33:56|  4   1  80  15   0| 387M   12k| 363B    0 |   0     0 |  34k  140k
13-03 07:33:57|  4   1  80  15   0| 387M    0 | 120B    0 |   0     0 |  34k  139k
13-03 07:33:58|  4   1  80  15   0| 386M    0 | 376B    0 |   0     0 |  34k  139k
13-03 07:33:59|  4   1  80  15   0| 387M    0 | 645B  505B|   0     0 |  34k  139k
13-03 07:34:00|  3   1  79  15   0| 389M    0 | 436B  415B|   0     0 |  34k  140k
13-03 07:34:01|  4   1  80  15   0| 388M   12k| 556B  415B|   0     0 |  34k  140k
13-03 07:34:02|  4   1  80  15   0| 383M 8192B|   0     0 |   0     0 |  34k  138k
13-03 07:34:03|  4   1  80  15   0| 385M   68k| 545B  413B|   0     0 |  34k  138k
13-03 07:34:04|  4   1  80  15   0| 384M    0 | 428B  406B|   0     0 |  34k  139k
