procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 143545668 1337228 40910376    0    0 139200     0 12552 49114  1  1 95  3  0  0
 2  2      0 143544156 1337228 40910392    0    0 139024     0 12493 49291  1  1 95  3  0  0
 1  3      0 143544156 1337228 40910396    0    0 139072     0 12488 49470  1  1 95  3  0  0
 0  4      0 143542896 1337228 40910412    0    0 139392    12 12308 49279  1  1 95  3  0  0
 3  2      0 143542140 1337228 40910420    0    0 139056   272 12465 49214  1  0 95  3  0  0
 2  2      0 143541132 1337228 40910428    0    0 139248     0 12392 49201  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143540376 1337228 40910440    0    0 142224     0 12757 50297  1  1 95  3  0  0
 0  4      0 143537992 1337228 40910452    0    0 140000     0 12499 49632  1  1 95  3  0  0
 0  4      0 143535756 1337228 40910460    0    0 137072     0 12307 48491  1  1 95  3  0  0
 2  2      0 143533492 1337228 40910468    0    0 135712    48 12167 48144  1  1 95  3  0  0
 3  2      0 143532324 1337228 40910472    0    0 135568     0 12525 47992  1  1 95  3  0  0
 1  3      0 143533300 1337228 40910480    0    0 137312     0 12388 48562  1  1 95  3  0  0
 0  4      0 143536408 1337228 40910492    0    0 136656   236 12274 48477  1  1 95  3  0  0
 2  2      0 143536032 1337228 40910500    0    0 136720    72 12184 48441  1  0 95  3  0  0
 1  3      0 143536292 1337228 40910508    0    0 135168    64 12443 48161  1  1 95  3  0  0
 3  1      0 143532260 1337228 40910516    0    0 135280     0 12345 48114  1  1 95  3  0  0
 2  3      0 143532700 1337228 40910524    0    0 136480     0 12326 48129  1  1 95  3  0  0
 1  3      0 143531528 1337228 40910536    0    0 134512     0 12438 47819  1  1 95  3  0  0
 1  3      0 143531972 1337228 40910544    0    0 134944     0 12164 48053  1  1 95  3  0  0
 1  3      0 143528476 1337228 40910552    0    0 134448    12 12302 47759  1  1 95  3  0  0
 1  3      0 143526364 1337228 40910560    0    0 135424     0 11997 47907  1  1 95  3  0  0
 1  3      0 143528888 1337228 40910568    0    0 134400     0 12353 47486  1  1 95  3  0  0
 2  2      0 143529444 1337228 40910580    0    0 134400     0 12107 47816  1  1 95  3  0  0
 1  3      0 143523656 1337228 40910588    0    0 135856     0 12292 48213  1  1 95  3  0  0
 1  3      0 143523940 1337228 40910596    0    0 134416    12 12253 47831  1  1 95  3  0  0
 1  3      0 143534504 1337228 40910604    0    0 135984     0 12428 48279  1  1 95  3  0  0
 2  2      0 143536100 1337228 40910612    0    0 135824     0 12473 48188  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 143535912 1337228 40910620    0    0 135392     0 12437 48092  1  1 95  3  0  0
 1  3      0 143534904 1337228 40910628    0    0 136576     0 12244 48302  1  1 95  3  0  0
 4  1      0 143534932 1337228 40910640    0    0 135152    68 12237 47703  1  1 95  3  0  0
 1  3      0 143533420 1337228 40910652    0    0 137184     0 12359 48570  1  1 95  3  0  0
 1  3      0 143533044 1337228 40910660    0    0 136800     0 12231 48417  1  1 95  3  0  0
 0  4      0 143532036 1337228 40910668    0    0 136832     0 12068 48381  1  1 95  3  0  0
 0  4      0 143534892 1337228 40910680    0    0 137360     0 12260 48508  1  1 95  3  0  0
 3  1      0 143533636 1337228 40910688    0    0 135024   284 12098 48197  1  1 95  3  0  0
 1  3      0 143536124 1337228 40910696    0    0 136416     0 12389 48367  1  1 95  3  0  0
 1  3      0 143538108 1337228 40910704    0    0 135520     0 11980 47803  1  1 95  3  0  0
 1  3      0 143537576 1337228 40910712    0    0 136608     0 12315 48306  1  1 95  3  0  0
 2  2      0 143539424 1337228 40910724    0    0 136800     0 12197 48506  1  1 95  3  0  0
 0  4      0 143538668 1337228 40910732    0    0 135824    40 12188 48080  1  1 95  3  0  0
 3  2      0 143538156 1337228 40910740    0    0 135360     0 12072 47910  1  1 95  3  0  0
 2  1      0 143536140 1337228 40910740    0    0 136224     0 12246 48098  1  1 95  3  0  0
 2  1      0 143536956 1337228 40910824    0    0 137056     0 12592 48532  1  1 95  3  0  0
 1  3      0 143536200 1337228 40910824    0    0 134656     0 12027 47738  1  0 95  3  0  0
 0  4      0 143534184 1337228 40910840    0    0 136912     0 12176 48436  1  1 95  3  0  0
 2  2      0 143536924 1337228 40910840    0    0 137152    56 12526 48305  1  1 95  3  0  0
 2  2      0 143535916 1337228 40910852    0    0 134752     0 12247 47803  1  0 95  3  0  0
 1  3      0 143535412 1337228 40910852    0    0 135456     4 12171 48036  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 143493896 1337228 40911212    0    0 139744     0 17050 51839  1  1 94  3  0  0
 1  4      0 143380144 1337228 40911352    0    0 137824  4600 21469 52136  2  1 94  3  0  0
 1  4      0 143402424 1337228 40911228    0    0 138736   304 15510 50447  2  1 94  3  0  0
 1  4      0 143359576 1337228 40911368    0    0 140528     8 21508 52705  2  1 94  3  0  0
 3  2      0 143332532 1337228 40911252    0    0 139360     0 15010 50095  2  1 94  3  0  0
 1  4      0 143256360 1337228 40911412    0    0 140672   488 19193 52294  2  1 94  3  0  0
 0  4      0 143279288 1337228 40911100    0    0 139488    16 16454 50842  2  1 94  3  0  0
 2  2      0 143294348 1337228 40911108    0    0 137280   300 12414 48584  1  1 95  3  0  0
 2  2      0 143296832 1337228 40911116    0    0 136832     0 12192 48204  1  1 95  3  0  0
 1  3      0 143311860 1337228 40911124    0    0 136256     0 12294 48200  1  1 95  3  0  0
 2  2      0 143333408 1337228 40911128    0    0 136800     0 12521 48525  1  1 95  3  0  0
 1  3      0 143341672 1337228 40911144    0    0 136288     8 12262 48498  1  1 95  3  0  0
 1  3      0 143356828 1337228 40911152    0    0 136480   392 12422 48433  1  0 95  3  0  0
 1  2      0 143363320 1337228 40911160    0    0 137264     0 12358 48580  1  1 95  3  0  0
 2  2      0 143377200 1337228 40911164    0    0 138416     0 12635 49169  1  1 95  3  0  0
 0  4      0 143377476 1337228 40911172    0    0 136176     0 12049 48174  1  1 95  3  0  0
 3  1      0 143386936 1337228 40911184    0    0 136016     0 12162 48056  1  0 95  3  0  0
 2  2      0 143392836 1337228 40911196    0    0 136576   296 12162 48685  1  1 95  3  0  0
 1  2      0 143396988 1337228 40911204    0    0 136672     0 12628 48603  1  1 95  3  0  0
 3  2      0 143398244 1337228 40911212    0    0 136672     0 12217 48336  1  1 95  3  0  0
 0  4      0 143404432 1337228 40911220    0    0 136096     0 12267 48156  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143407956 1337228 40911232    0    0 137280     0 12143 48487  1  1 95  3  0  0
 2  2      0 143411804 1337228 40911232    0    0 137008    12 12409 48701  1  0 95  3  0  0
 2  2      0 143415372 1337228 40911248    0    0 137456     0 12342 48490  1  1 95  3  0  0
 2  1      0 143422280 1337228 40911256    0    0 135984  1704 12902 48530  1  1 95  3  0  0
 1  3      0 143423048 1337228 40911264    0    0 137648    72 12457 48783  1  1 95  3  0  0
 2  2      0 143431816 1337228 40911276    0    0 137328     0 12690 48791  1  0 95  3  0  0
 1  3      0 143435100 1337228 40911284    0    0 135856    12 12212 48237  1  1 95  3  0  0
 1  3      0 143438836 1337228 40911292    0    0 135920     0 12574 48202  1  1 95  3  0  0
 1  2      0 143438752 1337228 40911304    0    0 136656     8 12290 48501  1  1 95  3  0  0
 0  4      0 143452392 1337228 40911316    0    0 135888    40 12540 48367  1  1 95  3  0  0
 0  4      0 143452116 1337228 40911320    0    0 137712     0 12576 48566  1  0 95  3  0  0
 1  3      0 143458428 1337228 40911328    0    0 136832    96 12536 48641  1  1 95  3  0  0
 1  3      0 143459316 1337228 40911336    0    0 136448     0 12448 48501  1  1 95  3  0  0
 1  3      0 143459968 1337228 40911344    0    0 136400     0 12391 48491  1  1 95  3  0  0
 1  3      0 143462640 1337228 40911352    0    0 136800    40 12118 48264  1  1 95  3  0  0
 2  3      0 143464312 1337228 40911356    0    0 138192     0 12285 48937  1  1 95  3  0  0
 1  3      0 143464108 1337228 40911372    0    0 135952     4 12093 48246  1  1 95  3  0  0
 1  3      0 143466120 1337228 40911372    0    0 137728     0 12655 49242  1  1 95  3  0  0
 0  4      0 143465364 1337228 40911388    0    0 136000     0 12111 47991  1  0 95  3  0  0
 1  3      0 143465804 1337228 40911392    0    0 135968    12 12330 48117  1  1 95  3  0  0
 4  0      0 143465876 1337228 40911412    0    0 140112     0 12406 49631  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143472844 1337228 40911420    0    0 145008     0 12829 51342  1  0 95  4  0  0
 3  1      0 143472276 1337228 40911428    0    0 144912     0 12549 50952  1  0 95  4  0  0
 1  3      0 143472856 1337228 40911436    0    0 144240     0 12751 51217  1  0 95  4  0  0
 0  4      0 143476516 1337228 40911444    0    0 146208    12 12584 51582  1  0 95  4  0  0
 0  3      0 143477536 1337228 40911452    0    0 145328     0 12604 51609  1  0 95  4  0  0
 0  4      0 143478792 1337228 40911464    0    0 145024     0 12520 51363  1  0 95  4  0  0
 2  2      0 143479796 1337228 40911472    0    0 145152   376 12595 51147  1  0 95  4  0  0
 1  3      0 143479544 1337228 40911476    0    0 145184     0 12596 51189  1  0 95  4  0  0
 1  3      0 143481920 1337228 40911484    0    0 144576    32 13072 51293  1  0 95  4  0  0
 1  3      0 143482420 1337228 40911492    0    0 144208     0 12590 50696  1  0 95  4  0  0
 1  3      0 143482440 1337228 40911508    0    0 145536     0 12591 51221  1  0 95  4  0  0
 2  2      0 143480548 1337228 40911516    0    0 144400     0 12452 50944  1  0 95  4  0  0
 3  1      0 143484412 1337228 40911612    0    0 140224    20 12776 50241  1  1 95  3  0  0
 1  3      0 143493176 1337228 40911612    0    0 135440   120 12282 48267  1  1 95  3  0  0
 2  2      0 143483788 1337228 40911628    0    0 137792     0 12532 48804  1  1 95  3  0  0
 2  2      0 143486788 1337228 40911640    0    0 137088     0 12553 48534  1  1 95  3  0  0
 1  3      0 143482516 1337228 40911648    0    0 136096     8 12350 48297  1  1 95  3  0  0
 2  2      0 143486692 1337228 40911656    0    0 136416    48 12229 48191  1  1 95  3  0  0
 3  1      0 143488116 1337228 40911656    0    0 136304     0 12161 48416  1  1 95  3  0  0
 1  3      0 143485700 1337228 40911672    0    0 137104     0 12387 48679  1  1 95  3  0  0
 0  4      0 143490084 1337228 40911684    0    0 136928     0 12517 48592  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 143487920 1337228 40911692    0    0 136800    16 12446 48331  1  1 95  3  0  0
 2  2      0 143492488 1337228 40911700    0    0 137280    36 12316 48557  1  1 95  3  0  0
 1  3      0 143497092 1337228 40911708    0    0 138336     0 12576 48957  1  1 95  3  0  0
 2  2      0 143505352 1337228 40911704    0    0 138128    24 12916 49518  1  1 95  3  0  0
 2  2      0 143508604 1337228 40911716    0    0 139488     0 12605 49429  1  1 95  3  0  0
 0  3      0 143506456 1337228 40911716    0    0 136064     0 12249 47948  1  1 95  3  0  0
 2  2      0 143503388 1337228 40911732    0    0 137472     0 12619 48507  1  1 95  3  0  0
 2  2      0 143504084 1337228 40911740    0    0 136000     0 12514 48506  1  1 95  3  0  0
 3  1      0 143508444 1337228 40911748    0    0 136096    40 12534 48302  1  1 95  3  0  0
 1  3      0 143504984 1337228 40911760    0    0 136896     0 12144 48317  1  1 95  3  0  0
 1  3      0 143510024 1337228 40911768    0    0 136832     0 12343 48793  1  1 95  3  0  0
 1  3      0 143505992 1337228 40911776    0    0 135296     0 12208 48176  1  1 95  3  0  0
 2  2      0 143505708 1337228 40911784    0    0 137152     0 12393 48607  1  1 95  3  0  0
 1  3      0 143508400 1337228 40911792    0    0 136304    12 13115 49185  1  1 95  3  0  0
 2  2      0 143512964 1337228 40911788    0    0 137392     0 12517 48469  1  1 95  3  0  0
 3  1      0 143509356 1337228 40911796    0    0 136112   272 12542 48228  1  1 95  3  0  0
 5  1      0 143511636 1337228 40911800    0    0 135120     0 12362 47908  1  1 95  3  0  0
 1  3      0 143512240 1337228 40911816    0    0 135952     0 12286 47984  1  1 95  3  0  0
 3  2      0 143512792 1337228 40911820    0    0 135072    84 12405 47935  1  1 95  3  0  0
 0  4      0 143514160 1337228 40911840    0    0 135824     8 12414 48211  1  1 95  3  0  0
 1  3      0 143516248 1337228 40911840    0    0 135888     0 12127 48067  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143512736 1337228 40911852    0    0 135952     0 12107 48186  1  1 95  3  0  0
 0  4      0 143510584 1337228 40911860    0    0 137280   100 12319 48699  1  1 95  3  0  0
 1  3      0 143515648 1337228 40911868    0    0 136400    44 12455 48301  1  1 95  3  0  0
 2  2      0 143512904 1337228 40911880    0    0 136160     0 12284 48041  1  1 95  3  0  0
 3  2      0 143514188 1337228 40911892    0    0 136768     0 12483 48429  1  1 95  3  0  0
 0  4      0 143510616 1337228 40911900    0    0 136208     8 12385 48105  1  1 95  3  0  0
 3  1      0 143514928 1337228 40911908    0    0 137104     0 12491 48632  1  1 95  3  0  0
 1  3      0 143517400 1337228 40911916    0    0 135456    24 12205 48073  1  1 95  3  0  0
 0  4      0 143513872 1337228 40911924    0    0 137184     0 12398 48608  1  1 95  3  0  0
 0  4      0 143514524 1337228 40911936    0    0 136336     0 12442 48547  1  1 95  3  0  0
 1  3      0 143513012 1337228 40911944    0    0 143792    16 12766 50773  1  0 95  3  0  0
 1  3      0 143511752 1337228 40911944    0    0 145600     0 12663 51406  1  0 95  4  0  0
 1  3      0 143511728 1337228 40911960    0    0 143872    96 12485 50836  1  0 95  4  0  0
 2  2      0 143510856 1337228 40911972    0    0 144272   928 12742 50964  1  0 95  4  0  0
 3  2      0 143514076 1337228 40911980    0    0 143696     0 12700 50735  1  0 95  4  0  0
 2  2      0 143512816 1337228 40911988    0    0 145840     0 12582 51642  1  0 95  4  0  0
 1  3      0 143512948 1337228 40911992    0    0 144848     0 12661 51118  1  0 95  4  0  0
 1  3      0 143512696 1337228 40912000    0    0 143408    24 12416 50720  1  0 95  4  0  0
 1  3      0 143512388 1337228 40912008    0    0 144736     0 12471 51295  1  0 95  4  0  0
 2  1      0 143512388 1337228 40912012    0    0 143472     0 12324 50652  1  0 95  4  0  0
 2  3      0 143516328 1337228 40912028    0    0 145728     0 12683 51424  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143516664 1337228 40912036    0    0 143936     0 12238 50763  1  0 95  4  0  0
 3  2      0 143512212 1337228 40912044    0    0 144464    12 12677 51161  1  0 95  4  0  0
 2  2      0 143505660 1337228 40912052    0    0 143600     0 12335 50557  1  0 95  4  0  0
 2  2      0 143506656 1337228 40912064    0    0 144464     0 12574 50768  1  0 95  4  0  0
 3  2      0 143510508 1337228 40912072    0    0 144416   236 12351 51051  1  0 95  4  0  0
 1  3      0 143516304 1337228 40912080    0    0 139760     0 12698 49744  1  1 95  3  0  0
 1  3      0 143515516 1337228 40912088    0    0 137904    32 12148 48820  1  0 95  3  0  0
 0  4      0 143518004 1337228 40912096    0    0 138960    88 12485 49241  1  0 95  3  0  0
 0  4      0 143515740 1337228 40912104    0    0 139488     0 12543 49505  1  0 95  3  0  0
 1  3      0 143515088 1337228 40912172    0    0 137296    32 12599 48650  1  1 95  3  0  0
 0  4      0 143516380 1337228 40912188    0    0 138192     0 12220 48916  1  1 95  3  0  0
 2  2      0 143516520 1337228 40912196    0    0 137200    40 12435 48721  1  1 95  3  0  0
 2  3      0 143506420 1337228 40912204    0    0 134960     0 12122 47864  1  1 95  3  0  0
 4  0      0 143512200 1337228 40912204    0    0 136160     0 12666 48434  1  1 95  3  0  0
 4  1      0 143513504 1337228 40912220    0    0 136208     8 12278 48429  1  1 95  3  0  0
 1  3      0 143503212 1337228 40912228    0    0 136928     0 12426 48483  1  1 95  3  0  0
 1  3      0 143511944 1337228 40912244    0    0 137424     0 12474 48870  1  1 95  3  0  0
 1  3      0 143498512 1337228 40912244    0    0 137488    12 12529 49015  1  1 95  3  0  0
 2  2      0 143506592 1337228 40912260    0    0 136000     0 12198 48108  1  1 95  3  0  0
 1  3      0 143509984 1337228 40912264    0    0 137984     0 12173 48777  1  1 95  3  0  0
 2  3      0 143513960 1337228 40912280    0    0 139200    12 12316 49055  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143520824 1337228 40912280    0    0 137712     0 12235 48781  1  0 95  3  0  0
 3  2      0 143523436 1337228 40912296    0    0 137216    24 12113 48563  1  0 95  3  0  0
 3  2      0 143521932 1337228 40912304    0    0 138688     0 12344 48998  1  0 95  3  0  0
 3  1      0 143517148 1337228 40912320    0    0 138864     8 12624 49234  1  1 95  3  0  0
 2  2      0 143516140 1337228 40912328    0    0 139696     0 12564 49650  1  1 95  3  0  0
 2  2      0 143519644 1337228 40912336    0    0 138720     0 12357 49086  1  1 95  3  0  0
 2  2      0 143517628 1337228 40912344    0    0 137824    84 12300 48715  1  1 95  3  0  0
 2  2      0 143519100 1337228 40912352    0    0 138928     0 12528 49394  1  1 95  3  0  0
 0  4      0 143522264 1337228 40912364    0    0 137872     0 12333 48965  1  1 95  3  0  0
 2  2      0 143519976 1337228 40912368    0    0 139632     4 12422 49577  1  1 95  3  0  0
 1  2      0 143518716 1337228 40912376    0    0 138368     0 12266 48881  1  0 95  3  0  0
 2  2      0 143516956 1337228 40912384    0    0 139072    12 12523 49415  1  1 95  3  0  0
 0  4      0 143518812 1337228 40912392    0    0 138080     0 12427 49103  1  0 95  3  0  0
 2  2      0 143516656 1337228 40912404    0    0 137104     0 12282 48377  1  1 95  3  0  0
 1  3      0 143514388 1337228 40912412    0    0 139248   244 12408 49546  1  1 95  3  0  0
 2  2      0 143516140 1337228 40912420    0    0 138928     0 12414 49300  1  1 95  3  0  0
 0  4      0 143519740 1337228 40912420    0    0 137472    32 12338 48760  1  0 95  3  0  0
 3  1      0 143517976 1337228 40912436    0    0 138432     0 12361 48902  1  1 95  3  0  0
 0  4      0 143518316 1337228 40912444    0    0 137632   220 12310 48709  1  1 95  3  0  0
 1  3      0 143516992 1337228 40912456    0    0 138400    68 12447 48981  1  1 95  3  0  0
 2  3      0 143519804 1337228 40912464    0    0 138304     0 12355 48896  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143518040 1337228 40912472    0    0 137792   148 12545 48967  1  1 95  3  0  0
 1  3      0 143515268 1337228 40912472    0    0 138096     0 12340 48815  1  1 95  3  0  0
 1  3      0 143513256 1337228 40912488    0    0 139168     0 12503 49337  1  1 95  3  0  0
 2  2      0 143516372 1337228 40912492    0    0 139120    40 12436 49314  1  1 95  3  0  0
 2  2      0 143521488 1337228 40912508    0    0 138768     0 12510 49403  1  1 95  3  0  0
 1  3      0 143520076 1337228 40912512    0    0 137552    24 12263 48658  1  1 95  3  0  0
 0  4      0 143517304 1337228 40912520    0    0 138800     0 12397 49167  1  0 95  3  0  0
 0  4      0 143519320 1337228 40912528    0    0 138192     0 12162 49168  1  1 95  3  0  0
 1  3      0 143517828 1337228 40912540    0    0 137376    16 12364 48699  1  1 95  3  0  0
 0  4      0 143515812 1337228 40912552    0    0 137744     0 12163 48903  1  1 95  3  0  0
 2  2      0 143517928 1337228 40912560    0    0 138480    36 12560 49195  1  1 95  3  0  0
 0  4      0 143520792 1337228 40912568    0    0 135808     0 11989 48139  1  0 95  3  0  0
 0  4      0 143518272 1337228 40912572    0    0 138368     0 12293 48907  1  1 95  3  0  0
 1  3      0 143520264 1337228 40912588    0    0 139328     4 12146 49218  1  0 95  3  0  0
 0  4      0 143519452 1337228 40912596    0    0 139200     0 12519 49415  1  1 95  3  0  0
 3  1      0 143517688 1337228 40912608    0    0 137712    16 12140 48623  1  1 95  3  0  0
 2  3      0 143520880 1337228 40912616    0    0 139472     0 12293 49248  1  0 95  3  0  0
 3  2      0 143518864 1337228 40912624    0    0 138192     0 12296 48860  1  1 95  3  0  0
 2  2      0 143520588 1337228 40912628    0    0 137632     0 12318 48808  1  1 95  3  0  0
 0  4      0 143518824 1337228 40912644    0    0 136560     0 12313 48409  1  1 95  3  0  0
 2  3      0 143516304 1337228 40912644    0    0 136112    12 12226 48096  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 143517656 1337228 40912660    0    0 135200     0 12276 47766  1  1 95  3  0  0
 2  2      0 143515388 1337228 40912660    0    0 135392     0 12328 48245  1  1 95  3  0  0
 1  3      0 143517436 1337228 40912676    0    0 135712     0 12355 48489  1  1 95  3  0  0
 2  2      0 143517288 1337228 40912684    0    0 135856   244 12283 48016  1  1 95  3  0  0
 1  3      0 143513760 1337228 40912692    0    0 136320    32 12180 48414  1  1 95  3  0  0
 1  3      0 143517368 1337228 40912700    0    0 136768     0 12477 48545  1  1 95  3  0  0
 1  3      0 143523860 1337228 40912780    0    0 136928     0 12721 48648  1  1 95  3  0  0
 2  2      0 143525792 1337228 40912788    0    0 136096     0 12203 48303  1  1 95  3  0  0
 1  3      0 143523016 1337228 40912800    0    0 137888     0 12412 48901  1  1 95  3  0  0
 1  3      0 143518340 1337228 40912808    0    0 135568    32 12274 48098  1  1 95  3  0  0
 1  3      0 143520460 1337228 40912820    0    0 136992    84 12513 48408  1  1 95  3  0  0
 1  3      0 143520680 1337228 40912828    0    0 135856     8 12361 48067  1  1 95  3  0  0
 1  3      0 143517656 1337228 40912840    0    0 136624     0 12297 48562  1  1 95  3  0  0
 2  2      0 143514632 1337228 40912848    0    0 135168    28 12402 48119  1  1 95  3  0  0
 0  4      0 143521884 1337228 40912856    0    0 135648    40 12215 48074  1  1 95  3  0  0
 1  3      0 143527100 1337228 40912864    0    0 136544     0 12290 48402  1  1 95  3  0  0
 3  1      0 143527816 1337228 40912872    0    0 136768     0 12116 48356  1  1 95  3  0  0
 3  1      0 143524540 1337228 40912880    0    0 136368     0 12323 48573  1  1 95  3  0  0
 1  3      0 143521860 1337228 40912892    0    0 137744     8 12482 48577  1  1 95  3  0  0
 3  2      0 143523764 1337228 40912896    0    0 137616    24 12280 48484  1  1 95  3  0  0
 2  2      0 143525168 1337228 40912904    0    0 137056     0 12249 48323  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143522144 1337228 40912912    0    0 137296     0 12491 48750  1  1 95  3  0  0
 1  3      0 143523140 1337228 40912920    0    0 137776     0 12485 48984  1  1 95  3  0  0
 2  2      0 143520116 1337228 40912936    0    0 137952    16 12281 48637  1  1 95  3  0  0
 3  1      0 143526532 1337228 40912944    0    0 136464    28 12254 48467  1  1 95  3  0  0
 0  4      0 143529928 1337228 40912952    0    0 136768     0 12394 48367  1  1 95  3  0  0
 2  2      0 143526904 1337228 40912960    0    0 135472     0 12483 48133  1  1 95  3  0  0
 1  3      0 143524384 1337228 40912968    0    0 138448     0 12391 48931  1  1 95  3  0  0
 1  3      0 143528656 1337228 40912980    0    0 135648     0 12297 48190  1  1 95  3  0  0
 3  1      0 143526136 1337228 40912988    0    0 136304    12 12265 48578  1  1 95  3  0  0
 2  2      0 143523592 1337228 40912996    0    0 136800     0 12282 48267  1  1 95  3  0  0
 1  3      0 143520820 1337228 40913004    0    0 136496     0 12188 48383  1  1 95  3  0  0
 1  3      0 143522856 1337228 40913012    0    0 137168     0 12740 49876  1  1 95  3  0  0
 2  2      0 143523576 1337228 40913024    0    0 134720   248 12182 47977  1  1 95  3  0  0
 0  4      0 143525668 1337228 40913028    0    0 137424    48 12800 48459  1  1 95  3  0  0
 0  4      0 143522392 1337228 40913044    0    0 137056     0 12624 48482  1  1 95  3  0  0
 2  2      0 143520124 1337228 40913048    0    0 135840     0 12273 48105  1  1 95  3  0  0
 3  1      0 143518324 1337228 40913056    0    0 136160   336 12438 48490  1  1 95  3  0  0
 1  3      0 143517216 1337228 40913068    0    0 136240     0 12443 48268  1  1 95  3  0  0
 1  3      0 143521916 1337228 40913076    0    0 136544    36 12110 48483  1  1 95  3  0  0
 2  2      0 143522760 1337228 40913076    0    0 136832     0 12546 48658  1  1 95  3  0  0
 2  2      0 143519776 1337228 40913092    0    0 136992     0 12392 48621  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 143518056 1337228 40913092    0    0 136352     0 12295 48298  1  1 95  3  0  0
 2  3      0 143516740 1337228 40913108    0    0 137248    28 12501 48673  1  1 95  3  0  0
 0  4      0 143519220 1337228 40913120    0    0 136992    24 12475 48355  1  1 95  3  0  0
 1  3      0 143522588 1337228 40913128    0    0 136192    84 12492 48450  1  1 95  3  0  0
 2  2      0 143520320 1337228 40913128    0    0 135664     0 12136 47841  1  1 95  3  0  0
 2  2      0 143525204 1337228 40913144    0    0 137280     0 12169 48225  1  1 95  3  0  0
 1  3      0 143524196 1337228 40913152    0    0 136512     0 12304 48412  1  1 95  3  0  0
 0  4      0 143522788 1337228 40913164    0    0 136224    32 12284 48382  1  1 95  3  0  0
 0  4      0 143524620 1337228 40913172    0    0 136304     0 12202 48474  1  1 95  3  0  0
 0  4      0 143526356 1337228 40913180    0    0 136240     0 12044 48230  1  0 95  3  0  0
 2  2      0 143531500 1337228 40913188    0    0 137808     0 12219 48667  1  1 95  3  0  0
 0  4      0 143530240 1337228 40913192    0    0 136256     0 12424 48451  1  1 95  3  0  0
 2  2      0 143528224 1337228 40913204    0    0 135792    36 12203 48074  1  1 95  3  0  0
 1  3      0 143529444 1337228 40913212    0    0 136864     0 12155 48416  1  1 95  3  0  0
 1  3      0 143527680 1337228 40913220    0    0 136384     0 12050 48192  1  1 95  3  0  0
 4  1      0 143528016 1337228 40913232    0    0 143920     0 12638 50932  1  0 95  4  0  0
 4  1      0 143526000 1337228 40913240    0    0 144656     0 12434 50958  1  0 95  4  0  0
 1  3      0 143523648 1337228 40913244    0    0 145040    12 12472 50946  1  0 95  4  0  0
 0  4      0 143521380 1337228 40913264    0    0 144864     0 12513 51013  1  0 95  4  0  0
 1  3      0 143521492 1337228 40913272    0    0 144992     0 12926 51264  1  0 95  4  0  0
 2  2      0 143520720 1337228 40913280    0    0 145520     0 12617 51114  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 143519964 1337228 40913288    0    0 144928     0 12494 51276  1  0 95  4  0  0
