procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143551368 1337208 40901124    0    0 47520     0 4411 17358  0  0 99  1  0  0
 0  1      0 143550880 1337208 40901132    0    0 47088     0 4458 17188  0  0 99  1  0  0
 0  1      0 143551132 1337208 40901144    0    0 47888     0 4332 17326  0  0 99  1  0  0
 1  0      0 143551384 1337208 40901152    0    0 46720     0 4492 16966  0  0 99  1  0  0
 0  1      0 143551956 1337208 40901160    0    0 47136    16 4425 17291  0  0 99  1  0  0
 0  1      0 143551704 1337208 40901168    0    0 47376   296 4422 17103  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143551704 1337208 40901176    0    0 47984     0 4474 17360  0  0 99  1  0  0
 0  1      0 143551200 1337208 40901184    0    0 47488     0 4427 17113  0  0 99  1  0  0
 1  0      0 143551704 1337208 40901196    0    0 47344     0 4456 17256  0  0 99  1  0  0
 1  0      0 143551200 1337208 40901204    0    0 46896    28 4477 17115  0  0 99  1  0  0
 0  1      0 143551200 1337208 40901208    0    0 46352     0 4304 16762  0  0 99  1  0  0
 0  1      0 143550948 1337208 40901216    0    0 46752     0 4385 16818  0  0 99  1  0  0
 0  1      0 143550448 1337208 40901228    0    0 47840     0 4549 17494  0  0 99  1  0  0
 0  1      0 143550948 1337208 40901228    0    0 47648     0 4431 17253  0  0 99  1  0  0
 0  1      0 143550948 1337208 40901244    0    0 46864    16 4354 16990  0  0 99  1  0  0
 1  0      0 143550696 1337208 40901252    0    0 46976    48 4528 16952  0  0 99  1  0  0
 0  1      0 143554056 1337208 40901264    0    0 47568     0 4496 17404  0  0 99  1  0  0
 1  0      0 143553804 1337208 40901272    0    0 47296     0 4424 17130  0  0 99  1  0  0
 1  1      0 143553804 1337208 40901284    0    0 47120     0 4340 17130  0  0 99  1  0  0
 0  1      0 143553300 1337208 40901292    0    0 47088    32 4514 17231  0  0 99  1  0  0
 0  1      0 143553300 1337208 40901300    0    0 47984     0 4500 17429  0  0 99  1  0  0
 0  1      0 143553048 1337208 40901308    0    0 47072     0 4417 17133  0  0 99  1  0  0
 0  1      0 143552796 1337208 40901320    0    0 46768     0 4414 16921  0  0 99  1  0  0
 0  1      0 143552544 1337208 40901328    0    0 46528   200 4469 16998  0  0 99  1  0  0
 2  0      0 143552544 1337208 40901336    0    0 47424    32 4617 17384  0  0 99  1  0  0
 0  1      0 143552796 1337208 40901344    0    0 47792     0 4468 17330  0  0 99  1  0  0
 0  1      0 143553116 1337208 40901352    0    0 47472     0 4543 17193  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143552864 1337208 40901360    0    0 47680     0 4412 17361  0  0 99  1  0  0
 0  1      0 143552864 1337208 40901368    0    0 47888     0 4613 17512  0  0 99  1  0  0
 0  1      0 143552360 1337208 40901380    0    0 46944    16 4399 17204  0  0 99  1  0  0
 0  1      0 143552984 1337208 40901388    0    0 47376     0 4481 17056  0  0 99  1  0  0
 0  1      0 143552480 1337208 40901396    0    0 47408     0 4306 17232  0  0 99  1  0  0
 1  0      0 143552732 1337208 40901408    0    0 47328     0 4617 17254  0  0 99  1  0  0
 0  1      0 143552228 1337208 40901420    0    0 46992     0 4290 16971  0  0 99  1  0  0
 0  1      0 143552480 1337208 40901428    0    0 47520    16 4614 17208  0  0 99  1  0  0
 1  0      0 143551976 1337208 40901436    0    0 47072     0 4349 16909  0  0 99  1  0  0
 1  0      0 143552256 1337208 40901444    0    0 46256   244 4565 16895  0  0 99  1  0  0
 0  1      0 143552004 1337208 40901456    0    0 46608     0 4389 16865  0  0 99  1  0  0
 0  1      0 143555364 1337208 40901464    0    0 46800     0 4531 17097  0  0 99  1  0  0
 1  0      0 143554860 1337208 40901472    0    0 47056     0 4339 17082  0  0 99  1  0  0
 0  1      0 143555112 1337208 40901480    0    0 46384    72 4612 16851  0  0 99  1  0  0
 1  0      0 143554608 1337208 40901488    0    0 48160     0 4367 17462  0  0 99  1  0  0
 0  1      0 143555112 1337208 40901500    0    0 46656     0 4554 16947  0  0 99  1  0  0
 1  0      0 143554860 1337208 40901508    0    0 46816     0 4350 16985  0  0 99  1  0  0
 1  0      0 143555112 1337208 40901516    0    0 46992     0 4607 17211  0  0 99  1  0  0
 0  1      0 143554608 1337208 40901520    0    0 46736    16 4393 17059  0  0 99  1  0  0
 1  0      0 143554860 1337208 40901528    0    0 47216    52 4522 17063  0  0 99  1  0  0
 0  1      0 143554356 1337208 40901540    0    0 46832     0 4407 16987  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143554368 1337208 40901548    0    0 47152     0 4734 17338  0  0 99  1  0  0
 0  1      0 143554116 1337208 40901556    0    0 46912     0 4368 17001  0  0 99  1  0  0
 0  1      0 143554368 1337208 40901564    0    0 47408    48 4509 17179  0  0 99  1  0  0
 1  0      0 143554368 1337208 40901572    0    0 47504     0 4394 17173  0  0 99  1  0  0
 0  1      0 143554764 1337208 40901580    0    0 46960    52 4847 17503  0  0 99  1  0  0
 1  0      0 143554768 1337208 40901588    0    0 47280     0 4508 17145  0  0 99  1  0  0
 0  1      0 143555020 1337208 40901660    0    0 47856     0 4463 17385  0  0 99  1  0  0
 0  1      0 143554768 1337208 40901660    0    0 46704     0 4460 16728  0  0 99  1  0  0
 0  1      0 143555272 1337208 40901684    0    0 46864     0 4599 17163  0  0 99  1  0  0
 0  1      0 143554516 1337208 40901696    0    0 47184    24 4364 17177  0  0 99  1  0  0
 0  1      0 143555036 1337208 40901704    0    0 46992     4 4472 17020  0  0 99  1  0  0
 1  0      0 143554784 1337208 40901716    0    0 46672     0 4581 17071  0  0 99  1  0  0
 0  1      0 143554532 1337208 40901724    0    0 47408     0 4661 17278  0  0 99  1  0  0
 1  1      0 143554028 1337208 40901732    0    0 46528     0 4479 16867  0  0 99  1  0  0
 0  1      0 143554784 1337208 40901736    0    0 46880    16 4476 16776  0  0 99  1  0  0
 1  0      0 143554028 1337208 40901748    0    0 46544     0 4389 16834  0  0 99  1  0  0
 1  0      0 143554280 1337208 40901756    0    0 47168     0 4588 17327  0  0 99  1  0  0
 0  1      0 143553776 1337208 40901764    0    0 47536     0 4470 17287  0  0 99  1  0  0
 0  1      0 143557388 1337208 40901772    0    0 46176   244 4397 16805  0  0 99  1  0  0
 1  0      0 143557136 1337208 40901780    0    0 46640    28 4492 16941  0  0 99  1  0  0
 1  0      0 143557388 1337208 40901796    0    0 46112     0 4509 16981  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143556884 1337208 40901804    0    0 46368     0 4353 16838  0  0 99  1  0  0
 0  1      0 143557388 1337208 40901812    0    0 46976     0 4332 16966  0  0 99  1  0  0
 1  0      0 143556884 1337208 40901820    0    0 46640     0 4463 16873  0  0 99  1  0  0
 1  0      0 143557388 1337208 40901828    0    0 46464    16 4385 17019  0  0 99  1  0  0
 1  0      0 143556884 1337208 40901840    0    0 47456     0 4541 17199  0  0 99  1  0  0
 0  1      0 143557136 1337208 40901848    0    0 46496     0 4294 16857  0  0 99  1  0  0
 0  1      0 143556592 1337208 40901856    0    0 47680     0 4505 17361  0  0 99  1  0  0
 0  1      0 143556844 1337208 40901864    0    0 47872    56 4451 17608  0  0 99  1  0  0
 0  1      0 143555836 1337208 40901876    0    0 48144    92 4578 17392  0  0 99  1  0  0
 0  1      0 143556088 1337208 40901888    0    0 47632     0 4452 17237  0  0 99  1  0  0
 1  0      0 143555584 1337208 40901892    0    0 47296     0 4514 17235  0  0 99  1  0  0
 1  0      0 143555584 1337208 40901900    0    0 47584     0 4474 17410  0  0 99  1  0  0
 0  1      0 143555332 1337208 40901908    0    0 47920     0 4546 17240  0  0 99  1  0  0
 1  0      0 143555584 1337208 40901916    0    0 47952     0 4353 17215  0  0 99  1  0  0
 1  0      0 143555332 1337208 40901924    0    0 46288   224 4546 16912  0  0 99  1  0  0
 1  0      0 143555332 1337208 40901932    0    0 47456     0 4533 17363  0  0 99  1  0  0
 0  1      0 143555332 1337208 40901944    0    0 47296     0 4442 17048  0  0 99  1  0  0
 1  0      0 143554576 1337208 40901952    0    0 47296     0 4409 17137  0  0 99  1  0  0
 1  0      0 143554576 1337208 40901960    0    0 48112     0 4615 17345  0  0 99  1  0  0
 0  1      0 143554664 1337208 40901968    0    0 47600    32 4444 17498  0  0 99  1  0  0
 1  0      0 143554412 1337208 40901980    0    0 48304     0 4613 17563  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143554584 1337208 40901988    0    0 48000     0 4322 17259  0  0 99  1  0  0
 0  1      0 143554332 1337208 40901996    0    0 47424     0 4526 17009  0  0 99  1  0  0
 0  1      0 143557692 1337208 40902004    0    0 47200     0 4436 17344  0  0 99  1  0  0
 1  0      0 143557440 1337208 40902012    0    0 46176    16 4420 16837  0  0 99  1  0  0
 1  0      0 143557692 1337208 40902024    0    0 46656     0 4333 16943  0  0 99  1  0  0
 1  0      0 143556936 1337208 40902032    0    0 47344     0 4440 17195  0  0 99  1  0  0
 0  1      0 143557188 1337208 40902040    0    0 46784     0 4474 16969  0  0 99  1  0  0
 1  0      0 143557192 1337208 40902040    0    0 47376     0 4663 17463  0  0 99  1  0  0
 0  1      0 143556960 1337208 40902064    0    0 47008    32 4357 17039  0  0 99  1  0  0
 0  1      0 143556708 1337208 40902072    0    0 48016     0 4416 17385  0  0 99  1  0  0
 0  1      0 143556708 1337208 40902084    0    0 47216     0 4434 17287  0  0 99  1  0  0
 0  1      0 143556456 1337208 40902092    0    0 47472     0 4385 17163  0  0 99  1  0  0
 0  1      0 143556456 1337208 40902096    0    0 46208   276 4263 16880  0  0 99  1  0  0
 1  1      0 143555952 1337208 40902116    0    0 47952    64 4429 17341  0  0 99  1  0  0
 0  1      0 143555704 1337208 40902128    0    0 47920     0 4482 17528  0  0 99  1  0  0
 0  1      0 143555952 1337208 40902136    0    0 47680     0 4364 17201  0  0 99  1  0  0
 0  1      0 143556204 1337208 40902144    0    0 47792     0 4392 17376  0  0 99  1  0  0
 1  0      0 143555952 1337208 40902152    0    0 46960    44 4427 16997  0  0 99  1  0  0
 1  0      0 143556444 1337208 40902160    0    0 46688   132 4520 17058  0  0 99  1  0  0
 1  0      0 143555940 1337208 40902172    0    0 48336     0 4477 17370  0  0 99  1  0  0
 1  0      0 143556192 1337208 40902180    0    0 48064     0 4375 17365  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143556444 1337208 40902188    0    0 46688     0 4302 16941  0  0 99  1  0  0
 0  1      0 143558488 1337208 40902280    0    0 47232     8 4735 17266  0  0 99  1  0  0
 0  1      0 143558716 1337208 40902288    0    0 46480     0 4210 16690  0  0 99  1  0  0
 0  1      0 143558716 1337208 40902296    0    0 45632    48 4354 16573  0  0 99  1  0  0
 2  0      0 143558212 1337208 40902304    0    0 48224     0 4381 17375  0  0 99  1  0  0
 0  1      0 143558464 1337208 40902312    0    0 47248     0 4580 17379  0  0 99  1  0  0
 1  0      0 143558212 1337208 40902320    0    0 47680     4 4293 17194  0  0 99  1  0  0
 0  0      0 143557972 1337208 40902328    0    0 47744     0 4511 17257  0  0 99  1  0  0
 0  1      0 143557720 1337208 40902340    0    0 47648    16 4353 17335  0  0 99  1  0  0
 0  1      0 143557720 1337208 40902348    0    0 47536     0 4582 17320  0  0 99  1  0  0
 0  1      0 143558564 1337208 40902356    0    0 46720     0 4253 16954  0  0 99  1  0  0
 2  0      0 143558576 1337208 40902364    0    0 46944     0 4461 17097  0  0 99  1  0  0
 0  1      0 143558324 1337208 40902372    0    0 47152     0 4283 17026  0  0 99  1  0  0
 1  0      0 143558324 1337208 40902384    0    0 46656    16 4518 17108  0  0 99  1  0  0
 1  0      0 143557820 1337208 40902392    0    0 46976     0 4245 17121  0  0 99  1  0  0
 0  0      0 143558072 1337208 40902400    0    0 47664     0 4513 17251  0  0 99  1  0  0
 0  1      0 143557820 1337208 40902408    0    0 47136     0 4352 17049  0  0 99  1  0  0
 0  1      0 143558088 1337208 40902420    0    0 47408   268 4793 17476  0  0 99  1  0  0
 0  1      0 143557588 1337208 40902428    0    0 46992    24 4495 17056  0  0 99  1  0  0
 1  0      0 143558092 1337208 40902436    0    0 47104     0 4583 17119  0  0 99  1  0  0
 1  0      0 143557588 1337208 40902440    0    0 46416     0 4238 16863  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143557840 1337208 40902452    0    0 46960     0 4524 17250  0  0 99  1  0  0
 1  0      0 143557336 1337208 40902460    0    0 46608   244 4251 16846  0  0 99  1  0  0
 0  1      0 143557840 1337208 40902468    0    0 46832    28 4420 17018  0  0 99  1  0  0
 1  0      0 143557336 1337208 40902476    0    0 46400     0 4180 16786  0  0 99  1  0  0
 1  1      0 143557724 1337208 40902484    0    0 46848     0 4419 17019  0  0 99  1  0  0
 1  0      0 143556968 1337208 40902496    0    0 46960     0 4349 16985  0  0 99  1  0  0
 2  0      0 143557228 1337208 40902508    0    0 46912     0 4387 17107  0  0 99  1  0  0
 0  1      0 143556980 1337208 40902516    0    0 46624    16 4409 17026  0  0 99  1  0  0
 2  0      0 143557232 1337208 40902516    0    0 47584     0 4555 17411  0  0 99  1  0  0
 0  1      0 143556984 1337208 40902536    0    0 47488     0 4409 17236  0  0 99  1  0  0
 0  1      0 143556984 1337208 40902540    0    0 48112     0 4412 17393  0  0 99  1  0  0
 1  0      0 143560092 1337208 40902556    0    0 46816   152 4360 16934  0  0 99  1  0  0
 0  1      0 143560620 1337208 40902564    0    0 46816    56 4621 17249  0  0 99  1  0  0
 0  1      0 143560116 1337208 40902576    0    0 46192    68 4306 16702  0  0 99  1  0  0
 0  1      0 143560620 1337208 40902584    0    0 46176     0 4409 16835  0  0 99  1  0  0
 1  0      0 143560368 1337208 40902592    0    0 46848     0 4355 16932  0  0 99  1  0  0
 0  1      0 143560116 1337208 40902592    0    0 47488     0 4643 17390  0  0 99  1  0  0
 1  1      0 143559864 1337208 40902604    0    0 46592     0 4428 17026  0  0 99  1  0  0
 0  1      0 143560116 1337208 40902616    0    0 46672    16 4396 16947  0  0 99  1  0  0
 0  1      0 143559612 1337208 40902624    0    0 46912     0 4336 16927  0  0 99  1  0  0
 1  0      0 143560116 1337208 40902632    0    0 46912     0 4467 16999  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143559612 1337208 40902640    0    0 47264     0 4388 17059  0  0 99  1  0  0
 1  0      0 143559868 1337208 40902648    0    0 46464     0 4415 16833  0  0 99  1  0  0
 0  1      0 143559616 1337208 40902656    0    0 47056    16 4380 17024  0  0 99  1  0  0
 0  1      0 143559112 1337208 40902668    0    0 46848     0 4493 17279  0  0 99  1  0  0
 0  1      0 143558356 1337208 40902676    0    0 47056     0 4416 16997  0  0 99  1  0  0
 1  0      0 143558608 1337208 40902684    0    0 47696     0 4344 17338  0  0 99  1  0  0
 0  1      0 143558104 1337208 40902692    0    0 47872     0 4507 17329  0  0 99  1  0  0
 0  1      0 143558104 1337208 40902700    0    0 47440    16 4432 17379  0  0 99  1  0  0
 0  1      0 143557852 1337208 40902712    0    0 48080     0 4551 17355  0  0 99  1  0  0
 0  1      0 143558104 1337208 40902720    0    0 47536     0 4322 17234  0  0 99  1  0  0
 1  0      0 143557600 1337208 40902728    0    0 48064     0 4518 17333  0  0 99  1  0  0
 1  0      0 143557352 1337208 40902736    0    0 47248   248 4431 17174  0  0 99  1  0  0
 1  0      0 143557600 1337208 40902744    0    0 47936    28 4548 17233  0  0 99  1  0  0
 0  1      0 143557600 1337208 40902752    0    0 48912     0 4389 17702  0  0 99  1  0  0
 0  1      0 143557852 1337208 40902760    0    0 48272     0 4520 17581  0  0 99  1  0  0
 1  0      0 143557852 1337208 40902768    0    0 47808     0 4604 17458  0  0 99  1  0  0
 0  1      0 143557600 1337208 40902776    0    0 46576     0 4484 16896  0  0 99  1  0  0
 0  1      0 143558104 1337208 40902784    0    0 48208    16 4372 17367  0  0 99  1  0  0
 2  0      0 143555840 1337208 40902796    0    0 47360     0 4540 17388  0  0 99  1  0  0
 0  1      0 143557216 1337208 40902872    0    0 47632     0 4596 17446  0  0 99  1  0  0
 0  1      0 143557224 1337208 40902884    0    0 46736     0 4414 16833  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143557476 1337208 40902892    0    0 46496    44 4296 16903  0  0 99  1  0  0
 0  1      0 143557228 1337208 40902900    0    0 46896    48 4447 17011  0  0 99  1  0  0
 0  1      0 143557480 1337208 40902916    0    0 48352     0 4477 17583  0  0 99  1  0  0
 1  0      0 143557228 1337208 40902924    0    0 48080     4 4584 17399  0  0 99  1  0  0
 2  0      0 143557228 1337208 40902932    0    0 47760     0 4351 17256  0  0 99  1  0  0
 0  1      0 143557244 1337208 40902940    0    0 48192     0 4615 17598  0  0 99  1  0  0
 0  1      0 143556992 1337208 40902948    0    0 47472    36 4529 17411  0  0 99  1  0  0
 1  0      0 143556740 1337208 40902960    0    0 47104    16 4414 16966  0  0 99  1  0  0
 0  1      0 143556992 1337208 40902968    0    0 47088     0 4333 17085  0  0 99  1  0  0
 0  1      0 143556740 1337208 40902972    0    0 47856     0 4487 17427  0  0 99  1  0  0
 0  1      0 143557200 1337208 40902984    0    0 47552     0 4485 17336  0  0 99  1  0  0
 0  1      0 143557208 1337208 40902992    0    0 48032     0 4450 17363  0  0 99  1  0  0
 1  0      0 143557460 1337208 40903000    0    0 47264    16 4431 16996  0  0 99  1  0  0
 0  1      0 143557208 1337208 40903012    0    0 47120     0 4474 17062  0  0 99  1  0  0
 1  0      0 143558828 1337208 40903020    0    0 47776     8 4808 17642  0  0 99  1  0  0
 1  0      0 143558324 1337208 40903028    0    0 47040     0 4546 17126  0  0 99  1  0  0
 0  1      0 143558576 1337208 40903036    0    0 46960     0 4370 16758  0  0 99  1  0  0
 0  1      0 143559080 1337208 40903044    0    0 48208    92 4516 17552  0  0 99  1  0  0
 0  1      0 143559080 1337208 40903052    0    0 46656     0 4473 17070  0  0 99  1  0  0
 0  1      0 143558612 1337208 40903052    0    0 46784     4 4446 16930  0  0 99  1  0  0
 1  0      0 143557860 1337208 40903072    0    0 45296   244 4244 16526  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143558108 1337208 40903080    0    0 46608     0 4412 16933  0  0 99  1  0  0
 1  0      0 143558360 1337208 40903088    0    0 46208    28 4402 16904  0  0 99  1  0  0
 0  1      0 143558612 1337208 40903100    0    0 46720     0 4417 17048  0  0 99  1  0  0
 2  0      0 143558864 1337208 40903108    0    0 46832     0 4352 17079  0  0 99  1  0  0
 1  0      0 143558468 1337208 40903116    0    0 46560     0 4396 16836  0  0 99  1  0  0
 0  1      0 143558720 1337208 40903120    0    0 47072     0 4457 17290  0  0 99  1  0  0
 0  1      0 143558468 1337208 40903128    0    0 46816    16 4322 16986  0  0 99  1  0  0
 1  0      0 143558480 1337208 40903140    0    0 46080   128 4435 16682  0  0 99  1  0  0
 2  0      0 143558228 1337208 40903148    0    0 46656    72 4339 16885  0  0 99  1  0  0
 0  1      0 143557980 1337208 40903156    0    0 46224    40 4587 16950  0  0 99  1  0  0
 1  0      0 143557476 1337208 40903164    0    0 47456     0 4385 17218  0  0 99  1  0  0
 0  1      0 143557668 1337208 40903172    0    0 47552     0 4641 17216  0  0 99  1  0  0
 1  0      0 143557416 1337208 40903184    0    0 47024    56 4381 17057  0  0 99  1  0  0
 0  1      0 143557668 1337208 40903196    0    0 47040     0 4610 17118  0  0 99  1  0  0
 0  0      0 143557164 1337208 40903204    0    0 47376     0 4422 17287  0  0 99  1  0  0
 1  0      0 143557936 1337208 40903212    0    0 46976     8 4473 16928  0  0 99  1  0  0
 2  0      0 143557936 1337208 40903220    0    0 47424   112 4350 17225  0  0 99  1  0  0
 1  0      0 143557452 1337208 40903232    0    0 47424    28 4569 17432  0  0 99  1  0  0
 0  1      0 143558712 1337208 40903240    0    0 46928     0 4315 16901  0  0 99  1  0  0
 1  0      0 143557972 1337208 40903248    0    0 47360     0 4435 17254  0  0 99  1  0  0
 0  1      0 143558224 1337208 40903256    0    0 47440     0 4439 17165  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143558476 1337208 40903264    0    0 47312     0 4569 17382  0  0 99  1  0  0
 0  1      0 143557972 1337208 40903276    0    0 46992    16 4303 16855  0  0 99  1  0  0
 1  0      0 143558476 1337208 40903280    0    0 46720     0 4381 17114  0  0 99  1  0  0
 2  0      0 143558476 1337208 40903288    0    0 48384     0 4332 17496  0  0 99  1  0  0
 0  1      0 143557972 1337208 40903296    0    0 47376     0 4576 17268  0  0 99  1  0  0
 0  1      0 143558224 1337208 40903304    0    0 47568     0 4296 17341  0  0 99  1  0  0
 0  1      0 143557824 1337208 40903312    0    0 46912    16 4358 16967  0  0 99  1  0  0
 1  0      0 143558076 1337208 40903324    0    0 48576     0 4395 17555  0  0 99  1  0  0
 1  0      0 143557828 1337208 40903332    0    0 47792     0 4540 17441  0  0 99  1  0  0
 0  1      0 143557328 1337208 40903344    0    0 47600     0 4465 17237  0  0 99  1  0  0
 0  1      0 143557576 1337208 40903356    0    0 47920     0 4467 17354  0  0 99  1  0  0
 0  1      0 143557576 1337208 40903364    0    0 47504    16 4415 17245  0  0 99  1  0  0
 2  0      0 143557576 1337208 40903376    0    0 48400     0 4613 17717  0  0 99  1  0  0
 0  1      0 143557932 1337208 40903384    0    0 47472     0 4424 17386  0  0 99  1  0  0
 1  0      0 143557428 1337208 40903392    0    0 46720   276 4403 16837  0  0 99  1  0  0
 1  0      0 143557680 1337208 40903400    0    0 48192     0 4486 17325  0  0 99  1  0  0
 1  0      0 143557180 1337208 40903472    0    0 47024    44 4818 17307  0  0 99  1  0  0
 0  1      0 143557496 1337208 40903480    0    0 47280     0 4401 17062  0  0 99  1  0  0
 0  1      0 143557748 1337208 40903492    0    0 48368     0 4479 17508  0  0 99  1  0  0
 2  0      0 143557324 1337208 40903496    0    0 48288    44 4466 17432  0  0 99  1  0  0
 1  0      0 143557576 1337208 40903504    0    0 48512     0 4732 17720  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 143557324 1337208 40903512    0    0 48368    48 4507 17361  0  0 99  1  0  0
 1  0      0 143557576 1337208 40903524    0    0 47632     0 4524 17372  0  0 99  1  0  0
 1  0      0 143557324 1337208 40903532    0    0 48176     0 4464 17560  0  0 99  1  0  0
 0  1      0 143557576 1337208 40903540    0    0 48096     0 4574 17527  0  0 99  1  0  0
 1  1      0 143557324 1337208 40903548    0    0 49024     0 4546 17667  0  0 99  1  0  0
 1  0      0 143557576 1337208 40903556    0    0 47904    16 4513 17373  0  0 99  1  0  0
 0  1      0 143557324 1337208 40903572    0    0 47616    52 4479 17207  0  0 99  1  0  0
 0  1      0 143557324 1337208 40903580    0    0 47856     0 4489 17354  0  0 99  1  0  0
 1  0      0 143557072 1337208 40903588    0    0 47360     8 4552 17126  0  0 99  1  0  0
 0  1      0 143557072 1337208 40903596    0    0 47648     0 4408 17344  0  0 99  1  0  0
 0  1      0 143557324 1337208 40903604    0    0 48336    28 4583 17591  0  0 99  1  0  0
 0  1      0 143556820 1337208 40903616    0    0 47904     0 4437 17433  0  0 99  1  0  0
 0  1      0 143557576 1337208 40903624    0    0 48320     0 4540 17523  0  0 99  1  0  0
 0  1      0 143557072 1337208 40903632    0    0 48304     0 4503 17498  0  0 99  1  0  0
 0  1      0 143556820 1337208 40903640    0    0 47984     0 4534 17406  0  0 99  1  0  0
 0  1      0 143556568 1337208 40903644    0    0 47920     0 4457 17564  0  0 99  1  0  0
 0  1      0 143556820 1337208 40903656    0    0 47552    16 4479 17201  0  0 99  1  0  0
 1  0      0 143556316 1337208 40903664    0    0 46880     0 4236 16881  0  0 99  1  0  0
 0  1      0 143556392 1337208 40903672    0    0 47424     0 4473 17262  0  0 99  1  0  0
 0  1      0 143556640 1337208 40903680    0    0 47712     0 4438 17512  0  0 99  1  0  0
 0  1      0 143556640 1337208 40903688    0    0 48624     0 4547 17495  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143556164 1337208 40903696    0    0 48736    16 4378 17770  0  0 99  1  0  0
 1  0      0 143556416 1337208 40903708    0    0 48192     0 4551 17442  0  0 99  1  0  0
 1  0      0 143555912 1337208 40903716    0    0 47760     0 4458 17372  0  0 99  1  0  0
 1  0      0 143556416 1337208 40903724    0    0 47808   244 4507 17278  0  0 99  1  0  0
 0  1      0 143556164 1337208 40903724    0    0 47328     0 4291 17146  0  0 99  1  0  0
 0  1      0 143556164 1337208 40903740    0    0 46864   256 4558 17134  0  0 99  1  0  0
 1  0      0 143555912 1337208 40903748    0    0 47584     0 4673 17384  0  0 99  1  0  0
 1  0      0 143556164 1337208 40903760    0    0 47312     0 4481 17142  0  0 99  1  0  0
 0  1      0 143554952 1337208 40903772    0    0 47808     0 4570 17269  0  0 99  1  0  0
 0  1      0 143555456 1337208 40903780    0    0 47856     0 4582 17332  0  0 99  1  0  0
 0  1      0 143555204 1337208 40903788    0    0 46528    16 4471 17041  0  0 99  1  0  0
 2  0      0 143555456 1337208 40903792    0    0 47952     0 4612 17444  0  0 99  1  0  0
 0  1      0 143554952 1337208 40903800    0    0 47840     0 4410 17282  0  0 99  1  0  0
 0  1      0 143555204 1337208 40903804    0    0 46736    44 4380 16877  0  0 99  1  0  0
 1  0      0 143554448 1337208 40903820    0    0 47424     0 4542 17272  0  0 99  1  0  0
 0  1      0 143554700 1337208 40903828    0    0 46848    32 4403 16918  0  0 99  1  0  0
 0  1      0 143557556 1337208 40903836    0    0 47568     0 4449 17077  0  0 99  1  0  0
 0  1      0 143557808 1337208 40903848    0    0 46480     0 4396 16873  0  0 99  1  0  0
 0  1      0 143557304 1337208 40903860    0    0 47760     8 4500 17382  0  0 99  1  0  0
 1  0      0 143557556 1337208 40903868    0    0 47520     0 4428 17251  0  0 99  1  0  0
 0  1      0 143557080 1337208 40903876    0    0 46864    72 4331 16995  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 143557332 1337208 40903892    0    0 48320     0 4503 17503  0  0 99  1  0  0
