procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 142964152 1337288 40948232    0    0 510576     0 51038 288971  5  3 15 77  0  0
 4 125      0 142964000 1337288 40948240    0    0 511152     0 50957 289530  5  3 16 76  0  0
 7 121      0 142964096 1337288 40948248    0    0 508208    12 51236 287434  5  3 15 77  0  0
 7 122      0 142964128 1337288 40948264    0    0 510800     0 50962 289957  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 142964128 1337288 40948272    0    0 510672     0 51113 290217  5  3 15 77  0  0
 7 121      0 142964172 1337288 40948280    0    0 511200     0 51393 288782  5  3 14 77  0  0
 7 120      0 142964208 1337288 40948288    0    0 510400     0 51465 288819  5  3 16 76  0  0
 7 123      0 142964224 1337288 40948296    0    0 509376    12 50830 288443  5  3 16 76  0  0
 6 124      0 142964424 1337288 40948304    0    0 510384     0 51064 288745  5  3 15 77  0  0
 6 122      0 142964456 1337288 40948312    0    0 510928     0 51029 289580  5  3 16 76  0  0
 6 123      0 142964552 1337288 40948320    0    0 511264     0 51521 289193  5  3 15 77  0  0
 8 122      0 142964552 1337288 40948328    0    0 510832     0 51165 289340  5  3 17 75  0  0
10 120      0 142964552 1337288 40948336    0    0 509184    12 50903 288242  5  3 17 75  0  0
 1 127      0 142964584 1337288 40948348    0    0 510592     0 51379 289280  5  3 17 74  0  0
 8 120      0 142964604 1337288 40948356    0    0 509680   284 51192 288504  5  3 16 76  0  0
 9 120      0 142964640 1337288 40948364    0    0 510864     0 51111 289573  5  3 16 76  0  0
12 119      0 142964200 1337288 40948372    0    0 510896     0 50839 289760  5  3 15 77  0  0
 7 122      0 142964264 1337288 40948380    0    0 511152     0 51153 288815  5  3 15 76  0  0
 7 120      0 142964296 1337288 40948388    0    0 480864    72 48361 271859  5  3 15 77  0  0
 3 125      0 142964300 1337288 40948400    0    0 481280     8 47781 272107  5  3 16 76  0  0
10 119      0 142964076 1337288 40948408    0    0 482336     0 47952 273625  5  3 17 75  0  0
 7 120      0 142964208 1337288 40948416    0    0 483152     0 48310 274359  5  3 19 74  0  0
10 121      0 142963232 1337288 40948424    0    0 483856     0 48439 274415  5  3 17 75  0  0
 8 122      0 142962992 1337288 40948432    0    0 481264    24 47968 273278  5  3 16 77  0  0
 9 120      0 142962528 1337288 40948444    0    0 483280     4 47967 274174  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 123      0 142959048 1337288 40948448    0    0 482624     0 48330 274009  5  3 15 77  0  0
 6 124      0 142957016 1337288 40948460    0    0 482224    72 48504 273793  5  3 16 76  0  0
 8 123      0 142957392 1337288 40948468    0    0 483920     0 48232 275073  5  3 16 76  0  0
 8 123      0 142957344 1337288 40948476    0    0 481776    56 47936 272866  5  3 16 77  0  0
 9 119      0 142957596 1337288 40948488    0    0 483920     0 48222 273679  5  3 17 76  0  0
 9 120      0 142958500 1337288 40948496    0    0 489936   188 49300 278515  5  3 16 76  0  0
 7 120      0 142959008 1337288 40948504    0    0 510976     0 51337 289678  5  3 16 76  0  0
 9 121      0 142959148 1337288 40948512    0    0 511152     0 50896 288916  5  3 16 76  0  0
 5 123      0 142961252 1337288 40948524    0    0 511024     0 51008 289988  5  3 16 76  0  0
 7 122      0 142960876 1337288 40948536    0    0 510848     0 51364 289507  5  3 15 76  0  0
 7 122      0 142960260 1337288 40948544    0    0 507728    12 50699 288433  5  3 16 76  0  0
 5 124      0 142960252 1337288 40948552    0    0 510928     0 50742 290464  5  3 17 75  0  0
13 119      0 142959896 1337288 40948564    0    0 510960     0 50884 289807  5  3 16 76  0  0
 5 123      0 142959940 1337288 40948572    0    0 510896     0 51688 289486  5  3 14 77  0  0
 8 123      0 142959908 1337288 40948584    0    0 511136     0 52251 290324  5  3 17 75  0  0
 6 122      0 142960608 1337288 40948592    0    0 508864    12 51064 287887  5  3 15 77  0  0
 4 124      0 142960740 1337288 40948600    0    0 511216     0 51172 289323  5  3 14 77  0  0
 6 124      0 142961252 1337288 40948608    0    0 510848     0 51384 288825  5  3 16 76  0  0
 6 122      0 142962056 1337288 40948612    0    0 511168     0 51213 289370  5  3 15 76  0  0
 9 120      0 142962080 1337288 40948624    0    0 510656     0 51213 288178  5  3 15 76  0  0
 8 121      0 142962064 1337288 40948632    0    0 509712    16 50694 288763  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 142962212 1337288 40948640    0    0 510032    36 50877 290233  5  3 15 77  0  0
 5 123      0 142961972 1337288 40948648    0    0 510288     0 50667 289644  5  3 16 75  0  0
 9 119      0 142961748 1337288 40948656    0    0 510512     0 50910 290289  5  3 17 75  0  0
 7 123      0 142960916 1337288 40948664    0    0 510816     0 50813 290015  5  3 17 75  0  0
 4 124      0 142960752 1337288 40948676    0    0 509248   312 50982 290406  5  3 16 75  0  0
 7 122      0 142960356 1337288 40948684    0    0 501424    32 49853 285018  5  3 17 74  0  0
 8 122      0 142959984 1337288 40948692    0    0 483520     0 47976 274302  5  3 16 76  0  0
 6 123      0 142959320 1337288 40948700    0    0 483552     0 47947 274591  5  3 18 75  0  0
 6 120      0 142961372 1337288 40948708    0    0 488320   104 49438 277084  5  3 16 76  0  0
 7 121      0 142962208 1337288 40948808    0    0 510128     0 50730 289978  5  3 17 75  0  0
 6 122      0 142962748 1337288 40948816    0    0 509392   144 50575 288613  5  3 15 77  0  0
 4 124      0 142962080 1337288 40948824    0    0 510944     0 50979 290192  5  3 17 75  0  0
 7 122      0 142961756 1337288 40948832    0    0 510560     0 51237 289170  5  3 17 75  0  0
 8 120      0 142961852 1337288 40948840    0    0 509456    28 50912 289231  5  3 16 76  0  0
11 120      0 142961372 1337288 40948848    0    0 510992     0 50763 290390  5  3 17 75  0  0
 7 123      0 142961224 1337288 40948856    0    0 509280     0 51386 287880  5  3 16 76  0  0
 7 120      0 142961160 1337288 40948864    0    0 510672     0 51362 290352  5  3 15 77  0  0
 8 120      0 142960984 1337288 40948872    0    0 511040     0 51086 289657  5  3 15 77  0  0
 4 124      0 142962136 1337288 40948880    0    0 496784    12 49529 282046  5  3 18 74  0  0
 9 122      0 142962760 1337288 40948892    0    0 483936     0 48253 275187  5  3 18 74  0  0
 6 123      0 142962900 1337288 40948900    0    0 483584     0 48465 274619  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125      0 142962868 1337288 40948908    0    0 483456     0 47810 274725  5  3 17 75  0  0
 6 123      0 142963044 1337288 40948916    0    0 483376     0 48019 275494  5  3 19 73  0  0
 8 120      0 142962492 1337288 40948924    0    0 480672    12 47541 273754  5  3 18 74  0  0
 9 122      0 142962532 1337288 40948940    0    0 483760     0 48359 274988  5  3 17 75  0  0
12 120      0 142960524 1337288 40948948    0    0 483200     0 48748 275599  5  3 21 71  0  0
 7 122      0 142958396 1337288 40948956    0    0 483632     0 47616 276967  5  3 22 70  0  0
 6 123      0 142958636 1337288 40948968    0    0 483184     0 47311 276288  5  3 21 71  0  0
 6 123      0 142959524 1337288 40948976    0    0 480992    12 47626 275502  5  3 20 72  0  0
 7 122      0 142960420 1337288 40948992    0    0 483104     0 47425 276881  5  3 19 73  0  0
 8 120      0 142962136 1337288 40949000    0    0 481392    16 47549 274531  5  3 19 73  0  0
 8 121      0 142962960 1337288 40949004    0    0 482864     0 47674 274484  5  3 19 74  0  0
 9 120      0 142962996 1337288 40949012    0    0 483840     0 48335 275837  5  3 17 75  0  0
 8 121      0 142962048 1337288 40949020    0    0 481008    36 47376 273895  5  3 18 74  0  0
10 120      0 142962684 1337288 40949032    0    0 482496     0 47680 274936  5  3 17 75  0  0
 6 123      0 142963336 1337288 40949040    0    0 481312   284 47726 273833  5  3 19 74  0  0
 3 125      0 142962728 1337288 40949048    0    0 482912     0 48061 274504  5  3 17 75  0  0
 8 120      0 142962596 1337288 40949056    0    0 483072     0 47786 274715  5  3 19 73  0  0
 7 123      0 142964316 1337288 40949064    0    0 486384    24 48122 277008  5  3 18 75  0  0
 6 122      0 142963460 1337288 40949072    0    0 510384   100 50537 291058  5  3 17 74  0  0
 7 122      0 142963980 1337288 40949084    0    0 510208     0 51078 290459  5  3 17 75  0  0
 4 125      0 142963940 1337288 40949092    0    0 510560     0 50592 290084  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 142963636 1337288 40949100    0    0 510592     0 50768 290699  5  3 18 74  0  0
 6 122      0 142960108 1337288 40949108    0    0 511024     0 51526 290328  6  3 17 75  0  0
 7 122      0 142957576 1337288 40949116    0    0 507776    88 51119 288367  5  3 17 75  0  0
 5 123      0 142954296 1337288 40949128    0    0 510640     0 51191 290069  5  3 17 75  0  0
 6 122      0 142949784 1337288 40949136    0    0 510896     0 51123 290305  5  3 17 75  0  0
11 120      0 142949224 1337288 40949144    0    0 510864     0 50563 290439  5  3 16 76  0  0
 5 123      0 142949208 1337288 40949152    0    0 510768     0 51091 290834  5  3 16 76  0  0
 8 121      0 142952112 1337288 40949156    0    0 500672    12 49881 283357  5  3 16 75  0  0
 4 124      0 142952924 1337288 40949168    0    0 483904     0 48369 274880  5  3 16 76  0  0
 4 124      0 142953396 1337288 40949176    0    0 483776     0 48138 274359  5  3 17 75  0  0
 4 123      0 142955608 1337288 40949184    0    0 503632     0 50527 286498  5  3 17 75  0  0
10 120      0 142956312 1337288 40949192    0    0 510944     0 50862 289878  5  3 16 75  0  0
 6 122      0 142956108 1337288 40949200    0    0 509408    12 50692 289124  5  3 15 77  0  0
 5 123      0 142955156 1337288 40949212    0    0 510784     0 50986 290153  5  3 16 76  0  0
 4 123      0 142953864 1337288 40949220    0    0 510736     0 51518 289632  5  3 16 76  0  0
 6 123      0 142952192 1337288 40949232    0    0 511168     0 51039 288413  5  3 14 77  0  0
 9 121      0 142953244 1337288 40949240    0    0 511024     0 50911 288937  5  3 15 77  0  0
 9 120      0 142954956 1337288 40949248    0    0 508384    12 50928 287503  5  3 15 76  0  0
 5 123      0 142955252 1337288 40949260    0    0 510400    12 51222 289143  5  3 15 77  0  0
 9 121      0 142955176 1337288 40949268    0    0 510528     0 51214 288806  5  3 15 76  0  0
 5 123      0 142956296 1337288 40949276    0    0 510080     0 51196 288655  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 142957196 1337288 40949284    0    0 510944     0 51237 289469  5  3 15 77  0  0
 8 121      0 142957428 1337288 40949292    0    0 509216    24 51462 288267  5  3 14 78  0  0
 3 125      0 142956804 1337288 40949304    0    0 510448   276 51378 288623  5  3 15 76  0  0
 8 120      0 142957348 1337288 40949312    0    0 509936     0 50760 288542  5  3 16 76  0  0
 8 121      0 142959248 1337288 40949320    0    0 510544     0 51385 289073  5  3 15 77  0  0
10 119      0 142957604 1337288 40949392    0    0 510992     0 51521 289383  5  3 13 78  0  0
 9 121      0 142957804 1337288 40949400    0    0 508656    48 51255 287718  5  3 16 76  0  0
 7 121      0 142958468 1337288 40949412    0    0 510688     0 51036 289367  5  3 16 76  0  0
10 120      0 142958076 1337288 40949420    0    0 510640     8 51166 288907  5  3 15 76  0  0
11 121      0 142958752 1337288 40949428    0    0 510880     0 51509 289190  5  3 16 76  0  0
 6 121      0 142958408 1337288 40949436    0    0 510528     0 51307 288303  5  3 15 77  0  0
 8 121      0 142954796 1337288 40949444    0    0 506992   156 51134 286977  5  3 15 77  0  0
 9 120      0 142954136 1337288 40949452    0    0 510752     0 51307 288967  5  3 15 76  0  0
 6 123      0 142955096 1337288 40949464    0    0 510688     0 51486 289032  5  3 14 78  0  0
 3 125      0 142954328 1337288 40949472    0    0 510288     0 50913 288981  5  3 15 77  0  0
10 118      0 142954840 1337288 40949480    0    0 511232     0 50849 289720  5  3 16 76  0  0
 7 122      0 142954128 1337288 40949492    0    0 510752     0 51096 289600  5  3 15 76  0  0
 8 123      0 142953712 1337288 40949500    0    0 509248    12 51307 288871  5  3 16 76  0  0
 7 123      0 142954132 1337288 40949512    0    0 510640     0 51212 289678  5  3 16 76  0  0
10 119      0 142954520 1337288 40949520    0    0 510832     0 51025 289586  5  3 16 75  0  0
 9 121      0 142953984 1337288 40949524    0    0 511104     0 51009 289242  5  3 15 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 142953000 1337288 40949532    0    0 490048     8 49589 277437  5  3 14 78  0  0
 4 124      0 142953952 1337288 40949540    0    0 479136    76 47817 271723  5  3 15 77  0  0
 8 122      0 142954060 1337288 40949552    0    0 483632     0 48060 274000  5  3 16 77  0  0
 7 122      0 142956132 1337288 40949560    0    0 483984     0 48206 274792  5  3 16 76  0  0
 4 124      0 142954580 1337288 40949568    0    0 483840     0 48489 274509  5  3 17 75  0  0
 4 124      0 142954616 1337288 40949576    0    0 481888     4 47751 272798  5  3 16 77  0  0
 7 123      0 142955040 1337288 40949588    0    0 481664    12 47903 272222  5  3 16 76  0  0
 7 122      0 142954844 1337288 40949600    0    0 483952     0 48262 273619  5  3 16 76  0  0
 5 124      0 142956104 1337288 40949608    0    0 483920     0 48577 273993  5  3 17 76  0  0
 3 124      0 142956812 1337288 40949616    0    0 483984     0 48124 273532  5  3 15 77  0  0
 9 120      0 142957804 1337288 40949624    0    0 483760     0 48112 274028  5  3 16 76  0  0
 7 122      0 142956952 1337288 40949632    0    0 479584   116 48002 271512  5  3 15 77  0  0
 5 123      0 142957232 1337288 40949644    0    0 480976   288 48074 272404  5  3 17 76  0  0
 7 124      0 142957940 1337288 40949652    0    0 484240     0 48618 273579  5  3 16 76  0  0
 2 125      0 142957848 1337288 40949660    0    0 483840     0 48291 273556  5  3 17 75  0  0
 6 123      0 142955652 1337288 40949668    0    0 482448    72 48345 272389  5  3 14 78  0  0
 4 124      0 142953844 1337288 40949672    0    0 480864    92 48343 272494  5  3 16 76  0  0
 7 122      0 142954364 1337288 40949684    0    0 482720     0 48150 272590  5  3 15 78  0  0
 8 121      0 142953692 1337288 40949692    0    0 484064     0 48500 273643  5  3 15 77  0  0
 5 124      0 142954040 1337288 40949700    0    0 483872     0 48618 273655  5  3 16 76  0  0
 8 122      0 142954320 1337288 40949708    0    0 497904   160 50094 281625  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 142953356 1337288 40949716    0    0 503648    20 50470 286895  5  3 21 71  0  0
 9 120      0 142953788 1337288 40949728    0    0 482320     8 47123 277301  5  3 25 67  0  0
 7 123      0 142954628 1337288 40949740    0    0 481664     0 46915 276104  5  3 24 69  0  0
 6 121      0 142956448 1337288 40949748    0    0 482960     0 47542 276853  5  3 22 70  0  0
 5 123      0 142955916 1337288 40949756    0    0 482688     0 47207 277694  5  3 22 71  0  0
 5 124      0 142956196 1337288 40949764    0    0 482816     0 47349 276023  5  3 22 71  0  0
 6 121      0 142956880 1337288 40949772    0    0 480688    24 47219 275053  5  3 21 71  0  0
 8 120      0 142957208 1337288 40949784    0    0 483408     0 47753 276716  5  3 21 72  0  0
14 116      0 142957604 1337288 40949792    0    0 483200     0 47539 275702  5  3 19 73  0  0
 5 124      0 142958048 1337288 40949800    0    0 483504     0 47872 276129  5  3 19 74  0  0
 4 124      0 142958360 1337288 40949808    0    0 483360     0 47491 275416  5  3 20 72  0  0
11 118      0 142958412 1337288 40949816    0    0 481488    12 47759 274341  5  3 18 75  0  0
 6 123      0 142958716 1337288 40949828    0    0 483040     0 47382 274899  5  3 18 74  0  0
 7 122      0 142958896 1337288 40949828    0    0 482800     0 47798 275236  5  3 18 75  0  0
 8 122      0 142959844 1337288 40949840    0    0 483776     0 47770 275255  5  3 18 74  0  0
 6 122      0 142959648 1337288 40949848    0    0 483504     0 48180 275100  5  3 17 75  0  0
 3 125      0 142959740 1337288 40949856    0    0 480624    16 47597 272580  5  3 18 74  0  0
10 120      0 142959924 1337288 40949868    0    0 483664     0 48160 273958  5  3 16 76  0  0
 3 124      0 142960096 1337288 40949880    0    0 483936     0 47740 274707  5  3 16 76  0  0
12 118      0 142960024 1337288 40949888    0    0 483680     0 48253 274491  5  3 16 76  0  0
 7 122      0 142959884 1337288 40949896    0    0 483760     0 47864 275743  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120      0 142958992 1337288 40949904    0    0 481152    12 47843 273117  5  3 16 76  0  0
 3 125      0 142958552 1337288 40949916    0    0 482032    36 48022 273539  5  3 17 76  0  0
 8 120      0 142960444 1337288 40949996    0    0 484320     0 48915 275069  5  3 17 75  0  0
12 120      0 142961312 1337288 40950004    0    0 484224     0 48170 274635  5  3 16 76  0  0
 5 123      0 142961920 1337288 40950012    0    0 482576     4 47957 273372  5  3 17 76  0  0
 8 122      0 142961436 1337288 40950020    0    0 481536   104 48290 272637  5  3 15 77  0  0
 8 122      0 142960760 1337288 40950032    0    0 480800   276 48716 271874  5  3 17 75  0  0
 8 120      0 142960384 1337288 40950040    0    0 493888   132 49529 280178  5  3 15 77  0  0
11 118      0 142960348 1337288 40950048    0    0 511232     0 51266 288858  5  3 16 76  0  0
 8 121      0 142960624 1337288 40950052    0    0 511088     0 51198 289546  5  3 15 76  0  0
 9 119      0 142961016 1337288 40950060    0    0 498336    28 50203 282522  5  3 15 77  0  0
 7 122      0 142961336 1337288 40950072    0    0 481920     4 48124 272874  5  3 16 76  0  0
 6 122      0 142961444 1337288 40950080    0    0 483888     0 48212 275024  5  3 17 75  0  0
 5 123      0 142961712 1337288 40950088    0    0 483856     0 48375 273985  5  3 16 76  0  0
 8 120      0 142961600 1337288 40950096    0    0 483552     0 48617 273585  5  3 15 78  0  0
 7 119      0 142961116 1337288 40950104    0    0 482016    12 48072 273387  5  3 15 77  0  0
 3 125      0 142960176 1337288 40950112    0    0 483856     0 48556 274390  5  3 17 75  0  0
 8 122      0 142959228 1337288 40950124    0    0 483184     0 48287 273048  5  3 14 78  0  0
 9 120      0 142959276 1337288 40950132    0    0 483792     0 48765 273281  5  3 15 77  0  0
 6 120      0 142960548 1337288 40950140    0    0 484112     0 48527 274320  5  3 15 77  0  0
 7 121      0 142960792 1337288 40950148    0    0 480416    12 47839 271946  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 142960772 1337288 40950160    0    0 483360     0 48197 274170  5  3 15 78  0  0
10 120      0 142960964 1337288 40950172    0    0 483760     0 48529 273608  5  3 14 78  0  0
10 118      0 142961092 1337288 40950180    0    0 483712     0 48393 273429  5  3 16 76  0  0
 9 122      0 142960688 1337288 40950188    0    0 483376     0 48079 273624  5  3 14 78  0  0
10 119      0 142960060 1337288 40950196    0    0 483664     0 48150 274260  5  3 16 77  0  0
 8 120      0 142960000 1337288 40950200    0    0 480752    12 48435 271860  5  3 15 77  0  0
 5 123      0 142960136 1337288 40950212    0    0 483328     0 48458 273276  5  3 15 77  0  0
 5 124      0 142960232 1337288 40950220    0    0 484080     0 48208 273647  5  3 16 76  0  0
 6 123      0 142959288 1337288 40950228    0    0 484176     0 48863 274141  5  3 15 77  0  0
 6 123      0 142958724 1337288 40950240    0    0 483712     0 48655 273810  5  3 16 77  0  0
10 120      0 142959148 1337288 40950248    0    0 482000    12 48296 272300  5  3 16 76  0  0
 7 122      0 142960428 1337288 40950260    0    0 481744    44 48353 272511  5  3 15 77  0  0
 7 121      0 142961240 1337288 40950268    0    0 482384    76 48338 272081  5  3 15 78  0  0
 4 124      0 142960736 1337288 40950276    0    0 483984     0 49039 273297  5  3 14 78  0  0
 9 121      0 142960912 1337288 40950284    0    0 482368     4 48512 272193  5  3 13 79  0  0
 4 124      0 142960408 1337288 40950292    0    0 480960    84 48241 271733  5  3 15 78  0  0
10 119      0 142960656 1337288 40950304    0    0 482112   244 48617 271842  5  3 15 78  0  0
 3 125      0 142960340 1337288 40950312    0    0 484128     0 49524 274062  5  3 14 78  0  0
 9 120      0 142960184 1337288 40950320    0    0 484320     0 50157 273071  5  3 16 77  0  0
11 120      0 142959744 1337288 40950328    0    0 483664     0 48674 272777  5  3 16 76  0  0
10 119      0 142959916 1337288 40950336    0    0 481648    20 48685 271857  5  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 142960176 1337288 40950348    0    0 482432     8 48723 271874  5  3 15 78  0  0
 3 125      0 142960392 1337288 40950356    0    0 483712     0 48758 273106  5  3 14 78  0  0
 6 123      0 142960380 1337288 40950360    0    0 483520     0 48636 272320  5  3 14 78  0  0
 5 124      0 142960464 1337288 40950368    0    0 483648     0 48834 272467  5  3 16 76  0  0
 5 123      0 142960560 1337288 40950376    0    0 480496    24 48839 271022  5  3 14 78  0  0
 5 123      0 142960692 1337288 40950384    0    0 483936     0 48437 272827  5  3 15 77  0  0
 4 125      0 142960532 1337288 40950396    0    0 483776     0 48529 272199  5  3 14 78  0  0
 8 123      0 142960520 1337288 40950404    0    0 483824     0 48655 272495  5  3 14 78  0  0
10 119      0 142960680 1337288 40950412    0    0 483920     0 48896 273271  5  3 15 78  0  0
 8 122      0 142960760 1337288 40950424    0    0 481488    12 48380 271836  5  3 15 78  0  0
 6 122      0 142959860 1337288 40950432    0    0 483616     0 48880 273112  5  3 15 77  0  0
 5 123      0 142959168 1337288 40950444    0    0 483376     0 48436 272770  5  3 15 78  0  0
 6 123      0 142959556 1337288 40950452    0    0 483376     0 48794 272233  5  3 15 77  0  0
 3 125      0 142960332 1337288 40950460    0    0 483936     0 48780 272396  5  3 15 77  0  0
 5 123      0 142960636 1337288 40950468    0    0 481664    12 48202 271777  5  3 15 78  0  0
 9 121      0 142960916 1337288 40950476    0    0 483824     0 48554 272687  5  3 16 77  0  0
 9 120      0 142960748 1337288 40950488    0    0 483616     0 48828 272717  5  3 15 77  0  0
 8 120      0 142960156 1337288 40950496    0    0 483728     0 48586 273247  5  3 15 78  0  0
 7 121      0 142960204 1337288 40950504    0    0 483824     0 48498 272394  5  3 15 77  0  0
 5 124      0 142960120 1337288 40950512    0    0 483712     0 48667 272685  5  3 15 78  0  0
 5 124      0 142961112 1337288 40950584    0    0 479664    52 48837 270471  5  3 14 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 142960972 1337288 40950600    0    0 483360     0 48437 272004  5  3 15 77  0  0
 6 122      0 142960784 1337288 40950608    0    0 482784     0 48674 271942  5  3 15 77  0  0
 8 123      0 142960140 1337288 40950616    0    0 483424     0 48759 272887  5  3 13 79  0  0
 9 120      0 142960308 1337288 40950624    0    0 483440     0 48862 272745  5  3 16 76  0  0
10 120      0 142960404 1337288 40950632    0    0 482768   452 48462 272796  5  3 15 77  0  0
 5 123      0 142960608 1337288 40950644    0    0 482560     0 48536 272798  5  3 14 78  0  0
 5 124      0 142960684 1337288 40950652    0    0 483648     0 48547 273335  5  3 14 78  0  0
 9 121      0 142959532 1337288 40950660    0    0 483680     0 48998 273942  5  3 13 79  0  0
 6 123      0 142959384 1337288 40950668    0    0 483872     0 48597 272354  5  3 14 78  0  0
 6 123      0 142959188 1337288 40950676    0    0 480624    20 48238 270861  5  3 14 78  0  0
 6 123      0 142959464 1337288 40950688    0    0 482080     8 48365 271098  5  3 14 78  0  0
 5 123      0 142959372 1337288 40950696    0    0 483584     0 49331 272935  5  3 14 78  0  0
 4 123      0 142959460 1337288 40950704    0    0 483408     0 48621 272966  5  3 13 79  0  0
 9 121      0 142958548 1337288 40950712    0    0 483776     0 48735 272644  5  3 15 77  0  0
 7 122      0 142958716 1337288 40950720    0    0 480880    24 48397 271047  5  3 14 79  0  0
 8 121      0 142958764 1337288 40950728    0    0 483664     0 49078 272862  5  3 14 78  0  0
 6 122      0 142958476 1337288 40950736    0    0 483504     0 48502 271885  5  3 15 78  0  0
 5 121      0 142958360 1337288 40950744    0    0 483296     0 48945 272124  5  3 14 78  0  0
 9 120      0 142958176 1337288 40950752    0    0 483456     0 48536 271916  5  3 15 77  0  0
 8 121      0 142957512 1337288 40950760    0    0 479696    12 48978 270420  5  3 14 78  0  0
 7 123      0 142957612 1337288 40950768    0    0 483552     0 48620 272105  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 142957496 1337288 40950780    0    0 483952     0 48540 272561  5  3 15 77  0  0
 9 122      0 142957760 1337288 40950788    0    0 483488     0 48429 271870  5  3 15 78  0  0
 6 123      0 142957836 1337288 40950796    0    0 483936     0 49265 272516  5  3 14 78  0  0
 5 123      0 142957896 1337288 40950804    0    0 481568    12 48518 270742  5  3 14 79  0  0
 3 125      0 142957708 1337288 40950812    0    0 483680     0 48903 272037  5  3 14 78  0  0
 7 122      0 142957784 1337288 40950824    0    0 483488     0 48831 271363  5  3 13 79  0  0
 2 126      0 142957868 1337288 40950832    0    0 483472     0 49020 271821  5  3 15 78  0  0
 6 123      0 142957988 1337288 40950840    0    0 483856     0 48651 271746  5  3 14 79  0  0
 6 122      0 142958008 1337288 40950848    0    0 481232    16 48375 270514  5  3 15 78  0  0
 7 122      0 142958056 1337288 40950856    0    0 481184    96 48650 271348  5  3 13 79  0  0
 4 123      0 142957324 1337288 40950868    0    0 483760     0 48987 272862  5  3 15 78  0  0
10 121      0 142957212 1337288 40950872    0    0 483744     0 48495 273336  5  3 14 78  0  0
 7 122      0 142955096 1337288 40950884    0    0 483808     0 48352 272685  5  3 14 78  0  0
 5 124      0 142955128 1337288 40950892    0    0 483376     0 48395 273263  5  3 15 77  0  0
 7 122      0 142955256 1337288 40950900    0    0 476736   352 48350 268660  5  3 16 77  0  0
 6 122      0 142955012 1337288 40950912    0    0 483728     0 48545 273220  5  3 15 77  0  0
10 120      0 142954840 1337288 40950924    0    0 483520     0 48295 272277  5  3 13 79  0  0
 6 122      0 142956948 1337288 40950936    0    0 483616     0 48472 273222  5  3 15 77  0  0
 8 122      0 142956788 1337288 40950944    0    0 483248     0 48913 272898  5  3 15 77  0  0
 7 122      0 142956568 1337288 40950952    0    0 480672    24 48110 271113  5  3 15 77  0  0
 6 122      0 142956412 1337288 40950964    0    0 483168     0 48565 272843  5  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 142956416 1337288 40950972    0    0 483296     0 48556 272759  5  3 15 77  0  0
 8 120      0 142956212 1337288 40950980    0    0 484160     0 48993 272833  5  3 14 79  0  0
 7 121      0 142955976 1337288 40950988    0    0 483872     0 48465 272040  5  3 14 78  0  0
