procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 131984772 1336648 40865120    0    0 481472    28 59893 328716  9  4 37 50  0  0
 8 55      0 131983748 1336648 40865128    0    0 484496     0 59958 331443  9  4 37 50  0  0
12 54      0 131984548 1336648 40865140    0    0 483040    32 59618 331439  9  4 37 50  0  0
15 54      0 131984324 1336648 40865144    0    0 484112     0 60783 330540  9  4 37 50  0  0
14 51      0 131983716 1336648 40865152    0    0 484352     0 60020 332453  9  4 36 51  0  0
 9 56      0 131983012 1336648 40865160    0    0 482944    16 59756 331262  9  4 37 50  0  0
19 50      0 131983628 1336648 40865168    0    0 484016     0 58939 331413  9  4 38 49  0  0
 9 57      0 131983152 1336648 40865176    0    0 482880    36 59791 329906  9  4 36 51  0  0
11 55      0 131984048 1336648 40865188    0    0 497264   124 62044 345135 10  4 37 50  0  0
 6 57      0 131982552 1336648 40865196    0    0 509168     0 63018 347770 10  4 36 50  0  0
 9 56      0 131982428 1336648 40865204    0    0 508864     0 63276 349304 10  4 36 50  0  0
 8 57      0 131981924 1336648 40865212    0    0 508784     0 62951 346477 10  4 37 50  0  0
 8 56      0 131982116 1336648 40865220    0    0 508960     0 62901 346930  9  4 36 50  0  0
12 53      0 131981860 1336648 40865232    0    0 507312    12 62788 346104 10  4 36 50  0  0
15 49      0 131981328 1336648 40865240    0    0 509152     0 62550 347868 10  4 37 49  0  0
12 54      0 131983976 1336648 40865248    0    0 508720     0 62785 348861 10  4 37 49  0  0
12 52      0 131984520 1336648 40865256    0    0 509056     0 63092 346105 10  4 37 49  0  0
15 51      0 131984584 1336648 40865264    0    0 508656     0 63418 348331 10  4 36 50  0  0
21 46      0 131983912 1336648 40865276    0    0 506144    12 62234 346961 10  4 36 50  0  0
10 56      0 131982924 1336648 40865284    0    0 509120     0 63267 349565 10  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 51      0 131985600 1336648 40865292    0    0 508992     0 63342 346847 10  4 36 50  0  0
13 53      0 131985172 1336648 40865364    0    0 508960     0 63685 347973 10  4 36 50  0  0
10 55      0 131985028 1336648 40865372    0    0 495584     0 61207 337863  9  4 36 50  0  0
11 53      0 131984880 1336648 40865380    0    0 480592    32 59225 328688  9  4 37 50  0  0
13 53      0 131984240 1336648 40865392    0    0 483504     0 59690 331371  9  4 37 50  0  0
14 51      0 131984656 1336648 40865400    0    0 482128   244 59056 331667  9  4 37 50  0  0
10 55      0 131984500 1336648 40865408    0    0 483776     0 60263 331541  9  4 38 49  0  0
13 52      0 131984216 1336648 40865416    0    0 483808     0 59008 330715  9  4 38 49  0  0
10 54      0 131983928 1336648 40865428    0    0 481552    20 59495 330291  9  4 38 49  0  0
16 50      0 131983736 1336648 40865436    0    0 484592     0 59986 332426  9  4 36 51  0  0
 9 55      0 131983968 1336648 40865444    0    0 501968    36 61967 343348 10  4 37 50  0  0
11 54      0 131983492 1336648 40865452    0    0 483888     0 59824 331030  9  4 38 49  0  0
12 54      0 131984648 1336648 40865460    0    0 483904     0 59977 331134  9  4 37 50  0  0
13 51      0 131984780 1336648 40865472    0    0 482448    44 59460 331007  9  4 36 51  0  0
13 52      0 131984700 1336648 40865484    0    0 484016     0 59557 329564  9  4 37 50  0  0
11 54      0 131985276 1336648 40865492    0    0 484144     0 59770 330728  9  4 36 51  0  0
12 53      0 131985436 1336648 40865500    0    0 482880    16 60089 330072  9  4 37 50  0  0
10 54      0 131985468 1336648 40865508    0    0 484384     0 59727 331608  9  4 37 50  0  0
 9 55      0 131985516 1336648 40865516    0    0 481280    36 59364 327799  9  4 37 50  0  0
10 55      0 131984880 1336648 40865524    0    0 484064     0 59412 331649  9  4 37 50  0  0
 8 56      0 131985520 1336648 40865532    0    0 484256     0 60072 333104  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 131984592 1336648 40865540    0    0 484192     0 59987 331979  9  4 37 50  0  0
14 52      0 131984624 1336648 40865548    0    0 483904     0 59862 331565  9  4 36 51  0  0
16 48      0 131983504 1336648 40865556    0    0 486480    72 59508 334100  9  4 38 49  0  0
13 52      0 131983312 1336648 40865568    0    0 508544     0 63078 349961 10  4 37 49  0  0
11 53      0 131986732 1336648 40865568    0    0 508992     0 63094 347454 10  4 36 50  0  0
10 54      0 131986540 1336648 40865584    0    0 509120     0 63427 350017 10  4 36 50  0  0
 8 56      0 131986540 1336648 40865592    0    0 508752     0 62960 349732 10  4 36 50  0  0
11 54      0 131985740 1336648 40865600    0    0 508288     0 63035 348676 10  4 36 50  0  0
 8 56      0 131985804 1336648 40865616    0    0 505088    12 62789 347264 10  4 37 49  0  0
13 53      0 131985140 1336648 40865624    0    0 508608     0 62581 347323 10  4 37 49  0  0
 8 56      0 131984256 1336648 40865632    0    0 507856   204 62592 345951  9  4 37 50  0  0
11 55      0 131984688 1336648 40865640    0    0 507712     0 63688 348381 10  4 36 50  0  0
12 54      0 131984052 1336648 40865652    0    0 508992     0 63173 350930 10  4 37 49  0  0
 7 58      0 131981412 1336648 40865664    0    0 483072    28 59617 331038  9  4 36 51  0  0
13 53      0 131981364 1336648 40865668    0    0 483744     0 60163 330152  9  4 36 51  0  0
 7 58      0 131980564 1336648 40865676    0    0 484128     0 60482 331271  9  4 36 51  0  0
10 54      0 131980644 1336648 40865684    0    0 483872     0 59773 330206  9  4 36 51  0  0
11 53      0 131981904 1336648 40865692    0    0 483952     0 59624 330274  9  4 37 50  0  0
 6 57      0 131983836 1336648 40865704    0    0 480656    12 59774 329031  9  4 36 50  0  0
13 53      0 131983580 1336648 40865712    0    0 483856     0 60217 331439  9  4 37 50  0  0
 6 58      0 131983100 1336648 40865720    0    0 482432   312 59934 329477  9  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 131983100 1336648 40865728    0    0 484704     0 60208 333122  9  4 36 51  0  0
 9 55      0 131982140 1336648 40865736    0    0 484512     0 59947 330992  9  4 37 50  0  0
12 54      0 131982268 1336648 40865748    0    0 481872    48 59400 329306  9  4 37 50  0  0
13 51      0 131981884 1336648 40865756    0    0 483584     0 59193 331990  9  4 37 50  0  0
11 53      0 131981340 1336648 40865764    0    0 484112     0 59694 331559  9  4 37 50  0  0
 6 58      0 131982204 1336648 40865772    0    0 484208     0 59736 331801  9  4 37 50  0  0
13 52      0 131981772 1336648 40865780    0    0 484512     0 60174 332713  9  4 37 50  0  0
 8 58      0 131981100 1336648 40865792    0    0 481968    12 59304 329987  9  4 36 51  0  0
11 54      0 131981228 1336648 40865800    0    0 484368     0 60247 331878  9  4 37 50  0  0
 9 55      0 131980748 1336648 40865808    0    0 482256    12 59055 329762  9  4 37 50  0  0
13 53      0 131980556 1336648 40865812    0    0 482784     0 59973 331867  9  4 37 50  0  0
 9 55      0 131980704 1336648 40865820    0    0 484560     0 60004 332398  9  4 37 50  0  0
10 54      0 131979720 1336648 40865836    0    0 481312    64 59873 330978  9  4 37 50  0  0
 7 57      0 131978700 1336648 40865844    0    0 484608     0 59878 332100  9  4 36 51  0  0
11 53      0 131978776 1336648 40865852    0    0 484656     0 60791 334165  9  4 36 51  0  0
13 54      0 131979128 1336648 40865860    0    0 484048     0 59779 331178  9  4 37 50  0  0
 9 55      0 131978944 1336648 40865868    0    0 484432     0 59342 328179  9  4 36 51  0  0
10 55      0 131978936 1336648 40865876    0    0 480688    12 59196 330397  9  4 37 50  0  0
12 53      0 131977412 1336648 40865888    0    0 481792    44 59736 330218  9  4 37 50  0  0
 8 56      0 131981140 1336648 40865964    0    0 482592     0 59980 330293  9  4 36 51  0  0
13 52      0 131980712 1336648 40865972    0    0 484000     0 59657 330758  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 131980284 1336648 40865980    0    0 483888     0 59964 331081  9  4 37 50  0  0
10 54      0 131980620 1336648 40865988    0    0 483696     0 59764 330073  9  4 37 50  0  0
10 56      0 131980512 1336648 40866000    0    0 484944     0 60604 332025  9  4 36 51  0  0
 6 58      0 131979680 1336648 40866012    0    0 482128    24 59960 329793  9  4 36 51  0  0
 9 59      0 131979392 1336648 40866020    0    0 484640     0 59895 330561  9  4 36 51  0  0
10 57      0 131979972 1336648 40866028    0    0 484480     0 60144 330914  9  4 37 50  0  0
12 53      0 131979812 1336648 40866036    0    0 484784     0 60155 331290  9  4 36 51  0  0
 5 58      0 131981112 1336648 40866044    0    0 484832     0 60538 334435  9  4 36 50  0  0
13 53      0 131980472 1336648 40866052    0    0 481136    12 59412 328410  9  4 36 51  0  0
 8 57      0 131981048 1336648 40866060    0    0 480688   276 59693 327561  9  4 37 50  0  0
13 54      0 131980864 1336648 40866068    0    0 484272     0 59876 331271  9  4 37 50  0  0
17 50      0 131980324 1336648 40866076    0    0 484032     0 59519 331305  9  4 37 50  0  0
12 53      0 131980132 1336648 40866088    0    0 491392     0 60523 334405  9  4 36 51  0  0
16 50      0 131980580 1336648 40866096    0    0 480400    36 59612 330294  9  4 37 50  0  0
 6 57      0 131979912 1336648 40866104    0    0 484640     0 59738 330890  9  4 37 50  0  0
11 54      0 131979052 1336648 40866116    0    0 484512     0 59597 332249  9  4 37 50  0  0
13 52      0 131978892 1336648 40866124    0    0 484528     0 59975 331235  9  4 37 50  0  0
 8 57      0 131977468 1336648 40866136    0    0 485008     0 60066 329818  9  4 36 51  0  0
15 51      0 131977280 1336648 40866144    0    0 478032    12 59279 327005  9  4 36 51  0  0
19 50      0 131976704 1336648 40866152    0    0 482368    16 60271 330811  9  4 36 51  0  0
 8 57      0 131977800 1336648 40866160    0    0 484176     0 60238 331019  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 52      0 131978244 1336648 40866168    0    0 484288     0 60328 332786  9  4 36 51  0  0
13 53      0 131978692 1336648 40866180    0    0 490944    24 60693 335852  9  4 37 50  0  0
14 52      0 131979176 1336648 40866188    0    0 501504    32 62695 342878 10  4 37 50  0  0
10 54      0 131978952 1336648 40866192    0    0 484000     0 59807 329590  9  4 36 51  0  0
 8 55      0 131978952 1336648 40866200    0    0 484912     0 60096 330682  9  4 37 50  0  0
13 52      0 131979432 1336648 40866208    0    0 484656     0 60439 330414  9  4 36 51  0  0
12 54      0 131978696 1336648 40866220    0    0 484224     0 60204 329998  9  4 36 50  0  0
16 50      0 131979644 1336648 40866228    0    0 485584   224 60314 333724  9  4 36 51  0  0
10 54      0 131976824 1336648 40866236    0    0 482848     0 59884 329048  9  4 36 51  0  0
14 54      0 131977016 1336648 40866244    0    0 483840     0 59846 331383  9  4 37 50  0  0
13 53      0 131976432 1336648 40866256    0    0 483984     0 60075 329699  9  4 36 51  0  0
 9 55      0 131977016 1336648 40866264    0    0 483888     0 59976 329567  9  4 36 51  0  0
 7 56      0 131976952 1336648 40866276    0    0 481680    28 59938 327704  9  4 36 51  0  0
 5 59      0 131977656 1336648 40866284    0    0 484608     0 59414 329398  9  4 36 51  0  0
 8 57      0 131978076 1336648 40866292    0    0 484144     0 59883 332347  9  4 37 50  0  0
 6 58      0 131977596 1336648 40866304    0    0 484000     0 59926 331976  9  4 37 50  0  0
13 53      0 131976252 1336648 40866312    0    0 484416     0 60659 331809  9  4 36 51  0  0
11 53      0 131976188 1336648 40866324    0    0 484064     0 60588 332128  9  4 36 50  0  0
10 55      0 131976540 1336648 40866332    0    0 480624    12 60197 329567  9  4 37 50  0  0
 5 57      0 131976124 1336648 40866340    0    0 479728   284 59335 327424  9  4 37 51  0  0
11 55      0 131974920 1336648 40866344    0    0 483968     0 60905 331050  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 131975568 1336648 40866352    0    0 484832     0 59728 329486  9  4 36 51  0  0
 9 54      0 131975852 1336648 40866364    0    0 484608     0 60043 330802  9  4 36 51  0  0
14 53      0 131976096 1336648 40866372    0    0 480656    48 59973 329195  9  4 37 50  0  0
14 52      0 131976584 1336648 40866380    0    0 484080     0 60280 333845  9  4 37 50  0  0
11 53      0 131976040 1336648 40866388    0    0 484160     0 59906 330473  9  4 37 50  0  0
 8 56      0 131975848 1336648 40866396    0    0 484624     0 59957 331137  9  4 37 50  0  0
12 53      0 131976008 1336648 40866408    0    0 483888     0 59587 331673  9  4 37 50  0  0
13 53      0 131975432 1336648 40866416    0    0 481504    12 59754 329346  9  4 37 51  0  0
12 53      0 131976136 1336648 40866424    0    0 482320    16 59684 328737  9  4 36 50  0  0
14 52      0 131975880 1336648 40866432    0    0 483952     0 60088 332788  9  4 36 51  0  0
10 54      0 131977032 1336648 40866440    0    0 484016     0 59824 330091  9  4 36 51  0  0
 9 56      0 131974936 1336648 40866452    0    0 484288     0 60510 331626  9  4 36 51  0  0
 7 56      0 131974272 1336648 40866460    0    0 480448    68 59467 329245  9  4 37 50  0  0
 9 56      0 131974624 1336648 40866468    0    0 483872     0 60399 332725  9  4 36 51  0  0
12 52      0 131973620 1336648 40866476    0    0 484000     0 59346 330088  9  4 37 50  0  0
12 54      0 131972240 1336648 40866484    0    0 483792     0 59819 330566  9  4 37 50  0  0
12 53      0 131972512 1336648 40866556    0    0 483968     0 59582 330288  9  4 37 50  0  0
 9 57      0 131972548 1336648 40866564    0    0 481904    32 59478 331394  9  4 36 50  0  0
 7 57      0 131972976 1336648 40866572    0    0 484400     0 59750 331850  9  4 36 50  0  0
 8 58      0 131980040 1336648 40866580    0    0 484224     0 60157 331327  9  4 37 50  0  0
 9 57      0 131980276 1336648 40866588    0    0 483600     0 59989 330968  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 52      0 131979480 1336648 40866596    0    0 484560     0 60111 332805  9  4 37 50  0  0
16 49      0 131979896 1336648 40866608    0    0 482800    12 59324 332805  9  4 37 50  0  0
 6 59      0 131979416 1336648 40866620    0    0 484320     0 60188 331006  9  4 37 50  0  0
12 55      0 131979288 1336648 40866628    0    0 484304     0 59758 332131  9  4 37 50  0  0
 8 55      0 131979032 1336648 40866636    0    0 483936     0 59828 330142  9  4 37 50  0  0
11 54      0 131979256 1336648 40866644    0    0 483552     0 60389 329706  9  4 36 51  0  0
11 55      0 131978928 1336648 40866660    0    0 480224    12 59660 328990  9  4 37 50  0  0
 9 56      0 131978512 1336648 40866668    0    0 481488   272 59869 328930  9  4 36 51  0  0
10 55      0 131979892 1336648 40866680    0    0 486544     0 60912 331975  9  4 36 51  0  0
16 49      0 131979288 1336648 40866688    0    0 509680     0 63602 349400 10  4 35 51  0  0
 7 57      0 131978712 1336648 40866696    0    0 508976     0 63519 347887 10  4 36 50  0  0
14 54      0 131977784 1336648 40866708    0    0 507952    36 62686 349100 10  4 36 50  0  0
18 48      0 131977240 1336648 40866716    0    0 505056     8 63206 347027 10  4 36 50  0  0
14 51      0 131977948 1336648 40866720    0    0 484064     0 59884 330658  9  4 36 50  0  0
13 54      0 131978204 1336648 40866728    0    0 484144     0 60035 331682  9  4 37 50  0  0
14 52      0 131978364 1336648 40866736    0    0 484224     0 59937 330584  9  4 37 50  0  0
 9 55      0 131978908 1336648 40866748    0    0 483952     0 59698 331170  9  4 37 50  0  0
15 50      0 131978204 1336648 40866756    0    0 481488    24 59363 328121  9  4 37 50  0  0
10 57      0 131980220 1336648 40866764    0    0 483552    16 60017 330254  9  4 37 50  0  0
11 54      0 131980572 1336648 40866772    0    0 484176     0 59876 329073  9  4 36 51  0  0
14 52      0 131980668 1336648 40866780    0    0 484064     0 59750 330456  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 52      0 131980956 1336648 40866792    0    0 484160     0 59234 330095  9  4 37 50  0  0
 9 55      0 131980828 1336648 40866800    0    0 490704    96 61569 335355  9  4 36 50  0  0
14 51      0 131980764 1336648 40866808    0    0 508576     0 63590 347698 10  4 36 50  0  0
10 54      0 131980828 1336648 40866816    0    0 508784     0 62593 349754 10  4 37 49  0  0
12 53      0 131980540 1336648 40866824    0    0 484240   200 60148 331596  9  4 36 51  0  0
10 54      0 131977644 1336648 40866836    0    0 484224     0 59929 331056  9  4 36 51  0  0
11 56      0 131979060 1336648 40866844    0    0 480528    28 59638 328904  9  4 36 51  0  0
11 55      0 131980056 1336648 40866852    0    0 484464     0 60021 331021  9  4 36 51  0  0
10 56      0 131980016 1336648 40866860    0    0 484288     0 59946 329851  9  4 37 50  0  0
12 54      0 131979152 1336648 40866864    0    0 483872     0 59923 331924  9  4 37 50  0  0
16 52      0 131980764 1336648 40866876    0    0 484128     0 59391 328939  9  4 36 51  0  0
11 54      0 131980476 1336648 40866884    0    0 482304    12 59960 329322  9  4 36 51  0  0
 6 59      0 131980064 1336648 40866892    0    0 483776     0 60090 329605  9  4 36 51  0  0
17 51      0 131979680 1336648 40866900    0    0 483744     0 60643 331719  9  4 36 51  0  0
 9 55      0 131979360 1336648 40866908    0    0 484544     0 59989 331230  9  4 36 51  0  0
11 54      0 131978624 1336648 40866916    0    0 484288     0 59864 328921  9  4 36 51  0  0
 9 55      0 131978272 1336648 40866928    0    0 480240    12 59377 329197  9  4 36 51  0  0
12 53      0 131978344 1336648 40866936    0    0 482512    28 59925 329510  9  4 36 51  0  0
12 55      0 131978464 1336648 40866948    0    0 483824     0 59889 331593  9  4 36 51  0  0
13 51      0 131977760 1336648 40866956    0    0 484384     0 60248 332347  9  4 36 51  0  0
11 54      0 131977280 1336648 40866964    0    0 484016     0 59569 328502  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 52      0 131978208 1336648 40866972    0    0 480864    32 60336 329098  9  4 36 51  0  0
11 54      0 131977104 1336648 40866984    0    0 482048   280 59972 329966  9  4 36 51  0  0
11 54      0 131977220 1336648 40867000    0    0 484080     0 59940 330368  9  4 36 51  0  0
13 53      0 131976316 1336648 40867008    0    0 484192     0 59766 330513  9  4 37 50  0  0
15 50      0 131975984 1336648 40867016    0    0 484480     0 60468 331952  9  4 36 50  0  0
11 54      0 131979128 1336648 40867024    0    0 481360    36 60143 330881  9  4 36 51  0  0
 8 56      0 131978520 1336648 40867036    0    0 484400     0 59959 329426  9  4 35 51  0  0
18 48      0 131979032 1336648 40867044    0    0 483248    12 59161 329747  9  4 37 50  0  0
16 50      0 131979036 1336648 40867052    0    0 484240     0 60210 332402  9  4 36 50  0  0
11 53      0 131977992 1336648 40867056    0    0 484432     0 59901 331995  9  4 36 50  0  0
11 54      0 131979300 1336648 40867076    0    0 482800    28 59539 329369  9  4 36 51  0  0
 9 55      0 131979204 1336648 40867076    0    0 482064    16 59754 329258  9  4 35 52  0  0
12 51      0 131981396 1336648 40867096    0    0 483024     0 60269 331778  9  4 36 51  0  0
15 50      0 131981240 1336648 40867184    0    0 484496     0 60208 330230  9  4 36 51  0  0
13 51      0 131979812 1336648 40867200    0    0 483840     0 60072 330602  9  4 36 51  0  0
12 53      0 131979688 1336648 40867212    0    0 484624     0 60494 329390  9  4 36 51  0  0
15 50      0 131980008 1336648 40867220    0    0 481104   132 59915 330259  9  4 37 50  0  0
11 53      0 131979408 1336648 40867228    0    0 484848     0 60485 330749  9  4 36 51  0  0
 7 57      0 131980960 1336648 40867228    0    0 483584     0 59483 331499  9  4 37 50  0  0
10 54      0 131980480 1336648 40867244    0    0 484144     0 59294 331770  9  4 37 50  0  0
10 55      0 131979276 1336648 40867248    0    0 483616     0 61165 331919  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 131975824 1336648 40867264    0    0 481968    12 62763 328096  9  4 34 52  0  0
13 54      0 131974252 1336648 40867272    0    0 485136     0 62380 329173  9  4 35 52  0  0
12 53      0 131971516 1336648 40867276    0    0 485360     0 62022 327567  9  4 35 52  0  0
11 56      0 131968988 1336648 40867284    0    0 485952     0 62385 329025  9  4 35 52  0  0
11 52      0 131969828 1336648 40867292    0    0 485248     0 62126 330256  9  4 34 53  0  0
10 53      0 131967820 1336648 40867304    0    0 483024    12 61922 325904  9  4 35 52  0  0
14 52      0 131968276 1336648 40867312    0    0 483536    28 61526 330128  9  4 34 53  0  0
15 50      0 131966180 1336648 40867320    0    0 484800     0 62275 330470  9  4 35 52  0  0
13 54      0 131964128 1336648 40867328    0    0 484752     0 61106 328000  9  4 34 53  0  0
14 52      0 131962596 1336648 40867340    0    0 484880     0 60993 331382  9  4 35 51  0  0
 6 58      0 131963140 1336648 40867352    0    0 481840    32 60101 330151  9  4 35 51  0  0
 8 56      0 131961564 1336648 40867360    0    0 480816   252 60120 328201  9  4 36 51  0  0
10 54      0 131960720 1336648 40867368    0    0 498384   256 61925 338879 10  4 35 51  0  0
 8 56      0 131962240 1336648 40867376    0    0 509856     0 64581 346871 10  4 35 51  0  0
11 53      0 131952624 1336648 40867384    0    0 509424     0 63346 344535 10  4 35 51  0  0
11 53      0 131947044 1336648 40867396    0    0 507296    36 63859 346381 10  4 35 52  0  0
11 54      0 131941984 1336648 40867404    0    0 484432     0 60459 329334  9  4 36 51  0  0
 8 56      0 131935440 1336648 40867412    0    0 484544     0 60382 329947  9  4 36 51  0  0
11 52      0 131929688 1336648 40867420    0    0 484480     0 60081 331710  9  4 36 51  0  0
10 54      0 131924300 1336648 40867424    0    0 484224     0 60190 330103  9  4 37 50  0  0
13 52      0 131919564 1336648 40867436    0    0 482032    12 60649 331412  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 131908108 1336648 40867444    0    0 483072    12 60128 330351  9  4 36 51  0  0
13 52      0 131899640 1336648 40867452    0    0 483984     8 60448 328720  9  4 36 51  0  0
15 52      0 131892640 1336648 40867460    0    0 482800   100 60931 329367  9  4 35 52  0  0
18 49      0 131885752 1336648 40867468    0    0 485232     0 60719 328726  9  4 35 51  0  0
 9 55      0 131877180 1336648 40867484    0    0 483024    56 61306 328972  9  4 35 52  0  0
 7 58      0 131870432 1336648 40867492    0    0 484976     0 61224 330960  9  4 35 51  0  0
12 55      0 131864916 1336648 40867500    0    0 485200     0 61325 329244  9  4 35 52  0  0
10 54      0 131860224 1336648 40867508    0    0 484912     0 60960 329700  9  4 35 52  0  0
13 53      0 131867272 1336648 40867516    0    0 484720     0 60550 329607  9  4 35 51  0  0
14 52      0 131908220 1336648 40867528    0    0 488160    80 61277 334952  9  4 36 51  0  0
16 48      0 131929256 1336648 40867536    0    0 509520     0 64443 350471 10  4 35 51  0  0
14 50      0 131934876 1336648 40867544    0    0 509536     0 63517 346671 10  4 35 51  0  0
12 54      0 131936540 1336648 40867552    0    0 509088     0 63616 347494 10  4 36 50  0  0
 9 57      0 131932220 1336648 40867560    0    0 484304     0 60373 329093  9  4 36 51  0  0
14 52      0 131928004 1336648 40867572    0    0 484224     0 61117 330759  9  4 36 51  0  0
10 55      0 131915532 1336648 40867576    0    0 480640    40 59998 328596  9  4 36 51  0  0
 9 55      0 131903356 1336648 40867584    0    0 483536     0 59870 329966  9  4 36 51  0  0
17 50      0 131893488 1336648 40867596    0    0 484560     0 60591 328824  9  4 36 51  0  0
10 56      0 131883136 1336648 40867604    0    0 484416     0 60653 330248  9  4 36 51  0  0
10 53      0 131875288 1336648 40867612    0    0 484896     0 60639 330200  9  4 36 51  0  0
11 55      0 131866696 1336648 40867624    0    0 482832    32 60292 329134  9  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 131864912 1336648 40867632    0    0 482080   252 60534 328424  9  4 36 51  0  0
12 54      0 131864756 1336648 40867644    0    0 489248     0 61691 333276  9  4 35 51  0  0
12 53      0 131873784 1336648 40867652    0    0 487584     0 61836 332719  9  4 35 52  0  0
 7 57      0 131905092 1336648 40867660    0    0 484944     0 60692 328621  9  4 35 52  0  0
13 53      0 131923212 1336648 40867672    0    0 481024    28 60577 325495  9  4 35 52  0  0
 9 56      0 131918300 1336648 40867680    0    0 484544     0 61802 330357  9  4 35 52  0  0
12 53      0 131926776 1336648 40867688    0    0 484736     0 60909 330066  9  4 36 51  0  0
13 52      0 131920616 1336648 40867696    0    0 484784     0 60340 330940  9  4 36 51  0  0
11 54      0 131911540 1336648 40867704    0    0 484400     0 60289 329044  9  4 36 51  0  0
 9 56      0 131906212 1336648 40867716    0    0 480944    24 61346 328006  9  4 36 51  0  0
12 55      0 131895104 1336648 40867788    0    0 482656    16 60562 327883  9  4 35 52  0  0
