You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:03:20| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  627k
13-03 03:03:21| 17   4  78   0   0|   0     0 | 650B   74B|   0     0 |  31k  625k
13-03 03:03:22| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  620k
13-03 03:03:23| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  613k
13-03 03:03:24| 18   3  78   0   0|   0    16k| 454B  631B|   0     0 |  31k  617k
13-03 03:03:25| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  625k
13-03 03:03:26| 17   4  78   0   0|   0     0 |   0     0 |   0     0 |  31k  620k
13-03 03:03:27| 17   3  78   0   0|   0     0 | 620B  546B|   0     0 |  31k  622k
13-03 03:03:28| 17   4  78   0   0|   0     0 |   0    74B|   0     0 |  31k  622k
13-03 03:03:29| 17   3  78   0   0|   0    80k| 120B   74B|   0     0 |  30k  611k
13-03 03:03:30| 18   3  78   0   0|   0     0 |   0    74B|   0     0 |  31k  629k
13-03 03:03:31| 18   4  78   0   0|   0   172k|1092B 1709B|   0     0 |  31k  613k
13-03 03:03:32| 17   4  78   0   0|   0     0 | 801B  487B|   0     0 |  31k  623k
13-03 03:03:33| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  618k
13-03 03:03:34| 17   3  78   0   0|   0     0 | 420B  482B|   0     0 |  30k  614k
13-03 03:03:35| 18   4  78   0   0|   0     0 | 547B  406B|   0     0 |  31k  625k
13-03 03:03:36| 17   4  78   0   0|   0    20k|   0     0 |   0     0 |  30k  626k
13-03 03:03:37| 17   4  78   0   0|   0     0 | 547B  415B|   0     0 |  31k  619k
13-03 03:03:38| 17   4  78   0   0|   0     0 | 438B  414B|   0     0 |  31k  616k
13-03 03:03:39| 17   4  78   0   0|   0   244k| 557B  414B|   0     0 |  31k  622k
13-03 03:03:40| 17   3  78   0   0|   0     0 |1177B  414B|   0     0 |  31k  619k
13-03 03:03:41| 17   4  78   0   0|   0    36k| 546B  407B|   0     0 |  30k  621k
13-03 03:03:42| 17   4  78   0   0|   0     0 | 431B  416B|   0     0 |  31k  619k
13-03 03:03:43| 17   4  78   0   0|   0     0 | 555B  413B|   0     0 |  30k  610k
13-03 03:03:44| 18   3  78   0   0|   0    44k|1030B  413B|   0     0 |  30k  612k
13-03 03:03:45| 17   4  78   0   0|   0     0 | 554B  414B|   0     0 |  30k  615k
13-03 03:03:46| 17   3  78   0   0|   0    44k| 439B  413B|   0     0 |  31k  615k
13-03 03:03:47| 17   4  78   0   0|   0     0 |1146B  413B|   0     0 |  31k  623k
13-03 03:03:48| 18   3  78   0   0|   0     0 | 797B  413B|   0     0 |  30k  628k
13-03 03:03:49| 17   4  78   0   0|   0  8193B| 557B  413B|   0     0 |  31k  627k
13-03 03:03:50| 17   4  78   0   0|   0     0 |1448B  413B|   0     0 |  31k  622k
13-03 03:03:51| 17   4  78   0   0|   0    28k| 556B  413B|   0     0 |  31k  619k
13-03 03:03:52| 17   4  78   0   0|   0     0 | 434B  414B|   0     0 |  31k  624k
13-03 03:03:53| 17   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  625k
13-03 03:03:54| 17   4  78   0   0|   0     0 | 428B  415B|   0     0 |  31k  617k
13-03 03:03:55| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  613k
13-03 03:03:56| 17   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  621k
13-03 03:03:57| 17   4  78   0   0|   0    16k| 120B    0 |   0     0 |  30k  621k
13-03 03:03:58| 17   4  78   0   0|   0     0 | 435B  415B|   0     0 |  30k  621k
13-03 03:03:59| 17   4  78   0   0|   0     0 | 556B  415B|   0     0 |  31k  619k
13-03 03:04:00| 17   4  78   0   0|   0     0 | 436B  415B|   0     0 |  31k  615k
13-03 03:04:01| 17   4  78   0   0|   0  4096B| 120B    0 |   0     0 |  30k  626k
13-03 03:04:02| 17   4  78   0   0|   0   160k| 801B  413B|   0     0 |  31k  626k
13-03 03:04:03| 17   4  78   0   0|   0     0 | 548B  406B|   0     0 |  31k  613k
13-03 03:04:04| 17   4  78   0   0|   0     0 |   0     0 |   0     0 |  31k  617k
13-03 03:04:05| 17   3  78   0   0|   0     0 |1012B 8659B|   0     0 |  31k  613k
13-03 03:04:06| 18   3  78   0   0|   0     0 | 437B  417B|   0     0 |  30k  619k
13-03 03:04:07| 17   3  78   0   0|   0    32k| 558B  414B|   0     0 |  31k  614k
13-03 03:04:08| 18   3  78   0   0|   0     0 | 433B  417B|   0     0 |  31k  617k
13-03 03:04:09| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  617k
13-03 03:04:10| 17   4  78   0   0|   0   248k| 376B    0 |   0     0 |  30k  619k
13-03 03:04:11| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  618k
13-03 03:04:12| 17   4  78   0   0|   0    36k| 338B    0 |   0     0 |  30k  615k
13-03 03:04:13| 17   3  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  618k
13-03 03:04:14| 17   3  78   0   0|   0     0 |1059B  407B|   0     0 |  30k  602k
13-03 03:04:15| 17   4  78   0   0|   0    36k| 589B  407B|   0     0 |  31k  622k
13-03 03:04:16| 17   4  78   0   0|   0     0 | 465B  410B|   0     0 |  31k  621k
13-03 03:04:17| 17   3  78   0   0|   0    32k|1175B  484B|   0     0 |  31k  619k
13-03 03:04:18| 17   4  78   0   0|   0     0 |   0   438B|   0     0 |  31k  622k
13-03 03:04:19| 17   3  78   0   0|   0     0 | 210B  164B|   0     0 |  31k  618k
13-03 03:04:20| 17   3  78   0   0|   0    16k| 590B   74B|   0     0 |  30k  621k
13-03 03:04:21| 18   3  78   0   0|   0     0 | 120B   74B|   0     0 |  30k  625k
13-03 03:04:22| 17   3  78   0   0|   0    40k|   0    74B|   0     0 |  30k  625k
13-03 03:04:23| 17   3  78   0   0|   0     0 | 180B    0 |   0     0 |  31k  625k
13-03 03:04:24| 17   3  78   0   0|   0     0 | 454B  631B|   0     0 |  30k  625k
13-03 03:04:25| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  624k
13-03 03:04:26| 17   3  78   0   0|   0     0 |   0     0 |   0     0 |  30k  621k
13-03 03:04:27| 17   4  78   0   0|   0    16k| 542B  406B|   0     0 |  31k  608k
13-03 03:04:28| 17   3  78   0   0|   0     0 |   0     0 |   0     0 |  30k  613k
13-03 03:04:29| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  613k
13-03 03:04:30| 17   4  78   0   0|   0     0 |   0     0 |   0     0 |  30k  615k
13-03 03:04:31| 17   4  78   0   0|   0    28k| 990B 1447B|   0     0 |  31k  625k
13-03 03:04:32| 17   3  78   0   0|   0     0 | 891B  503B|   0     0 |  30k  624k
13-03 03:04:33| 18   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  622k
13-03 03:04:34| 17   4  78   0   0|   0     0 | 420B  408B|   0     0 |  30k  626k
13-03 03:04:35| 17   3  78   0   0|   0     0 | 547B  406B|   0     0 |  30k  615k
13-03 03:04:36| 17   4  78   0   0|   0    32k|   0     0 |   0     0 |  30k  619k
13-03 03:04:37| 17   4  78   0   0|   0     0 | 547B  489B|   0     0 |  30k  624k
13-03 03:04:38| 18   3  78   0   0|   0    80k| 438B  488B|   0     0 |  30k  622k
13-03 03:04:39| 17   3  78   0   0|   0     0 | 557B  488B|   0     0 |  30k  621k
13-03 03:04:40| 17   3  78   0   0|   0   236k| 813B  488B|   0     0 |  30k  618k
13-03 03:04:41| 17   4  78   0   0|   0    36k| 546B  481B|   0     0 |  31k  621k
13-03 03:04:42| 17   3  78   0   0|   0     0 | 431B  490B|   0     0 |  31k  624k
13-03 03:04:43| 17   4  78   0   0|   0     0 |1145B  413B|   0     0 |  31k  621k
13-03 03:04:44| 17   4  78   0   0|   0     0 | 804B  487B|   0     0 |  30k  619k
13-03 03:04:45| 18   3  78   0   0|   0     0 | 554B  414B|   0     0 |  31k  616k
13-03 03:04:46| 17   3  78   0   0|   0    68k|1029B  413B|   0     0 |  31k  608k
13-03 03:04:47| 17   3  78   0   0|   0     0 | 556B  413B|   0     0 |  31k  616k
13-03 03:04:48| 17   3  78   0   0|   0     0 | 434B  413B|   0     0 |  30k  620k
13-03 03:04:49| 17   4  78   0   0|   0     0 |1147B  413B|   0     0 |  31k  622k
13-03 03:04:50| 18   3  78   0   0|   0     0 | 435B  413B|   0     0 |  31k  619k
13-03 03:04:51| 17   4  78   0   0|   0    20k| 556B  413B|   0     0 |  31k  623k
13-03 03:04:52| 17   4  78   0   0|   0     0 | 797B  414B|   0     0 |  31k  625k
13-03 03:04:53| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  625k
13-03 03:04:54| 17   4  78   0   0|   0     0 | 791B  415B|   0     0 |  31k  625k
13-03 03:04:55| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  620k
13-03 03:04:56| 17   4  78   0   0|   0    20k|   0     0 |   0     0 |  31k  620k
13-03 03:04:57| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  621k
13-03 03:04:58| 17   4  78   0   0|   0     0 | 435B  415B|   0     0 |  31k  624k
13-03 03:04:59| 17   4  78   0   0|   0     0 | 556B  415B|   0     0 |  31k  622k
13-03 03:05:00| 17   4  78   0   0|   0     0 | 436B  415B|   0     0 |  31k  617k
13-03 03:05:01| 17   4  78   0   0|   0    44k| 120B    0 |   0     0 |  31k  612k
13-03 03:05:02| 17   4  78   0   0|   0   288k| 801B  413B|   0     0 |  31k  615k
13-03 03:05:03| 17   4  78   0   0|   0     0 | 548B  406B|   0     0 |  31k  618k
13-03 03:05:04| 17   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  621k
13-03 03:05:05| 18   4  78   0   0|   0     0 | 886B 8660B|   0     0 |  31k  612k
13-03 03:05:06| 17   4  78   0   0|   0    40k| 497B  417B|   0     0 |  31k  614k
13-03 03:05:07| 17   3  78   0   0|   0     0 | 498B  414B|   0     0 |  31k  623k
13-03 03:05:08| 17   4  78   0   0|   0     0 | 866B 1045B|   0     0 |  31k  619k
13-03 03:05:09| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  617k
13-03 03:05:10| 17   4  78   0   0|   0     0 | 436B    0 |   0     0 |  31k  618k
13-03 03:05:11| 17   4  78   0   0|   0   280k|  60B    0 |   0     0 |  31k  621k
13-03 03:05:12| 18   3  78   0   0|   0    80k| 650B    0 |   0     0 |  31k  620k
13-03 03:05:13| 18   3  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  621k
13-03 03:05:14| 17   3  78   0   0|   0     0 | 529B  407B|   0     0 |  31k  623k
13-03 03:05:15| 17   4  78   0   0|   0     0 | 529B  407B|   0     0 |  31k  620k
13-03 03:05:16| 17   4  78   0   0|   0    36k| 988B    0 |   0     0 |  31k  614k
13-03 03:05:17| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  615k
13-03 03:05:18| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  612k
13-03 03:05:19| 17   4  78   0   0|   0     0 | 650B   74B|   0     0 |  30k  610k
13-03 03:05:20| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  610k
13-03 03:05:21| 17   4  78   0   0|   0    56k|  60B   74B|   0     0 |  30k  616k
13-03 03:05:22| 17   4  78   0   0|   0     0 |  60B  438B|   0     0 |  30k  613k
13-03 03:05:23| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  617k
13-03 03:05:24| 18   4  78   0   0|   0     0 | 514B  631B|   0     0 |  31k  608k
13-03 03:05:25| 17   3  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  612k
13-03 03:05:26| 17   4  78   0   0|   0    32k|  60B    0 |   0     0 |  30k  617k
13-03 03:05:27| 17   4  78   0   0|   0     0 | 620B  538B|   0     0 |  30k  615k
13-03 03:05:28| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  614k
13-03 03:05:29| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  610k
13-03 03:05:30| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  614k
13-03 03:05:31| 18   4  77   0   0|   0    68k| 930B 1447B|   0     0 |  32k  610k
13-03 03:05:32| 17   4  78   0   0|   0     0 | 861B  413B|   0     0 |  31k  611k
13-03 03:05:33| 17   4  78   0   0|   0  4097B|  60B    0 |   0     0 |  31k  620k
13-03 03:05:34| 17   3  78   0   0|   0     0 | 480B  408B|   0     0 |  31k  615k
13-03 03:05:35| 18   3  78   0   0|   0     0 | 487B  406B|   0     0 |  31k  616k
13-03 03:05:36| 17   4  78   0   0|   0    16k|  60B    0 |   0     0 |  31k  622k
13-03 03:05:37| 17   4  78   0   0|   0     0 | 487B  415B|   0     0 |  31k  620k
13-03 03:05:38| 17   4  78   0   0|   0     0 | 498B  414B|   0     0 |  31k  610k
13-03 03:05:39| 17   3  78   0   0|   0     0 | 497B  414B|   0     0 |  31k  614k
13-03 03:05:40| 17   3  78   0   0|   0     0 | 873B  414B|   0     0 |  31k  620k
13-03 03:05:41| 17   4  78   0   0|   0    16k| 546B  473B|   0     0 |  30k  618k
13-03 03:05:42| 17   4  78   0   0|   0   244k|1081B  416B|   0     0 |  31k  609k
13-03 03:05:43| 17   4  78   0   0|   0     0 | 495B  413B|   0     0 |  31k  601k
13-03 03:05:44| 17   4  78   0   0|   0     0 | 500B  413B|   0     0 |  31k  607k
13-03 03:05:45| 17   3  78   0   0|   0     0 |1084B  414B|   0     0 |  31k  611k
13-03 03:05:46| 17   4  78   0   0|   0    36k| 499B  413B|   0     0 |  30k  621k
13-03 03:05:47| 17   4  78   0   0|   0    76k| 496B  487B|   0     0 |  31k  620k
13-03 03:05:48| 17   4  78   0   0|   0     0 |1084B  487B|   0     0 |  31k  622k
13-03 03:05:49| 17   4  78   0   0|   0     0 | 861B  487B|   0     0 |  31k  617k
13-03 03:05:50| 17   4  78   0   0|   0     0 | 495B  487B|   0     0 |  31k  623k
13-03 03:05:51| 17   4  78   0   0|   0    16k| 496B  487B|   0     0 |  31k  614k
13-03 03:05:52| 17   4  78   0   0|   0    36k| 494B  488B|   0     0 |  31k  617k
13-03 03:05:53| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  621k
13-03 03:05:54| 17   3  78   0   0|   0     0 | 488B  489B|   0     0 |  31k  625k
13-03 03:05:55| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  627k
13-03 03:05:56| 18   3  78   0   0|   0    32k| 423B    0 |   0     0 |  31k  627k
13-03 03:05:57| 17   4  78   0   0|   0    16k|  60B    0 |   0     0 |  31k  627k
13-03 03:05:58| 17   4  78   0   0|   0     0 | 858B  415B|   0     0 |  31k  628k
13-03 03:05:59| 17   4  78   0   0|   0     0 | 496B  415B|   0     0 |  31k  626k
13-03 03:06:00| 17   4  78   0   0|   0     0 | 496B  415B|   0     0 |  31k  621k
13-03 03:06:01| 18   3  78   0   0|   0    40k|  60B    0 |   0     0 |  31k  624k
13-03 03:06:02| 17   4  78   0   0|   0   332k|1305B  826B|   0     0 |  32k  627k
13-03 03:06:03| 17   3  78   0   0|   0  8194B| 932B  819B|   0     0 |  31k  625k
13-03 03:06:04| 17   4  78   0   0|   0     0 | 503B  406B|   0     0 |  30k  626k
13-03 03:06:05| 17   4  78   0   0|   0     0 |1395B 9066B|   0     0 |  30k  622k
13-03 03:06:06| 17   4  78   0   0|   0    48k| 933B  832B|   0     0 |  30k  628k
13-03 03:06:07| 17   4  78   0   0|   0     0 | 934B  830B|   0     0 |  31k  621k
13-03 03:06:08| 17   4  78   0   0|   0     0 | 938B  823B|   0     0 |  30k  624k
13-03 03:06:09| 17   4  78   0   0|   0     0 | 505B  406B|   0     0 |  30k  618k
13-03 03:06:10| 17   4  78   0   0|   0     0 | 880B  406B|   0     0 |  31k  614k
13-03 03:06:11| 17   4  78   0   0|   0     0 |1094B  406B|   0     0 |  31k  621k
13-03 03:06:12| 17   4  78   0   0|   0    16k| 587B  504B|   0     0 |  31k  623k
13-03 03:06:13| 17   4  78   0   0|   0   244k| 497B  416B|   0     0 |  31k  622k
13-03 03:06:14| 17   3  78   0   0|   0     0 |1119B  407B|   0     0 |  31k  612k
13-03 03:06:15| 17   4  78   0   0|   0     0 | 529B  407B|   0     0 |  31k  616k
13-03 03:06:16| 17   3  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  617k
13-03 03:06:17| 17   4  78   0   0|   0    36k| 650B   74B|   0     0 |  31k  618k
13-03 03:06:18| 17   3  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  620k
13-03 03:06:19| 17   3  78   0   0|   0     0 | 398B   74B|   0     0 |  31k  619k
13-03 03:06:20| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  616k
13-03 03:06:21| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  31k  616k
13-03 03:06:22| 17   4  78   0   0|   0    16k|  60B   74B|   0     0 |  31k  619k
13-03 03:06:23| 17   4  78   0   0|   0   100k|   0     0 |   0     0 |  31k  617k
13-03 03:06:24| 17   4  78   0   0|   0     0 | 574B  631B|   0     0 |  31k  619k
13-03 03:06:25| 17   4  78   0   0|   0     0 |   0     0 |   0     0 |  31k  622k
13-03 03:06:26| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  622k
13-03 03:06:27| 17   3  78   0   0|   0    32k| 422B  770B|   0     0 |  31k  619k
13-03 03:06:28| 18   3  78   0   0|   0    12k| 120B    0 |   0     0 |  30k  609k
13-03 03:06:29| 17   3  78   0   0|   0     0 |   0     0 |   0     0 |  30k  616k
13-03 03:06:30| 18   3  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  616k
13-03 03:06:31| 17   3  78   0   0|   0     0 | 870B 1447B|   0     0 |  31k  620k
13-03 03:06:32| 18   3  78   0   0|   0    44k| 921B  413B|   0     0 |  31k  620k
13-03 03:06:33| 17   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  616k
13-03 03:06:34| 18   3  78   0   0|   0     0 | 540B  408B|   0     0 |  30k  607k
13-03 03:06:35| 18   3  78   0   0|   0     0 | 487B  406B|   0     0 |  30k  614k
13-03 03:06:36| 17   3  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  611k
13-03 03:06:37| 17   3  78   0   0|   0    16k| 513B  493B|   0     0 |  30k  618k
13-03 03:06:38| 17   3  78   0   0|   0     0 | 558B  414B|   0     0 |  30k  617k
13-03 03:06:39| 17   4  78   0   0|   0     0 | 437B  414B|   0     0 |  30k  616k
13-03 03:06:40| 17   4  78   0   0|   0     0 |1023B  504B|   0     0 |  31k  619k
13-03 03:06:41| 17   3  78   0   0|   0     0 |1016B  407B|   0     0 |  31k  619k
13-03 03:06:42| 17   4  78   0   0|   0    16k| 629B  502B|   0     0 |  31k  615k
13-03 03:06:43| 18   3  78   0   0|   0   240k| 435B  413B|   0     0 |  31k  632k
13-03 03:06:44| 18   3  78   0   0|   0     0 |1150B  413B|   0     0 |  31k  633k
13-03 03:06:45| 17   3  78   0   0|   0     0 | 434B  414B|   0     0 |  31k  632k
13-03 03:06:46| 17   4  78   0   0|   0     0 | 559B  413B|   0     0 |  31k  627k
13-03 03:06:47| 17   4  78   0   0|   0    36k|1026B  413B|   0     0 |  31k  632k
13-03 03:06:48| 18   3  78   0   0|   0     0 | 554B  503B|   0     0 |  31k  626k
13-03 03:06:49| 17   3  78   0   0|   0     0 | 527B  413B|   0     0 |  31k  625k
13-03 03:06:50| 17   4  78   0   0|   0     0 | 555B  413B|   0     0 |  31k  619k
13-03 03:06:51| 17   3  78   0   0|   0     0 | 436B  413B|   0     0 |  31k  613k
13-03 03:06:52| 17   4  78   0   0|   0     0 | 620B  480B|   0     0 |  30k  610k
13-03 03:06:53| 17   4  78   0   0|   0    16k| 364B    0 |   0     0 |  30k  610k
13-03 03:06:54| 17   4  78   0   0|   0    36k| 548B  415B|   0     0 |  31k  615k
13-03 03:06:55| 17   4  78   0   0|   0     0 |   0     0 |   0     0 |  31k  622k
13-03 03:06:56| 17   4  78   0   0|   0     0 | 454B    0 |   0     0 |  30k  621k
13-03 03:06:57| 17   4  78   0   0|   0     0 |   0    74B|   0     0 |  30k  620k
13-03 03:06:58| 17   4  78   0   0|   0    92k| 889B  489B|   0     0 |  30k  619k
13-03 03:06:59| 17   3  78   0   0|   0    12k| 799B  489B|   0     0 |  31k  624k
13-03 03:07:00| 17   3  78   0   0|   0     0 | 556B  489B|   0     0 |  31k  625k
13-03 03:07:01| 17   4  78   0   0|   0     0 |   0    74B|   0     0 |  30k  626k
13-03 03:07:02| 17   3  78   0   0|   0   204k|1952B  487B|   0     0 |  30k  627k
13-03 03:07:03| 17   4  78   0   0|   0    52k| 428B  406B|   0     0 |  31k  621k
13-03 03:07:04| 17   4  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  617k
13-03 03:07:05| 17   4  78   0   0|   0     0 | 892B 8661B|   0     0 |  31k  612k
13-03 03:07:06| 17   4  78   0   0|   0     0 | 557B  417B|   0     0 |  31k  622k
13-03 03:07:07| 17   4  78   0   0|   0     0 | 438B  414B|   0     0 |  31k  619k
13-03 03:07:08| 17   4  78   0   0|   0    16k| 926B 1111B|   0     0 |  31k  619k
13-03 03:07:09| 17   3  78   0   0|   0     0 |   0     0 |   0     0 |  31k  613k
13-03 03:07:10| 17   4  78   0   0|   0     0 |1086B    0 |   0     0 |  30k  623k
13-03 03:07:11| 17   3  78   0   0|   0     0 | 334B    0 |   0     0 |  31k  626k
13-03 03:07:12| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  619k
13-03 03:07:13| 17   4  78   0   0|   0    16k| 590B    0 |   0     0 |  31k  618k
13-03 03:07:14| 17   4  78   0   0|   0   244k| 589B  407B|   0     0 |  31k  615k
13-03 03:07:15| 17   4  78   0   0|   0     0 | 469B  407B|   0     0 |  31k  612k
13-03 03:07:16| 17   4  78   0   0|   0     0 | 710B    0 |   0     0 |  31k  621k
13-03 03:07:17| 17   4  78   0   0|   0     0 |   0    74B|   0     0 |  31k  617k
13-03 03:07:18| 17   4  78   0   0|   0    36k| 120B   74B|   0     0 |  31k  621k
13-03 03:07:19| 17   4  78   0   0|   0     0 |   0    74B|   0     0 |  31k  618k
13-03 03:07:20| 17   4  78   0   0|   0     0 | 120B   74B|   0     0 |  31k  619k
13-03 03:07:21| 17   4  78   0   0|   0     0 |   0    74B|   0     0 |  30k  624k
13-03 03:07:22| 17   3  78   0   0|   0     0 | 120B   74B|   0     0 |  30k  613k
13-03 03:07:23| 17   3  78   0   0|   0    16k| 338B    0 |   0     0 |  30k  618k
13-03 03:07:24| 17   4  78   0   0|   0  8193B| 574B  631B|   0     0 |  30k  619k
13-03 03:07:25| 17   4  78   0   0|   0     0 |   0     0 |   0     0 |  30k  624k
13-03 03:07:26| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  617k
13-03 03:07:27| 17   4  78   0   0|   0     0 | 422B  406B|   0     0 |  31k  608k
13-03 03:07:28| 17   4  78   0   0|   0    28k| 454B    0 |   0     0 |  30k  607k
13-03 03:07:29| 17   4  78   0   0|   0    40k|   0     0 |   0     0 |  30k  604k
13-03 03:07:30| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  30k  607k
13-03 03:07:31| 17   4  78   0   0|   0     0 | 870B 1812B|   0     0 |  31k  610k
13-03 03:07:32| 17   4  78   0   0|   0     0 | 921B  413B|   0     0 |  31k  615k
13-03 03:07:33| 17   4  78   0   0|   0     0 |   0     0 |   0     0 |  31k  625k
13-03 03:07:34| 17   4  78   0   0|   0   148k| 540B  408B|   0     0 |  31k  629k
13-03 03:07:35| 17   4  78   0   0|   0     0 | 427B  406B|   0     0 |  31k  613k
13-03 03:07:36| 17   4  78   0   0|   0     0 | 120B    0 |   0     0 |  31k  611k
13-03 03:07:37| 17   4  78   0   0|   0     0 | 427B  415B|   0     0 |  31k  614k
13-03 03:07:38| 17   4  78   0   0|   0     0 | 558B  414B|   0     0 |  31k  617k
13-03 03:07:39| 17   4  78   0   0|   0    28k|1027B  414B|   0     0 |  31k  606k
13-03 03:07:40| 17   4  78   0   0|   0     0 | 934B  414B|   0     0 |  30k  623k
13-03 03:07:41| 17   4  78   0   0|   0     0 | 760B  407B|   0     0 |  30k  623k
13-03 03:07:42| 17   4  78   0   0|   0     0 | 551B  416B|   0     0 |  30k  625k
13-03 03:07:43| 17   3  78   0   0|   0     0 |1359B  413B|   0     0 |  30k  624k
13-03 03:07:44| 17   4  78   0   0|   0    16k| 560B  413B|   0     0 |  30k  619k
13-03 03:07:45| 17   3  78   0   0|   0   244k| 434B  414B|   0     0 |  30k  612k
13-03 03:07:46| 17   4  78   0   0|   0     0 |1149B  413B|   0     0 |  30k  613k
13-03 03:07:47| 17   4  78   0   0|   0     0 | 436B  413B|   0     0 |  30k  624k
13-03 03:07:48| 17   4  78   0   0|   0     0 | 888B  413B|   0     0 |  31k  618k
13-03 03:07:49| 17   3  78   0   0|   0    36k| 437B  413B|   0     0 |  31k  612k
13-03 03:07:50| 17   4  78   0   0|   0     0 | 555B  413B|   0     0 |  30k  614k
13-03 03:07:51| 17   3  78   0   0|   0     0 | 436B  413B|   0     0 |  31k  613k
13-03 03:07:52| 17   4  78   0   0|   0     0 | 494B  414B|   0     0 |  30k  621k
13-03 03:07:53| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  617k
13-03 03:07:54| 18   3  78   0   0|   0    16k| 488B  415B|   0     0 |  30k  621k
13-03 03:07:55| 17   4  78   0   0|   0     0 |  60B    0 |   0     0 |  30k  621k
13-03 03:07:56| 17   4  78   0   0|   0     0 | 394B    0 |   0     0 |  30k  620k
13-03 03:07:57| 17   4  78   0   0|   0     0 | 424B    0 |   0     0 |  30k  619k
13-03 03:07:58| 17   4  78   0   0|   0     0 | 495B  415B|   0     0 |  30k  615k
13-03 03:07:59| 17   4  78   0   0|   0    16k| 496B  415B|   0     0 |  30k  621k
13-03 03:08:00| 17   4  78   0   0|   0    44k| 496B  415B|   0     0 |  30k  621k
13-03 03:08:01| 17   3  78   0   0|   0     0 |  60B    0 |   0     0 |  31k  613k
13-03 03:08:02| 17   4  78   0   0|   0   204k| 485B  413B|   0     0 |  30k  613k
13-03 03:08:03| 17   3  78   0   0|   0     0 |1226B  406B|   0     0 |  31k  614k
13-03 03:08:04| 17   4  78   0   0|   0    60k|  60B    0 |   0     0 |  31k  619k
13-03 03:08:05| 17   4  78   0   0|   0  4094B| 820B 8656B|   0     0 |  31k  623k
13-03 03:08:06| 17   4  78   0   0|   0     0 | 497B  417B|   0     0 |  31k  613k
13-03 03:08:07| 17   4  78   0   0|   0     0 | 861B  488B|   0     0 |  31k  615k
13-03 03:08:08| 17   4  78   0   0|   0     0 | 493B  491B|   0     0 |  31k  613k
13-03 03:08:09| 17   4  78   0   0|   0     0 | 650B   74B|   0     0 |  31k  604k
13-03 03:08:10| 17   4  78   0   0|   0    80k| 436B   74B|   0     0 |  31k  613k
13-03 03:08:11| 17   4  78   0   0|   0     0 |  60B   74B|   0     0 |  30k  613k
13-03 03:08:12| 17   4  78   0   0|   0     0 | 650B   74B|   0     0 |  31k  608k
13-03 03:08:13| 17   4  78   0   0|   0     0 | 394B    0 |   0     0 |  30k  619k
13-03 03:08:14| 17   4  78   0   0|   0     0 | 589B  547B|   0     0 |  30k  617k
13-03 03:08:15| 17   3  78   0   0|   0   252k|1119B  407B|   0     0 |  31k  622k
