You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:59:07|  0   0  99   1   0|  47M    0 | 498B  414B|   0     0 |4630    18k
13-03 06:59:08|  0   0  99   1   0|  46M   16k| 866B 1111B|   0     0 |4393    17k
13-03 06:59:09|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4490    17k
13-03 06:59:10|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4310    17k
13-03 06:59:11|  0   0  99   1   0|  46M    0 | 394B    0 |   0     0 |4631    17k
13-03 06:59:12|  0   0  99   1   0|  45M    0 |  60B    0 |   0     0 |4247    17k
13-03 06:59:13|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4582    17k
13-03 06:59:14|  0   0  99   1   0|  46M   16k| 529B  407B|   0     0 |4354    17k
13-03 06:59:15|  0   0  99   1   0|  46M  244k| 529B  407B|   0     0 |4614    17k
13-03 06:59:16|  0   0  99   1   0|  46M    0 | 901B  410B|   0     0 |4342    17k
13-03 06:59:17|  0   0  99   1   0|  46M    0 | 525B  410B|   0     0 |4483    17k
13-03 06:59:18|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4422    17k
13-03 06:59:19|  0   0  99   1   0|  45M   72k| 162B  188B|   0     0 |4530    17k
13-03 06:59:20|  1   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4385    17k
13-03 06:59:21|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4496    17k
13-03 06:59:22|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4447    17k
13-03 06:59:23|  0   0  99   1   0|  45M    0 |  60B   74B|   0     0 |4502    17k
13-03 06:59:24|  0   0  99   1   0|  46M   16k| 514B  631B|   0     0 |4505    17k
13-03 06:59:25|  0   0  99   1   0|  45M   52k| 436B   74B|   0     0 |4436    17k
13-03 06:59:26|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4445    17k
13-03 06:59:27|  0   0  99   1   0|  46M    0 | 422B  406B|   0     0 |4721    17k
13-03 06:59:28|  0   0  99   1   0|  46M    0 |1044B   74B|   0     0 |4382    17k
13-03 06:59:29|  0   0  99   1   0|  46M   48k|   0     0 |   0     0 |4500    17k
13-03 06:59:30|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4393    17k
13-03 06:59:31|  0   0  99   1   0|  46M   52k|1459B 1446B|   0     0 |4873    18k
13-03 06:59:32|  0   0  99   1   0|  46M    0 | 909B  413B|   0     0 |4485    17k
13-03 06:59:33|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4454    17k
13-03 06:59:34|  0   0  99   1   0|  46M    0 |1130B  408B|   0     0 |4472    17k
13-03 06:59:35|  0   0  99   1   0|  46M    0 | 427B  406B|   0     0 |4568    17k
13-03 06:59:36|  0   0  99   1   0|  46M   24k| 120B    0 |   0     0 |4398    17k
13-03 06:59:37|  0   0  99   1   0|  46M 4096B| 427B  415B|   0     0 |4436    17k
13-03 06:59:38|  0   0  99   1   0|  46M    0 | 558B  415B|   0     0 |4506    17k
13-03 06:59:39|  0   0  99   1   0|  46M    0 | 800B  413B|   0     0 |4646    17k
13-03 06:59:40|  0   0  99   1   0|  45M    0 | 647B  867B|   0     0 |4564    17k
13-03 06:59:41|  0   0  99   1   0|  46M   16k| 760B  407B|   0     0 |4435    17k
13-03 06:59:42|  0   0  99   1   0|  45M    0 | 914B  416B|   0     0 |4449    17k
13-03 06:59:43|  0   0  99   1   0|  46M    0 | 769B  413B|   0     0 |4487    17k
13-03 06:59:44|  0   0  99   1   0|  46M    0 | 560B  413B|   0     0 |4581    17k
13-03 06:59:45|  0   0  99   1   0|  46M    0 | 434B  414B|   0     0 |4328    17k
13-03 06:59:46|  0   0  99   1   0|  45M  272k|1273B  413B|   0     0 |4523    17k
13-03 06:59:47|  0   0  99   1   0|  45M    0 | 770B  413B|   0     0 |4434    17k
13-03 06:59:48|  0   0  99   1   0|  46M    0 | 554B  413B|   0     0 |4475    17k
13-03 06:59:49|  0   0  99   1   0|  45M    0 | 437B  413B|   0     0 |4308    17k
13-03 06:59:50|  0   0  99   1   0|  46M    0 | 555B  413B|   0     0 |4487    17k
13-03 06:59:51|  0   0  99   1   0|  45M   16k| 436B  487B|   0     0 |4355    17k
13-03 06:59:52|  0   0  99   1   0|  46M    0 | 554B  487B|   0     0 |4544    17k
13-03 06:59:53|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4286    17k
13-03 06:59:54|  0   0  99   1   0|  46M    0 | 548B  489B|   0     0 |4509    17k
13-03 06:59:55|  0   0  99   1   0|  47M   56k| 376B   74B|   0     0 |4424    18k
13-03 06:59:56|  0   0  99   1   0|  47M   48k| 454B   74B|   0     0 |4534    17k
13-03 06:59:57|  0   0  99   1   0|  47M   44k| 590B    0 |   0     0 |4461    17k
13-03 06:59:58|  0   0  99   1   0|  46M    0 | 555B  489B|   0     0 |4572    17k
13-03 06:59:59|  0   0  99   1   0|  47M    0 | 436B  415B|   0     0 |4425    18k
13-03 07:00:00|  0   0  99   1   0|  47M    0 |1146B  415B|   0     0 |4522    17k
13-03 07:00:01|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4428    17k
13-03 07:00:02|  0   0  99   1   0|  46M  224k| 989B  826B|   0     0 |4468    17k
13-03 07:00:03|  0   0  99   1   0|  46M    0 |1462B  819B|   0     0 |4589    17k
13-03 07:00:04|  0   0  99   1   0|  47M    0 | 563B  406B|   0     0 |4415    17k
13-03 07:00:05|  0   0  99   1   0|  45M    0 |1401B 9068B|   0     0 |4405    17k
13-03 07:00:06|  0   0  99   1   0|  47M    0 | 993B  832B|   0     0 |4540    17k
13-03 07:00:07|  0   0  99   1   0|  47M   32k| 874B  830B|   0     0 |4565    18k
13-03 07:00:08|  0   0  99   1   0|  47M    0 | 998B  823B|   0     0 |4515    18k
13-03 07:00:09|  0   0  99   1   0|  47M    0 | 445B  406B|   0     0 |4428    17k
13-03 07:00:10|  0   0  99   1   0|  46M    0 | 564B  406B|   0     0 |4487    17k
13-03 07:00:11|  0   0  99   1   0|  46M    0 | 444B  406B|   0     0 |4471    17k
13-03 07:00:12|  0   0  99   1   0|  45M   16k| 891B  414B|   0     0 |4380    17k
13-03 07:00:13|  0   0  99   1   0|  45M    0 | 437B  416B|   0     0 |4359    17k
13-03 07:00:14|  0   0  99   1   0|  46M    0 | 589B  407B|   0     0 |4403    17k
13-03 07:00:15|  0   0  99   1   0|  46M    0 | 469B  407B|   0     0 |4471    17k
13-03 07:00:16|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4659    17k
13-03 07:00:17|  0   0  99   1   0|  46M   32k|   0     0 |   0     0 |4397    17k
13-03 07:00:18|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4381    17k
13-03 07:00:19|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4449    17k
13-03 07:00:20|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4307    17k
13-03 07:00:21|  0   0  99   1   0|  45M  276k|   0    74B|   0     0 |4335    17k
13-03 07:00:22|  0   0  99   1   0|  46M   64k| 120B   74B|   0     0 |4288    17k
13-03 07:00:23|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4598    17k
13-03 07:00:24|  0   0  99   1   0|  46M    0 | 574B  631B|   0     0 |4273    17k
13-03 07:00:25|  0   0  99   1   0|  47M    0 | 376B   74B|   0     0 |4492    18k
13-03 07:00:26|  0   0  99   1   0|  46M    0 | 454B   74B|   0     0 |4309    17k
13-03 07:00:27|  0   0  99   1   0|  47M   44k|1012B  406B|   0     0 |4641    17k
13-03 07:00:28|  0   0  99   1   0|  46M  132k| 120B   74B|   0     0 |4374    17k
13-03 07:00:29|  0   0  99   1   0|  46M    0 | 334B    0 |   0     0 |4428    17k
13-03 07:00:30|  0   0  99   1   0|  46M    0 | 710B    0 |   0     0 |4258    17k
13-03 07:00:31|  0   0  99   1   0|  46M    0 | 948B 1513B|   0     0 |4842    17k
13-03 07:00:32|  0   0  99   1   0|  45M 8193B| 545B  413B|   0     0 |4196    17k
13-03 07:00:33|  0   0  99   1   0|  45M   48k| 924B    0 |   0     0 |4364    17k
13-03 07:00:34|  0   0  99   1   0|  46M    0 | 540B  408B|   0     0 |4330    17k
13-03 07:00:35|  0   0  99   1   0|  46M    0 | 791B  406B|   0     0 |4618    18k
13-03 07:00:36|  0   0  99   1   0|  47M 4096B| 120B    0 |   0     0 |4263    17k
13-03 07:00:37|  0   0  99   1   0|  47M    0 | 517B  505B|   0     0 |4524    17k
13-03 07:00:38|  0   0  99   1   0|  46M   16k| 558B  414B|   0     0 |4307    17k
13-03 07:00:39|  0   0  99   1   0|  46M    0 | 437B  413B|   0     0 |4634    17k
13-03 07:00:40|  0   0  99   1   0|  46M    0 | 557B  413B|   0     0 |4268    17k
13-03 07:00:41|  0   0  99   1   0|  46M    0 | 426B  407B|   0     0 |4416    17k
13-03 07:00:42|  0   0  99   1   0|  46M    0 | 885B  416B|   0     0 |4264    17k
13-03 07:00:43|  0   0  99   1   0|  46M   16k| 798B  413B|   0     0 |4493    17k
13-03 07:00:44|  0   0  99   1   0|  46M    0 | 560B  777B|   0     0 |4304    17k
13-03 07:00:45|  0   0  99   1   0|  46M    0 | 797B  414B|   0     0 |4405    17k
13-03 07:00:46|  0   0  99   1   0|  46M    0 | 935B  413B|   0     0 |4446    17k
13-03 07:00:47|  0   0  99   1   0|  47M    0 | 436B  413B|   0     0 |4645    17k
13-03 07:00:48|  0   0  99   1   0|  46M  292k| 554B  413B|   0     0 |4606    17k
13-03 07:00:49|  0   0  99   1   0|  45M    0 | 775B  413B|   0     0 |4503    17k
13-03 07:00:50|  0   0  99   1   0|  45M    0 | 555B  413B|   0     0 |4350    17k
13-03 07:00:51|  0   0  99   1   0|  46M    0 | 436B  413B|   0     0 |4467    17k
13-03 07:00:52|  0   0  99   1   0|  45M  244k| 554B  413B|   0     0 |4325    17k
13-03 07:00:53|  0   0  99   1   0|  46M   28k|   0     0 |   0     0 |4323    17k
13-03 07:00:54|  0   0  99   1   0|  45M    0 | 548B  415B|   0     0 |4271    17k
13-03 07:00:55|  0   0  99   1   0|  46M    0 | 376B    0 |   0     0 |4420    17k
13-03 07:00:56|  0   0  99   1   0|  46M    0 | 710B    0 |   0     0 |4323    17k
13-03 07:00:57|  0   0  99   1   0|  45M    0 |   0     0 |   0     0 |4336    17k
13-03 07:00:58|  0   0  99   1   0|  46M   16k| 829B  415B|   0     0 |4416    17k
13-03 07:00:59|  0   0  99   1   0|  46M    0 |1086B  415B|   0     0 |4547    17k
13-03 07:01:00|  0   0  99   1   0|  47M    0 | 496B  415B|   0     0 |4432    17k
13-03 07:01:01|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4402    17k
13-03 07:01:02|  0   0  99   1   0|  46M  152k|1075B  487B|   0     0 |4404    17k
13-03 07:01:03|  0   0  99   1   0|  46M    0 | 488B  480B|   0     0 |4463    17k
13-03 07:01:04|  0   0  99   1   0|  45M  124k|  60B   74B|   0     0 |4439    17k
13-03 07:01:05|  0   0  99   1   0|  45M    0 | 886B 8734B|   0     0 |4302    17k
13-03 07:01:06|  0   0  99   1   0|  46M    0 | 497B  491B|   0     0 |4486    17k
13-03 07:01:07|  0   0  99   1   0|  46M    0 | 498B  414B|   0     0 |4450    17k
13-03 07:01:08|  0   0  99   1   0|  46M    0 | 866B 1185B|   0     0 |4586    17k
13-03 07:01:09|  0   0  99   1   0|  45M   16k|  60B    0 |   0     0 |4299    17k
13-03 07:01:10|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4403    17k
13-03 07:01:11|  0   0  99   1   0|  46M    0 | 394B    0 |   0     0 |4415    17k
13-03 07:01:12|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4446    17k
13-03 07:01:13|  0   0  99   1   0|  46M    0 | 394B    0 |   0     0 |4305    17k
13-03 07:01:14|  0   0  99   1   0|  46M   16k| 529B  407B|   0     0 |4515    17k
13-03 07:01:15|  0   0  99   1   0|  46M    0 | 529B  407B|   0     0 |4394    17k
13-03 07:01:16|  0   0  99   1   0|  46M    0 | 436B    0 |   0     0 |4476    17k
13-03 07:01:17|  0   0  99   1   0|  47M    0 | 394B    0 |   0     0 |4370    17k
13-03 07:01:18|  0   0  99   1   0|  47M    0 | 146B   78B|   0     0 |4477    17k
13-03 07:01:19|  0   0  99   1   0|  47M   16k|  60B    0 |   0     0 |4445    17k
13-03 07:01:20|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4508    17k
13-03 07:01:21|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4358    17k
13-03 07:01:22|  0   0  99   1   0|  47M    0 |  60B   74B|   0     0 |4473    17k
13-03 07:01:23|  0   0  99   1   0|  46M  248k| 138B  160B|   0     0 |4417    17k
13-03 07:01:24|  0   0  99   1   0|  47M   28k| 514B  631B|   0     0 |4534    17k
13-03 07:01:25|  0   0  99   1   0|  47M    0 |1026B   74B|   0     0 |4398    17k
13-03 07:01:26|  0   0  99   1   0|  47M    0 | 394B   74B|   0     0 |4441    18k
13-03 07:01:27|  0   0  99   1   0|  47M    0 | 482B  406B|   0     0 |4707    18k
13-03 07:01:28|  0   0  99   1   0|  46M    0 | 650B   74B|   0     0 |4454    17k
13-03 07:01:29|  0   0  99   1   0|  46M   16k|  60B    0 |   0     0 |4373    17k
13-03 07:01:30|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4421    17k
13-03 07:01:31|  0   0  99   1   0|  47M    0 | 930B 1447B|   0     0 |4759    18k
13-03 07:01:32|  0   0  99   1   0|  46M    0 |1075B  413B|   0     0 |4361    17k
13-03 07:01:33|  0   0  99   1   0|  46M   44k|  60B    0 |   0     0 |4344    17k
13-03 07:01:34|  0   0  99   1   0|  46M    0 | 480B  408B|   0     0 |4401    17k
13-03 07:01:35|  0   0  99   1   0|  47M   48k| 487B  406B|   0     0 |4520    17k
13-03 07:01:36|  0   0  99   1   0|  47M 4096B|  60B    0 |   0     0 |4458    17k
13-03 07:01:37|  0   0  99   1   0|  46M    0 | 487B  415B|   0     0 |4432    17k
13-03 07:01:38|  0   0  99   1   0|  47M    0 | 862B  414B|   0     0 |4522    18k
13-03 07:01:39|  0   0  99   1   0|  47M    0 | 641B  748B|   0     0 |4664    18k
13-03 07:01:40|  0   0  99   1   0|  46M   52k| 497B  413B|   0     0 |4406    17k
13-03 07:01:41|  0   0  99   1   0|  46M    0 | 486B  407B|   0     0 |4344    17k
13-03 07:01:42|  0   0  99   1   0|  47M    0 | 825B  416B|   0     0 |4455    17k
13-03 07:01:43|  0   0  99   1   0|  46M    0 | 495B  413B|   0     0 |4479    17k
13-03 07:01:44|  0   0  99   1   0|  47M    0 | 500B  413B|   0     0 |4446    17k
13-03 07:01:45|  0   0  99   1   0|  46M   16k| 494B  414B|   0     0 |4422    17k
13-03 07:01:46|  0   0  99   1   0|  46M    0 | 499B  413B|   0     0 |4346    17k
13-03 07:01:47|  0   0  99   1   0|  46M 8192B|  15k   10k|   0     0 |4958    18k
13-03 07:01:48|  0   0  99   1   0|  46M    0 | 857B  777B|   0     0 |4422    17k
13-03 07:01:49|  0   0  99   1   0|  46M    0 | 497B  413B|   0     0 |4504    17k
13-03 07:01:50|  0   0  99   1   0|  46M   92k| 858B  413B|   0     0 |4335    17k
13-03 07:01:51|  0   0  99   1   0|  46M    0 | 496B  413B|   0     0 |4652    17k
13-03 07:01:52|  0   0  99   1   0|  45M    0 | 494B  413B|   0     0 |4295    17k
13-03 07:01:53|  0   0  99   1   0|  45M 4096B| 398B    0 |   0     0 |4466    17k
13-03 07:01:54|  0   0  99   1   0|  44M  244k| 488B  415B|   0     0 |4210    17k
13-03 07:01:55|  0   0  99   1   0|  45M    0 |1026B    0 |   0     0 |4525    17k
13-03 07:01:56|  0   0  99   1   0|  46M   28k|  60B    0 |   0     0 |4299    17k
13-03 07:01:57|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4433    17k
13-03 07:01:58|  0   0  99   1   0|  45M    0 |1085B  415B|   0     0 |4297    17k
13-03 07:01:59|  0   0  99   1   0|  46M    0 | 496B  415B|   0     0 |4604    17k
13-03 07:02:00|  0   0  99   1   0|  46M    0 | 496B  415B|   0     0 |4283    17k
13-03 07:02:01|  0   0  99   1   0|  45M   16k| 650B    0 |   0     0 |4400    17k
13-03 07:02:02|  0   0  99   1   0|  45M  200k| 485B  413B|   0     0 |4361    17k
13-03 07:02:03|  0   0  99   1   0|  46M    0 | 548B  406B|   0     0 |4635    17k
13-03 07:02:04|  0   0  99   1   0|  46M   40k|  60B    0 |   0     0 |4299    17k
13-03 07:02:05|  0   0  99   1   0|  46M    0 |1012B 8661B|   0     0 |4677    17k
13-03 07:02:06|  0   0  99   1   0|  46M   56k| 497B  417B|   0     0 |4329    17k
13-03 07:02:07|  0   0  99   1   0|  46M    0 | 498B  414B|   0     0 |4595    17k
13-03 07:02:08|  0   0  99   1   0|  46M    0 | 493B  417B|   0     0 |4450    17k
13-03 07:02:09|  0   0  99   1   0|  46M 8192B|  60B    0 |   0     0 |4448    17k
13-03 07:02:10|  0   0  99   1   0|  46M  112k|  60B    0 |   0     0 |4367    17k
13-03 07:02:11|  0   0  99   1   0|  46M   28k|  60B   74B|   0     0 |4552    17k
13-03 07:02:12|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4380    17k
13-03 07:02:13|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4378    17k
13-03 07:02:14|  0   0  99   1   0|  46M    0 | 469B  481B|   0     0 |4446    17k
13-03 07:02:15|  0   0  99   1   0|  46M    0 | 589B  481B|   0     0 |4535    17k
13-03 07:02:16|  0   0  99   1   0|  46M   12k|   0    74B|   0     0 |4350    17k
13-03 07:02:17|  0   0  99   1   0|  45M 4095B| 496B    0 |   0     0 |4348    17k
13-03 07:02:18|  0   0  99   1   0|  47M    0 |  90B  164B|   0     0 |4368    18k
13-03 07:02:19|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4524    17k
13-03 07:02:20|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4337    17k
13-03 07:02:21|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4380    17k
13-03 07:02:22|  0   0  99   1   0|  46M   16k|   0    74B|   0     0 |4327    17k
13-03 07:02:23|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4528    18k
13-03 07:02:24|  0   0  99   1   0|  46M    0 |1044B  631B|   0     0 |4512    17k
13-03 07:02:25|  0   0  99   1   0|  47M    0 | 496B   74B|   0     0 |4467    17k
13-03 07:02:26|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4411    17k
13-03 07:02:27|  0   0  99   1   0|  47M   16k|1132B  406B|   0     0 |4607    18k
13-03 07:02:28|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4386    17k
13-03 07:02:29|  0   0  99   1   0|  46M  276k| 120B    0 |   0     0 |4356    17k
13-03 07:02:30|  0   0  99   1   0|  46M    0 | 590B    0 |   0     0 |4457    17k
13-03 07:02:31|  0   0  99   1   0|  46M    0 | 990B 1447B|   0     0 |4810    18k
13-03 07:02:32|  0   0  99   1   0|  46M   44k| 425B  413B|   0     0 |4556    17k
13-03 07:02:33|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4310    17k
13-03 07:02:34|  0   0  99   1   0|  47M    0 | 420B  408B|   0     0 |4517    17k
13-03 07:02:35|  0   0  99   1   0|  47M   44k| 547B  406B|   0     0 |4638    18k
13-03 07:02:36|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4606    18k
13-03 07:02:37|  0   0  99   1   0|  47M   48k| 547B  415B|   0     0 |4523    18k
13-03 07:02:38|  0   0  99   1   0|  46M    0 | 438B  414B|   0     0 |4533    17k
13-03 07:02:39|  0   0  99   1   0|  47M    0 | 557B  413B|   0     0 |4504    18k
13-03 07:02:40|  0   0  99   1   0|  47M    0 | 437B  413B|   0     0 |4565    17k
13-03 07:02:41|  0   0  99   1   0|  47M    0 | 546B  407B|   0     0 |4468    18k
13-03 07:02:42|  0   0  99   1   0|  46M   68k| 431B  416B|   0     0 |4540    17k
13-03 07:02:43|  0   0  99   1   0|  46M    0 | 919B  413B|   0     0 |4491    17k
13-03 07:02:44|  0   0  99   1   0|  47M    0 | 440B  413B|   0     0 |4599    17k
13-03 07:02:45|  0   0  99   1   0|  46M 8192B| 554B  414B|   0     0 |4359    17k
13-03 07:02:46|  0   0  99   1   0|  47M    0 | 439B  413B|   0     0 |4593    18k
13-03 07:02:47|  0   0  99   1   0|  47M   28k| 932B  413B|   0     0 |4433    17k
13-03 07:02:48|  0   0  99   1   0|  47M    0 | 434B  413B|   0     0 |4511    17k
13-03 07:02:49|  0   0  99   1   0|  47M    0 | 557B  413B|   0     0 |4466    17k
13-03 07:02:50|  0   0  99   1   0|  47M    0 | 435B  413B|   0     0 |4480    17k
13-03 07:02:51|  0   0  99   1   0|  47M    0 | 556B  777B|   0     0 |4537    18k
13-03 07:02:52|  0   0  99   1   0|  47M   16k| 434B  413B|   0     0 |4468    17k
13-03 07:02:53|  0   0  99   1   0|  46M    0 | 483B    0 |   0     0 |4308    17k
13-03 07:02:54|  0   0  99   1   0|  46M    0 |1381B  415B|   0     0 |4390    17k
13-03 07:02:55|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4463    17k
13-03 07:02:56|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4459    18k
13-03 07:02:57|  0   0  99   1   0|  48M   16k|1048B    0 |   0     0 |4476    18k
13-03 07:02:58|  0   0  99   1   0|  48M    0 | 435B  415B|   0     0 |4494    18k
13-03 07:02:59|  0   0  99   1   0|  46M    0 | 556B  415B|   0     0 |4532    17k
13-03 07:03:00|  0   0  99   1   0|  47M  244k|1026B  415B|   0     0 |4449    17k
13-03 07:03:01|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4320    17k
13-03 07:03:02|  0   0  99   1   0|  46M  212k| 869B  826B|   0     0 |4541    17k
13-03 07:03:03|  0   0  99   1   0|  45M   44k| 992B  819B|   0     0 |4629    17k
13-03 07:03:04|  0   0  99   1   0|  47M    0 | 443B  406B|   0     0 |4501    17k
13-03 07:03:05|  0   0  99   1   0|  46M    0 |1389B 9068B|   0     0 |4534    17k
13-03 07:03:06|  0   0  99   1   0|  46M    0 | 873B  832B|   0     0 |4639    17k
13-03 07:03:07|  0   0  99   1   0|  46M    0 | 994B  830B|   0     0 |4508    17k
13-03 07:03:08|  0   0  99   1   0|  46M   16k|1251B 1517B|   0     0 |4539    17k
13-03 07:03:09|  0   0  99   1   0|  47M    0 | 565B  406B|   0     0 |4457    17k
13-03 07:03:10|  0   0  99   1   0|  46M   44k| 534B  496B|   0     0 |4419    17k
13-03 07:03:11|  0   0  99   1   0|  46M    0 | 564B  406B|   0     0 |4480    17k
13-03 07:03:12|  0   0  99   1   0|  46M    0 | 437B  414B|   0     0 |4361    17k
13-03 07:03:13|  0   0  99   1   0|  46M   32k| 557B  416B|   0     0 |4478    17k
13-03 07:03:14|  0   0  99   1   0|  45M    0 | 469B  407B|   0     0 |4320    17k
13-03 07:03:15|  0   0  99   1   0|  46M 8192B| 589B  407B|   0     0 |4580    17k
13-03 07:03:16|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4340    17k
13-03 07:03:17|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4440    17k
13-03 07:03:18|  0   0  99   1   0|  46M   72k|   0     0 |   0     0 |4346    17k
13-03 07:03:19|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4585    18k
13-03 07:03:20|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4326    17k
13-03 07:03:21|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4480    17k
13-03 07:03:22|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4330    17k
13-03 07:03:23|  0   0  99   1   0|  46M   16k| 710B   74B|   0     0 |4699    17k
13-03 07:03:24|  0   0  99   1   0|  46M    0 | 454B  631B|   0     0 |4353    17k
13-03 07:03:25|  0   0  99   1   0|  46M    0 | 496B   74B|   0     0 |4494    17k
13-03 07:03:26|  0   0  99   1   0|  47M    0 | 590B   74B|   0     0 |4458    17k
13-03 07:03:27|  0   0  99   1   0|  47M    0 | 542B  406B|   0     0 |4783    18k
13-03 07:03:28|  0   0  99   1   0|  46M   16k|   0    74B|   0     0 |4288    17k
13-03 07:03:29|  0   0  99   1   0|  47M    0 | 710B    0 |   0     0 |4550    17k
13-03 07:03:30|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4291    17k
13-03 07:03:31|  0   0  99   1   0|  46M  244k| 990B 1521B|   0     0 |4951    17k
13-03 07:03:32|  0   0  99   1   0|  46M    0 | 425B  487B|   0     0 |4326    17k
13-03 07:03:33|  0   0  99   1   0|  46M   44k| 120B   74B|   0     0 |4388    17k
13-03 07:03:34|  0   0  99   1   0|  46M    0 | 420B  482B|   0     0 |4446    17k
13-03 07:03:35|  0   0  99   1   0|  47M    0 | 547B  480B|   0     0 |4611    18k
13-03 07:03:36|  0   0  99   1   0|  46M 4096B|   0    74B|   0     0 |4415    17k
13-03 07:03:37|  0   0  99   1   0|  46M    0 | 547B  415B|   0     0 |4455    17k
13-03 07:03:38|  0   0  99   1   0|  47M   16k| 438B  488B|   0     0 |4459    17k
13-03 07:03:39|  0   0  99   1   0|  46M    0 | 557B  413B|   0     0 |4728    17k
13-03 07:03:40|  0   0  99   1   0|  47M    0 | 437B  413B|   0     0 |4628    18k
13-03 07:03:41|  0   0  99   1   0|  46M   44k| 546B  407B|   0     0 |4616    17k
13-03 07:03:42|  0   0  99   1   0|  45M    0 | 431B  416B|   0     0 |4582    17k
13-03 07:03:43|  1   0  99   1   0|  47M    0 | 555B  413B|   0     0 |4576    17k
13-03 07:03:44|  0   0  99   1   0|  47M   36k| 440B  413B|   0     0 |4479    18k
13-03 07:03:45|  0   0  99   1   0|  46M    0 | 494B  414B|   0     0 |4530    17k
13-03 07:03:46|  0   0  99   1   0|  46M 8192B| 499B  413B|   0     0 |4421    17k
13-03 07:03:47|  0   0  99   1   0|  46M    0 |1236B  413B|   0     0 |4576    17k
13-03 07:03:48|  0   0  99   1   0|  47M    0 | 494B  413B|   0     0 |4528    17k
13-03 07:03:49|  0   0  99   1   0|  47M   28k| 497B  413B|   0     0 |4525    18k
13-03 07:03:50|  0   0  99   1   0|  47M    0 | 495B  413B|   0     0 |4496    18k
13-03 07:03:51|  0   0  99   1   0|  46M    0 | 496B  413B|   0     0 |4557    17k
13-03 07:03:52|  0   0  99   1   0|  46M    0 |1084B  413B|   0     0 |4386    17k
13-03 07:03:53|  0   0  99   1   0|  46M   44k|  60B    0 |   0     0 |4475    17k
13-03 07:03:54|  0   0  99   1   0|  46M   16k| 488B  779B|   0     0 |4533    17k
13-03 07:03:55|  0   0  99   1   0|  46M    0 | 436B    0 |   0     0 |4458    17k
13-03 07:03:56|  0   0  99   1   0|  47M    0 | 650B    0 |   0     0 |4534    17k
13-03 07:03:57|  0   0  99   1   0|  47M    0 | 423B    0 |   0     0 |4483    17k
13-03 07:03:58|  0   0  99   1   0|  47M    0 | 858B  415B|   0     0 |4584    17k
13-03 07:03:59|  0   0  99   1   0|  46M   16k|1086B  415B|   0     0 |4557    17k
13-03 07:04:00|  0   0  99   1   0|  47M    0 | 496B  415B|   0     0 |4629    17k
13-03 07:04:01|  0   0  99   1   0|  47M    0 |  60B    0 |   0     0 |4320    17k
