procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116      0 131616128 1336660 40873544    0    0 484512     0 63088 394343 10  4 12 74  0  0
10 120      0 131612368 1336660 40873552    0    0 484160     0 62642 394601  9  4 13 74  0  0
10 121      0 131610480 1336660 40873560    0    0 484768     0 62836 395029 10  4 12 74  0  0
10 120      0 131609000 1336660 40873568    0    0 484528     0 63077 397344  9  4 13 73  0  0
11 118      0 131604308 1336660 40873576    0    0 481392    32 62606 393970  9  4 13 73  0  0
11 118      0 131602748 1336660 40873584    0    0 484832     0 62927 396395 10  4 13 73  0  0
 8 120      0 131602000 1336660 40873592    0    0 484592     0 62929 393732  9  4 12 74  0  0
10 119      0 131602104 1336660 40873604    0    0 484080     0 62962 393575  9  4 13 74  0  0
14 115      0 131593556 1336660 40873612    0    0 484384     0 63524 396979 10  4 13 74  0  0
 8 122      0 131586548 1336660 40873620    0    0 480800   296 62550 391842  9  4 13 73  0  0
10 119      0 131587108 1336660 40873628    0    0 485072     0 63233 396176  9  4 13 74  0  0
13 116      0 131580344 1336660 40873636    0    0 484656     0 63274 396171 10  4 13 74  0  0
 9 119      0 131579396 1336660 40873644    0    0 484464     0 63423 398820 10  4 13 73  0  0
12 116      0 131591288 1336660 40873656    0    0 484928     0 63055 396916 10  4 12 74  0  0
12 118      0 131595572 1336660 40873664    0    0 482672    28 62384 394932 10  4 13 73  0  0
11 118      0 131602704 1336660 40873672    0    0 484368     0 62990 395423  9  4 14 73  0  0
11 117      0 131601708 1336660 40873680    0    0 484752     0 62567 396067  9  4 13 73  0  0
10 118      0 131601756 1336660 40873688    0    0 484992     0 62532 398223 10  4 15 72  0  0
13 116      0 131602352 1336660 40873700    0    0 484592     0 62202 395227  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 131610276 1336660 40873768    0    0 481904    24 62430 394032  9  4 14 72  0  0
17 114      0 131606596 1336660 40873780    0    0 484480     0 63120 397518 10  4 13 73  0  0
15 115      0 131603888 1336660 40873788    0    0 484544     0 63294 396595 10  4 13 73  0  0
 8 120      0 131610748 1336660 40873796    0    0 484400     0 63189 394100  9  4 13 74  0  0
15 114      0 131610124 1336660 40873808    0    0 484832     0 63248 394793 10  4 14 73  0  0
14 115      0 131604264 1336660 40873816    0    0 481904    16 62760 394398 10  4 13 74  0  0
14 115      0 131604292 1336660 40873824    0    0 494272    52 64168 400921 10  4 13 73  0  0
 7 119      0 131600888 1336660 40873832    0    0 510960     0 67294 418348 10  4 12 74  0  0
 8 120      0 131602016 1336660 40873844    0    0 511456     0 67041 415389 10  4 12 74  0  0
10 118      0 131595888 1336660 40873856    0    0 510864     0 67442 418332 10  5 11 74  0  0
13 117      0 131594780 1336660 40873864    0    0 508928    12 66796 415633 10  4 12 74  0  0
 9 120      0 131591724 1336660 40873872    0    0 509424     0 67434 418298 10  4 12 74  0  0
11 119      0 131590296 1336660 40873884    0    0 511408     0 67237 416576 10  4 12 73  0  0
15 116      0 131593820 1336660 40873892    0    0 511152     0 66895 417618 10  4 12 74  0  0
13 117      0 131589992 1336660 40873904    0    0 511232     0 66670 417494 10  4 13 73  0  0
16 115      0 131592684 1336660 40873916    0    0 505248    16 65534 414218 10  4 14 72  0  0
10 118      0 131602520 1336660 40873920    0    0 482768    12 63460 393853  9  4 15 72  0  0
 9 119      0 131600380 1336660 40873928    0    0 484800     0 62646 395469  9  4 14 72  0  0
11 119      0 131601452 1336660 40873932    0    0 484544     0 63124 398482 10  4 12 74  0  0
10 118      0 131603196 1336660 40873944    0    0 484656     0 62725 394110  9  4 14 73  0  0
11 117      0 131610560 1336660 40873952    0    0 483344    96 63210 395041  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 131609864 1336660 40873960    0    0 481744    20 62076 392781 10  4 14 73  0  0
 9 119      0 131604876 1336660 40873968    0    0 484624     0 62812 396220  9  4 13 73  0  0
11 117      0 131603024 1336660 40873976    0    0 484672     0 63171 394804  9  4 12 74  0  0
13 116      0 131597424 1336660 40873984    0    0 484704     0 63004 395382  9  4 13 74  0  0
12 117      0 131603744 1336660 40873996    0    0 484544     0 62569 395978 10  4 14 72  0  0
16 114      0 131600392 1336660 40874004    0    0 480224   344 62573 392521  9  4 13 74  0  0
14 115      0 131599360 1336660 40874012    0    0 484560     0 63255 396835 10  4 13 74  0  0
 7 121      0 131603052 1336660 40874020    0    0 484944     0 63705 396364 10  4 12 74  0  0
11 118      0 131603688 1336660 40874028    0    0 484816     0 62899 395481 10  4 14 73  0  0
12 116      0 131599304 1336660 40874040    0    0 490848   128 63650 399207 10  4 13 74  0  0
20 111      0 131600644 1336660 40874048    0    0 510464    92 66861 417978 10  4 12 74  0  0
15 116      0 131595700 1336660 40874056    0    0 511312     0 67094 416298 10  4 13 73  0  0
19 113      0 131595076 1336660 40874064    0    0 511536     0 66380 417328 10  4 13 73  0  0
11 119      0 131591836 1336660 40874072    0    0 511488     0 66787 417952 10  4 12 73  0  0
13 118      0 131589540 1336660 40874080    0    0 511520     0 66875 417816 10  4 13 73  0  0
11 118      0 131588184 1336660 40874088    0    0 505328    28 66315 415024 10  4 12 73  0  0
 9 119      0 131589800 1336660 40874096    0    0 484496     0 63533 394800  9  4 13 74  0  0
 7 122      0 131590736 1336660 40874104    0    0 484816     0 62536 394243  9  4 13 74  0  0
 8 120      0 131596804 1336660 40874112    0    0 485264     0 62675 395795  9  4 12 74  0  0
11 119      0 131593564 1336660 40874124    0    0 484928     0 63212 396169 10  4 12 74  0  0
13 116      0 131589004 1336660 40874132    0    0 495792   124 64447 405423 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 131601428 1336660 40874140    0    0 510720     0 66454 419716 10  4 13 73  0  0
10 120      0 131603488 1336660 40874148    0    0 511344     0 66637 417531 10  4 13 73  0  0
 6 123      0 131601120 1336660 40874156    0    0 511120     0 67199 416829 10  4 12 74  0  0
14 117      0 131607268 1336660 40874172    0    0 511472     0 66616 417737 10  4 12 73  0  0
12 117      0 131608640 1336660 40874180    0    0 508624    12 66356 416087 10  4 12 73  0  0
 9 120      0 131604624 1336660 40874188    0    0 511136     4 66229 416687 10  4 13 73  0  0
14 115      0 131602140 1336660 40874200    0    0 511312     0 67312 415345 10  4 12 73  0  0
12 119      0 131606848 1336660 40874208    0    0 495072     0 64162 404002 10  4 12 74  0  0
11 117      0 131606908 1336660 40874224    0    0 484864     0 63447 396421 10  4 13 74  0  0
 9 119      0 131603972 1336660 40874232    0    0 482160    12 62522 393968  9  4 13 74  0  0
17 115      0 131604724 1336660 40874236    0    0 484080    16 63149 395199  9  4 13 74  0  0
12 117      0 131600748 1336660 40874244    0    0 484720     0 62156 395476  9  4 13 73  0  0
13 117      0 131599704 1336660 40874252    0    0 484608     0 62637 396021 10  4 14 73  0  0
17 114      0 131598868 1336660 40874264    0    0 485040     0 61975 392703  9  4 15 72  0  0
10 119      0 131592072 1336660 40874272    0    0 481968    36 63689 394746 10  4 12 75  0  0
12 118      0 131591820 1336660 40874280    0    0 480736   272 62630 391245  9  4 13 74  0  0
13 119      0 131594260 1336660 40874288    0    0 484432     0 62979 394942 10  4 13 74  0  0
 9 121      0 131594732 1336660 40874296    0    0 484448     0 62970 393691  9  4 12 75  0  0
16 113      0 131597476 1336660 40874372    0    0 484432     0 64119 395570 10  4 13 73  0  0
11 119      0 131601620 1336660 40874384    0    0 480448    44 62706 390985  9  4 12 75  0  0
10 119      0 131597796 1336660 40874392    0    0 484400     0 63030 394768  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116      0 131601628 1336660 40874400    0    0 484512     0 63360 396824 10  4 13 73  0  0
10 118      0 131600396 1336660 40874408    0    0 484624     0 63152 394117  9  4 13 73  0  0
 5 123      0 131602460 1336660 40874416    0    0 484784     0 62659 394231 10  4 13 73  0  0
14 116      0 131599700 1336660 40874428    0    0 480896    12 62458 393704 10  4 13 74  0  0
19 116      0 131609904 1336660 40874436    0    0 484528     0 63317 395480 10  4 13 74  0  0
 8 120      0 131608616 1336660 40874444    0    0 502928     0 66130 410386 10  4 13 73  0  0
14 117      0 131606540 1336660 40874452    0    0 510960     0 66356 418052 10  4 13 72  0  0
16 115      0 131608212 1336660 40874456    0    0 511232     0 66606 418154 10  4 13 73  0  0
13 115      0 131606644 1336660 40874468    0    0 508352    12 66166 414496 10  4 13 73  0  0
 9 119      0 131610616 1336660 40874476    0    0 511616     0 67989 419066 10  4 13 72  0  0
13 115      0 131602932 1336660 40874484    0    0 510784     0 68018 416130 10  5 12 73  0  0
13 116      0 131608092 1336660 40874492    0    0 511264     0 66631 417603 10  4 13 73  0  0
18 113      0 131601680 1336660 40874500    0    0 511360     0 67162 417702 10  5 12 74  0  0
13 116      0 131597248 1336660 40874512    0    0 509344    12 67159 415897 10  4 12 74  0  0
 4 123      0 131592848 1336660 40874520    0    0 511344     0 67477 415741 10  4 11 75  0  0
15 116      0 131592652 1336660 40874532    0    0 511120     0 67293 416178 10  4 12 74  0  0
12 118      0 131586908 1336660 40874540    0    0 511584     0 67224 415312 10  4 11 74  0  0
11 118      0 131581456 1336660 40874548    0    0 511360     0 67450 418946 10  4 12 74  0  0
20 112      0 131589280 1336660 40874560    0    0 508560    12 66217 414128 10  4 12 74  0  0
 8 120      0 131603808 1336660 40874568    0    0 511536    20 66874 417363 10  4 12 74  0  0
14 116      0 131602520 1336660 40874576    0    0 510768     0 67014 417128 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 131601172 1336660 40874584    0    0 511056     0 67029 418440 10  4 13 73  0  0
11 119      0 131598316 1336660 40874592    0    0 511248     0 66572 417724 10  4 13 73  0  0
14 115      0 131605304 1336660 40874604    0    0 500784    28 65087 409679 10  4 12 74  0  0
12 116      0 131610188 1336660 40874612    0    0 482928   324 63362 393278  9  4 12 74  0  0
14 115      0 131604812 1336660 40874620    0    0 482672     0 63383 394748  9  4 12 74  0  0
10 118      0 131602864 1336660 40874628    0    0 484720     0 63464 395494 10  4 12 74  0  0
16 116      0 131600696 1336660 40874636    0    0 484400     0 63168 394405  9  4 12 74  0  0
13 117      0 131603376 1336660 40874648    0    0 480240   240 62912 391573  9  4 12 75  0  0
15 116      0 131597248 1336660 40874656    0    0 484240     0 63530 393741  9  4 12 75  0  0
14 117      0 131590336 1336660 40874664    0    0 484768     0 62878 395748  9  4 13 74  0  0
11 118      0 131587268 1336660 40874672    0    0 484208     0 62843 395647 10  4 13 74  0  0
18 114      0 131579876 1336660 40874680    0    0 484224     0 62883 396349 10  4 14 73  0  0
 9 118      0 131595656 1336660 40874688    0    0 480560    12 62719 393861  9  4 14 72  0  0
 6 122      0 131591404 1336660 40874700    0    0 484368     0 63068 394239 10  4 12 74  0  0
 7 121      0 131590664 1336660 40874708    0    0 483856     0 62819 392743  9  4 12 75  0  0
10 120      0 131592768 1336660 40874716    0    0 484496     0 63447 394727 10  4 12 75  0  0
11 119      0 131598844 1336660 40874728    0    0 484688     0 63674 394210 10  4 12 75  0  0
 6 122      0 131608160 1336660 40874736    0    0 480528    12 63912 391867  9  4 11 75  0  0
12 117      0 131606072 1336660 40874748    0    0 484688     0 63923 393962 10  4 12 75  0  0
13 117      0 131601876 1336660 40874756    0    0 484432     0 64290 395498 10  4 11 75  0  0
11 118      0 131599796 1336660 40874760    0    0 484432     0 64179 395399 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 131603068 1336660 40874768    0    0 484768     0 63445 394656 10  4 12 75  0  0
18 114      0 131603204 1336660 40874776    0    0 480848    12 62908 392836 10  4 12 74  0  0
10 117      0 131603908 1336660 40874788    0    0 484960     0 63435 396845 10  4 13 73  0  0
 9 119      0 131602064 1336660 40874796    0    0 484688     0 63102 395445  9  4 13 73  0  0
 9 118      0 131599160 1336660 40874804    0    0 484496     0 62964 396295 10  4 13 74  0  0
13 117      0 131598728 1336660 40874812    0    0 484784     0 62451 396033  9  4 13 73  0  0
15 115      0 131596688 1336660 40874824    0    0 492512    12 63936 401770 10  4 13 73  0  0
13 118      0 131597004 1336660 40874836    0    0 511248     0 66776 418057 10  4 13 72  0  0
16 114      0 131592468 1336660 40874844    0    0 510640     8 66731 416850 10  4 13 73  0  0
17 114      0 131598820 1336660 40874852    0    0 511504     0 66194 417817 10  4 13 73  0  0
 8 121      0 131595996 1336660 40874860    0    0 511728     0 66943 418009 10  4 12 74  0  0
11 117      0 131589096 1336660 40874868    0    0 507456    24 67553 413832 10  4 12 74  0  0
15 116      0 131592516 1336660 40874880    0    0 511520     0 67005 416141 10  4 12 73  0  0
15 116      0 131592624 1336660 40874888    0    0 503088   292 65922 407101 10  4 12 74  0  0
14 115      0 131587480 1336660 40874896    0    0 483904     0 62754 393063  9  4 13 74  0  0
 9 120      0 131592536 1336660 40874968    0    0 484352     0 64755 395314 10  4 13 73  0  0
14 116      0 131593580 1336660 40874972    0    0 482096    56 63978 391447  9  4 11 75  0  0
10 119      0 131599608 1336660 40874984    0    0 503648    52 67276 409909 10  4 12 73  0  0
10 119      0 131597372 1336660 40874992    0    0 511472     0 67021 416890 10  4 12 73  0  0
13 117      0 131593148 1336660 40875000    0    0 511232     0 67028 418369 10  4 13 73  0  0
 9 119      0 131592436 1336660 40875008    0    0 511616     0 66898 418016 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 131596356 1336660 40875016    0    0 507104    12 67036 412325 10  4 12 74  0  0
16 113      0 131594968 1336660 40875028    0    0 511200     0 66848 417836 10  4 13 73  0  0
10 118      0 131600356 1336660 40875040    0    0 511504     0 67803 419444 10  4 12 73  0  0
11 117      0 131606116 1336660 40875048    0    0 511472     0 66347 414877 10  4 12 74  0  0
10 118      0 131605032 1336660 40875056    0    0 510864     0 67538 415569 10  4 11 75  0  0
 9 119      0 131596032 1336660 40875064    0    0 507680    12 66660 412834 10  4 11 75  0  0
13 116      0 131597560 1336660 40875072    0    0 511232     0 68045 417344 10  4 12 73  0  0
 8 120      0 131596956 1336660 40875084    0    0 511296     0 67251 416399 10  4 12 73  0  0
13 117      0 131595528 1336660 40875092    0    0 511120     0 67444 417367 10  4 11 75  0  0
 9 119      0 131594748 1336660 40875100    0    0 511152     0 67357 416638 10  4 11 74  0  0
 9 119      0 131598160 1336660 40875108    0    0 509776    12 67541 415318 10  4 12 73  0  0
14 115      0 131599984 1336660 40875116    0    0 511488     0 67258 416176 10  4 12 74  0  0
 9 120      0 131599740 1336660 40875128    0    0 511408     0 67257 418763 10  4 12 74  0  0
13 118      0 131595884 1336660 40875132    0    0 511168     0 66188 415084 10  4 12 73  0  0
10 120      0 131595560 1336660 40875140    0    0 511216     0 67737 417771 10  4 11 74  0  0
 9 119      0 131592852 1336660 40875148    0    0 496864    12 65286 404450 10  4 11 75  0  0
 5 123      0 131595828 1336660 40875156    0    0 484592     0 63298 395002 10  4 12 75  0  0
16 114      0 131596760 1336660 40875168    0    0 484640     0 63939 397096  9  4 13 74  0  0
 5 121      0 131594948 1336660 40875180    0    0 483472     8 63451 395729 10  4 13 74  0  0
 8 119      0 131589196 1336660 40875188    0    0 484864     0 62935 395073  9  4 12 74  0  0
10 119      0 131592548 1336660 40875196    0    0 481104    24 62205 392872  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 121      0 131591920 1336660 40875204    0    0 484464     0 62857 395905  9  4 14 73  0  0
10 119      0 131594856 1336660 40875216    0    0 484496     0 63624 395943 10  4 12 75  0  0
15 113      0 131597392 1336660 40875228    0    0 482544    12 62321 392984  9  4 13 74  0  0
10 119      0 131600728 1336660 40875236    0    0 484144     0 62569 394337  9  4 14 73  0  0
16 113      0 131598352 1336660 40875244    0    0 481824   228 62148 393484  9  4 13 74  0  0
10 119      0 131592192 1336660 40875252    0    0 484112     0 62835 394616  9  4 13 74  0  0
14 117      0 131593508 1336660 40875264    0    0 484352     0 62445 394677  9  4 14 73  0  0
 9 119      0 131588984 1336660 40875272    0    0 482016   308 62877 394550 10  4 12 74  0  0
14 117      0 131591184 1336660 40875280    0    0 484256     0 62757 397110 10  4 13 73  0  0
18 112      0 131593180 1336660 40875284    0    0 481360    24 63302 393527  9  4 12 74  0  0
17 114      0 131599044 1336660 40875292    0    0 484848     0 63330 395872  9  4 13 74  0  0
12 116      0 131594372 1336660 40875304    0    0 484944     0 62914 396362 10  4 13 73  0  0
10 118      0 131600544 1336660 40875312    0    0 484448     0 63009 393883  9  4 12 75  0  0
 9 120      0 131599280 1336660 40875320    0    0 484384     0 63610 395844  9  4 13 74  0  0
11 118      0 131599124 1336660 40875328    0    0 482384    12 63311 393390 10  4 13 74  0  0
13 117      0 131598360 1336660 40875336    0    0 484608     0 62945 394589  9  4 13 74  0  0
13 115      0 131594420 1336660 40875344    0    0 484496     0 63413 394435  9  4 12 75  0  0
 6 122      0 131599976 1336660 40875356    0    0 484704     0 64127 398500 10  4 12 74  0  0
12 118      0 131599540 1336660 40875364    0    0 484496     0 63273 395919 10  4 12 74  0  0
15 115      0 131595704 1336660 40875372    0    0 481552    12 63284 392531  9  4 12 74  0  0
13 115      0 131594636 1336660 40875380    0    0 484640     0 63328 396262 10  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 131598172 1336660 40875392    0    0 484768     0 63656 396722 10  4 12 74  0  0
15 115      0 131595192 1336660 40875404    0    0 484640     0 63840 396112 10  4 13 73  0  0
10 118      0 131607572 1336660 40875412    0    0 484832     0 63051 393958  9  4 13 74  0  0
 7 122      0 131598876 1336660 40875420    0    0 482032    12 62783 394510 10  4 12 74  0  0
 7 121      0 131591420 1336660 40875428    0    0 484496     0 62555 395037  9  4 14 72  0  0
 9 119      0 131595368 1336660 40875432    0    0 484272     0 62404 395537 10  4 13 73  0  0
12 117      0 131596008 1336660 40875444    0    0 484480     0 62766 396496  9  4 13 74  0  0
 9 119      0 131591472 1336660 40875452    0    0 484800     0 62593 394678  9  4 13 73  0  0
12 118      0 131586808 1336660 40875460    0    0 480592    12 62179 391926  9  4 13 74  0  0
15 115      0 131589388 1336660 40875472    0    0 483936    28 62396 393630  9  4 13 74  0  0
10 119      0 131588016 1336660 40875480    0    0 484848     0 62567 395944 10  4 13 74  0  0
 9 120      0 131589364 1336660 40875492    0    0 484912     0 62844 394968  9  4 13 73  0  0
10 118      0 131588428 1336660 40875568    0    0 504656   224 66152 412332 10  4 12 74  0  0
15 115      0 131594612 1336660 40875576    0    0 511200     0 66718 420311 10  4 13 73  0  0
11 117      0 131595924 1336660 40875584    0    0 511264     0 66450 415767 10  4 13 72  0  0
10 118      0 131603736 1336660 40875592    0    0 511296     0 66540 417932 10  4 13 72  0  0
13 116      0 131596472 1336660 40875604    0    0 511232     0 66311 417367 10  4 13 73  0  0
13 116      0 131596100 1336660 40875612    0    0 510208   272 66554 417069 10  4 13 73  0  0
 7 120      0 131601308 1336660 40875620    0    0 510144    24 65989 416606 10  4 13 73  0  0
12 117      0 131603768 1336660 40875628    0    0 511408     0 66505 417786 10  4 13 73  0  0
10 118      0 131602544 1336660 40875636    0    0 511312     0 66781 418796 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 131598532 1336660 40875648    0    0 511360     0 66434 418418 10  4 13 73  0  0
11 120      0 131598088 1336660 40875656    0    0 510800     0 66125 415249 10  4 13 73  0  0
 9 119      0 131596032 1336660 40875660    0    0 509056    12 66405 415738 10  4 13 73  0  0
14 115      0 131598700 1336660 40875668    0    0 511136     0 66900 417541 10  4 13 73  0  0
13 117      0 131594516 1336660 40875676    0    0 511360     0 67440 416770 10  4 12 74  0  0
14 116      0 131598384 1336660 40875684    0    0 511344     0 66726 416345 10  4 12 73  0  0
14 117      0 131595348 1336660 40875696    0    0 511072     0 67182 417858 10  4 12 74  0  0
19 114      0 131591212 1336660 40875704    0    0 510208    12 68551 415025 10  4 12 74  0  0
13 118      0 131587828 1336660 40875712    0    0 511232     0 67379 417389 10  4 13 73  0  0
15 117      0 131583652 1336660 40875724    0    0 510944     0 66643 416776 10  4 13 73  0  0
19 113      0 131595504 1336660 40875732    0    0 511152     0 66260 416345 10  4 12 74  0  0
13 118      0 131597996 1336660 40875744    0    0 511328     0 66616 417096 10  4 14 72  0  0
12 118      0 131593340 1336660 40875752    0    0 498640    12 64853 407156 10  4 13 73  0  0
14 116      0 131598052 1336660 40875760    0    0 484832     0 62211 393634  9  4 14 73  0  0
11 119      0 131598216 1336660 40875768    0    0 485200     0 62524 396868  9  4 14 73  0  0
 9 120      0 131599908 1336660 40875776    0    0 484816     0 62600 395434 10  4 13 74  0  0
 7 121      0 131596380 1336660 40875788    0    0 484560     0 62443 396343 10  4 12 74  0  0
22 111      0 131595828 1336660 40875796    0    0 481824    12 62504 392885  9  4 13 74  0  0
12 116      0 131599556 1336660 40875804    0    0 484256     0 63110 395525 10  4 13 74  0  0
11 116      0 131602552 1336660 40875812    0    0 484384     0 63237 394598 10  4 13 74  0  0
12 117      0 131602608 1336660 40875820    0    0 484288     0 62518 395434 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 131600644 1336660 40875964    0    0 504496   212 65803 412414 10  4 13 73  0  0
15 114      0 131602028 1336660 40875972    0    0 510496   108 66594 416711 10  4 13 73  0  0
10 119      0 131602580 1336660 40875980    0    0 511392     0 66992 418112 10  4 13 73  0  0
16 113      0 131600496 1336660 40875988    0    0 511488     0 66256 417198 10  4 12 74  0  0
12 117      0 131598820 1336660 40875996    0    0 511120     0 67124 417685 10  4 12 74  0  0
15 116      0 131604136 1336660 40876008    0    0 509328   336 66267 415669 10  4 12 74  0  0
11 120      0 131610840 1336660 40876016    0    0 511152     0 67275 419379 10  4 13 73  0  0
11 119      0 131607056 1336660 40876024    0    0 511392     0 66590 418465 10  4 13 72  0  0
14 118      0 131606120 1336660 40876032    0    0 511680     0 66566 417582 10  4 13 73  0  0
12 117      0 131604076 1336660 40876040    0    0 511168     0 66420 417693 10  4 13 73  0  0
13 117      0 131603748 1336660 40876052    0    0 509360    28 66738 416328 10  4 13 73  0  0
12 117      0 131603860 1336660 40876060    0    0 510736     0 66433 416103 10  4 13 73  0  0
13 115      0 131606616 1336660 40876068    0    0 511168     0 66097 416417 10  4 13 73  0  0
12 117      0 131604800 1336660 40876076    0    0 511408     0 66375 417254 10  4 13 73  0  0
13 116      0 131603132 1336660 40876084    0    0 511376     0 67053 417758 10  4 13 73  0  0
14 116      0 131609612 1336660 40876092    0    0 511104     0 67125 416457 10  4 13 73  0  0
12 118      0 131603020 1336660 40876100    0    0 509040    12 66376 416642 10  4 13 73  0  0
11 118      0 131595640 1336660 40876108    0    0 511616     0 67542 418490 10  4 13 72  0  0
 8 121      0 131598284 1336660 40876116    0    0 511488     0 67445 418431 10  4 12 73  0  0
 4 124      0 131593164 1336660 40876124    0    0 511248     0 66450 416990 10  4 13 73  0  0
14 118      0 131598156 1336660 40876132    0    0 511088     0 66155 415994 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 117      0 131597740 1336660 40876144    0    0 509488    12 66225 417022 10  4 13 73  0  0
15 115      0 131600176 1336660 40876152    0    0 511408     0 67424 418756 10  4 12 73  0  0
15 114      0 131598276 1336660 40876160    0    0 511360     0 66488 417051 10  4 13 73  0  0
16 113      0 131597932 1336660 40876168    0    0 511360     0 66382 415546 10  4 13 73  0  0
11 117      0 131593252 1336660 40876176    0    0 511152     0 66488 417174 10  4 12 73  0  0
14 115      0 131600564 1336660 40876188    0    0 509440    12 66819 415570 10  4 13 73  0  0
12 119      0 131598360 1336660 40876196    0    0 510640     0 66747 417922 10  4 12 73  0  0
15 115      0 131604796 1336660 40876204    0    0 511200     0 66524 418664 10  4 13 72  0  0
 9 120      0 131603280 1336660 40876212    0    0 511744     0 66662 418530 10  4 12 73  0  0
13 117      0 131605120 1336660 40876304    0    0 511024     0 67497 416857 10  4 13 73  0  0
13 117      0 131604612 1336660 40876316    0    0 497792    48 65067 405421 10  4 12 74  0  0
16 116      0 131600612 1336660 40876320    0    0 509792   108 66784 417678 10  4 12 73  0  0
15 116      0 131594900 1336660 40876332    0    0 510912     0 67874 418698 10  4 13 73  0  0
11 118      0 131594096 1336660 40876340    0    0 511648     0 67192 416761 10  4 13 73  0  0
13 117      0 131597236 1336660 40876348    0    0 511168     0 66645 417310 10  4 13 73  0  0
15 115      0 131590416 1336660 40876360    0    0 497728   340 64986 405453 10  4 12 74  0  0
 7 121      0 131584196 1336660 40876372    0    0 484432     0 63338 396288 10  4 13 74  0  0
 7 122      0 131591044 1336660 40876384    0    0 484832     0 63759 395605  9  4 13 74  0  0
13 115      0 131588404 1336660 40876392    0    0 484416     0 62979 393509  9  4 12 75  0  0
12 117      0 131592848 1336660 40876400    0    0 484560     0 63205 394625  9  4 12 74  0  0
14 116      0 131595020 1336660 40876412    0    0 482016    28 62889 394905 10  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 116      0 131600120 1336660 40876420    0    0 484304     0 63193 395196  9  4 13 74  0  0
10 120      0 131596988 1336660 40876428    0    0 501584     0 65505 408373 10  4 12 74  0  0
11 117      0 131598100 1336660 40876436    0    0 511552     0 66353 415096 10  4 13 73  0  0
16 114      0 131597624 1336660 40876444    0    0 511024     0 66722 417849 10  4 13 72  0  0
 8 119      0 131605748 1336660 40876456    0    0 497600    12 65112 406130 10  4 13 74  0  0
 8 119      0 131606660 1336660 40876432    0    0 484832     0 62676 396232  9  4 13 73  0  0
22 111      0 131610176 1336660 40876440    0    0 484672     0 62838 396233 10  4 12 74  0  0
10 119      0 131615156 1336660 40876448    0    0 484640     0 62409 395349  9  4 14 72  0  0
15 116      0 131612924 1336660 40876452    0    0 484784     0 61981 394812  9  4 15 72  0  0
14 117      0 131610792 1336660 40876460    0    0 482480    12 62638 394372  9  4 14 72  0  0
11 118      0 131607852 1336660 40876472    0    0 484640     0 62038 396480 10  4 13 73  0  0
 8 120      0 131601272 1336660 40876480    0    0 484032     0 61781 394018  9  4 14 72  0  0
15 113      0 131599772 1336660 40876488    0    0 484448     0 61613 394974  9  4 14 73  0  0
16 114      0 131602196 1336660 40876496    0    0 491520     0 63382 398928  9  4 13 73  0  0
16 116      0 131595004 1336660 40876504    0    0 494672    12 63940 404157 10  4 14 72  0  0
