procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 143493188 1337240 40919648    0    0 395104     0 34088 138648  3  1 80 15  0  0
 2 14      0 143492444 1337240 40919664    0    0 393840     0 34007 138391  3  1 80 15  0  0
 4 12      0 143492432 1337240 40919672    0    0 391104    44 33962 137723  3  2 80 15  0  0
 4 12      0 143491664 1337240 40919680    0    0 392528    84 34100 138192  3  1 80 15  0  0
 1 15      0 143490908 1337240 40919688    0    0 398080     0 34195 139878  3  1 80 15  0  0
 2 13      0 143489592 1337240 40919700    0    0 397568     0 34361 139457  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 143488612 1337240 40919712    0    0 395392     0 34106 138639  3  2 80 15  0  0
 5 12      0 143488640 1337240 40919720    0    0 397136     0 34400 139622  3  2 80 15  0  0
 2 14      0 143488392 1337240 40919728    0    0 389504    28 33816 136949  3  2 80 15  0  0
 3 13      0 143487156 1337240 40919736    0    0 395520     0 34266 138779  3  1 80 15  0  0
 4 12      0 143487240 1337240 40919740    0    0 399232     0 34362 140278  3  2 80 15  0  0
 3 13      0 143487248 1337240 40919752    0    0 398432     0 34432 140012  3  1 80 15  0  0
 6 10      0 143487680 1337240 40919760    0    0 398032     0 34257 139736  3  1 80 15  0  0
 4 13      0 143487760 1337240 40919768    0    0 393216    12 33762 138057  3  1 80 15  0  0
 5 11      0 143488172 1337240 40919776    0    0 395072     0 34072 138288  3  2 80 15  0  0
 4 12      0 143488452 1337240 40919784    0    0 393920     4 34165 138432  3  1 80 15  0  0
 8  7      0 143488476 1337240 40919796    0    0 395824     0 34110 139001  3  2 80 15  0  0
 6 10      0 143488752 1337240 40919804    0    0 395808     0 33868 139179  3  2 80 15  0  0
 4 12      0 143489020 1337240 40919812    0    0 395856    12 33952 139277  3  1 80 15  0  0
 6 11      0 143489268 1337240 40919820    0    0 395376     0 34074 138975  3  1 80 15  0  0
 4 12      0 143489516 1337240 40919828    0    0 396544   316 34155 139209  3  1 80 15  0  0
 3 13      0 143490484 1337240 40919840    0    0 396544     0 33952 139604  3  2 80 15  0  0
 6  9      0 143490484 1337240 40919840    0    0 396064     0 34136 139409  3  1 80 15  0  0
 4 12      0 143490500 1337240 40919856    0    0 397776    28 34029 140032  3  1 80 15  0  0
 4 12      0 143490412 1337240 40919856    0    0 399456     0 34318 140108  3  1 80 15  0  0
 4 12      0 143490232 1337240 40919872    0    0 396528     8 33942 139437  3  1 80 15  0  0
 7  9      0 143490232 1337240 40919880    0    0 398336     0 34136 139688  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 143490228 1337240 40919888    0    0 396400     0 34310 139222  3  2 80 15  0  0
 1 15      0 143489804 1337240 40919896    0    0 395648    24 34689 138697  3  2 80 15  0  0
 7  9      0 143490056 1337240 40919908    0    0 397168     0 33885 139291  3  1 80 15  0  0
 3 13      0 143490340 1337240 40919916    0    0 395792     0 34138 139016  3  2 80 15  0  0
 2 14      0 143490968 1337240 40919916    0    0 397104     0 34471 139850  3  1 80 15  0  0
 4 12      0 143490572 1337240 40920000    0    0 395840     0 34411 139148  3  2 80 15  0  0
 2 14      0 143490572 1337240 40920008    0    0 394304    92 33786 138154  3  1 80 15  0  0
 5 12      0 143490652 1337240 40920016    0    0 393696     0 33958 137805  3  1 80 15  0  0
 5 11      0 143490772 1337240 40920024    0    0 393840     0 34136 138531  3  2 80 15  0  0
 5 11      0 143489540 1337240 40920032    0    0 395680   128 34274 138697  3  1 80 15  0  0
 5 11      0 143489116 1337240 40920044    0    0 392736     0 33765 137911  3  1 80 15  0  0
 2 14      0 143489580 1337240 40920052    0    0 394976    12 33739 138891  3  1 80 15  0  0
 4 12      0 143489452 1337240 40920060    0    0 397152     0 34542 139763  3  1 80 15  0  0
 2 15      0 143489804 1337240 40920072    0    0 396592     0 34425 139099  3  1 80 15  0  0
 5 11      0 143489940 1337240 40920088    0    0 394800     0 34046 138576  3  1 80 15  0  0
 1 15      0 143490148 1337240 40920088    0    0 393536     0 34274 138304  3  2 80 15  0  0
 1 15      0 143490256 1337240 40920104    0    0 394336     0 34444 138741  3  2 80 15  0  0
 2 13      0 143489704 1337240 40920112    0    0 390544    12 33974 136704  3  2 80 15  0  0
 5 11      0 143489804 1337240 40920116    0    0 396448     0 34124 139038  3  1 80 15  0  0
 2 13      0 143490072 1337240 40920124    0    0 393264     8 34459 137727  3  2 80 15  0  0
 4 12      0 143490328 1337240 40920128    0    0 393488     0 34487 137949  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 143490472 1337240 40920144    0    0 392448     0 34260 137282  3  2 80 15  0  0
 4 11      0 143490564 1337240 40920152    0    0 391104    24 33852 137302  3  1 80 15  0  0
 4 10      0 143491104 1337240 40920160    0    0 393424     0 34214 137813  3  2 80 15  0  0
 3 13      0 143491220 1337240 40920168    0    0 392880   272 34182 138222  3  2 80 15  0  0
 7  9      0 143490776 1337240 40920172    0    0 392928     0 34218 138709  3  1 80 15  0  0
 2 14      0 143490656 1337240 40920188    0    0 393776     0 34052 138124  3  1 80 15  0  0
 6 11      0 143490960 1337240 40920196    0    0 390992    24 33992 137116  3  1 80 15  0  0
 2 14      0 143491060 1337240 40920196    0    0 391232     0 34129 137506  3  2 80 15  0  0
 2 14      0 143490872 1337240 40920212    0    0 394384    16 34130 138352  3  2 80 15  0  0
 2 14      0 143490448 1337240 40920224    0    0 391088     0 34114 137374  3  2 80 15  0  0
 7 10      0 143490052 1337240 40920224    0    0 394128     0 34211 138145  3  2 80 15  0  0
 1 15      0 143490092 1337240 40920240    0    0 393008    36 34257 137779  3  2 80 15  0  0
 5 11      0 143491536 1337240 40920248    0    0 394720     0 33989 138361  3  1 80 15  0  0
 3 14      0 143491888 1337240 40920248    0    0 393776     0 34093 138048  3  1 80 15  0  0
 3 13      0 143492076 1337240 40920260    0    0 393824     0 33760 138473  3  2 80 15  0  0
 0 16      0 143491488 1337240 40920272    0    0 393776    72 34445 138223  3  2 80 15  0  0
 2 14      0 143491116 1337240 40920280    0    0 395216    28 33915 138644  3  1 80 15  0  0
 6 11      0 143489976 1337240 40920288    0    0 394864     0 34378 138823  3  1 80 15  0  0
 3 13      0 143493568 1337240 40920288    0    0 396704     0 34237 139247  3  1 80 15  0  0
 5 11      0 143493616 1337240 40920304    0    0 394096     0 34443 138753  3  2 80 15  0  0
 5 11      0 143494240 1337240 40920316    0    0 395376     0 34397 138507  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 143494808 1337240 40920324    0    0 392320    60 33952 137868  3  1 80 15  0  0
 4 12      0 143494856 1337240 40920332    0    0 394064     0 34348 138286  3  1 80 15  0  0
 4 12      0 143494860 1337240 40920340    0    0 393392     0 34529 138532  3  1 80 15  0  0
 4 11      0 143494744 1337240 40920352    0    0 394992     0 34029 138534  3  1 80 15  0  0
 3 13      0 143494988 1337240 40920356    0    0 393296     0 34132 138444  3  1 80 15  0  0
 3 13      0 143494988 1337240 40920372    0    0 396128     0 34159 138885  3  2 80 15  0  0
 4 12      0 143495068 1337240 40920380    0    0 394144    12 34309 138448  3  1 80 15  0  0
 3 13      0 143495216 1337240 40920388    0    0 393616     4 33864 138343  3  1 80 15  0  0
 6 12      0 143495284 1337240 40920396    0    0 397344     0 34351 139440  3  2 80 15  0  0
 1 15      0 143495356 1337240 40920412    0    0 395440     0 34017 139051  3  1 80 15  0  0
 3 12      0 143495640 1337240 40920416    0    0 393840     0 34152 138231  3  2 80 15  0  0
 3 13      0 143495212 1337240 40920424    0    0 393632    12 33966 137915  3  1 80 15  0  0
 1 15      0 143495740 1337240 40920436    0    0 394096   272 34013 138725  3  1 80 15  0  0
 3 14      0 143496040 1337240 40920436    0    0 396192     0 34011 139303  3  1 80 15  0  0
 3 13      0 143496060 1337240 40920456    0    0 395856     0 34336 139022  3  1 80 15  0  0
 5 11      0 143496316 1337240 40920464    0    0 394384     0 34018 138398  3  1 80 15  0  0
 4 11      0 143496424 1337240 40920464    0    0 395008    24 33911 139305  3  1 80 15  0  0
 6 10      0 143497356 1337240 40920480    0    0 394800     0 33956 138717  3  2 80 15  0  0
 4 12      0 143497636 1337240 40920488    0    0 395152    16 34427 139025  3  1 80 15  0  0
 2 14      0 143497384 1337240 40920492    0    0 396304     0 34446 139115  3  1 80 15  0  0
 1 15      0 143497432 1337240 40920508    0    0 395584     0 34147 138784  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 143494892 1337240 40920524    0    0 395008    44 34470 138684  3  1 80 15  0  0
 4 12      0 143499864 1337240 40920524    0    0 394768     0 34381 138513  3  1 80 15  0  0
 8  9      0 143499008 1337240 40920628    0    0 393856   316 34241 138782  3  2 80 15  0  0
 2 14      0 143498772 1337240 40920636    0    0 394016     0 33955 138767  3  2 80 15  0  0
 5 11      0 143499044 1337240 40920648    0    0 393792     0 34279 138234  3  2 80 15  0  0
 3 13      0 143499760 1337240 40920656    0    0 395552    20 34453 139121  3  2 80 15  0  0
 5 10      0 143500020 1337240 40920664    0    0 395632     0 34185 138944  3  1 80 15  0  0
 2 13      0 143500024 1337240 40920668    0    0 393936    28 34216 138178  3  1 80 15  0  0
 4 11      0 143500556 1337240 40920676    0    0 397264     0 34555 139428  3  2 80 15  0  0
 2 14      0 143500744 1337240 40920688    0    0 394624     0 34411 139113  3  2 80 15  0  0
 7 10      0 143500760 1337240 40920696    0    0 396128    64 34347 139102  3  1 80 15  0  0
 2 13      0 143501016 1337240 40920704    0    0 394704     0 33972 138644  3  1 80 15  0  0
 3 13      0 143500540 1337240 40920704    0    0 393488    12 34403 137918  3  1 80 15  0  0
 3 13      0 143499788 1337240 40920720    0    0 394992     0 34368 138880  3  1 80 15  0  0
 1 15      0 143500692 1337240 40920724    0    0 396848     0 34768 139235  3  1 80 15  0  0
 4 11      0 143501212 1337240 40920744    0    0 395392     0 34233 138526  3  1 80 15  0  0
 2 14      0 143501464 1337240 40920752    0    0 396736     0 34529 138791  3  1 80 15  0  0
 5 11      0 143501472 1337240 40920760    0    0 394208    12 34236 138559  3  1 80 15  0  0
 7  9      0 143501744 1337240 40920772    0    0 394672     0 34121 138509  3  1 80 15  0  0
 2 14      0 143502000 1337240 40920780    0    0 398544     0 34071 139978  3  1 80 15  0  0
 4 13      0 143502008 1337240 40920788    0    0 399184     0 34327 140190  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 143502036 1337240 40920796    0    0 398784     0 34458 140470  3  1 80 15  0  0
 3 13      0 143502320 1337240 40920804    0    0 392592   296 33966 137918  3  1 80 15  0  0
 2 14      0 143502324 1337240 40920812    0    0 392560     0 33870 138111  3  1 80 15  0  0
 2 14      0 143502624 1337240 40920820    0    0 396112     0 34334 139106  3  2 80 15  0  0
 3 13      0 143502884 1337240 40920828    0    0 396944     0 34544 139435  3  2 80 15  0  0
 3 13      0 143502676 1337240 40920836    0    0 397136     0 34182 139450  3  1 80 15  0  0
 8  9      0 143502936 1337240 40920836    0    0 390704    44 33553 137248  3  1 80 15  0  0
 3 13      0 143502836 1337240 40920852    0    0 394560     0 34234 138857  3  2 80 15  0  0
 5 10      0 143502836 1337240 40920864    0    0 397120     0 34285 139806  3  1 80 15  0  0
 3 13      0 143502604 1337240 40920864    0    0 399952     0 34610 140106  3  1 80 15  0  0
 4 12      0 143502608 1337240 40920884    0    0 398176     0 34183 139457  3  1 80 15  0  0
 2 13      0 143502620 1337240 40920892    0    0 395344   132 33979 138924  3  1 80 15  0  0
 5 12      0 143501368 1337240 40920892    0    0 396336     0 34343 139662  3  1 80 15  0  0
 3 12      0 143501368 1337240 40920908    0    0 397104     0 34082 139443  3  1 80 15  0  0
 2 14      0 143500620 1337240 40920920    0    0 395840     0 34194 139085  3  1 80 15  0  0
 4 13      0 143504368 1337240 40920920    0    0 396224     0 34225 138860  3  1 80 15  0  0
 2 14      0 143504148 1337240 40920940    0    0 395936    40 34052 139373  3  1 80 15  0  0
 3 13      0 143504152 1337240 40920940    0    0 398656     0 34275 140239  3  1 80 15  0  0
 1 15      0 143503424 1337240 40920960    0    0 397152     0 34169 139118  3  1 80 15  0  0
 5 11      0 143503432 1337240 40920968    0    0 395408     0 34252 138765  3  1 80 15  0  0
 5 11      0 143503440 1337240 40920968    0    0 397088     0 34410 139529  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17      0 143503444 1337240 40920980    0    0 394432    12 34121 138272  3  1 80 15  0  0
 4 12      0 143503448 1337240 40920988    0    0 392784     0 34007 137660  3  1 80 15  0  0
 5 11      0 143503448 1337240 40921000    0    0 395792     0 34208 139129  3  1 80 15  0  0
 2 14      0 143503224 1337240 40921008    0    0 395392     0 34049 139102  3  1 80 15  0  0
 4 12      0 143503236 1337240 40921008    0    0 394736     0 33938 138584  3  1 80 15  0  0
 2 14      0 143503236 1337240 40921024    0    0 393184     0 33993 138369  3  1 80 15  0  0
 6 11      0 143503244 1337240 40921032    0    0 391696    64 33821 137716  3  1 80 15  0  0
 5 11      0 143503248 1337240 40921040    0    0 394304     0 34147 138836  3  1 80 15  0  0
 5 11      0 143503248 1337240 40921056    0    0 393440     0 34124 138054  3  1 80 15  0  0
 4 13      0 143503256 1337240 40921056    0    0 394000     0 33701 138286  3  1 80 15  0  0
 3 12      0 143503264 1337240 40921072    0    0 398208     0 34098 139593  3  1 80 15  0  0
 4 12      0 143503264 1337240 40921080    0    0 394880    32 34332 138728  3  1 80 15  0  0
 1 15      0 143503264 1337240 40921080    0    0 395216     0 34308 138762  3  1 80 15  0  0
 4 12      0 143503276 1337240 40921100    0    0 394144     0 34523 138425  3  1 80 15  0  0
 5 10      0 143503280 1337240 40921108    0    0 397168     0 34423 139191  3  1 80 15  0  0
 4 12      0 143503280 1337240 40921116    0    0 394736     0 34519 138333  3  1 80 15  0  0
 7  9      0 143503532 1337240 40921120    0    0 390976   344 33933 137131  3  2 80 15  0  0
 4 12      0 143503284 1337240 40921132    0    0 393376     0 34340 137616  3  1 80 15  0  0
 5 11      0 143503060 1337240 40921140    0    0 395152     0 34016 138671  3  1 80 15  0  0
 1 15      0 143504116 1337240 40921140    0    0 394928    24 34832 138864  3  1 80 15  0  0
 2 14      0 143503656 1337240 40921220    0    0 394992     0 34187 138157  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 143503416 1337240 40921228    0    0 398400     4 34379 139648  3  1 80 15  0  0
 5 12      0 143503416 1337240 40921236    0    0 398848     0 34194 140017  3  1 80 15  0  0
 2 14      0 143503416 1337240 40921244    0    0 398464     0 34434 139920  3  1 80 15  0  0
 5 12      0 143503432 1337240 40921256    0    0 400096     0 34079 140493  3  1 80 15  0  0
 3 13      0 143503436 1337240 40921264    0    0 396112   156 34280 139461  3  1 80 15  0  0
 3 13      0 143503212 1337240 40921272    0    0 398368     0 34026 140099  3  1 80 15  0  0
 5 11      0 143503216 1337240 40921280    0    0 397040     0 34453 139766  3  1 80 15  0  0
 5 12      0 143503216 1337240 40921288    0    0 397184     0 34181 139540  3  1 80 15  0  0
 5 11      0 143503216 1337240 40921304    0    0 397872     0 34245 139624  3  1 80 15  0  0
 5 11      0 143503216 1337240 40921304    0    0 398176    12 34137 139842  3  1 80 15  0  0
 2 14      0 143502992 1337240 40921320    0    0 398144     0 34478 139599  3  1 80 15  0  0
 2 14      0 143502768 1337240 40921328    0    0 398688     0 34472 139797  3  1 80 15  0  0
 4 12      0 143502768 1337240 40921340    0    0 398832     0 34287 140522  3  1 80 15  0  0
 2 14      0 143502772 1337240 40921344    0    0 397632     0 34156 139780  3  1 80 15  0  0
 4 12      0 143502280 1337240 40921344    0    0 395088    92 34589 139191  3  2 80 15  0  0
 4 11      0 143502500 1337240 40921360    0    0 399296     0 34485 140267  3  1 80 15  0  0
 4 13      0 143502276 1337240 40921368    0    0 396944     0 34169 139091  3  2 80 15  0  0
 3 13      0 143502528 1337240 40921376    0    0 395392     0 34144 138859  3  1 80 15  0  0
 3 13      0 143502532 1337240 40921388    0    0 396256     0 34429 139143  3  1 80 15  0  0
 5 11      0 143502532 1337240 40921396    0    0 393792    16 33969 137811  3  1 80 15  0  0
 4 12      0 143502536 1337240 40921408    0    0 398352     0 34242 139840  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 143502540 1337240 40921408    0    0 396816   108 34158 138941  3  1 80 15  0  0
 6 11      0 143502540 1337240 40921424    0    0 399776     0 34339 140592  3  1 80 15  0  0
 5 11      0 143502540 1337240 40921428    0    0 398016     0 33986 140041  3  1 80 15  0  0
 5 11      0 143502540 1337240 40921448    0    0 396592    12 34090 139077  3  1 80 15  0  0
 7  9      0 143502792 1337240 40921456    0    0 396032     0 33935 139295  3  1 80 15  0  0
 5 10      0 143502792 1337240 40921464    0    0 396624   272 34500 139448  3  1 80 15  0  0
 3 12      0 143503048 1337240 40921476    0    0 395136     0 34262 138978  3  1 80 15  0  0
 8  8      0 143502796 1337240 40921484    0    0 395712     0 34718 139055  3  2 80 15  0  0
 2 14      0 143502548 1337240 40921492    0    0 396960    24 34212 139705  3  1 80 15  0  0
 4 13      0 143502552 1337240 40921496    0    0 398352    68 34488 139970  3  1 80 15  0  0
10  8      0 143502052 1337240 40921504    0    0 398128    16 34192 139758  3  1 80 15  0  0
 2 14      0 143502052 1337240 40921516    0    0 398128     0 34375 139454  3  1 80 15  0  0
 4 12      0 143502056 1337240 40921524    0    0 399264     0 34565 140181  3  1 80 15  0  0
 5 11      0 143502064 1337240 40921524    0    0 398560     0 34353 140414  3  1 80 15  0  0
 5 12      0 143502172 1337240 40921540    0    0 397376    44 34211 139420  3  1 80 15  0  0
 0 15      0 143502172 1337240 40921548    0    0 398160     0 33850 139426  3  1 80 15  0  0
 2 15      0 143502172 1337240 40921556    0    0 399200     0 34266 140035  3  1 80 15  0  0
 6 10      0 143502172 1337240 40921568    0    0 399856     0 34273 140860  3  1 80 15  0  0
 2 14      0 143502172 1337240 40921568    0    0 399648     0 34468 139971  3  1 80 15  0  0
 3 13      0 143502172 1337240 40921584    0    0 395248    12 33759 138536  3  1 80 15  0  0
 6 11      0 143502252 1337240 40921592    0    0 399776     0 34476 140251  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 143502252 1337240 40921592    0    0 396192     0 34222 139128  3  1 80 15  0  0
 2 14      0 143502252 1337240 40921608    0    0 396720     0 34284 139388  3  1 80 15  0  0
 4 13      0 143502028 1337240 40921620    0    0 396272     0 34040 139391  3  1 80 15  0  0
 3 13      0 143501804 1337240 40921620    0    0 394624    12 34060 138502  3  1 80 15  0  0
 2 13      0 143501804 1337240 40921636    0    0 396624     0 34674 139597  3  1 80 15  0  0
 3 13      0 143501804 1337240 40921640    0    0 397120     0 34756 139289  3  1 80 15  0  0
 3 13      0 143501804 1337240 40921656    0    0 396384     0 34254 138774  3  1 80 15  0  0
 0 16      0 143501804 1337240 40921656    0    0 396304     0 34348 139113  3  1 80 15  0  0
 2 14      0 143501552 1337240 40921672    0    0 394672    12 34172 138730  3  1 80 15  0  0
 4 11      0 143501552 1337240 40921680    0    0 393584     8 33915 138362  3  1 80 15  0  0
 4 12      0 143501328 1337240 40921684    0    0 392544     0 34077 138083  3  1 80 15  0  0
 3 13      0 143501328 1337240 40921700    0    0 396400     0 34382 138915  3  1 80 15  0  0
 3 13      0 143501328 1337240 40921712    0    0 395728     0 34308 138906  3  1 80 15  0  0
 5 10      0 143501104 1337240 40921712    0    0 396192    24 34176 139271  3  1 80 15  0  0
 5 12      0 143500852 1337240 40921728    0    0 399168   272 34366 140013  3  1 80 15  0  0
 3 13      0 143500628 1337240 40921736    0    0 396992     0 34180 139211  3  1 80 15  0  0
 3 13      0 143502684 1337240 40921740    0    0 396112     0 34443 139134  3  1 80 15  0  0
 4 12      0 143502548 1337240 40921824    0    0 399328     0 34474 140481  3  1 80 15  0  0
 2 14      0 143502548 1337240 40921832    0    0 396848    76 33971 139096  3  1 80 15  0  0
 5 11      0 143502548 1337240 40921840    0    0 397488     0 34211 139939  3  1 80 15  0  0
 5 11      0 143502548 1337240 40921848    0    0 400432    16 34615 140357  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 143502296 1337240 40921860    0    0 397808     0 34129 139859  3  1 80 15  0  0
 5 11      0 143502296 1337240 40921868    0    0 395056   132 34277 138484  3  1 80 15  0  0
 3 13      0 143502296 1337240 40921872    0    0 396448    28 34168 139247  3  1 80 15  0  0
 1 15      0 143502296 1337240 40921880    0    0 396384     0 34400 139396  3  1 80 15  0  0
 2 14      0 143502296 1337240 40921888    0    0 397536     0 34306 139840  3  1 80 15  0  0
 4 12      0 143502296 1337240 40921896    0    0 395888     0 34053 138928  3  2 80 15  0  0
 4 12      0 143502296 1337240 40921904    0    0 395056     0 33991 138511  3  1 80 15  0  0
 3 13      0 143502296 1337240 40921916    0    0 396256     0 34420 139104  3  1 80 15  0  0
 3 13      0 143502296 1337240 40921924    0    0 393008    12 33824 137805  3  1 80 15  0  0
 1 15      0 143502044 1337240 40921932    0    0 396832     0 34168 139643  3  1 80 15  0  0
 3 11      0 143502060 1337240 40921944    0    0 395328     0 34743 138599  3  2 80 15  0  0
 3 13      0 143501836 1337240 40921952    0    0 395392     0 34676 138704  3  1 80 15  0  0
 3 13      0 143501612 1337240 40921964    0    0 393600     0 34350 137828  3  2 80 15  0  0
 2 14      0 143501612 1337240 40921972    0    0 394848    12 34250 138207  3  1 80 15  0  0
 5 11      0 143501612 1337240 40921980    0    0 395152     0 34197 139057  3  1 80 15  0  0
 1 15      0 143501612 1337240 40921988    0    0 395360     0 34450 139061  3  1 80 15  0  0
 3 13      0 143501612 1337240 40921988    0    0 398352     0 34171 139602  3  1 80 15  0  0
 4 12      0 143501364 1337240 40922008    0    0 395792     0 34479 138736  3  1 80 15  0  0
 2 14      0 143501368 1337240 40922016    0    0 390896    12 33870 137263  3  1 80 15  0  0
 2 14      0 143501144 1337240 40922016    0    0 395488     0 34710 138408  3  2 80 15  0  0
 1 15      0 143501144 1337240 40922028    0    0 394992     0 34174 138678  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 143500920 1337240 40922036    0    0 394544     0 33943 138166  3  1 80 15  0  0
 3 12      0 143500920 1337240 40922040    0    0 396496     0 33955 139143  3  1 80 15  0  0
 5 11      0 143500920 1337240 40922060    0    0 395040    12 34072 139015  3  1 80 15  0  0
 5 12      0 143500920 1337240 40922060    0    0 396032   280 33745 138813  3  1 80 15  0  0
 1 14      0 143500696 1337240 40922080    0    0 397056     0 33910 139675  3  1 80 15  0  0
 4 13      0 143500696 1337240 40922092    0    0 397984     0 34092 139432  3  1 80 15  0  0
 1 15      0 143500196 1337240 40922092    0    0 395136    76 34361 138766  3  1 80 15  0  0
 6 10      0 143499444 1337240 40922108    0    0 396064   100 33886 138962  3  1 80 15  0  0
 1 14      0 143498688 1337240 40922116    0    0 395680     8 34227 138669  3  1 80 15  0  0
 3 12      0 143498680 1337240 40922124    0    0 395984     0 34088 139114  3  1 80 15  0  0
 3 13      0 143498680 1337240 40922136    0    0 397984     0 34563 139825  3  1 80 15  0  0
 4 12      0 143498456 1337240 40922144    0    0 399712     0 34443 140395  3  1 80 15  0  0
 3 13      0 143498204 1337240 40922152    0    0 398032    24 34104 139815  3  1 80 15  0  0
 2 14      0 143498456 1337240 40922160    0    0 396880     8 34064 139256  3  1 80 15  0  0
 4 12      0 143498456 1337240 40922168    0    0 394784     0 34208 138716  3  1 80 15  0  0
 4 12      0 143498712 1337240 40922172    0    0 395920     0 34115 139217  3  1 80 15  0  0
 5 11      0 143498712 1337240 40922184    0    0 395312     0 34104 138649  3  1 80 15  0  0
 3 13      0 143498712 1337240 40922192    0    0 394128    24 33902 138616  3  1 80 15  0  0
 5 12      0 143498712 1337240 40922200    0    0 394448     0 33924 138412  3  1 80 15  0  0
 6 10      0 143498712 1337240 40922208    0    0 397536     0 34041 139488  3  1 80 15  0  0
 3 13      0 143498712 1337240 40922216    0    0 397952     0 34184 140132  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 143498712 1337240 40922224    0    0 399264     0 34082 139968  3  1 80 15  0  0
 1 15      0 143498488 1337240 40922236    0    0 400032     0 34385 140627  3  1 80 15  0  0
 5 11      0 143498488 1337240 40922244    0    0 393968    12 33851 138631  3  1 80 15  0  0
 1 15      0 143498488 1337240 40922252    0    0 399280     0 34101 140173  3  1 80 15  0  0
 4 11      0 143498488 1337240 40922252    0    0 399584     0 34201 140588  3  1 80 15  0  0
 3 13      0 143498264 1337240 40922268    0    0 396800     0 34385 139368  3  1 80 15  0  0
 3 13      0 143498432 1337240 40922272    0    0 399536     0 34537 140061  3  1 80 15  0  0
 3 13      0 143498432 1337240 40922288    0    0 396864    12 34154 139308  3  1 80 15  0  0
 5 10      0 143497928 1337240 40922296    0    0 398528     0 34215 139444  3  1 80 15  0  0
 2 14      0 143497928 1337240 40922304    0    0 400768     0 34712 140749  3  1 80 15  0  0
 5 12      0 143497720 1337240 40922312    0    0 398976     0 34417 140342  3  1 80 15  0  0
 3 12      0 143497720 1337240 40922320    0    0 397168     0 34251 139147  3  1 80 15  0  0
 4 12      0 143497720 1337240 40922328    0    0 393296    12 34149 138411  3  1 80 15  0  0
 5 11      0 143497224 1337240 40922328    0    0 394064     4 34881 138499  3  1 80 15  0  0
 6  9      0 143499544 1337240 40922412    0    0 393056     0 34563 138138  3  1 80 15  0  0
 4 13      0 143499544 1337240 40922420    0    0 393136     0 34405 138007  3  1 80 15  0  0
 4 12      0 143499544 1337240 40922424    0    0 394608     0 34412 138408  3  2 80 15  0  0
 3 12      0 143499560 1337240 40922440    0    0 391056    28 33983 138072  3  1 80 15  0  0
 5 11      0 143499560 1337240 40922452    0    0 393600   436 34184 138377  3  2 80 15  0  0
 3 13      0 143499560 1337240 40922460    0    0 392832     0 34072 137823  3  2 80 15  0  0
 5 11      0 143499560 1337240 40922468    0    0 395920     0 34577 138913  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 143501592 1337240 40922480    0    0 399152     0 34384 140833  3  1 80 15  0  0
