You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:01:20| 10   3  12  72   0| 473M    0 | 120B   74B|   0     0 |  64k  396k
13-03 06:01:21| 10   3  13  71   0| 470M  296k| 586B  164B|   0     0 |  62k  392k
13-03 06:01:22| 10   3  12  72   0| 473M    0 | 120B   74B|   0     0 |  63k  395k
13-03 06:01:23| 10   3  12  72   0| 473M    0 | 120B   74B|   0     0 |  63k  396k
13-03 06:01:24| 10   3  13  71   0| 473M    0 | 574B  631B|   0     0 |  63k  398k
13-03 06:01:25| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  397k
13-03 06:01:26| 10   3  13  71   0| 471M   28k|  60B   74B|   0     0 |  62k  395k
13-03 06:01:27| 10   3  13  71   0| 473M    0 | 983B  538B|   0     0 |  63k  395k
13-03 06:01:28| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  63k  397k
13-03 06:01:29| 10   3  14  70   0| 473M    0 |  60B    0 |   0     0 |  62k  397k
13-03 06:01:30| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  395k
13-03 06:01:31| 10   3  13  71   0| 470M   24k| 930B 1447B|   0     0 |  62k  394k
13-03 06:01:32| 10   3  13  70   0| 472M    0 | 485B  413B|   0     0 |  63k  397k
13-03 06:01:33| 11   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  63k  397k
13-03 06:01:34| 10   3  12  72   0| 473M    0 | 480B  408B|   0     0 |  63k  394k
13-03 06:01:35| 10   3  13  71   0| 473M    0 | 487B  406B|   0     0 |  63k  394k
13-03 06:01:36| 10   3  13  71   0| 471M   16k|  60B    0 |   0     0 |  63k  394k
13-03 06:01:37| 10   3  12  72   0| 478M   52k| 487B  415B|   0     0 |  64k  398k
13-03 06:01:38| 11   3  12  71   0| 499M    0 |1088B  414B|   0     0 |  67k  417k
13-03 06:01:39| 11   3  12  71   0| 499M    0 | 641B  750B|   0     0 |  67k  416k
13-03 06:01:40| 11   3  11  72   0| 499M    0 | 497B  415B|   0     0 |  67k  418k
13-03 06:01:41| 11   3  11  72   0| 496M   12k|1076B  407B|   0     0 |  67k  415k
13-03 06:01:42| 11   3  11  71   0| 497M    0 |1230B  416B|   0     0 |  67k  418k
13-03 06:01:43| 11   3  12  71   0| 499M    0 | 495B  413B|   0     0 |  67k  417k
13-03 06:01:44| 11   3  12  72   0| 499M    0 |1192B  601B|   0     0 |  67k  417k
13-03 06:01:45| 11   3  13  70   0| 499M    0 | 494B  414B|   0     0 |  67k  417k
13-03 06:01:46| 11   3  13  70   0| 498M   12k| 499B  413B|   0     0 |  66k  418k
13-03 06:01:47| 10   3  15  70   0| 470M   16k|  15k   10k|   0     0 |  63k  393k
13-03 06:01:48| 10   3  14  70   0| 473M    0 | 494B  413B|   0     0 |  63k  396k
13-03 06:01:49| 10   3  12  72   0| 473M    0 | 861B  413B|   0     0 |  63k  397k
13-03 06:01:50| 10   3  13  71   0| 473M    0 | 495B  413B|   0     0 |  63k  394k
13-03 06:01:51| 10   3  13  71   0| 474M    0 | 872B  413B|   0     0 |  63k  396k
13-03 06:01:52| 10   3  13  71   0| 468M  116k| 857B  413B|   0     0 |  62k  392k
13-03 06:01:53| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  63k  396k
13-03 06:01:54| 10   3  12  72   0| 473M    0 | 488B  415B|   0     0 |  63k  394k
13-03 06:01:55| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  396k
13-03 06:01:56| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  396k
13-03 06:01:57| 10   3  13  71   0| 469M  344k|  60B    0 |   0     0 |  63k  393k
13-03 06:01:58| 10   3  12  72   0| 473M    0 | 495B  415B|   0     0 |  63k  396k
13-03 06:01:59| 10   3  12  72   0| 473M    0 | 496B  415B|   0     0 |  64k  396k
13-03 06:02:00| 10   3  13  71   0| 473M    0 | 634B  547B|   0     0 |  63k  396k
13-03 06:02:01| 10   3  12  72   0| 475M  128k|  60B    0 |   0     0 |  63k  395k
13-03 06:02:02| 11   3  12  71   0| 498M   92k| 485B  413B|   0     0 |  67k  417k
13-03 06:02:03| 11   3  12  71   0| 499M    0 | 488B  406B|   0     0 |  67k  416k
13-03 06:02:04| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  66k  417k
13-03 06:02:05| 11   3  12  71   0| 499M    0 | 952B 8660B|   0     0 |  67k  418k
13-03 06:02:06| 11   3  12  71   0| 499M    0 | 497B  417B|   0     0 |  67k  418k
13-03 06:02:07| 11   3  12  71   0| 498M   28k|1088B  414B|   0     0 |  67k  418k
13-03 06:02:08| 10   3  13  72   0| 473M    0 | 631B  549B|   0     0 |  63k  395k
13-03 06:02:09| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  63k  394k
13-03 06:02:10| 10   3  12  72   0| 474M    0 |  60B   74B|   0     0 |  63k  396k
13-03 06:02:11| 10   3  12  72   0| 473M    0 | 650B   74B|   0     0 |  63k  396k
13-03 06:02:12| 11   3  12  71   0| 479M  124k| 436B   74B|   0     0 |  64k  401k
13-03 06:02:13| 11   3  12  70   0| 499M    0 |  60B   74B|   0     0 |  67k  421k
13-03 06:02:14| 11   3  13  71   0| 499M    0 |1482B  845B|   0     0 |  66k  415k
13-03 06:02:15| 11   3  12  71   0| 499M    0 | 619B  497B|   0     0 |  67k  418k
13-03 06:02:16| 11   3  12  71   0| 499M    0 | 398B   74B|   0     0 |  67k  417k
13-03 06:02:17| 11   3  11  71   0| 496M   12k|  60B    0 |   0     0 |  66k  416k
13-03 06:02:18| 11   3  13  70   0| 499M 4096B|  60B    0 |   0     0 |  66k  416k
13-03 06:02:19| 11   3  12  72   0| 499M    0 |  60B   74B|   0     0 |  67k  416k
13-03 06:02:20| 11   3  12  71   0| 488M    0 |  60B   74B|   0     0 |  65k  407k
13-03 06:02:21| 10   3  12  72   0| 473M    0 | 436B   74B|   0     0 |  63k  395k
13-03 06:02:22| 10   3  13  71   0| 471M   12k|  60B   74B|   0     0 |  63k  396k
13-03 06:02:23| 10   3  12  72   0| 472M   16k|  60B   74B|   0     0 |  63k  394k
13-03 06:02:24| 10   3  13  71   0| 473M    0 | 454B  631B|   0     0 |  62k  396k
13-03 06:02:25| 10   3  13  71   0| 473M    0 | 210B   90B|   0     0 |  62k  395k
13-03 06:02:26| 10   3  14  70   0| 473M    0 |   0    74B|   0     0 |  62k  393k
13-03 06:02:27| 10   3  12  72   0| 471M   36k| 542B  406B|   0     0 |  63k  394k
13-03 06:02:28| 10   3  12  72   0| 469M  272k|   0     0 |   0     0 |  63k  391k
13-03 06:02:29| 10   3  12  72   0| 473M    0 | 120B    0 |   0     0 |  63k  395k
13-03 06:02:30| 10   3  12  72   0| 473M    0 |   0     0 |   0     0 |  63k  393k
13-03 06:02:31| 10   3  12  72   0| 473M    0 | 990B 1448B|   0     0 |  64k  395k
13-03 06:02:32| 10   3  11  73   0| 470M   44k| 425B  413B|   0     0 |  63k  393k
13-03 06:02:33| 10   3  12  72   0| 472M    0 | 120B    0 |   0     0 |  63k  394k
13-03 06:02:34| 10   3  12  72   0| 473M    0 | 420B  408B|   0     0 |  63k  396k
13-03 06:02:35| 10   3  13  72   0| 473M    0 | 547B  406B|   0     0 |  63k  394k
13-03 06:02:36| 10   3  13  71   0| 473M    0 |   0     0 |   0     0 |  63k  394k
13-03 06:02:37| 10   3  12  72   0| 470M   12k|1137B  415B|   0     0 |  63k  394k
13-03 06:02:38| 10   3  12  72   0| 472M    0 | 438B  414B|   0     0 |  63k  395k
13-03 06:02:39| 11   3  12  71   0| 486M    0 | 557B  415B|   0     0 |  66k  407k
13-03 06:02:40| 11   3  13  70   0| 499M    0 |1027B  415B|   0     0 |  66k  417k
13-03 06:02:41| 11   3  13  70   0| 499M    0 | 546B  407B|   0     0 |  67k  419k
13-03 06:02:42| 11   3  12  71   0| 496M   12k| 807B  416B|   0     0 |  66k  415k
13-03 06:02:43| 11   3  13  70   0| 499M    0 |1145B  413B|   0     0 |  68k  418k
13-03 06:02:44| 11   3  12  71   0| 499M    0 | 440B  413B|   0     0 |  68k  417k
13-03 06:02:45| 11   3  12  71   0| 499M    0 | 554B  414B|   0     0 |  67k  417k
13-03 06:02:46| 11   3  12  71   0| 499M    0 | 439B  413B|   0     0 |  67k  418k
13-03 06:02:47| 11   3  11  72   0| 497M   12k| 556B  414B|   0     0 |  67k  416k
13-03 06:02:48| 11   3  11  72   0| 499M    0 | 512B  479B|   0     0 |  68k  417k
13-03 06:02:49| 11   3  11  72   0| 499M    0 | 557B  413B|   0     0 |  67k  416k
13-03 06:02:50| 11   3  11  72   0| 499M    0 | 435B  413B|   0     0 |  67k  415k
13-03 06:02:51| 11   3  11  72   0| 499M    0 | 932B  413B|   0     0 |  67k  419k
13-03 06:02:52| 11   3  12  72   0| 496M   12k| 434B  413B|   0     0 |  66k  414k
13-03 06:02:53| 11   3  12  71   0| 499M    0 | 484B    0 |   0     0 |  67k  418k
13-03 06:02:54| 11   3  12  71   0| 499M   20k| 428B  415B|   0     0 |  67k  416k
13-03 06:02:55| 11   3  12  71   0| 499M    0 | 483B    0 |   0     0 |  67k  417k
13-03 06:02:56| 11   3  13  70   0| 499M    0 | 334B    0 |   0     0 |  67k  418k
13-03 06:02:57| 11   3  12  71   0| 494M   28k| 120B    0 |   0     0 |  66k  414k
13-03 06:02:58| 10   3  12  72   0| 471M   52k| 769B  415B|   0     0 |  63k  393k
13-03 06:02:59| 10   3  12  72   0| 471M  272k| 556B  415B|   0     0 |  63k  395k
13-03 06:03:00| 10   3  12  72   0| 473M    0 | 436B  415B|   0     0 |  63k  395k
13-03 06:03:01| 10   3  12  72   0| 473M    0 | 120B    0 |   0     0 |  63k  394k
13-03 06:03:02| 10   3  12  72   0| 469M  240k|1203B  826B|   0     0 |  63k  392k
13-03 06:03:03| 10   3  11  73   0| 473M    0 | 992B  819B|   0     0 |  64k  394k
13-03 06:03:04| 10   3  12  72   0| 473M    0 | 443B  406B|   0     0 |  63k  395k
13-03 06:03:05| 10   3  12  72   0| 473M    0 |1455B 9066B|   0     0 |  63k  395k
13-03 06:03:06| 10   3  13  71   0| 473M    0 |1463B  832B|   0     0 |  63k  396k
13-03 06:03:07| 10   3  14  70   0| 470M   12k| 994B  830B|   0     0 |  63k  395k
13-03 06:03:08| 10   3  12  72   0| 472M    0 |1251B 1517B|   0     0 |  63k  394k
13-03 06:03:09| 10   3  11  73   0| 472M    0 |1155B  406B|   0     0 |  63k  393k
13-03 06:03:10| 10   3  11  73   0| 473M    0 | 444B  406B|   0     0 |  63k  394k
13-03 06:03:11| 10   3  11  73   0| 473M    0 | 898B  406B|   0     0 |  64k  394k
13-03 06:03:12| 10   3  11  73   0| 469M   12k|1463B  414B|   0     0 |  64k  392k
13-03 06:03:13| 10   3  11  73   0| 473M    0 | 557B  416B|   0     0 |  64k  395k
13-03 06:03:14| 10   3  11  73   0| 473M    0 | 469B  407B|   0     0 |  64k  394k
13-03 06:03:15| 10   3  11  73   0| 473M    0 | 589B  407B|   0     0 |  64k  395k
13-03 06:03:16| 10   3  11  72   0| 473M    0 |   0     0 |   0     0 |  64k  395k
13-03 06:03:17| 10   3  12  72   0| 470M   12k| 120B    0 |   0     0 |  63k  393k
13-03 06:03:18| 11   3  13  71   0| 473M    0 | 363B    0 |   0     0 |  63k  396k
13-03 06:03:19| 10   3  13  71   0| 473M    0 | 120B  438B|   0     0 |  63k  395k
13-03 06:03:20| 10   3  12  71   0| 473M    0 | 338B   74B|   0     0 |  63k  396k
13-03 06:03:21| 10   3  13  71   0| 473M    0 | 496B   74B|   0     0 |  62k  396k
13-03 06:03:22| 10   3  13  71   0| 475M   12k|   0    74B|   0     0 |  63k  398k
13-03 06:03:23| 11   3  12  71   0| 499M    0 | 180B   74B|   0     0 |  66k  416k
13-03 06:03:24| 11   3  12  71   0| 498M 8192B| 454B  631B|   0     0 |  67k  417k
13-03 06:03:25| 11   3  13  70   0| 499M    0 | 120B    0 |   0     0 |  66k  419k
13-03 06:03:26| 11   3  12  71   0| 499M    0 |   0    74B|   0     0 |  67k  417k
13-03 06:03:27| 11   3  11  72   0| 495M   24k| 482B  406B|   0     0 |  67k  414k
13-03 06:03:28| 11   3  12  71   0| 499M    0 | 394B    0 |   0     0 |  67k  416k
13-03 06:03:29| 11   3  12  71   0| 497M  292k| 150B  164B|   0     0 |  67k  412k
13-03 06:03:30| 10   3  12  72   0| 472M    0 |  60B   74B|   0     0 |  63k  392k
13-03 06:03:31| 10   3  12  72   0| 472M    0 | 930B 1521B|   0     0 |  65k  395k
13-03 06:03:32| 10   3  11  73   0| 470M   56k| 485B  487B|   0     0 |  64k  391k
13-03 06:03:33| 11   3  12  71   0| 486M   52k|  60B   74B|   0     0 |  67k  405k
13-03 06:03:34| 11   3  12  71   0| 499M    0 | 480B  482B|   0     0 |  67k  418k
13-03 06:03:35| 11   3  12  71   0| 499M    0 | 487B  406B|   0     0 |  67k  418k
13-03 06:03:36| 11   3  12  71   0| 499M    0 | 650B   74B|   0     0 |  67k  417k
13-03 06:03:37| 11   3  11  72   0| 495M   12k| 487B  415B|   0     0 |  67k  413k
13-03 06:03:38| 11   3  12  71   0| 499M    0 | 498B  414B|   0     0 |  67k  418k
13-03 06:03:39| 11   3  12  71   0| 499M    0 |1087B  415B|   0     0 |  67k  418k
13-03 06:03:40| 11   3  12  72   0| 499M    0 | 497B  415B|   0     0 |  67k  416k
13-03 06:03:41| 11   3  11  72   0| 499M    0 | 820B  407B|   0     0 |  67k  414k
13-03 06:03:42| 11   3  11  72   0| 495M   12k|1457B  416B|   0     0 |  67k  413k
13-03 06:03:43| 11   3  11  72   0| 499M    0 | 829B  413B|   0     0 |  68k  417k
13-03 06:03:44| 11   3  12  71   0| 499M    0 | 500B  413B|   0     0 |  67k  417k
13-03 06:03:45| 11   3  11  73   0| 499M    0 | 494B  414B|   0     0 |  68k  416k
13-03 06:03:46| 11   3  11  72   0| 499M    0 | 499B  413B|   0     0 |  67k  417k
13-03 06:03:47| 11   3  12  71   0| 498M   12k| 556B  414B|   0     0 |  68k  415k
13-03 06:03:48| 11   3  11  72   0| 499M    0 | 828B  413B|   0     0 |  67k  415k
13-03 06:03:49| 11   3  12  71   0| 499M    0 | 497B  413B|   0     0 |  68k  419k
13-03 06:03:50| 11   3  12  71   0| 499M    0 | 495B  413B|   0     0 |  66k  415k
13-03 06:03:51| 11   3  11  72   0| 499M    0 | 872B  413B|   0     0 |  68k  419k
13-03 06:03:52| 11   3  11  72   0| 492M   12k| 494B  413B|   0     0 |  66k  409k
13-03 06:03:53| 10   3  11  73   0| 472M    0 |  60B    0 |   0     0 |  63k  394k
13-03 06:03:54| 10   3  12  72   0| 473M    0 | 488B  415B|   0     0 |  64k  397k
13-03 06:03:55| 10   3  12  72   0| 472M 8193B|  60B    0 |   0     0 |  63k  396k
13-03 06:03:56| 10   3  12  72   0| 473M    0 | 394B    0 |   0     0 |  63k  395k
13-03 06:03:57| 10   3  12  72   0| 470M   24k| 424B    0 |   0     0 |  62k  394k
13-03 06:03:58| 10   3  13  71   0| 472M    0 | 495B  415B|   0     0 |  63k  394k
13-03 06:03:59| 10   3  12  72   0| 473M    0 | 859B  415B|   0     0 |  63k  395k
13-03 06:04:00| 10   3  12  72   0| 471M   12k| 496B  415B|   0     0 |  63k  393k
13-03 06:04:01| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  62k  394k
13-03 06:04:02| 10   3  12  72   0| 471M  228k| 485B  413B|   0     0 |  62k  394k
13-03 06:04:03| 10   3  13  71   0| 472M    0 | 488B  406B|   0     0 |  63k  394k
13-03 06:04:04| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  394k
13-03 06:04:05| 10   3  12  72   0| 471M  308k|1542B 8661B|   0     0 |  63k  394k
13-03 06:04:06| 10   3  12  71   0| 472M    0 | 497B  417B|   0     0 |  63k  397k
13-03 06:04:07| 10   3  12  72   0| 470M   24k| 498B  414B|   0     0 |  63k  395k
13-03 06:04:08| 10   3  12  71   0| 472M    0 |1083B  417B|   0     0 |  63k  395k
13-03 06:04:09| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  63k  395k
13-03 06:04:10| 10   3  11  72   0| 473M    0 |  60B    0 |   0     0 |  63k  395k
13-03 06:04:11| 10   3  12  72   0| 473M    0 | 650B    0 |   0     0 |  63k  394k
13-03 06:04:12| 10   3  12  72   0| 471M   12k| 436B    0 |   0     0 |  63k  394k
13-03 06:04:13| 10   3  12  72   0| 473M    0 | 394B    0 |   0     0 |  63k  394k
13-03 06:04:14| 10   3  12  72   0| 473M    0 | 529B  407B|   0     0 |  63k  395k
13-03 06:04:15| 10   3  12  72   0| 473M    0 | 529B  407B|   0     0 |  64k  396k
13-03 06:04:16| 11   3  11  72   0| 473M    0 | 525B  410B|   0     0 |  64k  397k
13-03 06:04:17| 10   3  12  72   0| 471M   12k| 525B  410B|   0     0 |  63k  392k
13-03 06:04:18| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  394k
13-03 06:04:19| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  64k  398k
13-03 06:04:20| 10   3  12  72   0| 473M    0 |  60B   74B|   0     0 |  64k  397k
13-03 06:04:21| 10   3  12  72   0| 473M    0 | 436B   74B|   0     0 |  63k  395k
13-03 06:04:22| 10   3  12  72   0| 471M   12k| 423B   74B|   0     0 |  63k  393k
13-03 06:04:23| 10   3  13  71   0| 472M    0 |  60B   74B|   0     0 |  63k  394k
13-03 06:04:24| 10   3  13  71   0| 473M    0 | 852B  995B|   0     0 |  62k  395k
13-03 06:04:25| 10   3  12  71   0| 473M    0 |  60B    0 |   0     0 |  63k  396k
13-03 06:04:26| 10   3  13  71   0| 473M    0 | 394B   74B|   0     0 |  63k  396k
13-03 06:04:27| 10   3  13  72   0| 470M   12k| 482B  406B|   0     0 |  62k  393k
13-03 06:04:28| 10   3  13  72   0| 471M   28k| 394B    0 |   0     0 |  62k  392k
13-03 06:04:29| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  395k
13-03 06:04:30| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  395k
13-03 06:04:31| 11   3  12  71   0| 490M   40k| 930B 1447B|   0     0 |  66k  410k
13-03 06:04:32| 11   3  12  71   0| 496M  184k| 819B  413B|   0     0 |  66k  416k
13-03 06:04:33| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  67k  417k
13-03 06:04:34| 11   3  13  70   0| 499M    0 |1160B  498B|   0     0 |  66k  417k
13-03 06:04:35| 11   3  13  70   0| 499M    0 | 487B  406B|   0     0 |  67k  418k
13-03 06:04:36| 11   3  12  71   0| 497M  272k|  60B    0 |   0     0 |  66k  417k
13-03 06:04:37| 11   3  12  71   0| 498M   24k| 487B  415B|   0     0 |  66k  415k
13-03 06:04:38| 11   3  12  71   0| 499M    0 |1088B  414B|   0     0 |  67k  418k
13-03 06:04:39| 11   3  12  71   0| 499M    0 | 497B  489B|   0     0 |  67k  420k
13-03 06:04:40| 11   3  12  71   0| 499M    0 | 831B  489B|   0     0 |  66k  418k
13-03 06:04:41| 11   3  12  71   0| 499M    0 |1076B  481B|   0     0 |  66k  415k
13-03 06:04:42| 11   3  13  71   0| 497M   12k| 491B  490B|   0     0 |  66k  415k
13-03 06:04:43| 11   3  12  71   0| 499M    0 | 871B  487B|   0     0 |  67k  418k
13-03 06:04:44| 11   3  12  71   0| 499M    0 | 500B  487B|   0     0 |  67k  416k
13-03 06:04:45| 11   3  12  71   0| 499M    0 | 494B  414B|   0     0 |  67k  416k
13-03 06:04:46| 11   3  12  71   0| 499M    0 | 499B  487B|   0     0 |  67k  418k
13-03 06:04:47| 11   3  11  72   0| 498M   12k| 496B  414B|   0     0 |  68k  415k
13-03 06:04:48| 11   3  12  71   0| 499M    0 | 494B  413B|   0     0 |  67k  417k
13-03 06:04:49| 11   3  12  71   0| 498M    0 | 497B  413B|   0     0 |  67k  416k
13-03 06:04:50| 11   3  12  71   0| 499M    0 | 495B  413B|   0     0 |  66k  415k
13-03 06:04:51| 11   3  13  70   0| 499M    0 | 872B  413B|   0     0 |  67k  418k
13-03 06:04:52| 11   3  13  70   0| 493M   12k| 494B  413B|   0     0 |  66k  412k
13-03 06:04:53| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  62k  394k
13-03 06:04:54| 10   3  13  71   0| 473M    0 | 488B  415B|   0     0 |  62k  397k
13-03 06:04:55| 10   3  13  71   0| 473M    0 |  60B    0 |   0     0 |  63k  394k
13-03 06:04:56| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  63k  397k
13-03 06:04:57| 10   3  12  72   0| 470M   12k| 394B    0 |   0     0 |  62k  392k
13-03 06:04:58| 10   3  12  72   0| 472M    0 | 495B  415B|   0     0 |  63k  396k
13-03 06:04:59| 10   3  13  71   0| 473M    0 | 496B  415B|   0     0 |  63k  395k
13-03 06:05:00| 10   3  13  71   0| 473M    0 | 496B  415B|   0     0 |  63k  394k
13-03 06:05:01| 11   3  13  70   0| 487M   40k| 424B    0 |   0     0 |  65k  407k
13-03 06:05:02| 11   3  12  71   0| 497M  248k| 485B  413B|   0     0 |  66k  417k
13-03 06:05:03| 11   3  13  70   0| 499M   32k| 488B  406B|   0     0 |  67k  417k
13-03 06:05:04| 11   3  12  71   0| 499M    0 |1013B    0 |   0     0 |  66k  417k
13-03 06:05:05| 11   3  12  71   0| 499M    0 |1090B 8791B|   0     0 |  67k  417k
13-03 06:05:06| 11   3  11  72   0| 499M    0 | 497B  417B|   0     0 |  67k  418k
13-03 06:05:07| 11   3  12  71   0| 497M  336k|1088B  414B|   0     0 |  67k  416k
13-03 06:05:08| 11   3  13  70   0| 499M    0 | 866B 1111B|   0     0 |  67k  419k
13-03 06:05:09| 11   3  12  71   0| 499M    0 |  60B    0 |   0     0 |  67k  418k
13-03 06:05:10| 11   3  12  71   0| 499M    0 | 650B    0 |   0     0 |  66k  418k
13-03 06:05:11| 11   3  12  71   0| 499M    0 | 334B    0 |   0     0 |  67k  417k
13-03 06:05:12| 11   3  12  71   0| 497M   28k| 120B    0 |   0     0 |  66k  414k
13-03 06:05:13| 11   3  13  71   0| 499M    0 | 710B    0 |   0     0 |  66k  416k
13-03 06:05:14| 11   3  12  71   0| 499M    0 | 589B  407B|   0     0 |  66k  417k
13-03 06:05:15| 11   3  12  71   0| 499M    0 | 469B  407B|   0     0 |  67k  418k
13-03 06:05:16| 11   3  13  71   0| 499M    0 | 120B    0 |   0     0 |  67k  416k
13-03 06:05:17| 11   3  12  71   0| 497M   12k| 334B    0 |   0     0 |  66k  415k
13-03 06:05:18| 11   3  13  70   0| 499M    0 | 120B    0 |   0     0 |  67k  418k
13-03 06:05:19| 11   3  12  71   0| 499M    0 |   0    74B|   0     0 |  67k  418k
13-03 06:05:20| 11   3  12  71   0| 499M    0 | 120B   74B|   0     0 |  67k  418k
13-03 06:05:21| 11   3  13  70   0| 499M    0 | 376B   74B|   0     0 |  66k  416k
13-03 06:05:22| 11   3  13  70   0| 497M   12k| 120B   74B|   0     0 |  66k  416k
13-03 06:05:23| 11   3  12  71   0| 499M    0 |   0    74B|   0     0 |  67k  419k
13-03 06:05:24| 11   3  12  71   0| 499M    0 | 574B  631B|   0     0 |  67k  416k
13-03 06:05:25| 11   3  13  70   0| 499M    0 |   0     0 |   0     0 |  66k  416k
13-03 06:05:26| 11   3  12  71   0| 499M    0 | 817B   74B|   0     0 |  67k  418k
13-03 06:05:27| 11   3  13  70   0| 497M   12k| 760B  770B|   0     0 |  67k  416k
13-03 06:05:28| 11   3  12  71   0| 498M    0 | 120B    0 |   0     0 |  67k  417k
13-03 06:05:29| 11   3  13  70   0| 499M    0 |   0     0 |   0     0 |  66k  417k
13-03 06:05:30| 11   3  12  71   0| 499M    0 | 120B    0 |   0     0 |  67k  419k
13-03 06:05:31| 11   3  12  71   0| 499M    0 | 870B 1447B|   0     0 |  67k  416k
13-03 06:05:32| 11   3  12  71   0| 493M   32k| 545B  413B|   0     0 |  66k  411k
13-03 06:05:33| 11   3  12  71   0| 490M  124k| 590B    0 |   0     0 |  66k  411k
13-03 06:05:34| 11   3  12  71   0| 499M    0 | 540B  408B|   0     0 |  68k  418k
13-03 06:05:35| 11   3  13  70   0| 499M    0 | 427B  406B|   0     0 |  67k  418k
13-03 06:05:36| 11   3  12  71   0| 499M    0 | 710B    0 |   0     0 |  67k  418k
13-03 06:05:37| 11   3  12  71   0| 494M  340k| 427B  415B|   0     0 |  66k  412k
13-03 06:05:38| 10   3  12  72   0| 472M    0 | 558B  414B|   0     0 |  63k  395k
13-03 06:05:39| 10   3  12  72   0| 473M    0 |1027B  415B|   0     0 |  64k  395k
13-03 06:05:40| 10   3  12  72   0| 473M    0 | 647B  505B|   0     0 |  63k  395k
13-03 06:05:41| 10   3  12  72   0| 473M    0 | 426B  407B|   0     0 |  63k  393k
13-03 06:05:42| 10   3  12  72   0| 470M   28k| 885B  416B|   0     0 |  63k  395k
13-03 06:05:43| 10   3  12  72   0| 473M    0 | 811B  413B|   0     0 |  63k  395k
13-03 06:05:44| 10   3  11  72   0| 482M    0 | 560B  413B|   0     0 |  65k  404k
13-03 06:05:45| 11   3  12  71   0| 499M    0 | 434B  414B|   0     0 |  66k  413k
13-03 06:05:46| 11   3  13  70   0| 499M    0 | 559B  413B|   0     0 |  67k  417k
13-03 06:05:47| 11   3  13  70   0| 493M   12k| 436B  414B|   0     0 |  66k  414k
13-03 06:05:48| 10   3  13  71   0| 473M    0 | 554B  413B|   0     0 |  63k  395k
13-03 06:05:49| 10   3  12  72   0| 473M    0 | 437B  487B|   0     0 |  63k  396k
13-03 06:05:50| 10   3  13  71   0| 473M    0 | 555B  487B|   0     0 |  63k  396k
13-03 06:05:51| 10   3  14  70   0| 473M    0 | 812B  487B|   0     0 |  62k  393k
13-03 06:05:52| 10   3  14  70   0| 471M   12k| 554B  487B|   0     0 |  63k  395k
13-03 06:05:53| 10   3  13  71   0| 473M    0 |   0    74B|   0     0 |  62k  396k
13-03 06:05:54| 10   3  14  70   0| 472M    0 | 548B  489B|   0     0 |  62k  395k
13-03 06:05:55| 10   3  13  71   0| 473M    0 |   0     0 |   0     0 |  61k  393k
13-03 06:05:56| 10   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  62k  394k
13-03 06:05:57| 11   3  13  70   0| 491M   12k|   0     0 |   0     0 |  65k  410k
13-03 06:05:58| 10   3  13  71   0| 472M    0 | 555B  415B|   0     0 |  63k  394k
13-03 06:05:59| 10   3  13  71   0| 474M    0 | 436B  415B|   0     0 |  63k  396k
13-03 06:06:00| 10   3  14  70   0| 473M    0 | 556B  415B|   0     0 |  63k  396k
13-03 06:06:01| 10   3  14  70   0| 473M    0 |   0     0 |   0     0 |  62k  396k
13-03 06:06:02| 10   3  13  71   0| 470M  116k| 989B  826B|   0     0 |  62k  392k
13-03 06:06:03| 10   3  12  72   0| 471M 4096B|1462B  819B|   0     0 |  63k  392k
13-03 06:06:04| 10   3  13  71   0| 473M    0 | 927B  406B|   0     0 |  63k  398k
13-03 06:06:05| 10   3  14  71   0| 473M    0 |1269B 9069B|   0     0 |  63k  397k
13-03 06:06:06| 10   3  13  71   0| 473M    0 |1583B  832B|   0     0 |  63k  395k
13-03 06:06:07| 10   3  13  71   0| 471M   12k|1237B  830B|   0     0 |  63k  394k
13-03 06:06:08| 10   3  12  72   0| 471M   24k| 938B  823B|   0     0 |  62k  394k
