procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143260756 1337276 40939092    0    0 507888     0 46705 222550  5  3 41 52  0  0
 7 58      0 143260348 1337276 40939100    0    0 507584     0 46783 223245  5  3 40 52  0  0
 6 60      0 143260344 1337276 40939108    0    0 507968     0 46947 223218  5  2 41 52  0  0
 6 60      0 143260428 1337276 40939116    0    0 507648     0 46935 222235  5  3 39 53  0  0
 9 56      0 143260172 1337276 40939128    0    0 501072    12 46483 219484  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 143260416 1337276 40939136    0    0 483760     0 44830 212289  5  2 40 53  0  0
 7 57      0 143260392 1337276 40939148    0    0 481024    32 44357 210980  5  2 40 52  0  0
 6 59      0 143260200 1337276 40939148    0    0 483984     0 44886 211400  5  3 41 52  0  0
 7 59      0 143262068 1337276 40939164    0    0 480848    36 45036 211658  5  3 40 52  0  0
10 56      0 143262360 1337276 40939240    0    0 483088     0 44638 211829  5  3 40 53  0  0
 6 58      0 143262232 1337276 40939248    0    0 483488    64 44575 212761  5  2 40 52  0  0
 5 59      0 143262940 1337276 40939256    0    0 480960   244 44348 211637  5  3 41 52  0  0
 6 59      0 143262268 1337276 40939264    0    0 482736     0 44675 211021  5  3 39 53  0  0
 3 61      0 143262080 1337276 40939272    0    0 482896     0 44569 212000  5  3 40 52  0  0
10 54      0 143261896 1337276 40939280    0    0 496880   160 45906 217949  5  3 42 51  0  0
 0 64      0 143261284 1337276 40939292    0    0 507328     0 47047 222393  5  3 39 53  0  0
 7 58      0 143261348 1337276 40939300    0    0 483520    20 44973 212395  5  2 40 52  0  0
 4 60      0 143260676 1337276 40939308    0    0 481952     0 44537 210854  5  2 40 53  0  0
 4 61      0 143260232 1337276 40939316    0    0 483584     0 44857 211948  5  3 39 53  0  0
 5 58      0 143260264 1337276 40939324    0    0 481536    36 44700 210959  5  3 40 52  0  0
 5 59      0 143260104 1337276 40939336    0    0 483424     0 44966 211557  5  2 39 54  0  0
 3 61      0 143259528 1337276 40939344    0    0 482752     0 44405 212033  5  2 41 52  0  0
 6 59      0 143259832 1337276 40939352    0    0 483440     0 44391 212124  5  2 41 51  0  0
 9 56      0 143259644 1337276 40939360    0    0 482816     0 44295 212943  5  2 41 52  0  0
 7 58      0 143259932 1337276 40939368    0    0 480736    12 44528 212507  5  2 42 51  0  0
 9 56      0 143260028 1337276 40939380    0    0 483264     0 44383 212466  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143259612 1337276 40939384    0    0 483440     0 44762 212969  5  3 41 51  0  0
 8 59      0 143259708 1337276 40939396    0    0 482848     0 44654 211412  5  2 40 52  0  0
 6 59      0 143260028 1337276 40939404    0    0 483520     0 44973 212287  5  3 41 52  0  0
 9 55      0 143260348 1337276 40939412    0    0 480416    12 44479 210703  5  2 41 52  0  0
 7 58      0 143260124 1337276 40939424    0    0 483040     0 44446 211726  5  2 39 54  0  0
 6 59      0 143262920 1337276 40939432    0    0 483648     0 44664 212559  5  3 40 53  0  0
 7 58      0 143263668 1337276 40939440    0    0 483504     0 44585 212323  5  2 40 52  0  0
 9 57      0 143263604 1337276 40939448    0    0 482880     0 44521 211884  5  2 41 52  0  0
 8 57      0 143263004 1337276 40939448    0    0 480608    12 44258 209992  5  2 41 52  0  0
 8 56      0 143262780 1337276 40939468    0    0 483504     0 44599 211630  5  2 40 53  0  0
 5 60      0 143262908 1337276 40939476    0    0 483104     0 44816 211627  5  3 39 54  0  0
10 55      0 143261888 1337276 40939484    0    0 481216    28 44474 210064  5  3 41 52  0  0
 3 60      0 143261188 1337276 40939492    0    0 483264     0 44789 211978  5  3 39 53  0  0
 3 61      0 143261284 1337276 40939500    0    0 481136   100 44420 210675  5  3 40 52  0  0
 9 58      0 143259924 1337276 40939520    0    0 483072     0 45034 211716  5  3 40 53  0  0
 5 60      0 143259892 1337276 40939528    0    0 483552     0 44734 212155  5  2 39 53  0  0
 3 61      0 143259088 1337276 40939536    0    0 483472     0 45023 212237  5  2 41 52  0  0
 3 61      0 143261424 1337276 40939544    0    0 483440     0 44560 212404  5  3 40 52  0  0
 2 60      0 143262808 1337276 40939548    0    0 480288    28 44672 210293  5  2 40 53  0  0
 3 61      0 143261000 1337276 40939560    0    0 506016    56 47792 223348  5  3 41 51  0  0
 7 58      0 143245692 1337276 40939568    0    0 508144     0 46761 225253  5  3 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 143236500 1337276 40939576    0    0 505040   292 46204 223355  5  3 41 51  0  0
 8 57      0 143236332 1337276 40939584    0    0 508464     0 46758 224140  5  3 42 50  0  0
 4 60      0 143235816 1337276 40939592    0    0 508272     0 46199 223603  5  3 42 50  0  0
 3 61      0 143234560 1337276 40939600    0    0 506752    36 46661 224913  5  3 42 50  0  0
 7 59      0 143233680 1337276 40939604    0    0 508752     0 46629 225427  5  3 41 51  0  0
 7 58      0 143232716 1337276 40939620    0    0 508208     8 46833 225054  5  3 42 50  0  0
 9 57      0 143232016 1337276 40939628    0    0 508272     0 46326 225287  5  2 43 50  0  0
 9 55      0 143231392 1337276 40939636    0    0 508080     0 46505 224788  5  3 42 50  0  0
 5 59      0 143230908 1337276 40939644    0    0 507088    24 46389 225284  5  3 43 49  0  0
 7 58      0 143229936 1337276 40939652    0    0 508432     0 46517 225623  5  3 43 49  0  0
 7 57      0 143229512 1337276 40939664    0    0 508112     0 46187 224265  5  3 42 50  0  0
 5 59      0 143200596 1337276 40939672    0    0 508896     0 47443 225843  5  3 42 50  0  0
 9 57      0 143183712 1337276 40939680    0    0 508512     0 46393 225863  5  3 42 50  0  0
 7 56      0 143180272 1337276 40939688    0    0 505424    12 46381 224095  5  3 42 51  0  0
 6 58      0 143179464 1337276 40939696    0    0 508192     0 46360 224840  5  3 41 51  0  0
 6 58      0 143177152 1337276 40939704    0    0 508240     0 46437 224756  5  3 41 51  0  0
 7 57      0 143174688 1337276 40939712    0    0 507920     0 46409 224294  5  3 41 51  0  0
 9 56      0 143173264 1337276 40939720    0    0 508176     0 46762 224238  5  3 42 51  0  0
 8 58      0 143153832 1337276 40939728    0    0 505360    12 47560 223409  5  3 42 51  0  0
 8 57      0 143151756 1337276 40939740    0    0 508144     0 46725 223402  5  3 41 51  0  0
 7 58      0 143146692 1337276 40939748    0    0 508016     0 46778 223283  5  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 143152780 1337276 40939848    0    0 483104    28 45119 212691  5  3 41 52  0  0
 7 58      0 143191060 1337276 40939848    0    0 482912     0 45043 212285  5  3 41 51  0  0
 5 59      0 143204784 1337276 40939864    0    0 481776    52 44677 211702  5  3 42 51  0  0
 6 59      0 143207468 1337276 40939876    0    0 483248     0 44580 212446  5  2 41 52  0  0
 7 58      0 143206572 1337276 40939884    0    0 483872     0 45003 212195  5  2 41 52  0  0
 8 56      0 143204752 1337276 40939896    0    0 486944   280 44977 214809  5  3 41 51  0  0
 4 60      0 143200476 1337276 40939896    0    0 483136     0 44615 211546  5  3 41 51  0  0
 6 58      0 143197972 1337276 40939912    0    0 481312    36 45220 210964  5  3 40 52  0  0
 5 59      0 143168592 1337276 40939924    0    0 482832     0 44927 212345  5  3 40 53  0  0
 5 58      0 143161548 1337276 40939936    0    0 482640     0 44571 211621  5  3 40 52  0  0
 8 57      0 143157464 1337276 40939940    0    0 481568   252 44484 211259  5  3 41 52  0  0
 6 58      0 143157076 1337276 40939948    0    0 483136     0 44711 211659  5  2 41 52  0  0
 5 59      0 143156180 1337276 40939960    0    0 484144   100 44911 213464  5  2 40 53  0  0
 8 57      0 143162884 1337276 40939972    0    0 507968     0 46799 222886  5  3 41 51  0  0
 8 58      0 143184960 1337276 40939980    0    0 508144     0 47735 223498  5  3 40 52  0  0
 9 56      0 143192916 1337276 40939988    0    0 507712    16 47110 223634  5  3 40 52  0  0
 8 56      0 143194460 1337276 40939996    0    0 508256     0 47064 224078  5  3 41 52  0  0
 9 58      0 143202220 1337276 40940004    0    0 508192     0 46929 223160  5  3 40 52  0  0
 7 57      0 143202204 1337276 40940012    0    0 481360    36 44160 210727  5  2 40 53  0  0
 6 59      0 143205252 1337276 40940024    0    0 483120     0 44593 211877  5  2 40 52  0  0
 4 60      0 143203916 1337276 40940032    0    0 483216     0 44554 211968  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 143177304 1337276 40940040    0    0 483072     0 45333 212546  5  3 42 51  0  0
13 51      0 143164060 1337276 40940048    0    0 489888     0 46171 215672  5  3 40 52  0  0
 4 59      0 143167992 1337276 40940056    0    0 506096    12 46917 222171  5  3 40 52  0  0
 5 59      0 143181508 1337276 40940068    0    0 508000     0 47508 223406  5  3 40 52  0  0
 9 56      0 143184072 1337276 40940076    0    0 507664     0 47488 222976  5  3 40 52  0  0
 5 59      0 143195888 1337276 40940084    0    0 507968     0 47679 223085  5  3 40 52  0  0
 9 56      0 143203724 1337276 40940092    0    0 506736     0 47595 221852  5  3 40 52  0  0
 7 58      0 143195988 1337276 40940096    0    0 500560    12 46458 219508  5  3 40 52  0  0
 7 58      0 143197740 1337276 40940108    0    0 483280     0 44899 211585  5  3 41 52  0  0
 6 58      0 143191572 1337276 40940116    0    0 480528    28 44227 210458  5  2 40 53  0  0
 6 58      0 143185936 1337276 40940124    0    0 481296   104 44629 211320  5  2 40 53  0  0
 8 57      0 143182048 1337276 40940132    0    0 482256     0 44670 211696  5  2 40 53  0  0
 4 60      0 143175156 1337276 40940140    0    0 481936    40 44619 210367  5  3 39 53  0  0
 3 61      0 143168792 1337276 40940152    0    0 482848     0 44497 211801  5  2 40 53  0  0
 6 58      0 143165436 1337276 40940160    0    0 483440     0 44797 211467  5  3 41 52  0  0
 7 57      0 143172576 1337276 40940168    0    0 483136     0 44799 212146  5  2 40 53  0  0
 6 58      0 143176984 1337276 40940176    0    0 483584     0 44787 211925  5  3 40 52  0  0
 6 58      0 143171948 1337276 40940188    0    0 480080    12 44223 210476  5  2 41 51  0  0
 8 58      0 143173508 1337276 40940188    0    0 482880     0 44677 211595  5  2 41 52  0  0
 1 62      0 143176856 1337276 40940208    0    0 483584     0 44841 212678  5  2 40 53  0  0
 7 57      0 143174556 1337276 40940216    0    0 482336   252 44469 211786  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 143175560 1337276 40940224    0    0 483424     0 44317 213063  5  3 41 52  0  0
 4 61      0 143181792 1337276 40940232    0    0 481712    24 44249 211975  5  2 41 51  0  0
 8 57      0 143179020 1337276 40940244    0    0 483680     0 44777 213178  5  2 40 53  0  0
11 54      0 143187980 1337276 40940244    0    0 483472     0 44593 211431  5  3 40 52  0  0
 5 60      0 143196648 1337276 40940256    0    0 482608    12 44473 212502  5  3 41 52  0  0
 8 57      0 143194448 1337276 40940264    0    0 483472     0 44528 211686  5  3 40 52  0  0
 9 57      0 143200316 1337276 40940272    0    0 490768    36 45538 216309  5  2 41 52  0  0
 8 57      0 143203512 1337276 40940284    0    0 507104    24 46768 223226  5  3 40 52  0  0
 3 61      0 143204508 1337276 40940292    0    0 507920     0 46802 222937  5  3 40 52  0  0
 8 58      0 143204396 1337276 40940300    0    0 507664     0 46991 221893  5  3 41 51  0  0
 6 58      0 143207452 1337276 40940312    0    0 507856     0 46967 222537  5  3 40 52  0  0
 7 58      0 143209252 1337276 40940320    0    0 490224     0 45524 214409  5  3 40 52  0  0
 6 58      0 143206604 1337276 40940328    0    0 480336    12 44560 209410  5  2 40 53  0  0
 7 57      0 143207076 1337276 40940340    0    0 482880     0 44703 210854  5  2 39 53  0  0
 5 59      0 143202888 1337276 40940348    0    0 483120     0 45038 212355  5  3 41 51  0  0
 6 60      0 143199216 1337276 40940356    0    0 483600     0 44754 212205  5  3 39 53  0  0
 5 59      0 143196068 1337276 40940368    0    0 483408     0 44725 211120  5  2 41 52  0  0
 6 59      0 143192428 1337276 40940376    0    0 479904    12 44175 210304  5  3 40 52  0  0
 5 59      0 143193496 1337276 40940456    0    0 483424     0 45616 211775  5  3 40 52  0  0
 5 60      0 143190924 1337276 40940464    0    0 483616     0 44564 211740  5  3 40 52  0  0
 6 57      0 143186824 1337276 40940468    0    0 483264     0 44593 211846  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143184432 1337276 40940476    0    0 483136     0 44413 211679  5  2 40 52  0  0
 8 57      0 143181828 1337276 40940484    0    0 480208    28 44736 210400  5  3 40 53  0  0
 4 60      0 143181968 1337276 40940496    0    0 482848     0 44379 211159  5  3 40 53  0  0
 7 58      0 143179120 1337276 40940504    0    0 503056   160 46745 220647  5  3 40 52  0  0
 8 57      0 143179876 1337276 40940512    0    0 507536     0 47131 221622  5  3 40 52  0  0
 3 60      0 143178232 1337276 40940520    0    0 507680     0 47628 222586  5  3 39 53  0  0
 8 58      0 143175292 1337276 40940528    0    0 501408    24 46529 219736  5  3 41 52  0  0
 5 59      0 143175332 1337276 40940540    0    0 483472     0 44832 211393  5  2 41 52  0  0
 4 60      0 143171824 1337276 40940548    0    0 481424   244 44507 210263  5  2 40 53  0  0
 6 58      0 143172400 1337276 40940560    0    0 482960     0 45144 211255  5  3 41 52  0  0
 8 57      0 143172832 1337276 40940568    0    0 483168     0 44754 211325  5  2 40 52  0  0
 6 60      0 143174784 1337276 40940576    0    0 480768    20 44466 209212  5  3 40 53  0  0
 8 58      0 143176284 1337276 40940588    0    0 483296     0 44496 210477  5  2 38 54  0  0
 6 58      0 143174512 1337276 40940596    0    0 486000    32 45795 212977  5  2 40 53  0  0
 5 59      0 143173208 1337276 40940604    0    0 507408     0 47219 221204  5  3 40 52  0  0
11 53      0 143171028 1337276 40940612    0    0 507872     0 47079 222179  5  3 40 52  0  0
 5 59      0 143178400 1337276 40940616    0    0 506464   232 46889 222486  5  3 41 51  0  0
 6 58      0 143177700 1337276 40940628    0    0 485232     0 45132 212151  5  2 40 53  0  0
 8 57      0 143177612 1337276 40940636    0    0 481440     4 44597 210098  5  3 40 53  0  0
 7 57      0 143182612 1337276 40940644    0    0 483008     0 44549 211234  5  3 39 54  0  0
 6 59      0 143181704 1337276 40940652    0    0 482624     0 44651 211675  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 143180192 1337276 40940652    0    0 500784    12 46564 219705  5  2 40 53  0  0
 6 59      0 143182764 1337276 40940668    0    0 506672     0 47110 221025  5  3 39 53  0  0
 8 57      0 143181096 1337276 40940680    0    0 507376     0 47011 220288  5  3 39 53  0  0
 9 55      0 143183264 1337276 40940688    0    0 507216     0 46996 220932  5  3 39 53  0  0
 6 58      0 143183520 1337276 40940696    0    0 507712     0 47371 221722  5  3 39 53  0  0
 6 59      0 143182892 1337276 40940704    0    0 507280     0 47105 221512  5  3 39 53  0  0
 8 57      0 143182040 1337276 40940712    0    0 505424    12 47004 219855  5  3 38 54  0  0
 8 57      0 143181328 1337276 40940724    0    0 506784    76 47253 220865  5  3 40 52  0  0
11 56      0 143179232 1337276 40940736    0    0 507440     0 47603 221426  5  3 39 53  0  0
 4 59      0 143178860 1337276 40940744    0    0 507280     0 46959 220631  5  3 39 53  0  0
 6 59      0 143177568 1337276 40940752    0    0 506816     0 47087 220397  5  3 39 53  0  0
 6 59      0 143177520 1337276 40940760    0    0 480704    28 44591 209307  5  3 39 53  0  0
 6 57      0 143177884 1337276 40940772    0    0 482832     0 44943 210283  5  3 39 54  0  0
 4 61      0 143177768 1337276 40940776    0    0 480496    28 44909 208920  5  2 40 53  0  0
 8 57      0 143178872 1337276 40940784    0    0 483504     0 44808 210201  5  3 39 53  0  0
 9 56      0 143178900 1337276 40940792    0    0 483072     0 44823 210219  5  3 37 55  0  0
 5 59      0 143184440 1337276 40940800    0    0 492496    24 45831 214675  5  3 39 53  0  0
 8 57      0 143184508 1337276 40940812    0    0 507664     0 47228 221730  5  3 39 54  0  0
 8 57      0 143184812 1337276 40940820    0    0 506960     0 47059 220864  5  3 39 53  0  0
 5 60      0 143185200 1337276 40940828    0    0 507504     0 47174 221684  5  3 39 53  0  0
 6 58      0 143186056 1337276 40940836    0    0 507248     0 47245 221120  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 143190476 1337276 40940848    0    0 505808    12 46945 220275  5  2 39 53  0  0
 8 57      0 143191040 1337276 40940860    0    0 507328     0 46770 221312  5  3 39 53  0  0
 4 59      0 143191544 1337276 40940872    0    0 506464   292 47098 220983  5  3 39 53  0  0
 4 59      0 143193588 1337276 40940880    0    0 507696     0 47029 221533  5  3 39 54  0  0
 5 59      0 143193928 1337276 40940888    0    0 507728     0 47158 221749  5  3 40 52  0  0
 4 60      0 143193628 1337276 40940896    0    0 505840    28 46906 220431  5  3 40 52  0  0
 8 57      0 143193440 1337276 40940908    0    0 507056     0 47203 221359  5  3 39 53  0  0
 7 58      0 143194892 1337276 40940916    0    0 506560     8 47025 221756  5  3 38 54  0  0
 6 59      0 143196860 1337276 40940924    0    0 507824     0 47297 220960  5  3 39 53  0  0
 5 59      0 143196412 1337276 40940928    0    0 507152     0 46972 221653  5  3 39 53  0  0
 6 57      0 143200692 1337276 40940936    0    0 506336    24 47279 221033  5  3 40 53  0  0
 1 62      0 143203464 1337276 40940948    0    0 507120     0 47615 220667  5  3 39 53  0  0
 6 59      0 143205028 1337276 40940956    0    0 507664     0 47364 220909  5  3 39 53  0  0
10 57      0 143206448 1337276 40940964    0    0 507536     0 46910 221920  5  3 39 53  0  0
 8 58      0 143207668 1337276 40940972    0    0 507904     0 47203 221644  5  3 40 52  0  0
10 55      0 143207832 1337276 40941044    0    0 504464    76 47454 220953  5  3 39 53  0  0
 9 54      0 143209144 1337276 40941052    0    0 507312     0 47306 221556  5  3 40 52  0  0
 9 56      0 143211388 1337276 40941064    0    0 507024     0 47200 221681  5  3 39 53  0  0
 3 61      0 143212420 1337276 40941072    0    0 507088     0 47433 221863  5  3 40 52  0  0
11 55      0 143216420 1337276 40941080    0    0 507120     0 47505 221786  5  3 39 53  0  0
 7 58      0 143219376 1337276 40941088    0    0 489760   128 45774 213852  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 143220508 1337276 40941096    0    0 480800    28 44659 209907  5  2 40 52  0  0
 5 60      0 143222156 1337276 40941108    0    0 482192    28 44794 210295  5  3 39 53  0  0
 7 58      0 143223244 1337276 40941116    0    0 481952     0 44935 210582  5  2 39 54  0  0
 5 60      0 143224268 1337276 40941124    0    0 482816     0 44611 210321  5  3 39 53  0  0
 7 58      0 143224152 1337276 40941132    0    0 507376     0 47156 221680  5  3 39 53  0  0
 3 61      0 143225560 1337276 40941136    0    0 493904    24 45748 215631  5  3 39 53  0  0
 5 59      0 143226412 1337276 40941152    0    0 483312     0 44713 210938  5  2 40 53  0  0
 4 60      0 143227712 1337276 40941160    0    0 483136     0 44760 211175  5  2 40 52  0  0
 4 61      0 143230044 1337276 40941168    0    0 483088     0 44571 211501  5  2 40 53  0  0
 3 61      0 143231804 1337276 40941176    0    0 483600     0 44895 211389  5  3 40 53  0  0
 9 57      0 143232948 1337276 40941176    0    0 480368    12 44799 209137  5  2 40 53  0  0
 8 56      0 143235084 1337276 40941196    0    0 482752     0 44817 211442  5  3 40 53  0  0
 6 58      0 143236016 1337276 40941208    0    0 480880   252 44582 210720  5  2 41 52  0  0
 8 57      0 143237956 1337276 40941216    0    0 483360     0 44796 211702  5  2 40 53  0  0
 5 59      0 143239980 1337276 40941224    0    0 483040     0 44857 212277  5  2 41 52  0  0
 9 56      0 143241148 1337276 40941232    0    0 480624    24 44548 210087  5  3 41 52  0  0
 3 60      0 143242724 1337276 40941244    0    0 483264     0 44467 210596  5  2 39 53  0  0
 6 59      0 143243780 1337276 40941252    0    0 481920    12 44486 211424  5  3 40 52  0  0
 9 54      0 143245788 1337276 40941252    0    0 482896     0 45059 211942  5  3 39 54  0  0
 6 57      0 143246868 1337276 40941268    0    0 482976     0 44486 210655  5  3 40 53  0  0
10 55      0 143248480 1337276 40941276    0    0 480864    24 44387 210137  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 143249508 1337276 40941288    0    0 482656     0 44732 211394  5  2 40 53  0  0
 7 57      0 143252424 1337276 40941296    0    0 483104     0 44987 210786  5  2 41 52  0  0
 2 61      0 143253556 1337276 40941300    0    0 483376     0 44720 211946  5  3 40 53  0  0
 2 62      0 143256232 1337276 40941308    0    0 482512     0 44765 210859  5  2 40 53  0  0
 4 60      0 143256484 1337276 40941316    0    0 478704   104 44343 210030  5  3 39 54  0  0
 6 59      0 143256576 1337276 40941324    0    0 483456     0 45036 211153  5  2 40 53  0  0
 6 58      0 143257468 1337276 40941336    0    0 483072     0 44619 210977  5  3 39 53  0  0
 8 55      0 143257180 1337276 40941344    0    0 482464     0 44836 211433  5  2 40 53  0  0
 3 60      0 143258592 1337276 40941352    0    0 483360     0 44762 211395  5  3 40 53  0  0
 6 58      0 143258916 1337276 40941364    0    0 488720    64 45516 214122  5  3 39 53  0  0
 9 56      0 143261788 1337276 40941372    0    0 507600     0 47008 221366  5  3 39 53  0  0
 4 59      0 143263652 1337276 40941384    0    0 498480    28 46371 217732  5  3 40 53  0  0
 6 58      0 143264568 1337276 40941392    0    0 482768     0 44619 211281  5  2 40 53  0  0
 6 60      0 143264868 1337276 40941400    0    0 483376     0 44983 211392  5  2 40 52  0  0
 9 57      0 143265436 1337276 40941408    0    0 480800    24 44286 210098  5  2 40 53  0  0
 5 59      0 143265232 1337276 40941416    0    0 482416     0 44643 210882  5  3 40 53  0  0
 3 61      0 143265492 1337276 40941428    0    0 482864     0 44572 210930  5  2 40 52  0  0
 7 57      0 143266900 1337276 40941436    0    0 482864     0 44951 210829  5  2 40 52  0  0
 8 57      0 143266508 1337276 40941444    0    0 483536     0 44582 211841  5  3 40 52  0  0
 4 60      0 143266644 1337276 40941448    0    0 482928     0 44614 212337  5  2 40 53  0  0
 6 59      0 143266632 1337276 40941456    0    0 480720    12 44344 210630  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 143266288 1337276 40941468    0    0 481552   244 44639 210481  5  3 40 53  0  0
 7 57      0 143266356 1337276 40941476    0    0 482384     0 44684 210690  5  2 39 53  0  0
 5 60      0 143265920 1337276 40941484    0    0 483568     0 44466 211752  5  3 40 52  0  0
 5 60      0 143265524 1337276 40941496    0    0 483232     0 44671 210866  5  2 40 53  0  0
 9 56      0 143266020 1337276 40941508    0    0 480672    20 44777 210227  5  2 40 53  0  0
 7 57      0 143266640 1337276 40941520    0    0 483072     0 44513 210602  5  3 39 54  0  0
 6 59      0 143266328 1337276 40941528    0    0 481408    24 44460 210040  5  2 40 52  0  0
 4 59      0 143266460 1337276 40941536    0    0 483280     0 44554 210849  5  3 39 53  0  0
 8 58      0 143266248 1337276 40941544    0    0 483472     0 44855 211974  5  2 40 53  0  0
 7 58      0 143266480 1337276 40941552    0    0 480304    32 44372 210497  5  2 41 52  0  0
 4 60      0 143266264 1337276 40941564    0    0 483248     0 44556 211063  5  3 39 53  0  0
 9 58      0 143265828 1337276 40941572    0    0 482832     0 44467 211403  5  3 39 54  0  0
 4 60      0 143263144 1337276 40941648    0    0 483312     0 45372 211611  5  3 39 53  0  0
 6 58      0 143262936 1337276 40941656    0    0 482864     0 44723 210861  5  3 40 53  0  0
 5 59      0 143263288 1337276 40941664    0    0 481248    28 44819 211035  5  2 41 52  0  0
 6 58      0 143263672 1337276 40941672    0    0 483040     0 44799 210606  5  3 40 53  0  0
 4 61      0 143264788 1337276 40941680    0    0 482976     0 45033 210501  5  2 39 53  0  0
 7 57      0 143264392 1337276 40941688    0    0 496224   128 46104 217564  5  3 40 52  0  0
 4 60      0 143264192 1337276 40941696    0    0 507392     0 47097 222836  5  3 39 53  0  0
 5 59      0 143263824 1337276 40941704    0    0 506496    12 47120 221540  5  3 39 53  0  0
 5 60      0 143263736 1337276 40941712    0    0 507472     0 47219 221368  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 143264616 1337276 40941724    0    0 506704     0 47205 221779  5  3 40 53  0  0
 5 58      0 143264300 1337276 40941732    0    0 508080     0 47008 223130  5  3 40 52  0  0
 5 59      0 143264360 1337276 40941740    0    0 507072     0 46752 222731  5  3 40 52  0  0
 6 58      0 143263960 1337276 40941748    0    0 505024    52 47071 220702  5  3 39 53  0  0
 5 59      0 143264208 1337276 40941756    0    0 507760     0 47214 222080  5  3 39 53  0  0
 2 62      0 143267268 1337276 40941768    0    0 493040    28 45569 215119  5  3 41 52  0  0
 4 61      0 143266880 1337276 40941776    0    0 482912     0 45359 211058  5  3 41 51  0  0
 5 59      0 143266968 1337276 40941784    0    0 483376     0 45387 211725  5  2 39 53  0  0
 8 58      0 143265824 1337276 40941792    0    0 480848    24 45326 210820  5  2 39 53  0  0
 8 56      0 143266084 1337276 40941800    0    0 483248     0 45422 211207  5  2 40 52  0  0
 7 58      0 143269556 1337276 40941812    0    0 480864   248 44428 210278  5  2 40 53  0  0
 6 58      0 143272432 1337276 40941816    0    0 482848     0 44814 211184  5  3 41 52  0  0
 6 59      0 143271232 1337276 40941824    0    0 483104     0 44800 211570  5  2 39 54  0  0
 4 60      0 143271244 1337276 40941832    0    0 481760    20 44282 210604  5  2 41 52  0  0
 5 60      0 143271052 1337276 40941840    0    0 482352     0 44518 210684  5  2 41 51  0  0
 5 59      0 143270636 1337276 40941852    0    0 481968     8 44778 210613  5  3 41 52  0  0
 6 58      0 143271160 1337276 40941864    0    0 482592     0 44851 211484  5  2 39 53  0  0
 8 57      0 143270336 1337276 40941876    0    0 483328     0 44541 211229  5  3 40 53  0  0
 6 57      0 143270340 1337276 40941884    0    0 482880     0 44723 210905  5  3 39 54  0  0
 5 59      0 143270148 1337276 40941892    0    0 481440    12 44631 210906  5  3 39 53  0  0
 6 58      0 143269928 1337276 40941904    0    0 483360     4 44861 211847  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 143269940 1337276 40941912    0    0 481888     4 44344 211514  5  2 40 53  0  0
 3 60      0 143270532 1337276 40941920    0    0 481632    72 44289 211339  5  2 40 53  0  0
