procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132205500 1336600 40837716    0    0 115808     0 12219 70542  2  1 95  3  0  0
 2  2      0 132215028 1336600 40837724    0    0 114624     0 12053 69174  2  1 95  3  0  0
 1  3      0 132208256 1336600 40837736    0    0 115392     0 11964 69998  2  1 95  3  0  0
 1  3      0 132219276 1336600 40837744    0    0 116032     0 12060 70339  2  1 95  3  0  0
 2  2      0 132218168 1336600 40837752    0    0 114736    12 12022 70112  2  1 95  3  0  0
 4  1      0 132209240 1336600 40837760    0    0 114896     0 12036 69163  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132216000 1336600 40837768    0    0 115792     0 12066 69562  2  1 95  3  0  0
 2  3      0 132211736 1336600 40837784    0    0 116032     0 12335 71062  2  1 95  3  0  0
 1  3      0 132208884 1336600 40837800    0    0 115520     0 12226 70376  2  1 95  3  0  0
 0  4      0 132208036 1336600 40837808    0    0 115488    28 12128 69669  2  1 95  3  0  0
 4  1      0 132222676 1336600 40837808    0    0 115088    16 12021 69893  2  1 95  3  0  0
 2  2      0 132215800 1336600 40837820    0    0 116496     0 12239 71118  2  1 95  3  0  0
 1  3      0 132214176 1336600 40837832    0    0 114720     0 12359 69908  2  1 95  3  0  0
 2  2      0 132214584 1336600 40837924    0    0 115728    20 12633 70350  2  1 95  3  0  0
 0  4      0 132207572 1336600 40837932    0    0 115968    72 12295 69810  2  1 95  3  0  0
 3  1      0 132206116 1336600 40837940    0    0 116464   280 12380 69863  2  1 95  3  0  0
 2  2      0 132212052 1336600 40837952    0    0 118160     0 12325 70692  2  1 95  3  0  0
 3  2      0 132212900 1336600 40837960    0    0 114768     0 11797 69726  2  1 95  3  0  0
 1  3      0 132213912 1336600 40837972    0    0 115360     0 12223 70228  2  1 95  3  0  0
 0  4      0 132215896 1336600 40837980    0    0 117584   128 12153 70822  2  1 95  3  0  0
 2  2      0 132217304 1336600 40837988    0    0 116320     0 12379 70652  2  1 95  3  0  0
 4  1      0 132208696 1336600 40837996    0    0 116128     0 12243 70185  2  1 95  3  0  0
 1  3      0 132221592 1336600 40838000    0    0 115792     0 12047 70112  2  1 95  3  0  0
 3  1      0 132222592 1336600 40838016    0    0 117376     0 12155 70232  2  1 95  3  0  0
 2  2      0 132218380 1336600 40838024    0    0 118032    12 12516 71286  2  1 95  3  0  0
 2  3      0 132225896 1336600 40838032    0    0 116256     0 12042 70811  2  1 95  3  0  0
 3  1      0 132221328 1336600 40838040    0    0 116880     0 12304 70084  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132223216 1336600 40838048    0    0 117248     0 12041 70486  2  1 95  3  0  0
 2  2      0 132220188 1336600 40838056    0    0 116112     0 12432 70356  2  1 95  3  0  0
 2  2      0 132221760 1336600 40838068    0    0 116192     0 12039 70775  2  1 95  3  0  0
 2  2      0 132223756 1336600 40838076    0    0 115712    12 12183 70817  2  1 95  3  0  0
 1  3      0 132221440 1336600 40838084    0    0 115136     0 11940 70762  2  1 95  3  0  0
 2  2      0 132219960 1336600 40838084    0    0 115984     0 12190 71299  2  1 95  3  0  0
 3  1      0 132218732 1336600 40838104    0    0 116480     0 12034 69669  2  1 95  3  0  0
 1  3      0 132213588 1336600 40838112    0    0 115296     0 12081 69274  2  1 95  3  0  0
 2  2      0 132216908 1336600 40838120    0    0 115984    12 12091 70425  2  1 95  3  0  0
 2  2      0 132217724 1336600 40838120    0    0 116496     0 12271 71432  2  1 95  3  0  0
 4  1      0 132219820 1336600 40838136    0    0 116752     0 12187 70881  2  1 95  3  0  0
 3  1      0 132219220 1336600 40838140    0    0 115744   252 12251 69707  2  1 95  3  0  0
 4  0      0 132215496 1336600 40838156    0    0 117888     0 12194 71466  2  1 95  3  0  0
 2  3      0 132214832 1336600 40838156    0    0 117056    28 12272 70276  2  1 95  3  0  0
 2  2      0 132213392 1336600 40838172    0    0 117376     0 12265 71267  2  1 95  3  0  0
 1  3      0 132216996 1336600 40838172    0    0 116208     0 12106 70075  2  1 95  3  0  0
 2  2      0 132213940 1336600 40838192    0    0 118512    96 12334 71054  2  1 95  3  0  0
 2  2      0 132207892 1336600 40838192    0    0 118144     0 12456 71695  2  1 95  3  0  0
 4  0      0 132207424 1336600 40838204    0    0 115632    52 12077 71351  2  1 95  3  0  0
 4  1      0 132214852 1336600 40838204    0    0 117728   276 12385 71912  2  1 95  3  0  0
 1  3      0 132213276 1336600 40838224    0    0 117152     0 12151 71642  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132219816 1336600 40838228    0    0 116816     0 12213 70647  2  1 95  3  0  0
 2  2      0 132213516 1336600 40838244    0    0 117840     0 12244 71504  2  1 95  3  0  0
 4  1      0 132208224 1336600 40838252    0    0 117920    24 12135 70625  2  1 95  3  0  0
 4  1      0 132213484 1336600 40838260    0    0 116576     0 12104 71022  2  1 95  3  0  0
 2  2      0 132209044 1336600 40838268    0    0 117968     0 12432 71703  2  1 95  3  0  0
 2  2      0 132212216 1336600 40838284    0    0 118096     0 12133 71107  2  1 95  3  0  0
 3  1      0 132213888 1336600 40838292    0    0 117888     0 12278 71552  2  1 95  3  0  0
 5  1      0 132212364 1336600 40838300    0    0 116880    56 12155 70301  2  1 95  3  0  0
 1  3      0 132218748 1336600 40838300    0    0 117680     0 12302 70996  2  1 95  3  0  0
 2  2      0 132217728 1336600 40838316    0    0 116640     0 12138 70915  2  1 95  3  0  0
 1  3      0 132217568 1336600 40838328    0    0 118896     0 12178 70772  2  1 95  3  0  0
 2  2      0 132212276 1336600 40838336    0    0 116064     0 12209 70560  2  1 95  3  0  0
 0  4      0 132216056 1336600 40838344    0    0 115712    12 12301 70942  2  1 95  3  0  0
 1  3      0 132215288 1336600 40838352    0    0 116704     0 11990 70349  2  1 95  3  0  0
 1  3      0 132223028 1336600 40838356    0    0 115824     0 11986 70409  2  1 95  3  0  0
 4  1      0 132222988 1336600 40838364    0    0 116544     0 12313 70716  2  1 95  3  0  0
 0  4      0 132217948 1336600 40838376    0    0 116976     0 12289 71423  2  1 95  3  0  0
 2  2      0 132216900 1336600 40838384    0    0 116352     0 12177 71454  2  1 95  3  0  0
 1  3      0 132211608 1336600 40838392    0    0 115424    12 12027 70456  2  1 95  3  0  0
 1  3      0 132216548 1336600 40838400    0    0 117072     0 12244 70450  2  1 95  3  0  0
 1  3      0 132219580 1336600 40838400    0    0 119296     0 12493 71421  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132218812 1336600 40838420    0    0 116864     0 12217 70776  2  1 95  3  0  0
 3  1      0 132219852 1336600 40838428    0    0 118128     0 12238 70476  2  1 95  3  0  0
 2  2      0 132218308 1336600 40838436    0    0 118336    12 12246 71281  2  1 95  3  0  0
 2  2      0 132216760 1336600 40838444    0    0 116688     0 12303 71313  2  1 95  3  0  0
 2  2      0 132217060 1336600 40838520    0    0 116928     0 12334 70758  2  1 95  3  0  0
 2  2      0 132216324 1336600 40838532    0    0 118288     0 12238 72164  2  1 95  3  0  0
 2  2      0 132216668 1336600 40838540    0    0 119232     0 12332 72090  2  1 95  3  0  0
 0  4      0 132217368 1336600 40838548    0    0 117344   316 12339 70968  2  1 95  3  0  0
 0  3      0 132221324 1336600 40838560    0    0 118256     4 12140 72085  2  1 95  3  0  0
 2  2      0 132218048 1336600 40838572    0    0 117456     0 12107 71316  2  1 95  3  0  0
 0  4      0 132221376 1336600 40838576    0    0 118192     0 12356 71817  2  1 95  3  0  0
 2  2      0 132221760 1336600 40838584    0    0 117888     0 12351 71728  2  1 95  3  0  0
 2  2      0 132218232 1336600 40838592    0    0 115936    36 12113 71085  2  1 95  3  0  0
 1  3      0 132218472 1336600 40838600    0    0 118432     0 12155 71462  2  1 95  3  0  0
 2  2      0 132224572 1336600 40838608    0    0 116992     0 12328 71447  2  1 95  3  0  0
 2  1      0 132222436 1336600 40838620    0    0 117792     0 12314 71940  2  1 95  3  0  0
 5  2      0 132218908 1336600 40838628    0    0 118208     0 12234 71922  2  1 95  3  0  0
 1  3      0 132215884 1336600 40838636    0    0 116976    56 12151 69742  2  1 95  3  0  0
 1  3      0 132213144 1336600 40838648    0    0 117712     0 12148 71091  2  1 95  3  0  0
 1  3      0 132213356 1336600 40838660    0    0 118400     8 12864 72122  2  1 95  3  0  0
 1  3      0 132211804 1336600 40838672    0    0 118688     0 12232 71204  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132212908 1336600 40838680    0    0 118016     0 12172 71511  2  1 95  3  0  0
 1  3      0 132212224 1336600 40838688    0    0 117824    68 12259 71818  2  1 95  3  0  0
 3  1      0 132223608 1336600 40838696    0    0 117552     0 12208 71559  2  1 95  3  0  0
 2  2      0 132216608 1336600 40838704    0    0 119136     4 12287 71656  2  1 95  3  0  0
 1  3      0 132216832 1336600 40838712    0    0 118896     0 12354 71139  2  1 95  3  0  0
 2  2      0 132223916 1336600 40838724    0    0 118720     0 12386 72811  2  1 95  3  0  0
 2  2      0 132216800 1336600 40838732    0    0 116448    12 12182 70127  2  1 95  3  0  0
 1  3      0 132209592 1336600 40838736    0    0 117744     0 12327 71202  2  1 95  3  0  0
 1  3      0 132211740 1336600 40838744    0    0 117264     0 12145 70725  2  1 95  3  0  0
 2  3      0 132220104 1336600 40838752    0    0 117376     0 12175 71203  2  1 95  3  0  0
 2  2      0 132211732 1336600 40838764    0    0 117488     0 12446 71059  2  1 95  3  0  0
 1  3      0 132216336 1336600 40838772    0    0 118800     0 12210 71307  2  1 95  3  0  0
 2  2      0 132212320 1336600 40838780    0    0 116128    12 12285 70604  2  1 95  3  0  0
 2  2      0 132213016 1336600 40838788    0    0 117696   184 12603 70805  2  1 95  3  0  0
 2  2      0 132211896 1336600 40838796    0    0 116944     0 12361 71495  2  1 95  3  0  0
 2  2      0 132212872 1336600 40838808    0    0 117104     0 12160 70944  2  1 95  3  0  0
 2  2      0 132222872 1336600 40838816    0    0 116528     0 12319 69935  2  1 95  3  0  0
 1  3      0 132210052 1336600 40838824    0    0 117072    68 12383 70975  2  1 95  3  0  0
 1  3      0 132211404 1336600 40838832    0    0 116080     0 12365 70603  2  1 95  3  0  0
 4  1      0 132209272 1336600 40838840    0    0 117424     0 12153 70521  2  1 95  3  0  0
 2  2      0 132204860 1336600 40838852    0    0 117552     0 12524 71414  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132215244 1336600 40838860    0    0 116096     0 12139 71218  2  1 95  3  0  0
 2  2      0 132209480 1336600 40838868    0    0 116752   344 12424 70274  2  1 95  3  0  0
 2  3      0 132208932 1336600 40838876    0    0 117312     0 12210 71199  2  1 95  3  0  0
 2  2      0 132214300 1336600 40838880    0    0 116800     0 12251 70131  2  1 95  3  0  0
 2  2      0 132218248 1336600 40838892    0    0 114784     0 12206 69039  2  1 95  3  0  0
 2  2      0 132222980 1336600 40838900    0    0 116960     0 12470 71433  2  1 95  3  0  0
 1  3      0 132219844 1336600 40838908    0    0 115024   120 11827 69603  2  1 95  3  0  0
 2  2      0 132219636 1336600 40838916    0    0 116352     0 12525 70579  2  1 95  3  0  0
 2  2      0 132209444 1336600 40838924    0    0 117152     0 12251 70079  2  1 95  3  0  0
 3  1      0 132215408 1336600 40838936    0    0 116368     0 12444 71175  2  1 95  3  0  0
 3  1      0 132210152 1336600 40838948    0    0 117136     0 12346 70631  2  1 95  3  0  0
 0  4      0 132223768 1336600 40838956    0    0 117728    12 12426 70284  2  1 95  3  0  0
 4  0      0 132204304 1336600 40838964    0    0 116848     0 12297 70884  2  1 95  3  0  0
 2  2      0 132218816 1336600 40838976    0    0 116384     0 12441 70045  2  1 95  3  0  0
 3  1      0 132211928 1336600 40838984    0    0 117152     0 12516 70401  2  1 95  3  0  0
 1  3      0 132217032 1336600 40838992    0    0 117328     0 12353 69800  2  1 95  3  0  0
 2  2      0 132213896 1336600 40839000    0    0 116096    12 12348 70263  2  1 95  3  0  0
 1  3      0 132215636 1336600 40839012    0    0 116288     0 12389 69637  2  1 95  3  0  0
 2  2      0 132211844 1336600 40839024    0    0 116000     0 12265 70155  2  1 95  3  0  0
 1  3      0 132207196 1336600 40839032    0    0 117056     0 12258 70631  2  1 95  3  0  0
 3  1      0 132213892 1336600 40839040    0    0 115296     0 12308 70292  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132223136 1336600 40839048    0    0 115776    20 12423 71005  2  1 95  3  0  0
 5  1      0 132217172 1336600 40839120    0    0 116112     0 12396 69765  2  1 95  3  0  0
 3  2      0 132211140 1336600 40839128    0    0 115936     0 12628 70813  2  1 95  3  0  0
 4  0      0 132212568 1336600 40839128    0    0 115216     0 12002 69534  2  1 95  3  0  0
 2  2      0 132214516 1336600 40839148    0    0 116448     0 12495 70494  2  1 95  3  0  0
 1  3      0 132202840 1336600 40839156    0    0 115568     0 12534 70018  2  1 95  3  0  0
 4  0      0 132211568 1336600 40839164    0    0 114320    48 12248 69648  2  1 95  3  0  0
 1  3      0 132210096 1336600 40839172    0    0 115488     0 12415 70778  2  1 95  3  0  0
 2  2      0 132206956 1336600 40839180    0    0 114656     0 12577 70046  2  1 95  3  0  0
 1  3      0 132204224 1336600 40839192    0    0 115072     0 12198 70114  2  1 95  3  0  0
 1  3      0 132206216 1336600 40839200    0    0 116048     0 12367 69514  2  1 95  3  0  0
 3  2      0 132202356 1336600 40839208    0    0 114528   316 12535 68948  2  1 95  3  0  0
 3  1      0 132210268 1336600 40839216    0    0 116608     0 12572 70716  1  1 95  3  0  0
 1  3      0 132204416 1336600 40839228    0    0 116304     0 12259 70134  2  1 95  3  0  0
 2  2      0 132213112 1336600 40839236    0    0 116448     0 12113 69808  1  1 95  3  0  0
 3  1      0 132214260 1336600 40839236    0    0 116560     0 12176 69854  2  1 95  3  0  0
 1  3      0 132213076 1336600 40839248    0    0 114576    28 12029 70521  2  1 95  3  0  0
 1  3      0 132201872 1336600 40839256    0    0 116416     0 12283 71001  2  1 95  3  0  0
 4  0      0 132204124 1336600 40839264    0    0 115968     0 12023 71345  2  1 95  3  0  0
 1  3      0 132196260 1336600 40839276    0    0 116832     0 12218 71274  2  1 95  3  0  0
 2  1      0 132201972 1336600 40839284    0    0 116032     0 12235 70168  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132202464 1336600 40839292    0    0 116176    64 12151 69782  2  1 95  3  0  0
 5  0      0 132210948 1336600 40839300    0    0 117296     0 12002 70887  2  1 95  3  0  0
 1  3      0 132210432 1336600 40839300    0    0 117376     0 12136 69924  1  1 95  3  0  0
 2  3      0 132206136 1336600 40839324    0    0 116752     0 12113 70884  2  1 95  3  0  0
 3  0      0 132201740 1336600 40839332    0    0 117152     0 12208 70819  2  1 95  3  0  0
 1  3      0 132205916 1336600 40839340    0    0 116784    12 11979 70298  2  1 95  3  0  0
 2  2      0 132204852 1336600 40839340    0    0 116608     0 12287 71076  2  1 95  3  0  0
 1  3      0 132203264 1336600 40839356    0    0 117680     0 12212 71825  2  1 95  3  0  0
 2  2      0 132204720 1336600 40839356    0    0 117792     0 12368 70088  2  1 95  3  0  0
 1  3      0 132205212 1336600 40839376    0    0 117552     0 11966 70113  2  1 95  3  0  0
 2  2      0 132205140 1336600 40839376    0    0 117408   124 12327 70287  2  1 95  3  0  0
 1  3      0 132200924 1336600 40839392    0    0 115776    72 12302 70502  2  1 95  3  0  0
 1  3      0 132203564 1336600 40839392    0    0 116608     0 12247 70156  2  1 95  3  0  0
 3  1      0 132205972 1336600 40839404    0    0 116288     0 12402 71075  2  1 95  3  0  0
 2  2      0 132199580 1336600 40839408    0    0 117120     0 12345 71409  2  1 95  3  0  0
 3  2      0 132206552 1336600 40839424    0    0 117296    60 12308 71121  2  1 95  3  0  0
 1  3      0 132206420 1336600 40839428    0    0 117536     0 12318 70653  2  1 95  3  0  0
 4  2      0 132213896 1336600 40839444    0    0 117072     0 12068 71101  2  1 95  3  0  0
 2  2      0 132200736 1336600 40839444    0    0 117104     0 12288 70634  2  1 95  3  0  0
 3  2      0 132213068 1336600 40839464    0    0 117456     0 12333 71968  2  1 95  3  0  0
 2  2      0 132199224 1336600 40839464    0    0 116304   300 12175 70850  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132206632 1336600 40839480    0    0 117488     0 12261 71290  2  1 95  3  0  0
 2  2      0 132214920 1336600 40839480    0    0 118800     0 12348 71458  2  1 95  3  0  0
 2  3      0 132205544 1336600 40839496    0    0 117872     0 12347 71254  2  1 95  3  0  0
 2  2      0 132209492 1336600 40839504    0    0 118896     0 12210 72303  2  1 95  3  0  0
 1  3      0 132208752 1336600 40839520    0    0 122608     0 12945 74300  2  1 95  3  0  0
 3  1      0 132207744 1336600 40839528    0    0 121920    32 12671 72280  2  1 95  3  0  0
 1  2      0 132207080 1336600 40839536    0    0 120512     0 12412 73506  2  1 95  3  0  0
 2  2      0 132206828 1336600 40839544    0    0 121472     0 12923 74373  2  1 95  3  0  0
 2  2      0 132206132 1336600 40839556    0    0 123360     0 12951 74548  2  1 95  3  0  0
 1  3      0 132205628 1336600 40839560    0    0 122544     0 12668 73926  2  1 95  3  0  0
 1  3      0 132204368 1336600 40839568    0    0 121504    24 12315 74082  2  1 95  3  0  0
 1  3      0 132203612 1336600 40839576    0    0 122576     0 12475 73285  1  1 95  3  0  0
 1  3      0 132202604 1336600 40839584    0    0 121888     0 12524 73729  2  1 95  3  0  0
 2  2      0 132202100 1336600 40839596    0    0 122816     0 12618 74667  2  1 95  3  0  0
 3  1      0 132202104 1336600 40839604    0    0 123136     0 12817 74520  2  1 95  3  0  0
 0  4      0 132201348 1336600 40839612    0    0 122464    24 12268 73436  2  1 95  3  0  0
 1  3      0 132200592 1336600 40839624    0    0 121360     0 12174 73641  2  1 95  3  0  0
 2  2      0 132203196 1336600 40839632    0    0 122272     0 12241 73980  2  1 95  3  0  0
 1  3      0 132203224 1336600 40839640    0    0 122048     0 12459 73291  2  1 95  3  0  0
 1  3      0 132205348 1336600 40839720    0    0 121984     0 12507 73536  2  1 95  3  0  0
 3  1      0 132206704 1336600 40839728    0    0 121456    44 12574 73642  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 132208596 1336600 40839736    0    0 122736     0 12247 73017  2  1 95  3  0  0
 1  3      0 132210804 1336600 40839744    0    0 121808     0 12542 73486  2  1 95  3  0  0
 2  2      0 132210048 1336600 40839752    0    0 122592     0 12187 74329  2  1 95  3  0  0
 1  3      0 132208788 1336600 40839764    0    0 122048     4 12490 72888  2  1 95  3  0  0
 1  3      0 132207276 1336600 40839772    0    0 120576    12 12092 74246  2  1 95  3  0  0
 2  2      0 132206016 1336600 40839776    0    0 121296     0 12405 73556  1  1 95  3  0  0
 3  1      0 132204972 1336600 40839784    0    0 121232     0 12252 73628  2  1 95  3  0  0
 3  2      0 132203208 1336600 40839792    0    0 121424     0 12267 73991  2  1 95  3  0  0
 2  3      0 132205056 1336600 40839804    0    0 122160     0 12222 73844  2  1 95  3  0  0
 1  3      0 132207124 1336600 40839812    0    0 121072   300 12613 73333  2  1 95  3  0  0
 3  1      0 132211608 1336600 40839820    0    0 120592     0 12175 73183  2  1 95  3  0  0
 2  2      0 132213880 1336600 40839828    0    0 121952     0 12438 74126  2  1 95  3  0  0
 2  2      0 132212116 1336600 40839836    0    0 121312     0 12568 72830  2  1 95  3  0  0
 2  2      0 132209596 1336600 40839848    0    0 123008     0 13028 74353  2  1 95  3  0  0
 1  3      0 132208084 1336600 40839856    0    0 120400    68 12184 71966  2  1 95  3  0  0
 4  0      0 132209500 1336600 40839868    0    0 120944     0 12577 73408  2  1 95  3  0  0
 1  3      0 132211476 1336600 40839876    0    0 120464     0 12510 73406  2  1 95  3  0  0
 0  4      0 132209964 1336600 40839884    0    0 121584     0 12665 73714  2  1 95  3  0  0
 3  1      0 132208292 1336600 40839896    0    0 121296     0 12302 73112  2  1 95  3  0  0
 3  2      0 132209636 1336600 40839904    0    0 121504    20 12383 73709  2  1 95  3  0  0
 2  2      0 132210872 1336600 40839912    0    0 122240     0 12330 74107  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132208604 1336600 40839920    0    0 122112     0 12366 73418  1  1 95  3  0  0
 0  4      0 132209696 1336600 40839928    0    0 121200     0 12420 73695  2  1 95  3  0  0
 2  2      0 132207960 1336600 40839936    0    0 121376     0 12508 72840  2  1 95  3  0  0
 2  2      0 132205716 1336600 40839944    0    0 122000     0 12416 73480  2  1 95  3  0  0
 2  2      0 132207716 1336600 40839952    0    0 120768    40 12357 73628  2  1 95  3  0  0
 1  3      0 132204692 1336600 40839960    0    0 121536     0 12189 73137  2  1 95  3  0  0
 2  2      0 132205760 1336600 40839968    0    0 121344     0 12293 74386  2  1 95  3  0  0
 1  3      0 132202232 1336600 40839976    0    0 121232   116 12237 73240  2  1 95  3  0  0
 0  4      0 132204080 1336600 40839992    0    0 120864    72 12629 72914  2  1 95  3  0  0
 1  3      0 132201308 1336600 40840000    0    0 119936    28 12413 72822  2  1 95  3  0  0
 1  3      0 132205112 1336600 40840012    0    0 119600     0 12376 72384  2  1 95  3  0  0
 3  2      0 132205952 1336600 40840020    0    0 119824     0 12084 71905  2  1 95  3  0  0
 1  3      0 132207392 1336600 40840028    0    0 121056     0 12513 73223  2  1 95  3  0  0
 2  2      0 132203864 1336600 40840040    0    0 120304     0 12189 73210  2  1 95  3  0  0
 3  2      0 132200848 1336600 40840048    0    0 119008    28 12057 71414  2  1 95  3  0  0
 3  1      0 132200940 1336600 40840056    0    0 119760     0 12254 72201  2  1 95  3  0  0
 1  3      0 132208632 1336600 40840064    0    0 121584     0 12258 72871  1  1 95  3  0  0
 0  4      0 132205104 1336600 40840072    0    0 122448     0 12385 73708  2  1 95  3  0  0
 2  3      0 132205820 1336600 40840084    0    0 120000     0 12246 73277  2  1 95  3  0  0
 2  2      0 132205904 1336600 40840088    0    0 117616    44 11938 71318  2  1 95  3  0  0
 3  2      0 132205988 1336600 40840096    0    0 120448     0 12641 73225  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132203468 1336600 40840104    0    0 121088     0 12362 72899  2  1 95  3  0  0
 1  3      0 132207696 1336600 40840112    0    0 122128     0 12319 73265  2  1 95  3  0  0
 1  3      0 132212832 1336600 40840124    0    0 120720     0 12351 74386  2  1 95  3  0  0
 0  4      0 132213168 1336600 40840132    0    0 120960   352 12250 74008  1  1 95  3  0  0
 2  2      0 132211152 1336600 40840140    0    0 121328     0 12575 73199  2  1 95  3  0  0
 0  4      0 132208604 1336600 40840148    0    0 121008     0 12041 73357  2  1 95  3  0  0
 2  2      0 132207248 1336600 40840160    0    0 120256     0 12272 72988  2  1 95  3  0  0
 1  3      0 132211100 1336600 40840168    0    0 121984     0 12263 73139  2  1 95  3  0  0
 1  3      0 132209084 1336600 40840168    0    0 121216    16 12312 72546  2  1 95  3  0  0
 4  2      0 132210428 1336600 40840184    0    0 121088     0 12293 73321  1  1 95  3  0  0
 3  1      0 132211424 1336600 40840184    0    0 121392     0 12550 73615  2  1 95  3  0  0
 1  3      0 132209376 1336600 40840200    0    0 122176     0 12346 73798  2  1 95  3  0  0
 2  2      0 132206968 1336600 40840204    0    0 122208     0 12408 74169  2  1 95  3  0  0
 2  2      0 132212080 1336600 40840224    0    0 121552     0 12128 73422  2  1 95  3  0  0
 1  3      0 132211112 1336600 40840224    0    0 120480    16 12224 73347  2  1 95  3  0  0
 2  2      0 132214520 1336600 40840236    0    0 121744   164 12559 73597  2  1 95  3  0  0
 4  0      0 132212076 1336600 40840300    0    0 123040     0 12552 73621  1  1 95  3  0  0
 2  1      0 132213420 1336600 40840320    0    0 122080     0 12211 73329  2  1 95  3  0  0
 0  4      0 132211708 1336600 40840320    0    0 122960     0 12386 74776  2  1 95  3  0  0
 2  2      0 132214112 1336600 40840336    0    0 121760     0 12370 73429  2  1 95  3  0  0
 0  4      0 132213496 1336600 40840336    0    0 121888    12 12256 73880  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132211480 1336600 40840356    0    0 121728    28 12385 74571  2  1 95  3  0  0
 1  3      0 132210724 1336600 40840368    0    0 122000     0 12423 73322  2  1 95  3  0  0
 2  2      0 132209464 1336600 40840376    0    0 121664     0 12527 74137  2  1 95  3  0  0
 2  2      0 132206972 1336600 40840376    0    0 122432     0 12434 74159  2  1 95  3  0  0
 2  2      0 132209480 1336600 40840392    0    0 123216     0 12375 74592  2  1 95  3  0  0
 4  0      0 132212440 1336600 40840400    0    0 121232    28 12253 72872  2  1 95  3  0  0
 0  4      0 132214792 1336600 40840412    0    0 122368     0 12471 72853  2  1 95  3  0  0
 3  1      0 132214540 1336600 40840420    0    0 123168     0 12410 74244  2  1 95  3  0  0
 2  2      0 132213032 1336600 40840428    0    0 122832    12 12305 74554  2  1 95  3  0  0
 2  2      0 132211520 1336600 40840436    0    0 121104     0 12228 74194  2  1 95  3  0  0
 2  2      0 132211296 1336600 40840444    0    0 121424    24 12444 73664  2  1 95  3  0  0
 0  4      0 132213760 1336600 40840448    0    0 122688     0 12550 74416  2  1 95  3  0  0
 3  1      0 132211780 1336600 40840460    0    0 121904     0 12315 73722  2  1 95  3  0  0
 2  2      0 132211784 1336600 40840468    0    0 123184   272 12350 73913  2  1 95  3  0  0
 2  2      0 132213624 1336600 40840476    0    0 121808     0 12498 73848  2  1 95  3  0  0
 3  1      0 132213120 1336600 40840484    0    0 121920    40 12533 72817  1  1 95  3  0  0
 1  3      0 132212364 1336600 40840492    0    0 119168     0 12165 73168  2  1 95  3  0  0
 2  2      0 132211508 1336600 40840504    0    0 120368     0 12320 73012  2  1 95  3  0  0
 3  1      0 132209492 1336600 40840516    0    0 121072     8 12375 73681  2  1 95  3  0  0
 1  3      0 132212672 1336600 40840524    0    0 122208     0 12649 74266  2  1 95  3  0  0
 2  2      0 132214772 1336600 40840532    0    0 121856    24 12917 74832  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 132217376 1336600 40840540    0    0 122464     0 12681 73772  2  1 95  3  0  0
