You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:45:20| 29  50  17   0   0| 120M    0 | 120B    0 |   0     0 | 263k 1454k
13-03 08:45:21| 29  49  16   0   0| 114M    0 | 363B   74B|   0     0 | 264k 1456k
13-03 08:45:22| 29  51  16   0   0| 116M    0 | 496B   74B|   0     0 | 264k 1453k
13-03 08:45:23| 28  51  17   0   0| 117M    0 | 590B   74B|   0     0 | 264k 1456k
13-03 08:45:24| 28  50  16   0   0| 119M   16k| 634B  673B|   0     0 | 264k 1453k
13-03 08:45:25| 28  51  17   0   0| 116M   96k|   0    74B|   0     0 | 263k 1454k
13-03 08:45:26| 29  50  16   0   0| 115M    0 |1044B   74B|   0     0 | 265k 1451k
13-03 08:45:27| 29  51  16   0   0| 114M    0 | 422B  406B|   0     0 | 265k 1454k
13-03 08:45:28| 28  49  16   0   0| 118M  260k| 120B   74B|   0     0 | 264k 1456k
13-03 08:45:29| 29  51  17   0   0| 118M    0 |   0     0 |   0     0 | 264k 1454k
13-03 08:45:30| 28  51  16   0   0| 118M   44k| 120B    0 |   0     0 | 264k 1449k
13-03 08:45:31| 28  50  17   0   0| 115M    0 |1246B 1522B|   0     0 | 262k 1458k
13-03 08:45:32| 30  50  17   0   0| 116M 8192B| 545B  487B|   0     0 | 263k 1453k
13-03 08:45:33| 29  49  16   0   0| 116M 4096B|   0    74B|   0     0 | 263k 1450k
13-03 08:45:34| 29  50  17   0   0| 120M    0 | 540B  482B|   0     0 | 263k 1454k
13-03 08:45:35| 29  51  16   0   0| 117M   52k| 427B  480B|   0     0 | 262k 1454k
13-03 08:45:36| 30  49  16   0   0| 122M  128k| 120B   74B|   0     0 | 264k 1451k
13-03 08:45:37| 29  49  17   0   0| 113M    0 | 427B  415B|   0     0 | 263k 1461k
13-03 08:45:38| 29  49  16   0   0| 122M    0 | 498B  489B|   0     0 | 262k 1454k
13-03 08:45:39| 28  51  17   0   0| 114M    0 | 497B  415B|   0     0 | 263k 1459k
13-03 08:45:40| 28  51  17   0   0| 115M   16k| 497B  415B|   0     0 | 261k 1463k
13-03 08:45:41| 29  51  17   0   0| 114M    0 | 486B  407B|   0     0 | 261k 1462k
13-03 08:45:42| 28  51  16   0   0| 116M    0 | 825B  416B|   0     0 | 265k 1457k
13-03 08:45:43| 29  50  16   0   0| 117M    0 | 495B  413B|   0     0 | 263k 1451k
13-03 08:45:44| 28  49  16   0   0| 119M    0 | 500B  413B|   0     0 | 264k 1451k
13-03 08:45:45| 28  51  16   0   0| 120M   16k| 494B  414B|   0     0 | 266k 1455k
13-03 08:45:46| 29  50  16   0   0| 118M    0 | 499B  413B|   0     0 | 265k 1453k
13-03 08:45:47| 28  50  16   0   0| 118M    0 | 496B  413B|   0     0 | 265k 1456k
13-03 08:45:48| 29  50  16   0   0| 116M   28k| 584B  503B|   0     0 | 264k 1453k
13-03 08:45:49| 28  51  16   0   0| 122M    0 |1087B  413B|   0     0 | 265k 1455k
13-03 08:45:50| 29  50  16   0   0| 117M   36k| 495B  413B|   0     0 | 262k 1463k
13-03 08:45:51| 30  51  16   0   0| 121M    0 | 496B  414B|   0     0 | 264k 1456k
13-03 08:45:52| 29  50  16   0   0| 115M    0 |1460B  414B|   0     0 | 263k 1455k
13-03 08:45:53| 28  51  16   0   0| 118M    0 |  60B    0 |   0     0 | 263k 1452k
13-03 08:45:54| 29  52  16   0   0| 116M    0 | 590B  603B|   0     0 | 261k 1459k
13-03 08:45:55| 29  51  16   0   0| 123M   16k| 650B    0 |   0     0 | 264k 1452k
13-03 08:45:56| 28  50  17   0   0| 114M    0 |  60B    0 |   0     0 | 263k 1460k
13-03 08:45:57| 29  51  17   0   0| 119M    0 |  60B    0 |   0     0 | 263k 1456k
13-03 08:45:58| 29  50  16   0   0| 121M  264k| 495B  415B|   0     0 | 262k 1460k
13-03 08:45:59| 29  50  16   0   0| 119M    0 | 496B  415B|   0     0 | 263k 1457k
13-03 08:46:00| 29  50  16   0   0| 124M  136k| 556B  415B|   0     0 | 264k 1460k
13-03 08:46:01| 29  50  16   0   0| 120M    0 | 436B    0 |   0     0 | 264k 1454k
13-03 08:46:02| 29  50  17   0   0| 119M   96k| 485B  413B|   0     0 | 261k 1459k
13-03 08:46:03| 28  51  16   0   0| 119M 4096B| 488B  406B|   0     0 | 263k 1457k
13-03 08:46:04| 28  50  16   0   0| 122M 8193B|   0     0 |   0     0 | 263k 1454k
13-03 08:46:05| 28  51  16   0   0| 117M   44k|1072B 8726B|   0     0 | 263k 1458k
13-03 08:46:06| 28  50  17   0   0| 119M    0 | 437B  417B|   0     0 | 262k 1460k
13-03 08:46:07| 28  50  17   0   0| 115M    0 | 558B  414B|   0     0 | 262k 1456k
13-03 08:46:08| 29  51  16   0   0| 119M    0 | 433B  417B|   0     0 | 263k 1452k
13-03 08:46:09| 29  50  16   0   0| 122M    0 | 120B    0 |   0     0 | 264k 1453k
13-03 08:46:10| 29  51  16   0   0| 120M    0 |   0     0 |   0     0 | 263k 1453k
13-03 08:46:11| 27  50  17   0   0| 114M   16k| 210B   90B|   0     0 | 263k 1457k
13-03 08:46:12| 28  50  16   0   0| 122M    0 |   0     0 |   0     0 | 264k 1453k
13-03 08:46:13| 29  51  16   0   0| 120M    0 | 120B    0 |   0     0 | 265k 1451k
13-03 08:46:14| 29  51  17   0   0| 112M    0 | 469B  407B|   0     0 | 262k 1454k
13-03 08:46:15| 30  50  16   0   0| 118M    0 | 589B  407B|   0     0 | 265k 1456k
13-03 08:46:16| 29  50  16   0   0| 123M   16k| 364B    0 |   0     0 | 266k 1449k
13-03 08:46:17| 28  51  17   0   0| 117M    0 | 120B    0 |   0     0 | 263k 1451k
13-03 08:46:18| 29  51  17   0   0| 114M    0 | 928B    0 |   0     0 | 262k 1455k
13-03 08:46:19| 29  51  16   0   0| 121M   28k| 483B    0 |   0     0 | 264k 1455k
13-03 08:46:20| 28  50  16   0   0| 117M    0 |   0     0 |   0     0 | 265k 1453k
13-03 08:46:21| 28  52  16   0   0| 118M   36k| 710B  438B|   0     0 | 265k 1455k
13-03 08:46:22| 29  50  16   0   0| 119M    0 | 376B   74B|   0     0 | 266k 1450k
13-03 08:46:23| 28  50  16   0   0| 119M    0 | 120B   74B|   0     0 | 264k 1453k
13-03 08:46:24| 28  50  17   0   0| 117M    0 |1407B  631B|   0     0 | 262k 1454k
13-03 08:46:25| 28  49  17   0   0| 113M    0 | 120B   74B|   0     0 | 263k 1461k
13-03 08:46:26| 29  52  16   0   0| 116M   16k|   0    74B|   0     0 | 263k 1457k
13-03 08:46:27| 30  50  16   0   0| 121M    0 | 542B  406B|   0     0 | 264k 1452k
13-03 08:46:28| 28  50  16   0   0| 119M    0 |   0    74B|   0     0 | 264k 1455k
13-03 08:46:29| 28  50  17   0   0| 116M   16k| 120B    0 |   0     0 | 263k 1458k
13-03 08:46:30| 29  49  16   0   0| 121M    0 |   0     0 |   0     0 | 267k 1449k
13-03 08:46:31| 28  50  17   0   0| 118M   48k|1366B 1448B|   0     0 | 261k 1458k
13-03 08:46:32| 29  51  16   0   0| 122M    0 | 425B  413B|   0     0 | 265k 1451k
13-03 08:46:33| 28  50  17   0   0| 118M    0 | 120B    0 |   0     0 | 263k 1456k
13-03 08:46:34| 28  50  16   0   0| 118M  272k| 420B  408B|   0     0 | 264k 1450k
13-03 08:46:35| 28  51  16   0   0| 115M    0 | 547B  406B|   0     0 | 264k 1457k
13-03 08:46:36| 29  49  17   0   0| 119M  208k|   0     0 |   0     0 | 264k 1456k
13-03 08:46:37| 29  51  16   0   0| 115M    0 | 547B  415B|   0     0 | 267k 1451k
13-03 08:46:38| 28  49  17   0   0| 112M    0 | 528B  505B|   0     0 | 264k 1459k
13-03 08:46:39| 29  51  16   0   0| 123M 8190B| 701B  750B|   0     0 | 267k 1445k
13-03 08:46:40| 29  50  16   0   0| 119M    0 | 437B  415B|   0     0 | 264k 1454k
13-03 08:46:41| 29  51  17   0   0| 115M   28k| 546B  481B|   0     0 | 263k 1451k
13-03 08:46:42| 30  50  16   0   0| 120M    0 | 431B  490B|   0     0 | 265k 1455k
13-03 08:46:43| 28  50  17   0   0| 120M    0 | 555B  487B|   0     0 | 263k 1456k
13-03 08:46:44| 29  51  16   0   0| 124M    0 | 440B  487B|   0     0 | 266k 1448k
13-03 08:46:45| 28  49  16   0   0| 116M    0 | 554B  488B|   0     0 | 263k 1457k
13-03 08:46:46| 28  49  17   0   0| 113M    0 | 439B  487B|   0     0 | 264k 1457k
13-03 08:46:47| 29  50  16   0   0| 117M   24k|  15k   11k|   0     0 | 265k 1450k
13-03 08:46:48| 29  51  17   0   0| 114M    0 |1024B  487B|   0     0 | 263k 1457k
13-03 08:46:49| 29  50  16   0   0| 119M    0 | 557B  413B|   0     0 | 266k 1450k
13-03 08:46:50| 28  49  16   0   0| 121M   28k| 435B  413B|   0     0 | 264k 1447k
13-03 08:46:51| 28  50  16   0   0| 117M    0 |1146B  414B|   0     0 | 265k 1453k
13-03 08:46:52| 29  50  16   0   0| 117M  112k| 810B  414B|   0     0 | 264k 1456k
13-03 08:46:53| 29  49  16   0   0| 120M    0 | 120B    0 |   0     0 | 263k 1454k
13-03 08:46:54| 29  49  16   0   0| 119M    0 |1018B  415B|   0     0 | 264k 1449k
13-03 08:46:55| 28  50  16   0   0| 120M    0 | 120B    0 |   0     0 | 265k 1449k
13-03 08:46:56| 29  50  16   0   0| 119M    0 |   0     0 |   0     0 | 264k 1447k
13-03 08:46:57| 29  49  16   0   0| 119M   16k| 120B    0 |   0     0 | 266k 1450k
13-03 08:46:58| 29  52  16   0   0| 119M    0 | 435B  415B|   0     0 | 266k 1453k
13-03 08:46:59| 28  50  16   0   0| 119M    0 | 556B  415B|   0     0 | 265k 1452k
13-03 08:47:00| 28  51  16   0   0| 120M   12k| 436B  415B|   0     0 | 265k 1449k
13-03 08:47:01| 28  49  16   0   0| 117M 4096B| 496B    0 |   0     0 | 264k 1450k
13-03 08:47:02| 29  50  16   0   0| 119M  100k| 425B  413B|   0     0 | 265k 1454k
13-03 08:47:03| 28  50  16   0   0| 115M    0 | 548B  406B|   0     0 | 264k 1455k
13-03 08:47:04| 28  50  16   0   0| 117M    0 |   0     0 |   0     0 | 265k 1455k
13-03 08:47:05| 29  51  16   0   0| 117M  248k|1078B 8659B|   0     0 | 265k 1456k
13-03 08:47:06| 29  51  16   0   0| 118M    0 | 437B  417B|   0     0 | 264k 1453k
13-03 08:47:07| 29  49  17   0   0| 117M   44k| 558B  414B|   0     0 | 265k 1457k
13-03 08:47:08| 28  50  16   0   0| 118M  132k| 806B 1111B|   0     0 | 264k 1450k
13-03 08:47:09| 28  50  16   0   0| 119M    0 | 120B    0 |   0     0 | 267k 1455k
13-03 08:47:10| 29  50  17   0   0| 116M 4095B|   0     0 |   0     0 | 264k 1453k
13-03 08:47:11| 29  50  16   0   0| 119M    0 | 120B    0 |   0     0 | 266k 1453k
13-03 08:47:12| 30  49  16   0   0| 122M   16k|   0     0 |   0     0 | 266k 1454k
13-03 08:47:13| 29  49  17   0   0| 117M    0 | 120B    0 |   0     0 | 264k 1457k
13-03 08:47:14| 28  49  16   0   0| 119M    0 | 469B  407B|   0     0 | 264k 1455k
13-03 08:47:15| 29  50  16   0   0| 120M    0 | 739B  563B|   0     0 | 263k 1454k
13-03 08:47:16| 29  50  17   0   0| 117M    0 |   0     0 |   0     0 | 264k 1455k
13-03 08:47:17| 29  51  16   0   0| 120M   16k| 710B    0 |   0     0 | 264k 1452k
13-03 08:47:18| 28  50  17   0   0| 120M    0 |   0     0 |   0     0 | 264k 1457k
13-03 08:47:19| 28  51  16   0   0| 118M    0 | 120B    0 |   0     0 | 265k 1453k
13-03 08:47:20| 28  52  16   0   0| 117M   28k| 954B    0 |   0     0 | 264k 1454k
13-03 08:47:21| 28  51  17   0   0| 117M    0 | 458B   74B|   0     0 | 265k 1457k
13-03 08:47:22| 29  51  17   0   0| 116M   36k| 376B   74B|   0     0 | 266k 1457k
13-03 08:47:23| 29  50  16   0   0| 123M    0 |1073B   74B|   0     0 | 267k 1453k
13-03 08:47:24| 29  51  17   0   0| 117M    0 | 454B  631B|   0     0 | 265k 1455k
13-03 08:47:25| 29  50  16   0   0| 118M    0 | 120B   74B|   0     0 | 266k 1451k
13-03 08:47:26| 29  51  17   0   0| 118M    0 |   0   438B|   0     0 | 265k 1453k
13-03 08:47:27| 29  50  16   0   0| 118M   16k| 542B  406B|   0     0 | 265k 1453k
13-03 08:47:28| 29  49  17   0   0| 116M    0 |   0    74B|   0     0 | 262k 1453k
13-03 08:47:29| 29  49  16   0   0| 117M    0 | 483B    0 |   0     0 | 265k 1451k
13-03 08:47:30| 28  50  17   0   0| 117M    0 |   0     0 |   0     0 | 265k 1459k
13-03 08:47:31| 29  51  16   0   0| 118M    0 |1366B 1448B|   0     0 | 263k 1450k
13-03 08:47:32| 28  49  17   0   0| 117M    0 | 425B  413B|   0     0 | 263k 1451k
13-03 08:47:33| 28  50  17   0   0| 117M   36k| 120B    0 |   0     0 | 263k 1456k
13-03 08:47:34| 28  50  16   0   0| 120M    0 | 420B  408B|   0     0 | 263k 1452k
13-03 08:47:35| 28  49  16   0   0| 117M    0 | 547B  406B|   0     0 | 263k 1449k
13-03 08:47:36| 30  49  16   0   0| 117M  396k|   0     0 |   0     0 | 265k 1453k
13-03 08:47:37| 28  51  16   0   0| 122M    0 | 547B  415B|   0     0 | 266k 1450k
13-03 08:47:38| 29  51  16   0   0| 116M   44k| 438B  415B|   0     0 | 265k 1453k
13-03 08:47:39| 29  50  17   0   0| 118M    0 | 557B  415B|   0     0 | 264k 1459k
13-03 08:47:40| 28  49  16   0   0| 117M    0 | 437B  415B|   0     0 | 263k 1454k
13-03 08:47:41| 28  50  16   0   0| 119M 8193B| 546B  407B|   0     0 | 264k 1451k
13-03 08:47:42| 28  50  16   0   0| 118M    0 | 431B  416B|   0     0 | 265k 1450k
13-03 08:47:43| 28  50  17   0   0| 116M  104k| 555B  413B|   0     0 | 264k 1456k
13-03 08:47:44| 28  49  16   0   0| 113M    0 | 440B  413B|   0     0 | 263k 1456k
13-03 08:47:45| 29  50  17   0   0| 116M    0 | 554B  414B|   0     0 | 263k 1457k
13-03 08:47:46| 28  50  16   0   0| 117M    0 |1029B  413B|   0     0 | 266k 1449k
13-03 08:47:47| 29  51  16   0   0| 115M    0 | 556B  413B|   0     0 | 265k 1452k
13-03 08:47:48| 29  50  16   0   0| 115M   16k| 434B  413B|   0     0 | 264k 1451k
13-03 08:47:49| 28  51  17   0   0| 115M    0 | 557B  413B|   0     0 | 264k 1454k
13-03 08:47:50| 28  50  17   0   0| 114M    0 |1025B  413B|   0     0 | 264k 1462k
13-03 08:47:51| 28  49  17   0   0| 116M   28k| 932B  488B|   0     0 | 263k 1451k
13-03 08:47:52| 29  49  16   0   0| 118M    0 | 434B  488B|   0     0 | 266k 1454k
13-03 08:47:53| 29  50  16   0   0| 117M   28k| 710B   74B|   0     0 | 264k 1449k
13-03 08:47:54| 29  49  16   0   0| 116M    0 | 428B  489B|   0     0 | 265k 1458k
13-03 08:47:55| 29  50  16   0   0| 118M    0 | 120B   74B|   0     0 | 265k 1453k
13-03 08:47:56| 28  50  17   0   0| 116M    0 |   0    74B|   0     0 | 263k 1456k
13-03 08:47:57| 29  51  17   0   0| 119M    0 | 120B    0 |   0     0 | 263k 1453k
13-03 08:47:58| 29  49  17   0   0| 117M   16k| 435B  489B|   0     0 | 264k 1459k
13-03 08:47:59| 30  50  16   0   0| 119M    0 | 556B  415B|   0     0 | 266k 1448k
13-03 08:48:00| 28  49  17   0   0| 116M    0 | 436B  415B|   0     0 | 262k 1458k
13-03 08:48:01| 28  49  16   0   0| 120M 4096B| 496B    0 |   0     0 | 264k 1451k
13-03 08:48:02| 29  50  16   0   0| 119M   72k| 869B  826B|   0     0 | 265k 1452k
13-03 08:48:03| 28  49  16   0   0| 118M   32k| 992B  819B|   0     0 | 267k 1458k
13-03 08:48:04| 28  50  17   0   0| 118M    0 | 443B  406B|   0     0 | 263k 1453k
13-03 08:48:05| 28  50  16   0   0| 116M    0 |1389B 9066B|   0     0 | 265k 1456k
13-03 08:48:06| 29  50  16   0   0| 119M  260k| 873B  832B|   0     0 | 265k 1453k
13-03 08:48:07| 28  50  17   0   0| 118M    0 | 994B  830B|   0     0 | 265k 1453k
13-03 08:48:08| 29  50  16   0   0| 120M    0 | 878B  823B|   0     0 | 265k 1455k
13-03 08:48:09| 28  49  17   0   0| 114M   36k| 565B  406B|   0     0 | 263k 1459k
13-03 08:48:10| 28  50  16   0   0| 119M    0 | 444B  406B|   0     0 | 264k 1453k
13-03 08:48:11| 29  50  17   0   0| 118M    0 | 564B  406B|   0     0 | 262k 1452k
13-03 08:48:12| 28  50  17   0   0| 118M 8192B| 437B  414B|   0     0 | 263k 1457k
13-03 08:48:13| 29  51  16   0   0| 118M    0 | 557B  416B|   0     0 | 265k 1454k
13-03 08:48:14| 28  50  17   0   0| 117M   28k| 469B  407B|   0     0 | 263k 1456k
13-03 08:48:15| 29  51  16   0   0| 119M    0 | 589B  407B|   0     0 | 265k 1454k
13-03 08:48:16| 29  50  16   0   0| 120M    0 | 590B    0 |   0     0 | 266k 1444k
13-03 08:48:17| 27  49  17   0   0| 116M    0 | 120B    0 |   0     0 | 264k 1456k
13-03 08:48:18| 29  51  16   0   0| 118M    0 |   0     0 |   0     0 | 266k 1452k
13-03 08:48:19| 28  49  17   0   0| 114M   72k| 800B   90B|   0     0 | 264k 1456k
13-03 08:48:20| 29  49  17   0   0| 119M    0 |   0     0 |   0     0 | 262k 1451k
13-03 08:48:21| 29  49  16   0   0| 119M    0 | 436B   74B|   0     0 | 266k 1451k
13-03 08:48:22| 29  49  16   0   0| 121M   28k| 650B   74B|   0     0 | 266k 1449k
13-03 08:48:23| 29  51  16   0   0| 119M    0 | 424B   74B|   0     0 | 267k 1458k
13-03 08:48:24| 30  49  16   0   0| 122M   28k| 514B  631B|   0     0 | 265k 1449k
13-03 08:48:25| 29  50  16   0   0| 118M    0 |  60B   74B|   0     0 | 266k 1449k
13-03 08:48:26| 29  49  16   0   0| 116M    0 | 398B   74B|   0     0 | 264k 1456k
13-03 08:48:27| 28  51  16   0   0| 117M    0 | 482B  406B|   0     0 | 266k 1455k
13-03 08:48:28| 29  51  16   0   0| 116M    0 | 423B   74B|   0     0 | 266k 1451k
13-03 08:48:29| 28  49  17   0   0| 116M   16k|  60B    0 |   0     0 | 264k 1455k
13-03 08:48:30| 29  50  16   0   0| 123M    0 |  60B  364B|   0     0 | 264k 1450k
13-03 08:48:31| 29  50  17   0   0| 119M    0 |1306B 1448B|   0     0 | 265k 1453k
13-03 08:48:32| 28  50  17   0   0| 119M  180k| 485B  413B|   0     0 | 264k 1450k
13-03 08:48:33| 29  50  16   0   0| 116M    0 | 423B    0 |   0     0 | 263k 1455k
13-03 08:48:34| 29  50  16   0   0| 120M    0 | 480B  408B|   0     0 | 266k 1447k
13-03 08:48:35| 29  50  17   0   0| 118M    0 | 487B  406B|   0     0 | 265k 1456k
13-03 08:48:36| 28  49  16   0   0| 118M    0 |  60B    0 |   0     0 | 263k 1452k
13-03 08:48:37| 29  51  16   0   0| 124M   32k| 487B  415B|   0     0 | 266k 1447k
13-03 08:48:38| 28  51  16   0   0| 116M    0 | 498B  415B|   0     0 | 265k 1454k
13-03 08:48:39| 28  51  16   0   0| 117M    0 | 497B  415B|   0     0 | 265k 1454k
13-03 08:48:40| 29  51  17   0   0| 119M    0 | 497B  415B|   0     0 | 265k 1459k
13-03 08:48:41| 28  50  17   0   0| 121M    0 | 486B  407B|   0     0 | 263k 1451k
13-03 08:48:42| 28  52  16   0   0| 112M  308k| 551B  482B|   0     0 | 265k 1456k
13-03 08:48:43| 28  49  17   0   0| 115M    0 | 555B  413B|   0     0 | 265k 1457k
13-03 08:48:44| 29  49  17   0   0| 115M    0 | 500B  413B|   0     0 | 264k 1454k
13-03 08:48:45| 29  50  16   0   0| 118M    0 |1084B  414B|   0     0 | 265k 1454k
13-03 08:48:46| 29  50  16   0   0| 119M    0 | 499B  413B|   0     0 | 266k 1456k
13-03 08:48:47| 27  49  17   0   0| 116M   32k| 436B  413B|   0     0 | 265k 1458k
13-03 08:48:48| 28  50  16   0   0| 117M    0 |1144B  413B|   0     0 | 265k 1455k
13-03 08:48:49| 29  50  16   0   0| 120M    0 | 437B  413B|   0     0 | 266k 1451k
13-03 08:48:50| 29  51  17   0   0| 118M    0 | 555B  413B|   0     0 | 264k 1455k
13-03 08:48:51| 28  50  16   0   0| 117M    0 |1402B  414B|   0     0 | 265k 1452k
13-03 08:48:52| 29  50  17   0   0| 115M   16k| 554B  414B|   0     0 | 262k 1453k
13-03 08:48:53| 28  50  16   0   0| 119M   28k|   0     0 |   0     0 | 265k 1450k
13-03 08:48:54| 29  52  16   0   0| 118M    0 | 548B  415B|   0     0 | 264k 1451k
13-03 08:48:55| 28  50  17   0   0| 120M   28k|   0     0 |   0     0 | 264k 1451k
13-03 08:48:56| 29  50  16   0   0| 117M    0 | 120B    0 |   0     0 | 265k 1454k
13-03 08:48:57| 28  51  16   0   0| 120M   28k|   0     0 |   0     0 | 266k 1452k
13-03 08:48:58| 28  50  16   0   0| 117M    0 | 555B  415B|   0     0 | 263k 1448k
13-03 08:48:59| 29  50  16   0   0| 120M    0 | 436B  415B|   0     0 | 265k 1454k
13-03 08:49:00| 28  49  17   0   0| 116M    0 | 556B  415B|   0     0 | 262k 1459k
13-03 08:49:01| 28  50  16   0   0| 119M    0 | 376B   74B|   0     0 | 264k 1451k
13-03 08:49:02| 30  50  17   0   0| 116M  108k| 545B  487B|   0     0 | 263k 1456k
13-03 08:49:03| 28  50  16   0   0| 116M    0 | 428B  480B|   0     0 | 264k 1449k
13-03 08:49:04| 28  49  16   0   0| 121M    0 | 120B   74B|   0     0 | 264k 1449k
13-03 08:49:05| 29  50  16   0   0| 119M    0 | 892B 8736B|   0     0 | 265k 1451k
13-03 08:49:06| 28  51  16   0   0| 118M    0 | 557B  491B|   0     0 | 265k 1450k
13-03 08:49:07| 30  50  17   0   0| 119M   16k| 438B  414B|   0     0 | 265k 1455k
13-03 08:49:08| 28  50  16   0   0| 119M 4096B| 926B 1185B|   0     0 | 266k 1453k
13-03 08:49:09| 28  50  16   0   0| 120M    0 |   0     0 |   0     0 | 265k 1448k
13-03 08:49:10| 29  50  17   0   0| 115M    0 | 120B    0 |   0     0 | 263k 1457k
13-03 08:49:11| 29  50  16   0   0| 119M    0 |   0     0 |   0     0 | 263k 1455k
13-03 08:49:12| 27  49  16   0   0| 120M   16k| 120B    0 |   0     0 | 265k 1453k
13-03 08:49:13| 28  50  16   0   0| 119M  252k|   0     0 |   0     0 | 265k 1453k
13-03 08:49:14| 28  50  17   0   0| 114M    0 | 589B  407B|   0     0 | 263k 1457k
13-03 08:49:15| 28  51  16   0   0| 118M    0 |1059B  407B|   0     0 | 264k 1456k
13-03 08:49:16| 29  49  16   0   0| 123M    0 | 585B  410B|   0     0 | 265k 1448k
13-03 08:49:17| 29  51  16   0   0| 119M    0 | 465B  410B|   0     0 | 264k 1449k
13-03 08:49:18| 29  50  17   0   0| 117M   40k| 800B   90B|   0     0 | 263k 1452k
13-03 08:49:19| 29  50  16   0   0| 121M    0 |   0     0 |   0     0 | 265k 1453k
13-03 08:49:20| 29  48  16   0   0| 122M    0 | 120B    0 |   0     0 | 264k 1452k
13-03 08:49:21| 28  51  16   0   0| 117M    0 | 966B   74B|   0     0 | 266k 1453k
13-03 08:49:22| 29  50  17   0   0| 117M    0 | 120B   74B|   0     0 | 263k 1451k
13-03 08:49:23| 28  49  16   0   0| 119M   28k|   0    74B|   0     0 | 264k 1451k
13-03 08:49:24| 29  50  17   0   0| 117M    0 | 664B  721B|   0     0 | 265k 1458k
13-03 08:49:25| 29  50  16   0   0| 118M    0 |   0    74B|   0     0 | 267k 1455k
13-03 08:49:26| 28  48  17   0   0| 118M    0 | 120B   74B|   0     0 | 265k 1456k
13-03 08:49:27| 28  51  16   0   0| 123M    0 | 786B  406B|   0     0 | 266k 1452k
13-03 08:49:28| 29  50  16   0   0| 118M   92k| 120B   74B|   0     0 | 264k 1451k
13-03 08:49:29| 28  50  16   0   0| 117M    0 |   0     0 |   0     0 | 265k 1460k
13-03 08:49:30| 29  51  17   0   0| 119M    0 | 458B    0 |   0     0 | 264k 1451k
13-03 08:49:31| 28  51  16   0   0| 119M   40k|1246B 1448B|   0     0 | 263k 1453k
13-03 08:49:32| 28  49  16   0   0| 123M    0 | 908B  413B|   0     0 | 265k 1451k
13-03 08:49:33| 29  52  16   0   0| 117M    0 |   0     0 |   0     0 | 264k 1453k
13-03 08:49:34| 29  49  17   0   0| 113M    0 | 540B  408B|   0     0 | 264k 1454k
13-03 08:49:35| 28  49  17   0   0| 116M    0 | 427B  770B|   0     0 | 262k 1449k
13-03 08:49:36| 28  50  16   0   0| 116M   32k| 483B    0 |   0     0 | 265k 1454k
13-03 08:49:37| 29  50  16   0   0| 121M  128k| 427B  415B|   0     0 | 266k 1451k
13-03 08:49:38| 28  50  16   0   0| 123M    0 | 558B  415B|   0     0 | 266k 1444k
13-03 08:49:39| 28  50  17   0   0| 117M    0 | 437B  415B|   0     0 | 262k 1449k
13-03 08:49:40| 28  50  17   0   0| 117M    0 | 557B  415B|   0     0 | 264k 1451k
13-03 08:49:41| 28  50  17   0   0| 118M   16k| 426B  407B|   0     0 | 264k 1459k
13-03 08:49:42| 29  51  16   0   0| 117M    0 | 551B  416B|   0     0 | 263k 1456k
13-03 08:49:43| 28  50  16   0   0| 120M    0 | 513B  479B|   0     0 | 264k 1452k
13-03 08:49:44| 28  51  16   0   0| 119M  252k|1150B  413B|   0     0 | 263k 1450k
13-03 08:49:45| 28  49  17   0   0| 115M    0 | 494B  480B|   0     0 | 261k 1453k
13-03 08:49:46| 28  49  16   0   0| 119M   32k| 559B  413B|   0     0 | 264k 1451k
13-03 08:49:47| 28  51  16   0   0| 117M    0 |1026B  413B|   0     0 | 267k 1451k
13-03 08:49:48| 28  49  17   0   0| 118M    0 | 554B  413B|   0     0 | 263k 1455k
13-03 08:49:49| 28  50  16   0   0| 114M   12k| 515B  479B|   0     0 | 265k 1451k
13-03 08:49:50| 29  49  16   0   0| 115M    0 |1145B  413B|   0     0 | 265k 1461k
13-03 08:49:51| 28  51  16   0   0| 118M   28k| 812B  414B|   0     0 | 265k 1450k
13-03 08:49:52| 29  51  17   0   0| 117M    0 | 554B  414B|   0     0 | 261k 1453k
13-03 08:49:53| 28  50  17   0   0| 120M    0 |   0     0 |   0     0 | 263k 1456k
13-03 08:49:54| 29  51  16   0   0| 116M    0 | 548B  415B|   0     0 | 263k 1451k
13-03 08:49:55| 29  51  16   0   0| 120M    0 |   0     0 |   0     0 | 264k 1453k
13-03 08:49:56| 29  50  16   0   0| 121M   16k| 120B    0 |   0     0 | 265k 1446k
13-03 08:49:57| 28  50  17   0   0| 118M    0 |   0     0 |   0     0 | 263k 1455k
13-03 08:49:58| 29  50  16   0   0| 123M    0 | 555B  415B|   0     0 | 265k 1451k
13-03 08:49:59| 28  50  16   0   0| 121M   28k| 436B  415B|   0     0 | 264k 1451k
13-03 08:50:00| 28  50  17   0   0| 119M    0 | 556B  415B|   0     0 | 264k 1451k
13-03 08:50:01| 28  50  16   0   0| 118M    0 | 376B    0 |   0     0 | 265k 1448k
13-03 08:50:02| 28  51  16   0   0| 121M  148k| 545B  413B|   0     0 | 267k 1444k
13-03 08:50:03| 27  50  17   0   0| 114M    0 | 428B  406B|   0     0 | 264k 1453k
