procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 109599132 1336260 40771212    0    0     0     0 30445 629379 16  5 79  0  0  0
17  0      0 109600424 1336260 40771220    0    0     0     0 30769 620042 16  5 79  0  0  0
16  0      0 109601784 1336260 40771228    0    0     0     0 30265 621836 16  5 79  0  0  0
19  0      0 109604308 1336260 40771240    0    0     0     0 30622 628500 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109605364 1336260 40771240    0    0     0    20 30461 619327 16  5 79  0  0  0
18  0      0 109606056 1336260 40771256    0    0     0     0 30880 624705 16  5 79  0  0  0
17  0      0 109606864 1336260 40771268    0    0     0     0 30541 628441 16  5 79  0  0  0
16  0      0 109607600 1336260 40771276    0    0     0     0 30704 624400 16  5 79  0  0  0
18  0      0 109608608 1336260 40771284    0    0     0     0 30682 616576 16  5 79  0  0  0
18  0      0 109610388 1336260 40771292    0    0     0    16 31140 615909 16  5 79  0  0  0
17  0      0 109610440 1336260 40771304    0    0     0     0 30928 620146 16  5 79  0  0  0
16  0      0 109612264 1336260 40771304    0    0     0     0 30979 622003 16  5 79  0  0  0
17  0      0 109613036 1336260 40771320    0    0     0     0 30632 619917 16  5 79  0  0  0
16  0      0 109613336 1336260 40771320    0    0     0     0 30940 622447 16  5 79  0  0  0
16  0      0 109614092 1336260 40771336    0    0     0     0 30698 620439 16  5 79  0  0  0
17  0      0 109616120 1336260 40771340    0    0     0    80 30589 615444 16  5 79  0  0  0
17  0      0 109615128 1336260 40771356    0    0     0     0 30904 625131 17  5 79  0  0  0
16  0      0 109615840 1336260 40771420    0    0     0   172 31031 617430 16  5 79  0  0  0
16  0      0 109616348 1336260 40771436    0    0     0     0 30610 622142 16  5 79  0  0  0
17  0      0 109617700 1336260 40771436    0    0     0     0 30641 617480 16  5 79  0  0  0
17  0      0 109619064 1336260 40771456    0    0     0     0 30562 616392 16  5 79  0  0  0
17  0      0 109619652 1336260 40771464    0    0     0     0 30624 625766 16  5 79  0  0  0
17  0      0 109620160 1336260 40771464    0    0     0    20 30567 626097 16  5 79  0  0  0
19  0      0 109620916 1336260 40771476    0    0     0     0 30569 616597 16  5 79  0  0  0
17  0      0 109621872 1336260 40771484    0    0     0     0 30538 618110 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109623392 1336260 40771500    0    0     0   244 30589 621364 16  5 79  0  0  0
19  0      0 109623904 1336260 40771508    0    0     0     0 30548 620228 16  5 79  0  0  0
15  0      0 109624664 1336260 40771516    0    0     0    36 30562 620415 16  5 79  0  0  0
20  0      0 109625684 1336260 40771524    0    0     0     0 30524 618987 16  5 79  0  0  0
19  0      0 109626952 1336260 40771532    0    0     0     0 30436 609459 16  5 79  0  0  0
16  0      0 109626956 1336260 40771536    0    0     0    44 30445 612202 16  5 79  0  0  0
16  0      0 109627896 1336260 40771552    0    0     0     0 30519 616292 16  5 79  0  0  0
18  0      0 109629016 1336260 40771560    0    0     0    44 30702 615283 16  5 79  0  0  0
17  0      0 109629772 1336260 40771560    0    0     0     0 30615 627480 16  5 79  0  0  0
17  0      0 109629520 1336260 40771576    0    0     0     0 30469 629132 16  5 79  0  0  0
16  0      0 109630588 1336260 40771580    0    0     0     8 30547 625983 16  5 79  0  0  0
17  0      0 109631068 1336260 40771596    0    0     0     0 30752 622061 16  5 79  0  0  0
18  0      0 109631144 1336260 40771596    0    0     0    28 30553 621258 16  5 79  0  0  0
17  0      0 109632004 1336260 40771612    0    0     0     0 30737 624056 16  5 79  0  0  0
18  0      0 109632508 1336260 40771620    0    0     0     0 30616 624886 16  5 79  0  0  0
16  0      0 109632568 1336260 40771628    0    0     0     0 30886 613448 16  5 79  0  0  0
16  0      0 109632328 1336260 40771640    0    0     0     0 30598 616199 16  5 79  0  0  0
17  0      0 109632832 1336260 40771648    0    0     0    16 30530 621992 16  5 79  0  0  0
17  0      0 109633084 1336260 40771656    0    0     0     0 30267 621060 16  5 79  0  0  0
17  0      0 109633840 1336260 40771664    0    0     0     0 30689 619905 16  5 79  0  0  0
17  0      0 109634340 1336260 40771672    0    0     0     0 30485 618392 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109634344 1336260 40771684    0    0     0     0 30635 618311 16  5 79  0  0  0
17  0      0 109634848 1336260 40771692    0    0     0     4 30386 627249 16  5 79  0  0  0
16  0      0 109635352 1336260 40771692    0    0     0   160 30708 624398 16  5 79  0  0  0
17  0      0 109635100 1336260 40771708    0    0     0     0 30777 611194 16  5 79  0  0  0
17  0      0 109635352 1336260 40771716    0    0     0     0 30668 619032 16  5 79  0  0  0
18  0      0 109634740 1336260 40771728    0    0     0     0 30468 615559 16  5 79  0  0  0
19  0      0 109634740 1336260 40771736    0    0     0     0 30637 615754 16  5 79  0  0  0
16  0      0 109635492 1336260 40771736    0    0     0    32 30551 613277 16  5 79  0  0  0
18  0      0 109635924 1336260 40771752    0    0     0     0 30656 618505 16  5 79  0  0  0
17  0      0 109635436 1336260 40771764    0    0     0   248 30393 616303 16  5 79  0  0  0
17  0      0 109636192 1336260 40771772    0    0     0     0 30572 622101 16  5 79  0  0  0
18  0      0 109636196 1336260 40771780    0    0     0     0 30105 616995 16  5 79  0  0  0
21  0      0 109636196 1336260 40771780    0    0     0    36 30485 616772 16  5 79  0  0  0
16  0      0 109636700 1336260 40771796    0    0     0     0 30346 613809 16  5 79  0  0  0
17  0      0 109636700 1336260 40771796    0    0     0    36 30590 606188 16  5 79  0  0  0
18  0      0 109636700 1336260 40771816    0    0     0     0 30352 624240 16  5 79  0  0  0
17  0      0 109637212 1336260 40771816    0    0     0     0 30645 617885 16  5 79  0  0  0
19  0      0 109637212 1336260 40771832    0    0     0    32 30594 622507 16  5 79  0  0  0
18  0      0 109637376 1336260 40771840    0    0     0     0 30745 623236 16  5 79  0  0  0
17  0      0 109637376 1336260 40771844    0    0     0     0 30457 615633 16  5 79  0  0  0
18  0      0 109637632 1336260 40771864    0    0     0    16 30469 625098 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109637964 1336260 40771864    0    0     0     0 30332 624920 16  5 79  0  0  0
17  0      0 109637964 1336260 40771880    0    0     0    40 30518 624583 16  5 79  0  0  0
17  0      0 109638040 1336260 40771880    0    0     0     0 30367 626235 16  5 79  0  0  0
16  0      0 109637788 1336260 40771896    0    0     0     0 30596 625688 16  5 79  0  0  0
17  0      0 109637788 1336260 40771896    0    0     0     0 30572 622766 16  5 79  0  0  0
16  0      0 109637792 1336260 40771920    0    0     0     0 30710 617565 16  5 79  0  0  0
18  0      0 109637792 1336260 40771920    0    0     0    16 30584 610486 16  5 79  0  0  0
18  0      0 109637792 1336260 40771932    0    0     0     0 30573 612892 16  5 79  0  0  0
19  0      0 109637436 1336260 40771932    0    0     0     0 30476 614186 16  5 79  0  0  0
17  0      0 109636176 1336260 40771948    0    0     0    28 30538 617851 16  5 79  0  0  0
17  0      0 109636804 1336260 40772028    0    0     0     0 30608 624338 16  5 79  0  0  0
17  0      0 109637056 1336260 40772036    0    0     0     0 30314 625395 16  5 79  0  0  0
16  0      0 109637416 1336260 40772044    0    0     0     0 30355 622669 16  5 79  0  0  0
16  0      0 109637668 1336260 40772052    0    0     0     0 30248 624066 16  5 79  0  0  0
17  0      0 109637748 1336260 40772052    0    0     0     0 30368 615658 16  5 79  0  0  0
17  0      0 109637752 1336260 40772072    0    0     0    32 30102 620095 16  5 79  0  0  0
16  0      0 109637756 1336260 40772072    0    0     0    80 30242 625025 16  5 79  0  0  0
16  0      0 109637768 1336260 40772088    0    0     0     0 30253 622539 16  5 79  0  0  0
16  0      0 109637776 1336260 40772088    0    0     0     0 30118 621401 16  5 79  0  0  0
17  0      0 109637592 1336260 40772104    0    0     0   236 30631 617605 16  5 79  0  0  0
16  0      0 109637592 1336260 40772116    0    0     0    36 30765 623527 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109637592 1336260 40772124    0    0     0     0 30780 622984 16  5 79  0  0  0
18  0      0 109637592 1336260 40772132    0    0     0     0 30626 618924 16  5 79  0  0  0
16  0      0 109637592 1336260 40772140    0    0     0     0 30425 619245 16  5 79  0  0  0
18  0      0 109637592 1336260 40772144    0    0     0    36 30841 613740 17  5 79  0  0  0
18  0      0 109637352 1336260 40772148    0    0     0    32 30709 609989 16  5 79  0  0  0
19  0      0 109637432 1336260 40772164    0    0     0     0 30731 617226 16  5 79  0  0  0
18  0      0 109637684 1336260 40772172    0    0     0     0 30626 623066 16  5 79  0  0  0
17  0      0 109637684 1336260 40772172    0    0     0     0 30655 621263 16  5 79  0  0  0
16  0      0 109637684 1336260 40772188    0    0     0     4 30874 621159 16  5 79  0  0  0
17  0      0 109637684 1336260 40772192    0    0     0    16 30758 623547 16  5 79  0  0  0
18  0      0 109637684 1336260 40772208    0    0     0     0 30567 626674 16  5 79  0  0  0
16  0      0 109637688 1336260 40772208    0    0     0     0 30697 625196 16  5 79  0  0  0
17  0      0 109637436 1336260 40772224    0    0     0     0 30724 623820 16  5 79  0  0  0
18  0      0 109637436 1336260 40772224    0    0     0     4 30702 620922 16  5 79  0  0  0
17  0      0 109637940 1336260 40772244    0    0     0    16 30795 619622 16  5 79  0  0  0
16  0      0 109637940 1336260 40772244    0    0     0     0 30667 623437 16  5 79  0  0  0
17  0      0 109637940 1336260 40772264    0    0     0     0 30905 623979 16  5 79  0  0  0
18  0      0 109637940 1336260 40772268    0    0     0     0 30824 621683 16  5 79  0  0  0
17  0      0 109637940 1336260 40772288    0    0     0     0 30839 612365 16  5 79  0  0  0
17  0      0 109636680 1336260 40772288    0    0     0    44 31069 616921 16  5 79  0  0  0
16  0      0 109636680 1336260 40772304    0    0     0   288 31073 612598 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109636796 1336260 40772312    0    0     0     0 30878 622202 16  5 79  0  0  0
19  0      0 109636040 1336260 40772312    0    0     0     0 30724 617669 16  5 79  0  0  0
17  0      0 109636252 1336260 40772320    0    0     0     0 30719 612877 16  5 79  0  0  0
16  0      0 109636668 1336260 40772340    0    0     0    40 30852 618398 16  5 79  0  0  0
16  0      0 109636516 1336260 40772340    0    0     0     0 30669 621753 16  5 79  0  0  0
18  0      0 109636516 1336260 40772356    0    0     0     0 30841 620569 16  5 79  0  0  0
16  0      0 109636516 1336260 40772356    0    0     0     0 30755 614870 16  5 79  0  0  0
20  0      0 109636516 1336260 40772372    0    0     0     0 30746 620177 16  5 79  0  0  0
19  0      0 109636520 1336260 40772372    0    0     0   280 30617 622850 16  5 79  0  0  0
16  0      0 109636520 1336260 40772392    0    0     0    80 30609 617012 16  5 79  0  0  0
18  0      0 109636520 1336260 40772392    0    0     0     0 30650 624365 16  5 79  0  0  0
18  0      0 109636776 1336260 40772408    0    0     0     0 30755 622776 16  5 79  0  0  0
17  0      0 109636528 1336260 40772408    0    0     0     0 30731 616532 16  5 79  0  0  0
18  0      0 109636528 1336260 40772424    0    0     0    36 30684 615639 16  5 79  0  0  0
17  0      0 109636528 1336260 40772436    0    0     0     0 30676 612969 16  5 79  0  0  0
16  0      0 109636528 1336260 40772444    0    0     0     0 30853 614364 16  5 79  0  0  0
17  0      0 109636528 1336260 40772448    0    0     0     0 30118 609511 16  5 79  0  0  0
16  0      0 109636528 1336260 40772456    0    0     0     0 30189 611761 16  5 79  0  0  0
16  0      0 109636528 1336260 40772464    0    0     0    56 30142 617482 16  5 79  0  0  0
17  0      0 109636280 1336260 40772476    0    0     0     0 30465 613789 16  5 79  0  0  0
19  0      0 109636536 1336260 40772476    0    0     0     0 30705 617124 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109636536 1336260 40772492    0    0     0     0 30875 604585 16  5 79  0  0  0
18  0      0 109636536 1336260 40772500    0    0     0     0 30324 616853 16  5 79  0  0  0
17  0      0 109636536 1336260 40772508    0    0     0    32 30398 616782 16  5 79  0  0  0
17  0      0 109636032 1336260 40772520    0    0     0     0 30189 614451 16  5 79  0  0  0
17  0      0 109636032 1336260 40772528    0    0     0     0 30587 612810 16  5 79  0  0  0
17  0      0 109636032 1336260 40772536    0    0     0     0 30201 612287 16  5 79  0  0  0
17  0      0 109636032 1336260 40772544    0    0     0     0 30562 613853 16  5 79  0  0  0
16  0      0 109632004 1336260 40772636    0    0     0    68 31601 609274 16  5 79  0  0  0
18  0      0 109634544 1336260 40772652    0    0     0     4 31261 615283 16  5 79  0  0  0
16  0      0 109635304 1336260 40772656    0    0     0     0 31004 618643 16  5 79  0  0  0
16  0      0 109636104 1336260 40772672    0    0     0     0 31039 614880 16  5 79  0  0  0
18  0      0 109636404 1336260 40772648    0    0     0     0 30929 619690 16  5 79  0  0  0
16  0      0 109636404 1336260 40772648    0    0     0    16 30950 623013 16  5 79  0  0  0
17  0      0 109635976 1336260 40772660    0    0     0     0 30930 615269 16  5 79  0  0  0
16  0      0 109635992 1336260 40772664    0    0     0     0 30956 609996 16  5 79  0  0  0
16  0      0 109635972 1336260 40772680    0    0     0     0 30763 618972 16  5 79  0  0  0
18  0      0 109636020 1336260 40772684    0    0     0     0 30419 621321 16  5 79  0  0  0
18  0      0 109636292 1336260 40772700    0    0     0   260 30379 614446 16  5 79  0  0  0
17  0      0 109636068 1336260 40772700    0    0     0     0 30619 605327 16  5 79  0  0  0
16  0      0 109639220 1336260 40772720    0    0     0     0 30571 599585 16  5 79  0  0  0
16  0      0 109638996 1336260 40772728    0    0     0     0 30758 611294 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109638996 1336260 40772728    0    0     0     0 30714 614097 16  5 79  0  0  0
18  0      0 109638996 1336260 40772744    0    0     0    36 30616 624051 16  5 79  0  0  0
16  0      0 109638996 1336260 40772752    0    0     0    76 31043 619345 16  5 79  0  0  0
17  0      0 109639248 1336260 40772768    0    0     0     0 30901 619715 16  5 79  0  0  0
17  0      0 109639500 1336260 40772776    0    0     0     0 30979 621339 16  5 79  0  0  0
17  0      0 109639500 1336260 40772776    0    0     0     0 31058 621461 16  5 79  0  0  0
16  0      0 109639620 1336260 40772792    0    0     0    16 31068 612389 16  5 79  0  0  0
18  0      0 109639620 1336260 40772792    0    0     0    36 30914 617950 16  5 79  0  0  0
18  0      0 109639620 1336260 40772812    0    0     0     0 30942 622122 16  5 79  0  0  0
17  0      0 109639620 1336260 40772812    0    0     0     0 30858 628324 16  5 79  0  0  0
17  0      0 109639620 1336260 40772824    0    0     0     0 30796 627819 16  5 79  0  0  0
20  0      0 109639620 1336260 40772832    0    0     0    32 30800 627546 16  5 79  0  0  0
20  0      0 109639620 1336260 40772840    0    0     0    16 30811 627897 16  5 79  0  0  0
17  0      0 109639620 1336260 40772844    0    0     0     0 30703 626994 16  5 79  0  0  0
18  0      0 109639796 1336260 40772860    0    0     0     0 31504 625240 16  5 79  0  0  0
17  0      0 109639796 1336260 40772868    0    0     0     0 31114 621940 16  5 79  0  0  0
18  0      0 109639796 1336260 40772876    0    0     0   276 31788 626320 16  5 79  0  0  0
18  0      0 109639544 1336260 40772884    0    0     0    96 31356 626895 16  5 79  0  0  0
18  0      0 109638952 1336260 40772884    0    0     0     8 30423 625339 16  5 79  0  0  0
16  0      0 109637692 1336260 40772908    0    0     0     0 30387 622991 16  5 79  0  0  0
18  0      0 109638304 1336260 40772916    0    0     0     0 30579 626012 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109641596 1336260 40772924    0    0     0    48 30476 627260 16  5 79  0  0  0
17  0      0 109641608 1336260 40772924    0    0     0     0 30557 621154 16  5 79  0  0  0
18  0      0 109641608 1336260 40772940    0    0     0     0 30382 622887 16  5 79  0  0  0
16  0      0 109641356 1336260 40772944    0    0     0     0 30544 616257 16  5 79  0  0  0
18  0      0 109641356 1336260 40772960    0    0     0     0 30868 616099 16  5 79  0  0  0
18  0      0 109641392 1336260 40772964    0    0     0     0 30745 622767 16  5 79  0  0  0
17  0      0 109641392 1336260 40772972    0    0     0   260 30740 623608 16  5 79  0  0  0
18  0      0 109641144 1336260 40772980    0    0     0     0 30865 615203 16  5 79  0  0  0
16  0      0 109641172 1336260 40772984    0    0     0     0 30901 617766 16  5 79  0  0  0
16  0      0 109641172 1336260 40773000    0    0     0     0 30895 615164 16  5 79  0  0  0
17  0      0 109641172 1336260 40773008    0    0     0     0 30882 617595 16  5 79  0  0  0
17  0      0 109641172 1336260 40773008    0    0     0    36 30760 618322 16  5 79  0  0  0
19  0      0 109641172 1336260 40773024    0    0     0     0 30734 621895 16  5 79  0  0  0
16  0      0 109641172 1336260 40773028    0    0     0     0 30889 618735 16  5 79  0  0  0
18  0      0 109641172 1336260 40773044    0    0     0     0 30703 614554 16  5 79  0  0  0
16  0      0 109641172 1336260 40773048    0    0     0     0 30931 618944 16  5 79  0  0  0
16  0      0 109640948 1336260 40773064    0    0     0    52 30873 618937 16  5 79  0  0  0
17  0      0 109640948 1336260 40773068    0    0     0    64 30879 616669 16  5 79  0  0  0
16  0      0 109640948 1336260 40773084    0    0     0     0 30809 622439 16  5 79  0  0  0
16  0      0 109640948 1336260 40773092    0    0     0     0 30729 622633 16  5 79  0  0  0
18  0      0 109640948 1336260 40773100    0    0     0     0 30836 622079 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109640948 1336260 40773100    0    0     0    44 30323 614523 16  5 79  0  0  0
17  0      0 109640948 1336260 40773116    0    0     0     0 30214 612143 16  5 79  0  0  0
18  0      0 109640948 1336260 40773120    0    0     0     0 30119 616120 16  5 79  0  0  0
19  0      0 109639688 1336260 40773132    0    0     0     0 30629 614029 17  5 79  0  0  0
16  0      0 109639912 1336260 40773208    0    0     0     0 30922 626586 16  5 79  0  0  0
18  0      0 109640168 1336260 40773216    0    0     0    44 30776 616956 17  5 79  0  0  0
16  0      0 109640336 1336260 40773224    0    0     0     0 30496 612527 16  5 79  0  0  0
18  0      0 109640336 1336260 40773232    0    0     0     0 30341 615358 16  5 79  0  0  0
17  0      0 109640336 1336260 40773236    0    0     0     0 30309 605382 16  5 79  0  0  0
17  0      0 109640336 1336260 40773252    0    0     0     0 30218 617949 16  5 79  0  0  0
19  0      0 109640340 1336260 40773268    0    0     0    16 30215 618453 16  5 79  0  0  0
17  0      0 109640340 1336260 40773276    0    0     0     0 30299 617204 16  5 79  0  0  0
16  0      0 109640340 1336260 40773280    0    0     0     0 30585 616640 16  5 79  0  0  0
16  0      0 109640092 1336260 40773296    0    0     0     0 31064 619134 16  5 79  0  0  0
16  0      0 109640092 1336260 40773296    0    0     0     0 30999 617318 16  5 79  0  0  0
16  0      0 109640092 1336260 40773312    0    0     0    16 31003 622664 16  5 79  0  0  0
16  0      0 109640092 1336260 40773320    0    0     0   240 30826 632978 16  5 79  0  0  0
20  0      0 109640092 1336260 40773328    0    0     0     0 30791 632733 16  5 79  0  0  0
16  0      0 109640092 1336260 40773332    0    0     0     0 30674 630652 16  5 79  0  0  0
17  0      0 109640092 1336260 40773344    0    0     0     0 30885 629410 16  5 79  0  0  0
18  0      0 109640092 1336260 40773352    0    0     0    36 30754 629688 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 109640092 1336260 40773360    0    0     0     0 30974 626549 16  5 79  0  0  0
18  0      0 109640092 1336260 40773368    0    0     0     0 30861 624822 16  5 79  0  0  0
16  0      0 109640092 1336260 40773380    0    0     0     0 30719 614960 16  5 79  0  0  0
17  0      0 109640092 1336260 40773388    0    0     0     0 30275 612143 16  5 79  0  0  0
17  0      0 109640092 1336260 40773396    0    0     0    16 30417 610961 16  5 79  0  0  0
16  0      0 109639840 1336260 40773396    0    0     0    36 30307 614358 16  5 79  0  0  0
17  0      0 109639840 1336260 40773412    0    0     0     0 30861 613552 16  5 79  0  0  0
19  0      0 109639840 1336260 40773424    0    0     0     0 30414 624909 16  5 79  0  0  0
16  0      0 109639840 1336260 40773432    0    0     0     0 30564 620302 16  5 79  0  0  0
17  0      0 109639840 1336260 40773440    0    0     0     0 30287 619456 16  5 79  0  0  0
16  0      0 109639840 1336260 40773448    0    0     0   104 30807 620362 16  5 79  0  0  0
16  0      0 109639840 1336260 40773456    0    0     0     0 30463 624936 16  5 79  0  0  0
16  0      0 109639840 1336260 40773468    0    0     0     0 30370 624399 16  5 79  0  0  0
17  0      0 109639840 1336260 40773472    0    0     0   132 30399 628489 16  5 79  0  0  0
18  0      0 109639084 1336260 40773488    0    0     0    72 30939 624705 16  5 79  0  0  0
16  0      0 109638836 1336260 40773488    0    0     0    52 30460 621419 16  5 79  0  0  0
17  0      0 109638080 1336260 40773500    0    0     0     0 30732 612158 16  5 79  0  0  0
17  0      0 109637972 1336260 40773512    0    0     0     0 30525 618012 16  5 79  0  0  0
19  0      0 109637988 1336260 40773520    0    0     0     0 30710 621268 16  5 79  0  0  0
17  0      0 109638088 1336260 40773528    0    0     0     0 30616 619538 16  5 79  0  0  0
16  0      0 109638088 1336260 40773536    0    0     0    16 30567 612263 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 109638088 1336260 40773540    0    0     0     0 30615 622220 16  5 79  0  0  0
17  0      0 109638088 1336260 40773556    0    0     0     0 30654 623527 16  5 79  0  0  0
18  0      0 109637864 1336260 40773560    0    0     0     0 30982 623785 16  5 79  0  0  0
19  0      0 109637616 1336260 40773576    0    0     0     0 30973 618681 16  5 79  0  0  0
16  0      0 109637112 1336260 40773576    0    0     0    16 31136 618882 16  5 79  0  0  0
18  0      0 109637112 1336260 40773592    0    0     0   244 31051 614031 16  5 79  0  0  0
19  0      0 109637112 1336260 40773592    0    0     0     0 30831 613919 16  5 79  0  0  0
17  0      0 109637112 1336260 40773612    0    0     0     0 30909 617694 16  5 79  0  0  0
16  0      0 109637116 1336260 40773612    0    0     0     0 30767 620665 16  5 79  0  0  0
16  0      0 109637116 1336260 40773628    0    0     0    36 30973 620573 16  5 79  0  0  0
17  0      0 109636864 1336260 40773636    0    0     0     0 31079 618121 16  5 79  0  0  0
18  0      0 109636864 1336260 40773640    0    0     0     0 30553 621142 16  5 79  0  0  0
18  0      0 109636864 1336260 40773652    0    0     0     0 30115 623048 16  5 79  0  0  0
16  0      0 109636864 1336260 40773660    0    0     0     0 30266 611541 16  5 79  0  0  0
37  0      0 109636864 1336260 40773668    0    0     0    16 30215 622840 16  5 79  0  0  0
16  0      0 109636864 1336260 40773676    0    0     0     8 30356 620581 16  5 79  0  0  0
17  0      0 109636864 1336260 40773684    0    0     0     0 30229 620200 16  5 79  0  0  0
17  0      0 109636864 1336260 40773696    0    0     0     0 30580 613131 16  5 79  0  0  0
16  0      0 109636864 1336260 40773708    0    0     0     0 30381 609547 16  5 79  0  0  0
16  0      0 109636888 1336260 40773716    0    0     0    28 30296 605962 16  5 79  0  0  0
17  0      0 109636888 1336260 40773716    0    0     0    40 30354 603800 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 109636888 1336260 40773736    0    0     0     0 30533 611948 16  5 79  0  0  0
17  0      0 109635156 1336260 40773808    0    0     0     0 30912 605906 16  5 79  0  0  0
18  0      0 109635156 1336260 40773808    0    0     0     0 30534 622886 16  5 79  0  0  0
17  0      0 109635504 1336260 40773824    0    0     0    60 31095 628286 16  5 79  0  0  0
18  0      0 109635504 1336260 40773832    0    0     0    88 31335 626719 16  5 79  0  0  0
18  0      0 109635504 1336260 40773832    0    0     0     0 31174 607372 16  5 79  0  0  0
17  0      0 109635756 1336260 40773852    0    0     0     0 30999 612979 16  5 79  0  0  0
18  0      0 109635756 1336260 40773852    0    0     0     0 31145 618188 16  5 79  0  0  0
18  0      0 109636008 1336260 40773864    0    0     0     0 30940 610758 16  5 79  0  0  0
16  0      0 109636008 1336260 40773872    0    0     0    28 30566 613734 16  5 79  0  0  0
16  0      0 109636008 1336260 40773880    0    0     0     0 30336 621661 16  5 79  0  0  0
16  0      0 109635764 1336260 40773892    0    0     0     0 30396 626080 16  5 79  0  0  0
15  0      0 109635340 1336260 40773908    0    0     0     0 30279 623402 16  5 79  0  0  0
17  0      0 109635412 1336260 40773916    0    0     0     0 30361 621731 16  5 79  0  0  0
16  0      0 109635412 1336260 40773924    0    0     0   260 30176 622021 16  5 79  0  0  0
17  0      0 109635664 1336260 40773924    0    0     0     0 30465 602446 16  5 79  0  0  0
19  0      0 109635664 1336260 40773944    0    0     0     0 30366 624209 16  5 79  0  0  0
17  0      0 109635092 1336260 40773944    0    0     0     0 30776 622451 16  5 79  0  0  0
18  0      0 109634772 1336260 40773960    0    0     0     0 30328 613032 16  5 79  0  0  0
16  0      0 109634520 1336260 40773960    0    0     0    36 30672 615192 16  5 79  0  0  0
18  0      0 109634188 1336260 40773976    0    0     0     0 30505 613812 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 109633620 1336260 40773980    0    0     0     0 30350 616630 16  5 79  0  0  0
17  0      0 109633812 1336260 40773996    0    0     0     0 30254 621082 16  5 79  0  0  0
17  0      0 109632648 1336260 40773996    0    0     0     0 30317 618000 16  5 79  0  0  0
19  0      0 109631188 1336260 40774012    0    0     0    16 30382 621474 16  5 79  0  0  0
18  0      0 109630472 1336260 40774016    0    0     0     0 30375 620999 16  5 79  0  0  0
18  0      0 109628960 1336260 40774024    0    0     0     0 30266 620150 16  5 79  0  0  0
17  0      0 109627196 1336260 40774036    0    0     0     0 30400 618856 16  5 79  0  0  0
18  0      0 109625292 1336260 40774044    0    0     0     0 30387 616508 16  5 79  0  0  0
17  0      0 109623024 1336260 40774052    0    0     0    16 30430 623529 16  5 79  0  0  0
17  0      0 109622052 1336260 40774060    0    0     0    44 30316 616668 16  5 79  0  0  0
17  0      0 109620540 1336260 40774072    0    0     0     0 30636 614817 16  5 79  0  0  0
17  0      0 109617776 1336260 40774080    0    0     0   204 30656 612706 16  5 79  0  0  0
18  0      0 109616220 1336260 40774088    0    0     0     0 30426 617310 16  5 79  0  0  0
17  0      0 109614032 1336260 40774088    0    0     0    60 30944 622213 16  5 79  0  0  0
15  0      0 109612588 1336260 40774104    0    0     0     4 31253 617550 16  5 79  0  0  0
