You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:59:39|  6   2  39  52   0| 477M    0 | 437B  414B|   0     0 |  45k  214k
13-03 07:59:40|  6   2  40  51   0| 470M   20k| 557B  414B|   0     0 |  45k  210k
13-03 07:59:41|  6   2  39  52   0| 472M    0 | 426B  407B|   0     0 |  45k  212k
13-03 07:59:42|  6   2  39  52   0| 471M   36k| 551B  416B|   0     0 |  45k  211k
13-03 07:59:43|  6   2  38  53   0| 471M    0 | 435B  413B|   0     0 |  45k  211k
13-03 07:59:44|  6   2  40  52   0| 471M    0 | 560B  413B|   0     0 |  44k  212k
13-03 07:59:45|  6   2  41  51   0| 472M    0 |1024B  414B|   0     0 |  44k  212k
13-03 07:59:46|  6   2  40  51   0| 471M    0 | 559B  413B|   0     0 |  44k  212k
13-03 07:59:47|  6   2  41  50   0| 470M   12k| 436B  414B|   0     0 |  45k  213k
13-03 07:59:48|  5   2  41  51   0| 471M    0 |1144B  413B|   0     0 |  44k  212k
13-03 07:59:49|  6   2  41  51   0| 472M    0 | 813B  413B|   0     0 |  45k  213k
13-03 07:59:50|  6   2  40  52   0| 471M    0 | 555B  413B|   0     0 |  45k  211k
13-03 07:59:51|  6   2  40  51   0| 472M    0 |1026B  487B|   0     0 |  45k  212k
13-03 07:59:52|  5   2  40  51   0| 470M   12k| 554B  487B|   0     0 |  44k  211k
13-03 07:59:53|  6   2  39  53   0| 471M    0 |  90B  164B|   0     0 |  45k  211k
13-03 07:59:54|  5   2  39  52   0| 472M    0 | 548B  489B|   0     0 |  44k  212k
13-03 07:59:55|  6   2  40  52   0| 472M    0 |   0    74B|   0     0 |  45k  212k
13-03 07:59:56|  6   2  40  51   0| 471M    0 | 120B   74B|   0     0 |  44k  212k
13-03 07:59:57|  6   2  40  51   0| 470M   12k|   0     0 |   0     0 |  44k  210k
13-03 07:59:58|  6   2  39  52   0| 471M    0 | 555B  489B|   0     0 |  44k  211k
13-03 07:59:59|  6   2  39  52   0| 471M    0 | 812B  415B|   0     0 |  45k  212k
13-03 08:00:00|  5   2  40  52   0| 470M   28k| 556B  415B|   0     0 |  44k  210k
13-03 08:00:01|  6   2  39  53   0| 472M    0 |   0     0 |   0     0 |  45k  212k
13-03 08:00:02|  5   2  39  52   0| 470M   24k|1091B 1014B|   0     0 |  44k  211k
13-03 08:00:03|  6   2  40  51   0| 471M   76k| 872B  819B|   0     0 |  45k  212k
13-03 08:00:04|  5   2  39  53   0| 472M    0 | 563B  406B|   0     0 |  45k  212k
13-03 08:00:05|  6   2  40  51   0| 472M    0 |1141B 8720B|   0     0 |  45k  212k
13-03 08:00:06|  6   2  40  51   0| 472M    0 |1265B 1244B|   0     0 |  45k  212k
13-03 08:00:07|  6   2  39  52   0| 472M    0 | 874B  830B|   0     0 |  45k  212k
13-03 08:00:08|  6   2  40  51   0| 486M   84k| 998B  823B|   0     0 |  46k  219k
13-03 08:00:09|  6   2  42  49   0| 496M    0 | 445B  406B|   0     0 |  48k  225k
13-03 08:00:10|  6   2  41  50   0| 495M  292k| 564B  406B|   0     0 |  46k  224k
13-03 08:00:11|  6   2  41  50   0| 494M    0 | 444B  406B|   0     0 |  47k  223k
13-03 08:00:12|  6   2  42  49   0| 496M    0 | 557B  414B|   0     0 |  46k  223k
13-03 08:00:13|  6   2  42  49   0| 495M   36k| 437B  416B|   0     0 |  46k  224k
13-03 08:00:14|  6   2  41  50   0| 496M    0 |1179B  407B|   0     0 |  47k  225k
13-03 08:00:15|  6   2  42  49   0| 496M 8194B| 469B  407B|   0     0 |  47k  225k
13-03 08:00:16|  6   2  41  50   0| 496M    0 | 120B    0 |   0     0 |  46k  225k
13-03 08:00:17|  6   2  42  49   0| 496M    0 |   0     0 |   0     0 |  46k  225k
13-03 08:00:18|  6   2  42  49   0| 495M   24k| 710B    0 |   0     0 |  46k  224k
13-03 08:00:19|  6   2  42  49   0| 497M    0 | 740B    0 |   0     0 |  46k  226k
13-03 08:00:20|  6   2  42  49   0| 496M    0 | 120B    0 |   0     0 |  46k  224k
13-03 08:00:21|  6   2  41  50   0| 497M    0 | 590B   74B|   0     0 |  47k  225k
13-03 08:00:22|  6   2  41  49   0| 496M    0 | 120B   74B|   0     0 |  46k  226k
13-03 08:00:23|  6   2  41  50   0| 493M   12k|   0    74B|   0     0 |  46k  224k
13-03 08:00:24|  6   2  41  50   0| 496M    0 | 574B  631B|   0     0 |  46k  225k
13-03 08:00:25|  6   2  41  50   0| 496M    0 |   0    74B|   0     0 |  46k  225k
13-03 08:00:26|  6   2  41  50   0| 496M    0 | 180B   74B|   0     0 |  46k  225k
13-03 08:00:27|  6   2  40  50   0| 496M    0 | 482B  406B|   0     0 |  47k  224k
13-03 08:00:28|  6   2  41  50   0| 493M   12k| 458B   74B|   0     0 |  47k  223k
13-03 08:00:29|  6   2  40  50   0| 496M    0 | 436B    0 |   0     0 |  47k  224k
13-03 08:00:30|  6   2  41  50   0| 496M    0 | 210B   90B|   0     0 |  47k  223k
13-03 08:00:31|  6   2  40  51   0| 477M   28k| 870B 1811B|   0     0 |  45k  215k
13-03 08:00:32|  6   2  40  51   0| 471M    0 | 968B  479B|   0     0 |  45k  212k
13-03 08:00:33|  6   2  41  50   0| 470M   52k|  60B    0 |   0     0 |  45k  211k
13-03 08:00:34|  6   2  40  51   0| 472M    0 | 903B  408B|   0     0 |  45k  213k
13-03 08:00:35|  6   2  41  51   0| 472M    0 | 427B  406B|   0     0 |  45k  212k
13-03 08:00:36|  6   2  40  51   0| 474M   52k| 120B    0 |   0     0 |  45k  213k
13-03 08:00:37|  6   2  41  50   0| 473M  228k| 427B  415B|   0     0 |  45k  213k
13-03 08:00:38|  6   2  40  51   0| 471M   36k| 576B  480B|   0     0 |  44k  211k
13-03 08:00:39|  6   2  40  51   0| 470M    0 | 497B  414B|   0     0 |  46k  212k
13-03 08:00:40|  6   2  39  52   0| 471M    0 | 497B  414B|   0     0 |  45k  212k
13-03 08:00:41|  6   2  40  51   0| 470M  252k| 486B  407B|   0     0 |  44k  211k
13-03 08:00:42|  6   2  40  51   0| 472M    0 | 491B  416B|   0     0 |  45k  212k
13-03 08:00:43|  6   2  40  52   0| 472M    0 | 495B  413B|   0     0 |  45k  212k
13-03 08:00:44|  6   2  40  51   0| 491M  100k|1090B  413B|   0     0 |  46k  221k
13-03 08:00:45|  6   2  39  51   0| 496M    0 | 494B  414B|   0     0 |  48k  223k
13-03 08:00:46|  6   2  40  51   0| 496M   16k| 499B  413B|   0     0 |  47k  224k
13-03 08:00:47|  6   2  40  51   0| 496M    0 |1086B  414B|   0     0 |  47k  224k
13-03 08:00:48|  6   2  39  52   0| 496M    0 | 494B  413B|   0     0 |  47k  224k
13-03 08:00:49|  5   2  40  52   0| 476M   36k| 873B  413B|   0     0 |  45k  213k
13-03 08:00:50|  6   2  40  52   0| 471M    0 |1085B  413B|   0     0 |  45k  212k
13-03 08:00:51|  5   2  39  52   0| 472M    0 | 496B  413B|   0     0 |  44k  212k
13-03 08:00:52|  6   2  41  50   0| 472M    0 | 494B  413B|   0     0 |  45k  212k
13-03 08:00:53|  6   2  40  51   0| 472M    0 |  60B    0 |   0     0 |  45k  213k
13-03 08:00:54|  6   2  40  51   0| 494M   12k| 488B  415B|   0     0 |  48k  222k
13-03 08:00:55|  6   2  40  51   0| 496M    0 |  60B    0 |   0     0 |  47k  223k
13-03 08:00:56|  6   2  39  52   0| 496M    0 |  60B    0 |   0     0 |  47k  223k
13-03 08:00:57|  6   2  40  51   0| 496M    0 | 150B   90B|   0     0 |  48k  224k
13-03 08:00:58|  6   2  39  52   0| 495M    0 | 495B  415B|   0     0 |  48k  222k
13-03 08:00:59|  6   2  40  51   0| 494M   12k| 932B  415B|   0     0 |  47k  222k
13-03 08:01:00|  6   2  40  51   0| 472M    0 | 496B  415B|   0     0 |  45k  212k
13-03 08:01:01|  5   2  40  51   0| 471M    0 |  60B   74B|   0     0 |  44k  211k
13-03 08:01:02|  6   2  39  53   0| 468M   36k| 485B  487B|   0     0 |  44k  211k
13-03 08:01:03|  6   2  39  52   0| 470M   96k| 488B  480B|   0     0 |  45k  211k
13-03 08:01:04|  6   2  39  53   0| 471M   40k|  60B   74B|   0     0 |  45k  211k
13-03 08:01:05|  6   2  39  52   0| 471M    0 | 680B 8322B|   0     0 |  45k  211k
13-03 08:01:06|  6   2  40  51   0| 472M    0 | 769B  829B|   0     0 |  45k  212k
13-03 08:01:07|  6   2  39  52   0| 471M    0 | 498B  488B|   0     0 |  45k  212k
13-03 08:01:08|  6   2  39  52   0| 472M    0 | 433B  417B|   0     0 |  45k  212k
13-03 08:01:09|  5   2  41  50   0| 470M   12k| 493B  768B|   0     0 |  44k  211k
13-03 08:01:10|  6   2  40  51   0| 470M    0 |  60B    0 |   0     0 |  44k  211k
13-03 08:01:11|  6   2  39  52   0| 472M    0 | 180B    0 |   0     0 |  45k  212k
13-03 08:01:12|  5   2  41  51   0| 471M  252k|   0     0 |   0     0 |  45k  212k
13-03 08:01:13|  6   2  40  52   0| 472M    0 | 770B    0 |   0     0 |  44k  213k
13-03 08:01:14|  5   2  41  50   0| 472M    0 | 469B  407B|   0     0 |  44k  212k
13-03 08:01:15|  6   2  40  52   0| 470M   24k| 589B  407B|   0     0 |  45k  212k
13-03 08:01:16|  5   2  40  52   0| 472M    0 | 590B    0 |   0     0 |  44k  212k
13-03 08:01:17|  6   2  40  51   0| 471M   12k| 180B    0 |   0     0 |  45k  212k
13-03 08:01:18|  6   2  39  52   0| 472M    0 |   0     0 |   0     0 |  44k  212k
13-03 08:01:19|  6   2  40  51   0| 473M   28k|1086B    0 |   0     0 |  45k  213k
13-03 08:01:20|  6   2  40  51   0| 494M   32k|   0     0 |   0     0 |  47k  223k
13-03 08:01:21|  6   2  40  51   0| 496M    0 | 180B   74B|   0     0 |  47k  223k
13-03 08:01:22|  6   2  40  51   0| 495M    0 |  60B   74B|   0     0 |  47k  222k
13-03 08:01:23|  6   2  40  51   0| 496M    0 | 120B   74B|   0     0 |  47k  223k
13-03 08:01:24|  6   2  40  51   0| 485M    0 | 878B  631B|   0     0 |  46k  218k
13-03 08:01:25|  6   2  39  52   0| 469M   12k| 120B   74B|   0     0 |  45k  209k
13-03 08:01:26|  6   2  39  52   0| 471M    0 |   0    74B|   0     0 |  44k  210k
13-03 08:01:27|  6   2  40  51   0| 471M    0 | 542B  406B|   0     0 |  45k  212k
13-03 08:01:28|  6   2  39  52   0| 472M    0 |  60B    0 |   0     0 |  45k  212k
13-03 08:01:29|  6   2  39  52   0| 472M    0 | 496B   74B|   0     0 |  45k  211k
13-03 08:01:30|  6   2  40  51   0| 470M   12k|   0     0 |   0     0 |  44k  212k
13-03 08:01:31|  6   2  40  51   0| 470M    0 |1328B 1447B|   0     0 |  45k  210k
13-03 08:01:32|  6   2  40  51   0| 472M    0 | 485B  413B|   0     0 |  45k  212k
13-03 08:01:33|  6   2  39  52   0| 472M    0 | 180B    0 |   0     0 |  44k  211k
13-03 08:01:34|  6   2  40  52   0| 472M    0 | 420B  408B|   0     0 |  44k  212k
13-03 08:01:35|  6   2  39  52   0| 469M   28k| 607B  770B|   0     0 |  45k  210k
13-03 08:01:36|  6   2  39  52   0| 471M    0 |   0     0 |   0     0 |  44k  211k
13-03 08:01:37|  6   2  39  52   0| 485M  160k|1273B  415B|   0     0 |  46k  218k
13-03 08:01:38|  6   2  40  51   0| 495M    0 | 438B  414B|   0     0 |  47k  221k
13-03 08:01:39|  6   2  39  52   0| 495M    0 | 761B  749B|   0     0 |  48k  223k
13-03 08:01:40|  6   2  40  51   0| 495M   24k| 437B  414B|   0     0 |  47k  221k
13-03 08:01:41|  6   2  40  51   0| 473M    0 | 546B  407B|   0     0 |  45k  212k
13-03 08:01:42|  6   2  40  52   0| 471M  244k| 569B  548B|   0     0 |  45k  211k
13-03 08:01:43|  5   2  40  51   0| 470M    0 |1205B  413B|   0     0 |  45k  211k
13-03 08:01:44|  5   2  40  52   0| 472M    0 | 500B  413B|   0     0 |  45k  211k
13-03 08:01:45|  6   2  39  52   0| 471M   20k| 554B  414B|   0     0 |  45k  210k
13-03 08:01:46|  6   2  38  53   0| 470M    0 |1089B  413B|   0     0 |  44k  210k
13-03 08:01:47|  6   2  39  52   0| 470M 8190B|  15k   10k|   0     0 |  45k  211k
13-03 08:01:48|  6   2  39  52   0| 493M   24k| 434B  413B|   0     0 |  47k  221k
13-03 08:01:49|  6   2  39  52   0| 495M    0 |1523B  413B|   0     0 |  47k  221k
13-03 08:01:50|  6   2  40  51   0| 496M    0 | 495B  413B|   0     0 |  47k  223k
13-03 08:01:51|  6   2  40  52   0| 479M  232k| 616B  413B|   0     0 |  46k  215k
13-03 08:01:52|  6   2  39  52   0| 470M 4097B| 434B  413B|   0     0 |  44k  210k
13-03 08:01:53|  5   2  39  53   0| 471M    0 | 120B    0 |   0     0 |  45k  211k
13-03 08:01:54|  6   2  39  52   0| 471M    0 | 548B  415B|   0     0 |  45k  211k
13-03 08:01:55|  6   2  39  52   0| 478M    0 | 180B    0 |   0     0 |  46k  215k
13-03 08:01:56|  6   2  39  52   0| 494M   12k|   0     0 |   0     0 |  47k  221k
13-03 08:01:57|  6   2  39  52   0| 495M    0 | 180B    0 |   0     0 |  47k  220k
13-03 08:01:58|  6   2  38  52   0| 495M    0 | 435B  415B|   0     0 |  47k  221k
13-03 08:01:59|  6   2  38  52   0| 495M    0 | 932B  415B|   0     0 |  47k  221k
13-03 08:02:00|  6   2  39  52   0| 495M    0 | 436B  415B|   0     0 |  47k  222k
13-03 08:02:01|  6   2  38  53   0| 493M   12k| 180B    0 |   0     0 |  47k  220k
13-03 08:02:02|  6   2  39  52   0| 495M   76k| 515B  503B|   0     0 |  47k  221k
13-03 08:02:03|  6   2  39  52   0| 495M    0 | 548B  406B|   0     0 |  48k  221k
13-03 08:02:04|  6   2  39  52   0| 495M    0 |   0     0 |   0     0 |  47k  221k
13-03 08:02:05|  6   2  38  53   0| 495M    0 | 866B 8248B|   0     0 |  47k  221k
13-03 08:02:06|  6   2  38  53   0| 476M   28k| 769B  829B|   0     0 |  45k  212k
13-03 08:02:07|  6   2  39  52   0| 471M    0 | 558B  414B|   0     0 |  45k  210k
13-03 08:02:08|  6   2  39  52   0| 469M   28k| 493B  417B|   0     0 |  45k  209k
13-03 08:02:09|  6   2  39  53   0| 471M    0 | 120B    0 |   0     0 |  44k  210k
13-03 08:02:10|  6   2  37  54   0| 472M    0 |   0     0 |   0     0 |  45k  210k
13-03 08:02:11|  6   2  38  53   0| 474M   24k| 120B   74B|   0     0 |  45k  211k
13-03 08:02:12|  6   2  38  53   0| 495M    0 | 650B   74B|   0     0 |  47k  221k
13-03 08:02:13|  6   2  39  52   0| 495M    0 | 120B   74B|   0     0 |  47k  221k
13-03 08:02:14|  6   2  39  52   0| 495M    0 | 469B  481B|   0     0 |  47k  222k
13-03 08:02:15|  6   2  38  52   0| 495M    0 |1179B  407B|   0     0 |  47k  221k
13-03 08:02:16|  6   2  38  53   0| 494M   12k|  60B   74B|   0     0 |  47k  220k
13-03 08:02:17|  6   2  39  52   0| 495M    0 | 180B   74B|   0     0 |  47k  221k
13-03 08:02:18|  6   2  38  52   0| 494M  292k| 590B    0 |   0     0 |  47k  221k
13-03 08:02:19|  6   2  38  53   0| 495M    0 | 556B   74B|   0     0 |  47k  221k
13-03 08:02:20|  6   2  40  51   0| 496M    0 |   0     0 |   0     0 |  47k  222k
13-03 08:02:21|  6   2  39  52   0| 494M   28k| 120B   74B|   0     0 |  47k  220k
13-03 08:02:22|  6   2  39  51   0| 495M    0 |   0    74B|   0     0 |  47k  222k
13-03 08:02:23|  6   2  38  53   0| 495M 8192B| 180B   74B|   0     0 |  47k  221k
13-03 08:02:24|  6   2  38  52   0| 495M    0 | 454B  631B|   0     0 |  47k  221k
13-03 08:02:25|  6   2  38  53   0| 495M    0 | 120B   74B|   0     0 |  47k  222k
13-03 08:02:26|  6   2  40  51   0| 495M   24k|   0     0 |   0     0 |  47k  221k
13-03 08:02:27|  6   2  39  52   0| 494M    0 | 602B  480B|   0     0 |  47k  220k
13-03 08:02:28|  6   2  39  52   0| 495M    0 | 424B    0 |   0     0 |  47k  221k
13-03 08:02:29|  6   2  39  52   0| 495M    0 | 496B   74B|   0     0 |  47k  222k
13-03 08:02:30|  6   2  39  52   0| 496M    0 |  60B    0 |   0     0 |  47k  221k
13-03 08:02:31|  6   2  39  52   0| 495M    0 | 990B 1447B|   0     0 |  47k  222k
13-03 08:02:32|  6   2  40  51   0| 492M   76k| 425B  413B|   0     0 |  47k  220k
13-03 08:02:33|  6   2  38  53   0| 495M    0 | 120B    0 |   0     0 |  47k  222k
13-03 08:02:34|  6   2  40  51   0| 494M    0 | 480B  408B|   0     0 |  47k  221k
13-03 08:02:35|  6   2  39  52   0| 495M    0 | 547B  406B|   0     0 |  47k  222k
13-03 08:02:36|  6   2  38  53   0| 486M  128k| 338B    0 |   0     0 |  46k  217k
13-03 08:02:37|  6   2  39  52   0| 469M   28k| 547B  415B|   0     0 |  45k  209k
13-03 08:02:38|  6   2  39  52   0| 471M    0 | 498B  778B|   0     0 |  45k  210k
13-03 08:02:39|  6   2  38  53   0| 470M   28k| 617B  414B|   0     0 |  45k  211k
13-03 08:02:40|  6   2  39  53   0| 471M    0 | 437B  414B|   0     0 |  45k  210k
13-03 08:02:41|  6   2  39  52   0| 488M    0 |1922B  407B|   0     0 |  46k  218k
13-03 08:02:42|  6   2  39  52   0| 490M   24k| 431B  416B|   0     0 |  46k  219k
13-03 08:02:43|  6   2  39  53   0| 471M    0 | 555B  413B|   0     0 |  45k  211k
13-03 08:02:44|  6   2  39  52   0| 472M    0 | 500B  413B|   0     0 |  45k  210k
13-03 08:02:45|  6   2  39  52   0| 472M    0 |1204B  414B|   0     0 |  45k  212k
13-03 08:02:46|  6   2  39  52   0| 472M    0 | 439B  413B|   0     0 |  45k  211k
13-03 08:02:47|  6   2  39  52   0| 470M   12k| 646B  504B|   0     0 |  45k  210k
13-03 08:02:48|  6   2  39  52   0| 470M    0 |1024B  413B|   0     0 |  45k  210k
13-03 08:02:49|  5   2  40  52   0| 469M  252k| 993B  413B|   0     0 |  45k  211k
13-03 08:02:50|  6   2  39  52   0| 472M    0 | 495B  413B|   0     0 |  45k  212k
13-03 08:02:51|  6   2  40  52   0| 471M    0 | 556B  413B|   0     0 |  45k  212k
13-03 08:02:52|  6   2  41  51   0| 471M   24k| 572B  479B|   0     0 |  44k  211k
13-03 08:02:53|  5   2  38  53   0| 471M    0 | 120B    0 |   0     0 |  44k  210k
13-03 08:02:54|  6   2  40  52   0| 470M   12k| 428B  415B|   0     0 |  44k  211k
13-03 08:02:55|  6   2  39  52   0| 471M    0 | 120B    0 |   0     0 |  45k  212k
13-03 08:02:56|  6   2  39  53   0| 471M    0 | 394B    0 |   0     0 |  45k  211k
13-03 08:02:57|  6   2  39  52   0| 471M   24k| 120B    0 |   0     0 |  45k  210k
13-03 08:02:58|  6   2  39  52   0| 470M    0 | 769B  415B|   0     0 |  44k  211k
13-03 08:02:59|  6   2  40  52   0| 471M    0 | 932B  415B|   0     0 |  45k  211k
13-03 08:03:00|  6   2  40  51   0| 472M    0 | 496B  415B|   0     0 |  45k  212k
13-03 08:03:01|  6   2  39  53   0| 471M    0 | 180B    0 |   0     0 |  45k  211k
13-03 08:03:02|  5   2  39  53   0| 468M  104k| 869B  826B|   0     0 |  44k  210k
13-03 08:03:03|  5   2  39  52   0| 471M    0 |1386B  819B|   0     0 |  45k  211k
13-03 08:03:04|  6   2  39  53   0| 472M    0 | 443B  406B|   0     0 |  45k  211k
13-03 08:03:05|  6   2  40  52   0| 471M    0 |1051B 8654B|   0     0 |  45k  211k
13-03 08:03:06|  6   2  39  52   0| 471M    0 |1235B 1334B|   0     0 |  45k  211k
13-03 08:03:07|  6   2  39  53   0| 470M   64k|1054B  830B|   0     0 |  45k  211k
13-03 08:03:08|  6   2  39  52   0| 494M    0 | 878B  823B|   0     0 |  47k  221k
13-03 08:03:09|  6   2  38  52   0| 495M    0 | 938B 1100B|   0     0 |  47k  221k
13-03 08:03:10|  6   2  39  52   0| 470M   28k| 444B  406B|   0     0 |  45k  211k
13-03 08:03:11|  6   2  40  52   0| 472M    0 |1214B  406B|   0     0 |  45k  212k
13-03 08:03:12|  6   2  40  52   0| 472M    0 | 831B  414B|   0     0 |  45k  211k
13-03 08:03:13|  6   2  39  52   0| 469M   24k| 557B  416B|   0     0 |  44k  210k
13-03 08:03:14|  5   2  40  51   0| 471M    0 |1119B  407B|   0     0 |  45k  210k
13-03 08:03:15|  6   2  39  52   0| 472M    0 | 589B  407B|   0     0 |  45k  211k
13-03 08:03:16|  5   2  40  51   0| 472M    0 |   0     0 |   0     0 |  45k  211k
13-03 08:03:17|  6   2  39  52   0| 472M    0 | 710B    0 |   0     0 |  44k  212k
13-03 08:03:18|  5   2  41  51   0| 469M   12k|  60B    0 |   0     0 |  44k  211k
13-03 08:03:19|  6   2  40  51   0| 472M    0 | 496B    0 |   0     0 |  45k  211k
13-03 08:03:20|  6   2  39  52   0| 469M  244k|   0     0 |   0     0 |  45k  210k
13-03 08:03:21|  5   2  39  53   0| 472M    0 |  60B   74B|   0     0 |  44k  211k
13-03 08:03:22|  6   2  40  51   0| 472M    0 | 120B   74B|   0     0 |  45k  211k
13-03 08:03:23|  6   2  39  52   0| 469M   20k| 120B   74B|   0     0 |  45k  210k
13-03 08:03:24|  6   2  39  53   0| 471M    0 | 514B  631B|   0     0 |  45k  211k
13-03 08:03:25|  5   2  39  52   0| 470M   24k| 120B    0 |   0     0 |  44k  210k
13-03 08:03:26|  6   2  39  52   0| 472M    0 |  60B   74B|   0     0 |  45k  210k
13-03 08:03:27|  5   2  39  52   0| 472M    0 | 482B  480B|   0     0 |  45k  212k
13-03 08:03:28|  6   2  39  52   0| 470M   32k| 394B    0 |   0     0 |  45k  211k
13-03 08:03:29|  6   2  40  51   0| 471M    0 | 496B   74B|   0     0 |  44k  211k
13-03 08:03:30|  6   2  38  53   0| 472M    0 |  60B    0 |   0     0 |  45k  211k
13-03 08:03:31|  5   2  38  53   0| 471M    0 |1294B 1521B|   0     0 |  45k  211k
13-03 08:03:32|  6   2  40  52   0| 472M    0 | 485B  487B|   0     0 |  45k  211k
13-03 08:03:33|  6   2  40  51   0| 470M   28k| 120B   74B|   0     0 |  45k  211k
13-03 08:03:34|  6   2  40  51   0| 471M    0 | 626B  560B|   0     0 |  45k  211k
13-03 08:03:35|  6   2  38  53   0| 471M    0 | 487B  406B|   0     0 |  45k  210k
13-03 08:03:36|  6   2  40  52   0| 476M  128k| 120B   74B|   0     0 |  45k  214k
13-03 08:03:37|  6   2  39  52   0| 495M    0 | 487B  489B|   0     0 |  47k  222k
13-03 08:03:38|  6   2  38  53   0| 495M   12k| 498B  414B|   0     0 |  47k  222k
13-03 08:03:39|  6   2  39  52   0| 495M    0 | 575B  574B|   0     0 |  47k  221k
13-03 08:03:40|  6   2  39  52   0| 495M    0 |1485B  414B|   0     0 |  47k  222k
13-03 08:03:41|  6   2  40  51   0| 495M    0 | 820B  771B|   0     0 |  47k  223k
13-03 08:03:42|  6   2  40  51   0| 495M    0 | 491B  416B|   0     0 |  47k  222k
13-03 08:03:43|  6   2  39  52   0| 493M   52k|1085B  413B|   0     0 |  47k  221k
13-03 08:03:44|  6   2  38  53   0| 496M    0 | 894B  413B|   0     0 |  47k  222k
13-03 08:03:45|  6   2  40  51   0| 489M   28k|1280B  414B|   0     0 |  46k  218k
13-03 08:03:46|  6   2  41  51   0| 472M    0 |1089B  413B|   0     0 |  45k  211k
13-03 08:03:47|  6   2  40  51   0| 471M    0 | 556B  414B|   0     0 |  45k  212k
13-03 08:03:48|  6   2  38  53   0| 470M   24k| 828B  413B|   0     0 |  45k  211k
13-03 08:03:49|  6   2  39  52   0| 471M    0 | 873B  413B|   0     0 |  45k  211k
13-03 08:03:50|  6   2  40  52   0| 472M  248k| 495B  413B|   0     0 |  45k  211k
13-03 08:03:51|  6   2  40  51   0| 469M    0 | 556B  413B|   0     0 |  45k  210k
13-03 08:03:52|  6   2  38  53   0| 471M    0 | 494B  413B|   0     0 |  45k  211k
13-03 08:03:53|  6   2  40  51   0| 472M    0 |  60B    0 |   0     0 |  44k  212k
13-03 08:03:54|  6   2  41  51   0| 470M   20k| 488B  415B|   0     0 |  44k  210k
13-03 08:03:55|  6   2  40  51   0| 472M    0 | 423B  471B|   0     0 |  45k  211k
13-03 08:03:56|  6   2  39  52   0| 470M 8192B| 180B    0 |   0     0 |  45k  210k
13-03 08:03:57|  6   2  39  52   0| 471M    0 | 334B    0 |   0     0 |  45k  211k
13-03 08:03:58|  6   2  39  52   0| 472M    0 | 615B  415B|   0     0 |  45k  211k
13-03 08:03:59|  6   2  38  53   0| 469M   12k| 812B  415B|   0     0 |  45k  211k
13-03 08:04:00|  6   2  39  52   0| 472M    0 | 556B  415B|   0     0 |  45k  211k
13-03 08:04:01|  6   2  40  52   0| 470M 4096B|   0     0 |   0     0 |  45k  211k
13-03 08:04:02|  5   2  39  52   0| 470M 4095B| 665B  413B|   0     0 |  44k  212k
13-03 08:04:03|  6   2  39  52   0| 471M   72k| 428B  406B|   0     0 |  45k  211k
13-03 08:04:04|  5   2  39  52   0| 471M   28k| 120B    0 |   0     0 |  45k  211k
13-03 08:04:05|  6   2  38  53   0| 470M    0 | 620B 8249B|   0     0 |  44k  210k
13-03 08:04:06|  6   2  40  51   0| 472M    0 | 889B  829B|   0     0 |  45k  211k
13-03 08:04:07|  6   2  40  51   0| 472M    0 | 498B  414B|   0     0 |  45k  212k
13-03 08:04:08|  6   2  38  53   0| 471M    0 | 553B  417B|   0     0 |  45k  210k
13-03 08:04:09|  6   2  39  52   0| 470M   12k|  60B    0 |   0     0 |  45k  210k
13-03 08:04:10|  6   2  40  52   0| 471M    0 | 710B    0 |   0     0 |  45k  211k
13-03 08:04:11|  5   2  40  52   0| 472M    0 |  90B   90B|   0     0 |  45k  211k
13-03 08:04:12|  6   2  39  52   0| 474M    0 | 120B    0 |   0     0 |  45k  212k
13-03 08:04:13|  6   2  39  52   0| 496M    0 | 984B    0 |   0     0 |  47k  222k
13-03 08:04:14|  6   2  40  51   0| 492M   12k| 589B  407B|   0     0 |  47k  221k
13-03 08:04:15|  6   2  40  51   0| 469M    0 | 469B  407B|   0     0 |  45k  210k
13-03 08:04:16|  6   2  39  52   0| 470M   28k|1175B  410B|   0     0 |  45k  210k
13-03 08:04:17|  6   2  39  52   0| 472M    0 | 525B  410B|   0     0 |  45k  211k
13-03 08:04:18|  6   2  39  52   0| 472M    0 | 180B    0 |   0     0 |  44k  212k
13-03 08:04:19|  6   2  39  52   0| 470M   40k| 376B    0 |   0     0 |  45k  211k
13-03 08:04:20|  6   2  40  52   0| 470M    0 | 180B    0 |   0     0 |  44k  211k
13-03 08:04:21|  6   2  39  52   0| 471M    0 |   0    74B|   0     0 |  45k  211k
13-03 08:04:22|  6   2  39  52   0| 471M    0 | 120B   74B|   0     0 |  44k  212k
13-03 08:04:23|  6   2  40  52   0| 471M    0 |   0     0 |   0     0 |  45k  211k
13-03 08:04:24|  6   2  39  52   0| 472M    0 | 634B  631B|   0     0 |  44k  211k
13-03 08:04:25|  6   2  40  51   0| 469M   12k|   0    74B|   0     0 |  45k  210k
13-03 08:04:26|  6   2  39  52   0| 471M  284k| 454B   74B|   0     0 |  45k  210k
13-03 08:04:27|  6   2  39  52   0| 471M    0 | 422B  480B|   0     0 |  45k  211k
