You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:45:37|  1   0  99   1   0|  34M  276k|  60B    0 |   0     0 |3857    22k
13-03 04:45:38|  1   0  99   1   0|  35M    0 | 487B  415B|   0     0 |4048    22k
13-03 04:45:39|  1   0  99   1   0|  35M    0 | 874B  415B|   0     0 |3919    22k
13-03 04:45:40|  1   0  99   1   0|  34M   80k| 497B  413B|   0     0 |4097    22k
13-03 04:45:41|  1   0  99   1   0|  34M    0 |1087B  414B|   0     0 |3861    22k
13-03 04:45:42|  0   0  99   1   0|  34M   68k| 486B  407B|   0     0 |3962    22k
13-03 04:45:43|  1   0  99   1   0|  34M    0 | 491B  416B|   0     0 |3766    22k
13-03 04:45:44|  1   0  99   1   0|  34M    0 |1419B  413B|   0     0 |4117    22k
13-03 04:45:45|  1   0  99   1   0|  35M   64k| 500B  413B|   0     0 |3868    22k
13-03 04:45:46|  1   0  99   1   0|  35M    0 | 494B  414B|   0     0 |3965    22k
13-03 04:45:47|  1   0  99   1   0|  34M    0 |1465B  413B|   0     0 |3851    22k
13-03 04:45:48|  1   0  99   1   0|  35M    0 | 586B  503B|   0     0 |4184    22k
13-03 04:45:49|  0   0  99   1   0|  34M    0 | 596B  601B|   0     0 |3749    22k
13-03 04:45:50|  1   0  99   1   0|  35M   12k| 497B  413B|   0     0 |3973    22k
13-03 04:45:51|  1   0  99   1   0|  35M   32k| 495B  413B|   0     0 |3961    21k
13-03 04:45:52|  1   0  99   1   0|  34M    0 | 496B  413B|   0     0 |3911    21k
13-03 04:45:53|  1   0  99   1   0|  35M    0 | 494B  413B|   0     0 |3930    22k
13-03 04:45:54|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3860    21k
13-03 04:45:55|  0   0  99   1   0|  35M   12k| 488B  415B|   0     0 |3910    22k
13-03 04:45:56|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4058    22k
13-03 04:45:57|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3807    22k
13-03 04:45:58|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3963    22k
13-03 04:45:59|  1   0  99   1   0|  35M    0 | 495B  415B|   0     0 |3868    22k
13-03 04:46:00|  1   0  99   1   0|  36M   12k| 496B  415B|   0     0 |4103    22k
13-03 04:46:01|  0   0  99   1   0|  35M    0 | 496B  415B|   0     0 |3940    22k
13-03 04:46:02|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3884    22k
13-03 04:46:03|  1   0  99   1   0|  35M    0 | 485B  413B|   0     0 |3875    22k
13-03 04:46:04|  1   0  99   1   0|  34M    0 | 488B  406B|   0     0 |4085    22k
13-03 04:46:05|  1   0  99   1   0|  35M    0 | 424B    0 |   0     0 |3899    22k
13-03 04:46:06|  1   0  99   1   0|  35M   12k| 952B 8659B|   0     0 |4067    22k
13-03 04:46:07|  1   0  99   1   0|  35M    0 | 497B  417B|   0     0 |3875    22k
13-03 04:46:08|  1   0  99   1   0|  34M    0 | 498B  414B|   0     0 |4049    22k
13-03 04:46:09|  1   0  99   1   0|  35M    0 | 869B  417B|   0     0 |3983    22k
13-03 04:46:10|  1   0  99   1   0|  34M    0 |1013B    0 |   0     0 |3759    22k
13-03 04:46:11|  1   0  99   1   0|  34M   16k|  60B    0 |   0     0 |3961    21k
13-03 04:46:12|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3877    22k
13-03 04:46:13|  1   0  99   1   0|  34M  292k| 650B    0 |   0     0 |3967    22k
13-03 04:46:14|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3839    22k
13-03 04:46:15|  1   0  99   1   0|  34M    0 | 529B  407B|   0     0 |3958    21k
13-03 04:46:16|  1   0  99   1   0|  35M   52k|1119B  407B|   0     0 |4003    22k
13-03 04:46:17|  1   0  99   1   0|  33M    0 | 799B    0 |   0     0 |3849    21k
13-03 04:46:18|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3781    22k
13-03 04:46:19|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3920    22k
13-03 04:46:20|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3877    21k
13-03 04:46:21|  1   0  99   1   0|  34M   12k|  60B   74B|   0     0 |3974    22k
13-03 04:46:22|  1   0  99   1   0|  34M   36k|  60B   74B|   0     0 |3764    21k
13-03 04:46:23|  0   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3919    21k
13-03 04:46:24|  1   0  99   1   0|  34M    0 | 120B   74B|   0     0 |3869    22k
13-03 04:46:25|  1   0  99   1   0|  35M    0 | 514B  557B|   0     0 |4075    22k
13-03 04:46:26|  1   0  99   1   0|  36M   12k|  60B   74B|   0     0 |3891    22k
13-03 04:46:27|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4056    22k
13-03 04:46:28|  1   0  99   1   0|  34M    0 | 482B  406B|   0     0 |3906    22k
13-03 04:46:29|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4059    22k
13-03 04:46:30|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3817    22k
13-03 04:46:31|  1   0  99   1   0|  35M   12k|  60B    0 |   0     0 |3957    22k
13-03 04:46:32|  1   0  99   1   0|  34M  152k| 930B 1447B|   0     0 |4256    22k
13-03 04:46:33|  1   0  99   1   0|  35M  200k| 485B  413B|   0     0 |3954    22k
13-03 04:46:34|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3910    21k
13-03 04:46:35|  1   0  99   1   0|  35M    0 | 480B  408B|   0     0 |3935    22k
13-03 04:46:36|  1   0  99   1   0|  35M    0 | 487B  406B|   0     0 |4016    21k
13-03 04:46:37|  1   0  99   1   0|  35M   72k|  60B    0 |   0     0 |3994    22k
13-03 04:46:38|  1   0  99   1   0|  34M   72k| 487B  779B|   0     0 |3918    22k
13-03 04:46:39|  1   0  99   1   0|  35M    0 |1290B  758B|   0     0 |4015    22k
13-03 04:46:40|  1   0  99   1   0|  35M    0 |1153B  553B|   0     0 |4065    22k
13-03 04:46:41|  1   0  99   1   0|  35M    0 | 497B  488B|   0     0 |3992    22k
13-03 04:46:42|  1   0  99   1   0|  35M   28k| 546B  481B|   0     0 |3955    22k
13-03 04:46:43|  1   0  99   1   0|  35M   60k|1081B  490B|   0     0 |3976    22k
13-03 04:46:44|  1   0  99   1   0|  35M    0 | 495B  487B|   0     0 |4073    23k
13-03 04:46:45|  1   0  99   1   0|  35M    0 | 500B  413B|   0     0 |3957    22k
13-03 04:46:46|  0   0  99   1   0|  35M    0 |1084B  488B|   0     0 |3933    22k
13-03 04:46:47|  1   0  99   1   0|  34M   80k|  11k 8521B|   0     0 |4227    21k
13-03 04:46:48|  1   0  99   1   0|  35M    0 |4983B 2655B|   0     0 |4060    22k
13-03 04:46:49|  1   0  99   1   0|  36M    0 | 494B  413B|   0     0 |3999    22k
13-03 04:46:50|  1   0  99   1   0|  34M    0 | 497B  413B|   0     0 |3901    22k
13-03 04:46:51|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |4003    22k
13-03 04:46:52|  1   0  99   1   0|  34M   12k| 496B  413B|   0     0 |4066    22k
13-03 04:46:53|  1   0  99   1   0|  35M   64k| 584B  503B|   0     0 |3886    22k
13-03 04:46:54|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4034    23k
13-03 04:46:55|  1   0  99   1   0|  35M    0 | 488B  415B|   0     0 |3852    22k
13-03 04:46:56|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |4021    22k
13-03 04:46:57|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3833    22k
13-03 04:46:58|  1   0  99   1   0|  36M   12k|  60B    0 |   0     0 |4026    22k
13-03 04:46:59|  1   0  99   1   0|  35M    0 | 495B  415B|   0     0 |3857    22k
13-03 04:47:00|  1   0  99   1   0|  35M    0 | 496B  415B|   0     0 |4127    23k
13-03 04:47:01|  1   0  99   1   0|  35M    0 | 496B  415B|   0     0 |3843    22k
13-03 04:47:02|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4005    22k
13-03 04:47:03|  1   0  99   1   0|  35M   12k| 425B  413B|   0     0 |3897    22k
13-03 04:47:04|  1   0  99   1   0|  35M  292k| 548B  406B|   0     0 |4126    22k
13-03 04:47:05|  1   0  99   1   0|  35M    0 |   0     0 |   0     0 |3812    22k
13-03 04:47:06|  1   0  99   1   0|  34M    0 | 886B 8659B|   0     0 |4032    22k
13-03 04:47:07|  1   0  99   1   0|  34M    0 | 497B  417B|   0     0 |3812    22k
13-03 04:47:08|  1   0  99   1   0|  34M   52k| 862B  414B|   0     0 |4005    22k
13-03 04:47:09|  1   0  99   1   0|  35M    0 |1832B 1111B|   0     0 |3916    22k
13-03 04:47:10|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |4117    22k
13-03 04:47:11|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3845    22k
13-03 04:47:12|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |4131    22k
13-03 04:47:13|  1   0  99   1   0|  35M   12k| 423B    0 |   0     0 |3897    22k
13-03 04:47:14|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3897    22k
13-03 04:47:15|  1   0  99   1   0|  34M    0 |1119B  407B|   0     0 |3853    21k
13-03 04:47:16|  1   0  99   1   0|  34M    0 | 529B  407B|   0     0 |4013    22k
13-03 04:47:17|  1   0  99   1   0|  35M    0 | 436B    0 |   0     0 |3907    22k
13-03 04:47:18|  1   0  99   1   0|  34M   12k|  60B    0 |   0     0 |3935    22k
13-03 04:47:19|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3841    22k
13-03 04:47:20|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3936    21k
13-03 04:47:21|  1   0  99   1   0|  34M    0 | 423B   74B|   0     0 |3764    21k
13-03 04:47:22|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3878    22k
13-03 04:47:23|  1   0  99   1   0|  34M   12k|  60B   74B|   0     0 |3840    21k
13-03 04:47:24|  0   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3968    22k
13-03 04:47:25|  1   0  99   1   0|  34M    0 | 514B  557B|   0     0 |3883    22k
13-03 04:47:26|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3952    22k
13-03 04:47:27|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |4026    22k
13-03 04:47:28|  1   0  99   1   0|  35M   36k| 482B  406B|   0     0 |4076    22k
13-03 04:47:29|  1   0  99   1   0|  35M   12k|  60B    0 |   0     0 |3899    21k
13-03 04:47:30|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3955    22k
13-03 04:47:31|  1   0  99   1   0|  35M   24k| 480B  875B|   0     0 |4070    22k
13-03 04:47:32|  1   0  99   1   0|  34M    0 | 510B  572B|   0     0 |4058    22k
13-03 04:47:33|  1   0  99   1   0|  34M    0 | 485B  413B|   0     0 |3895    22k
13-03 04:47:34|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3900    22k
13-03 04:47:35|  1   0  99   1   0|  34M  300k| 480B  408B|   0     0 |3964    21k
13-03 04:47:36|  1   0  99   1   0|  35M  200k| 487B  406B|   0     0 |4023    22k
13-03 04:47:37|  1   0  99   1   0|  34M   76k|  60B    0 |   0     0 |3945    21k
13-03 04:47:38|  1   0  99   1   0|  34M    0 |1077B  415B|   0     0 |3850    22k
13-03 04:47:39|  1   0  99   1   0|  35M    0 | 874B  415B|   0     0 |4071    22k
13-03 04:47:40|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3961    22k
13-03 04:47:41|  1   0  99   1   0|  34M   28k| 497B  777B|   0     0 |3997    22k
13-03 04:47:42|  1   0  99   1   0|  34M    0 |1076B  407B|   0     0 |3820    22k
13-03 04:47:43|  1   0  99   1   0|  34M    0 | 829B  416B|   0     0 |3998    22k
13-03 04:47:44|  1   0  99   1   0|  34M    0 | 495B  413B|   0     0 |3903    22k
13-03 04:47:45|  1   0  99   1   0|  35M    0 |1090B  413B|   0     0 |4070    22k
13-03 04:47:46|  1   0  99   1   0|  35M   12k| 494B  414B|   0     0 |3861    22k
13-03 04:47:47|  1   0  99   1   0|  35M    0 | 875B  413B|   0     0 |4032    22k
13-03 04:47:48|  0   0  99   1   0|  35M    0 | 496B  413B|   0     0 |3895    22k
13-03 04:47:49|  1   0  99   1   0|  34M    0 | 494B  487B|   0     0 |3961    21k
13-03 04:47:50|  1   0  99   1   0|  35M    0 | 497B  487B|   0     0 |3895    22k
13-03 04:47:51|  1   0  99   1   0|  35M   12k| 585B  577B|   0     0 |4009    22k
13-03 04:47:52|  1   0  99   1   0|  35M    0 | 496B  487B|   0     0 |3883    22k
13-03 04:47:53|  1   0  99   1   0|  34M    0 | 494B  487B|   0     0 |3997    21k
13-03 04:47:54|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3824    22k
13-03 04:47:55|  1   0  99   1   0|  34M    0 | 488B  415B|   0     0 |4011    22k
13-03 04:47:56|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3976    22k
13-03 04:47:57|  1   0  99   1   0|  34M   12k|  60B    0 |   0     0 |3933    22k
13-03 04:47:58|  1   0  99   1   0|  34M    0 | 150B   90B|   0     0 |3843    22k
13-03 04:47:59|  1   0  99   1   0|  34M   72k| 495B  415B|   0     0 |3918    21k
13-03 04:48:00|  1   0  99   1   0|  34M    0 | 496B  415B|   0     0 |3952    22k
13-03 04:48:01|  1   0  99   1   0|  34M    0 | 496B  415B|   0     0 |3877    21k
13-03 04:48:02|  1   0  99   1   0|  35M   12k|  60B    0 |   0     0 |3893    22k
13-03 04:48:03|  1   0  99   1   0|  34M    0 | 929B  826B|   0     0 |3965    22k
13-03 04:48:04|  1   0  99   1   0|  35M    0 | 932B  819B|   0     0 |4158    22k
13-03 04:48:05|  0   0  99   1   0|  34M    0 | 503B  406B|   0     0 |3933    21k
13-03 04:48:06|  1   0  99   1   0|  35M  288k|1263B 9067B|   0     0 |4025    22k
13-03 04:48:07|  1   0  99   1   0|  34M   52k| 933B  832B|   0     0 |3926    22k
13-03 04:48:08|  1   0  99   1   0|  35M    0 |1524B  830B|   0     0 |4070    22k
13-03 04:48:09|  0   0  99   1   0|  35M    0 |1314B  823B|   0     0 |3955    22k
13-03 04:48:10|  1   0  99   1   0|  35M    0 | 505B  406B|   0     0 |3932    22k
13-03 04:48:11|  1   0  99   1   0|  35M 4095B|1094B  406B|   0     0 |3968    22k
13-03 04:48:12|  1   0  99   1   0|  35M   12k| 504B  406B|   0     0 |4014    22k
13-03 04:48:13|  1   0  99   1   0|  34M    0 | 861B  414B|   0     0 |3967    22k
13-03 04:48:14|  1   0  99   1   0|  34M    0 |1087B  416B|   0     0 |3895    22k
13-03 04:48:15|  0   0  99   1   0|  34M    0 | 529B  407B|   0     0 |3897    22k
13-03 04:48:16|  1   0  99   1   0|  35M    0 | 529B  407B|   0     0 |4046    22k
13-03 04:48:17|  1   0  99   1   0|  35M    0 | 799B    0 |   0     0 |3948    22k
13-03 04:48:18|  1   0  99   1   0|  35M   12k|  60B    0 |   0     0 |3947    22k
13-03 04:48:19|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3785    22k
13-03 04:48:20|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |4077    22k
13-03 04:48:21|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3846    22k
13-03 04:48:22|  1   0  99   1   0|  36M    0 |  60B   74B|   0     0 |4074    22k
13-03 04:48:23|  1   0  99   1   0|  35M   12k|  60B   74B|   0     0 |3907    22k
13-03 04:48:24|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |4109    22k
13-03 04:48:25|  1   0  99   1   0|  35M    0 | 877B  557B|   0     0 |3889    22k
13-03 04:48:26|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3995    21k
13-03 04:48:27|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3807    22k
13-03 04:48:28|  1   0  99   1   0|  34M   12k| 482B  406B|   0     0 |4161    22k
13-03 04:48:29|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3838    22k
13-03 04:48:30|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4020    22k
13-03 04:48:31|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3808    22k
13-03 04:48:32|  1   0  99   1   0|  34M    0 | 930B 1447B|   0     0 |4338    22k
13-03 04:48:33|  1   0  99   1   0|  35M   64k| 485B  413B|   0     0 |3923    22k
13-03 04:48:34|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4029    22k
13-03 04:48:35|  1   0  99   1   0|  35M    0 | 480B  408B|   0     0 |3847    21k
13-03 04:48:36|  1   0  99   1   0|  34M  236k| 487B  406B|   0     0 |4118    22k
13-03 04:48:37|  1   0  99   1   0|  35M  184k| 650B    0 |   0     0 |3957    22k
13-03 04:48:38|  1   0  99   1   0|  35M   48k| 487B  415B|   0     0 |4091    23k
13-03 04:48:39|  1   0  99   1   0|  35M    0 | 874B  414B|   0     0 |3847    21k
13-03 04:48:40|  1   0  99   1   0|  34M    0 |1087B  413B|   0     0 |4081    22k
13-03 04:48:41|  1   0  99   1   0|  34M   48k| 497B  413B|   0     0 |4019    22k
13-03 04:48:42|  1   0  99   1   0|  34M    0 | 486B  407B|   0     0 |3907    22k
13-03 04:48:43|  1   0  99   1   0|  35M    0 |1081B  416B|   0     0 |3885    22k
13-03 04:48:44|  1   0  99   1   0|  35M   40k| 495B  413B|   0     0 |4099    23k
13-03 04:48:45|  1   0  99   1   0|  34M    0 | 500B  777B|   0     0 |3838    22k
13-03 04:48:46|  1   0  99   1   0|  35M    0 | 832B  414B|   0     0 |4002    22k
13-03 04:48:47|  1   0  99   1   0|  34M    0 | 875B  413B|   0     0 |3963    22k
13-03 04:48:48|  1   0  99   1   0|  35M    0 | 496B  413B|   0     0 |4119    22k
13-03 04:48:49|  1   0  99   1   0|  35M   12k| 494B  413B|   0     0 |3939    22k
13-03 04:48:50|  1   0  99   1   0|  35M    0 | 497B  413B|   0     0 |3960    22k
13-03 04:48:51|  1   0  99   1   0|  36M    0 | 495B  413B|   0     0 |3938    22k
13-03 04:48:52|  1   0  99   1   0|  35M    0 | 496B  413B|   0     0 |4069    22k
13-03 04:48:53|  1   0  99   1   0|  35M    0 | 494B  413B|   0     0 |3921    22k
13-03 04:48:54|  1   0  99   1   0|  34M   12k|  60B    0 |   0     0 |3873    22k
13-03 04:48:55|  1   0  99   1   0|  34M    0 | 488B  415B|   0     0 |3877    22k
13-03 04:48:56|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4005    22k
13-03 04:48:57|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3923    22k
13-03 04:48:58|  1   0  99   1   0|  36M    0 |  60B    0 |   0     0 |4003    23k
13-03 04:48:59|  1   0  99   1   0|  35M   12k| 495B  489B|   0     0 |3938    22k
13-03 04:49:00|  1   0  99   1   0|  33M    0 | 496B  489B|   0     0 |3966    22k
13-03 04:49:01|  1   0  99   1   0|  35M    0 | 496B  489B|   0     0 |3974    22k
13-03 04:49:02|  1   0  99   1   0|  35M    0 | 150B  164B|   0     0 |3797    22k
13-03 04:49:03|  1   0  99   1   0|  35M    0 | 485B  487B|   0     0 |4064    22k
13-03 04:49:04|  1   0  99   1   0|  36M   64k| 488B  480B|   0     0 |4129    22k
13-03 04:49:05|  1   0  99   1   0|  35M   12k|  60B    0 |   0     0 |4031    22k
13-03 04:49:06|  1   0  99   1   0|  35M    0 | 952B 8733B|   0     0 |3902    22k
13-03 04:49:07|  1   0  99   1   0|  35M  244k|1087B  417B|   0     0 |4050    22k
13-03 04:49:08|  1   0  99   1   0|  35M    0 | 498B  414B|   0     0 |3987    22k
13-03 04:49:09|  1   0  99   1   0|  34M    0 | 866B 1111B|   0     0 |3954    21k
13-03 04:49:10|  1   0  99   1   0|  35M   32k|1026B    0 |   0     0 |3879    22k
13-03 04:49:11|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3990    22k
13-03 04:49:12|  1   0  99   1   0|  34M   48k|  60B    0 |   0     0 |3916    22k
13-03 04:49:13|  1   0  99   1   0|  35M    0 | 650B    0 |   0     0 |4008    22k
13-03 04:49:14|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3797    22k
13-03 04:49:15|  1   0  99   1   0|  36M   40k| 529B  407B|   0     0 |4102    22k
13-03 04:49:16|  1   0  99   1   0|  35M    0 | 529B  407B|   0     0 |3978    22k
13-03 04:49:17|  1   0  99   1   0|  34M  108k|1265B  410B|   0     0 |4077    22k
13-03 04:49:18|  0   0  99   1   0|  35M    0 | 603B  476B|   0     0 |3904    22k
13-03 04:49:19|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3998    22k
13-03 04:49:20|  1   0  99   1   0|  34M   40k|  60B   74B|   0     0 |3892    22k
13-03 04:49:21|  1   0  99   1   0|  35M    0 | 423B   74B|   0     0 |4045    22k
13-03 04:49:22|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3785    22k
13-03 04:49:23|  0   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3905    22k
13-03 04:49:24|  1   0  99   1   0|  34M    0 |  60B   74B|   0     0 |3924    22k
13-03 04:49:25|  1   0  99   1   0|  35M   12k| 514B  557B|   0     0 |3984    22k
13-03 04:49:26|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3890    22k
13-03 04:49:27|  0   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4003    22k
13-03 04:49:28|  1   0  99   1   0|  36M    0 | 482B  406B|   0     0 |4097    22k
13-03 04:49:29|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3961    22k
13-03 04:49:30|  1   0  99   1   0|  35M   12k| 423B    0 |   0     0 |3992    22k
13-03 04:49:31|  0   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3813    22k
13-03 04:49:32|  1   0  99   1   0|  35M    0 | 990B 1447B|   0     0 |4352    22k
13-03 04:49:33|  1   0  99   1   0|  34M    0 | 485B  413B|   0     0 |3931    22k
13-03 04:49:34|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3844    22k
13-03 04:49:35|  1   0  99   1   0|  35M   40k| 480B  408B|   0     0 |4143    22k
13-03 04:49:36|  1   0  99   1   0|  35M   32k|1143B  406B|   0     0 |4023    22k
13-03 04:49:37|  1   0  99   1   0|  35M  196k|  60B    0 |   0     0 |3972    22k
13-03 04:49:38|  1   0  99   1   0|  35M    0 | 487B  415B|   0     0 |3927    22k
13-03 04:49:39|  1   0  99   1   0|  35M    0 |1088B  414B|   0     0 |3977    22k
13-03 04:49:40|  1   0  99   1   0|  35M    0 | 963B  503B|   0     0 |3989    22k
13-03 04:49:41|  0   0  99   1   0|  35M   72k| 497B  413B|   0     0 |3989    22k
13-03 04:49:42|  1   0  99   1   0|  34M    0 |1076B  407B|   0     0 |3919    22k
13-03 04:49:43|  1   0  99   1   0|  35M    0 | 491B  416B|   0     0 |3880    21k
13-03 04:49:44|  1   0  99   1   0|  35M    0 | 495B  413B|   0     0 |4020    22k
13-03 04:49:45|  1   0  99   1   0|  35M    0 | 440B  413B|   0     0 |3822    22k
13-03 04:49:46|  1   0  99   1   0|  35M   12k| 554B  414B|   0     0 |4028    22k
13-03 04:49:47|  1   0  99   1   0|  35M    0 | 815B  413B|   0     0 |3929    22k
13-03 04:49:48|  1   0  99   1   0|  34M  296k| 556B  413B|   0     0 |4110    22k
13-03 04:49:49|  1   0  99   1   0|  35M    0 | 772B  413B|   0     0 |3897    22k
13-03 04:49:50|  1   0  99   1   0|  35M    0 | 557B  777B|   0     0 |4024    22k
13-03 04:49:51|  1   0  99   1   0|  35M   96k| 435B  413B|   0     0 |3908    22k
13-03 04:49:52|  1   0  99   1   0|  35M    0 | 496B  413B|   0     0 |4112    22k
13-03 04:49:53|  1   0  99   1   0|  35M    0 | 494B  413B|   0     0 |3944    22k
13-03 04:49:54|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4013    22k
13-03 04:49:55|  1   0  99   1   0|  35M    0 | 488B  415B|   0     0 |3920    23k
13-03 04:49:56|  0   0  99   1   0|  35M   12k|  60B    0 |   0     0 |4051    22k
13-03 04:49:57|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3812    22k
13-03 04:49:58|  1   0  99   1   0|  36M    0 |  60B    0 |   0     0 |4015    22k
13-03 04:49:59|  0   0  99   1   0|  35M    0 | 495B  415B|   0     0 |3839    22k
13-03 04:50:00|  1   0  99   1   0|  35M    0 | 496B  415B|   0     0 |4141    22k
13-03 04:50:01|  1   0  99   1   0|  35M   12k| 496B  415B|   0     0 |3851    22k
13-03 04:50:02|  1   0  99   1   0|  34M    0 |  60B    0 |   0     0 |3915    22k
13-03 04:50:03|  1   0  99   1   0|  35M    0 | 485B  413B|   0     0 |3902    22k
13-03 04:50:04|  1   0  99   1   0|  36M    0 | 488B  406B|   0     0 |4184    23k
13-03 04:50:05|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3865    22k
13-03 04:50:06|  1   0  99   1   0|  35M   12k|1632B 8750B|   0     0 |4064    22k
13-03 04:50:07|  1   0  99   1   0|  35M    0 | 497B  417B|   0     0 |3904    22k
13-03 04:50:08|  1   0  99   1   0|  35M    0 | 498B  414B|   0     0 |4068    22k
13-03 04:50:09|  1   0  99   1   0|  36M    0 |1083B  491B|   0     0 |4067    23k
13-03 04:50:10|  1   0  99   1   0|  36M    0 | 436B   74B|   0     0 |4312    23k
13-03 04:50:11|  1   0  99   1   0|  35M   44k|  60B   74B|   0     0 |3957    22k
13-03 04:50:12|  1   0  99   1   0|  34M    0 | 650B   74B|   0     0 |4021    22k
13-03 04:50:13|  0   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3891    22k
13-03 04:50:14|  1   0  99   1   0|  36M    0 |  60B   74B|   0     0 |3976    22k
13-03 04:50:15|  1   0  99   1   0|  34M  208k| 529B  407B|   0     0 |3969    22k
13-03 04:50:16|  1   0  99   1   0|  35M   28k| 529B  481B|   0     0 |4084    22k
13-03 04:50:17|  1   0  99   1   0|  35M    0 | 436B    0 |   0     0 |3910    22k
13-03 04:50:18|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3932    22k
13-03 04:50:19|  1   0  99   1   0|  34M  280k|  60B   74B|   0     0 |3877    22k
13-03 04:50:20|  1   0  99   1   0|  35M    0 | 424B   74B|   0     0 |4035    23k
13-03 04:50:21|  1   0  99   1   0|  35M   52k|  60B  164B|   0     0 |3968    22k
13-03 04:50:22|  1   0  99   1   0|  35M    0 | 150B   74B|   0     0 |3968    22k
13-03 04:50:23|  1   0  99   1   0|  35M    0 |  60B   74B|   0     0 |3956    22k
13-03 04:50:24|  1   0  99   1   0|  35M   72k|  60B   74B|   0     0 |4005    22k
13-03 04:50:25|  1   0  99   1   0|  34M    0 | 877B  557B|   0     0 |3919    22k
13-03 04:50:26|  1   0  99   1   0|  36M    0 |  60B  144B|   0     0 |3903    22k
13-03 04:50:27|  1   0  99   1   0|  35M   88k|  60B    0 |   0     0 |4056    22k
13-03 04:50:28|  1   0  99   1   0|  35M    0 | 482B  406B|   0     0 |3995    22k
13-03 04:50:29|  1   0  99   1   0|  35M   64k|  60B    0 |   0     0 |4060    22k
13-03 04:50:30|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |3769    22k
13-03 04:50:31|  1   0  99   1   0|  35M    0 |  60B    0 |   0     0 |4021    22k
