You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:04:11| 86  14   0   0   0|   0     0 | 180B    0 |   0     0 |  82k  720k
13-03 04:04:12| 86  14   0   0   0|   0    12k|   0     0 |   0     0 |  82k  719k
13-03 04:04:13| 86  15   0   0   0|   0     0 | 514B    0 |   0     0 |  82k  717k
13-03 04:04:14| 86  14   0   0   0|   0     0 | 845B  407B|   0     0 |  82k  718k
13-03 04:04:15| 86  14   0   0   0|   0     0 | 589B  407B|   0     0 |  82k  718k
13-03 04:04:16| 86  14   0   0   0|   0     0 | 465B  410B|   0     0 |  82k  717k
13-03 04:04:17| 85  15   0   0   0|   0    12k| 645B  410B|   0     0 |  82k  717k
13-03 04:04:18| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  717k
13-03 04:04:19| 85  15   0   0   0|   0    32k| 120B   74B|   0     0 |  82k  718k
13-03 04:04:20| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  718k
13-03 04:04:21| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  718k
13-03 04:04:22| 85  15   0   0   0|   0    24k|   0    74B|   0     0 |  82k  716k
13-03 04:04:23| 86  14   0   0   0|   0     0 | 222B  262B|   0     0 |  83k  717k
13-03 04:04:24| 85  14   0   0   0|   0   248k| 514B  557B|   0     0 |  82k  716k
13-03 04:04:25| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  717k
13-03 04:04:26| 85  15   0   0   0|   0     0 | 334B   74B|   0     0 |  82k  716k
13-03 04:04:27| 85  15   0   0   0|   0    24k| 542B  406B|   0     0 | 104k  715k
13-03 04:04:28| 85  15   0   0   0|   0     0 | 394B    0 |   0     0 |  83k  716k
13-03 04:04:29| 85  15   0   0   0|   0     0 | 180B    0 |   0     0 |  83k  718k
13-03 04:04:30| 85  15   0   0   0|   0    16k| 954B    0 |   0     0 |  83k  717k
13-03 04:04:31| 85  15   0   0   0|   0     0 |1049B 1446B|   0     0 |  82k  718k
13-03 04:04:32| 85  15   0   0   0|   0    88k| 425B  413B|   0     0 |  82k  719k
13-03 04:04:33| 86  14   0   0   0|   0     0 |1044B    0 |   0     0 |  83k  719k
13-03 04:04:34| 85  15   0   0   0|   0     0 | 420B  408B|   0     0 |  83k  718k
13-03 04:04:35| 85  15   0   0   0|   0     0 | 673B  406B|   0     0 |  83k  718k
13-03 04:04:36| 85  15   0   0   0|   0     0 | 376B    0 |   0     0 |  83k  719k
13-03 04:04:37| 86  15   0   0   0|   0    12k|1137B  415B|   0     0 |  83k  718k
13-03 04:04:38| 85  14   0   0   0|   0     0 | 438B  489B|   0     0 |  82k  718k
13-03 04:04:39| 86  15   0   0   0|   0     0 | 557B  489B|   0     0 |  83k  717k
13-03 04:04:40| 85  15   0   0   0|   0  8190B| 920B  489B|   0     0 |  83k  718k
13-03 04:04:41| 85  15   0   0   0|   0     0 |1183B  481B|   0     0 |  83k  718k
13-03 04:04:42| 86  15   0   0   0|   0     0 | 551B  490B|   0     0 |  83k  716k
13-03 04:04:43| 85  15   0   0   0|   0    24k| 495B  413B|   0     0 |  83k  716k
13-03 04:04:44| 86  15   0   0   0|   0     0 | 876B  487B|   0     0 |  83k  716k
13-03 04:04:45| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 |  83k  717k
13-03 04:04:46| 85  15   0   0   0|   0     0 | 559B  487B|   0     0 |  82k  717k
13-03 04:04:47| 85  15   0   0   0|   0     0 | 496B  413B|   0     0 |  82k  718k
13-03 04:04:48| 86  14   0   0   0|   0    12k| 494B  413B|   0     0 |  82k  717k
13-03 04:04:49| 86  14   0   0   0|   0     0 | 497B  413B|   0     0 |  82k  718k
13-03 04:04:50| 86  14   0   0   0|   0    28k| 555B  413B|   0     0 |  83k  718k
13-03 04:04:51| 85  15   0   0   0|   0     0 | 646B  504B|   0     0 |  83k  717k
13-03 04:04:52| 85  14   0   0   0|   0     0 | 494B  414B|   0     0 |  93k  718k
13-03 04:04:53| 85  15   0   0   0|   0    24k| 120B    0 |   0     0 |  93k  712k
13-03 04:04:54| 86  15   0   0   0|   0     0 | 488B  415B|   0     0 |  83k  714k
13-03 04:04:55| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  716k
13-03 04:04:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  716k
13-03 04:04:57| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  717k
13-03 04:04:58| 86  15   0   0   0|   0    12k| 830B  415B|   0     0 |  83k  717k
13-03 04:04:59| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  83k  718k
13-03 04:05:00| 85  15   0   0   0|   0   284k|1163B  845B|   0     0 |  83k  717k
13-03 04:05:01| 86  15   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  717k
13-03 04:05:02| 85  15   0   0   0|   0   288k| 545B  413B|   0     0 |  83k  718k
13-03 04:05:03| 86  14   0   0   0|   0   108k|1078B  406B|   0     0 |  82k  718k
13-03 04:05:04| 85  15   0   0   0|   0     0 | 458B    0 |   0     0 |  82k  716k
13-03 04:05:05| 85  15   0   0   0|   0  8191B|1018B 8659B|   0     0 |  82k  717k
13-03 04:05:06| 85  15   0   0   0|   0     0 |1463B  417B|   0     0 |  83k  717k
13-03 04:05:07| 86  15   0   0   0|   0     0 | 498B  414B|   0     0 |  83k  717k
13-03 04:05:08| 85  15   0   0   0|   0    24k| 926B 1111B|   0     0 |  83k  717k
13-03 04:05:09| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  718k
13-03 04:05:10| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  718k
13-03 04:05:11| 85  15   0   0   0|   0  8191B| 394B    0 |   0     0 |  83k  718k
13-03 04:05:12| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  717k
13-03 04:05:13| 85  15   0   0   0|   0    24k| 120B    0 |   0     0 |  82k  718k
13-03 04:05:14| 86  14   0   0   0|   0     0 |1239B  407B|   0     0 |  82k  719k
13-03 04:05:15| 86  14   0   0   0|   0     0 | 589B  407B|   0     0 |  82k  718k
13-03 04:05:16| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  718k
13-03 04:05:17| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  717k
13-03 04:05:18| 85  15   0   0   0|   0     0 | 394B   74B|   0     0 | 106k  715k
13-03 04:05:19| 86  14   0   0   0|   0    12k| 120B   74B|   0     0 |  83k  714k
13-03 04:05:20| 86  15   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  717k
13-03 04:05:21| 86  14   0   0   0|   0    28k|  60B   74B|   0     0 |  82k  718k
13-03 04:05:22| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  717k
13-03 04:05:23| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  718k
13-03 04:05:24| 85  15   0   0   0|   0    24k| 574B  631B|   0     0 |  83k  718k
13-03 04:05:25| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  717k
13-03 04:05:26| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  83k  718k
13-03 04:05:27| 85  15   0   0   0|   0     0 | 816B  406B|   0     0 |  83k  718k
13-03 04:05:28| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  717k
13-03 04:05:29| 85  15   0   0   0|   0    12k| 650B    0 |   0     0 |  83k  718k
13-03 04:05:30| 85  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  718k
13-03 04:05:31| 85  15   0   0   0|   0   252k| 930B 1447B|   0     0 |  83k  718k
13-03 04:05:32| 86  14   0   0   0|   0     0 |1075B  413B|   0     0 |  82k  718k
13-03 04:05:33| 85  15   0   0   0|   0  4096B|  60B    0 |   0     0 |  83k  714k
13-03 04:05:34| 85  15   0   0   0|   0   100k| 904B  408B|   0     0 |  83k  715k
13-03 04:05:35| 85  15   0   0   0|   0     0 |1137B  406B|   0     0 |  83k  714k
13-03 04:05:36| 85  15   0   0   0|   0  4094B| 436B    0 |   0     0 |  82k  716k
13-03 04:05:37| 85  15   0   0   0|   0     0 | 547B  415B|   0     0 |  83k  715k
13-03 04:05:38| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 |  82k  716k
13-03 04:05:39| 86  15   0   0   0|   0    12k| 497B  415B|   0     0 |  83k  715k
13-03 04:05:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  716k
13-03 04:05:41| 86  14   0   0   0|   0  4097B| 546B  407B|   0     0 |  82k  715k
13-03 04:05:42| 85  15   0   0   0|   0     0 | 491B  416B|   0     0 |  82k  715k
13-03 04:05:43| 85  15   0   0   0|   0     0 | 828B  413B|   0     0 | 101k  716k
13-03 04:05:44| 85  15   0   0   0|   0    12k|1239B  413B|   0     0 |  83k  712k
13-03 04:05:45| 85  15   0   0   0|   0     0 | 917B  413B|   0     0 |  83k  716k
13-03 04:05:46| 85  14   0   0   0|   0     0 | 559B  413B|   0     0 |  82k  716k
13-03 04:05:47| 86  15   0   0   0|   0     0 | 496B  413B|   0     0 |  83k  718k
13-03 04:05:48| 85  14   0   0   0|   0     0 | 554B  487B|   0     0 |  82k  719k
13-03 04:05:49| 85  15   0   0   0|   0    12k| 497B  487B|   0     0 |  83k  718k
13-03 04:05:50| 85  15   0   0   0|   0     0 | 495B  487B|   0     0 |  82k  718k
13-03 04:05:51| 86  14   0   0   0|   0    28k| 496B  488B|   0     0 |  83k  717k
13-03 04:05:52| 86  15   0   0   0|   0     0 | 554B  414B|   0     0 |  83k  718k
13-03 04:05:53| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  719k
13-03 04:05:54| 86  14   0   0   0|   0    24k| 488B  489B|   0     0 |  82k  719k
13-03 04:05:55| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  719k
13-03 04:05:56| 85  15   0   0   0|   0     0 | 210B  164B|   0     0 |  82k  718k
13-03 04:05:57| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  717k
13-03 04:05:58| 86  14   0   0   0|   0     0 | 495B  415B|   0     0 |  82k  718k
13-03 04:05:59| 86  14   0   0   0|   0     0 |1086B  415B|   0     0 |  82k  717k
13-03 04:06:00| 85  15   0   0   0|   0    12k| 556B  415B|   0     0 |  83k  717k
13-03 04:06:01| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  717k
13-03 04:06:02| 85  15   0   0   0|   0   464k|1579B  826B|   0     0 |  83k  717k
13-03 04:06:03| 85  15   0   0   0|   0  4096B| 932B 1183B|   0     0 |  82k  717k
13-03 04:06:04| 85  15   0   0   0|   0     0 | 563B  406B|   0     0 |  82k  716k
13-03 04:06:05| 86  14   0   0   0|   0    92k|1991B 9067B|   0     0 |  83k  716k
13-03 04:06:06| 85  15   0   0   0|   0     0 |1369B  832B|   0     0 |  82k  716k
13-03 04:06:07| 85  14   0   0   0|   0    16k| 934B  830B|   0     0 |  83k  716k
13-03 04:06:08| 85  15   0   0   0|   0     0 |1396B  823B|   0     0 |  83k  716k
13-03 04:06:09| 85  15   0   0   0|   0     0 | 445B  406B|   0     0 |  90k  714k
13-03 04:06:10| 86  15   0   0   0|   0    36k| 624B  406B|   0     0 |  83k  714k
13-03 04:06:11| 86  15   0   0   0|   0     0 | 444B  406B|   0     0 |  83k  717k
13-03 04:06:12| 86  15   0   0   0|   0     0 | 557B  414B|   0     0 |  83k  717k
13-03 04:06:13| 85  14   0   0   0|   0     0 | 437B  416B|   0     0 |  83k  717k
13-03 04:06:14| 86  14   0   0   0|   0     0 |1025B  407B|   0     0 |  83k  718k
13-03 04:06:15| 85  14   0   0   0|   0    12k| 469B  407B|   0     0 |  83k  718k
13-03 04:06:16| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  715k
13-03 04:06:17| 85  15   0   0   0|   0  8193B|   0     0 |   0     0 |  83k  717k
13-03 04:06:18| 85  15   0   0   0|   0     0 | 180B   74B|   0     0 |  83k  715k
13-03 04:06:19| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  716k
13-03 04:06:20| 85  15   0   0   0|   0    24k| 120B   74B|   0     0 |  83k  717k
13-03 04:06:21| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  718k
13-03 04:06:22| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  717k
13-03 04:06:23| 85  14   0   0   0|   0     0 |   0    74B|   0     0 |  83k  715k
13-03 04:06:24| 85  15   0   0   0|   0     0 | 574B  631B|   0     0 |  83k  716k
13-03 04:06:25| 86  14   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  716k
13-03 04:06:26| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  83k  716k
13-03 04:06:27| 86  14   0   0   0|   0    32k| 422B  406B|   0     0 |  83k  717k
13-03 04:06:28| 85  15   0   0   0|   0     0 | 710B    0 |   0     0 |  82k  717k
13-03 04:06:29| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  716k
13-03 04:06:30| 85  15   0   0   0|   0    24k| 120B    0 |   0     0 |  83k  715k
13-03 04:06:31| 85  15   0   0   0|   0     0 |1520B 1447B|   0     0 |  83k  714k
13-03 04:06:32| 85  15   0   0   0|   0   244k| 545B  413B|   0     0 |  82k  715k
13-03 04:06:33| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  83k  716k
13-03 04:06:34| 86  15   0   0   0|   0     0 |1130B  408B|   0     0 | 101k  714k
13-03 04:06:35| 85  15   0   0   0|   0     0 | 427B  406B|   0     0 |  83k  715k
13-03 04:06:36| 85  15   0   0   0|   0    40k| 496B    0 |   0     0 |  82k  718k
13-03 04:06:37| 86  14   0   0   0|   0     0 | 791B  415B|   0     0 |  82k  717k
13-03 04:06:38| 85  15   0   0   0|   0    12k| 558B  415B|   0     0 |  83k  718k
13-03 04:06:39| 86  14   0   0   0|   0     0 | 437B  415B|   0     0 |  83k  719k
13-03 04:06:40| 85  15   0   0   0|   0     0 | 617B  415B|   0     0 |  82k  719k
13-03 04:06:41| 85  15   0   0   0|   0    64k| 486B  407B|   0     0 |  83k  718k
13-03 04:06:42| 85  15   0   0   0|   0     0 | 551B  416B|   0     0 |  82k  719k
13-03 04:06:43| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  721k
13-03 04:06:44| 85  15   0   0   0|   0     0 | 936B  413B|   0     0 |  82k  719k
13-03 04:06:45| 86  15   0   0   0|   0     0 | 434B  413B|   0     0 |  82k  718k
13-03 04:06:46| 86  14   0   0   0|   0    12k| 559B  413B|   0     0 |  82k  718k
13-03 04:06:47| 85  15   0   0   0|   0     0 | 496B  413B|   0     0 |  83k  718k
13-03 04:06:48| 85  15   0   0   0|   0     0 | 614B  413B|   0     0 |  82k  720k
13-03 04:06:49| 86  14   0   0   0|   0     0 |1163B  413B|   0     0 |  82k  718k
13-03 04:06:50| 86  14   0   0   0|   0     0 | 555B  413B|   0     0 |  82k  716k
13-03 04:06:51| 85  15   0   0   0|   0    12k| 496B  414B|   0     0 |  82k  717k
13-03 04:06:52| 86  15   0   0   0|   0     0 | 614B  414B|   0     0 |  82k  718k
13-03 04:06:53| 86  14   0   0   0|   0  8193B|   0     0 |   0     0 |  82k  720k
13-03 04:06:54| 86  14   0   0   0|   0     0 | 608B  415B|   0     0 |  82k  719k
13-03 04:06:55| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  83k  718k
13-03 04:06:56| 85  15   0   0   0|   0    24k| 120B    0 |   0     0 |  82k  718k
13-03 04:06:57| 85  15   0   0   0|   0     0 | 656B   66B|   0     0 |  83k  717k
13-03 04:06:58| 85  15   0   0   0|   0    28k| 615B  489B|   0     0 |  82k  718k
13-03 04:06:59| 85  15   0   0   0|   0     0 | 436B  489B|   0     0 |  97k  717k
13-03 04:07:00| 85  15   0   0   0|   0     0 |1146B  489B|   0     0 |  83k  711k
13-03 04:07:01| 85  15   0   0   0|   0    24k|  90B  164B|   0     0 |  83k  714k
13-03 04:07:02| 85  15   0   0   0|   0   196k| 605B  413B|   0     0 |  83k  716k
13-03 04:07:03| 85  15   0   0   0|   0     0 | 488B  480B|   0     0 |  83k  717k
13-03 04:07:04| 86  14   0   0   0|   0     0 | 710B   74B|   0     0 |  82k  718k
13-03 04:07:05| 85  15   0   0   0|   0     0 | 952B 8660B|   0     0 |  83k  717k
13-03 04:07:06| 85  15   0   0   0|   0    28k| 933B  491B|   0     0 |  82k  718k
13-03 04:07:07| 86  14   0   0   0|   0     0 | 528B  504B|   0     0 |  82k  719k
13-03 04:07:08| 85  15   0   0   0|   0   284k| 926B 1475B|   0     0 |  83k  719k
13-03 04:07:09| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  718k
13-03 04:07:10| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  717k
13-03 04:07:11| 85  15   0   0   0|   0    28k|   0     0 |   0     0 |  83k  717k
13-03 04:07:12| 85  15   0   0   0|   0    40k| 458B    0 |   0     0 |  83k  717k
13-03 04:07:13| 86  14   0   0   0|   0  8189B|  60B    0 |   0     0 |  83k  716k
13-03 04:07:14| 85  15   0   0   0|   0     0 |1025B  407B|   0     0 |  83k  716k
13-03 04:07:15| 86  15   0   0   0|   0     0 | 469B  407B|   0     0 |  83k  717k
13-03 04:07:16| 85  15   0   0   0|   0     0 | 180B    0 |   0     0 |  83k  716k
13-03 04:07:17| 85  15   0   0   0|   0    24k|   0     0 |   0     0 |  83k  716k
13-03 04:07:18| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  83k  716k
13-03 04:07:19| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  83k  717k
13-03 04:07:20| 86  15   0   0   0|   0     0 | 180B    0 |   0     0 |  83k  717k
13-03 04:07:21| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  83k  714k
13-03 04:07:22| 85  15   0   0   0|   0    12k| 120B   74B|   0     0 |  83k  713k
13-03 04:07:23| 86  14   0   0   0|   0     0 |   0    74B|   0     0 |  83k  713k
13-03 04:07:24| 86  15   0   0   0|   0  8193B| 634B  631B|   0     0 |  83k  713k
13-03 04:07:25| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  93k  713k
13-03 04:07:26| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  83k  712k
13-03 04:07:27| 85  15   0   0   0|   0    24k|1072B  406B|   0     0 |  83k  715k
13-03 04:07:28| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  716k
13-03 04:07:29| 86  14   0   0   0|   0    28k|  60B    0 |   0     0 |  82k  716k
13-03 04:07:30| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 |  82k  717k
13-03 04:07:31| 85  15   0   0   0|   0     0 |1080B 1536B|   0     0 |  83k  717k
13-03 04:07:32| 86  14   0   0   0|   0    44k| 485B  413B|   0     0 |  82k  718k
13-03 04:07:33| 85  14   0   0   0|   0     0 | 650B    0 |   0     0 |  83k  716k
13-03 04:07:34| 86  14   0   0   0|   0     0 | 480B  408B|   0     0 |  83k  717k
13-03 04:07:35| 85  15   0   0   0|   0     0 | 547B  406B|   0     0 |  83k  717k
13-03 04:07:36| 85  15   0   0   0|   0     0 | 496B    0 |   0     0 |  83k  717k
13-03 04:07:37| 86  14   0   0   0|   0    12k| 487B  415B|   0     0 |  82k  716k
13-03 04:07:38| 86  14   0   0   0|   0     0 | 558B  415B|   0     0 |  83k  716k
13-03 04:07:39| 85  15   0   0   0|   0   252k| 497B  415B|   0     0 |  83k  715k
13-03 04:07:40| 86  15   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  715k
13-03 04:07:41| 85  15   0   0   0|   0     0 | 850B  407B|   0     0 |  82k  715k
13-03 04:07:42| 86  14   0   0   0|   0    28k| 551B  416B|   0     0 |  82k  716k
13-03 04:07:43| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 |  82k  715k
13-03 04:07:44| 85  15   0   0   0|   0  8192B| 876B  413B|   0     0 |  82k  715k
13-03 04:07:45| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 |  83k  715k
13-03 04:07:46| 85  15   0   0   0|   0     0 | 559B  413B|   0     0 |  83k  714k
13-03 04:07:47| 86  15   0   0   0|   0    68k| 556B  413B|   0     0 |  83k  714k
13-03 04:07:48| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 |  83k  714k
13-03 04:07:49| 85  15   0   0   0|   0     0 | 557B  413B|   0     0 |  83k  715k
13-03 04:07:50| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 |  88k  714k
13-03 04:07:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 |  83k  712k
13-03 04:07:52| 85  15   0   0   0|   0    12k| 494B  414B|   0     0 |  83k  714k
13-03 04:07:53| 85  15   0   0   0|   0     0 | 846B    0 |   0     0 |  83k  716k
13-03 04:07:54| 86  15   0   0   0|   0  8195B| 488B  415B|   0     0 |  83k  715k
13-03 04:07:55| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  715k
13-03 04:07:56| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 |  83k  716k
13-03 04:07:57| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  714k
13-03 04:07:58| 86  14   0   0   0|   0    24k| 555B  415B|   0     0 |  83k  715k
13-03 04:07:59| 85  15   0   0   0|   0    28k|1086B  415B|   0     0 |  83k  717k
13-03 04:08:00| 86  14   0   0   0|   0     0 | 556B  415B|   0     0 |  83k  716k
13-03 04:08:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  716k
13-03 04:08:02| 85  14   0   0   0|   0   204k|1075B  413B|   0     0 |  83k  717k
13-03 04:08:03| 85  15   0   0   0|   0    40k| 488B  406B|   0     0 |  82k  717k
13-03 04:08:04| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  716k
13-03 04:08:05| 85  15   0   0   0|   0     0 |1042B 8749B|   0     0 |  83k  716k
13-03 04:08:06| 85  15   0   0   0|   0     0 | 873B  417B|   0     0 |  83k  716k
13-03 04:08:07| 86  14   0   0   0|   0     0 | 498B  414B|   0     0 |  83k  715k
13-03 04:08:08| 85  15   0   0   0|   0    12k| 553B  491B|   0     0 |  83k  716k
13-03 04:08:09| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  716k
13-03 04:08:10| 85  15   0   0   0|   0   248k|  60B   74B|   0     0 |  82k  716k
13-03 04:08:11| 86  15   0   0   0|   0     0 | 120B  364B|   0     0 |  83k  716k
13-03 04:08:12| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  83k  715k
13-03 04:08:13| 85  15   0   0   0|   0    24k|  60B   74B|   0     0 |  83k  714k
13-03 04:08:14| 86  14   0   0   0|   0     0 | 905B  481B|   0     0 |  83k  714k
13-03 04:08:15| 85  15   0   0   0|   0    12k| 589B  407B|   0     0 |  82k  715k
13-03 04:08:16| 85  15   0   0   0|   0     0 | 398B   74B|   0     0 |  99k  714k
13-03 04:08:17| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  714k
13-03 04:08:18| 86  14   0   0   0|   0    72k|  60B   74B|   0     0 |  83k  716k
13-03 04:08:19| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  718k
13-03 04:08:20| 85  14   0   0   0|   0     0 | 120B   74B|   0     0 |  83k  718k
13-03 04:08:21| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  718k
13-03 04:08:22| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  717k
13-03 04:08:23| 86  14   0   0   0|   0    12k|  60B   74B|   0     0 |  83k  718k
13-03 04:08:24| 85  15   0   0   0|   0     0 | 514B  631B|   0     0 |  82k  718k
13-03 04:08:25| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  83k  717k
13-03 04:08:26| 85  15   0   0   0|   0     0 | 710B   74B|   0     0 |  82k  718k
13-03 04:08:27| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 |  83k  718k
13-03 04:08:28| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  716k
13-03 04:08:29| 86  14   0   0   0|   0     0 | 650B    0 |   0     0 |  83k  717k
13-03 04:08:30| 85  15   0   0   0|   0  8193B| 120B    0 |   0     0 |  83k  717k
13-03 04:08:31| 86  14   0   0   0|   0   140k| 990B 1447B|   0     0 |  83k  717k
13-03 04:08:32| 85  15   0   0   0|   0     0 |1075B  413B|   0     0 |  83k  717k
13-03 04:08:33| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  716k
13-03 04:08:34| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 |  82k  716k
13-03 04:08:35| 85  15   0   0   0|   0    32k| 487B  406B|   0     0 |  83k  718k
13-03 04:08:36| 85  15   0   0   0|   0    28k| 436B    0 |   0     0 |  82k  718k
13-03 04:08:37| 85  15   0   0   0|   0     0 | 547B  415B|   0     0 |  83k  717k
13-03 04:08:38| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 |  82k  718k
13-03 04:08:39| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 |  83k  717k
13-03 04:08:40| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 |  83k  717k
13-03 04:08:41| 85  15   0   0   0|   0    12k| 558B  473B|   0     0 |  93k  716k
13-03 04:08:42| 85  15   0   0   0|   0     0 | 491B  416B|   0     0 |  84k  713k
13-03 04:08:43| 85  15   0   0   0|   0     0 | 555B  413B|   0     0 |  83k  715k
13-03 04:08:44| 85  15   0   0   0|   0     0 |1240B  413B|   0     0 |  83k  716k
13-03 04:08:45| 85  15   0   0   0|   0     0 | 554B  413B|   0     0 |  82k  718k
13-03 04:08:46| 85  15   0   0   0|   0   332k| 439B  413B|   0     0 |  82k  717k
13-03 04:08:47| 85  15   0   0   0|   0     0 | 556B  413B|   0     0 |  82k  719k
13-03 04:08:48| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 |  82k  719k
13-03 04:08:49| 85  15   0   0   0|   0     0 | 557B  413B|   0     0 |  82k  719k
13-03 04:08:50| 85  15   0   0   0|   0     0 | 435B  413B|   0     0 |  82k  719k
13-03 04:08:51| 85  14   0   0   0|   0    12k| 556B  414B|   0     0 |  83k  718k
13-03 04:08:52| 86  14   0   0   0|   0     0 | 494B  414B|   0     0 |  83k  718k
13-03 04:08:53| 86  14   0   0   0|   0     0 | 180B    0 |   0     0 |  83k  718k
13-03 04:08:54| 86  14   0   0   0|   0    44k| 428B  415B|   0     0 |  83k  717k
13-03 04:08:55| 85  15   0   0   0|   0     0 | 770B    0 |   0     0 |  83k  717k
13-03 04:08:56| 85  14   0   0   0|   0    12k| 363B    0 |   0     0 |  83k  717k
13-03 04:08:57| 86  14   0   0   0|   0     0 | 483B    0 |   0     0 |  83k  718k
13-03 04:08:58| 86  14   0   0   0|   0     0 |1025B  415B|   0     0 |  82k  718k
13-03 04:08:59| 85  15   0   0   0|   0     0 | 616B  415B|   0     0 |  83k  717k
13-03 04:09:00| 85  14   0   0   0|   0     0 | 436B  415B|   0     0 |  83k  715k
13-03 04:09:01| 85  15   0   0   0|   0    16k| 710B    0 |   0     0 |  83k  715k
13-03 04:09:02| 85  15   0   0   0|   0    72k| 869B  826B|   0     0 |  83k  715k
13-03 04:09:03| 86  14   0   0   0|   0     0 |1052B  819B|   0     0 |  84k  716k
13-03 04:09:04| 86  14   0   0   0|   0     0 | 503B  406B|   0     0 |  83k  720k
13-03 04:09:05| 85  15   0   0   0|   0     0 |1455B 9063B|   0     0 |  82k  721k
