You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:16:37| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  70k  394k
13-03 06:16:38| 11   3   2  82   0| 472M    0 | 487B  415B|   0     0 |  68k  394k
13-03 06:16:39| 10   3   2  82   0| 471M   28k| 576B  684B|   0     0 |  67k  393k
13-03 06:16:40| 11   3   2  82   0| 473M    0 | 563B  555B|   0     0 |  67k  394k
13-03 06:16:41| 10   3   2  82   0| 473M    0 | 587B  579B|   0     0 |  67k  392k
13-03 06:16:42| 11   3   2  82   0| 473M    0 | 486B  481B|   0     0 |  67k  394k
13-03 06:16:43| 10   3   2  82   0| 473M    0 | 491B  490B|   0     0 |  67k  392k
13-03 06:16:44| 10   3   2  82   0| 469M   16k| 871B  487B|   0     0 |  67k  390k
13-03 06:16:45| 10   3   2  82   0| 472M    0 | 500B  487B|   0     0 |  66k  391k
13-03 06:16:46| 11   3   2  82   0| 472M    0 |1221B  413B|   0     0 |  68k  394k
13-03 06:16:47| 11   3   2  82   0| 472M 4095B|7237B 3247B|   0     0 |  69k  393k
13-03 06:16:48| 10   3   2  82   0| 469M 4096B|8408B 7936B|   0     0 |  66k  390k
13-03 06:16:49| 10   3   2  81   0| 473M   92k| 494B  413B|   0     0 |  67k  394k
13-03 06:16:50| 11   3   2  82   0| 473M    0 |1087B  413B|   0     0 |  68k  393k
13-03 06:16:51| 11   3   2  82   0| 473M    0 | 495B  413B|   0     0 |  68k  392k
13-03 06:16:52| 10   3   2  82   0| 473M 4096B| 496B  413B|   0     0 |  70k  396k
13-03 06:16:53| 10   3   2  82   0| 470M    0 |1538B  479B|   0     0 |  66k  390k
13-03 06:16:54| 11   3   2  82   0| 475M  136k|  60B    0 |   0     0 |  67k  396k
13-03 06:16:55| 10   3   2  82   0| 472M    0 | 488B  415B|   0     0 |  67k  394k
13-03 06:16:56| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:16:57| 11   3   2  82   0| 473M    0 | 650B    0 |   0     0 |  67k  395k
13-03 06:16:58| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  67k  395k
13-03 06:16:59| 10   3   2  82   0| 471M   16k| 495B  415B|   0     0 |  68k  392k
13-03 06:17:00| 11   3   2  82   0| 473M    0 | 496B  415B|   0     0 |  69k  395k
13-03 06:17:01| 10   3   2  82   0| 470M 8190B| 598B  603B|   0     0 |  67k  391k
13-03 06:17:02| 10   3   2  82   0| 474M  204k|  60B    0 |   0     0 |  67k  394k
13-03 06:17:03| 11   3   2  81   0| 497M   92k| 485B  413B|   0     0 |  70k  413k
13-03 06:17:04| 11   3   2  81   0| 498M   76k| 488B  406B|   0     0 |  71k  415k
13-03 06:17:05| 11   3   2  81   0| 497M    0 |  60B    0 |   0     0 |  70k  411k
13-03 06:17:06| 11   3   2  81   0| 497M  324k| 826B 8656B|   0     0 |  71k  414k
13-03 06:17:07| 11   3   2  81   0| 500M    0 | 557B  417B|   0     0 |  70k  417k
13-03 06:17:08| 11   3   2  81   0| 499M    0 | 438B  414B|   0     0 |  71k  415k
13-03 06:17:09| 11   3   2  81   0| 493M   44k| 926B 1111B|   0     0 |  71k  412k
13-03 06:17:10| 10   3   2  82   0| 471M    0 | 363B    0 |   0     0 |  68k  392k
13-03 06:17:11| 10   3   2  82   0| 473M    0 | 458B    0 |   0     0 |  72k  394k
13-03 06:17:12| 10   3   1  82   0| 473M    0 |   0     0 |   0     0 |  67k  391k
13-03 06:17:13| 11   3   1  83   0| 473M    0 | 120B    0 |   0     0 |  67k  393k
13-03 06:17:14| 10   3   2  82   0| 473M    0 | 376B  364B|   0     0 |  67k  392k
13-03 06:17:15| 10   3   2  82   0| 468M   16k| 589B  407B|   0     0 |  67k  389k
13-03 06:17:16| 11   3   2  82   0| 473M    0 | 469B  407B|   0     0 |  66k  394k
13-03 06:17:17| 10   3   1  82   0| 473M    0 | 120B    0 |   0     0 |  66k  393k
13-03 06:17:18| 10   3   2  82   0| 473M    0 |   0     0 |   0     0 |  67k  393k
13-03 06:17:19| 11   3   2  82   0| 473M    0 | 120B    0 |   0     0 |  67k  392k
13-03 06:17:20| 10   3   2  82   0| 470M   20k| 590B   74B|   0     0 |  69k  392k
13-03 06:17:21| 11   3   2  82   0| 473M    0 | 120B   74B|   0     0 |  66k  393k
13-03 06:17:22| 10   3   2  82   0| 472M    0 |   0    74B|   0     0 |  67k  393k
13-03 06:17:23| 11   3   2  82   0| 473M    0 |1086B   74B|   0     0 |  69k  395k
13-03 06:17:24| 10   3   1  82   0| 473M    0 |   0    74B|   0     0 |  68k  396k
13-03 06:17:25| 10   3   2  82   0| 470M   16k| 574B  631B|   0     0 |  66k  391k
13-03 06:17:26| 10   3   2  82   0| 470M    0 | 590B    0 |   0     0 |  67k  392k
13-03 06:17:27| 10   3   2  82   0| 472M    0 | 120B   74B|   0     0 |  67k  392k
13-03 06:17:28| 10   3   2  82   0| 473M    0 | 422B  406B|   0     0 |  68k  393k
13-03 06:17:29| 10   3   2  82   0| 473M    0 | 120B    0 |   0     0 |  67k  392k
13-03 06:17:30| 10   3   2  82   0| 470M   88k|   0     0 |   0     0 |  66k  391k
13-03 06:17:31| 10   3   2  82   0| 471M    0 | 540B  875B|   0     0 |  67k  392k
13-03 06:17:32| 10   3   1  82   0| 471M 4096B| 540B  662B|   0     0 |  68k  391k
13-03 06:17:33| 11   3   2  82   0| 473M 4096B| 545B  413B|   0     0 |  67k  393k
13-03 06:17:34| 11   3   2  82   0| 473M    0 |   0     0 |   0     0 |  68k  393k
13-03 06:17:35| 10   3   2  82   0| 472M   36k| 540B  408B|   0     0 |  67k  392k
13-03 06:17:36| 10   3   2  82   0| 472M    0 | 427B  406B|   0     0 |  67k  393k
13-03 06:17:37| 11   3   2  82   0| 471M  288k| 120B    0 |   0     0 |  67k  392k
13-03 06:17:38| 10   3   2  82   0| 473M    0 | 487B  481B|   0     0 |  68k  392k
13-03 06:17:39| 11   3   2  82   0| 473M    0 | 558B  415B|   0     0 |  67k  394k
13-03 06:17:40| 10   3   2  82   0| 472M   36k| 437B  415B|   0     0 |  68k  393k
13-03 06:17:41| 10   3   2  82   0| 472M    0 | 557B  415B|   0     0 |  69k  393k
13-03 06:17:42| 10   3   2  82   0| 473M    0 | 426B  407B|   0     0 |  66k  392k
13-03 06:17:43| 11   3   2  82   0| 472M    0 | 551B  416B|   0     0 |  66k  393k
13-03 06:17:44| 10   3   2  82   0| 473M    0 | 811B  413B|   0     0 |  67k  392k
13-03 06:17:45| 10   3   2  82   0| 470M   16k| 560B  413B|   0     0 |  67k  391k
13-03 06:17:46| 11   3   1  83   0| 472M    0 | 434B  413B|   0     0 |  67k  392k
13-03 06:17:47| 11   3   2  82   0| 479M    0 | 559B  413B|   0     0 |  68k  397k
13-03 06:17:48| 11   3   1  81   0| 499M    0 | 436B  414B|   0     0 |  72k  415k
13-03 06:17:49| 11   3   1  81   0| 499M    0 |1507B  413B|   0     0 |  71k  415k
13-03 06:17:50| 11   3   2  81   0| 499M    0 | 801B  487B|   0     0 |  72k  413k
13-03 06:17:51| 11   3   2  81   0| 497M   16k| 555B  487B|   0     0 |  71k  416k
13-03 06:17:52| 11   3   2  81   0| 499M    0 |1026B  487B|   0     0 |  72k  416k
13-03 06:17:53| 11   3   2  81   0| 499M    0 | 930B  487B|   0     0 |  73k  413k
13-03 06:17:54| 11   3   1  81   0| 499M    0 |   0    74B|   0     0 |  71k  416k
13-03 06:17:55| 11   3   2  81   0| 499M    0 |1138B  489B|   0     0 |  70k  416k
13-03 06:17:56| 11   3   2  81   0| 496M   16k|   0     0 |   0     0 |  70k  412k
13-03 06:17:57| 11   3   2  81   0| 499M    0 | 120B   74B|   0     0 |  70k  417k
13-03 06:17:58| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  71k  413k
13-03 06:17:59| 11   3   2  81   0| 499M    0 | 555B  415B|   0     0 |  70k  416k
13-03 06:18:00| 11   3   2  81   0| 500M    0 | 436B  415B|   0     0 |  71k  415k
13-03 06:18:01| 11   3   2  81   0| 497M   16k| 496B  415B|   0     0 |  71k  415k
13-03 06:18:02| 11   3   2  81   0| 491M  124k|  60B    0 |   0     0 |  69k  408k
13-03 06:18:03| 11   3   2  82   0| 470M   84k| 929B  826B|   0     0 |  68k  390k
13-03 06:18:04| 10   3   1  82   0| 473M 4096B| 932B  819B|   0     0 |  67k  394k
13-03 06:18:05| 10   3   2  82   0| 473M    0 | 503B  406B|   0     0 |  67k  392k
13-03 06:18:06| 10   3   2  82   0| 469M   72k|1395B 9065B|   0     0 |  66k  391k
13-03 06:18:07| 10   3   2  82   0| 471M    0 | 933B  832B|   0     0 |  66k  392k
13-03 06:18:08| 10   3   1  82   0| 469M  276k| 934B  830B|   0     0 |  67k  391k
13-03 06:18:09| 11   3   2  82   0| 472M    0 | 938B  823B|   0     0 |  69k  391k
13-03 06:18:10| 10   3   2  82   0| 473M    0 | 505B  406B|   0     0 |  68k  393k
13-03 06:18:11| 10   3   2  82   0| 471M   28k| 504B  406B|   0     0 |  67k  391k
13-03 06:18:12| 11   3   1  82   0| 473M    0 | 504B  406B|   0     0 |  67k  394k
13-03 06:18:13| 10   3   1  83   0| 471M 4096B| 860B  414B|   0     0 |  67k  390k
13-03 06:18:14| 11   3   1  82   0| 473M    0 | 873B  416B|   0     0 |  68k  393k
13-03 06:18:15| 10   3   1  82   0| 473M    0 | 529B  407B|   0     0 |  68k  392k
13-03 06:18:16| 10   3   2  82   0| 470M   16k| 867B  407B|   0     0 |  68k  393k
13-03 06:18:17| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  66k  391k
13-03 06:18:18| 10   3   2  82   0| 472M    0 |  60B  364B|   0     0 |  66k  393k
13-03 06:18:19| 11   3   2  82   0| 472M    0 | 650B    0 |   0     0 |  67k  395k
13-03 06:18:20| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  67k  393k
13-03 06:18:21| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  67k  393k
13-03 06:18:22| 10   3   2  82   0| 469M   16k| 650B   74B|   0     0 |  66k  389k
13-03 06:18:23| 10   3   2  82   0| 473M    0 | 436B   74B|   0     0 |  67k  392k
13-03 06:18:24| 10   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  67k  393k
13-03 06:18:25| 11   3   2  82   0| 473M    0 |1104B  631B|   0     0 |  69k  395k
13-03 06:18:26| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  73k  416k
13-03 06:18:27| 11   3   2  81   0| 498M   16k|  60B   74B|   0     0 |  71k  413k
13-03 06:18:28| 11   3   2  81   0| 499M    0 | 482B  406B|   0     0 |  72k  415k
13-03 06:18:29| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  73k  415k
13-03 06:18:30| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  71k  414k
13-03 06:18:31| 11   3   1  81   0| 499M    0 |  60B    0 |   0     0 |  71k  417k
13-03 06:18:32| 11   3   1  81   0| 497M   36k| 930B 1447B|   0     0 |  70k  411k
13-03 06:18:33| 11   3   2  81   0| 499M    0 | 485B  413B|   0     0 |  71k  415k
13-03 06:18:34| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  70k  415k
13-03 06:18:35| 11   3   2  81   0| 499M    0 | 480B  408B|   0     0 |  71k  414k
13-03 06:18:36| 11   3   2  81   0| 499M    0 | 487B  406B|   0     0 |  71k  415k
13-03 06:18:37| 11   3   1  81   0| 497M   52k| 150B   90B|   0     0 |  70k  412k
13-03 06:18:38| 11   3   2  81   0| 471M   12k| 487B  415B|   0     0 |  67k  393k
13-03 06:18:39| 10   3   3  82   0| 470M  288k| 498B  415B|   0     0 |  67k  389k
13-03 06:18:40| 11   3   2  82   0| 472M    0 | 497B  415B|   0     0 |  67k  395k
13-03 06:18:41| 10   3   2  82   0| 472M    0 | 497B  415B|   0     0 |  66k  392k
13-03 06:18:42| 11   3   2  82   0| 470M   44k| 486B  407B|   0     0 |  67k  392k
13-03 06:18:43| 10   3   1  83   0| 471M    0 | 491B  416B|   0     0 |  67k  391k
13-03 06:18:44| 11   3   2  82   0| 473M    0 | 871B  413B|   0     0 |  69k  392k
13-03 06:18:45| 10   3   2  82   0| 472M    0 | 500B  413B|   0     0 |  69k  393k
13-03 06:18:46| 11   3   2  82   0| 472M    0 | 494B  413B|   0     0 |  68k  392k
13-03 06:18:47| 10   3   2  82   0| 470M   16k| 499B  413B|   0     0 |  66k  390k
13-03 06:18:48| 11   3   2  82   0| 471M    0 |1086B  414B|   0     0 |  66k  392k
13-03 06:18:49| 11   3   2  82   0| 472M 8192B| 494B  413B|   0     0 |  68k  393k
13-03 06:18:50| 10   3   1  82   0| 473M    0 | 497B  413B|   0     0 |  68k  394k
13-03 06:18:51| 11   3   1  83   0| 473M    0 |1085B  413B|   0     0 |  69k  393k
13-03 06:18:52| 10   3   2  82   0| 470M   28k| 859B  413B|   0     0 |  70k  392k
13-03 06:18:53| 11   3   2  82   0| 473M    0 |1234B  413B|   0     0 |  68k  394k
13-03 06:18:54| 10   3   2  82   0| 473M    0 | 650B    0 |   0     0 |  67k  392k
13-03 06:18:55| 10   3   2  82   0| 472M    0 | 488B  415B|   0     0 |  67k  391k
13-03 06:18:56| 10   3   2  82   0| 473M    0 | 394B    0 |   0     0 |  67k  392k
13-03 06:18:57| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  69k  393k
13-03 06:18:58| 11   3   2  82   0| 472M   16k|  60B    0 |   0     0 |  69k  391k
13-03 06:18:59| 10   3   2  82   0| 473M    0 | 829B  415B|   0     0 |  68k  394k
13-03 06:19:00| 11   3   1  82   0| 473M    0 | 496B  489B|   0     0 |  69k  393k
13-03 06:19:01| 10   3   2  82   0| 473M    0 | 496B  489B|   0     0 |  68k  393k
13-03 06:19:02| 11   3   2  82   0| 473M    0 |  60B   74B|   0     0 |  66k  393k
13-03 06:19:03| 10   3   1  83   0| 468M  232k| 485B  487B|   0     0 |  67k  389k
13-03 06:19:04| 11   3   2  82   0| 472M    0 | 822B  480B|   0     0 |  68k  394k
13-03 06:19:05| 11   3   2  82   0| 473M    0 |  60B   74B|   0     0 |  68k  393k
13-03 06:19:06| 10   3   2  82   0| 473M    0 | 952B 8660B|   0     0 |  66k  388k
13-03 06:19:07| 10   3   1  82   0| 473M    0 | 497B  491B|   0     0 |  68k  392k
13-03 06:19:08| 10   3   1  82   0| 469M   32k| 498B  414B|   0     0 |  67k  390k
13-03 06:19:09| 10   3   2  82   0| 471M 4096B| 866B 1111B|   0     0 |  67k  392k
13-03 06:19:10| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  68k  392k
13-03 06:19:11| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  68k  393k
13-03 06:19:12| 10   3   1  83   0| 473M    0 | 394B    0 |   0     0 |  68k  392k
13-03 06:19:13| 11   3   2  82   0| 471M   72k|  60B    0 |   0     0 |  68k  392k
13-03 06:19:14| 10   3   2  82   0| 468M  320k| 436B    0 |   0     0 |  66k  389k
13-03 06:19:15| 11   3   2  82   0| 472M    0 | 529B  407B|   0     0 |  68k  394k
13-03 06:19:16| 10   3   2  82   0| 472M    0 | 529B  407B|   0     0 |  67k  391k
13-03 06:19:17| 11   3   2  82   0| 472M    0 |1478B  410B|   0     0 |  67k  395k
13-03 06:19:18| 11   3   2  82   0| 472M   32k| 525B  410B|   0     0 |  67k  392k
13-03 06:19:19| 10   3   2  82   0| 471M 8193B|  60B    0 |   0     0 |  67k  392k
13-03 06:19:20| 10   3   2  82   0| 469M    0 | 398B   74B|   0     0 |  72k  391k
13-03 06:19:21| 10   3   2  82   0| 473M    0 | 650B   74B|   0     0 |  70k  392k
13-03 06:19:22| 11   3   2  82   0| 472M    0 |  60B  438B|   0     0 |  67k  393k
13-03 06:19:23| 10   3   2  82   0| 470M   28k| 436B   74B|   0     0 |  67k  392k
13-03 06:19:24| 10   3   2  82   0| 470M    0 | 650B   74B|   0     0 |  68k  392k
13-03 06:19:25| 11   3   2  81   0| 472M    0 | 574B  697B|   0     0 |  67k  394k
13-03 06:19:26| 10   3   1  82   0| 473M    0 |  60B    0 |   0     0 |  67k  393k
13-03 06:19:27| 11   3   1  82   0| 472M    0 |  60B   74B|   0     0 |  66k  394k
13-03 06:19:28| 11   3   1  82   0| 470M   16k| 482B  406B|   0     0 |  67k  391k
13-03 06:19:29| 11   3   2  82   0| 472M    0 | 394B    0 |   0     0 |  68k  392k
13-03 06:19:30| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  68k  395k
13-03 06:19:31| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  67k  394k
13-03 06:19:32| 10   3   2  82   0| 473M    0 | 930B 1447B|   0     0 |  69k  391k
13-03 06:19:33| 10   3   2  82   0| 471M   36k| 485B  413B|   0     0 |  66k  392k
13-03 06:19:34| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:19:35| 11   3   2  82   0| 472M    0 | 480B  408B|   0     0 |  68k  394k
13-03 06:19:36| 10   3   2  82   0| 472M    0 | 487B  406B|   0     0 |  67k  392k
13-03 06:19:37| 10   3   2  82   0| 472M    0 | 150B   90B|   0     0 |  66k  393k
13-03 06:19:38| 11   3   2  82   0| 472M    0 | 487B  415B|   0     0 |  66k  395k
13-03 06:19:39| 10   3   1  82   0| 471M   16k| 438B  415B|   0     0 |  68k  391k
13-03 06:19:40| 10   3   1  82   0| 473M 8191B| 557B  415B|   0     0 |  69k  391k
13-03 06:19:41| 11   3   1  82   0| 479M    0 | 771B  415B|   0     0 |  69k  399k
13-03 06:19:42| 11   3   1  81   0| 499M    0 | 636B  497B|   0     0 |  73k  416k
13-03 06:19:43| 11   3   2  81   0| 499M    0 | 431B  416B|   0     0 |  72k  415k
13-03 06:19:44| 11   3   1  81   0| 496M   28k|1265B  413B|   0     0 |  71k  413k
13-03 06:19:45| 11   3   2  81   0| 498M  276k| 440B  413B|   0     0 |  70k  414k
13-03 06:19:46| 11   3   2  81   0| 499M    0 | 554B  413B|   0     0 |  71k  414k
13-03 06:19:47| 11   3   2  81   0| 499M    0 |1029B  413B|   0     0 |  70k  416k
13-03 06:19:48| 11   3   2  81   0| 499M    0 | 890B  414B|   0     0 |  71k  416k
13-03 06:19:49| 11   3   2  81   0| 497M   68k| 434B  413B|   0     0 |  71k  414k
13-03 06:19:50| 11   3   2  81   0| 499M 8191B|1147B  413B|   0     0 |  71k  415k
13-03 06:19:51| 11   3   2  81   0| 499M    0 | 435B  413B|   0     0 |  70k  414k
13-03 06:19:52| 11   3   2  81   0| 499M    0 | 556B  413B|   0     0 |  70k  413k
13-03 06:19:53| 11   3   1  81   0| 499M    0 |1400B  413B|   0     0 |  70k  414k
13-03 06:19:54| 11   3   2  81   0| 497M   28k| 120B    0 |   0     0 |  71k  416k
13-03 06:19:55| 11   3   2  81   0| 499M    0 | 506B  481B|   0     0 |  72k  414k
13-03 06:19:56| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  71k  414k
13-03 06:19:57| 11   3   1  81   0| 498M    0 | 697B    0 |   0     0 |  70k  416k
13-03 06:19:58| 11   3   1  81   0| 499M    0 | 484B    0 |   0     0 |  71k  414k
13-03 06:19:59| 11   3   1  81   0| 497M   16k| 435B  415B|   0     0 |  70k  414k
13-03 06:20:00| 11   3   2  81   0| 499M    0 | 556B  415B|   0     0 |  71k  415k
13-03 06:20:01| 11   3   1  81   0| 499M    0 | 496B  415B|   0     0 |  71k  416k
13-03 06:20:02| 11   3   1  81   0| 499M    0 | 120B    0 |   0     0 |  71k  415k
13-03 06:20:03| 11   3   2  81   0| 495M  212k| 425B  413B|   0     0 |  70k  413k
13-03 06:20:04| 11   3   1  81   0| 498M   32k| 548B  406B|   0     0 |  71k  413k
13-03 06:20:05| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  71k  415k
13-03 06:20:06| 11   3   1  82   0| 499M    0 |1012B 8659B|   0     0 |  71k  414k
13-03 06:20:07| 11   3   2  81   0| 499M    0 | 437B  417B|   0     0 |  70k  415k
13-03 06:20:08| 11   3   2  81   0| 499M    0 | 558B  414B|   0     0 |  73k  415k
13-03 06:20:09| 11   3   2  81   0| 499M    0 | 433B  417B|   0     0 |  71k  415k
13-03 06:20:10| 11   3   2  82   0| 480M   16k| 120B   74B|   0     0 |  69k  400k
13-03 06:20:11| 10   3   1  82   0| 472M 8191B|   0    74B|   0     0 |  67k  394k
13-03 06:20:12| 11   3   2  82   0| 472M    0 | 120B   74B|   0     0 |  67k  393k
13-03 06:20:13| 10   3   2  82   0| 472M    0 |   0    74B|   0     0 |  66k  392k
13-03 06:20:14| 11   3   2  82   0| 473M    0 | 830B   74B|   0     0 |  68k  394k
13-03 06:20:15| 10   3   2  82   0| 471M   28k| 469B  481B|   0     0 |  68k  389k
13-03 06:20:16| 10   3   1  83   0| 467M  284k|1179B  407B|   0     0 |  66k  389k
13-03 06:20:17| 11   3   2  82   0| 473M    0 |   0    74B|   0     0 |  68k  394k
13-03 06:20:18| 10   3   2  82   0| 473M    0 | 120B    0 |   0     0 |  68k  391k
13-03 06:20:19| 11   3   2  82   0| 473M    0 | 590B    0 |   0     0 |  68k  393k
13-03 06:20:20| 10   3   2  82   0| 474M   48k| 120B   74B|   0     0 |  67k  392k
13-03 06:20:21| 11   3   1  81   0| 498M 8191B| 363B   74B|   0     0 |  72k  413k
13-03 06:20:22| 11   3   1  82   0| 499M    0 | 710B   74B|   0     0 |  71k  414k
13-03 06:20:23| 11   3   2  81   0| 499M    0 | 376B   74B|   0     0 |  71k  416k
13-03 06:20:24| 11   3   1  81   0| 499M    0 | 458B   74B|   0     0 |  72k  416k
13-03 06:20:25| 11   3   2  81   0| 497M   28k| 454B  631B|   0     0 |  71k  414k
13-03 06:20:26| 11   3   2  81   0| 499M    0 | 454B  364B|   0     0 |  71k  415k
13-03 06:20:27| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  71k  415k
13-03 06:20:28| 11   3   2  81   0| 499M    0 | 542B  480B|   0     0 |  72k  415k
13-03 06:20:29| 11   3   1  81   0| 499M    0 | 334B    0 |   0     0 |  72k  415k
13-03 06:20:30| 11   3   2  81   0| 495M   28k| 120B    0 |   0     0 |  72k  413k
13-03 06:20:31| 11   3   1  82   0| 472M    0 |   0     0 |   0     0 |  67k  393k
13-03 06:20:32| 10   3   2  82   0| 476M  168k| 990B 1517B|   0     0 |  68k  394k
13-03 06:20:33| 10   3   1  83   0| 468M  144k| 759B  413B|   0     0 |  67k  389k
13-03 06:20:34| 10   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  67k  391k
13-03 06:20:35| 11   3   1  82   0| 477M   16k| 420B  408B|   0     0 |  68k  396k
13-03 06:20:36| 11   3   2  81   0| 499M    0 | 547B  406B|   0     0 |  71k  416k
13-03 06:20:37| 11   3   1  81   0| 499M    0 |   0     0 |   0     0 |  71k  416k
13-03 06:20:38| 11   3   2  82   0| 482M   32k| 547B  415B|   0     0 |  68k  399k
13-03 06:20:39| 11   3   2  82   0| 473M    0 | 438B  415B|   0     0 |  67k  394k
13-03 06:20:40| 10   3   2  81   0| 473M    0 | 497B  415B|   0     0 |  66k  394k
13-03 06:20:41| 11   3   1  82   0| 473M    0 | 497B  415B|   0     0 |  68k  393k
13-03 06:20:42| 11   3   2  82   0| 472M    0 | 820B  407B|   0     0 |  69k  394k
13-03 06:20:43| 11   3   2  82   0| 472M   16k| 491B  416B|   0     0 |  67k  391k
13-03 06:20:44| 10   3   2  82   0| 471M    0 | 871B  413B|   0     0 |  69k  392k
13-03 06:20:45| 11   3   2  82   0| 473M    0 | 500B  413B|   0     0 |  70k  394k
13-03 06:20:46| 10   3   2  82   0| 472M  276k|1174B  503B|   0     0 |  67k  392k
13-03 06:20:47| 10   3   2  82   0| 472M 8191B| 499B  413B|   0     0 |  69k  393k
13-03 06:20:48| 10   3   2  82   0| 470M   32k| 496B  414B|   0     0 |  69k  390k
13-03 06:20:49| 10   3   2  82   0| 472M    0 |1084B  413B|   0     0 |  68k  392k
13-03 06:20:50| 10   3   2  82   0| 472M    0 | 497B  413B|   0     0 |  67k  392k
13-03 06:20:51| 10   3   2  82   0| 469M   64k| 495B  413B|   0     0 |  66k  389k
13-03 06:20:52| 10   3   2  82   0| 471M 4096B|1086B  413B|   0     0 |  66k  391k
13-03 06:20:53| 11   3   2  82   0| 470M   16k| 870B  414B|   0     0 |  67k  391k
13-03 06:20:54| 10   3   2  82   0| 469M    0 |  60B    0 |   0     0 |  67k  390k
13-03 06:20:55| 10   3   1  82   0| 473M    0 | 488B  415B|   0     0 |  67k  393k
13-03 06:20:56| 11   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  67k  393k
13-03 06:20:57| 10   3   1  82   0| 472M    0 |  60B    0 |   0     0 |  67k  392k
13-03 06:20:58| 11   3   2  82   0| 474M   16k|  60B    0 |   0     0 |  68k  395k
13-03 06:20:59| 11   3   1  81   0| 497M    0 | 829B  415B|   0     0 |  71k  414k
13-03 06:21:00| 11   3   1  81   0| 499M    0 | 919B  415B|   0     0 |  72k  415k
13-03 06:21:01| 11   3   2  81   0| 498M 4096B| 496B  415B|   0     0 |  71k  413k
13-03 06:21:02| 11   3   2  81   0| 499M    0 | 424B    0 |   0     0 |  72k  414k
13-03 06:21:03| 10   3   2  82   0| 481M   96k| 929B  826B|   0     0 |  70k  400k
13-03 06:21:04| 10   3   2  82   0| 471M   32k| 932B  819B|   0     0 |  67k  390k
13-03 06:21:05| 10   3   2  82   0| 472M    0 | 503B  406B|   0     0 |  67k  391k
13-03 06:21:06| 10   3   2  82   0| 472M 4096B|1461B 9067B|   0     0 |  67k  394k
13-03 06:21:07| 11   3   2  82   0| 472M    0 | 933B  832B|   0     0 |  66k  393k
13-03 06:21:08| 11   3   2  81   0| 473M    0 | 934B  830B|   0     0 |  67k  393k
13-03 06:21:09| 10   3   2  82   0| 469M   16k|1311B 1517B|   0     0 |  67k  390k
13-03 06:21:10| 10   3   2  82   0| 471M    0 | 505B  406B|   0     0 |  67k  392k
13-03 06:21:11| 10   3   2  82   0| 473M    0 | 838B  406B|   0     0 |  66k  393k
13-03 06:21:12| 10   3   2  82   0| 473M    0 | 504B  406B|   0     0 |  67k  393k
13-03 06:21:13| 11   3   2  82   0| 473M    0 | 497B  414B|   0     0 |  69k  393k
13-03 06:21:14| 10   3   1  82   0| 472M   16k|1207B  416B|   0     0 |  67k  393k
13-03 06:21:15| 10   3   2  82   0| 470M    0 |1119B  407B|   0     0 |  67k  391k
13-03 06:21:16| 10   3   1  82   0| 473M    0 | 529B  407B|   0     0 |  67k  394k
13-03 06:21:17| 10   3   1  83   0| 469M 8193B|  60B    0 |   0     0 |  67k  389k
13-03 06:21:18| 10   3   1  83   0| 472M    0 | 650B    0 |   0     0 |  67k  391k
13-03 06:21:19| 11   3   1  82   0| 472M   28k| 394B    0 |   0     0 |  67k  393k
13-03 06:21:20| 11   3   2  82   0| 472M    0 |  60B   74B|   0     0 |  67k  391k
13-03 06:21:21| 10   3   2  82   0| 473M    0 | 650B   74B|   0     0 |  67k  395k
13-03 06:21:22| 11   3   2  82   0| 470M  324k|  60B   74B|   0     0 |  66k  390k
13-03 06:21:23| 10   3   2  82   0| 473M    0 | 436B   74B|   0     0 |  67k  393k
13-03 06:21:24| 10   3   2  82   0| 470M   48k| 423B   74B|   0     0 |  67k  390k
13-03 06:21:25| 10   3   2  82   0| 471M    0 | 514B  631B|   0     0 |  67k  391k
