You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:31:59| 11   3   0  83   0| 475M  124k| 436B  415B|   0     0 |  87k  391k
13-03 06:32:00| 11   3   0  83   0| 471M   32k| 556B  415B|   0     0 |  84k  387k
13-03 06:32:01| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  85k  390k
13-03 06:32:02| 11   3   0  83   0| 478M  104k|1498B  777B|   0     0 |  86k  394k
13-03 06:32:03| 11   3   0  82   0| 497M  116k| 428B  406B|   0     0 |  91k  408k
13-03 06:32:04| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  92k  409k
13-03 06:32:05| 11   3   0  82   0| 499M 8188B|1269B 8244B|   0     0 |  92k  411k
13-03 06:32:06| 11   3   0  82   0| 499M    0 | 769B  829B|   0     0 |  91k  412k
13-03 06:32:07| 11   3   0  82   0| 498M   60k| 836B  414B|   0     0 |  89k  411k
13-03 06:32:08| 11   3   0  82   0| 499M    0 |1083B  417B|   0     0 |  89k  409k
13-03 06:32:09| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  89k  409k
13-03 06:32:10| 11   3   0  82   0| 499M 8192B|  60B   74B|   0     0 |  88k  410k
13-03 06:32:11| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  89k  412k
13-03 06:32:12| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  89k  411k
13-03 06:32:13| 11   3   0  82   0| 497M   24k|  60B   74B|   0     0 |  89k  408k
13-03 06:32:14| 11   3   0  83   0| 473M    0 | 529B  481B|   0     0 |  86k  390k
13-03 06:32:15| 11   3   0  83   0| 473M    0 | 905B  481B|   0     0 |  87k  389k
13-03 06:32:16| 11   3   0  83   0| 485M    0 |  60B    0 |   0     0 |  89k  399k
13-03 06:32:17| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  92k  411k
13-03 06:32:18| 11   3   0  83   0| 484M   12k|  60B    0 |   0     0 |  89k  400k
13-03 06:32:19| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  390k
13-03 06:32:20| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  88k  391k
13-03 06:32:21| 11   3   0  83   0| 473M    0 |  60B   74B|   0     0 |  84k  387k
13-03 06:32:22| 11   3   0  83   0| 473M    0 |  60B   74B|   0     0 |  85k  390k
13-03 06:32:23| 11   3   0  83   0| 470M   12k|  60B   74B|   0     0 |  86k  386k
13-03 06:32:24| 11   3   0  83   0| 471M    0 | 992B  819B|   0     0 |  85k  388k
13-03 06:32:25| 11   3   0  83   0| 473M    0 |  60B   74B|   0     0 |  86k  387k
13-03 06:32:26| 11   3   0  83   0| 470M  256k|  60B    0 |   0     0 |  86k  384k
13-03 06:32:27| 11   3   0  83   0| 473M    0 | 482B  406B|   0     0 |  86k  389k
13-03 06:32:28| 11   3   0  83   0| 471M   36k|  60B   74B|   0     0 |  86k  388k
13-03 06:32:29| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  387k
13-03 06:32:30| 11   3   0  83   0| 473M    0 |  60B    0 |   0     0 |  87k  387k
13-03 06:32:31| 11   3   0  82   0| 492M   28k|1100B  572B|   0     0 |  89k  404k
13-03 06:32:32| 11   3   0  82   0| 499M    0 | 905B 1288B|   0     0 |  88k  410k
13-03 06:32:33| 11   3   0  82   0| 497M  108k|  60B    0 |   0     0 |  88k  412k
13-03 06:32:34| 11   3   0  82   0| 498M 8192B|1070B  408B|   0     0 |  88k  409k
13-03 06:32:35| 12   3   0  82   0| 499M    0 | 487B  406B|   0     0 |  88k  411k
13-03 06:32:36| 11   3   0  82   0| 497M 8193B|  60B    0 |   0     0 |  89k  410k
13-03 06:32:37| 12   3   0  82   0| 499M 4096B|1167B  505B|   0     0 |  91k  410k
13-03 06:32:38| 11   3   0  82   0| 499M   32k| 498B  415B|   0     0 |  93k  410k
13-03 06:32:39| 11   3   0  83   0| 484M 4096B| 497B  415B|   0     0 |  93k  400k
13-03 06:32:40| 11   3   0  83   0| 472M    0 | 497B  415B|   0     0 |  88k  390k
13-03 06:32:41| 11   3   0  83   0| 471M   12k| 486B  407B|   0     0 |  85k  388k
13-03 06:32:42| 11   3   0  83   0| 471M    0 | 491B  416B|   0     0 |  88k  388k
13-03 06:32:43| 11   3   0  83   0| 471M   24k| 495B  413B|   0     0 |  89k  389k
13-03 06:32:44| 11   3   0  83   0| 472M    0 | 500B  413B|   0     0 |  87k  388k
13-03 06:32:45| 11   3   0  83   0| 473M    0 | 870B  413B|   0     0 |  87k  391k
13-03 06:32:46| 11   3   0  83   0| 473M    0 | 499B  413B|   0     0 |  88k  391k
13-03 06:32:47| 10   3   0  83   0| 473M    0 | 496B  414B|   0     0 |  87k  386k
13-03 06:32:48| 11   3   0  83   0| 474M   12k| 494B  413B|   0     0 |  88k  391k
13-03 06:32:49| 11   3   0  82   0| 499M    0 | 497B  413B|   0     0 |  91k  414k
13-03 06:32:50| 11   3   0  82   0| 499M    0 | 495B  413B|   0     0 |  91k  411k
13-03 06:32:51| 11   3   0  82   0| 499M    0 | 860B  413B|   0     0 |  92k  411k
13-03 06:32:52| 12   3   0  82   0| 499M    0 | 494B  414B|   0     0 |  90k  414k
13-03 06:32:53| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  91k  411k
13-03 06:32:54| 11   3   0  83   0| 473M   12k| 864B  415B|   0     0 |  85k  391k
13-03 06:32:55| 11   3   0  83   0| 473M    0 |  60B    0 |   0     0 |  85k  389k
13-03 06:32:56| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  84k  389k
13-03 06:32:57| 11   3   0  83   0| 473M    0 | 423B    0 |   0     0 |  84k  389k
13-03 06:32:58| 11   3   0  83   0| 473M    0 | 495B  415B|   0     0 |  85k  388k
13-03 06:32:59| 11   3   0  83   0| 469M   12k| 496B  415B|   0     0 |  84k  388k
13-03 06:33:00| 11   3   0  83   0| 472M    0 |1086B  485B|   0     0 |  86k  389k
13-03 06:33:01| 11   3   0  83   0| 472M  284k| 150B   90B|   0     0 |  86k  388k
13-03 06:33:02| 11   3   0  83   0| 471M   32k| 929B  826B|   0     0 |  85k  389k
13-03 06:33:03| 11   3   0  83   0| 469M  308k| 932B  819B|   0     0 |  85k  387k
13-03 06:33:04| 11   3   0  83   0| 470M   48k|1093B  406B|   0     0 |  84k  385k
13-03 06:33:05| 11   3   0  83   0| 465M   76k|1486B 8655B|   0     0 |  84k  384k
13-03 06:33:06| 11   3   0  83   0| 472M    0 |1205B 1608B|   0     0 |  86k  389k
13-03 06:33:07| 11   3   0  82   0| 495M 8192B|1524B  830B|   0     0 |  91k  406k
13-03 06:33:08| 11   3   0  82   0| 499M    0 | 938B  823B|   0     0 |  92k  409k
13-03 06:33:09| 11   3   0  82   0| 498M   24k| 878B 1100B|   0     0 |  91k  410k
13-03 06:33:10| 11   3   0  82   0| 499M    0 | 504B  406B|   0     0 |  91k  410k
13-03 06:33:11| 11   3   0  82   0| 499M    0 | 504B  406B|   0     0 |  93k  412k
13-03 06:33:12| 11   3   0  82   0| 498M 8189B| 835B  414B|   0     0 |  92k  412k
13-03 06:33:13| 11   3   0  82   0| 500M    0 | 497B  416B|   0     0 |  90k  410k
13-03 06:33:14| 11   3   0  82   0| 498M   24k| 529B  407B|   0     0 |  91k  410k
13-03 06:33:15| 11   3   0  82   0| 499M    0 | 905B  407B|   0     0 |  91k  409k
13-03 06:33:16| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  90k  411k
13-03 06:33:17| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  92k  410k
13-03 06:33:18| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  92k  409k
13-03 06:33:19| 11   3   0  82   0| 498M   12k|  60B    0 |   0     0 |  91k  409k
13-03 06:33:20| 11   3   0  82   0| 498M    0 |  60B   74B|   0     0 |  92k  409k
13-03 06:33:21| 12   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  91k  411k
13-03 06:33:22| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  91k  410k
13-03 06:33:23| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  92k  410k
13-03 06:33:24| 11   3   0  82   0| 499M   12k| 890B  557B|   0     0 |  91k  410k
13-03 06:33:25| 11   3   0  82   0| 499M    0 |  60B  144B|   0     0 |  92k  409k
13-03 06:33:26| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  92k  412k
13-03 06:33:27| 12   3   0  82   0| 499M    0 | 482B  406B|   0     0 |  91k  411k
13-03 06:33:28| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  90k  411k
13-03 06:33:29| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  90k  413k
13-03 06:33:30| 11   3   0  82   0| 497M   12k| 650B   74B|   0     0 |  89k  409k
13-03 06:33:31| 11   3   0  82   0| 499M    0 | 510B  646B|   0     0 |  91k  411k
13-03 06:33:32| 12   3   0  82   0| 499M 8194B| 905B 1362B|   0     0 |  90k  411k
13-03 06:33:33| 11   3   0  82   0| 499M    0 | 650B   74B|   0     0 |  90k  410k
13-03 06:33:34| 11   3   0  82   0| 499M    0 | 480B  482B|   0     0 |  91k  412k
13-03 06:33:35| 12   3   0  82   0| 498M   40k| 487B  406B|   0     0 |  91k  411k
13-03 06:33:36| 12   3   0  82   0| 499M    0 | 650B   74B|   0     0 |  89k  411k
13-03 06:33:37| 11   3   0  82   0| 497M  312k| 487B  415B|   0     0 |  88k  410k
13-03 06:33:38| 11   3   0  82   0| 499M    0 | 498B  489B|   0     0 |  89k  408k
13-03 06:33:39| 11   3   0  82   0| 499M    0 | 497B  415B|   0     0 |  90k  410k
13-03 06:33:40| 12   3   0  82   0| 499M   28k| 575B  481B|   0     0 |  91k  410k
13-03 06:33:41| 11   3   0  82   0| 497M   52k| 486B  407B|   0     0 |  94k  409k
13-03 06:33:42| 11   3   0  82   0| 499M 4096B| 581B  506B|   0     0 |  92k  409k
13-03 06:33:43| 11   3   0  82   0| 499M    0 | 495B  413B|   0     0 |  92k  409k
13-03 06:33:44| 11   3   0  82   0| 499M    0 | 500B  413B|   0     0 |  90k  409k
13-03 06:33:45| 12   3   0  82   0| 498M   12k| 870B  413B|   0     0 |  92k  410k
13-03 06:33:46| 11   3   0  82   0| 499M    0 | 499B  413B|   0     0 |  91k  409k
13-03 06:33:47| 11   3   0  82   0| 499M    0 | 496B  414B|   0     0 |  92k  411k
13-03 06:33:48| 11   3   0  82   0| 499M    0 | 494B  413B|   0     0 |  93k  412k
13-03 06:33:49| 11   3   0  82   0| 499M    0 | 497B  413B|   0     0 |  90k  411k
13-03 06:33:50| 12   3   0  82   0| 497M   12k| 495B  413B|   0     0 |  88k  407k
13-03 06:33:51| 11   3   0  82   0| 499M    0 | 496B  413B|   0     0 |  89k  411k
13-03 06:33:52| 11   3   0  82   0| 499M    0 | 494B  414B|   0     0 |  88k  412k
13-03 06:33:53| 12   3   0  82   0| 499M    0 | 150B   90B|   0     0 |  89k  411k
13-03 06:33:54| 11   3   0  82   0| 499M    0 | 864B  415B|   0     0 |  89k  410k
13-03 06:33:55| 11   3   0  82   0| 496M   12k|  60B    0 |   0     0 |  91k  407k
13-03 06:33:56| 11   3   0  83   0| 471M    0 | 424B    0 |   0     0 |  86k  388k
13-03 06:33:57| 10   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  86k  388k
13-03 06:33:58| 11   3   0  83   0| 473M    0 | 495B  415B|   0     0 |  87k  388k
13-03 06:33:59| 11   3   0  83   0| 472M    0 |1086B  415B|   0     0 |  87k  389k
13-03 06:34:00| 11   3   0  83   0| 472M   12k| 859B  415B|   0     0 |  85k  389k
13-03 06:34:01| 11   3   0  83   0| 470M    0 |  60B    0 |   0     0 |  85k  385k
13-03 06:34:02| 11   3   0  83   0| 472M    0 |1075B  413B|   0     0 |  87k  390k
13-03 06:34:03| 11   3   0  83   0| 482M  208k| 488B  406B|   0     0 |  90k  398k
13-03 06:34:04| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  91k  411k
13-03 06:34:05| 11   3   0  82   0| 499M    0 |1330B 8249B|   0     0 |  90k  410k
13-03 06:34:06| 11   3   0  82   0| 497M   40k| 709B  829B|   0     0 |  93k  410k
13-03 06:34:07| 12   3   0  82   0| 499M    0 | 558B  414B|   0     0 |  90k  412k
13-03 06:34:08| 11   3   0  82   0| 498M  280k| 433B  417B|   0     0 |  89k  411k
13-03 06:34:09| 11   3   0  82   0| 499M    0 | 483B  364B|   0     0 |  90k  409k
13-03 06:34:10| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  89k  410k
13-03 06:34:11| 11   3   0  82   0| 499M   32k| 120B    0 |   0     0 |  90k  412k
13-03 06:34:12| 12   3   0  82   0| 499M    0 |   0     0 |   0     0 |  89k  411k
13-03 06:34:13| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  411k
13-03 06:34:14| 11   3   0  82   0| 499M    0 | 469B  407B|   0     0 |  92k  410k
13-03 06:34:15| 11   3   0  82   0| 499M    0 | 965B  407B|   0     0 |  90k  411k
13-03 06:34:16| 11   3   0  82   0| 497M   12k| 803B  410B|   0     0 |  89k  409k
13-03 06:34:17| 11   3   0  82   0| 499M    0 | 585B  410B|   0     0 |  90k  411k
13-03 06:34:18| 12   3   0  82   0| 499M   12k|   0     0 |   0     0 |  89k  411k
13-03 06:34:19| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  89k  411k
13-03 06:34:20| 12   3   0  82   0| 499M    0 |   0    74B|   0     0 |  88k  411k
13-03 06:34:21| 11   3   0  82   0| 498M   36k| 120B   74B|   0     0 |  88k  411k
13-03 06:34:22| 11   3   0  82   0| 497M   40k|   0    74B|   0     0 |  89k  409k
13-03 06:34:23| 11   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  92k  411k
13-03 06:34:24| 12   3   0  82   0| 499M    0 | 830B  631B|   0     0 |  92k  411k
13-03 06:34:25| 11   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  88k  413k
13-03 06:34:26| 11   3   0  82   0| 497M   12k|   0     0 |   0     0 |  88k  411k
13-03 06:34:27| 11   3   0  83   0| 471M    0 | 542B  406B|   0     0 |  85k  387k
13-03 06:34:28| 11   3   0  83   0| 473M    0 |   0    74B|   0     0 |  85k  389k
13-03 06:34:29| 11   3   0  83   0| 473M    0 | 710B    0 |   0     0 |  86k  389k
13-03 06:34:30| 11   3   0  83   0| 473M    0 |   0     0 |   0     0 |  87k  390k
13-03 06:34:31| 11   3   0  83   0| 473M    0 | 990B 1447B|   0     0 |  85k  389k
13-03 06:34:32| 11   3   0  83   0| 468M   24k|1015B  413B|   0     0 |  85k  387k
13-03 06:34:33| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  86k  387k
13-03 06:34:34| 11   3   0  83   0| 472M 4096B| 420B  408B|   0     0 |  87k  388k
13-03 06:34:35| 11   3   0  83   0| 473M    0 |1137B  406B|   0     0 |  88k  389k
13-03 06:34:36| 11   3   0  83   0| 473M    0 |   0     0 |   0     0 |  88k  390k
13-03 06:34:37| 11   3   0  83   0| 471M   24k| 547B  415B|   0     0 |  88k  387k
13-03 06:34:38| 11   3   0  83   0| 473M    0 | 438B  415B|   0     0 |  85k  388k
13-03 06:34:39| 11   3   0  83   0| 470M  272k| 557B  415B|   0     0 |  88k  389k
13-03 06:34:40| 11   3   0  83   0| 473M    0 | 437B  489B|   0     0 |  87k  388k
13-03 06:34:41| 11   3   0  83   0| 473M    0 | 546B  481B|   0     0 |  88k  390k
13-03 06:34:42| 11   3   0  83   0| 470M   28k| 431B  490B|   0     0 |  88k  387k
13-03 06:34:43| 11   3   0  83   0| 472M    0 | 555B  487B|   0     0 |  86k  390k
13-03 06:34:44| 11   3   0  83   0| 472M 8195B| 440B  413B|   0     0 |  87k  387k
13-03 06:34:45| 11   3   0  83   0| 473M    0 | 930B  487B|   0     0 |  86k  386k
13-03 06:34:46| 11   3   0  83   0| 472M    0 | 529B  577B|   0     0 |  86k  389k
13-03 06:34:47| 11   3   0  83   0| 470M   24k| 556B  414B|   0     0 |  85k  385k
13-03 06:34:48| 11   3   0  83   0| 471M    0 | 434B  487B|   0     0 |  86k  386k
13-03 06:34:49| 11   3   0  83   0| 471M 4096B| 557B  413B|   0     0 |  85k  385k
13-03 06:34:50| 11   3   0  83   0| 473M    0 | 435B  413B|   0     0 |  88k  388k
13-03 06:34:51| 11   3   0  83   0| 473M    0 | 556B  413B|   0     0 |  88k  386k
13-03 06:34:52| 11   3   0  83   0| 473M 8194B| 434B  414B|   0     0 |  85k  387k
13-03 06:34:53| 11   3   0  83   0| 468M 4096B| 120B    0 |   0     0 |  85k  384k
13-03 06:34:54| 11   3   0  83   0| 472M    0 | 804B  415B|   0     0 |  85k  388k
13-03 06:34:55| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  87k  388k
13-03 06:34:56| 11   3   0  83   0| 473M    0 | 334B    0 |   0     0 |  88k  388k
13-03 06:34:57| 11   3   0  83   0| 475M   52k| 120B    0 |   0     0 |  88k  391k
13-03 06:34:58| 11   3   0  82   0| 498M    0 |1359B  415B|   0     0 |  92k  409k
13-03 06:34:59| 12   3   0  82   0| 499M    0 | 556B  415B|   0     0 |  92k  409k
13-03 06:35:00| 11   3   0  82   0| 499M    0 | 800B  415B|   0     0 |  93k  412k
13-03 06:35:01| 11   3   0  82   0| 499M    0 | 650B    0 |   0     0 |  94k  413k
13-03 06:35:02| 11   3   0  82   0| 496M   72k| 485B  413B|   0     0 |  91k  408k
13-03 06:35:03| 11   3   0  83   0| 487M  260k| 900B  472B|   0     0 |  90k  401k
13-03 06:35:04| 12   3   0  82   0| 499M    0 |1013B    0 |   0     0 |  93k  410k
13-03 06:35:05| 12   3   0  82   0| 499M    0 | 692B 8314B|   0     0 |  92k  411k
13-03 06:35:06| 11   3   0  82   0| 499M    0 | 769B  829B|   0     0 |  89k  412k
13-03 06:35:07| 11   3   0  82   0| 499M 4097B| 498B  414B|   0     0 |  90k  411k
13-03 06:35:08| 11   3   0  82   0| 498M   40k| 493B  417B|   0     0 |  92k  410k
13-03 06:35:09| 11   3   0  82   0| 499M 8193B| 433B  694B|   0     0 |  92k  410k
13-03 06:35:10| 11   3   0  82   0| 497M  272k|  60B    0 |   0     0 |  90k  409k
13-03 06:35:11| 12   3   0  82   0| 499M    0 | 394B    0 |   0     0 |  92k  411k
13-03 06:35:12| 11   3   0  82   0| 499M    0 |  60B  364B|   0     0 |  92k  409k
13-03 06:35:13| 11   3   0  82   0| 498M   40k| 423B    0 |   0     0 |  90k  409k
13-03 06:35:14| 11   3   0  82   0| 499M    0 | 529B  407B|   0     0 |  91k  411k
13-03 06:35:15| 11   3   0  82   0| 499M 8194B| 905B  407B|   0     0 |  92k  411k
13-03 06:35:16| 12   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  91k  410k
13-03 06:35:17| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  89k  411k
13-03 06:35:18| 11   3   0  82   0| 498M   24k|  60B    0 |   0     0 |  89k  409k
13-03 06:35:19| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  89k  412k
13-03 06:35:20| 11   3   0  82   0| 499M 8193B| 398B   74B|   0     0 |  90k  411k
13-03 06:35:21| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  91k  412k
13-03 06:35:22| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  89k  409k
13-03 06:35:23| 11   3   0  82   0| 496M   24k| 858B   74B|   0     0 |  89k  408k
13-03 06:35:24| 11   3   0  83   0| 472M    0 | 890B  557B|   0     0 |  85k  389k
13-03 06:35:25| 11   3   0  83   0| 473M    0 |  60B   74B|   0     0 |  85k  389k
13-03 06:35:26| 11   3   0  83   0| 473M    0 |  60B   74B|   0     0 |  87k  389k
13-03 06:35:27| 11   3   0  83   0| 473M    0 |1406B  406B|   0     0 |  87k  387k
13-03 06:35:28| 11   3   0  83   0| 470M   12k|  60B   74B|   0     0 |  86k  385k
13-03 06:35:29| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  88k  388k
13-03 06:35:30| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  88k  388k
13-03 06:35:31| 11   3   0  83   0| 472M    0 |1100B  572B|   0     0 |  86k  388k
13-03 06:35:32| 11   3   0  83   0| 472M    0 | 905B 1288B|   0     0 |  88k  388k
13-03 06:35:33| 11   3   0  83   0| 484M  104k|  60B    0 |   0     0 |  87k  398k
13-03 06:35:34| 11   3   0  82   0| 499M    0 |1070B  408B|   0     0 |  91k  409k
13-03 06:35:35| 11   3   0  83   0| 474M    0 | 487B  406B|   0     0 |  88k  393k
13-03 06:35:36| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  388k
13-03 06:35:37| 11   3   0  83   0| 472M 4096B| 487B  415B|   0     0 |  88k  389k
13-03 06:35:38| 11   3   0  83   0| 470M   12k| 498B  415B|   0     0 |  90k  388k
13-03 06:35:39| 11   3   0  83   0| 471M    0 | 497B  415B|   0     0 |  85k  388k
13-03 06:35:40| 11   3   0  83   0| 472M 8193B| 497B  415B|   0     0 |  88k  389k
13-03 06:35:41| 11   3   0  83   0| 472M    0 | 820B  407B|   0     0 |  87k  388k
13-03 06:35:42| 11   3   0  83   0| 472M    0 | 491B  416B|   0     0 |  91k  391k
13-03 06:35:43| 11   3   0  83   0| 472M    0 | 495B  413B|   0     0 |  88k  390k
13-03 06:35:44| 11   3   0  83   0| 470M   24k| 834B  413B|   0     0 |  96k  385k
13-03 06:35:45| 11   3   0  83   0| 470M  316k| 870B  413B|   0     0 |  97k  387k
13-03 06:35:46| 11   3   0  83   0| 473M    0 | 499B  413B|   0     0 |  92k  388k
13-03 06:35:47| 11   3   0  83   0| 473M    0 | 496B  414B|   0     0 |  92k  388k
13-03 06:35:48| 11   3   0  83   0| 473M    0 | 828B  413B|   0     0 |  91k  388k
13-03 06:35:49| 11   3   0  83   0| 470M   32k| 497B  413B|   0     0 |  89k  387k
13-03 06:35:50| 11   3   0  83   0| 472M 8192B| 495B  487B|   0     0 |  89k  387k
13-03 06:35:51| 11   3   0  83   0| 471M    0 | 586B  577B|   0     0 |  89k  387k
13-03 06:35:52| 11   3   0  83   0| 472M    0 | 494B  488B|   0     0 |  88k  388k
13-03 06:35:53| 11   3   0  83   0| 473M    0 |  60B   74B|   0     0 |  92k  389k
13-03 06:35:54| 11   3   0  82   0| 472M   24k| 864B  415B|   0     0 |  90k  389k
13-03 06:35:55| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  87k  387k
13-03 06:35:56| 11   3   0  83   0| 473M    0 | 394B   74B|   0     0 |  90k  387k
13-03 06:35:57| 11   3   0  83   0| 473M    0 | 650B    0 |   0     0 |  88k  388k
13-03 06:35:58| 11   3   0  83   0| 472M    0 | 495B  489B|   0     0 |  88k  388k
13-03 06:35:59| 11   3   0  83   0| 470M   12k| 496B  415B|   0     0 |  89k  386k
13-03 06:36:00| 11   3   0  83   0| 471M    0 |1164B  481B|   0     0 |  87k  386k
13-03 06:36:01| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  89k  388k
13-03 06:36:02| 11   3   0  83   0| 473M    0 | 929B  826B|   0     0 |  87k  388k
13-03 06:36:03| 11   3   0  83   0| 466M  224k|1522B  819B|   0     0 |  87k  383k
13-03 06:36:04| 11   3   0  82   0| 487M   72k| 867B  406B|   0     0 |  89k  400k
13-03 06:36:05| 12   3   0  82   0| 498M    0 |1123B 8653B|   0     0 |  92k  409k
13-03 06:36:06| 12   3   0  82   0| 499M    0 |1205B 1244B|   0     0 |  91k  410k
13-03 06:36:07| 11   3   0  82   0| 499M    0 | 934B  830B|   0     0 |  93k  410k
13-03 06:36:08| 12   3   0  82   0| 499M    0 | 938B  823B|   0     0 |  92k  410k
13-03 06:36:09| 11   3   0  82   0| 498M   12k| 868B  406B|   0     0 |  90k  409k
13-03 06:36:10| 11   3   0  82   0| 498M    0 | 504B  406B|   0     0 |  91k  408k
13-03 06:36:11| 12   3   0  82   0| 499M 4096B| 504B  406B|   0     0 |  93k  410k
13-03 06:36:12| 11   3   0  82   0| 499M    0 | 497B  414B|   0     0 |  90k  409k
13-03 06:36:13| 11   3   0  82   0| 499M    0 | 831B  416B|   0     0 |  91k  411k
13-03 06:36:14| 12   3   0  82   0| 498M   12k| 529B  407B|   0     0 |  92k  410k
13-03 06:36:15| 11   3   0  82   0| 499M    0 | 905B  407B|   0     0 |  89k  409k
13-03 06:36:16| 12   3   0  82   0| 498M  276k| 423B  364B|   0     0 |  91k  409k
13-03 06:36:17| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  92k  411k
13-03 06:36:18| 11   3   0  82   0| 498M    0 |  60B    0 |   0     0 |  90k  409k
13-03 06:36:19| 12   3   0  82   0| 499M   28k|  60B    0 |   0     0 |  91k  411k
13-03 06:36:20| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  89k  409k
13-03 06:36:21| 11   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  89k  410k
13-03 06:36:22| 12   3   0  82   0| 499M    0 |  60B   74B|   0     0 |  90k  411k
13-03 06:36:23| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  91k  410k
13-03 06:36:24| 11   3   0  82   0| 499M    0 |1228B  631B|   0     0 |  93k  412k
13-03 06:36:25| 11   3   0  82   0| 498M   12k|  60B   74B|   0     0 |  92k  411k
13-03 06:36:26| 11   3   0  82   0| 498M 8195B| 984B   74B|   0     0 |  91k  410k
13-03 06:36:27| 11   3   0  82   0| 499M    0 | 482B  406B|   0     0 |  90k  410k
13-03 06:36:28| 11   3   0  82   0| 499M    0 | 394B   74B|   0     0 |  90k  410k
13-03 06:36:29| 11   3   0  82   0| 499M    0 | 650B    0 |   0     0 |  92k  411k
13-03 06:36:30| 11   3   0  82   0| 497M   24k|  60B    0 |   0     0 |  91k  409k
13-03 06:36:31| 12   3   0  82   0| 498M    0 | 930B 1446B|   0     0 |  91k  412k
13-03 06:36:32| 11   3   0  82   0| 492M  176k|1075B  413B|   0     0 |  88k  403k
13-03 06:36:33| 11   3   0  82   0| 499M    0 | 394B    0 |   0     0 |  88k  409k
13-03 06:36:34| 11   3   0  82   0| 499M    0 | 480B  408B|   0     0 |  90k  411k
13-03 06:36:35| 11   3   0  82   0| 499M 4096B| 487B  406B|   0     0 |  90k  410k
13-03 06:36:36| 11   3   0  83   0| 477M   44k|  60B    0 |   0     0 |  87k  392k
13-03 06:36:37| 11   3   0  83   0| 471M   16k| 547B  481B|   0     0 |  87k  388k
13-03 06:36:38| 11   3   0  83   0| 471M    0 | 498B  415B|   0     0 |  87k  385k
13-03 06:36:39| 11   3   0  83   0| 473M    0 | 497B  415B|   0     0 |  86k  389k
13-03 06:36:40| 11   3   0  83   0| 472M    0 | 497B  415B|   0     0 |  85k  389k
13-03 06:36:41| 11   3   0  83   0| 472M    0 | 820B  407B|   0     0 |  84k  387k
13-03 06:36:42| 11   3   0  83   0| 471M   32k| 491B  416B|   0     0 |  85k  388k
13-03 06:36:43| 11   3   0  83   0| 473M    0 | 495B  413B|   0     0 |  86k  390k
13-03 06:36:44| 11   3   0  83   0| 473M    0 | 590B  503B|   0     0 |  84k  389k
13-03 06:36:45| 11   3   0  83   0| 473M    0 | 870B  413B|   0     0 |  85k  390k
13-03 06:36:46| 11   3   0  83   0| 472M    0 | 499B  413B|   0     0 |  86k  388k
13-03 06:36:47| 11   3   0  83   0| 468M  304k| 496B  414B|   0     0 |  85k  385k
