procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0      0 109497908 1336276 40780212    0    0     0     0 59169 979231 33 10 57  0  0  0
35  0      0 109498164 1336276 40780220    0    0     0    12 59242 972359 33 10 57  0  0  0
34  0      0 109497944 1336276 40780232    0    0     0     0 59501 976069 33 10 57  0  0  0
32  0      0 109497736 1336276 40780244    0    0     0     0 59555 973677 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109497596 1336276 40780248    0    0     0     0 59215 972295 33 10 57  0  0  0
32  0      0 109497372 1336276 40780260    0    0     0     8 59266 982211 33 10 57  0  0  0
33  0      0 109499328 1336276 40780336    0    0     0    32 59721 972812 33 10 57  0  0  0
32  0      0 109499632 1336276 40780344    0    0     0     0 59361 981592 33 10 57  0  0  0
35  0      0 109499564 1336276 40780352    0    0     0     0 59478 982721 33 10 57  0  0  0
36  0      0 109499964 1336276 40780364    0    0     0     0 59598 973848 33 10 57  0  0  0
35  0      0 109500128 1336276 40780372    0    0     0     0 59313 978546 33 10 57  0  0  0
34  0      0 109500204 1336276 40780380    0    0     0    24 59107 986461 33 10 57  0  0  0
34  0      0 109500268 1336276 40780388    0    0     0     0 59166 981524 33 10 57  0  0  0
33  0      0 109500820 1336276 40780396    0    0     0     0 59132 976891 33 10 57  0  0  0
33  0      0 109500660 1336276 40780408    0    0     0     0 59674 975005 33 10 57  0  0  0
35  0      0 109500276 1336276 40780416    0    0     0   268 59033 972535 33 10 57  0  0  0
33  0      0 109500276 1336276 40780424    0    0     0     0 59346 979932 33 10 57  0  0  0
33  0      0 109500276 1336276 40780432    0    0     0    44 58908 969310 33 10 57  0  0  0
33  0      0 109500276 1336276 40780440    0    0     0     0 59579 975543 33 10 57  0  0  0
36  0      0 109500532 1336276 40780452    0    0     0     0 59057 979082 33 10 57  0  0  0
33  0      0 109500340 1336276 40780460    0    0     0     0 59261 980329 33 10 57  0  0  0
34  0      0 109499672 1336276 40780468    0    0     0     0 59519 971577 33 10 57  0  0  0
36  0      0 109499736 1336276 40780472    0    0     0    12 59812 978306 33 10 57  0  0  0
34  0      0 109499736 1336276 40780480    0    0     0     0 59102 969545 33 10 57  0  0  0
36  0      0 109499736 1336276 40780492    0    0     0     0 59281 973512 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109499768 1336276 40780504    0    0     0    16 59054 963988 33 10 57  0  0  0
34  0      0 109500024 1336276 40780512    0    0     0     0 59739 972231 33 10 57  0  0  0
35  0      0 109499832 1336276 40780520    0    0     0    80 59472 970954 33 10 57  0  0  0
33  0      0 109499676 1336276 40780528    0    0     0     0 59546 969332 33 10 57  0  0  0
34  0      0 109499452 1336276 40780540    0    0     0     0 59467 975452 33 10 57  0  0  0
34  0      0 109499228 1336276 40780548    0    0     0     0 59323 975264 33 10 57  0  0  0
34  0      0 109499484 1336276 40780556    0    0     0     0 59400 971487 33 10 57  0  0  0
35  0      0 109499996 1336276 40780564    0    0     0    12 59098 969510 33 10 57  0  0  0
33  0      0 109499776 1336276 40780572    0    0     0     0 59066 967101 33 10 57  0  0  0
32  0      0 109499584 1336276 40780584    0    0     0     0 59713 973335 33 10 57  0  0  0
34  0      0 109499368 1336276 40780596    0    0     0     0 59328 968867 33 10 57  0  0  0
34  0      0 109499080 1336276 40780604    0    0     0     0 59288 975727 33 10 57  0  0  0
34  0      0 109498920 1336276 40780612    0    0     0   228 59585 965073 33 10 57  0  0  0
34  0      0 109498224 1336276 40780620    0    0     0     0 59256 964464 33 10 57  0  0  0
34  0      0 109498032 1336276 40780624    0    0     0     0 59407 964290 33 10 57  0  0  0
35  0      0 109498820 1336276 40780636    0    0     0     0 59706 965701 33 10 57  0  0  0
34  0      0 109499332 1336276 40780644    0    0     0     8 59484 971610 33 10 57  0  0  0
35  0      0 109499108 1336276 40780652    0    0     0    24 59309 975286 33 10 57  0  0  0
34  0      0 109499204 1336276 40780660    0    0     0     0 59589 976054 33 10 57  0  0  0
34  0      0 109499240 1336276 40780668    0    0     0     0 59704 979068 33 10 57  0  0  0
32  0      0 109499496 1336276 40780680    0    0     0     0 59606 969222 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 109499276 1336276 40780688    0    0     0   272 59353 975709 33 10 57  0  0  0
35  0      0 109499084 1336276 40780696    0    0     0    44 59598 978927 33 10 57  0  0  0
36  0      0 109499372 1336276 40780704    0    0     0     0 59912 975950 33 10 57  0  0  0
33  0      0 109499436 1336276 40780712    0    0     0     0 59537 982003 33 10 57  0  0  0
33  0      0 109499244 1336276 40780724    0    0     0     0 59724 974706 33 10 57  0  0  0
36  0      0 109499020 1336276 40780732    0    0     0     0 59447 975496 33 10 57  0  0  0
32  0      0 109498828 1336276 40780740    0    0     0    12 59440 970393 33 10 57  0  0  0
38  0      0 109498164 1336276 40780748    0    0     0     0 59724 973984 33 10 57  0  0  0
34  0      0 109498228 1336276 40780760    0    0     0     0 59617 977708 33 10 57  0  0  0
33  0      0 109498228 1336276 40780772    0    0     0     0 59423 974448 33 10 57  0  0  0
33  0      0 109498484 1336276 40780776    0    0     0     8 59518 971244 33 10 57  0  0  0
33  0      0 109498740 1336276 40780784    0    0     0     0 59229 974737 33 10 57  0  0  0
34  0      0 109498772 1336276 40780792    0    0     0    96 59591 977829 33 10 57  0  0  0
32  0      0 109498548 1336276 40780800    0    0     0     0 59406 981064 33 10 57  0  0  0
33  0      0 109498548 1336276 40780812    0    0     0     0 59250 970948 33 10 57  0  0  0
34  0      0 109498388 1336276 40780820    0    0     0     8 59305 975283 33 10 57  0  0  0
34  0      0 109498484 1336276 40780828    0    0     0     0 59171 971565 33 10 57  0  0  0
34  0      0 109498068 1336276 40780836    0    0     0    24 59388 974716 33 10 57  0  0  0
38  0      0 109498068 1336276 40780844    0    0     0     0 58986 978480 33 10 57  0  0  0
32  0      0 109498068 1336276 40780860    0    0     0     0 59292 974435 33 10 57  0  0  0
35  0      0 109501552 1336276 40780936    0    0     0     0 59777 974192 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109501616 1336276 40780948    0    0     0     0 59548 971110 33 10 57  0  0  0
36  0      0 109501856 1336276 40780956    0    0     0    32 59114 966280 33 10 57  0  0  0
35  0      0 109501920 1336276 40780964    0    0     0     0 59500 981570 33 10 57  0  0  0
34  0      0 109501820 1336276 40780972    0    0     0     0 59192 975698 33 10 57  0  0  0
34  0      0 109501404 1336276 40780984    0    0     0     0 59242 975066 33 10 57  0  0  0
35  0      0 109501404 1336276 40780992    0    0     0     0 59457 969360 33 10 57  0  0  0
33  0      0 109501660 1336276 40781000    0    0     0    12 59746 971982 33 10 57  0  0  0
34  0      0 109501916 1336276 40781004    0    0     0     0 59256 966390 33 10 57  0  0  0
33  0      0 109501500 1336276 40781012    0    0     0     0 59175 973124 33 10 57  0  0  0
37  0      0 109501788 1336276 40781024    0    0     0   280 59002 972102 33 10 57  0  0  0
34  0      0 109501788 1336276 40781032    0    0     0     0 59466 986749 33 10 57  0  0  0
34  0      0 109501344 1336276 40781040    0    0     0    48 59069 975827 33 10 57  0  0  0
36  0      0 109500492 1336276 40781048    0    0     0     0 59414 980828 33 10 57  0  0  0
34  0      0 109501004 1336276 40781056    0    0     0     0 59145 972350 33 10 57  0  0  0
35  0      0 109501640 1336276 40781068    0    0     0     0 59529 968700 33 10 57  0  0  0
37  0      0 109501724 1336276 40781076    0    0     0     0 59327 969175 33 10 57  0  0  0
36  0      0 109502028 1336276 40781084    0    0     0    12 59140 978880 33 10 57  0  0  0
34  0      0 109501804 1336276 40781092    0    0     0     0 59094 968538 33 10 57  0  0  0
33  0      0 109501356 1336276 40781100    0    0     0     0 59206 971832 33 10 57  0  0  0
37  0      0 109501164 1336276 40781112    0    0     0     0 59343 976059 33 10 57  0  0  0
36  0      0 109500924 1336276 40781120    0    0     0     8 59571 970693 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 109500988 1336276 40781128    0    0     0    24 59369 971402 33 10 57  0  0  0
33  0      0 109501276 1336276 40781136    0    0     0     0 59152 976399 33 10 57  0  0  0
34  0      0 109501308 1336276 40781144    0    0     0     0 59213 973160 33 10 57  0  0  0
34  0      0 109501148 1336276 40781152    0    0     0     0 59209 979638 33 10 57  0  0  0
34  0      0 109500700 1336276 40781160    0    0     0     4 59034 978394 33 10 57  0  0  0
33  0      0 109500484 1336276 40781168    0    0     0    80 59305 981022 33 10 57  0  0  0
34  0      0 109500516 1336276 40781176    0    0     0     0 59670 971881 33 10 57  0  0  0
33  0      0 109500324 1336276 40781184    0    0     0     0 59206 969963 33 10 57  0  0  0
32  0      0 109500164 1336276 40781196    0    0     0   148 59162 973687 33 10 57  0  0  0
34  0      0 109499912 1336276 40781204    0    0     0    76 59656 971863 33 10 57  0  0  0
35  0      0 109498964 1336276 40781212    0    0     0     0 59783 976729 33 10 57  0  0  0
33  0      0 109499252 1336276 40781220    0    0     0     0 59336 972335 33 10 57  0  0  0
34  0      0 109499748 1336276 40781232    0    0     0     0 59241 966531 33 10 57  0  0  0
35  0      0 109499780 1336276 40781244    0    0     0    28 59340 972450 33 10 57  0  0  0
32  0      0 109500036 1336276 40781252    0    0     0     0 59442 976005 33 10 57  0  0  0
36  0      0 109499620 1336276 40781260    0    0     0     0 59468 978383 33 10 57  0  0  0
34  0      0 109499396 1336276 40781272    0    0     0     0 59092 973788 33 10 57  0  0  0
34  0      0 109499204 1336276 40781280    0    0     0     0 59255 968421 33 10 57  0  0  0
37  0      0 109499204 1336276 40781292    0    0     0    12 59443 970828 33 10 57  0  0  0
36  0      0 109499204 1336276 40781304    0    0     0   284 59237 984619 33 10 57  0  0  0
34  0      0 109498564 1336276 40781308    0    0     0     0 59134 983668 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109498340 1336276 40781316    0    0     0     0 58992 970492 33 10 57  0  0  0
34  0      0 109498884 1336276 40781324    0    0     0     0 59633 970835 33 10 57  0  0  0
34  0      0 109498916 1336276 40781332    0    0     0    48 59000 970359 33 10 57  0  0  0
38  0      0 109498724 1336276 40781344    0    0     0     0 59483 977774 33 10 57  0  0  0
33  0      0 109502000 1336276 40781360    0    0     0    24 59622 961620 33 10 57  0  0  0
37  0      0 109502256 1336276 40781368    0    0     0     0 59868 976546 33 10 57  0  0  0
34  0      0 109502316 1336276 40781376    0    0     0     0 60259 981067 33 10 57  0  0  0
33  0      0 109502108 1336276 40781384    0    0     0     0 60061 978093 33 10 57  0  0  0
36  0      0 109502364 1336276 40781396    0    0     0     0 59481 975429 33 10 57  0  0  0
32  0      0 109502364 1336276 40781404    0    0     0    52 59111 975223 33 10 57  0  0  0
36  0      0 109502140 1336276 40781412    0    0     0     0 59041 974865 33 10 57  0  0  0
35  0      0 109502428 1336276 40781420    0    0     0     0 59580 984518 33 10 57  0  0  0
32  0      0 109502204 1336276 40781428    0    0     0     0 59718 975274 33 10 57  0  0  0
35  0      0 109502268 1336276 40781440    0    0     0    16 59576 971135 33 10 57  0  0  0
33  0      0 109501820 1336276 40781448    0    0     0    44 59390 969519 33 10 57  0  0  0
33  0      0 109502108 1336276 40781456    0    0     0     0 59556 977839 33 10 57  0  0  0
34  0      0 109502236 1336276 40781460    0    0     0     0 59396 979705 33 10 57  0  0  0
34  0      0 109502012 1336276 40781552    0    0     0     0 60021 970163 33 10 57  0  0  0
34  0      0 109501628 1336276 40781564    0    0     0    80 59092 970717 33 10 57  0  0  0
34  0      0 109501788 1336276 40781572    0    0     0    32 59052 964811 33 10 57  0  0  0
32  0      0 109501704 1336276 40781580    0    0     0     0 59653 977051 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 109501736 1336276 40781588    0    0     0     0 59724 977088 33 10 57  0  0  0
33  0      0 109501544 1336276 40781596    0    0     0     0 59380 984495 33 10 57  0  0  0
35  0      0 109502312 1336276 40781612    0    0     0     0 58837 976383 33 10 57  0  0  0
34  0      0 109502088 1336276 40781620    0    0     0    12 58959 975676 33 10 57  0  0  0
34  0      0 109502088 1336276 40781628    0    0     0     0 59914 979103 33 10 57  0  0  0
35  0      0 109501700 1336276 40781636    0    0     0     0 59358 978471 33 10 57  0  0  0
35  0      0 109501700 1336276 40781644    0    0     0     0 59326 978258 33 10 57  0  0  0
34  0      0 109501748 1336276 40781652    0    0     0     0 59005 971650 33 10 57  0  0  0
34  0      0 109502292 1336276 40781664    0    0     0   272 59563 973913 33 10 57  0  0  0
34  0      0 109502164 1336276 40781672    0    0     0     0 59355 971828 33 10 57  0  0  0
36  0      0 109501940 1336276 40781680    0    0     0     0 59040 970790 33 10 57  0  0  0
34  0      0 109501972 1336276 40781688    0    0     0     0 59734 985243 33 10 57  0  0  0
33  0      0 109501748 1336276 40781696    0    0     0     0 59164 975549 33 10 57  0  0  0
35  0      0 109501748 1336276 40781704    0    0     0   308 59346 977636 33 10 57  0  0  0
33  0      0 109501812 1336276 40781712    0    0     0     0 59131 980749 33 10 57  0  0  0
34  0      0 109501572 1336276 40781720    0    0     0     0 59424 975151 33 10 57  0  0  0
33  0      0 109501860 1336276 40781732    0    0     0     0 59179 974450 33 10 57  0  0  0
34  0      0 109501860 1336276 40781740    0    0     0     0 59509 979528 33 10 57  0  0  0
35  0      0 109501892 1336276 40781752    0    0     0    20 59352 984750 33 10 57  0  0  0
34  0      0 109501420 1336276 40781760    0    0     0     0 59872 982370 33 10 57  0  0  0
35  0      0 109500976 1336276 40781768    0    0     0     0 59659 975027 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 109500428 1336276 40781776    0    0     0     0 58901 976300 33 10 57  0  0  0
38  0      0 109500768 1336276 40781784    0    0     0     0 59029 975049 33 10 57  0  0  0
35  0      0 109500988 1336276 40781800    0    0     0    52 59262 973193 33 10 57  0  0  0
34  0      0 109500648 1336276 40781808    0    0     0     0 59536 966444 33 10 57  0  0  0
36  0      0 109500420 1336276 40781816    0    0     0     0 58936 970288 33 10 57  0  0  0
35  0      0 109500808 1336276 40781824    0    0     0     0 59073 978574 33 10 57  0  0  0
34  0      0 109500712 1336276 40781832    0    0     0    96 59090 976432 33 10 57  0  0  0
34  0      0 109500676 1336276 40781844    0    0     0     0 59105 972780 33 10 57  0  0  0
32  0      0 109504124 1336276 40781852    0    0     0   116 59260 972622 33 10 57  0  0  0
35  0      0 109504000 1336276 40781856    0    0     0     0 58898 971199 33 10 57  0  0  0
32  0      0 109504352 1336276 40781864    0    0     0     0 59401 970048 33 10 57  0  0  0
33  0      0 109504564 1336276 40781872    0    0     0     0 59492 971269 33 10 57  0  0  0
34  0      0 109504380 1336276 40781884    0    0     0     0 59370 972675 33 10 57  0  0  0
35  0      0 109504184 1336276 40781892    0    0     0    12 59211 969861 33 10 57  0  0  0
35  0      0 109504176 1336276 40781904    0    0     0     0 59121 978044 33 10 57  0  0  0
33  0      0 109504316 1336276 40781912    0    0     0     0 59360 977864 33 10 57  0  0  0
32  0      0 109504164 1336276 40781920    0    0     0     0 59486 979108 33 10 57  0  0  0
34  0      0 109504660 1336276 40781928    0    0     0   252 59759 977288 33 10 57  0  0  0
33  0      0 109504556 1336276 40781940    0    0     0    36 59668 976978 33 10 57  0  0  0
34  0      0 109503892 1336276 40781948    0    0     0     0 59103 968484 33 10 57  0  0  0
34  0      0 109503752 1336276 40781956    0    0     0     0 59122 971867 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 109503144 1336276 40781964    0    0     0     0 59205 967678 33 10 57  0  0  0
34  0      0 109502708 1336276 40781972    0    0     0     0 58948 973124 33 10 57  0  0  0
35  0      0 109503116 1336276 40781984    0    0     0    52 59427 963168 33 10 57  0  0  0
34  0      0 109503096 1336276 40781992    0    0     0     0 59660 968448 33 10 57  0  0  0
34  0      0 109503788 1336276 40782000    0    0     0     0 59241 970246 33 10 57  0  0  0
35  0      0 109503204 1336276 40782004    0    0     0     0 59410 974088 33 10 57  0  0  0
33  0      0 109503244 1336276 40782012    0    0     0     0 59407 977415 33 10 57  0  0  0
32  0      0 109503636 1336276 40782024    0    0     0    12 59049 962746 33 10 57  0  0  0
36  0      0 109503748 1336276 40782032    0    0     0     0 59044 961002 33 10 57  0  0  0
34  0      0 109503764 1336276 40782040    0    0     0     0 58900 972116 33 10 57  0  0  0
37  0      0 109503912 1336276 40782048    0    0     0     0 59222 966969 33 10 57  0  0  0
33  0      0 109504020 1336276 40782056    0    0     0     0 59130 969661 33 10 57  0  0  0
32  0      0 109504372 1336276 40782068    0    0     0    32 59186 973306 33 10 57  0  0  0
33  0      0 109503908 1336276 40782076    0    0     0     0 59503 975529 33 10 57  0  0  0
33  0      0 109503380 1336276 40782152    0    0     0     0 59817 968903 33 10 57  0  0  0
34  0      0 109502568 1336276 40782160    0    0     0     0 59610 964841 33 10 57  0  0  0
32  0      0 109502464 1336276 40782168    0    0     0     0 59412 974440 33 10 57  0  0  0
35  0      0 109501524 1336276 40782180    0    0     0    32 59293 980416 33 10 57  0  0  0
34  0      0 109501232 1336276 40782188    0    0     0     0 59650 973399 33 10 57  0  0  0
34  0      0 109501188 1336276 40782196    0    0     0     0 58936 967070 33 10 57  0  0  0
32  0      0 109500904 1336276 40782204    0    0     0     0 59591 971247 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 109500972 1336276 40782212    0    0     0     0 59155 973973 33 10 57  0  0  0
34  0      0 109500984 1336276 40782224    0    0     0     0 60004 978255 33 10 57  0  0  0
33  0      0 109500668 1336276 40782228    0    0     0    64 59153 968897 33 10 57  0  0  0
33  0      0 109500292 1336276 40782240    0    0     0     0 59205 969933 33 10 57  0  0  0
34  0      0 109498704 1336276 40782248    0    0     0     0 59462 969189 33 10 57  0  0  0
36  0      0 109498444 1336276 40782256    0    0     0     0 59606 972484 33 10 57  0  0  0
34  0      0 109497992 1336276 40782264    0    0     0   252 59509 969796 33 10 57  0  0  0
37  0      0 109497524 1336276 40782276    0    0     0    36 59459 969596 33 10 57  0  0  0
34  0      0 109497756 1336276 40782284    0    0     0     0 59477 966523 33 10 57  0  0  0
34  0      0 109497984 1336276 40782296    0    0     0     0 59381 969462 33 10 57  0  0  0
33  0      0 109497996 1336276 40782304    0    0     0     0 59024 977539 33 10 57  0  0  0
33  0      0 109498024 1336276 40782312    0    0     0    28 59437 966099 33 10 57  0  0  0
37  0      0 109497416 1336276 40782324    0    0     0    24 59153 966052 33 10 57  0  0  0
33  0      0 109496752 1336276 40782332    0    0     0     0 59367 966100 33 10 57  0  0  0
34  0      0 109497444 1336276 40782340    0    0     0     0 59483 963369 33 10 57  0  0  0
35  0      0 109496824 1336276 40782348    0    0     0     0 59232 971057 33 10 57  0  0  0
34  0      0 109496056 1336276 40782356    0    0     0     0 59262 970415 33 10 57  0  0  0
35  0      0 109496020 1336276 40782368    0    0     0    12 59489 966947 33 10 57  0  0  0
34  0      0 109496480 1336276 40782376    0    0     0     0 59260 971993 33 10 57  0  0  0
33  0      0 109497120 1336276 40782380    0    0     0     0 59384 967504 33 10 57  0  0  0
35  0      0 109497592 1336276 40782388    0    0     0     0 59102 969594 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109496020 1336276 40782396    0    0     0     0 59512 970038 33 10 57  0  0  0
36  0      0 109496188 1336276 40782408    0    0     0    32 59677 970150 33 10 57  0  0  0
34  0      0 109496064 1336276 40782416    0    0     0     0 59323 968288 33 10 57  0  0  0
36  0      0 109495052 1336276 40782424    0    0     0   200 59233 970407 33 10 57  0  0  0
34  0      0 109494616 1336276 40782432    0    0     0     0 59251 979017 33 10 57  0  0  0
32  0      0 109494708 1336276 40782440    0    0     0     0 59368 967706 33 10 57  0  0  0
36  0      0 109495392 1336276 40782452    0    0     0    48 59314 973947 33 10 57  0  0  0
33  0      0 109495316 1336276 40782460    0    0     0     0 58865 968734 33 10 57  0  0  0
34  0      0 109495240 1336276 40782468    0    0     0     0 59632 967728 33 10 57  0  0  0
33  0      0 109494788 1336276 40782476    0    0     0     0 58990 967645 33 10 57  0  0  0
35  0      0 109494560 1336276 40782484    0    0     0     0 59151 969711 33 10 57  0  0  0
34  0      0 109495128 1336276 40782496    0    0     0    12 59396 975882 33 10 57  0  0  0
33  0      0 109495564 1336276 40782504    0    0     0     0 59593 966681 33 10 57  0  0  0
32  0      0 109495952 1336276 40782516    0    0     0     0 58861 967336 33 10 57  0  0  0
35  0      0 109496456 1336276 40782524    0    0     0     0 59416 963898 33 10 57  0  0  0
32  0      0 109495368 1336276 40782532    0    0     0     0 59542 973645 33 10 57  0  0  0
35  0      0 109494520 1336276 40782544    0    0     0   280 59615 973739 33 10 57  0  0  0
34  0      0 109493668 1336276 40782552    0    0     0    56 58891 970870 33 10 57  0  0  0
35  0      0 109494024 1336276 40782560    0    0     0     0 59462 971436 33 10 57  0  0  0
34  0      0 109494420 1336276 40782568    0    0     0     0 59446 976506 33 10 57  0  0  0
38  0      0 109494536 1336276 40782576    0    0     0     0 59789 973501 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0      0 109494208 1336276 40782584    0    0     0    52 59456 968972 33 10 57  0  0  0
33  0      0 109493804 1336276 40782596    0    0     0     0 58787 970716 33 10 57  0  0  0
34  0      0 109493588 1336276 40782604    0    0     0     0 59054 965795 33 10 57  0  0  0
33  0      0 109492920 1336276 40782612    0    0     0     0 59138 970274 33 10 57  0  0  0
36  0      0 109492932 1336276 40782620    0    0     0     0 59150 963436 33 10 57  0  0  0
35  0      0 109493408 1336276 40782628    0    0     0     0 59259 972267 33 10 57  0  0  0
34  0      0 109493600 1336276 40782640    0    0     0    12 59890 978233 33 10 57  0  0  0
34  0      0 109494300 1336276 40782648    0    0     0     0 60073 980248 33 10 57  0  0  0
34  0      0 109493828 1336276 40782656    0    0     0     0 59110 977564 33 10 57  0  0  0
33  0      0 109493892 1336276 40782664    0    0     0     0 58961 973148 33 10 57  0  0  0
35  0      0 109492580 1336276 40782672    0    0     0     0 59739 969668 33 10 57  0  0  0
36  0      0 109490780 1336276 40782748    0    0     0    24 59957 971912 33 10 57  0  0  0
32  0      0 109491288 1336276 40782756    0    0     0     0 59805 973066 33 10 57  0  0  0
35  0      0 109491844 1336276 40782764    0    0     0     0 59431 979771 33 10 57  0  0  0
33  0      0 109491860 1336276 40782772    0    0     0     0 59134 977485 33 10 57  0  0  0
32  0      0 109491344 1336276 40782780    0    0     0    12 59415 978052 33 10 57  0  0  0
34  0      0 109493532 1336276 40782792    0    0     0    32 58967 973011 33 10 57  0  0  0
32  0      0 109494048 1336276 40782804    0    0     0     0 59514 965654 33 10 57  0  0  0
35  0      0 109493740 1336276 40782812    0    0     0     0 59597 971021 33 10 57  0  0  0
34  0      0 109494444 1336276 40782820    0    0     0     0 59628 977705 33 10 57  0  0  0
33  0      0 109493712 1336276 40782828    0    0     0     0 59285 971527 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109493556 1336276 40782840    0    0     0    12 59041 967588 33 10 57  0  0  0
35  0      0 109493756 1336276 40782848    0    0     0     0 59200 974996 33 10 57  0  0  0
33  0      0 109493288 1336276 40782856    0    0     0     0 59432 980864 33 10 57  0  0  0
32  0      0 109492980 1336276 40782864    0    0     0     0 59198 976095 33 10 57  0  0  0
35  0      0 109493700 1336276 40782872    0    0     0     0 59451 969959 33 10 57  0  0  0
33  0      0 109494860 1336276 40782888    0    0     0   284 59307 976843 33 10 57  0  0  0
33  0      0 109494744 1336276 40782896    0    0     0     0 59505 976900 33 10 57  0  0  0
34  0      0 109495228 1336276 40782904    0    0     0     0 58946 970761 33 10 57  0  0  0
33  0      0 109494640 1336276 40782908    0    0     0     0 59255 972777 33 10 57  0  0  0
35  0      0 109495104 1336276 40782916    0    0     0     0 59431 966457 33 10 57  0  0  0
35  0      0 109495964 1336276 40782924    0    0     0    64 59589 982975 33 10 57  0  0  0
34  0      0 109495532 1336276 40782940    0    0     0     0 59349 976622 33 10 57  0  0  0
36  0      0 109495720 1336276 40782948    0    0     0     0 58852 975291 33 10 57  0  0  0
35  0      0 109496572 1336276 40782956    0    0     0     0 58871 970839 33 10 57  0  0  0
34  0      0 109496504 1336276 40782964    0    0     0     0 59213 974958 33 10 57  0  0  0
34  0      0 109496924 1336276 40782972    0    0     0    56 59134 972200 33 10 57  0  0  0
35  0      0 109496876 1336276 40782984    0    0     0     0 59188 977131 33 10 57  0  0  0
34  0      0 109496568 1336276 40782992    0    0     0     0 58939 969987 33 10 57  0  0  0
34  0      0 109495832 1336276 40783000    0    0     0     0 59338 971710 33 10 57  0  0  0
34  0      0 109495448 1336276 40783008    0    0     0     0 59161 974711 33 10 57  0  0  0
35  0      0 109495912 1336276 40783016    0    0     0   140 59432 970197 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 109495628 1336276 40783028    0    0     0    76 59471 974639 33 10 57  0  0  0
35  0      0 109495200 1336276 40783036    0    0     0     0 59122 972451 33 10 57  0  0  0
34  0      0 109495424 1336276 40783044    0    0     0     0 59534 975490 33 10 57  0  0  0
35  0      0 109495740 1336276 40783052    0    0     0     0 59539 971405 33 10 57  0  0  0
36  0      0 109495088 1336276 40783056    0    0     0    16 58970 971357 33 10 57  0  0  0
34  0      0 109495436 1336276 40783068    0    0     0    52 59540 971288 33 10 57  0  0  0
34  0      0 109494668 1336276 40783076    0    0     0     0 59257 970790 33 10 57  0  0  0
34  0      0 109494364 1336276 40783084    0    0     0     0 59235 962964 33 10 57  0  0  0
36  0      0 109494996 1336276 40783092    0    0     0     0 59042 973045 33 10 57  0  0  0
34  0      0 109495744 1336276 40783100    0    0     0     0 59966 956794 33 10 57  0  0  0
34  0      0 109494812 1336276 40783112    0    0     0    12 59896 972543 33 10 57  0  0  0
34  0      0 109495136 1336276 40783120    0    0     0     0 60343 975139 33 10 57  0  0  0
34  0      0 109494404 1336276 40783128    0    0     0     0 59159 968632 33 10 57  0  0  0
32  0      0 109495244 1336276 40783136    0    0     0     0 59322 967964 33 10 57  0  0  0
36  0      0 109496468 1336276 40783144    0    0     0   244 59464 971679 33 10 57  0  0  0
