procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 497      0 129136884 1336824 40889068    0    0 484336     0 85512 391093 10  4  0 86  0  0
10 501      0 129136760 1336824 40889076    0    0 484480     0 85822 390551 10  4  0 86  0  0
15 498      0 129137816 1336824 40889084    0    0 482208   248 84953 386822 10  4  0 86  0  0
 9 503      0 129138452 1336824 40889092    0    0 483968     0 85561 390891 10  4  0 86  0  0
11 499      0 129138924 1336824 40889100    0    0 479904    24 85277 385562 10  4  0 86  0  0
10 505      0 129139720 1336824 40889108    0    0 489504   124 87336 394191 10  4  0 86  0  0
 8 505      0 129139744 1336824 40889120    0    0 481760     0 85045 387211 10  4  0 86  0  0
13 501      0 129139964 1336824 40889128    0    0 482496    32 84764 388458 10  4  0 86  0  0
12 500      0 129140580 1336824 40889136    0    0 483904     0 85229 390383 10  4  0 86  0  0
12 501      0 129140948 1336824 40889144    0    0 497328   220 87953 399861 10  4  0 85  0  0
13 501      0 129139740 1336824 40889152    0    0 511008     0 92050 408282 10  4  0 85  0  0
13 501      0 129139268 1336824 40889160    0    0 511456     0 92221 411499 10  5  0 85  0  0
13 501      0 129139248 1336824 40889176    0    0 510800     8 91614 410943 11  5  0 85  0  0
 9 503      0 129142276 1336824 40889184    0    0 511104     0 90748 412620 11  5  0 85  0  0
10 502      0 129142076 1336824 40889192    0    0 510656    60 89086 410031 11  4  0 85  0  0
18 498      0 129141956 1336824 40889200    0    0 511200     0 88917 408460 10  4  0 85  0  0
13 499      0 129142388 1336824 40889208    0    0 511632     0 88210 409111 10  5  0 85  0  0
 8 501      0 129142480 1336824 40889220    0    0 511088     8 88645 411928 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 129142412 1336824 40889224    0    0 511728     0 89309 411493 10  5  0 85  0  0
12 503      0 129142048 1336824 40889236    0    0 510304    24 88992 410037 11  5  0 85  0  0
17 494      0 129142136 1336824 40889244    0    0 500144     0 87997 401359 10  4  0 85  0  0
10 501      0 129141932 1336824 40889252    0    0 484912     0 86650 389400 10  4  0 86  0  0
18 497      0 129142076 1336824 40889264    0    0 484080     0 87639 389808 10  4  0 86  0  0
11 501      0 129141464 1336824 40889272    0    0 506912     0 90746 408321 11  4  0 85  0  0
15 499      0 129141512 1336824 40889280    0    0 511344     0 91765 411252 11  5  0 85  0  0
13 499      0 129141496 1336824 40889288    0    0 486112    12 87531 392317 10  4  0 86  0  0
12 501      0 129141472 1336824 40889300    0    0 484336     0 87733 391855 10  4  0 86  0  0
15 500      0 129140592 1336824 40889312    0    0 484400     0 86607 388967 10  4  0 86  0  0
16 498      0 129140292 1336824 40889320    0    0 484448     0 84306 390042 10  4  0 86  0  0
13 501      0 129141212 1336824 40889328    0    0 484320     0 86143 387284 10  4  0 86  0  0
11 503      0 129143760 1336824 40889336    0    0 480864    12 84684 385741 10  4  0 86  0  0
14 500      0 129143608 1336824 40889344    0    0 483792     0 84635 389006 10  4  0 86  0  0
15 499      0 129143224 1336824 40889356    0    0 482464   256 86794 386660 10  4  0 86  0  0
17 495      0 129143012 1336824 40889364    0    0 483728     0 85972 386182 10  4  0 86  0  0
14 498      0 129142892 1336824 40889372    0    0 484528     0 86167 389543 10  4  0 86  0  0
10 502      0 129143464 1336824 40889380    0    0 481264    36 86341 385938 10  4  0 86  0  0
12 502      0 129143440 1336824 40889384    0    0 484304     0 87150 387992 10  4  0 86  0  0
12 503      0 129142820 1336824 40889396    0    0 487344    28 87739 390563 10  4  0 86  0  0
14 499      0 129140776 1336824 40889404    0    0 511296     0 89395 410343 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 129139520 1336824 40889480    0    0 511568     0 87981 410966 10  5  0 85  0  0
15 498      0 129139376 1336824 40889488    0    0 509152   116 87754 410117 11  4  0 85  0  0
12 500      0 129138828 1336824 40889496    0    0 511120     0 87595 410513 11  4  0 85  0  0
13 500      0 129139976 1336824 40889504    0    0 511200     8 87713 412260 11  5  0 85  0  0
15 496      0 129143296 1336824 40889512    0    0 509728     0 90136 409485 11  4  0 85  0  0
13 498      0 129143476 1336824 40889520    0    0 511040     4 91420 411453 11  4  0 85  0  0
15 500      0 129143872 1336824 40889532    0    0 509168    36 95368 409059 10  4  0 85  0  0
12 499      0 129144344 1336824 40889540    0    0 487104     0 90571 393412 10  4  0 86  0  0
13 500      0 129145176 1336824 40889548    0    0 483904     0 86451 389138 10  4  0 86  0  0
 9 503      0 129146228 1336824 40889560    0    0 480944    12 85733 387628 10  4  0 86  0  0
12 502      0 129145304 1336824 40889568    0    0 483888     0 89645 390437 10  4  0 86  0  0
10 502      0 129144864 1336824 40889576    0    0 482656    24 87618 386843 10  4  0 86  0  0
 9 503      0 129144576 1336824 40889584    0    0 484656     0 88471 390443 10  4  0 86  0  0
 8 504      0 129144676 1336824 40889592    0    0 484640     0 87297 390592 10  4  0 86  0  0
 9 503      0 129143404 1336824 40889600    0    0 484464     0 87012 388717 10  4  0 86  0  0
11 502      0 129144244 1336824 40889608    0    0 484656     0 88062 389579 10  4  0 86  0  0
10 502      0 129145060 1336824 40889616    0    0 494704    12 89348 399500 10  4  0 85  0  0
 9 504      0 129145092 1336824 40889624    0    0 511840     0 91169 413210 11  4  0 85  0  0
10 504      0 129145608 1336824 40889632    0    0 511264     0 91529 410133 10  5  0 85  0  0
16 496      0 129146240 1336824 40889644    0    0 511056     0 91580 412597 11  5  0 85  0  0
 9 504      0 129146848 1336824 40889652    0    0 511696     0 89993 412992 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 129147304 1336824 40889660    0    0 500896    12 88749 404154 10  4  0 85  0  0
13 501      0 129147620 1336824 40889668    0    0 484592     0 84171 389808 10  4  0 86  0  0
10 501      0 129146924 1336824 40889676    0    0 484128     0 85187 389211 10  4  0 86  0  0
14 501      0 129147224 1336824 40889688    0    0 484112     0 84337 389012 10  4  0 86  0  0
12 500      0 129147340 1336824 40889696    0    0 484544     0 84879 388830 10  4  0 86  0  0
17 498      0 129147304 1336824 40889704    0    0 484608     0 84396 388704 10  4  0 86  0  0
13 497      0 129147320 1336824 40889716    0    0 480688    12 85295 387767 10  4  0 86  0  0
 8 502      0 129147188 1336824 40889724    0    0 483968     0 85997 389598 10  4  0 86  0  0
16 498      0 129146440 1336824 40889740    0    0 482720   316 84926 387111 10  4  0 86  0  0
13 500      0 129146296 1336824 40889748    0    0 489248   196 86535 394749 10  4  0 86  0  0
12 500      0 129145936 1336824 40889752    0    0 475200   112 83489 381847 10  4  0 86  0  0
 8 505      0 129146416 1336824 40889760    0    0 476736   112 83411 380861 10  4  0 86  0  0
11 503      0 129145868 1336824 40889768    0    0 481664    12 85087 389532 10  4  0 86  0  0
 9 502      0 129131708 1336824 40889780    0    0 490816     8 87706 394259 10  4  0 86  0  0
13 501      0 129132068 1336824 40889788    0    0 511392     0 92710 409437 11  4  0 85  0  0
11 503      0 129132492 1336824 40889796    0    0 510992     0 91225 409833 11  5  0 85  0  0
15 498      0 129131296 1336824 40889804    0    0 510624    24 90222 408478 11  4  0 85  0  0
12 501      0 129130820 1336824 40889812    0    0 511408     0 92398 412260 11  4  0 85  0  0
10 501      0 129131400 1336824 40889824    0    0 510624     8 92201 410996 11  4  0 85  0  0
14 499      0 129131452 1336824 40889836    0    0 511664     0 91416 412626 11  4  0 85  0  0
12 499      0 129131968 1336824 40889844    0    0 511104     0 89882 409457 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 129132284 1336824 40889852    0    0 511040    24 91039 411306 11  5  0 85  0  0
12 503      0 129132432 1336824 40889860    0    0 511264     0 91323 408992 10  4  0 85  0  0
15 499      0 129132960 1336824 40889868    0    0 510896     0 90467 411255 11  5  0 85  0  0
16 495      0 129133312 1336824 40889880    0    0 511360     0 92302 410469 10  4  0 85  0  0
15 497      0 129133676 1336824 40889888    0    0 511168     0 91891 410758 11  4  0 85  0  0
11 501      0 129134304 1336824 40889896    0    0 509232    12 91400 407422 10  4  0 85  0  0
14 500      0 129134128 1336824 40889904    0    0 511184     0 91698 409119 11  4  0 85  0  0
12 502      0 129134388 1336824 40889908    0    0 511440     0 91163 411899 11  5  0 85  0  0
10 503      0 129133772 1336824 40889920    0    0 510640     0 90819 409457 11  5  0 85  0  0
19 496      0 129133708 1336824 40889928    0    0 511440     0 91804 411127 11  4  0 85  0  0
13 501      0 129133296 1336824 40889936    0    0 510176    12 90960 408468 11  4  0 85  0  0
12 501      0 129133348 1336824 40889944    0    0 511360     0 92646 411329 11  4  0 85  0  0
12 500      0 129133152 1336824 40889952    0    0 511472     0 91787 411913 11  4  0 85  0  0
13 500      0 129132840 1336824 40889964    0    0 510944     0 89941 411639 11  4  0 85  0  0
13 501      0 129132800 1336824 40889972    0    0 511472     0 90359 411281 11  4  0 85  0  0
13 499      0 129132352 1336824 40889980    0    0 509568    12 88543 409479 11  5  0 85  0  0
11 503      0 129132064 1336824 40889988    0    0 511296     0 91142 412457 11  4  0 85  0  0
12 500      0 129131376 1336824 40889996    0    0 511360     0 90104 408918 10  4  0 85  0  0
 9 504      0 129131232 1336824 40890072    0    0 511296     8 90257 412184 11  4  0 85  0  0
14 498      0 129131072 1336824 40890080    0    0 511696     0 89933 410323 10  5  0 85  0  0
12 502      0 129131460 1336824 40890088    0    0 511216     0 90500 411293 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 498      0 129131120 1336824 40890096    0    0 510848    40 92039 411358 11  4  0 85  0  0
15 499      0 129131284 1336824 40890104    0    0 511200     0 87882 411439 11  5  0 85  0  0
13 500      0 129131056 1336824 40890116    0    0 509760   312 89306 408469 11  4  0 85  0  0
12 504      0 129130908 1336824 40890124    0    0 511280     0 89073 408782 11  4  0 85  0  0
 9 503      0 129130676 1336824 40890132    0    0 511392     0 90492 412480 11  4  0 85  0  0
14 503      0 129131048 1336824 40890140    0    0 510480    60 93360 409378 11  4  0 85  0  0
16 497      0 129131100 1336824 40890148    0    0 509600    20 92715 408804 10  5  0 85  0  0
15 499      0 129131460 1336824 40890156    0    0 511344     4 92309 409419 11  4  0 85  0  0
11 502      0 129134604 1336824 40890168    0    0 511216     0 90565 409750 11  4  0 85  0  0
15 499      0 129134404 1336824 40890180    0    0 510912     0 91322 409259 11  4  0 85  0  0
17 499      0 129134476 1336824 40890188    0    0 510400    12 91407 410175 11  4  0 85  0  0
11 501      0 129133820 1336824 40890196    0    0 511312     0 90799 409872 11  4  0 85  0  0
15 498      0 129133904 1336824 40890204    0    0 511392     0 92970 410874 11  4  0 85  0  0
16 496      0 129133808 1336824 40890216    0    0 511312     0 92232 412248 11  4  0 85  0  0
14 500      0 129133460 1336824 40890224    0    0 511360     0 89071 409420 11  4  0 85  0  0
17 497      0 129133344 1336824 40890232    0    0 509328    12 88168 408148 11  4  0 85  0  0
10 500      0 129133372 1336824 40890244    0    0 510992     0 88466 411925 11  5  0 85  0  0
18 499      0 129132888 1336824 40890252    0    0 511440     0 88717 412257 11  4  0 85  0  0
10 503      0 129132372 1336824 40890264    0    0 511552     0 88972 411791 11  4  0 85  0  0
14 501      0 129132532 1336824 40890272    0    0 511440     0 90762 408538 10  4  0 85  0  0
11 503      0 129132240 1336824 40890276    0    0 494496    12 88720 398197 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 129132080 1336824 40890284    0    0 483920     0 86261 388567 10  4  0 86  0  0
 8 505      0 129132248 1336824 40890292    0    0 484304     0 86509 388410 10  4  0 86  0  0
13 500      0 129132012 1336824 40890304    0    0 484208     0 87387 388126 10  4  0 86  0  0
 9 505      0 129132520 1336824 40890312    0    0 484160     0 85461 388413 10  4  0 86  0  0
11 498      0 129132152 1336824 40890320    0    0 480016    12 84609 387489 10  4  0 86  0  0
14 499      0 129132188 1336824 40890328    0    0 484224     0 86317 388203 10  4  0 86  0  0
13 504      0 129131720 1336824 40890336    0    0 484192    16 86797 390089 10  4  0 86  0  0
10 503      0 129131152 1336824 40890348    0    0 505952   192 91219 407711 11  4  0 85  0  0
19 494      0 129131132 1336824 40890356    0    0 511472     0 89876 410971 11  4  0 85  0  0
11 501      0 129130652 1336824 40890364    0    0 511440     0 91128 411557 10  5  0 85  0  0
12 500      0 129131192 1336824 40890372    0    0 509600    40 92236 410671 11  4  0 85  0  0
 9 504      0 129131984 1336824 40890380    0    0 511488     0 89909 412465 11  4  0 85  0  0
 9 502      0 129131876 1336824 40890392    0    0 510448   280 89376 409205 10  5  0 85  0  0
17 496      0 129132144 1336824 40890400    0    0 510992     0 89148 410106 11  5  0 85  0  0
10 502      0 129132008 1336824 40890408    0    0 511376     0 88930 410942 11  5  0 85  0  0
12 501      0 129132448 1336824 40890416    0    0 510800    32 90092 411723 11  5  0 85  0  0
12 501      0 129131548 1336824 40890420    0    0 511328     0 89109 410766 11  4  0 85  0  0
13 499      0 129131588 1336824 40890432    0    0 511712     0 93219 411714 11  5  0 85  0  0
15 500      0 129131716 1336824 40890440    0    0 511264     0 90734 409457 11  4  0 85  0  0
13 499      0 129130608 1336824 40890448    0    0 511504     0 89080 411075 11  4  0 85  0  0
14 499      0 129130344 1336824 40890460    0    0 509520    12 89267 410905 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499      0 129126044 1336824 40890468    0    0 511056     0 89459 410403 11  5  0 85  0  0
16 498      0 129125836 1336824 40890480    0    0 511344    12 88894 411119 11  5  0 85  0  0
12 502      0 129126420 1336824 40890492    0    0 511008     0 88649 411502 11  5  0 85  0  0
 5 507      0 129127068 1336824 40890500    0    0 511104     0 88026 411535 11  4  0 85  0  0
17 496      0 129127748 1336824 40890508    0    0 507808    76 88478 408313 11  4  0 85  0  0
16 500      0 129127568 1336824 40890516    0    0 511424     0 90830 411568 11  5  0 85  0  0
11 501      0 129127716 1336824 40890524    0    0 511104     0 91114 409339 11  4  0 85  0  0
10 503      0 129126996 1336824 40890536    0    0 511360     0 90974 414287 11  4  0 85  0  0
 8 503      0 129127956 1336824 40890544    0    0 511296     0 87722 410691 11  4  0 85  0  0
11 501      0 129127888 1336824 40890552    0    0 494560    12 86092 399724 10  4  0 85  0  0
10 504      0 129128312 1336824 40890560    0    0 484064     0 85400 389371 10  4  0 86  0  0
12 499      0 129127748 1336824 40890568    0    0 484592     0 85432 389903 10  4  0 86  0  0
12 500      0 129127716 1336824 40890580    0    0 484032     0 87267 389368 10  4  0 86  0  0
12 500      0 129127480 1336824 40890584    0    0 484512     0 86274 390579 10  4  0 86  0  0
12 502      0 129130936 1336824 40890660    0    0 479888    24 85086 386335 10  4  0 86  0  0
16 498      0 129131016 1336824 40890668    0    0 483616     0 86525 388512 10  4  0 86  0  0
14 498      0 129130604 1336824 40890676    0    0 483008     4 86366 388477 10  4  0 86  0  0
11 500      0 129130476 1336824 40890688    0    0 484544     0 87253 389511 10  4  0 86  0  0
12 500      0 129131072 1336824 40890696    0    0 484464     0 88798 388504 10  4  0 86  0  0
 5 507      0 129130856 1336824 40890704    0    0 483984     4 87233 390372 10  4  0 86  0  0
15 498      0 129131312 1336824 40890712    0    0 483328    20 86813 386455 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 129131240 1336824 40890720    0    0 481872   272 86302 386840 10  4  0 86  0  0
12 501      0 129131372 1336824 40890732    0    0 484224     0 87877 389728 10  4  0 86  0  0
13 499      0 129132016 1336824 40890744    0    0 484704     0 87561 391050 10  4  0 86  0  0
13 502      0 129132408 1336824 40890752    0    0 484000     0 88045 387606 10  4  0 86  0  0
13 501      0 129132244 1336824 40890760    0    0 481536    28 87384 387998 10  4  0 86  0  0
12 502      0 129129356 1336824 40890768    0    0 482768     8 86446 388733 10  4  0 86  0  0
 7 503      0 129127180 1336824 40890780    0    0 484272     0 86256 387275 10  4  0 86  0  0
15 497      0 129125680 1336824 40890788    0    0 484000     0 85745 387012 10  4  0 86  0  0
12 502      0 129123352 1336824 40890796    0    0 484160     0 85725 388488 10  4  0 85  0  0
15 500      0 129122508 1336824 40890800    0    0 480368    24 86000 385173 10  4  0 86  0  0
10 502      0 129122104 1336824 40890808    0    0 484304     0 85453 386330 10  4  0 86  0  0
14 500      0 129122396 1336824 40890824    0    0 481792     4 86360 384722 10  4  0 86  0  0
 7 505      0 129124452 1336824 40890832    0    0 484320     0 87939 387833 10  4  0 86  0  0
11 504      0 129126204 1336824 40890840    0    0 484352     0 86765 386036 10  4  0 86  0  0
16 498      0 129126856 1336824 40890848    0    0 479648    12 84536 383992 10  4  0 86  0  0
11 501      0 129128784 1336824 40890856    0    0 484080     0 85458 387866 10  4  0 86  0  0
12 500      0 129130092 1336824 40890864    0    0 484064     0 84898 388675 10  4  0 86  0  0
16 496      0 129129856 1336824 40890876    0    0 484112     0 87677 387694 10  4  0 86  0  0
 9 504      0 129132068 1336824 40890884    0    0 484800     0 87315 389223 10  4  0 86  0  0
10 503      0 129133152 1336824 40890892    0    0 498016    52 90924 400854 10  4  0 85  0  0
15 498      0 129132728 1336824 40890900    0    0 511008     0 91336 409242 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 129133176 1336824 40890912    0    0 511200     0 92404 411358 11  4  0 85  0  0
12 502      0 129133424 1336824 40890924    0    0 511696     0 93291 412875 11  5  0 85  0  0
15 497      0 129132488 1336824 40890932    0    0 511280     0 92353 412318 11  4  0 85  0  0
13 500      0 129133312 1336824 40890940    0    0 498896   296 89555 400337 10  4  0 85  0  0
11 501      0 129132208 1336824 40890948    0    0 509072    36 91726 408211 11  5  0 85  0  0
13 501      0 129132084 1336824 40890952    0    0 511136     0 92338 410591 11  4  0 85  0  0
 6 506      0 129131024 1336824 40890964    0    0 511472     0 90280 411068 11  5  0 85  0  0
19 496      0 129131188 1336824 40890972    0    0 511152     0 89256 412494 11  4  0 85  0  0
14 497      0 129130780 1336824 40890980    0    0 510480    44 91068 409967 11  4  0 85  0  0
12 503      0 129131244 1336824 40890988    0    0 511152     0 92001 410133 11  4  0 85  0  0
14 499      0 129131120 1336824 40890996    0    0 509392   280 90395 407807 10  4  0 85  0  0
12 501      0 129130992 1336824 40891008    0    0 511200     0 90463 410749 11  4  0 85  0  0
15 500      0 129130592 1336824 40891016    0    0 511536     0 92678 410396 11  4  0 85  0  0
11 502      0 129130528 1336824 40891024    0    0 511488     0 91470 408807 11  5  0 85  0  0
10 501      0 129130352 1336824 40891032    0    0 509808    40 90298 410276 11  4  0 85  0  0
14 500      0 129130200 1336824 40891040    0    0 511424     8 91489 411666 11  5  0 85  0  0
10 504      0 129130104 1336824 40891052    0    0 511520     0 92289 410977 11  5  0 85  0  0
11 501      0 129129884 1336824 40891060    0    0 511056     0 90046 411422 11  5  0 85  0  0
17 495      0 129130052 1336824 40891068    0    0 511536     0 89206 411069 11  5  0 85  0  0
12 500      0 129130308 1336824 40891076    0    0 509440    24 89424 409479 10  5  0 85  0  0
14 497      0 129129700 1336824 40891084    0    0 511280     8 89146 411829 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499      0 129129284 1336824 40891096    0    0 511264     0 91272 411600 11  5  0 85  0  0
13 501      0 129129024 1336824 40891104    0    0 511680     0 90258 411263 11  4  0 85  0  0
16 497      0 129128744 1336824 40891112    0    0 511440     0 89255 409914 11  4  0 85  0  0
17 497      0 129128920 1336824 40891120    0    0 493920    24 86436 396591 10  4  0 86  0  0
16 500      0 129128820 1336824 40891128    0    0 484656     0 85117 389953 10  4  0 86  0  0
 6 507      0 129128468 1336824 40891136    0    0 484624     0 86118 390056 10  4  0 86  0  0
17 499      0 129128812 1336824 40891148    0    0 484128     0 86692 388064 10  4  0 86  0  0
15 498      0 129128876 1336824 40891156    0    0 484320     0 86437 387570 10  4  0 86  0  0
11 501      0 129129212 1336824 40891164    0    0 481488    12 87127 384976 10  4  0 86  0  0
14 500      0 129129028 1336824 40891176    0    0 484048     0 88377 389521 10  4  0 86  0  0
12 502      0 129129052 1336824 40891184    0    0 483904     0 86864 387854 10  4  0 86  0  0
17 499      0 129128876 1336824 40891280    0    0 483760     0 86885 387145 10  4  0 86  0  0
13 500      0 129128496 1336824 40891288    0    0 486432     0 87672 390525 10  4  0 86  0  0
17 499      0 129128152 1336824 40891296    0    0 507152   104 89395 406423 10  5  0 85  0  0
10 501      0 129130684 1336824 40891304    0    0 499680     0 89547 402314 10  4  0 85  0  0
14 500      0 129130724 1336824 40891312    0    0 483952     0 87662 388452 10  4  0 86  0  0
13 500      0 129130784 1336824 40891324    0    0 483984     0 87570 389099 10  4  0 86  0  0
 8 504      0 129130884 1336824 40891332    0    0 483104     4 89994 389934 10  4  0 86  0  0
12 502      0 129130116 1336824 40891340    0    0 481104    12 86502 386913 10  4  0 86  0  0
11 501      0 129129596 1336824 40891348    0    0 484000     0 86826 388788 10  4  0 86  0  0
11 502      0 129123856 1336824 40891356    0    0 483248     8 87529 388019 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 129110968 1336824 40891368    0    0 484192     0 89821 390907 10  4  0 85  0  0
13 500      0 129093592 1336824 40891376    0    0 483856     0 88588 389490 10  4  0 85  0  0
16 495      0 129076960 1336824 40891384    0    0 481200    24 91192 386190 10  4  0 86  0  0
10 503      0 129053076 1336824 40891392    0    0 484224     0 99581 389872 10  5  0 85  0  0
11 500      0 129022080 1336824 40891400    0    0 482192   316 92754 384937 10  5  0 86  0  0
13 499      0 128997692 1336824 40891412    0    0 484560     0 93226 388589 10  5  0 85  0  0
11 500      0 128972268 1336824 40891420    0    0 484272     0 89347 388110 10  4  0 86  0  0
14 498      0 128949360 1336824 40891428    0    0 484528     0 92188 388594 10  5  0 85  0  0
11 502      0 128950836 1336824 40891436    0    0 481360    32 88595 385472 10  4  0 86  0  0
15 499      0 128940932 1336824 40891444    0    0 482560     8 89173 386703 10  4  0 86  0  0
16 499      0 128957216 1336824 40891456    0    0 483488     0 89056 388792 10  4  0 85  0  0
16 497      0 128971052 1336824 40891464    0    0 484128     0 90865 389031 10  5  0 85  0  0
17 497      0 128966756 1336824 40891472    0    0 484080     0 91674 389314 10  5  0 85  0  0
13 500      0 128975988 1336824 40891480    0    0 482128    24 87701 387374 10  5  0 85  0  0
10 506      0 128977464 1336824 40891492    0    0 484464     0 87477 387342 10  4  0 86  0  0
14 498      0 128982468 1336824 40891500    0    0 484208     0 89559 388005 10  4  0 85  0  0
13 500      0 128987964 1336824 40891508    0    0 484192     0 87764 387979 10  4  0 85  0  0
15 494      0 128978132 1336824 40891516    0    0 484080     0 89336 388649 10  4  0 85  0  0
14 502      0 128983000 1336824 40891524    0    0 480656    12 87906 385434 10  4  0 85  0  0
15 500      0 128991484 1336824 40891532    0    0 483488     0 87466 387097 10  4  0 86  0  0
17 497      0 128991208 1336824 40891540    0    0 483824     0 87334 388014 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 128990436 1336824 40891552    0    0 481216   184 87389 386782 10  4  0 86  0  0
12 501      0 128985536 1336824 40891560    0    0 482896    40 86935 387807 10  4  0 86  0  0
15 499      0 128981784 1336824 40891568    0    0 509616    72 92025 409554 11  5  0 85  0  0
12 500      0 128975064 1336824 40891576    0    0 511056     0 91384 409354 11  5  0 85  0  0
14 497      0 128975900 1336824 40891584    0    0 511600     0 92437 410410 11  5  0 85  0  0
13 501      0 128974748 1336824 40891596    0    0 511232     0 91836 411649 11  5  0 84  0  0
12 501      0 128976620 1336824 40891604    0    0 511488     0 91132 408803 11  5  0 85  0  0
 8 504      0 128973708 1336824 40891612    0    0 509200    12 89140 406678 11  5  0 85  0  0
13 499      0 128975976 1336824 40891620    0    0 511504     4 92904 410146 11  5  0 85  0  0
12 499      0 128972252 1336824 40891628    0    0 511136     0 92059 409433 11  4  0 85  0  0
14 501      0 128967716 1336824 40891640    0    0 511344     0 90823 410191 11  5  0 85  0  0
11 503      0 128970480 1336824 40891644    0    0 511248     0 91883 412794 11  4  0 85  0  0
15 498      0 128975912 1336824 40891652    0    0 510368    12 89773 408096 11  5  0 85  0  0
 9 503      0 128976000 1336824 40891660    0    0 511520     0 90681 409699 11  5  0 85  0  0
13 500      0 128975076 1336824 40891668    0    0 510336   276 91425 410353 11  4  0 85  0  0
15 499      0 128973312 1336824 40891680    0    0 510560     0 90943 410243 11  4  0 85  0  0
16 499      0 128982948 1336824 40891688    0    0 510992     0 89834 409785 11  4  0 85  0  0
 7 505      0 128984096 1336824 40891704    0    0 510224    28 91171 410713 11  5  0 85  0  0
 9 503      0 128987872 1336824 40891712    0    0 511456     0 89059 409249 11  4  0 85  0  0
14 497      0 128987936 1336824 40891720    0    0 511024     0 89409 411374 11  5  0 85  0  0
17 496      0 128988328 1336824 40891732    0    0 511392     0 92042 411027 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 128999056 1336824 40891740    0    0 511152     0 91723 410705 11  4  0 85  0  0
14 499      0 129002768 1336824 40891748    0    0 511584     0 92244 412450 11  4  0 85  0  0
10 501      0 129004704 1336824 40891756    0    0 509824    12 91901 408961 10  5  0 85  0  0
12 499      0 129007400 1336824 40891764    0    0 510784     8 90416 411330 10  4  0 85  0  0
12 500      0 129017140 1336824 40891780    0    0 511200     0 90038 410401 10  5  0 85  0  0
17 497      0 129022736 1336824 40891788    0    0 511280     0 91354 410899 11  5  0 85  0  0
11 499      0 129029312 1336824 40891796    0    0 511520     0 92310 411729 11  4  0 85  0  0
10 501      0 129036092 1336824 40891804    0    0 508720    24 90616 407744 10  4  0 85  0  0
17 499      0 129041564 1336824 40891876    0    0 507968   120 90131 408495 11  4  0 85  0  0
17 497      0 129048524 1336824 40891884    0    0 507536    56 87451 406392 10  4  0 85  0  0
17 496      0 129053400 1336824 40891896    0    0 511184     0 88548 410062 11  4  0 85  0  0
14 497      0 129057512 1336824 40891904    0    0 511280     0 90364 410605 11  4  0 85  0  0
17 496      0 129062704 1336824 40891912    0    0 502336    48 88328 402728 10  4  0 85  0  0
15 502      0 129067380 1336824 40891920    0    0 483232     4 87693 389617 10  4  0 86  0  0
14 501      0 129069888 1336824 40891928    0    0 481488    12 85954 384483 10  4  0 86  0  0
 7 506      0 129070832 1336824 40891940    0    0 484208     0 87397 387994 10  4  0 86  0  0
10 503      0 129073100 1336824 40891948    0    0 484128     0 85411 389036 10  4  0 86  0  0
