You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:15:45|  6   2  79  13   0| 352M    0 | 494B  414B|   0     0 |  37k  219k
13-03 05:15:46|  6   1  79  13   0| 352M    0 | 499B  413B|   0     0 |  37k  216k
13-03 05:15:47|  6   2  79  13   0| 345M  296k| 496B  414B|   0     0 |  36k  212k
13-03 05:15:48|  6   2  79  13   0| 350M    0 | 828B  413B|   0     0 |  37k  218k
13-03 05:15:49|  6   1  79  13   0| 353M    0 | 873B  413B|   0     0 |  36k  217k
13-03 05:15:50|  6   2  79  13   0| 354M    0 | 495B  413B|   0     0 |  37k  217k
13-03 05:15:51|  6   1  79  13   0| 350M    0 | 496B  413B|   0     0 |  36k  217k
13-03 05:15:52|  6   2  79  13   0| 349M   12k| 494B  413B|   0     0 |  36k  215k
13-03 05:15:53|  6   1  79  13   0| 349M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:15:54|  6   2  79  13   0| 352M    0 | 488B  415B|   0     0 |  36k  217k
13-03 05:15:55|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  37k  217k
13-03 05:15:56|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  37k  218k
13-03 05:15:57|  6   1  79  13   0| 349M   12k| 758B    0 |   0     0 |  36k  214k
13-03 05:15:58|  6   2  79  13   0| 351M    0 | 555B  415B|   0     0 |  36k  216k
13-03 05:15:59|  6   2  79  13   0| 354M    0 | 496B  415B|   0     0 |  37k  218k
13-03 05:16:00|  6   1  79  13   0| 354M    0 | 949B  505B|   0     0 |  37k  217k
13-03 05:16:01|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:16:02|  6   1  79  13   0| 354M   12k| 485B  413B|   0     0 |  37k  218k
13-03 05:16:03|  6   1  79  13   0| 349M  100k| 488B  406B|   0     0 |  36k  214k
13-03 05:16:04|  6   2  79  13   0| 354M    0 | 650B    0 |   0     0 |  37k  219k
13-03 05:16:05|  6   1  79  13   0| 354M    0 | 680B 8249B|   0     0 |  36k  217k
13-03 05:16:06|  6   1  79  13   0| 353M    0 |1132B  829B|   0     0 |  36k  219k
13-03 05:16:07|  6   1  79  13   0| 352M    0 |1088B  414B|   0     0 |  36k  218k
13-03 05:16:08|  6   2  79  13   0| 348M   28k| 493B  417B|   0     0 |  36k  215k
13-03 05:16:09|  6   1  79  13   0| 353M    0 | 162B  188B|   0     0 |  37k  219k
13-03 05:16:10|  6   1  79  13   0| 351M    0 | 650B    0 |   0     0 |  36k  216k
13-03 05:16:11|  6   1  79  13   0| 349M    0 | 436B    0 |   0     0 |  36k  214k
13-03 05:16:12|  6   2  79  13   0| 349M   32k|  60B    0 |   0     0 |  36k  214k
13-03 05:16:13|  6   2  79  13   0| 348M   56k| 394B    0 |   0     0 |  36k  214k
13-03 05:16:14|  6   2  79  13   0| 350M    0 | 529B  407B|   0     0 |  36k  214k
13-03 05:16:15|  6   1  79  13   0| 351M    0 | 529B  407B|   0     0 |  37k  215k
13-03 05:16:16|  6   1  79  13   0| 350M    0 |  60B    0 |   0     0 |  36k  216k
13-03 05:16:17|  6   2  79  13   0| 352M  260k|  60B    0 |   0     0 |  36k  216k
13-03 05:16:18|  6   1  79  13   0| 350M   36k|  60B    0 |   0     0 |  36k  217k
13-03 05:16:19|  6   2  79  13   0| 351M    0 | 436B   74B|   0     0 |  37k  216k
13-03 05:16:20|  6   2  79  13   0| 352M    0 |  60B   74B|   0     0 |  37k  216k
13-03 05:16:21|  6   1  79  13   0| 356M    0 |  60B   74B|   0     0 |  37k  221k
13-03 05:16:22|  6   1  79  13   0| 353M    0 |  60B   74B|   0     0 |  36k  218k
13-03 05:16:23|  6   1  79  13   0| 350M   32k|  60B   74B|   0     0 |  36k  215k
13-03 05:16:24|  6   1  79  13   0| 349M    0 | 514B  631B|   0     0 |  36k  214k
13-03 05:16:25|  6   1  79  13   0| 352M    0 |  60B  364B|   0     0 |  37k  216k
13-03 05:16:26|  6   2  79  13   0| 355M    0 | 394B   74B|   0     0 |  37k  218k
13-03 05:16:27|  6   2  79  13   0| 352M    0 | 482B  406B|   0     0 |  37k  217k
13-03 05:16:28|  6   1  79  13   0| 349M   12k|  60B    0 |   0     0 |  36k  213k
13-03 05:16:29|  6   1  79  13   0| 352M    0 | 732B    0 |   0     0 |  36k  216k
13-03 05:16:30|  6   1  79  13   0| 355M    0 |  60B    0 |   0     0 |  37k  218k
13-03 05:16:31|  6   2  79  13   0| 350M    0 | 510B  572B|   0     0 |  37k  216k
13-03 05:16:32|  6   1  79  13   0| 349M   28k| 905B 1288B|   0     0 |  37k  215k
13-03 05:16:33|  6   1  79  13   0| 352M    0 | 984B    0 |   0     0 |  36k  217k
13-03 05:16:34|  6   2  79  13   0| 350M    0 | 480B  408B|   0     0 |  36k  215k
13-03 05:16:35|  6   2  79  13   0| 350M    0 | 487B  406B|   0     0 |  37k  215k
13-03 05:16:36|  6   2  79  13   0| 350M    0 | 650B    0 |   0     0 |  36k  215k
13-03 05:16:37|  6   2  79  12   0| 345M   24k| 487B  415B|   0     0 |  36k  214k
13-03 05:16:38|  6   1  79  12   0| 347M    0 | 498B  414B|   0     0 |  36k  214k
13-03 05:16:39|  6   2  79  13   0| 348M    0 |1231B  893B|   0     0 |  36k  215k
13-03 05:16:40|  6   2  79  13   0| 348M    0 | 497B  488B|   0     0 |  36k  215k
13-03 05:16:41|  6   2  79  13   0| 352M    0 |1286B  571B|   0     0 |  36k  217k
13-03 05:16:42|  6   2  79  13   0| 349M   12k| 491B  490B|   0     0 |  36k  216k
13-03 05:16:43|  6   1  79  13   0| 347M   28k| 495B  487B|   0     0 |  36k  214k
13-03 05:16:44|  6   1  79  13   0| 348M   44k| 500B  487B|   0     0 |  36k  214k
13-03 05:16:45|  6   2  79  13   0| 349M    0 | 494B  414B|   0     0 |  36k  216k
13-03 05:16:46|  6   2  79  12   0| 350M    0 | 499B  487B|   0     0 |  36k  215k
13-03 05:16:47|  6   2  79  13   0| 344M   92k|  15k   11k|   0     0 |  36k  212k
13-03 05:16:48|  6   2  79  13   0| 347M   16k| 632B  545B|   0     0 |  36k  214k
13-03 05:16:49|  6   2  79  13   0| 349M    0 | 873B  413B|   0     0 |  37k  214k
13-03 05:16:50|  6   1  79  13   0| 352M    0 | 495B  413B|   0     0 |  36k  216k
13-03 05:16:51|  6   2  79  13   0| 351M    0 | 496B  413B|   0     0 |  37k  216k
13-03 05:16:52|  6   2  79  13   0| 348M   40k| 494B  413B|   0     0 |  36k  215k
13-03 05:16:53|  6   2  79  13   0| 346M  284k|  60B    0 |   0     0 |  36k  213k
13-03 05:16:54|  6   2  79  13   0| 349M    0 | 488B  415B|   0     0 |  36k  215k
13-03 05:16:55|  6   2  79  13   0| 348M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:16:56|  6   1  79  12   0| 347M    0 |  60B    0 |   0     0 |  36k  214k
13-03 05:16:57|  6   2  79  13   0| 349M   24k|  60B    0 |   0     0 |  36k  215k
13-03 05:16:58|  6   2  79  13   0| 348M    0 | 829B  415B|   0     0 |  36k  214k
13-03 05:16:59|  6   2  79  12   0| 349M    0 | 496B  415B|   0     0 |  37k  216k
13-03 05:17:00|  6   2  79  13   0| 349M    0 | 496B  415B|   0     0 |  37k  214k
13-03 05:17:01|  6   1  79  13   0| 351M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:17:02|  6   2  79  13   0| 348M    0 | 849B  413B|   0     0 |  36k  214k
13-03 05:17:03|  6   1  79  13   0| 347M  320k|1078B  406B|   0     0 |  37k  214k
13-03 05:17:04|  6   2  79  13   0| 353M    0 | 423B    0 |   0     0 |  37k  217k
13-03 05:17:05|  6   1  79  13   0| 350M    0 | 770B 8338B|   0     0 |  36k  215k
13-03 05:17:06|  6   2  79  13   0| 352M    0 |1359B  829B|   0     0 |  36k  216k
13-03 05:17:07|  6   2  79  13   0| 349M 8193B| 498B  414B|   0     0 |  37k  214k
13-03 05:17:08|  6   2  79  13   0| 349M   28k| 493B  417B|   0     0 |  36k  217k
13-03 05:17:09|  6   1  79  13   0| 354M    0 |1023B  694B|   0     0 |  37k  216k
13-03 05:17:10|  6   1  79  13   0| 352M    0 | 799B    0 |   0     0 |  37k  218k
13-03 05:17:11|  6   2  79  13   0| 353M    0 | 394B    0 |   0     0 |  37k  216k
13-03 05:17:12|  6   2  79  13   0| 351M    0 |  60B    0 |   0     0 |  37k  215k
13-03 05:17:13|  6   1  79  13   0| 349M   12k| 394B    0 |   0     0 |  36k  216k
13-03 05:17:14|  6   2  79  13   0| 350M   28k| 529B  407B|   0     0 |  36k  215k
13-03 05:17:15|  6   1  79  13   0| 354M    0 | 529B  407B|   0     0 |  37k  217k
13-03 05:17:16|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  37k  218k
13-03 05:17:17|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:17:18|  6   1  79  13   0| 349M  144k| 394B    0 |   0     0 |  36k  216k
13-03 05:17:19|  6   2  79  13   0| 350M 4095B| 436B   74B|   0     0 |  36k  215k
13-03 05:17:20|  6   2  79  13   0| 350M    0 |  60B   74B|   0     0 |  36k  215k
13-03 05:17:21|  6   2  79  13   0| 352M    0 |  60B   74B|   0     0 |  36k  217k
13-03 05:17:22|  6   1  79  13   0| 351M    0 |  60B   74B|   0     0 |  36k  217k
13-03 05:17:23|  6   2  79  13   0| 349M   12k|  60B   74B|   0     0 |  36k  217k
13-03 05:17:24|  6   2  79  13   0| 347M  256k| 514B  631B|   0     0 |  36k  214k
13-03 05:17:25|  6   2  79  13   0| 349M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:17:26|  6   2  79  13   0| 352M    0 | 394B   74B|   0     0 |  37k  215k
13-03 05:17:27|  6   2  79  13   0| 351M    0 | 482B  406B|   0     0 |  37k  216k
13-03 05:17:28|  6   2  79  13   0| 350M   24k|  60B    0 |   0     0 |  36k  216k
13-03 05:17:29|  6   1  79  13   0| 347M    0 |  60B  364B|   0     0 |  36k  213k
13-03 05:17:30|  6   2  79  13   0| 350M    0 |  60B    0 |   0     0 |  37k  216k
13-03 05:17:31|  6   2  79  13   0| 351M    0 | 930B 1447B|   0     0 |  37k  217k
13-03 05:17:32|  6   2  79  13   0| 352M    0 |1213B  545B|   0     0 |  37k  215k
13-03 05:17:33|  6   2  79  13   0| 349M   32k| 398B    0 |   0     0 |  36k  216k
13-03 05:17:34|  6   2  79  13   0| 350M    0 | 480B  408B|   0     0 |  36k  216k
13-03 05:17:35|  6   2  79  13   0| 352M    0 |1077B  406B|   0     0 |  37k  216k
13-03 05:17:36|  6   2  79  13   0| 351M    0 |  60B    0 |   0     0 |  37k  216k
13-03 05:17:37|  6   2  79  13   0| 346M 4096B| 487B  415B|   0     0 |  36k  212k
13-03 05:17:38|  6   2  79  13   0| 350M    0 |1088B  414B|   0     0 |  37k  216k
13-03 05:17:39|  6   2  79  13   0| 349M   12k| 497B  414B|   0     0 |  37k  214k
13-03 05:17:40|  6   1  79  13   0| 352M    0 |1011B  546B|   0     0 |  37k  217k
13-03 05:17:41|  6   2  79  13   0| 349M    0 | 486B  407B|   0     0 |  37k  215k
13-03 05:17:42|  6   2  79  13   0| 349M    0 | 491B  416B|   0     0 |  36k  215k
13-03 05:17:43|  6   2  79  13   0| 352M    0 | 829B  413B|   0     0 |  37k  218k
13-03 05:17:44|  6   2  79  13   0| 351M   12k| 500B  413B|   0     0 |  37k  217k
13-03 05:17:45|  6   1  79  13   0| 346M   28k| 554B  480B|   0     0 |  37k  214k
13-03 05:17:46|  6   2  79  13   0| 350M    0 | 439B  413B|   0     0 |  36k  215k
13-03 05:17:47|  6   1  79  13   0| 348M    0 | 556B  414B|   0     0 |  36k  215k
13-03 05:17:48|  6   2  79  13   0| 349M    0 | 434B  413B|   0     0 |  36k  214k
13-03 05:17:49|  6   2  79  13   0| 345M   48k| 933B  487B|   0     0 |  36k  212k
13-03 05:17:50|  6   2  79  13   0| 351M 8192B| 435B  487B|   0     0 |  36k  216k
13-03 05:17:51|  6   2  79  13   0| 351M    0 | 556B  487B|   0     0 |  37k  217k
13-03 05:17:52|  6   2  79  13   0| 352M    0 | 434B  487B|   0     0 |  36k  217k
13-03 05:17:53|  6   2  79  13   0| 352M    0 | 120B   74B|   0     0 |  36k  216k
13-03 05:17:54|  6   1  79  13   0| 350M   24k| 428B  489B|   0     0 |  36k  215k
13-03 05:17:55|  6   2  79  13   0| 347M  256k| 120B    0 |   0     0 |  36k  214k
13-03 05:17:56|  6   1  79  13   0| 351M    0 |   0    74B|   0     0 |  36k  216k
13-03 05:17:57|  6   1  79  13   0| 353M    0 | 120B    0 |   0     0 |  36k  218k
13-03 05:17:58|  6   2  79  13   0| 353M    0 | 573B  547B|   0     0 |  36k  217k
13-03 05:17:59|  6   2  79  12   0| 349M   24k| 556B  415B|   0     0 |  37k  216k
13-03 05:18:00|  6   1  79  13   0| 346M 8192B| 502B  481B|   0     0 |  36k  214k
13-03 05:18:01|  6   2  79  13   0| 353M    0 | 120B    0 |   0     0 |  36k  217k
13-03 05:18:02|  6   2  79  13   0| 351M  192k|1459B  826B|   0     0 |  36k  216k
13-03 05:18:03|  6   2  79  13   0| 351M    0 |1070B  885B|   0     0 |  37k  217k
13-03 05:18:04|  6   1  79  13   0| 351M   40k| 443B  406B|   0     0 |  36k  218k
13-03 05:18:05|  6   2  79  13   0| 351M    0 |1641B 8655B|   0     0 |  36k  215k
13-03 05:18:06|  6   1  79  13   0| 353M    0 |1509B 1244B|   0     0 |  37k  218k
13-03 05:18:07|  6   1  79  13   0| 353M    0 | 994B  830B|   0     0 |  37k  215k
13-03 05:18:08|  6   2  79  13   0| 350M    0 |1831B  823B|   0     0 |  37k  216k
13-03 05:18:09|  6   2  79  13   0| 352M   12k| 565B  406B|   0     0 |  36k  217k
13-03 05:18:10|  6   1  79  13   0| 353M    0 | 910B  496B|   0     0 |  36k  215k
13-03 05:18:11|  6   2  79  13   0| 349M    0 | 564B  406B|   0     0 |  36k  215k
13-03 05:18:12|  6   2  79  13   0| 349M    0 | 575B  546B|   0     0 |  37k  217k
13-03 05:18:13|  6   2  79  13   0| 351M    0 | 557B  416B|   0     0 |  36k  215k
13-03 05:18:14|  6   2  79  13   0| 348M   12k| 832B  407B|   0     0 |  36k  214k
13-03 05:18:15|  6   2  79  13   0| 348M    0 | 589B  407B|   0     0 |  36k  215k
13-03 05:18:16|  6   2  79  13   0| 350M    0 |   0     0 |   0     0 |  36k  215k
13-03 05:18:17|  6   2  79  13   0| 349M    0 | 120B    0 |   0     0 |  36k  214k
13-03 05:18:18|  6   2  79  13   0| 349M    0 |   0     0 |   0     0 |  36k  214k
13-03 05:18:19|  6   2  79  13   0| 350M   12k| 496B   74B|   0     0 |  36k  217k
13-03 05:18:20|  6   1  79  13   0| 347M   80k|   0    74B|   0     0 |  36k  214k
13-03 05:18:21|  6   1  79  13   0| 350M    0 | 120B   74B|   0     0 |  36k  216k
13-03 05:18:22|  6   2  79  13   0| 351M    0 |   0    74B|   0     0 |  36k  217k
13-03 05:18:23|  6   2  79  13   0| 351M    0 |  60B   74B|   0     0 |  37k  216k
13-03 05:18:24|  6   2  79  13   0| 350M    0 | 514B  631B|   0     0 |  37k  217k
13-03 05:18:25|  6   2  79  13   0| 350M  276k|  60B    0 |   0     0 |  37k  216k
13-03 05:18:26|  6   2  79  13   0| 352M    0 |  60B   74B|   0     0 |  36k  217k
13-03 05:18:27|  6   2  79  13   0| 350M    0 | 482B  406B|   0     0 |  36k  216k
13-03 05:18:28|  6   2  79  13   0| 350M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:18:29|  6   2  79  13   0| 351M    0 |  60B    0 |   0     0 |  36k  216k
13-03 05:18:30|  6   2  79  13   0| 347M   20k|  60B    0 |   0     0 |  36k  215k
13-03 05:18:31|  6   2  79  13   0| 350M    0 |1100B  572B|   0     0 |  36k  215k
13-03 05:18:32|  6   2  79  13   0| 348M    0 | 905B 1288B|   0     0 |  37k  216k
13-03 05:18:33|  6   2  79  13   0| 349M    0 |  60B    0 |   0     0 |  36k  216k
13-03 05:18:34|  6   1  79  13   0| 351M    0 |1070B  772B|   0     0 |  36k  215k
13-03 05:18:35|  6   2  79  13   0| 348M   36k| 487B  406B|   0     0 |  36k  215k
13-03 05:18:36|  6   1  79  13   0| 347M 8191B|  60B    0 |   0     0 |  36k  214k
13-03 05:18:37|  6   2  79  13   0| 351M 8193B|1415B  415B|   0     0 |  37k  215k
13-03 05:18:38|  6   2  79  12   0| 349M    0 | 498B  414B|   0     0 |  37k  216k
13-03 05:18:39|  6   2  79  13   0| 348M    0 | 497B  414B|   0     0 |  37k  216k
13-03 05:18:40|  6   2  79  13   0| 349M   24k| 873B  414B|   0     0 |  37k  216k
13-03 05:18:41|  6   2  79  13   0| 348M    0 | 486B  407B|   0     0 |  36k  214k
13-03 05:18:42|  6   2  79  13   0| 352M    0 | 491B  416B|   0     0 |  37k  217k
13-03 05:18:43|  6   2  79  13   0| 351M    0 | 495B  413B|   0     0 |  37k  217k
13-03 05:18:44|  6   2  79  13   0| 348M    0 | 500B  413B|   0     0 |  36k  215k
13-03 05:18:45|  6   1  79  13   0| 348M   12k| 494B  414B|   0     0 |  36k  214k
13-03 05:18:46|  6   2  79  13   0| 349M    0 | 499B  413B|   0     0 |  37k  215k
13-03 05:18:47|  6   1  79  13   0| 351M    0 | 496B  414B|   0     0 |  37k  216k
13-03 05:18:48|  6   2  79  13   0| 350M    0 | 584B  503B|   0     0 |  37k  217k
13-03 05:18:49|  6   2  79  13   0| 350M    0 | 873B  413B|   0     0 |  36k  214k
13-03 05:18:50|  6   2  79  13   0| 351M    0 | 495B  413B|   0     0 |  37k  216k
13-03 05:18:51|  6   2  79  13   0| 346M   40k| 496B  413B|   0     0 |  36k  214k
13-03 05:18:52|  6   2  79  13   0| 349M    0 | 494B  413B|   0     0 |  37k  214k
13-03 05:18:53|  6   2  79  13   0| 350M    0 |  60B    0 |   0     0 |  36k  216k
13-03 05:18:54|  6   2  79  13   0| 349M    0 | 488B  415B|   0     0 |  37k  216k
13-03 05:18:55|  6   1  79  13   0| 350M    0 |  60B    0 |   0     0 |  37k  217k
13-03 05:18:56|  6   1  79  13   0| 342M   68k|  60B    0 |   0     0 |  35k  210k
13-03 05:18:57|  6   1  79  13   0| 349M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:18:58|  6   2  79  12   0| 349M    0 | 495B  415B|   0     0 |  37k  216k
13-03 05:18:59|  6   2  79  13   0| 348M    0 | 496B  489B|   0     0 |  37k  214k
13-03 05:19:00|  6   2  79  13   0| 350M    0 |1086B  489B|   0     0 |  37k  216k
13-03 05:19:01|  6   1  79  13   0| 342M  312k|  60B   74B|   0     0 |  36k  211k
13-03 05:19:02|  6   2  79  13   0| 347M  252k| 485B  487B|   0     0 |  36k  215k
13-03 05:19:03|  6   2  79  13   0| 348M   68k|1078B  480B|   0     0 |  37k  216k
13-03 05:19:04|  6   2  79  13   0| 349M    0 |  60B   74B|   0     0 |  36k  215k
13-03 05:19:05|  6   2  79  13   0| 350M    0 | 680B 8247B|   0     0 |  37k  217k
13-03 05:19:06|  6   2  79  13   0| 347M   56k| 769B  903B|   0     0 |  36k  214k
13-03 05:19:07|  6   1  79  13   0| 350M    0 |1088B  414B|   0     0 |  37k  216k
13-03 05:19:08|  6   1  79  13   0| 348M    0 | 493B  417B|   0     0 |  36k  216k
13-03 05:19:09|  6   1  79  13   0| 350M    0 | 797B  694B|   0     0 |  36k  217k
13-03 05:19:10|  6   2  79  13   0| 350M    0 | 436B    0 |   0     0 |  37k  216k
13-03 05:19:11|  6   1  79  13   0| 350M   16k|  60B    0 |   0     0 |  37k  218k
13-03 05:19:12|  6   2  79  13   0| 352M    0 | 423B    0 |   0     0 |  37k  217k
13-03 05:19:13|  6   2  79  13   0| 353M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:19:14|  6   2  79  13   0| 353M    0 | 619B  497B|   0     0 |  36k  217k
13-03 05:19:15|  6   2  79  13   0| 351M    0 | 529B  407B|   0     0 |  37k  216k
13-03 05:19:16|  6   2  79  13   0| 348M   12k| 525B  410B|   0     0 |  36k  216k
13-03 05:19:17|  6   1  79  13   0| 353M    0 | 525B  410B|   0     0 |  37k  218k
13-03 05:19:18|  6   1  79  13   0| 352M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:19:19|  6   2  79  13   0| 354M    0 | 799B   74B|   0     0 |  37k  219k
13-03 05:19:20|  6   1  79  13   0| 353M    0 |  60B   74B|   0     0 |  36k  218k
13-03 05:19:21|  6   1  79  13   0| 353M   12k|  60B   74B|   0     0 |  36k  216k
13-03 05:19:22|  6   1  79  13   0| 349M   28k|  60B   74B|   0     0 |  36k  214k
13-03 05:19:23|  6   2  79  13   0| 352M    0 |  60B   74B|   0     0 |  37k  217k
13-03 05:19:24|  6   2  79  13   0| 353M    0 | 514B  631B|   0     0 |  36k  216k
13-03 05:19:25|  6   2  79  13   0| 352M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:19:26|  6   2  79  13   0| 352M   44k|  60B   74B|   0     0 |  36k  216k
13-03 05:19:27|  6   1  79  13   0| 349M   32k| 482B  406B|   0     0 |  37k  216k
13-03 05:19:28|  6   1  79  13   0| 354M    0 |  60B    0 |   0     0 |  36k  218k
13-03 05:19:29|  6   1  79  13   0| 356M    0 |  60B    0 |   0     0 |  37k  220k
13-03 05:19:30|  6   2  79  13   0| 355M    0 | 650B    0 |   0     0 |  37k  219k
13-03 05:19:31|  6   2  79  13   0| 353M    0 | 510B  572B|   0     0 |  36k  217k
13-03 05:19:32|  6   1  79  13   0| 347M  292k|1043B 1420B|   0     0 |  36k  215k
13-03 05:19:33|  6   2  79  13   0| 350M    0 | 650B    0 |   0     0 |  36k  216k
13-03 05:19:34|  6   1  79  13   0| 350M    0 | 480B  408B|   0     0 |  36k  217k
13-03 05:19:35|  6   1  79  13   0| 352M    0 | 487B  406B|   0     0 |  36k  217k
13-03 05:19:36|  6   2  79  13   0| 354M    0 | 650B    0 |   0     0 |  37k  217k
13-03 05:19:37|  6   2  79  13   0| 349M   48k| 625B  547B|   0     0 |  37k  214k
13-03 05:19:38|  6   2  79  13   0| 351M    0 | 498B  414B|   0     0 |  37k  215k
13-03 05:19:39|  6   1  79  13   0| 350M    0 | 497B  778B|   0     0 |  37k  216k
13-03 05:19:40|  6   2  79  13   0| 350M    0 |1211B  414B|   0     0 |  37k  216k
13-03 05:19:41|  6   2  79  13   0| 351M    0 | 486B  407B|   0     0 |  37k  217k
13-03 05:19:42|  6   1  79  13   0| 349M   16k| 491B  416B|   0     0 |  36k  216k
13-03 05:19:43|  6   2  79  13   0| 352M    0 | 495B  413B|   0     0 |  36k  216k
13-03 05:19:44|  6   2  79  13   0| 351M    0 | 500B  413B|   0     0 |  36k  215k
13-03 05:19:45|  6   2  79  13   0| 352M    0 | 494B  414B|   0     0 |  37k  217k
13-03 05:19:46|  6   2  79  13   0| 354M    0 | 499B  413B|   0     0 |  37k  216k
13-03 05:19:47|  6   1  79  13   0| 350M   12k| 496B  414B|   0     0 |  36k  216k
13-03 05:19:48|  6   1  79  13   0| 349M    0 | 494B  413B|   0     0 |  36k  216k
13-03 05:19:49|  6   2  79  13   0| 351M    0 | 873B  413B|   0     0 |  36k  216k
13-03 05:19:50|  6   2  79  13   0| 352M    0 | 495B  413B|   0     0 |  37k  215k
13-03 05:19:51|  6   2  79  13   0| 350M    0 | 496B  413B|   0     0 |  36k  216k
13-03 05:19:52|  6   1  79  13   0| 352M   12k| 494B  413B|   0     0 |  37k  216k
13-03 05:19:53|  6   1  79  13   0| 341M   28k|  60B    0 |   0     0 |  36k  210k
13-03 05:19:54|  6   2  79  13   0| 350M    0 | 578B  505B|   0     0 |  37k  217k
13-03 05:19:55|  6   2  79  13   0| 350M    0 |  60B    0 |   0     0 |  36k  215k
13-03 05:19:56|  6   1  79  13   0| 349M    0 |  60B    0 |   0     0 |  36k  213k
13-03 05:19:57|  5   1  79  13   0| 347M   56k|  60B    0 |   0     0 |  36k  213k
13-03 05:19:58|  6   2  79  13   0| 346M 4097B| 495B  415B|   0     0 |  36k  212k
13-03 05:19:59|  6   1  79  13   0| 349M    0 |1086B  415B|   0     0 |  37k  215k
13-03 05:20:00|  6   2  79  13   0| 349M    0 | 496B  415B|   0     0 |  37k  216k
13-03 05:20:01|  6   1  79  13   0| 351M    0 |  60B    0 |   0     0 |  36k  216k
13-03 05:20:02|  6   2  79  13   0| 348M  140k|1075B  413B|   0     0 |  36k  214k
13-03 05:20:03|  6   1  79  13   0| 346M  328k| 548B  406B|   0     0 |  36k  213k
13-03 05:20:04|  6   1  79  13   0| 350M    0 |  60B    0 |   0     0 |  36k  217k
13-03 05:20:05|  6   1  79  13   0| 350M    0 |1270B 8249B|   0     0 |  36k  216k
13-03 05:20:06|  6   1  79  13   0| 352M    0 | 769B  829B|   0     0 |  37k  216k
13-03 05:20:07|  6   1  79  13   0| 350M    0 | 498B  414B|   0     0 |  36k  215k
13-03 05:20:08|  6   2  79  13   0| 351M   44k| 493B  417B|   0     0 |  36k  216k
13-03 05:20:09|  6   2  79  13   0| 350M    0 |  60B   74B|   0     0 |  36k  217k
13-03 05:20:10|  6   1  79  13   0| 350M    0 | 436B   74B|   0     0 |  37k  215k
13-03 05:20:11|  6   2  79  13   0| 351M    0 |  60B   74B|   0     0 |  37k  216k
13-03 05:20:12|  6   1  79  13   0| 351M    0 |  60B   74B|   0     0 |  37k  217k
13-03 05:20:13|  6   1  79  13   0| 348M   28k|  60B   74B|   0     0 |  37k  215k
13-03 05:20:14|  6   1  79  13   0| 350M    0 | 893B  481B|   0     0 |  36k  215k
13-03 05:20:15|  6   1  79  13   0| 350M    0 | 529B  407B|   0     0 |  37k  215k
13-03 05:20:16|  6   2  79  13   0| 346M   16k| 423B   74B|   0     0 |  36k  213k
13-03 05:20:17|  6   2  79  13   0| 350M    0 |  60B    0 |   0     0 |  37k  217k
13-03 05:20:18|  6   2  79  13   0| 347M   28k|  60B    0 |   0     0 |  36k  214k
13-03 05:20:19|  6   1  79  13   0| 351M    0 | 526B  164B|   0     0 |  37k  218k
13-03 05:20:20|  6   1  79  13   0| 352M    0 |  60B   74B|   0     0 |  37k  218k
13-03 05:20:21|  6   2  79  13   0| 352M    0 |  60B   74B|   0     0 |  36k  216k
13-03 05:20:22|  6   1  79  13   0| 351M    0 |  60B   74B|   0     0 |  36k  216k
13-03 05:20:23|  6   2  79  13   0| 350M   12k|  60B   74B|   0     0 |  37k  215k
13-03 05:20:24|  6   2  79  13   0| 347M    0 | 877B  631B|   0     0 |  37k  215k
13-03 05:20:25|  6   1  79  13   0| 351M    0 |   0     0 |   0     0 |  37k  215k
13-03 05:20:26|  6   1  79  13   0| 350M    0 | 120B   74B|   0     0 |  37k  217k
13-03 05:20:27|  6   2  79  13   0| 352M    0 | 422B  406B|   0     0 |  37k  215k
13-03 05:20:28|  6   1  79  13   0| 346M  112k| 120B    0 |   0     0 |  36k  214k
13-03 05:20:29|  6   1  79  13   0| 350M    0 | 590B    0 |   0     0 |  37k  216k
13-03 05:20:30|  6   2  79  13   0| 352M    0 | 120B    0 |   0     0 |  37k  216k
13-03 05:20:31|  6   1  79  13   0| 352M    0 | 450B  572B|   0     0 |  37k  218k
13-03 05:20:32|  6   2  79  13   0| 354M    0 |1555B 1288B|   0     0 |  37k  217k
13-03 05:20:33|  6   2  79  13   0| 350M  292k|   0     0 |   0     0 |  37k  215k
