You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:19:34| 85  15   0   0   0|   0     0 | 903B  408B|   0     0 |  85k  679k
13-03 04:19:35| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 |  86k  678k
13-03 04:19:36| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  676k
13-03 04:19:37| 85  15   0   0   0|   0   100k|1226B  415B|   0     0 |  85k  677k
13-03 04:19:38| 85  15   0   0   0|   0     0 | 558B  415B|   0     0 |  85k  676k
13-03 04:19:39| 85  15   0   0   0|   0     0 | 497B  415B|   0     0 |  86k  675k
13-03 04:19:40| 85  15   0   0   0|   0     0 | 575B  481B|   0     0 |  85k  675k
13-03 04:19:41| 85  15   0   0   0|   0     0 | 820B  407B|   0     0 |  85k  675k
13-03 04:19:42| 85  15   0   0   0|   0    12k|1141B  416B|   0     0 |  85k  675k
13-03 04:19:43| 85  15   0   0   0|   0     0 | 889B  413B|   0     0 |  85k  673k
13-03 04:19:44| 85  15   0   0   0|   0     0 | 500B  413B|   0     0 |  85k  674k
13-03 04:19:45| 85  15   0   0   0|   0     0 |1520B  413B|   0     0 |  85k  675k
13-03 04:19:46| 85  15   0   0   0|   0     0 | 601B  601B|   0     0 |  85k  675k
13-03 04:19:47| 85  15   0   0   0|   0    44k| 830B  413B|   0     0 |  85k  677k
13-03 04:19:48| 85  15   0   0   0|   0     0 |1084B  413B|   0     0 |  85k  675k
13-03 04:19:49| 85  15   0   0   0|   0     0 | 557B  413B|   0     0 |  85k  676k
13-03 04:19:50| 85  15   0   0   0|   0     0 | 495B  413B|   0     0 |  85k  676k
13-03 04:19:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 |  85k  674k
13-03 04:19:52| 85  15   0   0   0|   0   268k| 494B  414B|   0     0 |  86k  671k
13-03 04:19:53| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 | 101k  675k
13-03 04:19:54| 85  15   0   0   0|   0     0 | 548B  415B|   0     0 |  86k  675k
13-03 04:19:55| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  680k
13-03 04:19:56| 85  15   0   0   0|   0     0 | 544B  454B|   0     0 |  85k  683k
13-03 04:19:57| 85  15   0   0   0|   0    44k|  60B    0 |   0     0 |  84k  685k
13-03 04:19:58| 85  15   0   0   0|   0  8192B| 495B  415B|   0     0 |  85k  684k
13-03 04:19:59| 85  15   0   0   0|   0     0 | 834B  415B|   0     0 |  86k  684k
13-03 04:20:00| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 |  85k  682k
13-03 04:20:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  682k
13-03 04:20:02| 85  15   0   0   0|   0   160k| 485B  413B|   0     0 |  85k  683k
13-03 04:20:03| 85  15   0   0   0|   0    72k| 548B  406B|   0     0 |  85k  682k
13-03 04:20:04| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  683k
13-03 04:20:05| 85  15   0   0   0|   0     0 | 740B 8248B|   0     0 |  85k  684k
13-03 04:20:06| 85  15   0   0   0|   0     0 | 769B  829B|   0     0 |  86k  684k
13-03 04:20:07| 85  15   0   0   0|   0    28k| 934B  414B|   0     0 |  86k  681k
13-03 04:20:08| 85  15   0   0   0|   0  8192B| 493B  491B|   0     0 |  85k  681k
13-03 04:20:09| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  683k
13-03 04:20:10| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  681k
13-03 04:20:11| 85  15   0   0   0|   0     0 | 710B   74B|   0     0 |  84k  681k
13-03 04:20:12| 85  15   0   0   0|   0    24k| 394B   74B|   0     0 |  85k  680k
13-03 04:20:13| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  679k
13-03 04:20:14| 85  15   0   0   0|   0     0 | 529B  407B|   0     0 |  85k  679k
13-03 04:20:15| 85  15   0   0   0|   0     0 |1555B  481B|   0     0 |  85k  681k
13-03 04:20:16| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  680k
13-03 04:20:17| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 |  85k  678k
13-03 04:20:18| 85  15   0   0   0|   0    96k| 710B   74B|   0     0 |  86k  678k
13-03 04:20:19| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  677k
13-03 04:20:20| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  676k
13-03 04:20:21| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  676k
13-03 04:20:22| 85  15   0   0   0|   0    24k| 120B   74B|   0     0 |  85k  675k
13-03 04:20:23| 85  15   0   0   0|   0   252k|  60B   74B|   0     0 |  85k  675k
13-03 04:20:24| 85  15   0   0   0|   0     0 | 514B  557B|   0     0 |  85k  675k
13-03 04:20:25| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  675k
13-03 04:20:26| 85  15   0   0   0|   0     0 | 454B    0 |   0     0 |  85k  675k
13-03 04:20:27| 85  15   0   0   0|   0    32k| 542B  406B|   0     0 |  85k  676k
13-03 04:20:28| 85  15   0   0   0|   0  8192B| 758B    0 |   0     0 |  85k  678k
13-03 04:20:29| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  676k
13-03 04:20:30| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  675k
13-03 04:20:31| 85  15   0   0   0|   0    36k| 930B 1447B|   0     0 |  85k  675k
13-03 04:20:32| 85  15   0   0   0|   0     0 | 485B  413B|   0     0 |  85k  676k
13-03 04:20:33| 85  15   0   0   0|   0     0 | 454B    0 |   0     0 |  86k  677k
13-03 04:20:34| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 |  85k  676k
13-03 04:20:35| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 |  85k  674k
13-03 04:20:36| 85  15   0   0   0|   0    36k|  60B    0 |   0     0 |  85k  676k
13-03 04:20:37| 85  15   0   0   0|   0    12k| 923B  415B|   0     0 |  85k  674k
13-03 04:20:38| 85  15   0   0   0|   0     0 | 921B  415B|   0     0 |  85k  674k
13-03 04:20:39| 85  15   0   0   0|   0  8193B| 497B  415B|   0     0 |  85k  675k
13-03 04:20:40| 85  15   0   0   0|   0     0 | 557B  415B|   0     0 |  85k  675k
13-03 04:20:41| 85  15   0   0   0|   0    40k|1409B  407B|   0     0 |  85k  675k
13-03 04:20:42| 85  15   0   0   0|   0     0 | 854B  416B|   0     0 |  85k  675k
13-03 04:20:43| 85  15   0   0   0|   0     0 | 435B  413B|   0     0 |  85k  676k
13-03 04:20:44| 85  15   0   0   0|   0     0 |1210B  413B|   0     0 |  92k  679k
13-03 04:20:45| 85  15   0   0   0|   0     0 | 810B  413B|   0     0 |  86k  677k
13-03 04:20:46| 85  15   0   0   0|   0    12k| 559B  413B|   0     0 |  85k  680k
13-03 04:20:47| 85  15   0   0   0|   0     0 |1026B  413B|   0     0 |  85k  681k
13-03 04:20:48| 85  15   0   0   0|   0     0 | 614B  413B|   0     0 |  86k  682k
13-03 04:20:49| 85  15   0   0   0|   0    28k| 497B  413B|   0     0 |  86k  682k
13-03 04:20:50| 85  15   0   0   0|   0     0 | 555B  413B|   0     0 |  85k  683k
13-03 04:20:51| 85  15   0   0   0|   0    32k| 496B  414B|   0     0 |  85k  685k
13-03 04:20:52| 85  15   0   0   0|   0     0 | 554B  414B|   0     0 |  85k  683k
13-03 04:20:53| 85  15   0   0   0|   0    76k|   0     0 |   0     0 |  85k  683k
13-03 04:20:54| 85  15   0   0   0|   0   252k| 548B  415B|   0     0 |  85k  684k
13-03 04:20:55| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  683k
13-03 04:20:56| 85  15   0   0   0|   0    44k| 120B    0 |   0     0 |  85k  682k
13-03 04:20:57| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  684k
13-03 04:20:58| 85  15   0   0   0|   0     0 | 889B  415B|   0     0 |  85k  683k
13-03 04:20:59| 85  15   0   0   0|   0  8193B| 556B  415B|   0     0 |  85k  683k
13-03 04:21:00| 85  15   0   0   0|   0     0 | 706B  869B|   0     0 |  86k  683k
13-03 04:21:01| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  85k  680k
13-03 04:21:02| 85  15   0   0   0|   0   288k|1049B  826B|   0     0 |  85k  678k
13-03 04:21:03| 85  15   0   0   0|   0   100k|1210B  819B|   0     0 |  85k  678k
13-03 04:21:04| 85  15   0   0   0|   0     0 | 563B  406B|   0     0 |  85k  679k
13-03 04:21:05| 85  15   0   0   0|   0     0 |1063B 8654B|   0     0 |  86k  680k
13-03 04:21:06| 85  15   0   0   0|   0     0 |1325B 1244B|   0     0 |  85k  679k
13-03 04:21:07| 85  15   0   0   0|   0    36k|1250B  830B|   0     0 |  85k  678k
13-03 04:21:08| 85  15   0   0   0|   0     0 | 998B  823B|   0     0 |  85k  678k
13-03 04:21:09| 85  15   0   0   0|   0  8190B| 818B 1100B|   0     0 |  85k  677k
13-03 04:21:10| 85  15   0   0   0|   0     0 |1214B  406B|   0     0 |  85k  679k
13-03 04:21:11| 85  15   0   0   0|   0     0 | 838B  406B|   0     0 |  85k  678k
13-03 04:21:12| 85  15   0   0   0|   0    24k| 557B  414B|   0     0 |  85k  677k
13-03 04:21:13| 85  15   0   0   0|   0     0 |1421B  416B|   0     0 |  85k  677k
13-03 04:21:14| 85  15   0   0   0|   0     0 | 529B  407B|   0     0 |  85k  676k
13-03 04:21:15| 85  15   0   0   0|   0     0 | 905B  407B|   0     0 |  86k  676k
13-03 04:21:16| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 |  86k  676k
13-03 04:21:17| 85  15   0   0   0|   0    12k| 454B    0 |   0     0 |  85k  677k
13-03 04:21:18| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  676k
13-03 04:21:19| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  674k
13-03 04:21:20| 85  15   0   0   0|   0    28k|  60B   74B|   0     0 |  85k  676k
13-03 04:21:21| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
13-03 04:21:22| 85  15   0   0   0|   0    24k| 120B   74B|   0     0 |  85k  673k
13-03 04:21:23| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  673k
13-03 04:21:24| 85  15   0   0   0|   0     0 | 574B  557B|   0     0 |  85k  674k
13-03 04:21:25| 85  15   0   0   0|   0   252k|  60B   74B|   0     0 |  85k  675k
13-03 04:21:26| 85  15   0   0   0|   0     0 | 394B    0 |   0     0 |  85k  674k
13-03 04:21:27| 85  15   0   0   0|   0   108k| 482B  406B|   0     0 |  86k  676k
13-03 04:21:28| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  676k
13-03 04:21:29| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  86k  674k
13-03 04:21:30| 85  15   0   0   0|   0  8190B|  60B   74B|   0     0 |  85k  676k
13-03 04:21:31| 85  15   0   0   0|   0     0 | 930B 1521B|   0     0 |  85k  674k
13-03 04:21:32| 85  15   0   0   0|   0    40k| 909B  487B|   0     0 |  85k  673k
13-03 04:21:33| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
13-03 04:21:34| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 |  85k  673k
13-03 04:21:35| 85  15   0   0   0|   0     0 | 547B  480B|   0     0 |  85k  674k
13-03 04:21:36| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  93k  679k
13-03 04:21:37| 85  15   0   0   0|   0    12k| 863B  415B|   0     0 |  86k  677k
13-03 04:21:38| 85  15   0   0   0|   0     0 | 498B  415B|   0     0 |  85k  680k
13-03 04:21:39| 85  15   0   0   0|   0     0 | 557B  415B|   0     0 |  85k  683k
13-03 04:21:40| 85  15   0   0   0|   0     0 |1087B  415B|   0     0 |  85k  681k
13-03 04:21:41| 85  15   0   0   0|   0     0 | 486B  407B|   0     0 |  85k  682k
13-03 04:21:42| 85  15   0   0   0|   0    12k| 491B  416B|   0     0 |  85k  681k
13-03 04:21:43| 85  15   0   0   0|   0     0 |1841B  413B|   0     0 |  85k  679k
13-03 04:21:44| 85  15   0   0   0|   0     0 | 560B  413B|   0     0 |  85k  680k
13-03 04:21:45| 85  15   0   0   0|   0  4096B| 870B  413B|   0     0 |  85k  682k
13-03 04:21:46| 85  15   0   0   0|   0     0 |1149B  413B|   0     0 |  85k  680k
13-03 04:21:47| 85  15   0   0   0|   0    12k| 859B  413B|   0     0 |  85k  680k
13-03 04:21:48| 85  15   0   0   0|   0     0 | 494B  413B|   0     0 |  85k  680k
13-03 04:21:49| 85  15   0   0   0|   0     0 | 497B  413B|   0     0 |  85k  679k
13-03 04:21:50| 85  15   0   0   0|   0     0 | 555B  413B|   0     0 |  85k  680k
13-03 04:21:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 |  84k  681k
13-03 04:21:52| 85  15   0   0   0|   0    12k| 494B  414B|   0     0 |  86k  681k
13-03 04:21:53| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  680k
13-03 04:21:54| 85  15   0   0   0|   0     0 | 548B  415B|   0     0 |  85k  680k
13-03 04:21:55| 85  15   0   0   0|   0   268k| 120B    0 |   0     0 |  85k  680k
13-03 04:21:56| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  87k  682k
13-03 04:21:57| 85  15   0   0   0|   0    36k| 120B    0 |   0     0 |  85k  683k
13-03 04:21:58| 85  15   0   0   0|   0     0 | 495B  415B|   0     0 |  86k  683k
13-03 04:21:59| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  85k  685k
13-03 04:22:00| 85  15   0   0   0|   0  4098B| 496B  415B|   0     0 |  85k  685k
13-03 04:22:01| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  685k
13-03 04:22:02| 85  15   0   0   0|   0    12k| 485B  413B|   0     0 |  85k  681k
13-03 04:22:03| 85  15   0   0   0|   0   236k| 488B  406B|   0     0 |  86k  680k
13-03 04:22:04| 85  15   0   0   0|   0     0 |  60B  364B|   0     0 |  85k  682k
13-03 04:22:05| 85  15   0   0   0|   0     0 | 830B 8338B|   0     0 |  85k  680k
13-03 04:22:06| 85  15   0   0   0|   0  8193B| 829B  829B|   0     0 |  85k  679k
13-03 04:22:07| 85  15   0   0   0|   0    40k| 874B  414B|   0     0 |  85k  679k
13-03 04:22:08| 85  15   0   0   0|   0     0 | 891B  417B|   0     0 |  85k  678k
13-03 04:22:09| 85  15   0   0   0|   0     0 | 650B    0 |   0     0 |  85k  679k
13-03 04:22:10| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  677k
13-03 04:22:11| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  677k
13-03 04:22:12| 85  15   0   0   0|   0     0 | 710B    0 |   0     0 |  85k  676k
13-03 04:22:13| 85  15   0   0   0|   0    12k|  60B    0 |   0     0 |  85k  677k
13-03 04:22:14| 85  15   0   0   0|   0     0 | 595B  473B|   0     0 |  85k  676k
13-03 04:22:15| 85  15   0   0   0|   0     0 |1495B  407B|   0     0 |  85k  677k
13-03 04:22:16| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  676k
13-03 04:22:17| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  676k
13-03 04:22:18| 85  15   0   0   0|   0    12k|  60B   74B|   0     0 |  85k  676k
13-03 04:22:19| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  674k
13-03 04:22:20| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  675k
13-03 04:22:21| 85  15   0   0   0|   0  8193B|  60B   74B|   0     0 |  85k  674k
13-03 04:22:22| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  674k
13-03 04:22:23| 85  15   0   0   0|   0    24k| 120B   74B|   0     0 |  85k  675k
13-03 04:22:24| 85  15   0   0   0|   0     0 | 574B  623B|   0     0 |  85k  673k
13-03 04:22:25| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  675k
13-03 04:22:26| 85  15   0   0   0|   0   276k|  60B    0 |   0     0 |  85k  675k
13-03 04:22:27| 85  15   0   0   0|   0     0 | 542B  406B|   0     0 | 100k  681k
13-03 04:22:28| 85  15   0   0   0|   0    36k| 120B    0 |   0     0 |  86k  674k
13-03 04:22:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  677k
13-03 04:22:30| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  679k
13-03 04:22:31| 85  15   0   0   0|   0  8193B| 510B  572B|   0     0 |  86k  683k
13-03 04:22:32| 85  15   0   0   0|   0     0 | 904B 1287B|   0     0 |  86k  684k
13-03 04:22:33| 85  15   0   0   0|   0    44k|  60B    0 |   0     0 |  85k  682k
13-03 04:22:34| 85  15   0   0   0|   0     0 | 540B  408B|   0     0 |  85k  680k
13-03 04:22:35| 85  15   0   0   0|   0     0 | 487B  406B|   0     0 |  86k  681k
13-03 04:22:36| 85  15   0   0   0|   0  8195B| 424B    0 |   0     0 |  85k  681k
13-03 04:22:37| 85  15   0   0   0|   0     0 | 863B  415B|   0     0 |  85k  682k
13-03 04:22:38| 85  15   0   0   0|   0    84k| 558B  489B|   0     0 |  85k  683k
13-03 04:22:39| 85  15   0   0   0|   0     0 |1146B  489B|   0     0 |  85k  681k
13-03 04:22:40| 85  15   0   0   0|   0     0 | 497B  489B|   0     0 |  85k  680k
13-03 04:22:41| 85  15   0   0   0|   0     0 | 546B  481B|   0     0 |  85k  679k
13-03 04:22:42| 85  15   0   0   0|   0     0 |1159B  556B|   0     0 |  85k  677k
13-03 04:22:43| 85  15   0   0   0|   0    12k| 495B  487B|   0     0 |  85k  678k
13-03 04:22:44| 85  15   0   0   0|   0     0 | 500B  413B|   0     0 |  85k  678k
13-03 04:22:45| 85  15   0   0   0|   0     0 |1519B  487B|   0     0 |  85k  680k
13-03 04:22:46| 85  15   0   0   0|   0     0 | 862B  413B|   0     0 |  85k  679k
13-03 04:22:47| 85  15   0   0   0|   0     0 | 496B  413B|   0     0 |  85k  677k
13-03 04:22:48| 85  15   0   0   0|   0    12k| 494B  413B|   0     0 |  85k  679k
13-03 04:22:49| 85  15   0   0   0|   0     0 | 557B  413B|   0     0 |  85k  679k
13-03 04:22:50| 85  15   0   0   0|   0     0 | 918B  413B|   0     0 |  85k  676k
13-03 04:22:51| 85  15   0   0   0|   0     0 | 496B  414B|   0     0 |  85k  676k
13-03 04:22:52| 85  15   0   0   0|   0  8189B| 554B  414B|   0     0 |  85k  676k
13-03 04:22:53| 85  15   0   0   0|   0    24k|  60B    0 |   0     0 |  85k  674k
13-03 04:22:54| 85  15   0   0   0|   0     0 | 626B  547B|   0     0 |  86k  675k
13-03 04:22:55| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  676k
13-03 04:22:56| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  676k
13-03 04:22:57| 85  15   0   0   0|   0   272k|  60B    0 |   0     0 |  85k  674k
13-03 04:22:58| 85  15   0   0   0|   0    36k| 495B  415B|   0     0 |  85k  674k
13-03 04:22:59| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  86k  674k
13-03 04:23:00| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 |  85k  674k
13-03 04:23:01| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  674k
13-03 04:23:02| 85  15   0   0   0|   0   200k| 485B  413B|   0     0 |  85k  675k
13-03 04:23:03| 85  15   0   0   0|   0    40k| 548B  406B|   0     0 |  85k  676k
13-03 04:23:04| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  675k
13-03 04:23:05| 85  15   0   0   0|   0     0 | 614B 8251B|   0     0 |  85k  676k
13-03 04:23:06| 85  15   0   0   0|   0     0 | 769B  829B|   0     0 |  85k  676k
13-03 04:23:07| 85  15   0   0   0|   0  8192B| 934B  778B|   0     0 |  86k  675k
13-03 04:23:08| 85  15   0   0   0|   0     0 |1083B  417B|   0     0 |  85k  674k
13-03 04:23:09| 85  15   0   0   0|   0    72k| 433B  694B|   0     0 |  85k  673k
13-03 04:23:10| 85  15   0   0   0|   0     0 | 150B   90B|   0     0 |  85k  672k
13-03 04:23:11| 85  15   0   0   0|   0     0 | 710B    0 |   0     0 |  86k  673k
13-03 04:23:12| 85  15   0   0   0|   0     0 | 458B    0 |   0     0 |  85k  674k
13-03 04:23:13| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  674k
13-03 04:23:14| 85  15   0   0   0|   0    12k|1179B  407B|   0     0 |  85k  672k
13-03 04:23:15| 85  15   0   0   0|   0     0 | 905B  407B|   0     0 |  85k  673k
13-03 04:23:16| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  673k
13-03 04:23:17| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  672k
13-03 04:23:18| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  671k
13-03 04:23:19| 85  15   0   0   0|   0    12k|  60B   74B|   0     0 |  86k  671k
13-03 04:23:20| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  672k
13-03 04:23:21| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 | 101k  675k
13-03 04:23:22| 85  15   0   0   0|   0  8192B| 120B   74B|   0     0 |  86k  675k
13-03 04:23:23| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  677k
13-03 04:23:24| 85  15   0   0   0|   0    24k| 514B  557B|   0     0 |  86k  678k
13-03 04:23:25| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  679k
13-03 04:23:26| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  680k
13-03 04:23:27| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 |  85k  682k
13-03 04:23:28| 85  15   0   0   0|   0   272k|  60B    0 |   0     0 |  85k  682k
13-03 04:23:29| 85  15   0   0   0|   0    36k| 120B    0 |   0     0 |  85k  682k
13-03 04:23:30| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  682k
13-03 04:23:31| 85  15   0   0   0|   0     0 | 930B 1447B|   0     0 |  85k  681k
13-03 04:23:32| 85  15   0   0   0|   0     0 | 425B  413B|   0     0 |  86k  680k
13-03 04:23:33| 85  15   0   0   0|   0  4096B| 180B    0 |   0     0 |  85k  680k
13-03 04:23:34| 85  15   0   0   0|   0    28k| 480B  408B|   0     0 |  85k  677k
13-03 04:23:35| 85  15   0   0   0|   0     0 | 547B  406B|   0     0 |  86k  678k
13-03 04:23:36| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  677k
13-03 04:23:37| 85  15   0   0   0|   0     0 |1513B  415B|   0     0 |  85k  676k
13-03 04:23:38| 85  15   0   0   0|   0  8193B| 438B  415B|   0     0 |  86k  675k
13-03 04:23:39| 85  15   0   0   0|   0    24k| 557B  415B|   0     0 |  85k  677k
13-03 04:23:40| 85  15   0   0   0|   0     0 |1087B  415B|   0     0 |  85k  677k
13-03 04:23:41| 85  15   0   0   0|   0     0 | 910B  407B|   0     0 |  85k  677k
13-03 04:23:42| 85  15   0   0   0|   0     0 | 431B  416B|   0     0 |  85k  677k
13-03 04:23:43| 85  15   0   0   0|   0     0 |1205B  413B|   0     0 |  85k  677k
13-03 04:23:44| 85  15   0   0   0|   0    56k| 500B  413B|   0     0 |  85k  675k
13-03 04:23:45| 85  15   0   0   0|   0     0 | 990B  413B|   0     0 |  86k  676k
13-03 04:23:46| 85  15   0   0   0|   0     0 | 439B  413B|   0     0 |  86k  676k
13-03 04:23:47| 85  15   0   0   0|   0     0 | 628B  479B|   0     0 |  85k  675k
13-03 04:23:48| 85  15   0   0   0|   0     0 | 434B  487B|   0     0 |  85k  674k
13-03 04:23:49| 85  15   0   0   0|   0    12k| 557B  487B|   0     0 |  85k  674k
13-03 04:23:50| 85  15   0   0   0|   0     0 | 798B  487B|   0     0 |  85k  674k
13-03 04:23:51| 85  15   0   0   0|   0     0 | 556B  488B|   0     0 |  85k  675k
13-03 04:23:52| 85  15   0   0   0|   0     0 | 494B  488B|   0     0 |  85k  675k
13-03 04:23:53| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  673k
13-03 04:23:54| 85  15   0   0   0|   0    12k| 851B  415B|   0     0 |  85k  675k
13-03 04:23:55| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  86k  673k
13-03 04:23:56| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
13-03 04:23:57| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  671k
13-03 04:23:58| 85  15   0   0   0|   0   244k| 555B  415B|   0     0 |  85k  674k
13-03 04:23:59| 85  15   0   0   0|   0    36k| 496B  415B|   0     0 |  86k  674k
13-03 04:24:00| 85  15   0   0   0|   0     0 | 496B  415B|   0     0 |  85k  672k
13-03 04:24:01| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  673k
13-03 04:24:02| 85  15   0   0   0|   0   208k| 989B  826B|   0     0 |  85k  673k
13-03 04:24:03| 85  15   0   0   0|   0    32k| 932B  819B|   0     0 |  85k  676k
13-03 04:24:04| 85  15   0   0   0|   0    40k| 503B  406B|   0     0 |  86k  674k
13-03 04:24:05| 85  15   0   0   0|   0     0 |1123B 8652B|   0     0 |  86k  674k
13-03 04:24:06| 85  15   0   0   0|   0     0 |1265B 1244B|   0     0 |  86k  672k
13-03 04:24:07| 85  15   0   0   0|   0     0 |2020B  830B|   0     0 |  85k  673k
13-03 04:24:08| 85  15   0   0   0|   0  8191B| 938B  823B|   0     0 |  86k  674k
13-03 04:24:09| 85  15   0   0   0|   0     0 | 565B  406B|   0     0 |  85k  673k
13-03 04:24:10| 85  15   0   0   0|   0    24k|1094B  406B|   0     0 |  86k  674k
13-03 04:24:11| 85  15   0   0   0|   0     0 | 504B  406B|   0     0 |  86k  675k
13-03 04:24:12| 85  15   0   0   0|   0     0 | 497B  778B|   0     0 |  97k  675k
13-03 04:24:13| 85  15   0   0   0|   0     0 |1147B  416B|   0     0 |  86k  674k
13-03 04:24:14| 85  15   0   0   0|   0  8191B| 529B  407B|   0     0 |  86k  677k
13-03 04:24:15| 85  15   0   0   0|   0    60k| 995B  497B|   0     0 |  85k  678k
13-03 04:24:16| 85  15   0   0   0|   0     0 | 863B  410B|   0     0 |  85k  681k
13-03 04:24:17| 85  15   0   0   0|   0     0 | 585B  410B|   0     0 |  85k  682k
13-03 04:24:18| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  85k  681k
13-03 04:24:19| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  680k
13-03 04:24:20| 85  15   0   0   0|   0    12k| 120B   74B|   0     0 |  85k  681k
13-03 04:24:21| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  681k
13-03 04:24:22| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  682k
13-03 04:24:23| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  86k  681k
13-03 04:24:24| 85  15   0   0   0|   0     0 | 664B  647B|   0     0 |  85k  678k
13-03 04:24:25| 85  15   0   0   0|   0    12k|  60B   74B|   0     0 |  85k  678k
13-03 04:24:26| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  682k
13-03 04:24:27| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 |  85k  679k
13-03 04:24:28| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  680k
