procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 106496476 1336348 40816712    0    0     0     0 85195 680585 79 21  0  0  0  0
531  0      0 106503104 1336348 40816720    0    0     0     0 85159 682125 79 21  0  0  0  0
529  0      0 106505388 1336348 40816728    0    0     0    32 84705 680870 79 21  0  0  0  0
527  0      0 106509192 1336348 40816804    0    0     0     8 85101 681378 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 106514112 1336348 40816808    0    0     0     0 84997 679546 79 21  0  0  0  0
533  0      0 106516040 1336348 40816820    0    0     0     0 85531 679272 79 21  0  0  0  0
519  0      0 106519200 1336348 40816828    0    0     0     0 84921 678550 79 21  0  0  0  0
528  0      0 106522596 1336348 40816836    0    0     0    24 85002 676461 79 21  0  0  0  0
531  0      0 106523848 1336348 40816844    0    0     0    76 85091 676818 79 21  0  0  0  0
532  0      0 106525604 1336348 40816856    0    0     0     0 85627 676619 79 21  0  0  0  0
533  0      0 106527060 1336348 40816864    0    0     0     0 85350 675792 79 21  0  0  0  0
528  0      0 106527764 1336348 40816872    0    0     0     0 85123 675509 79 21  0  0  0  0
530  0      0 106528448 1336348 40816880    0    0     0    12 85605 676054 79 21  0  0  0  0
528  0      0 106529568 1336348 40816888    0    0     0     0 85266 674092 79 21  0  0  0  0
535  0      0 106530268 1336348 40816900    0    0     0     0 85038 673399 79 21  0  0  0  0
527  0      0 106530476 1336348 40816908    0    0     0     0 85141 675852 79 21  0  0  0  0
531  0      0 106530508 1336348 40816920    0    0     0     0 85348 675803 79 21  0  0  0  0
528  0      0 106530512 1336348 40816928    0    0     0    12 85401 676197 79 21  0  0  0  0
527  0      0 106530752 1336348 40816940    0    0     0    32 85250 677616 79 21  0  0  0  0
534  0      0 106530820 1336348 40816952    0    0     0     0 85334 675663 79 21  0  0  0  0
535  0      0 106531292 1336348 40816960    0    0     0     0 85122 676236 79 21  0  0  0  0
527  0      0 106531296 1336348 40816968    0    0     0     0 84830 675871 79 21  0  0  0  0
530  0      0 106531432 1336348 40816972    0    0     0     0 86074 673468 79 21  0  0  0  0
538  0      0 106531344 1336348 40816980    0    0     0   268 84816 672255 79 21  0  0  0  0
526  0      0 106522032 1336348 40816992    0    0     0     0 101243 676172 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 106513988 1336348 40817000    0    0     0     0 85870 679286 79 21  0  0  0  0
525  0      0 106505628 1336348 40817008    0    0     0     0 85226 682233 79 21  0  0  0  0
527  0      0 106503704 1336348 40817016    0    0     0     0 84596 683995 79 21  0  0  0  0
536  0      0 106497928 1336348 40817024    0    0     0    52 84896 685655 79 21  0  0  0  0
528  0      0 106492184 1336348 40817036    0    0     0     0 85708 684615 79 21  0  0  0  0
529  0      0 106493728 1336348 40817044    0    0     0     0 85943 683812 79 21  0  0  0  0
530  0      0 106488464 1336348 40817052    0    0     0     0 85284 682372 79 21  0  0  0  0
536  0      0 106491172 1336348 40817060    0    0     0   156 85465 682774 79 21  0  0  0  0
532  0      0 106494128 1336348 40817068    0    0     0    76 85116 682610 79 21  0  0  0  0
524  0      0 106496416 1336348 40817080    0    0     0     0 84980 682643 79 21  0  0  0  0
531  0      0 106497584 1336348 40817088    0    0     0     0 85459 684066 79 21  0  0  0  0
532  0      0 106497716 1336348 40817096    0    0     0     0 85104 685666 79 21  0  0  0  0
531  0      0 106499020 1336348 40817104    0    0     0     0 85705 682119 79 21  0  0  0  0
529  0      0 106501484 1336348 40817112    0    0     0    36 85596 681734 79 21  0  0  0  0
521  0      0 106502860 1336348 40817116    0    0     0     0 85134 683230 79 21  0  0  0  0
530  0      0 106503764 1336348 40817128    0    0     0     0 85030 682858 79 21  0  0  0  0
534  0      0 106504608 1336348 40817136    0    0     0     0 84991 680833 79 21  0  0  0  0
530  0      0 106505396 1336348 40817144    0    0     0     0 84536 681520 79 21  0  0  0  0
534  0      0 106509268 1336348 40817152    0    0     0    24 85319 680006 79 21  0  0  0  0
522  0      0 106511284 1336348 40817160    0    0     0     0 85058 678990 79 21  0  0  0  0
530  0      0 106513552 1336348 40817172    0    0     0     0 85273 680904 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 106517264 1336348 40817180    0    0     0     0 85629 681697 79 21  0  0  0  0
522  0      0 106519784 1336348 40817188    0    0     0     0 84965 679571 79 21  0  0  0  0
533  0      0 106521340 1336348 40817200    0    0     0    80 85244 679025 79 21  0  0  0  0
524  0      0 106524012 1336348 40817208    0    0     0    28 84744 678096 79 21  0  0  0  0
534  0      0 106527680 1336348 40817220    0    0     0     0 85086 677206 79 21  0  0  0  0
527  0      0 106529168 1336348 40817228    0    0     0     0 85121 677004 79 21  0  0  0  0
527  0      0 106530788 1336348 40817236    0    0     0     0 84798 676068 79 21  0  0  0  0
526  0      0 106533296 1336348 40817244    0    0     0    24 85096 675028 79 21  0  0  0  0
526  0      0 106533880 1336348 40817256    0    0     0   252 85179 675673 79 21  0  0  0  0
530  0      0 106534756 1336348 40817268    0    0     0     0 84944 676223 79 21  0  0  0  0
527  0      0 106536108 1336348 40817272    0    0     0     0 84695 674963 79 21  0  0  0  0
528  0      0 106536208 1336348 40817280    0    0     0     0 85250 675855 79 21  0  0  0  0
527  0      0 106536008 1336348 40817292    0    0     0    32 84691 677890 79 21  0  0  0  0
529  0      0 106536396 1336348 40817300    0    0     0     8 85264 677411 79 21  0  0  0  0
527  0      0 106536416 1336348 40817312    0    0     0     0 85105 675606 79 21  0  0  0  0
524  0      0 106536440 1336348 40817320    0    0     0     0 85005 674792 79 21  0  0  0  0
533  0      0 106539248 1336348 40817336    0    0     0    36 85448 675920 79 21  0  0  0  0
524  0      0 106531196 1336348 40817432    0    0     0     0 85588 677334 79 21  0  0  0  0
529  0      0 106531224 1336348 40817440    0    0     0     0 85164 676951 79 21  0  0  0  0
537  0      0 106531936 1336348 40817452    0    0     0     0 85117 675502 79 21  0  0  0  0
532  0      0 106530432 1336348 40817460    0    0     0     0 85385 675776 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
532  0      0 106531220 1336348 40817468    0    0     0    48 85836 676706 79 21  0  0  0  0
530  0      0 106532212 1336348 40817476    0    0     0     0 84770 674178 79 21  0  0  0  0
530  0      0 106533088 1336348 40817484    0    0     0     8 85165 674958 79 21  0  0  0  0
532  0      0 106533856 1336348 40817492    0    0     0     0 85149 675645 79 21  0  0  0  0
532  0      0 106534532 1336348 40817504    0    0     0     0 84882 675743 79 21  0  0  0  0
529  0      0 106534648 1336348 40817512    0    0     0    40 85228 674213 79 21  0  0  0  0
528  0      0 106534836 1336348 40817520    0    0     0     0 85321 676436 79 21  0  0  0  0
533  0      0 106525116 1336348 40817524    0    0     0     0 92285 680139 79 21  0  0  0  0
529  0      0 106508788 1336348 40817532    0    0     0     0 86300 676380 79 21  0  0  0  0
539  0      0 106508788 1336348 40817544    0    0     0     0 85292 679498 79 21  0  0  0  0
531  0      0 106508284 1336348 40817552    0    0     0    12 85247 682015 79 21  0  0  0  0
534  0      0 106500888 1336348 40817560    0    0     0     0 85831 682118 79 21  0  0  0  0
538  0      0 106500712 1336348 40817568    0    0     0    28 86078 682291 79 21  0  0  0  0
532  0      0 106502768 1336348 40817580    0    0     0     0 85160 683391 79 21  0  0  0  0
525  0      0 106502996 1336348 40817592    0    0     0     0 85020 684772 79 21  0  0  0  0
524  0      0 106495444 1336348 40817600    0    0     0    32 85676 683783 79 21  0  0  0  0
531  0      0 106496304 1336348 40817608    0    0     0     0 84823 683685 79 21  0  0  0  0
527  0      0 106490300 1336348 40817616    0    0     0   328 84916 684125 79 21  0  0  0  0
526  0      0 106491924 1336348 40817624    0    0     0     0 84954 684103 79 21  0  0  0  0
539  0      0 106484884 1336348 40817636    0    0     0     0 85476 682440 79 21  0  0  0  0
520  0      0 106486900 1336348 40817644    0    0     0    44 85108 683525 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 106489264 1336348 40817652    0    0     0     0 84905 684252 79 21  0  0  0  0
534  0      0 106492088 1336348 40817660    0    0     0     0 85315 683867 79 21  0  0  0  0
525  0      0 106494792 1336348 40817668    0    0     0     8 85473 683590 79 21  0  0  0  0
532  0      0 106498052 1336348 40817676    0    0     0     0 85567 682394 79 21  0  0  0  0
536  0      0 106500968 1336348 40817684    0    0     0    24 85111 678864 79 21  0  0  0  0
536  0      0 106503704 1336348 40817692    0    0     0   364 85287 678507 79 21  0  0  0  0
526  0      0 106506216 1336348 40817700    0    0     0     0 85243 679118 79 21  0  0  0  0
534  0      0 106509148 1336348 40817708    0    0     0     0 85065 680545 79 21  0  0  0  0
530  0      0 106510344 1336348 40817720    0    0     0     0 85453 680570 79 21  0  0  0  0
525  0      0 106513212 1336348 40817728    0    0     0    36 84834 678754 79 21  0  0  0  0
524  0      0 106515732 1336348 40817740    0    0     0     0 85282 678656 79 21  0  0  0  0
521  0      0 106517992 1336348 40817748    0    0     0     0 85643 678334 79 21  0  0  0  0
527  0      0 106520976 1336348 40817756    0    0     0     8 85253 678520 79 21  0  0  0  0
532  0      0 106523124 1336348 40817768    0    0     0     0 85075 678653 79 21  0  0  0  0
532  0      0 106525280 1336348 40817776    0    0     0    24 84982 677918 79 21  0  0  0  0
530  0      0 106527104 1336348 40817784    0    0     0     0 85020 677297 79 21  0  0  0  0
527  0      0 106528404 1336348 40817796    0    0     0     0 85550 677997 79 21  0  0  0  0
530  0      0 106529736 1336348 40817804    0    0     0     0 85010 675919 79 21  0  0  0  0
524  0      0 106530004 1336348 40817812    0    0     0     0 85897 676806 79 21  0  0  0  0
531  0      0 106530332 1336348 40817824    0    0     0    12 85517 675884 79 21  0  0  0  0
527  0      0 106530884 1336348 40817828    0    0     0     0 85104 677900 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 106530896 1336348 40817836    0    0     0     0 85126 675180 79 21  0  0  0  0
522  0      0 106531160 1336348 40817844    0    0     0    28 85287 675288 79 21  0  0  0  0
525  0      0 106531184 1336348 40817852    0    0     0     0 84937 676020 79 21  0  0  0  0
533  0      0 106531200 1336348 40817868    0    0     0    24 85153 673372 79 21  0  0  0  0
528  0      0 106530956 1336348 40817876    0    0     0     0 85133 673676 79 21  0  0  0  0
526  0      0 106530984 1336348 40817884    0    0     0     0 85283 673853 79 21  0  0  0  0
534  0      0 106531008 1336348 40817892    0    0     0   252 85182 674997 79 21  0  0  0  0
531  0      0 106531036 1336348 40817900    0    0     0     0 85877 676037 79 21  0  0  0  0
524  0      0 106531076 1336348 40817912    0    0     0    44 85168 675190 79 21  0  0  0  0
521  0      0 106531112 1336348 40817920    0    0     0    64 85921 677269 79 21  0  0  0  0
526  0      0 106531120 1336348 40817928    0    0     0     0 85062 674780 79 21  0  0  0  0
528  0      0 106531148 1336348 40817936    0    0     0     8 85502 675705 79 21  0  0  0  0
531  0      0 106531160 1336348 40817944    0    0     0     0 85029 675533 79 21  0  0  0  0
530  0      0 106534456 1336348 40818020    0    0     0     0 85515 673355 79 21  0  0  0  0
530  0      0 106534028 1336348 40818028    0    0     0    40 85521 675046 79 21  0  0  0  0
535  0      0 106534036 1336348 40818036    0    0     0     0 85158 672802 79 21  0  0  0  0
535  0      0 106534076 1336348 40818040    0    0     0     0 85274 674290 79 21  0  0  0  0
528  0      0 106534104 1336348 40818048    0    0     0     0 85012 674763 79 21  0  0  0  0
535  0      0 106522524 1336348 40818060    0    0     0     0 93899 680824 79 21  0  0  0  0
525  0      0 106502392 1336348 40818068    0    0     0    12 85762 678813 79 21  0  0  0  0
534  0      0 106503480 1336348 40818076    0    0     0     0 85285 682596 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
529  0      0 106504952 1336348 40818084    0    0     0     0 85183 682641 79 21  0  0  0  0
530  0      0 106487496 1336348 40818092    0    0     0     0 84783 681921 79 21  0  0  0  0
534  0      0 106478948 1336348 40818104    0    0     0     0 84861 682248 79 21  0  0  0  0
533  0      0 106480988 1336348 40818112    0    0     0    12 85625 680467 79 21  0  0  0  0
528  0      0 106485260 1336348 40818120    0    0     0     0 85972 681260 79 21  0  0  0  0
525  0      0 106489304 1336348 40818128    0    0     0     0 85072 681332 79 21  0  0  0  0
525  0      0 106492684 1336348 40818136    0    0     0     4 85185 682174 79 21  0  0  0  0
537  0      0 106496496 1336348 40818144    0    0     0     0 85347 679688 79 21  0  0  0  0
528  0      0 106498524 1336348 40818160    0    0     0    12 84891 681174 79 21  0  0  0  0
532  0      0 106500492 1336348 40818168    0    0     0     0 85355 680190 79 21  0  0  0  0
533  0      0 106500696 1336348 40818176    0    0     0     0 85120 679740 79 21  0  0  0  0
533  0      0 106502140 1336348 40818184    0    0     0     0 84875 681852 79 21  0  0  0  0
533  0      0 106503176 1336348 40818192    0    0     0     0 84900 681540 79 21  0  0  0  0
532  0      0 106504476 1336348 40818200    0    0     0    12 85829 680869 79 21  0  0  0  0
532  0      0 106507024 1336348 40818212    0    0     0     0 84937 680279 79 21  0  0  0  0
528  0      0 106508036 1336348 40818220    0    0     0     0 84964 680415 79 21  0  0  0  0
535  0      0 106510336 1336348 40818228    0    0     0   268 87559 680928 79 21  0  0  0  0
526  0      0 106512616 1336348 40818236    0    0     0     0 85374 684130 79 21  0  0  0  0
531  0      0 106512616 1336348 40818248    0    0     0    36 84817 682677 79 21  0  0  0  0
527  0      0 106512752 1336348 40818256    0    0     0     0 86427 684393 79 21  0  0  0  0
525  0      0 106514240 1336348 40818264    0    0     0     0 84942 686125 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 106514688 1336348 40818272    0    0     0     4 84799 685479 79 21  0  0  0  0
531  0      0 106521940 1336348 40818280    0    0     0     0 84970 684085 79 21  0  0  0  0
539  0      0 106523956 1336348 40818296    0    0     0   248 84683 680671 79 21  0  0  0  0
531  0      0 106524964 1336348 40818304    0    0     0     0 86711 682313 79 21  0  0  0  0
528  0      0 106526224 1336348 40818312    0    0     0     0 85118 681419 79 21  0  0  0  0
532  0      0 106525984 1336348 40818320    0    0     0     8 85434 680000 79 21  0  0  0  0
522  0      0 106531264 1336348 40818328    0    0     0     0 85194 679548 79 21  0  0  0  0
530  0      0 106533664 1336348 40818340    0    0     0    40 85316 678512 79 21  0  0  0  0
524  0      0 106535016 1336348 40818348    0    0     0     0 84936 679089 79 21  0  0  0  0
525  0      0 106537600 1336348 40818352    0    0     0     0 85172 678243 79 21  0  0  0  0
531  0      0 106538800 1336348 40818360    0    0     0     0 84839 676905 79 21  0  0  0  0
530  0      0 106539568 1336348 40818368    0    0     0     0 85224 677133 79 21  0  0  0  0
529  0      0 106540304 1336348 40818380    0    0     0    12 85192 677092 79 21  0  0  0  0
533  0      0 106540328 1336348 40818388    0    0     0     0 85268 677147 79 21  0  0  0  0
532  0      0 106540416 1336348 40818396    0    0     0     0 84712 677565 79 21  0  0  0  0
535  0      0 106540672 1336348 40818404    0    0     0     0 85605 677088 79 21  0  0  0  0
530  0      0 106540680 1336348 40818412    0    0     0     0 85107 676799 79 21  0  0  0  0
533  0      0 106540692 1336348 40818420    0    0     0    12 84989 675600 79 21  0  0  0  0
525  0      0 106540736 1336348 40818432    0    0     0     0 85360 675343 79 21  0  0  0  0
531  0      0 106540932 1336348 40818440    0    0     0     0 85345 675947 79 21  0  0  0  0
524  0      0 106540936 1336348 40818448    0    0     0     8 85054 674779 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 106540936 1336348 40818456    0    0     0     0 85345 674450 79 21  0  0  0  0
527  0      0 106540936 1336348 40818464    0    0     0    24 84666 674863 79 21  0  0  0  0
532  0      0 106541164 1336348 40818476    0    0     0     0 84808 674783 79 21  0  0  0  0
524  0      0 106541164 1336348 40818484    0    0     0     0 84858 673942 79 21  0  0  0  0
525  0      0 106541220 1336348 40818496    0    0     0   276 85386 676060 79 21  0  0  0  0
527  0      0 106531792 1336348 40818500    0    0     0     0 98547 680947 79 21  0  0  0  0
528  0      0 106501576 1336348 40818512    0    0     0    36 86396 674190 79 21  0  0  0  0
529  0      0 106500584 1336348 40818524    0    0     0     0 86186 676223 79 21  0  0  0  0
528  0      0 106500336 1336348 40818532    0    0     0     0 86434 678272 79 21  0  0  0  0
531  0      0 106501132 1336348 40818540    0    0     0     0 85892 682840 79 21  0  0  0  0
536  0      0 106498832 1336348 40818616    0    0     0     8 85940 684357 79 21  0  0  0  0
529  0      0 106501672 1336348 40818624    0    0     0     0 85420 683723 79 21  0  0  0  0
534  0      0 106497720 1336348 40818636    0    0     0    44 85165 681731 79 21  0  0  0  0
531  0      0 106497516 1336348 40818644    0    0     0     0 85465 680058 79 21  0  0  0  0
534  0      0 106500052 1336348 40818652    0    0     0     0 85984 682732 79 21  0  0  0  0
530  0      0 106491248 1336348 40818660    0    0     0     8 84564 681292 79 21  0  0  0  0
531  0      0 106484456 1336348 40818668    0    0     0     0 85099 684206 79 21  0  0  0  0
525  0      0 106475876 1336348 40818680    0    0     0    84 84972 682263 79 21  0  0  0  0
523  0      0 106476336 1336348 40818688    0    0     0     0 84642 681386 79 21  0  0  0  0
528  0      0 106477816 1336348 40818696    0    0     0     0 85170 680798 79 21  0  0  0  0
529  0      0 106481148 1336348 40818704    0    0     0     0 84970 678133 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0      0 106482336 1336348 40818712    0    0     0     0 85286 678055 79 21  0  0  0  0
530  0      0 106486024 1336348 40818724    0    0     0    12 85304 678750 79 21  0  0  0  0
524  0      0 106489868 1336348 40818728    0    0     0     0 85345 679348 79 21  0  0  0  0
527  0      0 106486636 1336348 40818736    0    0     0     0 85195 680204 79 21  0  0  0  0
530  0      0 106485696 1336348 40818744    0    0     0     0 85028 677970 79 21  0  0  0  0
525  0      0 106475044 1336348 40818752    0    0     0     0 85414 678950 79 21  0  0  0  0
531  0      0 106477536 1336348 40818760    0    0     0    12 84704 680355 79 21  0  0  0  0
530  0      0 106478656 1336348 40818772    0    0     0     0 85245 676769 79 21  0  0  0  0
534  0      0 106480420 1336348 40818780    0    0     0     0 85219 676646 79 21  0  0  0  0
522  0      0 106484612 1336348 40818792    0    0     0     8 85739 676932 79 21  0  0  0  0
526  0      0 106487432 1336348 40818800    0    0     0     0 85103 675611 79 21  0  0  0  0
528  0      0 106492156 1336348 40818808    0    0     0    24 85716 675360 79 21  0  0  0  0
530  0      0 106493652 1336348 40818820    0    0     0     0 85553 675526 79 21  0  0  0  0
533  0      0 106494896 1336348 40818828    0    0     0     0 85568 676314 79 21  0  0  0  0
534  0      0 106495000 1336348 40818836    0    0     0   272 85037 675813 79 21  0  0  0  0
525  0      0 106495244 1336348 40818848    0    0     0     0 85071 675053 79 21  0  0  0  0
532  0      0 106497808 1336348 40818856    0    0     0    36 85241 674388 79 21  0  0  0  0
521  0      0 106500656 1336348 40818868    0    0     0     0 85708 674777 79 21  0  0  0  0
526  0      0 106502608 1336348 40818876    0    0     0     0 85700 674914 79 21  0  0  0  0
533  0      0 106503464 1336348 40818880    0    0     0     8 85216 674562 79 21  0  0  0  0
524  0      0 106505940 1336348 40818888    0    0     0   192 85096 676500 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0      0 106506492 1336348 40818896    0    0     0    40 85497 675745 79 21  0  0  0  0
536  0      0 106508264 1336348 40818908    0    0     0     0 85067 676057 79 21  0  0  0  0
527  0      0 106507184 1336348 40818916    0    0     0     0 85209 677205 79 21  0  0  0  0
536  0      0 106508844 1336348 40818924    0    0     0     8 85529 675846 79 21  0  0  0  0
533  0      0 106511048 1336348 40818936    0    0     0     0 85574 675385 79 21  0  0  0  0
530  0      0 106511888 1336348 40818944    0    0     0    72 85426 673359 79 21  0  0  0  0
535  0      0 106512540 1336348 40818956    0    0     0     0 85534 673306 79 21  0  0  0  0
529  0      0 106514820 1336348 40818964    0    0     0     0 85340 672596 79 21  0  0  0  0
527  0      0 106515504 1336348 40818972    0    0     0     0 85431 674321 79 21  0  0  0  0
527  0      0 106516404 1336348 40818980    0    0     0     0 85365 675069 79 21  0  0  0  0
530  0      0 106518496 1336348 40818988    0    0     0    12 85342 672873 79 21  0  0  0  0
523  0      0 106518752 1336348 40819000    0    0     0     0 85399 673491 79 21  0  0  0  0
522  0      0 106519796 1336348 40819008    0    0     0     0 85509 673860 79 21  0  0  0  0
530  0      0 106522128 1336348 40819016    0    0     0     0 85352 673262 79 21  0  0  0  0
534  0      0 106522756 1336348 40819024    0    0     0     0 85266 672150 79 21  0  0  0  0
532  0      0 106523380 1336348 40819028    0    0     0    12 85840 671995 79 21  0  0  0  0
525  0      0 106524856 1336348 40819040    0    0     0     0 85734 672278 79 21  0  0  0  0
527  0      0 106517524 1336348 40819048    0    0     0     0 100809 675128 79 21  0  0  0  0
533  0      0 106489464 1336348 40819056    0    0     0     0 86343 674125 79 21  0  0  0  0
530  0      0 106487448 1336348 40819064    0    0     0     8 86004 677748 79 21  0  0  0  0
529  0      0 106476864 1336348 40819072    0    0     0    24 85915 678650 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542  0      0 106478760 1336348 40819080    0    0     0     0 84879 679167 79 21  0  0  0  0
533  0      0 106474240 1336348 40819092    0    0     0     0 85015 681175 79 21  0  0  0  0
527  0      0 106478392 1336348 40819100    0    0     0     0 85456 681153 79 21  0  0  0  0
524  0      0 106483052 1336348 40819108    0    0     0   272 85409 682834 79 21  0  0  0  0
537  0      0 106488020 1336348 40819116    0    0     0    36 85180 682130 79 21  0  0  0  0
532  0      0 106490196 1336348 40819128    0    0     0     0 84984 683272 79 21  0  0  0  0
534  0      0 106492904 1336348 40819140    0    0     0     0 85702 682910 79 21  0  0  0  0
527  0      0 106495984 1336348 40819212    0    0     0     0 85597 680705 79 21  0  0  0  0
529  0      0 106496416 1336348 40819220    0    0     0     4 85631 680664 79 21  0  0  0  0
521  0      0 106496848 1336348 40819228    0    0     0     0 85542 679510 79 21  0  0  0  0
525  0      0 106497524 1336348 40819236    0    0     0    28 85946 678415 79 21  0  0  0  0
535  0      0 106498288 1336348 40819244    0    0     0     0 85381 677563 79 21  0  0  0  0
529  0      0 106500516 1336348 40819252    0    0     0     0 85163 677285 79 21  0  0  0  0
521  0      0 106502468 1336348 40819260    0    0     0     8 85310 675510 79 21  0  0  0  0
533  0      0 106504320 1336348 40819268    0    0     0     0 85423 676666 79 21  0  0  0  0
530  0      0 106506356 1336348 40819276    0    0     0    24 85338 677351 79 21  0  0  0  0
532  0      0 106508372 1336348 40819288    0    0     0     0 85641 678305 79 21  0  0  0  0
532  0      0 106510892 1336348 40819300    0    0     0     0 85375 677843 79 21  0  0  0  0
529  0      0 106513432 1336348 40819308    0    0     0     0 85367 678117 79 21  0  0  0  0
536  0      0 106515400 1336348 40819316    0    0     0     0 85330 675892 79 21  0  0  0  0
527  0      0 106517924 1336348 40819324    0    0     0    56 85609 676513 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
531  0      0 106520168 1336348 40819336    0    0     0     0 85837 677450 79 21  0  0  0  0
522  0      0 106522004 1336348 40819344    0    0     0     0 85450 676002 79 21  0  0  0  0
527  0      0 106524444 1336348 40819356    0    0     0     0 84986 674841 79 21  0  0  0  0
523  0      0 106526972 1336348 40819364    0    0     0     0 85440 674635 79 21  0  0  0  0
540  0      0 106529228 1336348 40819372    0    0     0    12 85212 674365 79 21  0  0  0  0
530  0      0 106531060 1336348 40819384    0    0     0     0 85296 675688 79 21  0  0  0  0
528  0      0 106530812 1336348 40819392    0    0     0     0 85282 676029 79 21  0  0  0  0
524  0      0 106532828 1336348 40819400    0    0     0     0 84771 673610 79 21  0  0  0  0
526  0      0 106534532 1336348 40819404    0    0     0     0 85348 674718 79 21  0  0  0  0
530  0      0 106534708 1336348 40819412    0    0     0    12 85544 674786 79 21  0  0  0  0
539  0      0 106535380 1336348 40819420    0    0     0     0 85890 675288 79 21  0  0  0  0
533  0      0 106536664 1336348 40819432    0    0     0     0 85008 672604 79 21  0  0  0  0
530  0      0 106536172 1336348 40819440    0    0     0     0 85285 674212 79 21  0  0  0  0
532  0      0 106511032 1336348 40819448    0    0     0   244 85555 674302 79 21  0  0  0  0
522  0      0 106512128 1336348 40819456    0    0     0    36 85382 673347 79 21  0  0  0  0
531  0      0 106513148 1336348 40819464    0    0     0     0 85327 673199 79 21  0  0  0  0
526  0      0 106507180 1336348 40819480    0    0     0     0 85416 673679 79 21  0  0  0  0
531  0      0 106510036 1336348 40819488    0    0     0   208 85586 676357 79 21  0  0  0  0
538  0      0 106500132 1336348 40819496    0    0     0    32 85775 675682 79 21  0  0  0  0
533  0      0 106503504 1336348 40819504    0    0     0    40 85606 673710 79 21  0  0  0  0
524  0      0 106506240 1336348 40819512    0    0     0     0 85972 673963 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 106497360 1336348 40819524    0    0     0     0 85457 673225 79 21  0  0  0  0
530  0      0 106500936 1336348 40819532    0    0     0     0 85815 674752 79 21  0  0  0  0
532  0      0 106496384 1336348 40819540    0    0     0     8 85869 673560 79 21  0  0  0  0
527  0      0 106499268 1336348 40819548    0    0     0    24 85289 674326 79 21  0  0  0  0
531  0      0 106500704 1336348 40819552    0    0     0     0 85834 675265 79 21  0  0  0  0
524  0      0 106489952 1336348 40819564    0    0     0     0 85694 675071 79 21  0  0  0  0
527  0      0 106460388 1336348 40819572    0    0     0     0 97555 675794 79 21  0  0  0  0
528  0      0 106454572 1336348 40819580    0    0     0     8 85995 676696 79 21  0  0  0  0
533  0      0 106456424 1336348 40819588    0    0     0    36 85335 677658 79 21  0  0  0  0
532  0      0 106455576 1336348 40819596    0    0     0    24 85438 680823 79 21  0  0  0  0
532  0      0 106460332 1336348 40819608    0    0     0     0 85372 682135 79 21  0  0  0  0
528  0      0 106453748 1336348 40819616    0    0     0     0 85313 682220 79 21  0  0  0  0
528  0      0 106457920 1336348 40819624    0    0     0     0 85161 680543 79 21  0  0  0  0
530  0      0 106459784 1336348 40819632    0    0     0     0 85530 681323 79 21  0  0  0  0
531  0      0 106462028 1336348 40819640    0    0     0    12 85388 681604 79 21  0  0  0  0
