procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109406312 1336292 40789092    0    0     0     0 106430 1122323 67 20 13  0  0  0
70  0      0 109406344 1336292 40789104    0    0     0    24 107313 1122205 67 21 13  0  0  0
65  0      0 109406088 1336292 40789120    0    0     0     0 107136 1120499 67 20 13  0  0  0
68  0      0 109406024 1336292 40789120    0    0     0     0 107076 1121392 67 21 13  0  0  0
68  0      0 109405896 1336292 40789128    0    0     0     0 106396 1122131 67 20 13  0  0  0
71  0      0 109406472 1336292 40789136    0    0     0     0 106574 1122275 67 21 13  0  0  0
67  0      0 109406152 1336292 40789148    0    0     0    12 106908 1122886 67 20 13  0  0  0
66  0      0 109407756 1336292 40789224    0    0     0     0 106946 1121178 67 21 13  0  0  0
68  0      0 109407148 1336292 40789232    0    0     0     0 106948 1121937 67 20 13  0  0  0
70  0      0 109406828 1336292 40789248    0    0     0     8 106756 1124098 67 20 13  0  0  0
69  0      0 109406412 1336292 40789248    0    0     0     0 106838 1121493 67 20 13  0  0  0
70  0      0 109407212 1336292 40789260    0    0     0   104 106682 1125149 67 20 13  0  0  0
68  0      0 109407180 1336292 40789268    0    0     0     0 106687 1122488 67 20 13  0  0  0
69  0      0 109407084 1336292 40789284    0    0     0     0 106621 1123063 67 20 13  0  0  0
65  0      0 109407152 1336292 40789292    0    0     0   248 106626 1123598 67 20 13  0  0  0
70  0      0 109407428 1336292 40789292    0    0     0     0 106110 1124501 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109407556 1336292 40789312    0    0     0    24 106441 1123596 67 20 13  0  0  0
66  0      0 109407748 1336292 40789312    0    0     0     0 106412 1124088 67 20 13  0  0  0
71  0      0 109407624 1336292 40789324    0    0     0     0 106363 1126480 67 20 13  0  0  0
68  0      0 109407656 1336292 40789332    0    0     0     0 106883 1122463 67 20 13  0  0  0
67  0      0 109406184 1336292 40789340    0    0     0     0 106186 1126273 67 20 13  0  0  0
69  0      0 109405848 1336292 40789348    0    0     0    12 106434 1124811 67 20 13  0  0  0
69  0      0 109405976 1336292 40789360    0    0     0     0 106609 1125281 67 20 13  0  0  0
65  0      0 109406108 1336292 40789368    0    0     0     0 106961 1124316 67 20 13  0  0  0
70  0      0 109406656 1336292 40789380    0    0     0     0 106641 1123431 67 20 13  0  0  0
68  0      0 109406560 1336292 40789388    0    0     0    28 107050 1122509 67 21 13  0  0  0
65  0      0 109406496 1336292 40789408    0    0     0    32 106155 1125352 67 20 13  0  0  0
64  0      0 109406944 1336292 40789408    0    0     0     0 106372 1126818 67 20 13  0  0  0
68  0      0 109406728 1336292 40789416    0    0     0     0 106195 1126577 67 20 13  0  0  0
68  0      0 109405708 1336292 40789432    0    0     0     0 106135 1125849 67 20 13  0  0  0
66  0      0 109406068 1336292 40789440    0    0     0    16 106030 1125158 67 20 13  0  0  0
66  0      0 109406516 1336292 40789440    0    0     0    36 106131 1128401 67 20 13  0  0  0
65  0      0 109406804 1336292 40789452    0    0     0     0 106448 1128235 67 20 13  0  0  0
76  0      0 109406300 1336292 40789460    0    0     0     0 106235 1126786 67 20 13  0  0  0
67  0      0 109406044 1336292 40789468    0    0     0     0 106519 1125515 67 20 13  0  0  0
67  0      0 109405772 1336292 40789472    0    0     0     0 106453 1124884 67 20 13  0  0  0
69  0      0 109406112 1336292 40789484    0    0     0    12 106394 1127528 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 109406384 1336292 40789500    0    0     0     0 106469 1123096 67 20 13  0  0  0
66  0      0 109406036 1336292 40789508    0    0     0   200 106579 1126741 67 21 13  0  0  0
71  0      0 109406072 1336292 40789508    0    0     0     0 107092 1122526 67 20 13  0  0  0
71  0      0 109407780 1336292 40789516    0    0     0     8 106210 1123482 67 21 13  0  0  0
68  0      0 109407156 1336292 40789528    0    0     0     0 106177 1123453 67 20 13  0  0  0
71  0      0 109406776 1336292 40789536    0    0     0   128 106965 1125305 67 21 13  0  0  0
66  0      0 109406644 1336292 40789544    0    0     0     0 106525 1124555 67 20 13  0  0  0
71  0      0 109407064 1336292 40789560    0    0     0     0 106690 1124821 67 20 13  0  0  0
66  0      0 109407784 1336292 40789560    0    0     0   244 106737 1123527 67 21 13  0  0  0
68  0      0 109407672 1336292 40789576    0    0     0     0 106684 1124019 67 20 13  0  0  0
67  0      0 109408260 1336292 40789580    0    0     0    24 106455 1123883 67 20 13  0  0  0
67  0      0 109408460 1336292 40789592    0    0     0     0 106816 1123382 67 20 13  0  0  0
70  0      0 109408492 1336292 40789608    0    0     0     0 106452 1125544 67 20 13  0  0  0
69  0      0 109407984 1336292 40789608    0    0     0     0 106356 1125994 67 20 13  0  0  0
68  0      0 109408572 1336292 40789620    0    0     0     0 105882 1126992 67 20 13  0  0  0
67  0      0 109408248 1336292 40789628    0    0     0    12 106137 1125640 67 20 13  0  0  0
66  0      0 109407996 1336292 40789640    0    0     0     0 106100 1124785 67 20 13  0  0  0
69  0      0 109408000 1336292 40789648    0    0     0     0 106167 1125727 67 20 13  0  0  0
72  0      0 109407956 1336292 40789648    0    0     0    28 106141 1126326 67 20 13  0  0  0
68  0      0 109408520 1336292 40789664    0    0     0     0 106544 1122957 67 20 13  0  0  0
71  0      0 109407412 1336292 40789668    0    0     0    32 106126 1126796 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 109407332 1336292 40789676    0    0     0     0 106555 1126335 67 20 13  0  0  0
67  0      0 109409076 1336292 40789692    0    0     0     0 106014 1127845 67 20 13  0  0  0
69  0      0 109408040 1336292 40789692    0    0     0     0 106467 1125767 67 20 13  0  0  0
66  0      0 109407520 1336292 40789708    0    0     0    12 106206 1128047 67 20 13  0  0  0
71  0      0 109408052 1336292 40789708    0    0     0    24 106652 1124350 67 20 13  0  0  0
72  0      0 109408108 1336292 40789720    0    0     0     0 106788 1122227 67 20 13  0  0  0
69  0      0 109408320 1336292 40789732    0    0     0     0 106510 1123541 67 20 13  0  0  0
68  0      0 109408180 1336292 40789748    0    0     0     0 106432 1123781 67 20 13  0  0  0
74  0      0 109407764 1336292 40789748    0    0     0     0 106541 1124004 67 20 13  0  0  0
67  0      0 109409452 1336292 40789828    0    0     0    32 106537 1119758 67 20 13  0  0  0
69  0      0 109409644 1336292 40789836    0    0     0     0 106659 1123531 67 20 13  0  0  0
66  0      0 109408600 1336292 40789840    0    0     0     0 106384 1123346 67 20 13  0  0  0
70  0      0 109408308 1336292 40789856    0    0     0     0 106427 1123720 67 21 13  0  0  0
71  0      0 109409204 1336292 40789864    0    0     0     8 106737 1122910 67 20 13  0  0  0
71  0      0 109409680 1336292 40789864    0    0     0    24 106950 1121581 67 20 13  0  0  0
72  0      0 109408888 1336292 40789884    0    0     0     0 106425 1124170 67 20 13  0  0  0
69  0      0 109408968 1336292 40789884    0    0     0     0 106787 1124840 67 20 13  0  0  0
68  0      0 109408336 1336292 40789900    0    0     0     0 106416 1124401 67 20 13  0  0  0
68  0      0 109407936 1336292 40789900    0    0     0     0 106866 1121747 67 20 13  0  0  0
69  0      0 109408120 1336292 40789912    0    0     0    12 106891 1121249 67 20 13  0  0  0
71  0      0 109407672 1336292 40789920    0    0     0    56 106366 1125204 67 21 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 109408108 1336292 40789928    0    0     0     0 106716 1122296 67 20 13  0  0  0
71  0      0 109407908 1336292 40789936    0    0     0     0 106388 1124345 67 20 13  0  0  0
69  0      0 109407416 1336292 40789948    0    0     0   276 106710 1123017 67 21 13  0  0  0
66  0      0 109407708 1336292 40789956    0    0     0    24 106379 1124602 67 20 13  0  0  0
71  0      0 109407576 1336292 40789964    0    0     0     0 105963 1126532 67 20 13  0  0  0
67  0      0 109408056 1336292 40789984    0    0     0     0 105991 1126514 67 20 13  0  0  0
67  0      0 109407836 1336292 40789984    0    0     0     0 106530 1124610 67 20 13  0  0  0
67  0      0 109407580 1336292 40789992    0    0     0    28 106237 1125140 67 20 13  0  0  0
68  0      0 109406688 1336292 40790004    0    0     0    32 106920 1121309 67 20 13  0  0  0
67  0      0 109407160 1336292 40790016    0    0     0     0 106798 1121452 67 20 13  0  0  0
68  0      0 109406452 1336292 40790024    0    0     0     0 106645 1121517 67 20 13  0  0  0
69  0      0 109406272 1336292 40790032    0    0     0     0 106323 1125761 67 20 13  0  0  0
65  0      0 109406076 1336292 40790040    0    0     0    16 106244 1124436 67 20 13  0  0  0
69  0      0 109406956 1336292 40790048    0    0     0     0 106358 1123972 67 20 13  0  0  0
69  0      0 109407192 1336292 40790048    0    0     0    36 106327 1123198 67 21 13  0  0  0
70  0      0 109407876 1336292 40790060    0    0     0     0 106464 1124823 67 20 13  0  0  0
68  0      0 109408388 1336292 40790068    0    0     0     0 106095 1123872 67 20 13  0  0  0
69  0      0 109407820 1336292 40790076    0    0     0     0 106667 1121250 67 20 13  0  0  0
70  0      0 109405876 1336292 40790092    0    0     0   288 107098 1123133 67 20 13  0  0  0
68  0      0 109405660 1336292 40790104    0    0     0    60 106388 1124070 67 20 13  0  0  0
69  0      0 109406372 1336292 40790112    0    0     0     0 106547 1124073 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 109407148 1336292 40790120    0    0     0     0 106021 1124681 67 20 13  0  0  0
65  0      0 109407996 1336292 40790120    0    0     0     0 106036 1125795 67 20 13  0  0  0
71  0      0 109407868 1336292 40790136    0    0     0     0 106967 1124360 67 21 13  0  0  0
67  0      0 109408028 1336292 40790140    0    0     0    12 106915 1120775 67 20 13  0  0  0
69  0      0 109407692 1336292 40790156    0    0     0     0 106538 1121993 67 20 13  0  0  0
68  0      0 109407644 1336292 40790164    0    0     0     0 106961 1121231 67 20 13  0  0  0
67  0      0 109408900 1336292 40790172    0    0     0     0 106536 1125479 67 20 13  0  0  0
68  0      0 109409728 1336292 40790172    0    0     0     8 106362 1122816 67 20 13  0  0  0
67  0      0 109409760 1336292 40790184    0    0     0    24 106258 1125138 67 20 13  0  0  0
76  0      0 109409504 1336292 40790192    0    0     0     0 106451 1125005 67 20 13  0  0  0
71  0      0 109406916 1336292 40790208    0    0     0     0 115796 1123003 67 20 13  0  0  0
73  0      0 109394836 1336292 40790216    0    0     0     0 106632 1122176 67 20 13  0  0  0
69  0      0 109390284 1336292 40790224    0    0     0   244 106324 1123237 67 20 13  0  0  0
69  0      0 109386656 1336292 40790240    0    0     0   108 106485 1122934 67 21 13  0  0  0
69  0      0 109383900 1336292 40790248    0    0     0     0 105960 1121588 67 20 13  0  0  0
71  0      0 109364696 1336292 40790256    0    0     0     0 110506 1120406 66 21 13  0  0  0
66  0      0 109353912 1336292 40790264    0    0     0     0 106515 1121785 67 20 13  0  0  0
65  0      0 109344904 1336292 40790276    0    0     0    28 106114 1123467 67 20 13  0  0  0
70  0      0 109336924 1336292 40790284    0    0     0    32 106590 1122750 67 20 13  0  0  0
72  0      0 109330348 1336292 40790296    0    0     0     0 106225 1124029 67 20 13  0  0  0
70  0      0 109326752 1336292 40790300    0    0     0     0 106067 1123645 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 109310644 1336292 40790308    0    0     0     0 108784 1121636 66 21 13  0  0  0
69  0      0 109299476 1336292 40790316    0    0     0     8 106033 1120903 67 21 13  0  0  0
73  0      0 109314816 1336292 40790324    0    0     0    24 105894 1120932 67 20 13  0  0  0
67  0      0 109353212 1336292 40790336    0    0     0     0 105859 1123203 67 20 13  0  0  0
67  0      0 109374996 1336292 40790344    0    0     0     0 105854 1121761 67 21 13  0  0  0
68  0      0 109380144 1336292 40790352    0    0     0     0 106691 1121855 67 20 13  0  0  0
69  0      0 109371872 1336292 40790448    0    0     0   176 110434 1118518 67 21 13  0  0  0
69  0      0 109354056 1336292 40790456    0    0     0     4 106700 1120565 67 20 13  0  0  0
67  0      0 109345376 1336292 40790468    0    0     0     0 106286 1122120 67 20 13  0  0  0
77  0      0 109338972 1336292 40790476    0    0     0     0 106569 1122527 67 20 13  0  0  0
66  0      0 109332416 1336292 40790484    0    0     0     0 106369 1123178 67 20 13  0  0  0
68  0      0 109328616 1336292 40790492    0    0     0    32 106492 1124564 67 20 13  0  0  0
69  0      0 109321336 1336292 40790500    0    0     0     0 109456 1121281 67 20 13  0  0  0
72  0      0 109305508 1336292 40790512    0    0     0     0 106322 1123583 67 20 13  0  0  0
68  0      0 109313204 1336292 40790520    0    0     0     0 106513 1122735 67 20 13  0  0  0
64  0      0 109339288 1336292 40790528    0    0     0     0 106484 1121794 67 20 13  0  0  0
69  0      0 109364736 1336292 40790532    0    0     0    12 106805 1122407 67 20 13  0  0  0
66  0      0 109369776 1336292 40790540    0    0     0     0 107081 1123132 67 20 13  0  0  0
68  0      0 109380676 1336292 40790552    0    0     0     0 111063 1122620 67 20 13  0  0  0
72  0      0 109365244 1336292 40790560    0    0     0     0 106714 1120290 67 20 13  0  0  0
72  0      0 109350028 1336292 40790568    0    0     0     0 106471 1124247 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109340212 1336292 40790576    0    0     0   260 106750 1119852 67 20 13  0  0  0
69  0      0 109331828 1336292 40790588    0    0     0     0 106237 1123294 67 20 13  0  0  0
68  0      0 109330244 1336292 40790600    0    0     0    56 106643 1121646 67 20 13  0  0  0
70  0      0 109328196 1336292 40790612    0    0     0     0 106607 1122445 67 20 13  0  0  0
68  0      0 109313836 1336292 40790612    0    0     0     0 110311 1118721 67 21 13  0  0  0
71  0      0 109308996 1336292 40790628    0    0     0    52 106961 1119944 67 21 13  0  0  0
66  0      0 109323764 1336292 40790636    0    0     0     0 106476 1122033 67 21 13  0  0  0
67  0      0 109344236 1336292 40790644    0    0     0     0 106869 1120900 67 20 13  0  0  0
66  0      0 109351192 1336292 40790656    0    0     0     0 106876 1120009 67 21 13  0  0  0
69  0      0 109370592 1336292 40790664    0    0     0     0 106754 1121473 67 20 13  0  0  0
67  0      0 109372052 1336292 40790664    0    0     0    24 112123 1120285 67 20 13  0  0  0
70  0      0 109356780 1336292 40790672    0    0     0     0 106125 1122544 67 20 13  0  0  0
72  0      0 109347488 1336292 40790688    0    0     0     0 106269 1120458 67 20 13  0  0  0
70  0      0 109338464 1336292 40790692    0    0     0     0 106345 1123342 67 20 13  0  0  0
73  0      0 109331948 1336292 40790696    0    0     0     0 106099 1124445 67 20 13  0  0  0
67  0      0 109325880 1336292 40790712    0    0     0   112 106435 1124669 67 20 13  0  0  0
68  0      0 109312904 1336292 40790720    0    0     0    12 111567 1119972 67 20 13  0  0  0
69  0      0 109323808 1336292 40790728    0    0     0     4 105865 1125277 66 20 13  0  0  0
70  0      0 109331724 1336292 40790740    0    0     0     0 105933 1122115 67 20 13  0  0  0
67  0      0 109358128 1336292 40790748    0    0     0     0 105626 1123208 67 20 13  0  0  0
69  0      0 109363696 1336292 40790756    0    0     0    40 106360 1123391 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 109377904 1336292 40790756    0    0     0     0 106219 1122339 67 20 13  0  0  0
71  0      0 109374860 1336292 40790772    0    0     0     0 111315 1123926 67 20 13  0  0  0
67  0      0 109357992 1336292 40790780    0    0     0     0 106724 1121158 67 20 13  0  0  0
68  0      0 109346112 1336292 40790796    0    0     0     0 106248 1121971 67 20 13  0  0  0
67  0      0 109336776 1336292 40790804    0    0     0     0 106305 1123290 67 20 13  0  0  0
69  0      0 109329012 1336292 40790812    0    0     0    12 106220 1124820 66 21 13  0  0  0
74  0      0 109321760 1336292 40790820    0    0     0     0 106292 1125894 67 20 13  0  0  0
69  0      0 109314928 1336292 40790832    0    0     0     0 113364 1125974 67 20 13  0  0  0
73  0      0 109315400 1336292 40790840    0    0     0     0 106263 1124420 67 20 13  0  0  0
69  0      0 109339632 1336292 40790844    0    0     0     0 105652 1125806 67 20 13  0  0  0
70  0      0 109355016 1336292 40790852    0    0     0   264 106268 1124182 67 20 13  0  0  0
68  0      0 109362752 1336292 40790860    0    0     0     0 106037 1124607 67 20 13  0  0  0
77  0      0 109363712 1336292 40790864    0    0     0     0 106025 1123768 67 20 13  0  0  0
68  0      0 109363548 1336292 40790880    0    0     0     0 112343 1123353 67 20 13  0  0  0
70  0      0 109350784 1336292 40790888    0    0     0     0 106462 1124524 67 20 13  0  0  0
70  0      0 109337272 1336292 40790896    0    0     0    88 105961 1124826 67 20 13  0  0  0
69  0      0 109329012 1336292 40790908    0    0     0     0 106250 1123003 67 20 13  0  0  0
67  0      0 109320408 1336292 40790916    0    0     0     0 106228 1123323 67 20 13  0  0  0
72  0      0 109318572 1336292 40790928    0    0     0     0 106197 1124617 67 20 13  0  0  0
65  0      0 109312436 1336292 40790936    0    0     0     0 106326 1123489 67 20 13  0  0  0
67  0      0 109334672 1336292 40790944    0    0     0    24 106832 1124544 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 109347564 1336292 40790956    0    0     0     0 106432 1122504 67 20 13  0  0  0
67  0      0 109362148 1336292 40790964    0    0     0     0 106253 1123976 67 20 13  0  0  0
68  0      0 109370008 1336292 40790976    0    0     0    24 106632 1119407 67 20 13  0  0  0
67  0      0 109365436 1336292 40791048    0    0     0     0 106486 1119357 67 20 13  0  0  0
70  0      0 109358252 1336292 40791056    0    0     0    16 106829 1118249 67 20 13  0  0  0
70  0      0 109345824 1336292 40791060    0    0     0     0 111094 1119155 66 21 13  0  0  0
69  0      0 109330732 1336292 40791068    0    0     0     0 106662 1119267 67 20 13  0  0  0
74  0      0 109322804 1336292 40791080    0    0     0    48 106530 1122860 67 20 13  0  0  0
67  0      0 109317348 1336292 40791088    0    0     0     0 106577 1123387 67 20 13  0  0  0
68  0      0 109321828 1336292 40791096    0    0     0     0 106141 1127365 67 20 13  0  0  0
69  0      0 109318508 1336292 40791104    0    0     0     0 106344 1126415 67 20 13  0  0  0
68  0      0 109342996 1336292 40791112    0    0     0     0 111230 1125294 66 20 13  0  0  0
68  0      0 109356532 1336292 40791120    0    0     0    12 105884 1124432 67 20 13  0  0  0
67  0      0 109362024 1336292 40791132    0    0     0     0 105959 1127199 67 20 13  0  0  0
71  0      0 109355684 1336292 40791140    0    0     0     0 106219 1124749 67 20 13  0  0  0
69  0      0 109350888 1336292 40791148    0    0     0     0 106143 1125050 67 20 13  0  0  0
68  0      0 109344440 1336292 40791156    0    0     0     0 106075 1124453 67 20 13  0  0  0
69  0      0 109328868 1336292 40791164    0    0     0    12 112123 1122970 67 20 13  0  0  0
70  0      0 109323668 1336292 40791176    0    0     0     0 106335 1124657 67 20 13  0  0  0
68  0      0 109310712 1336292 40791184    0    0     0     0 106526 1121754 67 20 13  0  0  0
65  0      0 109325072 1336292 40791192    0    0     0     8 106352 1124876 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0      0 109331500 1336292 40791200    0    0     0     0 106150 1123300 67 20 13  0  0  0
65  0      0 109348312 1336292 40791208    0    0     0    24 106806 1123914 67 20 13  0  0  0
67  0      0 109349400 1336292 40791216    0    0     0     0 112572 1124065 67 20 13  0  0  0
69  0      0 109356896 1336292 40791216    0    0     0     0 106566 1121926 67 20 13  0  0  0
64  0      0 109347704 1336292 40791224    0    0     0   332 106228 1123745 67 20 13  0  0  0
71  0      0 109345236 1336292 40791240    0    0     0     0 106022 1124481 67 20 13  0  0  0
66  0      0 109340712 1336292 40791244    0    0     0    24 106059 1121731 67 20 13  0  0  0
70  0      0 109336944 1336292 40791264    0    0     0     0 106228 1123827 66 20 13  0  0  0
69  0      0 109326644 1336292 40791272    0    0     0     0 112185 1121445 67 20 13  0  0  0
67  0      0 109317092 1336292 40791280    0    0     0    32 106604 1121204 67 20 13  0  0  0
69  0      0 109335236 1336292 40791292    0    0     0     0 105655 1124162 67 20 13  0  0  0
70  0      0 109347548 1336292 40791300    0    0     0    24 106444 1120696 67 20 13  0  0  0
70  0      0 109357872 1336292 40791308    0    0     0   128 106397 1122895 67 20 13  0  0  0
68  0      0 109353572 1336292 40791320    0    0     0    68 105873 1123079 67 20 13  0  0  0
71  0      0 109360676 1336292 40791328    0    0     0    16 112610 1126786 67 20 13  0  0  0
66  0      0 109343956 1336292 40791336    0    0     0     0 106034 1123227 66 21 13  0  0  0
67  0      0 109341748 1336292 40791344    0    0     0     0 106011 1124840 67 20 13  0  0  0
68  0      0 109328620 1336292 40791356    0    0     0    52 106183 1122493 67 20 13  0  0  0
66  0      0 109322988 1336292 40791364    0    0     0     0 106049 1123038 67 20 13  0  0  0
66  0      0 109320340 1336292 40791372    0    0     0     0 106418 1124338 67 20 13  0  0  0
66  0      0 109326484 1336292 40791380    0    0     0     0 105984 1122697 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 109350156 1336292 40791388    0    0     0     0 110428 1122184 67 20 13  0  0  0
69  0      0 109354840 1336292 40791400    0    0     0    12 106520 1122509 67 20 13  0  0  0
68  0      0 109356780 1336292 40791408    0    0     0     0 106302 1122033 67 20 13  0  0  0
71  0      0 109357212 1336292 40791416    0    0     0     0 105989 1123637 67 20 13  0  0  0
73  0      0 109351824 1336292 40791424    0    0     0     0 106221 1124010 67 20 13  0  0  0
70  0      0 109346476 1336292 40791432    0    0     0     0 106851 1123409 67 20 13  0  0  0
66  0      0 109324832 1336292 40791444    0    0     0    12 116222 1120585 67 20 13  0  0  0
72  0      0 109330920 1336292 40791452    0    0     0     0 106325 1119576 67 20 13  0  0  0
67  0      0 109351084 1336292 40791460    0    0     0     0 106260 1120370 66 21 13  0  0  0
73  0      0 109348984 1336292 40791468    0    0     0     0 106369 1122049 67 20 13  0  0  0
70  0      0 109339020 1336292 40791476    0    0     0     0 106139 1122683 67 20 13  0  0  0
66  0      0 109334096 1336292 40791488    0    0     0    12 106302 1121647 67 20 13  0  0  0
65  0      0 109328504 1336292 40791496    0    0     0     0 110209 1121602 67 20 13  0  0  0
68  0      0 109337792 1336292 40791504    0    0     0     0 106756 1120185 67 20 13  0  0  0
71  0      0 109338744 1336292 40791512    0    0     0   256 106373 1118879 67 20 13  0  0  0
68  0      0 109363300 1336292 40791516    0    0     0     0 106116 1121286 67 20 13  0  0  0
69  0      0 109351404 1336292 40791528    0    0     0    64 106865 1122685 67 20 13  0  0  0
67  0      0 109357468 1336292 40791540    0    0     0     0 106458 1121452 67 20 13  0  0  0
68  0      0 109347212 1336292 40791548    0    0     0     0 112236 1120870 67 21 13  0  0  0
72  0      0 109336780 1336292 40791556    0    0     0     0 106416 1120962 67 20 13  0  0  0
72  0      0 109328108 1336292 40791564    0    0     0     0 106295 1120372 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109327720 1336292 40791640    0    0     0    32 106031 1122831 67 20 13  0  0  0
72  0      0 109335656 1336292 40791652    0    0     0     0 106254 1122301 66 21 13  0  0  0
69  0      0 109336628 1336292 40791652    0    0     0     0 106700 1119512 67 20 13  0  0  0
70  0      0 109336176 1336292 40791668    0    0     0    40 111913 1123140 67 20 13  0  0  0
65  0      0 109351876 1336292 40791676    0    0     0     0 106532 1123217 67 20 13  0  0  0
69  0      0 109351208 1336292 40791676    0    0     0    36 106231 1122106 67 20 13  0  0  0
67  0      0 109344660 1336292 40791696    0    0     0     0 106390 1122045 67 20 13  0  0  0
71  0      0 109338800 1336292 40791696    0    0     0     0 106326 1123888 67 20 13  0  0  0
68  0      0 109337772 1336292 40791712    0    0     0     4 106559 1122243 67 20 13  0  0  0
67  0      0 109337388 1336292 40791720    0    0     0     0 112300 1120869 67 20 13  0  0  0
70  0      0 109340756 1336292 40791728    0    0     0    12 106579 1118026 67 20 13  0  0  0
74  0      0 109334152 1336292 40791736    0    0     0     0 106501 1121884 67 20 13  0  0  0
69  0      0 109338388 1336292 40791744    0    0     0     0 106228 1123302 67 20 13  0  0  0
69  0      0 109344236 1336292 40791744    0    0     0     0 106659 1122404 67 20 13  0  0  0
67  0      0 109350984 1336292 40791760    0    0     0     0 106336 1123509 67 20 13  0  0  0
68  0      0 109355180 1336292 40791768    0    0     0    12 111892 1121606 67 20 13  0  0  0
65  0      0 109345992 1336292 40791776    0    0     0     0 106524 1120744 67 20 13  0  0  0
68  0      0 109338940 1336292 40791796    0    0     0     0 106318 1121341 67 20 13  0  0  0
70  0      0 109331648 1336292 40791804    0    0     0     0 105841 1124003 67 20 13  0  0  0
69  0      0 109335612 1336292 40791812    0    0     0     0 106289 1120936 67 20 13  0  0  0
67  0      0 109333556 1336292 40791820    0    0     0     0 106066 1124347 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 109332240 1336292 40791824    0    0     0    12 106348 1122934 67 20 13  0  0  0
71  0      0 109342404 1336292 40791840    0    0     0     0 112661 1121152 67 21 13  0  0  0
70  0      0 109337732 1336292 40791848    0    0     0   244 106010 1121645 67 20 13  0  0  0
68  0      0 109350404 1336292 40791856    0    0     0     0 106384 1122460 67 20 13  0  0  0
71  0      0 109345636 1336292 40791856    0    0     0     0 106201 1121439 67 20 13  0  0  0
66  0      0 109344588 1336292 40791868    0    0     0    76 106632 1121360 67 20 13  0  0  0
70  0      0 109345292 1336292 40791884    0    0     0     0 106079 1124362 67 20 13  0  0  0
65  0      0 109341628 1336292 40791892    0    0     0     8 114225 1121880 66 21 13  0  0  0
72  0      0 109334004 1336292 40791900    0    0     0     0 106382 1120848 67 20 13  0  0  0
67  0      0 109336132 1336292 40791900    0    0     0   204 106174 1123208 67 20 13  0  0  0
69  0      0 109334788 1336292 40791916    0    0     0    40 106572 1123631 67 20 13  0  0  0
68  0      0 109332364 1336292 40791928    0    0     0     0 106870 1120432 67 20 13  0  0  0
68  0      0 109341420 1336292 40791936    0    0     0     0 106548 1121176 67 20 13  0  0  0
70  0      0 109343084 1336292 40791936    0    0     0    28 111294 1123479 67 20 13  0  0  0
69  0      0 109344580 1336292 40791944    0    0     0     0 107303 1119890 67 20 13  0  0  0
66  0      0 109357224 1336292 40791960    0    0     0    24 106584 1124187 67 20 13  0  0  0
70  0      0 109347160 1336292 40791972    0    0     0     0 106852 1123832 67 20 13  0  0  0
67  0      0 109348076 1336292 40791980    0    0     0     0 106782 1123504 67 20 13  0  0  0
69  0      0 109340816 1336292 40791988    0    0     0    16 106363 1122342 67 20 13  0  0  0
72  0      0 109335536 1336292 40791996    0    0     0     0 112268 1121919 66 21 13  0  0  0
