procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 132094104 1336636 40855988    0    0 480992     0 49590 288460  8  3 60 29  0  0
 8 24      0 132093828 1336636 40855988    0    0 482960     0 50623 291671  8  3 60 29  0  0
11 20      0 132093828 1336636 40856004    0    0 478992    16 49185 286096  8  3 60 29  0  0
 8 23      0 132093860 1336636 40856004    0    0 480144     0 49245 287121  8  3 60 29  0  0
 8 25      0 132093864 1336636 40856020    0    0 486896     0 50048 292019  8  3 60 29  0  0
 7 24      0 132094120 1336636 40856020    0    0 478928     0 50165 287223  8  3 60 29  0  0
10 22      0 132093184 1336636 40856036    0    0 481152     0 50036 288460  8  3 60 29  0  0
 7 25      0 132090188 1336636 40856044    0    0 478736   248 49780 288492  8  3 60 29  0  0
 7 25      0 132088928 1336636 40856052    0    0 479872    40 49812 288541  8  3 60 29  0  0
 9 23      0 132087312 1336636 40856064    0    0 480976     0 50125 290434  8  3 60 29  0  0
11 22      0 132086452 1336636 40856064    0    0 482480     0 50562 291542  8  3 60 29  0  0
10 22      0 132085540 1336636 40856080    0    0 480320     0 49974 288951  8  3 60 29  0  0
13 21      0 132084708 1336636 40856088    0    0 478384    32 49536 287727  8  3 59 29  0  0
10 21      0 132084416 1336636 40856096    0    0 476672   100 49904 285598  8  3 60 29  0  0
 8 24      0 132082120 1336636 40856104    0    0 480576     0 50562 288682  8  3 60 29  0  0
10 22      0 132080180 1336636 40856116    0    0 478464     0 50142 287779  8  3 60 29  0  0
13 21      0 132078532 1336636 40856124    0    0 474816   248 50168 285051  8  3 60 29  0  0
11 21      0 132077616 1336636 40856132    0    0 477456   104 50448 286871  8  3 60 29  0  0
 7 24      0 132078332 1336636 40856140    0    0 481520    44 50284 290696  8  3 60 29  0  0
12 21      0 132082112 1336636 40856148    0    0 480720     0 50395 287848  8  3 60 29  0  0
10 22      0 132079360 1336636 40856160    0    0 482432     0 50399 288129  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 132080152 1336636 40856164    0    0 477440     0 50354 285138  8  3 60 29  0  0
13 19      0 132078188 1336636 40856172    0    0 482304     0 50429 290029  8  3 60 29  0  0
 9 24      0 132078520 1336636 40856184    0    0 477568    16 49158 285843  8  3 60 29  0  0
10 22      0 132077740 1336636 40856184    0    0 486256     0 50296 293407  8  3 60 29  0  0
12 21      0 132078500 1336636 40856204    0    0 483056     0 50338 289340  8  3 60 29  0  0
 9 25      0 132081408 1336636 40856212    0    0 481120     0 50263 289532  8  3 60 29  0  0
10 22      0 132081824 1336636 40856220    0    0 480832     0 50134 289646  8  3 60 29  0  0
10 22      0 132083480 1336636 40856228    0    0 479360    16 50110 287886  8  3 60 29  0  0
 8 24      0 132082376 1336636 40856236    0    0 480000     0 49900 289507  8  3 60 29  0  0
 7 24      0 132082660 1336636 40856248    0    0 479616     0 50002 288366  8  3 60 29  0  0
 9 22      0 132080880 1336636 40856248    0    0 482992     0 50410 291516  9  3 60 29  0  0
10 23      0 132077280 1336636 40856264    0    0 480944     0 50298 288926  8  3 60 29  0  0
14 19      0 132078004 1336636 40856272    0    0 474368    16 49758 284812  8  3 60 29  0  0
11 22      0 132077344 1336636 40856284    0    0 479232     0 50028 287821  8  3 60 29  0  0
10 23      0 132078104 1336636 40856300    0    0 482560     0 50579 291173  8  3 60 29  0  0
11 21      0 132076688 1336636 40856308    0    0 485760     0 51075 293195  8  3 60 29  0  0
 9 23      0 132077132 1336636 40856308    0    0 477968     0 50246 287338  8  3 60 29  0  0
 9 22      0 132075484 1336636 40856324    0    0 475216   316 49704 285534  8  3 60 29  0  0
12 21      0 132075360 1336636 40856328    0    0 478928     0 49962 289219  8  3 60 29  0  0
 9 23      0 132075820 1336636 40856336    0    0 483168     0 50359 290385  8  3 60 29  0  0
 6 26      0 132076008 1336636 40856348    0    0 482544     0 50222 290826  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 132075016 1336636 40856356    0    0 480464     0 49879 289581  8  3 60 29  0  0
 8 24      0 132074176 1336636 40856364    0    0 479136    28 49420 286236  8  3 60 29  0  0
10 22      0 132074852 1336636 40856372    0    0 477632    28 49793 287288  8  3 60 29  0  0
15 19      0 132075492 1336636 40856372    0    0 484256     0 50182 291177  8  3 60 29  0  0
10 23      0 132080284 1336636 40856456    0    0 481168     0 50570 290197  8  3 60 29  0  0
15 19      0 132078316 1336636 40856468    0    0 481104     0 50076 290515  8  3 60 29  0  0
 8 24      0 132077312 1336636 40856476    0    0 477904     8 50243 287589  8  3 60 29  0  0
10 21      0 132075816 1336636 40856484    0    0 480224   136 50390 288635  8  3 60 29  0  0
 8 24      0 132074300 1336636 40856492    0    0 476512     0 49984 287167  8  3 60 29  0  0
 6 26      0 132076704 1336636 40856504    0    0 483072     4 50670 291055  8  3 60 29  0  0
12 20      0 132076108 1336636 40856512    0    0 483552     0 50295 290907  8  3 60 29  0  0
13 19      0 132076484 1336636 40856520    0    0 480288     0 50456 290685  8  3 60 29  0  0
 9 23      0 132078444 1336636 40856528    0    0 479440    16 50117 289278  8  3 60 29  0  0
 9 24      0 132076092 1336636 40856536    0    0 484560     0 50649 290963  8  3 60 29  0  0
 7 26      0 132075300 1336636 40856544    0    0 475536     0 49746 284209  8  3 60 29  0  0
15 19      0 132075828 1336636 40856552    0    0 481792     0 50409 291614  8  3 60 29  0  0
13 19      0 132074928 1336636 40856560    0    0 479920     0 49658 288452  8  3 60 29  0  0
12 20      0 132073816 1336636 40856568    0    0 484832    16 50236 291664  8  3 60 29  0  0
 6 26      0 132073572 1336636 40856576    0    0 480800     0 50167 288988  8  3 60 29  0  0
13 20      0 132072844 1336636 40856588    0    0 479712     8 50870 290877  8  3 60 29  0  0
11 22      0 132072576 1336636 40856596    0    0 479584     0 50072 286672  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22      0 132071176 1336636 40856604    0    0 480032     0 50487 289818  8  3 60 29  0  0
 7 25      0 132070228 1336636 40856604    0    0 479440    72 50102 288197  8  3 60 29  0  0
 6 26      0 132069572 1336636 40856620    0    0 482272     0 50098 289806  8  3 60 29  0  0
 8 24      0 132069032 1336636 40856624    0    0 478704     4 49899 288439  8  3 60 29  0  0
11 21      0 132070048 1336636 40856644    0    0 486768     0 51102 292663  8  3 59 29  0  0
14 20      0 132070752 1336636 40856644    0    0 481376   248 50228 289774  8  3 60 29  0  0
10 22      0 132071812 1336636 40856660    0    0 478416    36 50423 289135  8  3 60 29  0  0
 8 23      0 132069900 1336636 40856660    0    0 482576     0 49981 288841  8  3 60 29  0  0
 7 25      0 132069400 1336636 40856680    0    0 486832     0 51319 293938  8  4 60 29  0  0
 8 23      0 132069572 1336636 40856684    0    0 484336     0 50514 290631  8  3 60 29  0  0
 6 26      0 132069052 1336636 40856696    0    0 483648    36 50731 292703  8  3 60 29  0  0
13 20      0 132068548 1336636 40856704    0    0 478768    32 50233 288011  8  3 60 29  0  0
10 24      0 132068560 1336636 40856716    0    0 482096     0 50701 290829  8  3 60 29  0  0
11 21      0 132068372 1336636 40856728    0    0 485344     0 50624 291363  8  3 60 29  0  0
 6 26      0 132066972 1336636 40856728    0    0 480192   204 51037 289856  8  3 60 29  0  0
 9 23      0 132067124 1336636 40856744    0    0 478400     0 50688 287811  8  3 60 29  0  0
10 22      0 132067284 1336636 40856752    0    0 478960    60 50566 288602  8  3 60 29  0  0
 7 25      0 132067304 1336636 40856760    0    0 481520     0 49997 287673  8  3 60 29  0  0
 8 24      0 132067168 1336636 40856760    0    0 478960     0 50160 288307  8  3 60 29  0  0
11 21      0 132067148 1336636 40856780    0    0 481168     0 50126 289049  8  3 60 29  0  0
 8 23      0 132068044 1336636 40856788    0    0 478352     0 50090 289962  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 132068144 1336636 40856796    0    0 480704    16 49714 288312  8  3 60 29  0  0
10 22      0 132068556 1336636 40856804    0    0 478064   108 50229 288195  8  3 60 29  0  0
 8 23      0 132067596 1336636 40856812    0    0 484304     0 50220 291353  8  3 60 29  0  0
 9 23      0 132069248 1336636 40856820    0    0 491984     0 51356 294981  9  3 60 29  0  0
15 18      0 132069116 1336636 40856832    0    0 483488     0 50441 290326  8  3 60 29  0  0
 8 24      0 132069588 1336636 40856840    0    0 480992     0 50288 287081  8  3 60 29  0  0
 9 23      0 132069488 1336636 40856848    0    0 479984    16 50223 288515  8  3 60 29  0  0
16 16      0 132069032 1336636 40856852    0    0 481360     0 50637 290291  8  3 60 29  0  0
12 22      0 132069260 1336636 40856864    0    0 478832     0 50123 288462  8  3 60 29  0  0
 9 23      0 132070336 1336636 40856872    0    0 483872     0 50560 290014  8  3 60 29  0  0
11 22      0 132070296 1336636 40856880    0    0 484096     0 50026 290659  8  3 60 29  0  0
 5 27      0 132070752 1336636 40856888    0    0 478496    16 50040 288635  8  3 60 29  0  0
10 22      0 132070756 1336636 40856896    0    0 481392     0 49951 287659  8  3 60 29  0  0
 8 25      0 132071992 1336636 40856908    0    0 482496     0 50394 289894  8  3 60 29  0  0
 8 24      0 132071068 1336636 40856916    0    0 479744     0 50011 287966  8  3 60 29  0  0
 8 24      0 132070888 1336636 40856924    0    0 479456   236 49753 289821  8  3 60 29  0  0
14 19      0 132072004 1336636 40856936    0    0 474816    36 49633 287524  8  3 60 29  0  0
 7 25      0 132073880 1336636 40856944    0    0 484640     0 50880 291373  8  3 60 29  0  0
15 19      0 132074704 1336636 40856956    0    0 481584     0 49929 288847  8  3 60 29  0  0
 5 29      0 132075688 1336636 40856964    0    0 483424     0 50345 291276  8  3 60 29  0  0
 7 25      0 132075732 1336636 40856972    0    0 479328    44 50059 287062  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 132076536 1336636 40856980    0    0 475248    68 49926 285332  8  3 60 29  0  0
 8 23      0 132076432 1336636 40857056    0    0 478080    32 50451 287388  8  3 60 29  0  0
11 20      0 132077996 1336636 40857068    0    0 483552     0 50248 290921  8  3 60 29  0  0
 9 24      0 132077672 1336636 40857072    0    0 481280     0 50191 289516  8  3 60 29  0  0
 5 27      0 132077644 1336636 40857080    0    0 483296     0 50845 291814  8  3 60 29  0  0
10 22      0 132077356 1336636 40857088    0    0 482304     0 50385 287826  8  3 59 29  0  0
11 21      0 132080940 1336636 40857096    0    0 478896    28 50100 288883  8  3 60 29  0  0
10 23      0 132080816 1336636 40857104    0    0 484080     0 49837 289867  8  3 60 29  0  0
10 21      0 132081496 1336636 40857116    0    0 486800     0 50880 293001  8  3 60 29  0  0
 8 24      0 132083448 1336636 40857124    0    0 482560     4 49999 289454  8  3 60 29  0  0
10 22      0 132084136 1336636 40857136    0    0 478944     0 49226 288550  8  3 60 29  0  0
13 21      0 132084452 1336636 40857144    0    0 480368    16 49565 288528  8  3 60 29  0  0
 6 26      0 132085168 1336636 40857152    0    0 481200     0 50500 290268  8  3 60 29  0  0
10 23      0 132085964 1336636 40857156    0    0 480272     0 50208 288444  8  3 60 29  0  0
10 22      0 132086220 1336636 40857172    0    0 486464     0 50626 291241  8  3 60 29  0  0
11 21      0 132087572 1336636 40857180    0    0 481920     0 50235 290161  8  3 60 29  0  0
12 20      0 132088032 1336636 40857188    0    0 474928    72 49506 285437  8  3 60 29  0  0
 9 22      0 132088600 1336636 40857192    0    0 480272     0 49967 289663  8  3 60 29  0  0
11 21      0 132089484 1336636 40857208    0    0 481008     0 49904 289591  8  3 60 29  0  0
 6 26      0 132090324 1336636 40857220    0    0 481968     0 50148 291063  8  3 60 29  0  0
 8 25      0 132090488 1336636 40857220    0    0 485376     0 50109 292788  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 25      0 132091108 1336636 40857232    0    0 477440    16 49817 287133  8  3 60 29  0  0
11 22      0 132092580 1336636 40857240    0    0 481792     0 50201 290546  8  3 60 29  0  0
 5 25      0 132093116 1336636 40857248    0    0 483728     0 50151 290772  8  3 60 29  0  0
12 21      0 132094300 1336636 40857260    0    0 478896     0 49717 286829  8  3 60 29  0  0
12 21      0 132094720 1336636 40857268    0    0 482240   244 50271 289681  8  3 60 29  0  0
 9 24      0 132095020 1336636 40857276    0    0 479536    36 49803 287340  8  3 60 29  0  0
 8 24      0 132095784 1336636 40857284    0    0 485392     0 50647 292433  8  3 60 29  0  0
 9 24      0 132095836 1336636 40857296    0    0 482240     0 50204 292077  8  3 60 29  0  0
10 21      0 132096760 1336636 40857308    0    0 482432     0 50249 290290  8  3 60 29  0  0
10 22      0 132097464 1336636 40857316    0    0 478976    16 49907 289161  8  3 60 29  0  0
 4 28      0 132097568 1336636 40857324    0    0 480032   204 49319 286384  8  3 60 29  0  0
 8 24      0 132098464 1336636 40857332    0    0 478992    56 50436 290276  8  3 60 29  0  0
13 20      0 132097796 1336636 40857344    0    0 481008     0 49854 289256  8  3 60 29  0  0
 5 26      0 132096856 1336636 40857352    0    0 485328     0 50468 293422  8  3 60 29  0  0
12 20      0 132097424 1336636 40857360    0    0 480944    32 49965 288754  8  3 60 29  0  0
 9 23      0 132097692 1336636 40857360    0    0 489680     0 51124 295277  8  3 60 29  0  0
 3 28      0 132098080 1336636 40857372    0    0 476912    28 49500 287100  8  3 60 29  0  0
 7 25      0 132098600 1336636 40857372    0    0 484704     0 50345 291646  8  3 60 29  0  0
 9 24      0 132098524 1336636 40857392    0    0 487872     0 50689 292581  8  3 60 29  0  0
12 21      0 132098580 1336636 40857400    0    0 482384     8 50502 289832  8  3 60 29  0  0
12 21      0 132098792 1336636 40857408    0    0 484880     0 50488 292047  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 132098804 1336636 40857416    0    0 482528    28 50075 287998  8  3 60 29  0  0
10 22      0 132098364 1336636 40857424    0    0 480352     0 49925 287923  8  3 60 29  0  0
 9 24      0 132098624 1336636 40857436    0    0 481344     0 50313 289443  8  3 60 29  0  0
 9 24      0 132098920 1336636 40857444    0    0 479856     0 49506 290906  8  3 60 29  0  0
 8 24      0 132098700 1336636 40857444    0    0 480352     0 49505 285832  8  3 60 29  0  0
15 17      0 132098768 1336636 40857460    0    0 475792    72 49560 284273  8  3 60 29  0  0
11 22      0 132098768 1336636 40857460    0    0 487184     0 50715 293120  8  3 60 29  0  0
10 23      0 132098768 1336636 40857476    0    0 485072     0 50321 292104  8  3 60 29  0  0
12 21      0 132098796 1336636 40857492    0    0 482896     0 49919 289762  8  3 60 29  0  0
 5 28      0 132098804 1336636 40857500    0    0 479248     0 49599 285881  8  3 60 29  0  0
 8 24      0 132098588 1336636 40857508    0    0 479760    16 50356 287626  8  3 60 29  0  0
 6 27      0 132098776 1336636 40857516    0    0 478528     0 49490 287966  8  3 60 29  0  0
10 21      0 132098776 1336636 40857528    0    0 480672     0 50336 291889  8  3 60 29  0  0
 9 23      0 132099064 1336636 40857532    0    0 478976   244 49765 286838  8  3 60 29  0  0
12 20      0 132099064 1336636 40857540    0    0 476736     0 50174 288488  8  3 60 29  0  0
11 22      0 132099068 1336636 40857548    0    0 481472    36 50156 290974  8  3 60 29  0  0
11 21      0 132098844 1336636 40857556    0    0 482608     0 50496 289927  8  3 60 29  0  0
12 20      0 132098368 1336636 40857568    0    0 486800     0 50396 291500  8  3 60 29  0  0
15 19      0 132096968 1336636 40857568    0    0 481152     0 50868 288330  8  3 60 29  0  0
 6 26      0 132095992 1336636 40857648    0    0 483600     8 50693 291235  8  3 60 29  0  0
11 21      0 132096140 1336636 40857652    0    0 481920     0 50390 290290  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 132096556 1336636 40857668    0    0 481584    32 50500 290540  8  3 60 29  0  0
 9 23      0 132096600 1336636 40857680    0    0 484880     0 50916 290210  8  3 60 29  0  0
11 21      0 132096860 1336636 40857688    0    0 485136     4 50228 292245  8  3 60 29  0  0
11 22      0 132097112 1336636 40857700    0    0 481104    28 50210 289687  8  3 60 29  0  0
 6 26      0 132096400 1336636 40857700    0    0 481504     0 50052 288231  8  3 60 29  0  0
10 22      0 132096412 1336636 40857716    0    0 481920    28 50271 289745  8  3 60 29  0  0
 6 26      0 132096664 1336636 40857716    0    0 487952     0 50911 293623  8  3 60 29  0  0
 7 25      0 132096188 1336636 40857736    0    0 485232     0 50875 291838  8  3 60 29  0  0
10 22      0 132095968 1336636 40857736    0    0 480496     8 49529 288694  8  3 60 29  0  0
 8 24      0 132095728 1336636 40857748    0    0 479184     0 50592 290580  8  3 60 29  0  0
10 22      0 132095980 1336636 40857756    0    0 479088    28 50069 288106  8  3 60 29  0  0
10 23      0 132098844 1336636 40857768    0    0 484736     0 50681 290000  8  3 60 29  0  0
14 19      0 132098916 1336636 40857768    0    0 479360     0 49909 288422  8  3 60 29  0  0
 9 23      0 132098900 1336636 40857784    0    0 480864     0 50532 289684  8  3 60 29  0  0
 9 23      0 132098900 1336636 40857784    0    0 480336     0 50456 289046  8  3 60 29  0  0
11 22      0 132098648 1336636 40857800    0    0 474160    56 49707 285473  8  3 60 29  0  0
11 21      0 132098424 1336636 40857808    0    0 486480     0 50784 292377  8  3 60 29  0  0
 8 24      0 132098200 1336636 40857812    0    0 482784     0 50532 289988  8  3 60 29  0  0
 9 24      0 132098200 1336636 40857828    0    0 479872     0 49715 289673  8  3 60 29  0  0
10 23      0 132098232 1336636 40857828    0    0 485600     0 50078 290555  8  3 60 29  0  0
 7 25      0 132098232 1336636 40857844    0    0 477632    16 49206 286951  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 132098232 1336636 40857844    0    0 483008     0 49880 289665  8  3 60 29  0  0
 8 24      0 132098264 1336636 40857864    0    0 487152     0 50109 291827  8  3 60 29  0  0
10 22      0 132098264 1336636 40857864    0    0 477680   248 49936 290010  8  3 60 29  0  0
13 19      0 132098296 1336636 40857880    0    0 482848     0 50363 289666  8  3 60 29  0  0
 8 25      0 132098296 1336636 40857880    0    0 479472    36 50590 289196  8  3 60 29  0  0
11 21      0 132098296 1336636 40857892    0    0 480288     0 50067 288502  8  3 60 29  0  0
11 21      0 132098552 1336636 40857896    0    0 482576     0 50231 291546  8  3 60 29  0  0
 8 24      0 132098300 1336636 40857916    0    0 478784   208 49423 285115  8  3 60 29  0  0
11 21      0 132098080 1336636 40857916    0    0 479712     0 49972 289440  8  3 60 29  0  0
 8 25      0 132097576 1336636 40857932    0    0 477392    44 49694 288219  8  3 60 29  0  0
11 21      0 132096824 1336636 40857940    0    0 478752     0 49841 287860  8  3 60 29  0  0
10 22      0 132099176 1336636 40857952    0    0 481216     0 49626 287032  8  3 60 29  0  0
11 22      0 132098952 1336636 40857964    0    0 481856    40 50035 290061  8  3 60 29  0  0
 7 25      0 132099296 1336636 40857972    0    0 483296     0 50233 291214  8  3 60 29  0  0
12 21      0 132099372 1336636 40857980    0    0 484928     0 49714 290279  8  3 60 29  0  0
 7 25      0 132099152 1336636 40857988    0    0 477424    32 49609 288482  8  3 60 29  0  0
10 22      0 132098928 1336636 40857992    0    0 481088     0 49859 288755  8  3 60 29  0  0
 9 23      0 132098704 1336636 40858008    0    0 484880     0 50488 290244  8  3 60 29  0  0
 7 25      0 132098452 1336636 40858016    0    0 480352     8 49979 289256  8  3 60 29  0  0
10 22      0 132098560 1336636 40858024    0    0 488208     0 50699 292699  8  3 60 29  0  0
 7 25      0 132098592 1336636 40858032    0    0 476240    28 49549 287482  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 132098592 1336636 40858044    0    0 483488     0 49836 289858  8  3 60 29  0  0
 7 25      0 132098592 1336636 40858052    0    0 484032     0 50125 291889  8  3 60 29  0  0
13 20      0 132098144 1336636 40858056    0    0 483088     0 50104 290266  8  3 60 29  0  0
 7 25      0 132098144 1336636 40858064    0    0 483600     0 50417 293209  8  3 60 29  0  0
 9 24      0 132098144 1336636 40858072    0    0 474560    72 48819 284570  8  3 60 29  0  0
 8 24      0 132097920 1336636 40858080    0    0 482320     0 49951 289286  8  3 60 29  0  0
10 23      0 132097920 1336636 40858088    0    0 484096     0 50241 290547  8  3 60 29  0  0
10 23      0 132097920 1336636 40858100    0    0 478752     0 49720 290158  8  3 60 29  0  0
 7 25      0 132097920 1336636 40858108    0    0 482416     0 50183 291172  8  3 60 29  0  0
 3 28      0 132097984 1336636 40858116    0    0 479856    16 49334 290172  8  3 60 29  0  0
 9 23      0 132097316 1336636 40858128    0    0 479728     0 49686 286957  8  3 60 29  0  0
12 20      0 132097316 1336636 40858140    0    0 478864     0 50049 289555  8  3 60 29  0  0
11 21      0 132097348 1336636 40858148    0    0 475984   236 49841 285436  8  3 60 29  0  0
 4 28      0 132097380 1336636 40858156    0    0 478384     0 49972 286585  8  3 60 29  0  0
11 21      0 132096904 1336636 40858164    0    0 476656    36 49580 287640  8  3 60 29  0  0
15 19      0 132096080 1336636 40858172    0    0 486992     0 51246 291291  8  3 60 29  0  0
 7 24      0 132096080 1336636 40858244    0    0 477456     0 50805 290369  8  3 59 29  0  0
 8 23      0 132095856 1336636 40858260    0    0 482400     0 50271 288969  8  3 60 29  0  0
 6 26      0 132095964 1336636 40858268    0    0 484656     0 50737 291354  8  3 60 29  0  0
11 20      0 132095992 1336636 40858268    0    0 482736    36 50800 290225  8  3 60 29  0  0
 9 23      0 132095992 1336636 40858280    0    0 485504     0 50499 293909  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 132095760 1336636 40858288    0    0 478576     4 49719 287976  8  3 60 29  0  0
12 23      0 132095536 1336636 40858300    0    0 477472    40 49631 285829  8  3 60 29  0  0
14 18      0 132095632 1336636 40858312    0    0 478832     0 50088 288285  8  3 60 29  0  0
11 22      0 132095156 1336636 40858320    0    0 483728    32 50547 291478  8  3 60 29  0  0
 7 25      0 132095412 1336636 40858332    0    0 486336     0 50322 291010  8  3 60 29  0  0
 6 26      0 132095412 1336636 40858344    0    0 485568     0 50452 291533  8  3 60 29  0  0
 9 23      0 132095412 1336636 40858352    0    0 481888     0 50317 289078  8  3 60 29  0  0
 7 25      0 132095428 1336636 40858360    0    0 484960     0 50629 291276  8  3 60 29  0  0
 8 24      0 132095204 1336636 40858368    0    0 484992    16 50738 291564  8  3 60 29  0  0
 8 24      0 132095208 1336636 40858376    0    0 477344     0 49598 286632  8  3 60 29  0  0
 7 24      0 132095208 1336636 40858384    0    0 479952     0 50436 288527  8  3 60 29  0  0
 7 26      0 132095208 1336636 40858396    0    0 477600     8 49966 286524  8  3 60 29  0  0
11 23      0 132094984 1336636 40858404    0    0 479488     0 49679 287227  8  3 60 29  0  0
 8 25      0 132094536 1336636 40858412    0    0 483008     0 49555 288251  8  3 60 29  0  0
 4 28      0 132094536 1336636 40858420    0    0 483824    84 50665 291514  8  3 60 29  0  0
 7 25      0 132094312 1336636 40858424    0    0 482528     0 50057 291246  8  3 60 29  0  0
12 20      0 132094312 1336636 40858436    0    0 480976     0 49827 289090  8  3 60 29  0  0
 7 25      0 132093864 1336636 40858444    0    0 481232     0 49398 288374  8  3 60 29  0  0
11 22      0 132093640 1336636 40858452    0    0 481184     0 50611 290991  8  3 60 29  0  0
11 21      0 132093648 1336636 40858460    0    0 475616    16 49808 284994  8  3 60 29  0  0
 8 23      0 132093648 1336636 40858468    0    0 476048     0 49735 287574  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 132093396 1336636 40858480    0    0 480512     0 49847 289186  8  3 60 29  0  0
 9 22      0 132093172 1336636 40858488    0    0 476656   244 50257 287083  8  3 60 29  0  0
12 21      0 132093172 1336636 40858496    0    0 480736     0 50167 288562  8  3 60 29  0  0
15 19      0 132093172 1336636 40858504    0    0 480288    36 49900 287810  8  3 60 29  0  0
 9 23      0 132091452 1336636 40858512    0    0 481312   212 50434 289603  8  3 60 29  0  0
 7 26      0 132091264 1336636 40858516    0    0 484128    76 51393 292652  8  3 60 29  0  0
 8 24      0 132091072 1336636 40858532    0    0 482048     0 49729 289982  8  3 60 29  0  0
10 23      0 132091176 1336636 40858540    0    0 483920     0 50703 290754  8  3 59 29  0  0
 8 24      0 132091040 1336636 40858548    0    0 477968    64 49931 287160  8  3 60 29  0  0
 8 24      0 132094500 1336636 40858548    0    0 482320     8 50709 288842  8  3 60 29  0  0
10 22      0 132094772 1336636 40858564    0    0 488608     0 50948 295714  8  3 60 29  0  0
12 20      0 132094580 1336636 40858572    0    0 481968    12 50382 289251  8  3 60 29  0  0
11 22      0 132094356 1336636 40858580    0    0 479872     0 49764 288729  8  3 60 29  0  0
 9 23      0 132094136 1336636 40858588    0    0 481632    28 49999 289756  8  3 60 29  0  0
 7 26      0 132094136 1336636 40858588    0    0 481856     0 49801 290319  8  3 60 29  0  0
11 22      0 132093884 1336636 40858612    0    0 480992     0 49644 287712  8  3 60 29  0  0
 3 29      0 132093660 1336636 40858612    0    0 483008    32 50146 290297  8  3 60 29  0  0
 7 25      0 132093660 1336636 40858628    0    0 483888     0 50582 290717  8  3 60 29  0  0
 8 24      0 132093212 1336636 40858640    0    0 480608    28 50076 290470  8  3 60 29  0  0
 7 25      0 132093212 1336636 40858648    0    0 479264     0 50134 288308  8  3 60 29  0  0
11 21      0 132093212 1336636 40858660    0    0 480928     0 50072 287301  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 132093212 1336636 40858668    0    0 481392     4 50444 289281  8  3 60 29  0  0
 8 24      0 132093212 1336636 40858668    0    0 487648     0 50916 292665  8  3 60 29  0  0
 9 23      0 132092988 1336636 40858688    0    0 482096    16 50553 292639  8  3 60 29  0  0
 7 25      0 132092988 1336636 40858688    0    0 483136     0 50018 290561  8  3 60 29  0  0
11 21      0 132092764 1336636 40858704    0    0 486720     0 50704 292714  8  3 60 29  0  0
12 21      0 132092540 1336636 40858708    0    0 484976     0 50248 292351  8  3 60 29  0  0
11 23      0 132092540 1336636 40858724    0    0 483216     0 49816 289711  8  3 60 29  0  0
12 22      0 132092796 1336636 40858724    0    0 486992     0 50477 292692  8  3 60 29  0  0
10 24      0 132092324 1336636 40858736    0    0 478528    96 50139 287408  8  3 60 29  0  0
10 23      0 132092836 1336636 40858736    0    0 481552     0 50072 288655  8  3 60 29  0  0
