You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:18:30| 35   7  55   0   0|   0  8192B| 650B    0 |   0     0 |  59k  980k
13-03 03:18:31| 35   7  55   0   0|   0    31k| 900B 1400B|   0     0 |  61k 1006k
13-03 03:18:32| 35   7  55   0   0|   0     0 | 502B  427B|   0     0 |  57k  945k
13-03 03:18:33| 35   7  55   0   0|   0     0 |1027B    0 |   0     0 |  60k  983k
13-03 03:18:34| 35   7  55   0   0|   0     0 | 480B  408B|   0     0 |  60k  977k
13-03 03:18:35| 35   7  55   0   0|   0     0 | 487B  406B|   0     0 |  60k  979k
13-03 03:18:36| 35   7  55   0   0|   0     0 | 424B    0 |   0     0 |  59k  979k
13-03 03:18:37| 35   7  55   0   0|   0    24k| 487B  415B|   0     0 |  59k  986k
13-03 03:18:38| 35   7  55   0   0|   0     0 | 498B  414B|   0     0 |  59k  977k
13-03 03:18:39| 35   7  55   0   0|   0     0 | 497B  414B|   0     0 |  60k  975k
13-03 03:18:40| 35   7  55   0   0|   0   268k| 575B  480B|   0     0 |  59k  973k
13-03 03:18:41| 35   7  55   0   0|   0     0 | 862B  407B|   0     0 |  59k  975k
13-03 03:18:42| 35   7  55   0   0|   0    44k| 593B  604B|   0     0 |  59k  972k
13-03 03:18:43| 35   7  55   0   0|   0     0 | 495B  413B|   0     0 |  59k  976k
13-03 03:18:44| 35   7  55   0   0|   0     0 | 863B  413B|   0     0 |  59k  975k
13-03 03:18:45| 35   7  55   0   0|   0     0 | 494B  414B|   0     0 |  59k  979k
13-03 03:18:46| 35   7  55   0   0|   0     0 | 499B  413B|   0     0 |  59k  971k
13-03 03:18:47| 35   7  55   0   0|   0    12k| 496B  413B|   0     0 |  60k  979k
13-03 03:18:48| 35   7  55   0   0|   0     0 | 857B  413B|   0     0 |  59k  971k
13-03 03:18:49| 35   7  55   0   0|   0     0 | 497B  413B|   0     0 |  59k  971k
13-03 03:18:50| 35   7  55   0   0|   0     0 | 585B  503B|   0     0 |  59k  966k
13-03 03:18:51| 35   7  55   0   0|   0    16k| 496B  413B|   0     0 |  60k  971k
13-03 03:18:52| 35   7  55   0   0|   0    80k| 494B  414B|   0     0 |  59k  969k
13-03 03:18:53| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  970k
13-03 03:18:54| 35   7  55   0   0|   0     0 | 488B  415B|   0     0 |  59k  970k
13-03 03:18:55| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  977k
13-03 03:18:56| 35   7  55   0   0|   0     0 | 650B    0 |   0     0 |  59k  972k
13-03 03:18:57| 35   7  55   0   0|   0    12k|  60B    0 |   0     0 |  59k  970k
13-03 03:18:58| 35   7  55   0   0|   0     0 | 495B  489B|   0     0 |  59k  964k
13-03 03:18:59| 35   7  55   0   0|   0     0 |1086B  489B|   0     0 |  60k  977k
13-03 03:19:00| 35   7  55   0   0|   0     0 | 496B  489B|   0     0 |  59k  967k
13-03 03:19:01| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  972k
13-03 03:19:02| 35   7  55   0   0|   0   228k|1075B  487B|   0     0 |  59k  973k
13-03 03:19:03| 35   7  55   0   0|   0     0 |1002B  612B|   0     0 |  59k  957k
13-03 03:19:04| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  965k
13-03 03:19:05| 35   7  55   0   0|   0     0 | 952B 8729B|   0     0 |  60k  963k
13-03 03:19:06| 35   7  55   0   0|   0  8192B| 497B  417B|   0     0 |  60k  972k
13-03 03:19:07| 35   7  55   0   0|   0    24k| 498B  414B|   0     0 |  59k  975k
13-03 03:19:08| 35   7  55   0   0|   0     0 | 866B 1111B|   0     0 |  59k  972k
13-03 03:19:09| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  60k  982k
13-03 03:19:10| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  60k  970k
13-03 03:19:11| 35   7  55   0   0|   0   272k| 774B    0 |   0     0 |  60k  971k
13-03 03:19:12| 35   7  55   0   0|   0    44k|  60B    0 |   0     0 |  59k  977k
13-03 03:19:13| 35   7  55   0   0|   0     0 |  60B  364B|   0     0 |  60k  978k
13-03 03:19:14| 35   7  55   0   0|   0     0 | 529B  407B|   0     0 |  60k  978k
13-03 03:19:15| 35   7  55   0   0|   0     0 | 529B  407B|   0     0 |  60k  978k
13-03 03:19:16| 35   7  55   0   0|   0     0 | 525B  410B|   0     0 |  59k  975k
13-03 03:19:17| 35   7  55   0   0|   0     0 | 525B  410B|   0     0 |  59k  970k
13-03 03:19:18| 35   7  55   0   0|   0    12k|  60B   74B|   0     0 |  60k  973k
13-03 03:19:19| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  60k  974k
13-03 03:19:20| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  973k
13-03 03:19:21| 35   7  55   0   0|   0  8188B|  60B   74B|   0     0 |  59k  975k
13-03 03:19:22| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  974k
13-03 03:19:23| 35   7  55   0   0|   0    96k|  60B   74B|   0     0 |  60k  976k
13-03 03:19:24| 35   7  55   0   0|   0     0 | 514B  557B|   0     0 |  59k  981k
13-03 03:19:25| 35   7  55   0   0|   0     0 | 650B   74B|   0     0 |  59k  968k
13-03 03:19:26| 35   7  55   0   0|   0  8189B|  60B    0 |   0     0 |  59k  977k
13-03 03:19:27| 35   7  55   0   0|   0     0 | 482B  406B|   0     0 |  59k  971k
13-03 03:19:28| 35   7  55   0   0|   0    24k| 650B    0 |   0     0 |  59k  973k
13-03 03:19:29| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  980k
13-03 03:19:30| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  976k
13-03 03:19:31| 35   7  55   0   0|   0     0 | 967B 1478B|   0     0 |  61k  996k
13-03 03:19:32| 35   7  55   0   0|   0     0 |1102B  423B|   0     0 |  58k  945k
13-03 03:19:33| 35   7  55   0   0|   0    32k| 436B    0 |   0     0 |  59k  968k
13-03 03:19:34| 35   7  55   0   0|   0     0 | 480B  408B|   0     0 |  59k  975k
13-03 03:19:35| 35   7  55   0   0|   0     0 | 487B  406B|   0     0 |  59k  978k
13-03 03:19:36| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  974k
13-03 03:19:37| 35   7  55   0   0|   0     0 | 487B  415B|   0     0 |  59k  970k
13-03 03:19:38| 35   7  55   0   0|   0    12k| 498B  414B|   0     0 |  60k  972k
13-03 03:19:39| 35   7  55   0   0|   0     0 | 497B  414B|   0     0 |  59k  966k
13-03 03:19:40| 35   7  55   0   0|   0     0 | 861B  414B|   0     0 |  59k  970k
13-03 03:19:41| 35   7  55   0   0|   0     0 | 862B  477B|   0     0 |  59k  978k
13-03 03:19:42| 35   7  55   0   0|   0   280k| 491B  416B|   0     0 |  59k  977k
13-03 03:19:43| 35   7  55   0   0|   0    48k| 495B  413B|   0     0 |  59k  980k
13-03 03:19:44| 35   7  55   0   0|   0     0 | 500B  413B|   0     0 |  59k  980k
13-03 03:19:45| 35   7  55   0   0|   0     0 | 494B  414B|   0     0 |  59k  973k
13-03 03:19:46| 35   7  55   0   0|   0     0 | 727B  635B|   0     0 |  59k  968k
13-03 03:19:47| 35   7  55   0   0|   0     0 | 496B  413B|   0     0 |  59k  966k
13-03 03:19:48| 35   7  55   0   0|   0    12k| 434B  413B|   0     0 |  59k  973k
13-03 03:19:49| 35   7  55   0   0|   0     0 | 920B  413B|   0     0 |  59k  975k
13-03 03:19:50| 35   7  55   0   0|   0     0 | 435B  413B|   0     0 |  59k  975k
13-03 03:19:51| 35   7  55   0   0|   0     0 | 556B  413B|   0     0 |  59k  974k
13-03 03:19:52| 35   7  55   0   0|   0  8192B| 797B  414B|   0     0 |  59k  971k
13-03 03:19:53| 35   7  55   0   0|   0    24k| 120B    0 |   0     0 |  59k  970k
13-03 03:19:54| 35   7  55   0   0|   0     0 | 428B  415B|   0     0 |  59k  974k
13-03 03:19:55| 35   7  55   0   0|   0     0 | 710B    0 |   0     0 |  59k  974k
13-03 03:19:56| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  59k  976k
13-03 03:19:57| 35   7  55   0   0|   0  4096B| 120B    0 |   0     0 |  59k  978k
13-03 03:19:58| 35   7  55   0   0|   0    12k|1024B  415B|   0     0 |  59k  980k
13-03 03:19:59| 35   7  55   0   0|   0    68k| 556B  415B|   0     0 |  59k  968k
13-03 03:20:00| 35   7  55   0   0|   0     0 | 436B  415B|   0     0 |  59k  973k
13-03 03:20:01| 35   7  55   0   0|   0   144k| 710B    0 |   0     0 |  59k  973k
13-03 03:20:02| 35   7  55   0   0|   0    80k| 425B  413B|   0     0 |  59k  974k
13-03 03:20:03| 35   7  55   0   0|   0     0 | 983B  406B|   0     0 |  60k  974k
13-03 03:20:04| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  59k  974k
13-03 03:20:05| 35   7  55   0   0|   0     0 | 946B 8656B|   0     0 |  60k  968k
13-03 03:20:06| 35   7  55   0   0|   0    28k| 437B  417B|   0     0 |  59k  969k
13-03 03:20:07| 35   7  55   0   0|   0     0 | 558B  414B|   0     0 |  60k  973k
13-03 03:20:08| 35   7  55   0   0|   0     0 | 433B  491B|   0     0 |  59k  976k
13-03 03:20:09| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  59k  975k
13-03 03:20:10| 35   7  55   0   0|   0     0 |   0    74B|   0     0 |  59k  970k
13-03 03:20:11| 35   7  55   0   0|   0    12k| 496B   74B|   0     0 |  60k  967k
13-03 03:20:12| 35   7  55   0   0|   0   284k|   0    74B|   0     0 |  59k  981k
13-03 03:20:13| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  59k  985k
13-03 03:20:14| 35   7  55   0   0|   0     0 | 469B  407B|   0     0 |  59k  975k
13-03 03:20:15| 35   7  55   0   0|   0     0 | 589B  481B|   0     0 |  60k  969k
13-03 03:20:16| 35   7  55   0   0|   0    48k| 338B    0 |   0     0 |  59k  969k
13-03 03:20:17| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  976k
13-03 03:20:18| 35   7  55   0   0|   0    24k|   0   438B|   0     0 |  60k  968k
13-03 03:20:19| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  59k  968k
13-03 03:20:20| 35   7  55   0   0|   0     0 |   0    74B|   0     0 |  60k  980k
13-03 03:20:21| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  60k  977k
13-03 03:20:22| 35   7  55   0   0|   0     0 |   0    74B|   0     0 |  60k  980k
13-03 03:20:23| 35   7  55   0   0|   0    52k| 120B   74B|   0     0 |  59k  975k
13-03 03:20:24| 35   7  55   0   0|   0     0 |1044B  557B|   0     0 |  59k  972k
13-03 03:20:25| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  59k  980k
13-03 03:20:26| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  60k  977k
13-03 03:20:27| 35   7  55   0   0|   0     0 |1132B  406B|   0     0 |  60k  973k
13-03 03:20:28| 35   7  55   0   0|   0    60k|   0     0 |   0     0 |  59k  966k
13-03 03:20:29| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  976k
13-03 03:20:30| 35   7  55   0   0|   0     0 | 590B    0 |   0     0 |  60k  981k
13-03 03:20:31| 35   7  55   0   0|   0     0 | 957B 1399B|   0     0 |  62k 1001k
13-03 03:20:32| 35   7  55   0   0|   0    83k| 440B  428B|   0     0 |  57k  940k
13-03 03:20:33| 35   7  55   0   0|   0    32k| 496B    0 |   0     0 |  59k  969k
13-03 03:20:34| 35   7  55   0   0|   0     0 | 420B  408B|   0     0 |  59k  968k
13-03 03:20:35| 35   7  55   0   0|   0     0 | 547B  406B|   0     0 |  60k  976k
13-03 03:20:36| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  60k  980k
13-03 03:20:37| 35   7  55   0   0|   0     0 | 547B  415B|   0     0 |  59k  978k
13-03 03:20:38| 35   7  55   0   0|   0    12k| 438B  414B|   0     0 |  59k  978k
13-03 03:20:39| 35   7  55   0   0|   0     0 | 557B  414B|   0     0 |  59k  975k
13-03 03:20:40| 35   7  55   0   0|   0     0 | 437B  414B|   0     0 |  60k  980k
13-03 03:20:41| 35   7  55   0   0|   0     0 | 923B  407B|   0     0 |  59k  977k
13-03 03:20:42| 35   7  55   0   0|   0     0 | 431B  416B|   0     0 |  59k  972k
13-03 03:20:43| 35   7  55   0   0|   0   272k| 555B  413B|   0     0 |  60k  976k
13-03 03:20:44| 35   7  55   0   0|   0     0 | 804B  413B|   0     0 |  59k  972k
13-03 03:20:45| 35   7  55   0   0|   0     0 | 554B  414B|   0     0 |  59k  972k
13-03 03:20:46| 35   7  55   0   0|   0     0 | 439B  413B|   0     0 |  59k  978k
13-03 03:20:47| 35   7  55   0   0|   0     0 | 556B  413B|   0     0 |  60k  977k
13-03 03:20:48| 35   7  55   0   0|   0    52k| 434B  413B|   0     0 |  59k  975k
13-03 03:20:49| 35   7  55   0   0|   0   256k| 557B  413B|   0     0 |  59k  980k
13-03 03:20:50| 35   7  55   0   0|   0     0 | 435B  413B|   0     0 |  59k  982k
13-03 03:20:51| 35   7  55   0   0|   0     0 | 496B  413B|   0     0 |  59k  969k
13-03 03:20:52| 35   7  55   0   0|   0     0 | 494B  414B|   0     0 |  59k  978k
13-03 03:20:53| 35   7  55   0   0|   0     0 | 423B    0 |   0     0 |  59k  982k
13-03 03:20:54| 35   7  55   0   0|   0    20k|1078B  415B|   0     0 |  60k  983k
13-03 03:20:55| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  60k  978k
13-03 03:20:56| 35   7  55   0   0|   0     0 | 423B    0 |   0     0 |  59k  974k
13-03 03:20:57| 35   7  55   0   0|   0     0 | 650B    0 |   0     0 |  59k  975k
13-03 03:20:58| 35   7  55   0   0|   0     0 | 495B  415B|   0     0 |  59k  972k
13-03 03:20:59| 35   7  55   0   0|   0    52k| 556B  415B|   0     0 |  60k  969k
13-03 03:21:00| 35   7  55   0   0|   0     0 |1086B  415B|   0     0 |  59k  967k
13-03 03:21:01| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  976k
13-03 03:21:02| 35   7  55   0   0|   0     0 | 929B  826B|   0     0 |  59k  974k
13-03 03:21:03| 35   7  55   0   0|   0    96k|1308B  819B|   0     0 |  59k  977k
13-03 03:21:04| 35   7  55   0   0|   0   116k| 503B  406B|   0     0 |  59k  973k
13-03 03:21:05| 35   7  55   0   0|   0     0 |1460B 9062B|   0     0 |  59k  974k
13-03 03:21:06| 35   7  55   0   0|   0     0 | 933B  832B|   0     0 |  59k  963k
13-03 03:21:07| 35   7  55   0   0|   0     0 | 934B  830B|   0     0 |  60k  971k
13-03 03:21:08| 35   7  55   0   0|   0     0 |1310B 1516B|   0     0 |  59k  974k
13-03 03:21:09| 35   7  55   0   0|   0    12k| 505B  406B|   0     0 |  59k  966k
13-03 03:21:10| 35   7  55   0   0|   0     0 | 504B  406B|   0     0 |  59k  976k
13-03 03:21:11| 35   7  55   0   0|   0     0 | 880B  406B|   0     0 |  59k  977k
13-03 03:21:12| 35   7  55   0   0|   0     0 | 497B  414B|   0     0 |  59k  978k
13-03 03:21:13| 35   7  55   0   0|   0     0 | 497B  416B|   0     0 |  60k  980k
13-03 03:21:14| 35   7  55   0   0|   0   288k| 529B  407B|   0     0 |  60k  975k
13-03 03:21:15| 35   7  55   0   0|   0     0 | 529B  407B|   0     0 |  59k  970k
13-03 03:21:16| 35   7  56   0   0|   0     0 |  60B    0 |   0     0 |  59k  971k
13-03 03:21:17| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  970k
13-03 03:21:18| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  971k
13-03 03:21:19| 35   7  55   0   0|   0    52k| 398B   74B|   0     0 |  59k  966k
13-03 03:21:20| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  965k
13-03 03:21:21| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  60k  967k
13-03 03:21:22| 35   7  55   0   0|   0     0 |  60B  438B|   0     0 |  59k  974k
13-03 03:21:23| 35   7  55   0   0|   0     0 | 650B   74B|   0     0 |  59k  976k
13-03 03:21:24| 35   7  55   0   0|   0    12k| 514B  557B|   0     0 |  59k  971k
13-03 03:21:25| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  952k
13-03 03:21:26| 35   7  55   0   0|   0     0 | 650B    0 |   0     0 |  59k  971k
13-03 03:21:27| 35   7  55   0   0|   0     0 | 482B  406B|   0     0 |  59k  971k
13-03 03:21:28| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  965k
13-03 03:21:29| 35   7  55   0   0|   0  8191B| 650B   74B|   0     0 |  59k  972k
13-03 03:21:30| 35   7  55   0   0|   0    24k|  60B   74B|   0     0 |  59k  973k
13-03 03:21:31| 35   7  55   0   0|   0     0 | 900B 1472B|   0     0 |  62k 1006k
13-03 03:21:32| 35   7  55   0   0|   0     0 | 502B  504B|   0     0 |  57k  929k
13-03 03:21:33| 35   7  55   0   0|   0     0 | 436B   74B|   0     0 |  60k  970k
13-03 03:21:34| 35   7  55   0   0|   0  4098B| 570B  498B|   0     0 |  59k  982k
13-03 03:21:35| 35   7  55   0   0|   0    28k| 487B  480B|   0     0 |  60k  975k
13-03 03:21:36| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  969k
13-03 03:21:37| 35   7  55   0   0|   0     0 | 487B  415B|   0     0 |  59k  968k
13-03 03:21:38| 35   7  55   0   0|   0     0 | 498B  414B|   0     0 |  59k  970k
13-03 03:21:39| 35   7  55   0   0|   0     0 | 497B  414B|   0     0 |  60k  975k
13-03 03:21:40| 35   7  55   0   0|   0    12k| 497B  414B|   0     0 |  59k  976k
13-03 03:21:41| 35   7  55   0   0|   0    52k| 862B  407B|   0     0 |  59k  966k
13-03 03:21:42| 35   7  55   0   0|   0     0 | 491B  416B|   0     0 |  59k  972k
13-03 03:21:43| 35   7  55   0   0|   0     0 | 495B  413B|   0     0 |  60k  969k
13-03 03:21:44| 35   7  55   0   0|   0     0 | 500B  413B|   0     0 |  59k  970k
13-03 03:21:45| 35   7  55   0   0|   0   288k| 494B  414B|   0     0 |  60k  970k
13-03 03:21:46| 35   7  55   0   0|   0     0 | 589B  503B|   0     0 |  59k  966k
13-03 03:21:47| 35   7  55   0   0|   0     0 | 860B  413B|   0     0 |  59k  967k
13-03 03:21:48| 35   7  55   0   0|   0     0 | 494B  413B|   0     0 |  59k  974k
13-03 03:21:49| 35   7  55   0   0|   0     0 | 497B  413B|   0     0 |  60k  975k
13-03 03:21:50| 35   7  55   0   0|   0    52k| 495B  413B|   0     0 |  59k  962k
13-03 03:21:51| 35   7  55   0   0|   0     0 | 496B  413B|   0     0 |  59k  967k
13-03 03:21:52| 35   7  55   0   0|   0     0 |1222B  546B|   0     0 |  59k  960k
13-03 03:21:53| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  971k
13-03 03:21:54| 35   7  55   0   0|   0     0 | 488B  415B|   0     0 |  59k  969k
13-03 03:21:55| 35   7  55   0   0|   0    12k| 146B   78B|   0     0 |  59k  967k
13-03 03:21:56| 35   7  55   0   0|   0     0 | 650B    0 |   0     0 |  59k  970k
13-03 03:21:57| 35   7  55   0   0|   0     0 | 423B    0 |   0     0 |  59k  970k
13-03 03:21:58| 35   7  55   0   0|   0     0 | 495B  415B|   0     0 |  59k  966k
13-03 03:21:59| 35   7  55   0   0|   0     0 |1086B  415B|   0     0 |  59k  966k
13-03 03:22:00| 35   7  55   0   0|   0    32k| 937B  501B|   0     0 |  60k  971k
13-03 03:22:01| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  967k
13-03 03:22:02| 35   7  55   0   0|   0   132k| 485B  413B|   0     0 |  60k  972k
13-03 03:22:03| 35   7  55   0   0|   0    68k| 864B  406B|   0     0 |  59k  971k
13-03 03:22:04| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  977k
13-03 03:22:05| 35   7  55   0   0|   0    48k| 886B 8661B|   0     0 |  59k  967k
13-03 03:22:06| 35   7  55   0   0|   0     0 | 497B  417B|   0     0 |  59k  967k
13-03 03:22:07| 35   7  55   0   0|   0     0 | 498B  414B|   0     0 |  59k  970k
13-03 03:22:08| 35   7  55   0   0|   0     0 | 493B  417B|   0     0 |  59k  970k
13-03 03:22:09| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  964k
13-03 03:22:10| 35   7  55   0   0|   0     0 | 126B   66B|   0     0 |  59k  975k
13-03 03:22:11| 35   7  55   0   0|   0    12k| 436B    0 |   0     0 |  60k  971k
13-03 03:22:12| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  967k
13-03 03:22:13| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  962k
13-03 03:22:14| 35   7  55   0   0|   0     0 | 529B  407B|   0     0 |  60k  970k
13-03 03:22:15| 35   7  55   0   0|   0   244k| 607B  473B|   0     0 |  59k  972k
13-03 03:22:16| 35   7  55   0   0|   0    92k|  60B    0 |   0     0 |  59k  967k
13-03 03:22:17| 35   7  55   0   0|   0     0 |  60B    0 |   0     0 |  59k  976k
13-03 03:22:18| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  60k  972k
13-03 03:22:19| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  60k  973k
13-03 03:22:20| 35   7  55   0   0|   0    28k|  60B   74B|   0     0 |  59k  973k
13-03 03:22:21| 35   7  55   0   0|   0    24k|  60B   74B|   0     0 |  59k  968k
13-03 03:22:22| 35   7  55   0   0|   0     0 | 650B   74B|   0     0 |  59k  969k
13-03 03:22:23| 35   7  55   0   0|   0     0 |  60B   74B|   0     0 |  59k  965k
13-03 03:22:24| 35   7  55   0   0|   0     0 | 852B  557B|   0     0 |  59k  964k
13-03 03:22:25| 35   7  55   0   0|   0     0 | 650B   74B|   0     0 |  59k  973k
13-03 03:22:26| 35   7  55   0   0|   0    12k|  60B  364B|   0     0 |  60k  974k
13-03 03:22:27| 35   7  55   0   0|   0     0 | 422B  406B|   0     0 |  60k  978k
13-03 03:22:28| 35   7  55   0   0|   0     0 | 710B    0 |   0     0 |  59k  980k
13-03 03:22:29| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  59k  970k
13-03 03:22:30| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  972k
13-03 03:22:31| 35   7  55   0   0|   0    23k| 898B 1398B|   0     0 |  62k 1003k
13-03 03:22:32| 35   7  55   0   0|   0     0 | 503B  428B|   0     0 |  58k  939k
13-03 03:22:33| 35   7  55   0   0|   0     0 | 376B    0 |   0     0 |  60k  976k
13-03 03:22:34| 35   7  55   0   0|   0     0 | 540B  408B|   0     0 |  59k  975k
13-03 03:22:35| 35   7  55   0   0|   0     0 | 427B  406B|   0     0 |  59k  983k
13-03 03:22:36| 35   7  55   0   0|   0    44k| 120B    0 |   0     0 |  59k  974k
13-03 03:22:37| 35   7  55   0   0|   0     0 | 427B  415B|   0     0 |  59k  965k
13-03 03:22:38| 35   7  55   0   0|   0     0 | 558B  488B|   0     0 |  60k  970k
13-03 03:22:39| 35   7  55   0   0|   0     0 | 437B  488B|   0     0 |  60k  973k
13-03 03:22:40| 35   7  55   0   0|   0     0 | 557B  488B|   0     0 |  59k  977k
13-03 03:22:41| 35   7  55   0   0|   0    12k| 802B  481B|   0     0 |  59k  969k
13-03 03:22:42| 35   7  55   0   0|   0     0 | 551B  490B|   0     0 |  59k  967k
13-03 03:22:43| 35   7  55   0   0|   0     0 | 435B  487B|   0     0 |  60k  977k
13-03 03:22:44| 35   7  55   0   0|   0     0 | 560B  413B|   0     0 |  59k  979k
13-03 03:22:45| 35   7  55   0   0|   0     0 | 434B  488B|   0     0 |  59k  970k
13-03 03:22:46| 35   7  55   0   0|   0   284k| 559B  413B|   0     0 |  60k  980k
13-03 03:22:47| 35   7  55   0   0|   0     0 | 436B  413B|   0     0 |  60k  976k
13-03 03:22:48| 35   7  55   0   0|   0     0 | 554B  413B|   0     0 |  59k  968k
13-03 03:22:49| 35   7  55   0   0|   0     0 | 437B  413B|   0     0 |  60k  974k
13-03 03:22:50| 35   7  55   0   0|   0     0 | 555B  413B|   0     0 |  59k  968k
13-03 03:22:51| 35   7  55   0   0|   0    12k|1390B  413B|   0     0 |  60k  974k
13-03 03:22:52| 35   7  55   0   0|   0    52k| 554B  414B|   0     0 |  59k  981k
13-03 03:22:53| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  59k  975k
13-03 03:22:54| 35   7  56   0   0|   0     0 |1137B  415B|   0     0 |  59k  972k
13-03 03:22:55| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  59k  971k
13-03 03:22:56| 35   7  55   0   0|   0    56k| 454B    0 |   0     0 |  59k  974k
13-03 03:22:57| 35   7  55   0   0|   0     0 | 590B    0 |   0     0 |  59k  974k
13-03 03:22:58| 35   7  55   0   0|   0     0 | 890B  415B|   0     0 |  59k  976k
13-03 03:22:59| 35   7  55   0   0|   0     0 | 436B  415B|   0     0 |  59k  968k
13-03 03:23:00| 35   7  55   0   0|   0     0 | 919B  415B|   0     0 |  59k  971k
13-03 03:23:01| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  59k  973k
13-03 03:23:02| 35   7  55   0   0|   0   216k| 545B  413B|   0     0 |  60k  972k
13-03 03:23:03| 35   7  55   0   0|   0     0 |1138B  406B|   0     0 |  59k  970k
13-03 03:23:04| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  975k
13-03 03:23:05| 35   7  55   0   0|   0     0 |1255B 8658B|   0     0 |  60k  974k
13-03 03:23:06| 35   7  55   0   0|   0     0 | 557B  417B|   0     0 |  59k  971k
13-03 03:23:07| 35   7  55   0   0|   0    68k| 438B  414B|   0     0 |  59k  969k
13-03 03:23:08| 35   7  55   0   0|   0     0 | 926B 1111B|   0     0 |  59k  971k
13-03 03:23:09| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  59k  966k
13-03 03:23:10| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  963k
13-03 03:23:11| 35   7  55   0   0|   0     0 | 376B    0 |   0     0 |  60k  969k
13-03 03:23:12| 35   7  55   0   0|   0    12k| 454B    0 |   0     0 |  60k  966k
13-03 03:23:13| 35   7  55   0   0|   0     0 |   0     0 |   0     0 |  60k  972k
13-03 03:23:14| 35   7  55   0   0|   0     0 | 589B  407B|   0     0 |  59k  969k
13-03 03:23:15| 35   7  55   0   0|   0     0 | 469B  407B|   0     0 |  59k  968k
13-03 03:23:16| 35   7  55   0   0|   0     0 | 120B    0 |   0     0 |  59k  969k
13-03 03:23:17| 35   7  55   0   0|   0   276k|   0     0 |   0     0 |  60k  971k
13-03 03:23:18| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  59k  967k
13-03 03:23:19| 35   7  55   0   0|   0     0 |   0    74B|   0     0 |  59k  969k
13-03 03:23:20| 35   7  55   0   0|   0     0 | 120B   74B|   0     0 |  60k  972k
13-03 03:23:21| 35   7  55   0   0|   0     0 | 590B   74B|   0     0 |  59k  970k
13-03 03:23:22| 35   7  55   0   0|   0    32k| 120B   74B|   0     0 |  60k  972k
13-03 03:23:23| 35   7  55   0   0|   0     0 |   0    74B|   0     0 |  59k  967k
13-03 03:23:24| 35   7  55   0   0|   0     0 |1163B  557B|   0     0 |  59k  970k
