You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:29:58| 33  48  14   1   0| 229M   12k| 495B  489B|   0     0 | 308k 1435k
13-03 08:29:59| 33  47  13   1   0| 233M    0 |1082B  505B|   0     0 | 312k 1429k
13-03 08:30:00| 33  47  13   1   0| 236M  300k| 436B  415B|   0     0 | 311k 1436k
13-03 08:30:01| 33  48  13   1   0| 234M    0 | 180B    0 |   0     0 | 313k 1430k
13-03 08:30:02| 33  47  14   1   0| 233M   80k| 869B  826B|   0     0 | 307k 1432k
13-03 08:30:03| 33  47  13   1   0| 226M   80k| 992B  819B|   0     0 | 310k 1429k
13-03 08:30:04| 34  46  14   1   0| 240M   80k| 443B  406B|   0     0 | 308k 1435k
13-03 08:30:05| 33  46  13   1   0| 238M    0 |1449B 9065B|   0     0 | 311k 1433k
13-03 08:30:06| 33  48  13   1   0| 229M    0 | 933B  832B|   0     0 | 310k 1430k
13-03 08:30:07| 33  46  14   1   0| 233M    0 | 994B  830B|   0     0 | 309k 1434k
13-03 08:30:08| 33  46  14   1   0| 231M   12k|1468B  823B|   0     0 | 307k 1448k
13-03 08:30:09| 33  48  13   1   0| 230M    0 | 625B  406B|   0     0 | 309k 1432k
13-03 08:30:10| 33  48  13   1   0| 230M    0 | 504B  406B|   0     0 | 309k 1428k
13-03 08:30:11| 34  48  13   1   0| 234M    0 |1154B  406B|   0     0 | 312k 1430k
13-03 08:30:12| 34  46  14   1   0| 228M    0 | 497B  414B|   0     0 | 305k 1444k
13-03 08:30:13| 33  48  13   1   0| 237M   12k| 921B  416B|   0     0 | 315k 1423k
13-03 08:30:14| 32  48  13   1   0| 223M    0 |1059B  407B|   0     0 | 311k 1426k
13-03 08:30:15| 33  48  13   1   0| 228M    0 | 589B  407B|   0     0 | 311k 1438k
13-03 08:30:16| 33  47  13   1   0| 228M    0 |  60B    0 |   0     0 | 307k 1432k
13-03 08:30:17| 34  47  14   1   0| 234M    0 | 120B    0 |   0     0 | 310k 1437k
13-03 08:30:18| 33  47  14   1   0| 238M   12k|   0     0 |   0     0 | 307k 1434k
13-03 08:30:19| 33  48  14   1   0| 225M    0 | 120B    0 |   0     0 | 306k 1435k
13-03 08:30:20| 32  48  13   1   0| 230M    0 | 423B    0 |   0     0 | 309k 1424k
13-03 08:30:21| 33  48  14   1   0| 231M    0 | 894B   74B|   0     0 | 307k 1434k
13-03 08:30:22| 33  46  13   1   0| 234M    0 |   0    74B|   0     0 | 308k 1433k
13-03 08:30:23| 34  48  13   1   0| 233M   12k| 246B  504B|   0     0 | 314k 1431k
13-03 08:30:24| 33  47  14   1   0| 223M    0 | 454B  631B|   0     0 | 308k 1435k
13-03 08:30:25| 33  48  13   1   0| 236M    0 | 120B   74B|   0     0 | 315k 1432k
13-03 08:30:26| 33  47  13   1   0| 235M    0 | 363B   74B|   0     0 | 309k 1429k
13-03 08:30:27| 33  47  13   1   0| 232M    0 | 602B  406B|   0     0 | 310k 1436k
13-03 08:30:28| 34  47  14   1   0| 233M   12k|   0    74B|   0     0 | 308k 1435k
13-03 08:30:29| 33  48  13   1   0| 230M    0 | 120B    0 |   0     0 | 308k 1435k
13-03 08:30:30| 34  47  13   1   0| 234M    0 | 376B    0 |   0     0 | 310k 1433k
13-03 08:30:31| 33  47  13   1   0| 229M  260k|1152B 1635B|   0     0 | 310k 1428k
13-03 08:30:32| 33  46  14   1   0| 236M    0 | 485B  413B|   0     0 | 308k 1431k
13-03 08:30:33| 33  46  14   1   0| 225M   80k| 120B    0 |   0     0 | 305k 1438k
13-03 08:30:34| 33  47  14   1   0| 238M    0 | 480B  408B|   0     0 | 307k 1434k
13-03 08:30:35| 33  48  13   1   0| 237M    0 | 547B  406B|   0     0 | 311k 1432k
13-03 08:30:36| 33  48  13   1   0| 231M  320k|   0     0 |   0     0 | 313k 1425k
13-03 08:30:37| 32  47  13   1   0| 231M    0 |1137B  415B|   0     0 | 309k 1430k
13-03 08:30:38| 33  47  13   1   0| 234M   44k| 498B  415B|   0     0 | 311k 1429k
13-03 08:30:39| 33  48  13   1   0| 226M    0 | 557B  415B|   0     0 | 309k 1437k
13-03 08:30:40| 34  47  13   1   0| 233M    0 |1027B  415B|   0     0 | 313k 1429k
13-03 08:30:41| 33  46  14   1   0| 225M    0 | 546B  407B|   0     0 | 307k 1437k
13-03 08:30:42| 33  47  14   1   0| 232M    0 | 491B  416B|   0     0 | 310k 1437k
13-03 08:30:43| 33  47  13   1   0| 231M   12k| 615B  413B|   0     0 | 311k 1432k
13-03 08:30:44| 33  46  13   1   0| 237M    0 |1030B  413B|   0     0 | 310k 1435k
13-03 08:30:45| 33  48  13   1   0| 230M    0 | 614B  414B|   0     0 | 309k 1432k
13-03 08:30:46| 32  46  14   1   0| 226M    0 | 439B  413B|   0     0 | 305k 1436k
13-03 08:30:47| 33  47  13   1   0| 239M    0 | 556B  413B|   0     0 | 310k 1433k
13-03 08:30:48| 32  46  14   1   0| 234M   12k| 434B  413B|   0     0 | 308k 1434k
13-03 08:30:49| 33  47  14   1   0| 236M    0 | 617B  413B|   0     0 | 308k 1431k
13-03 08:30:50| 32  47  13   1   0| 234M    0 | 435B  413B|   0     0 | 311k 1434k
13-03 08:30:51| 32  47  13   1   0| 235M    0 | 932B  414B|   0     0 | 311k 1435k
13-03 08:30:52| 33  47  13   1   0| 230M    0 | 434B  414B|   0     0 | 309k 1430k
13-03 08:30:53| 33  47  13   1   0| 227M   12k| 180B    0 |   0     0 | 310k 1432k
13-03 08:30:54| 32  46  14   1   0| 227M    0 | 488B  415B|   0     0 | 307k 1433k
13-03 08:30:55| 32  47  13   1   0| 226M    0 | 120B    0 |   0     0 | 311k 1435k
13-03 08:30:56| 32  48  13   1   0| 232M    0 |  60B    0 |   0     0 | 312k 1429k
13-03 08:30:57| 33  47  13   1   0| 236M    0 | 120B    0 |   0     0 | 312k 1437k
13-03 08:30:58| 33  48  13   1   0| 233M   12k| 435B  415B|   0     0 | 310k 1433k
13-03 08:30:59| 33  47  14   1   0| 234M    0 | 556B  415B|   0     0 | 309k 1434k
13-03 08:31:00| 33  48  14   1   0| 230M    0 | 872B  415B|   0     0 | 309k 1433k
13-03 08:31:01| 34  47  14   1   0| 231M 8192B| 120B   74B|   0     0 | 308k 1437k
13-03 08:31:02| 34  47  13   1   0| 236M  352k| 425B  487B|   0     0 | 309k 1431k
13-03 08:31:03| 33  48  13   1   0| 233M   52k| 548B  480B|   0     0 | 312k 1436k
13-03 08:31:04| 34  46  14   1   0| 227M  100k| 150B  164B|   0     0 | 306k 1437k
13-03 08:31:05| 33  47  14   1   0| 226M    0 |1132B 8800B|   0     0 | 310k 1434k
13-03 08:31:06| 33  48  14   1   0| 230M    0 | 437B  491B|   0     0 | 310k 1434k
13-03 08:31:07| 33  48  13   1   0| 233M   36k|1208B  414B|   0     0 | 313k 1431k
13-03 08:31:08| 32  47  14   1   0| 236M   32k| 806B 1185B|   0     0 | 308k 1436k
13-03 08:31:09| 33  48  13   1   0| 229M    0 | 120B    0 |   0     0 | 312k 1433k
13-03 08:31:10| 32  48  14   1   0| 234M    0 | 590B    0 |   0     0 | 310k 1434k
13-03 08:31:11| 32  47  13   1   0| 230M    0 | 180B    0 |   0     0 | 309k 1427k
13-03 08:31:12| 34  47  13   1   0| 240M    0 |   0     0 |   0     0 | 313k 1427k
13-03 08:31:13| 33  48  13   1   0| 231M   12k| 710B    0 |   0     0 | 311k 1428k
13-03 08:31:14| 32  47  13   1   0| 231M    0 | 469B  407B|   0     0 | 309k 1435k
13-03 08:31:15| 33  46  14   1   0| 233M    0 | 649B  407B|   0     0 | 309k 1432k
13-03 08:31:16| 33  48  14   1   0| 235M    0 |  60B    0 |   0     0 | 310k 1433k
13-03 08:31:17| 33  48  14   1   0| 234M    0 | 120B    0 |   0     0 | 308k 1432k
13-03 08:31:18| 33  47  14   1   0| 233M   12k| 424B    0 |   0     0 | 308k 1433k
13-03 08:31:19| 33  46  14   1   0| 233M    0 | 120B    0 |   0     0 | 309k 1435k
13-03 08:31:20| 33  48  13   1   0| 232M    0 |   0     0 |   0     0 | 311k 1431k
13-03 08:31:21| 33  47  14   1   0| 234M    0 | 496B   74B|   0     0 | 310k 1437k
13-03 08:31:22| 33  47  14   1   0| 226M    0 |  60B   74B|   0     0 | 306k 1438k
13-03 08:31:23| 33  48  14   1   0| 227M   12k| 120B   74B|   0     0 | 308k 1435k
13-03 08:31:24| 33  46  14   1   0| 228M    0 | 817B  631B|   0     0 | 305k 1439k
13-03 08:31:25| 33  48  13   1   0| 231M    0 | 120B   74B|   0     0 | 310k 1434k
13-03 08:31:26| 33  47  13   1   0| 235M    0 | 398B   74B|   0     0 | 311k 1431k
13-03 08:31:27| 32  48  13   1   0| 229M    0 | 602B  406B|   0     0 | 310k 1434k
13-03 08:31:28| 33  47  13   1   0| 234M   12k|   0   438B|   0     0 | 308k 1428k
13-03 08:31:29| 34  47  13   1   0| 234M    0 | 180B    0 |   0     0 | 310k 1431k
13-03 08:31:30| 33  48  13   1   0| 227M    0 | 739B    0 |   0     0 | 310k 1434k
13-03 08:31:31| 33  48  13   1   0| 229M  176k| 990B 1447B|   0     0 | 309k 1436k
13-03 08:31:32| 32  47  14   1   0| 225M    0 | 425B  413B|   0     0 | 306k 1439k
13-03 08:31:33| 33  46  14   1   0| 234M  252k| 180B    0 |   0     0 | 309k 1440k
13-03 08:31:34| 33  48  13   1   0| 237M    0 | 420B  408B|   0     0 | 310k 1434k
13-03 08:31:35| 33  47  13   1   0| 232M    0 | 547B  406B|   0     0 | 310k 1433k
13-03 08:31:36| 33  47  13   1   0| 229M    0 | 590B    0 |   0     0 | 311k 1428k
13-03 08:31:37| 33  47  13   1   0| 233M   44k| 607B  415B|   0     0 | 309k 1428k
13-03 08:31:38| 33  48  14   1   0| 229M   40k| 498B  415B|   0     0 | 308k 1433k
13-03 08:31:39| 34  47  13   1   0| 237M   28k|1429B  882B|   0     0 | 312k 1433k
13-03 08:31:40| 33  46  14   1   0| 233M    0 | 497B  415B|   0     0 | 307k 1436k
13-03 08:31:41| 33  47  14   1   0| 227M    0 | 546B  407B|   0     0 | 307k 1440k
13-03 08:31:42| 32  48  14   1   0| 232M   44k|1021B  416B|   0     0 | 305k 1431k
13-03 08:31:43| 33  48  13   1   0| 229M    0 | 555B  413B|   0     0 | 309k 1434k
13-03 08:31:44| 33  48  13   1   0| 231M    0 | 500B  413B|   0     0 | 312k 1433k
13-03 08:31:45| 33  46  13   1   0| 236M    0 | 554B  414B|   0     0 | 309k 1434k
13-03 08:31:46| 34  48  13   1   0| 231M    0 | 439B  413B|   0     0 | 313k 1431k
13-03 08:31:47| 32  47  14   1   0| 226M   84k|  15k   10k|   0     0 | 306k 1436k
13-03 08:31:48| 33  47  14   1   0| 232M    0 | 494B  413B|   0     0 | 306k 1432k
13-03 08:31:49| 34  46  14   1   0| 236M    0 | 617B  413B|   0     0 | 308k 1439k
13-03 08:31:50| 33  47  13   1   0| 233M    0 | 435B  413B|   0     0 | 308k 1434k
13-03 08:31:51| 33  47  13   1   0| 239M    0 | 992B  414B|   0     0 | 314k 1430k
13-03 08:31:52| 33  47  14   1   0| 232M   16k| 434B  414B|   0     0 | 308k 1434k
13-03 08:31:53| 32  48  13   1   0| 239M    0 | 120B    0 |   0     0 | 310k 1429k
13-03 08:31:54| 33  48  14   1   0| 237M    0 | 428B  415B|   0     0 | 309k 1438k
13-03 08:31:55| 34  47  13   1   0| 232M    0 | 120B    0 |   0     0 | 310k 1431k
13-03 08:31:56| 33  46  13   1   0| 235M    0 |  60B    0 |   0     0 | 308k 1430k
13-03 08:31:57| 33  47  14   1   0| 229M   12k| 120B    0 |   0     0 | 310k 1440k
13-03 08:31:58| 33  48  13   1   0| 234M    0 | 435B  415B|   0     0 | 310k 1430k
13-03 08:31:59| 32  48  13   1   0| 233M    0 | 616B  415B|   0     0 | 313k 1427k
13-03 08:32:00| 33  48  13   1   0| 230M    0 | 872B  415B|   0     0 | 310k 1437k
13-03 08:32:01| 33  47  13   1   0| 241M    0 | 120B    0 |   0     0 | 312k 1430k
13-03 08:32:02| 34  47  13   1   0| 228M  104k| 485B  413B|   0     0 | 311k 1433k
13-03 08:32:03| 33  48  13   1   0| 232M  236k| 548B  406B|   0     0 | 310k 1437k
13-03 08:32:04| 33  47  14   1   0| 232M    0 |   0     0 |   0     0 | 307k 1438k
13-03 08:32:05| 33  48  13   1   0| 226M    0 |1012B 8659B|   0     0 | 312k 1430k
13-03 08:32:06| 33  48  13   1   0| 234M    0 |1027B  417B|   0     0 | 309k 1435k
13-03 08:32:07| 33  47  14   1   0| 229M   32k| 618B  414B|   0     0 | 308k 1431k
13-03 08:32:08| 32  47  14   1   0| 224M   52k| 433B  417B|   0     0 | 306k 1437k
13-03 08:32:09| 34  46  13   1   0| 241M    0 | 830B  180B|   0     0 | 313k 1431k
13-03 08:32:10| 33  47  14   1   0| 240M    0 | 120B    0 |   0     0 | 309k 1431k
13-03 08:32:11| 33  48  13   1   0| 230M    0 | 120B   74B|   0     0 | 314k 1425k
13-03 08:32:12| 33  48  13   1   0| 230M   48k| 650B   74B|   0     0 | 313k 1429k
13-03 08:32:13| 32  47  14   1   0| 228M  124k| 120B   74B|   0     0 | 307k 1435k
13-03 08:32:14| 33  48  13   1   0| 226M    0 | 529B  481B|   0     0 | 309k 1438k
13-03 08:32:15| 33  47  14   1   0| 235M    0 | 529B  481B|   0     0 | 309k 1440k
13-03 08:32:16| 33  47  13   1   0| 237M    0 |  60B   74B|   0     0 | 311k 1429k
13-03 08:32:17| 34  47  13   1   0| 235M   12k|  60B    0 |   0     0 | 310k 1433k
13-03 08:32:18| 33  47  14   1   0| 230M    0 | 120B   74B|   0     0 | 308k 1437k
13-03 08:32:19| 33  47  14   1   0| 233M    0 |   0     0 |   0     0 | 308k 1435k
13-03 08:32:20| 33  48  14   1   0| 226M    0 | 120B    0 |   0     0 | 307k 1435k
13-03 08:32:21| 33  46  14   1   0| 234M    0 | 800B   74B|   0     0 | 307k 1432k
13-03 08:32:22| 33  47  14   1   0| 236M   12k| 180B   74B|   0     0 | 309k 1438k
13-03 08:32:23| 33  48  14   1   0| 231M    0 |   0    74B|   0     0 | 311k 1438k
13-03 08:32:24| 34  49  13   1   0| 233M    0 | 634B  631B|   0     0 | 313k 1426k
13-03 08:32:25| 33  48  13   1   0| 231M    0 |   0    74B|   0     0 | 311k 1435k
13-03 08:32:26| 33  48  14   1   0| 231M    0 | 120B   74B|   0     0 | 308k 1435k
13-03 08:32:27| 32  47  14   1   0| 230M   12k| 422B  406B|   0     0 | 308k 1436k
13-03 08:32:28| 33  46  14   1   0| 234M    0 | 483B   74B|   0     0 | 306k 1436k
13-03 08:32:29| 32  47  14   1   0| 230M    0 | 398B    0 |   0     0 | 306k 1437k
13-03 08:32:30| 33  49  14   1   0| 229M    0 | 496B    0 |   0     0 | 309k 1438k
13-03 08:32:31| 33  47  14   1   0| 233M   24k| 870B 1447B|   0     0 | 308k 1431k
13-03 08:32:32| 34  47  13   1   0| 232M    0 | 605B  777B|   0     0 | 308k 1430k
13-03 08:32:33| 33  47  14   1   0| 232M    0 |  60B    0 |   0     0 | 309k 1441k
13-03 08:32:34| 33  47  13   1   0| 233M  248k| 540B  408B|   0     0 | 309k 1434k
13-03 08:32:35| 33  47  13   1   0| 234M    0 |1506B  406B|   0     0 | 310k 1431k
13-03 08:32:36| 33  47  14   1   0| 228M  176k| 120B    0 |   0     0 | 307k 1431k
13-03 08:32:37| 33  47  13   1   0| 231M    0 | 427B  415B|   0     0 | 310k 1432k
13-03 08:32:38| 34  47  13   1   0| 238M    0 |1148B  415B|   0     0 | 310k 1430k
13-03 08:32:39| 33  46  14   1   0| 229M   20k| 437B  414B|   0     0 | 307k 1433k
13-03 08:32:40| 32  47  14   1   0| 229M    0 | 695B  481B|   0     0 | 306k 1437k
13-03 08:32:41| 33  46  14   1   0| 228M   28k|1016B  407B|   0     0 | 307k 1434k
13-03 08:32:42| 34  47  14   1   0| 236M    0 | 551B  416B|   0     0 | 308k 1431k
13-03 08:32:43| 33  48  13   1   0| 233M    0 | 495B  413B|   0     0 | 310k 1436k
13-03 08:32:44| 33  47  13   1   0| 235M   32k| 620B  413B|   0     0 | 312k 1428k
13-03 08:32:45| 34  48  14   1   0| 233M    0 | 434B  414B|   0     0 | 308k 1442k
13-03 08:32:46| 33  47  14   1   0| 227M   20k| 619B  413B|   0     0 | 307k 1438k
13-03 08:32:47| 33  48  14   1   0| 233M    0 | 436B  413B|   0     0 | 309k 1433k
13-03 08:32:48| 33  48  13   1   0| 229M    0 | 554B  413B|   0     0 | 310k 1434k
13-03 08:32:49| 33  47  13   1   0| 234M    0 | 437B  413B|   0     0 | 311k 1429k
13-03 08:32:50| 32  47  14   1   0| 229M    0 | 555B  413B|   0     0 | 306k 1439k
13-03 08:32:51| 33  47  13   1   0| 231M   12k| 872B  414B|   0     0 | 310k 1433k
13-03 08:32:52| 33  48  13   1   0| 236M    0 | 554B  414B|   0     0 | 311k 1433k
13-03 08:32:53| 33  47  13   1   0| 235M    0 |   0     0 |   0     0 | 311k 1434k
13-03 08:32:54| 33  47  13   1   0| 239M    0 | 608B  415B|   0     0 | 312k 1430k
13-03 08:32:55| 33  48  13   1   0| 227M    0 |  60B    0 |   0     0 | 310k 1429k
13-03 08:32:56| 33  48  13   1   0| 237M   12k| 120B    0 |   0     0 | 310k 1433k
13-03 08:32:57| 33  47  14   1   0| 231M    0 |  60B    0 |   0     0 | 311k 1434k
13-03 08:32:58| 33  48  13   1   0| 236M    0 | 555B  415B|   0     0 | 312k 1436k
13-03 08:32:59| 33  48  14   1   0| 235M    0 | 436B  415B|   0     0 | 307k 1437k
13-03 08:33:00| 33  48  14   1   0| 226M    0 | 932B  415B|   0     0 | 307k 1436k
13-03 08:33:01| 34  48  13   1   0| 234M   12k|   0     0 |   0     0 | 310k 1436k
13-03 08:33:02| 33  46  13   1   0| 237M  132k|1049B  826B|   0     0 | 313k 1433k
13-03 08:33:03| 33  47  13   1   0| 230M    0 | 872B  819B|   0     0 | 312k 1430k
13-03 08:33:04| 32  47  13   1   0| 226M    0 |1153B  406B|   0     0 | 310k 1430k
13-03 08:33:05| 33  48  13   1   0| 230M  244k|1467B 9198B|   0     0 | 311k 1429k
13-03 08:33:06| 32  49  13   1   0| 231M   48k|1053B  832B|   0     0 | 312k 1432k
13-03 08:33:07| 33  48  13   1   0| 232M    0 | 874B  830B|   0     0 | 310k 1437k
13-03 08:33:08| 32  47  14   1   0| 231M    0 |2021B 1517B|   0     0 | 306k 1434k
13-03 08:33:09| 32  47  14   1   0| 233M    0 | 445B  406B|   0     0 | 309k 1432k
13-03 08:33:10| 33  47  13   1   0| 225M   16k| 564B  406B|   0     0 | 309k 1434k
13-03 08:33:11| 33  47  13   1   0| 235M   36k|1034B  406B|   0     0 | 307k 1433k
13-03 08:33:12| 32  48  13   1   0| 232M    0 | 557B  414B|   0     0 | 307k 1430k
13-03 08:33:13| 34  49  13   1   0| 234M    0 | 497B  416B|   0     0 | 311k 1428k
13-03 08:33:14| 34  48  13   1   0| 229M    0 | 679B  497B|   0     0 | 312k 1428k
13-03 08:33:15| 33  48  13   1   0| 232M   36k| 469B  407B|   0     0 | 314k 1435k
13-03 08:33:16| 33  48  14   1   0| 235M   32k| 180B    0 |   0     0 | 307k 1430k
13-03 08:33:17| 33  47  14   1   0| 227M    0 |  60B    0 |   0     0 | 309k 1441k
13-03 08:33:18| 32  47  13   1   0| 229M    0 | 120B    0 |   0     0 | 312k 1424k
13-03 08:33:19| 33  47  13   1   0| 230M    0 |  60B    0 |   0     0 | 311k 1433k
13-03 08:33:20| 33  47  13   1   0| 234M    0 | 120B    0 |   0     0 | 309k 1431k
13-03 08:33:21| 33  48  14   1   0| 227M   12k| 376B   74B|   0     0 | 307k 1434k
13-03 08:33:22| 33  48  14   1   0| 237M    0 | 120B   74B|   0     0 | 309k 1433k
13-03 08:33:23| 33  47  14   1   0| 235M    0 |   0    74B|   0     0 | 312k 1440k
13-03 08:33:24| 34  46  14   1   0| 241M    0 | 634B  631B|   0     0 | 309k 1435k
13-03 08:33:25| 32  48  13   1   0| 231M    0 | 364B   74B|   0     0 | 310k 1427k
13-03 08:33:26| 34  48  13   1   0| 240M   12k| 120B   74B|   0     0 | 312k 1432k
13-03 08:33:27| 34  47  13   1   0| 234M    0 | 482B  406B|   0     0 | 311k 1434k
13-03 08:33:28| 33  47  14   1   0| 221M    0 | 180B   74B|   0     0 | 306k 1436k
13-03 08:33:29| 33  47  14   1   0| 235M    0 |  90B   90B|   0     0 | 309k 1437k
13-03 08:33:30| 33  47  14   1   0| 229M    0 | 556B    0 |   0     0 | 308k 1442k
13-03 08:33:31| 34  47  13   1   0| 225M   24k|1233B 1521B|   0     0 | 308k 1433k
13-03 08:33:32| 33  46  13   1   0| 233M    0 | 545B  487B|   0     0 | 310k 1431k
13-03 08:33:33| 34  48  13   1   0| 235M    0 | 338B   74B|   0     0 | 308k 1437k
13-03 08:33:34| 33  47  13   1   0| 232M    0 |1130B  482B|   0     0 | 308k 1427k
13-03 08:33:35| 33  48  13   1   0| 233M  244k| 487B  844B|   0     0 | 310k 1431k
13-03 08:33:36| 33  47  13   1   0| 236M  172k| 120B   74B|   0     0 | 311k 1431k
13-03 08:33:37| 33  47  14   1   0| 231M   72k|1017B  415B|   0     0 | 309k 1433k
13-03 08:33:38| 33  48  14   1   0| 231M    0 | 981B  489B|   0     0 | 308k 1427k
13-03 08:33:39| 33  47  13   1   0| 236M    0 | 497B  415B|   0     0 | 311k 1430k
13-03 08:33:40| 34  48  13   1   0| 230M    0 |1147B  415B|   0     0 | 311k 1434k
13-03 08:33:41| 34  48  14   1   0| 238M   32k| 486B  407B|   0     0 | 308k 1439k
13-03 08:33:42| 33  48  13   1   0| 228M    0 | 551B  416B|   0     0 | 310k 1425k
13-03 08:33:43| 33  49  13   1   0| 236M    0 | 495B  479B|   0     0 | 308k 1433k
13-03 08:33:44| 33  49  13   1   0| 234M    0 | 560B  413B|   0     0 | 309k 1435k
13-03 08:33:45| 33  48  14   1   0| 227M    0 | 434B  414B|   0     0 | 305k 1434k
13-03 08:33:46| 34  48  13   1   0| 226M   80k| 619B  413B|   0     0 | 309k 1434k
13-03 08:33:47| 34  48  13   1   0| 234M    0 | 436B  413B|   0     0 | 310k 1433k
13-03 08:33:48| 32  48  14   1   0| 235M    0 | 554B  413B|   0     0 | 313k 1436k
13-03 08:33:49| 33  47  13   1   0| 234M    0 | 497B  413B|   0     0 | 310k 1431k
13-03 08:33:50| 34  49  13   1   0| 231M    0 | 615B  413B|   0     0 | 311k 1429k
13-03 08:33:51| 33  48  13   1   0| 231M   12k| 812B  414B|   0     0 | 312k 1430k
13-03 08:33:52| 34  47  13   1   0| 234M    0 | 614B  414B|   0     0 | 313k 1432k
13-03 08:33:53| 32  47  13   1   0| 233M    0 |   0     0 |   0     0 | 308k 1431k
13-03 08:33:54| 33  48  13   1   0| 236M    0 | 548B  415B|   0     0 | 311k 1435k
13-03 08:33:55| 33  47  13   1   0| 233M    0 |   0     0 |   0     0 | 308k 1433k
13-03 08:33:56| 34  46  13   1   0| 236M   12k| 120B    0 |   0     0 | 312k 1438k
13-03 08:33:57| 32  46  13   1   0| 234M    0 |  60B    0 |   0     0 | 308k 1434k
13-03 08:33:58| 33  48  14   1   0| 227M    0 | 555B  415B|   0     0 | 308k 1432k
13-03 08:33:59| 33  47  13   1   0| 225M    0 | 436B  415B|   0     0 | 312k 1433k
13-03 08:34:00| 33  48  13   1   0| 233M    0 | 992B  415B|   0     0 | 311k 1434k
13-03 08:34:01| 33  48  14   1   0| 222M   12k|  60B    0 |   0     0 | 308k 1438k
13-03 08:34:02| 34  47  13   1   0| 235M   72k| 545B  413B|   0     0 | 311k 1432k
13-03 08:34:03| 33  47  14   1   0| 236M    0 |1078B  406B|   0     0 | 308k 1438k
13-03 08:34:04| 33  47  13   1   0| 237M    0 | 120B    0 |   0     0 | 310k 1436k
13-03 08:34:05| 33  47  13   1   0| 232M    0 | 892B 8660B|   0     0 | 311k 1433k
13-03 08:34:06| 33  47  14   1   0| 233M  284k|1147B  417B|   0     0 | 307k 1433k
13-03 08:34:07| 34  46  14   1   0| 225M    0 | 438B  414B|   0     0 | 308k 1435k
13-03 08:34:08| 32  46  14   1   0| 230M    0 | 613B  417B|   0     0 | 305k 1439k
13-03 08:34:09| 34  47  13   1   0| 232M    0 | 590B    0 |   0     0 | 310k 1426k
13-03 08:34:10| 33  47  13   1   0| 238M    0 | 120B    0 |   0     0 | 309k 1430k
13-03 08:34:11| 33  47  14   1   0| 235M   12k|  60B    0 |   0     0 | 310k 1437k
13-03 08:34:12| 32  47  14   1   0| 232M   52k| 180B    0 |   0     0 | 309k 1437k
13-03 08:34:13| 33  47  14   1   0| 229M    0 |   0     0 |   0     0 | 309k 1433k
13-03 08:34:14| 33  48  13   1   0| 229M    0 | 649B  407B|   0     0 | 311k 1433k
13-03 08:34:15| 33  46  14   1   0| 235M    0 | 469B  407B|   0     0 | 305k 1436k
13-03 08:34:16| 33  47  14   1   0| 238M   60k| 585B  410B|   0     0 | 308k 1435k
13-03 08:34:17| 33  48  13   1   0| 234M    0 | 465B  410B|   0     0 | 313k 1430k
13-03 08:34:18| 33  47  13   1   0| 234M    0 | 120B    0 |   0     0 | 309k 1433k
13-03 08:34:19| 34  47  14   1   0| 226M    0 | 150B   90B|   0     0 | 309k 1435k
13-03 08:34:20| 32  47  13   1   0| 230M    0 | 120B    0 |   0     0 | 310k 1434k
13-03 08:34:21| 33  47  14   1   0| 231M   36k| 376B   74B|   0     0 | 310k 1439k
13-03 08:34:22| 33  48  13   1   0| 230M    0 | 180B   74B|   0     0 | 311k 1437k
13-03 08:34:23| 33  48  13   1   0| 232M    0 |  60B   74B|   0     0 | 310k 1430k
13-03 08:34:24| 32  47  14   1   0| 226M    0 | 574B  631B|   0     0 | 309k 1434k
13-03 08:34:25| 33  47  13   1   0| 238M    0 |  60B   74B|   0     0 | 314k 1430k
13-03 08:34:26| 34  46  13   1   0| 237M   12k| 120B   74B|   0     0 | 311k 1436k
13-03 08:34:27| 33  48  13   1   0| 235M    0 | 422B  406B|   0     0 | 310k 1427k
13-03 08:34:28| 33  48  13   1   0| 234M    0 | 120B   74B|   0     0 | 309k 1434k
13-03 08:34:29| 34  46  14   1   0| 234M    0 |   0     0 |   0     0 | 308k 1441k
13-03 08:34:30| 34  47  13   1   0| 233M    0 | 920B    0 |   0     0 | 310k 1428k
13-03 08:34:31| 33  47  13   1   0| 240M   32k| 930B 1514B|   0     0 | 309k 1430k
13-03 08:34:32| 33  48  13   1   0| 235M    0 | 545B  413B|   0     0 | 312k 1430k
13-03 08:34:33| 33  48  13   1   0| 231M    0 | 650B    0 |   0     0 | 311k 1434k
13-03 08:34:34| 33  47  13   1   0| 231M    0 | 963B  408B|   0     0 | 311k 1435k
13-03 08:34:35| 32  48  13   1   0| 232M    0 | 427B  406B|   0     0 | 310k 1433k
13-03 08:34:36| 33  46  14   1   0| 227M  140k|1108B    0 |   0     0 | 308k 1433k
13-03 08:34:37| 32  48  13   1   0| 235M  248k| 427B  415B|   0     0 | 311k 1427k
13-03 08:34:38| 33  46  14   1   0| 231M    0 | 558B  415B|   0     0 | 307k 1435k
13-03 08:34:39| 34  48  13   1   0| 242M    0 |1027B  415B|   0     0 | 313k 1430k
13-03 08:34:40| 33  47  13   1   0| 237M    0 | 557B  779B|   0     0 | 311k 1427k
13-03 08:34:41| 33  46  14   1   0| 226M   32k| 849B  481B|   0     0 | 308k 1442k
