You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:48:56| 86  14   0   0   0|   0     0 | 710B    0 |   0     0 |  82k  748k
13-03 03:48:57| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  749k
13-03 03:48:58| 85  14   0   0   0|   0     0 | 454B    0 |   0     0 |  82k  748k
13-03 03:48:59| 86  14   0   0   0|   0     0 | 435B  489B|   0     0 |  82k  749k
13-03 03:49:00| 86  14   0   0   0|   0    16k| 556B  853B|   0     0 |  82k  749k
13-03 03:49:01| 86  14   0   0   0|   0     0 | 436B  489B|   0     0 |  82k  749k
13-03 03:49:02| 85  14   0   0   0|   0   144k| 120B   74B|   0     0 |  81k  748k
13-03 03:49:03| 86  14   0   0   0|   0    68k| 425B  487B|   0     0 |  82k  749k
13-03 03:49:04| 86  14   0   0   0|   0     0 | 548B  480B|   0     0 |  82k  748k
13-03 03:49:05| 85  15   0   0   0|   0    44k| 714B    0 |   0     0 |  82k  748k
13-03 03:49:06| 85  15   0   0   0|   0     0 |1078B 8734B|   0     0 |  82k  748k
13-03 03:49:07| 86  15   0   0   0|   0   244k| 539B  605B|   0     0 |  82k  748k
13-03 03:49:08| 86  14   0   0   0|   0     0 | 558B  414B|   0     0 |  82k  748k
13-03 03:49:09| 85  15   0   0   0|   0     0 | 806B 1111B|   0     0 |  82k  748k
13-03 03:49:10| 86  14   0   0   0|   0    28k| 120B    0 |   0     0 |  82k  748k
13-03 03:49:11| 86  14   0   0   0|   0     0 | 334B    0 |   0     0 |  82k  748k
13-03 03:49:12| 86  14   0   0   0|   0    16k| 120B    0 |   0     0 |  82k  749k
13-03 03:49:13| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:49:14| 86  14   0   0   0|   0     0 | 830B    0 |   0     0 |  82k  747k
13-03 03:49:15| 85  15   0   0   0|   0    40k| 469B  407B|   0     0 |  82k  747k
13-03 03:49:16| 85  15   0   0   0|   0     0 | 589B  407B|   0     0 |  82k  748k
13-03 03:49:17| 85  14   0   0   0|   0    32k| 465B  410B|   0     0 |  82k  747k
13-03 03:49:18| 86  14   0   0   0|   0     0 | 585B  410B|   0     0 |  82k  747k
13-03 03:49:19| 85  15   0   0   0|   0     0 | 924B   74B|   0     0 |  82k  747k
13-03 03:49:20| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  747k
13-03 03:49:21| 86  14   0   0   0|   0    80k|  60B   74B|   0     0 |  82k  747k
13-03 03:49:22| 86  14   0   0   0|   0     0 | 650B   74B|   0     0 |  82k  748k
13-03 03:49:23| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  747k
13-03 03:49:24| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  747k
13-03 03:49:25| 86  14   0   0   0|   0     0 | 514B  557B|   0     0 |  82k  748k
13-03 03:49:26| 85  15   0   0   0|   0    16k| 650B   74B|   0     0 |  82k  748k
13-03 03:49:27| 86  14   0   0   0|   0     0 | 394B    0 |   0     0 |  82k  746k
13-03 03:49:28| 85  15   0   0   0|   0     0 | 482B  406B|   0     0 |  82k  746k
13-03 03:49:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:49:30| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:49:31| 86  14   0   0   0|   0    16k|  60B    0 |   0     0 |  82k  746k
13-03 03:49:32| 85  15   0   0   0|   0     0 | 990B 1447B|   0     0 |  82k  746k
13-03 03:49:33| 86  14   0   0   0|   0     0 | 485B  413B|   0     0 |  82k  747k
13-03 03:49:34| 85  14   0   0   0|   0     0 | 424B    0 |   0     0 |  82k  747k
13-03 03:49:35| 86  14   0   0   0|   0     0 | 856B  408B|   0     0 |  82k  747k
13-03 03:49:36| 86  14   0   0   0|   0    36k| 487B  406B|   0     0 |  82k  747k
13-03 03:49:37| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:49:38| 86  15   0   0   0|   0   252k| 487B  415B|   0     0 |  81k  747k
13-03 03:49:39| 86  14   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  748k
13-03 03:49:40| 85  14   0   0   0|   0     0 | 497B  415B|   0     0 |  82k  747k
13-03 03:49:41| 86  14   0   0   0|   0    40k| 497B  415B|   0     0 |  82k  747k
13-03 03:49:42| 86  14   0   0   0|   0     0 | 486B  407B|   0     0 |  82k  747k
13-03 03:49:43| 85  15   0   0   0|   0    12k| 491B  416B|   0     0 |  82k  748k
13-03 03:49:44| 85  14   0   0   0|   0     0 |1658B  503B|   0     0 |  82k  748k
13-03 03:49:45| 86  15   0   0   0|   0     0 | 500B  413B|   0     0 |  82k  747k
13-03 03:49:46| 85  14   0   0   0|   0    28k| 494B  413B|   0     0 |  82k  748k
13-03 03:49:47| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 |  82k  748k
13-03 03:49:48| 85  15   0   0   0|   0    28k| 859B  413B|   0     0 |  82k  748k
13-03 03:49:49| 85  15   0   0   0|   0     0 |1084B  413B|   0     0 |  82k  748k
13-03 03:49:50| 85  14   0   0   0|   0     0 | 497B  413B|   0     0 |  82k  747k
13-03 03:49:51| 86  14   0   0   0|   0    24k| 495B  413B|   0     0 |  82k  747k
13-03 03:49:52| 85  15   0   0   0|   0     0 |1086B  414B|   0     0 |  82k  748k
13-03 03:49:53| 86  14   0   0   0|   0     0 | 494B  414B|   0     0 |  82k  749k
13-03 03:49:54| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:49:55| 85  15   0   0   0|   0     0 |1077B  415B|   0     0 |  82k  748k
13-03 03:49:56| 85  15   0   0   0|   0    16k|  60B    0 |   0     0 |  82k  747k
13-03 03:49:57| 86  14   0   0   0|   0    48k|  60B    0 |   0     0 |  82k  746k
13-03 03:49:58| 85  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:49:59| 86  14   0   0   0|   0     0 | 585B  505B|   0     0 |  82k  748k
13-03 03:50:00| 85  15   0   0   0|   0     0 | 496B  485B|   0     0 |  82k  748k
13-03 03:50:01| 86  14   0   0   0|   0    16k| 496B  415B|   0     0 |  82k  747k
13-03 03:50:02| 85  14   0   0   0|   0   132k|  60B    0 |   0     0 |  82k  748k
13-03 03:50:03| 86  15   0   0   0|   0    76k| 485B  413B|   0     0 |  81k  748k
13-03 03:50:04| 86  14   0   0   0|   0     0 | 488B  406B|   0     0 |  82k  748k
13-03 03:50:05| 85  15   0   0   0|   0     0 | 436B  364B|   0     0 |  82k  748k
13-03 03:50:06| 85  15   0   0   0|   0     0 | 952B 8659B|   0     0 |  82k  748k
13-03 03:50:07| 85  15   0   0   0|   0    32k| 635B  549B|   0     0 |  81k  747k
13-03 03:50:08| 86  15   0   0   0|   0     0 | 498B  414B|   0     0 |  82k  748k
13-03 03:50:09| 85  14   0   0   0|   0   252k| 493B  491B|   0     0 |  82k  748k
13-03 03:50:10| 86  15   0   0   0|   0     0 | 398B   74B|   0     0 |  82k  747k
13-03 03:50:11| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  747k
13-03 03:50:12| 86  15   0   0   0|   0    32k|  60B   74B|   0     0 |  82k  747k
13-03 03:50:13| 85  14   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  747k
13-03 03:50:14| 85  14   0   0   0|   0  8193B| 436B   74B|   0     0 |  82k  747k
13-03 03:50:15| 86  15   0   0   0|   0     0 | 529B  407B|   0     0 |  82k  747k
13-03 03:50:16| 86  14   0   0   0|   0     0 | 469B  481B|   0     0 |  82k  748k
13-03 03:50:17| 86  14   0   0   0|   0    28k| 120B    0 |   0     0 |  82k  748k
13-03 03:50:18| 86  14   0   0   0|   0     0 | 590B    0 |   0     0 |  82k  747k
13-03 03:50:19| 85  15   0   0   0|   0    36k| 120B   74B|   0     0 |  82k  748k
13-03 03:50:20| 86  14   0   0   0|   0     0 |  90B  164B|   0     0 |  82k  748k
13-03 03:50:21| 85  15   0   0   0|   0     0 | 710B   74B|   0     0 |  82k  748k
13-03 03:50:22| 86  14   0   0   0|   0    40k|   0    74B|   0     0 |  82k  748k
13-03 03:50:23| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  749k
13-03 03:50:24| 86  14   0   0   0|   0     0 | 590B   74B|   0     0 |  82k  749k
13-03 03:50:25| 85  15   0   0   0|   0     0 | 574B  557B|   0     0 |  82k  748k
13-03 03:50:26| 86  14   0   0   0|   0     0 |   0    74B|   0     0 |  82k  747k
13-03 03:50:27| 85  15   0   0   0|   0    16k| 120B    0 |   0     0 |  82k  747k
13-03 03:50:28| 85  14   0   0   0|   0     0 | 422B  406B|   0     0 |  82k  748k
13-03 03:50:29| 85  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  748k
13-03 03:50:30| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:50:31| 86  14   0   0   0|   0     0 | 540B  875B|   0     0 |  82k  747k
13-03 03:50:32| 85  15   0   0   0|   0    96k| 450B  572B|   0     0 |  82k  747k
13-03 03:50:33| 86  14   0   0   0|   0     0 | 545B  413B|   0     0 |  82k  747k
13-03 03:50:34| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  81k  747k
13-03 03:50:35| 86  14   0   0   0|   0     0 | 916B  408B|   0     0 |  82k  747k
13-03 03:50:36| 85  15   0   0   0|   0     0 | 427B  406B|   0     0 |  82k  747k
13-03 03:50:37| 86  15   0   0   0|   0    48k| 120B    0 |   0     0 |  82k  749k
13-03 03:50:38| 86  14   0   0   0|   0     0 | 427B  415B|   0     0 |  82k  748k
13-03 03:50:39| 86  14   0   0   0|   0  8191B| 922B  415B|   0     0 |  81k  748k
13-03 03:50:40| 86  14   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  748k
13-03 03:50:41| 85  14   0   0   0|   0     0 | 557B  415B|   0     0 |  82k  748k
13-03 03:50:42| 86  14   0   0   0|   0    28k| 426B  407B|   0     0 |  82k  748k
13-03 03:50:43| 85  15   0   0   0|   0     0 | 551B  416B|   0     0 |  82k  748k
13-03 03:50:44| 85  15   0   0   0|   0   276k| 811B  413B|   0     0 |  82k  748k
13-03 03:50:45| 86  14   0   0   0|   0     0 | 560B  413B|   0     0 |  82k  748k
13-03 03:50:46| 85  14   0   0   0|   0     0 | 434B  413B|   0     0 |  82k  748k
13-03 03:50:47| 86  14   0   0   0|   0    28k| 559B  413B|   0     0 |  82k  747k
13-03 03:50:48| 85  15   0   0   0|   0     0 |1026B  413B|   0     0 |  82k  748k
13-03 03:50:49| 86  14   0   0   0|   0    44k|1007B  503B|   0     0 |  82k  748k
13-03 03:50:50| 86  14   0   0   0|   0     0 | 437B  413B|   0     0 |  81k  748k
13-03 03:50:51| 85  15   0   0   0|   0     0 |1567B  413B|   0     0 |  82k  747k
13-03 03:50:52| 86  14   0   0   0|   0     0 | 436B  414B|   0     0 |  81k  748k
13-03 03:50:53| 86  14   0   0   0|   0    52k| 554B  414B|   0     0 |  82k  748k
13-03 03:50:54| 85  14   0   0   0|   0     0 | 590B    0 |   0     0 |  82k  748k
13-03 03:50:55| 86  14   0   0   0|   0     0 | 548B  415B|   0     0 |  82k  748k
13-03 03:50:56| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:50:57| 85  14   0   0   0|   0     0 | 120B    0 |   0     0 |  81k  748k
13-03 03:50:58| 85  15   0   0   0|   0    16k|   0     0 |   0     0 |  81k  749k
13-03 03:50:59| 85  15   0   0   0|   0     0 | 555B  415B|   0     0 |  82k  749k
13-03 03:51:00| 85  15   0   0   0|   0     0 | 436B  415B|   0     0 |  82k  748k
13-03 03:51:01| 85  15   0   0   0|   0     0 | 556B  415B|   0     0 |  82k  749k
13-03 03:51:02| 85  14   0   0   0|   0   256k|   0     0 |   0     0 |  82k  748k
13-03 03:51:03| 86  14   0   0   0|   0   240k| 989B  826B|   0     0 |  82k  748k
13-03 03:51:04| 86  14   0   0   0|   0     0 | 872B  819B|   0     0 |  82k  747k
13-03 03:51:05| 85  15   0   0   0|   0     0 | 939B  406B|   0     0 |  82k  747k
13-03 03:51:06| 86  14   0   0   0|   0     0 |1334B 9060B|   0     0 |  82k  748k
13-03 03:51:07| 86  14   0   0   0|   0     0 | 994B  833B|   0     0 |  82k  746k
13-03 03:51:08| 85  15   0   0   0|   0    16k| 874B  830B|   0     0 |  82k  747k
13-03 03:51:09| 85  15   0   0   0|   0     0 |1372B 1816B|   0     0 |  82k  747k
13-03 03:51:10| 86  14   0   0   0|   0     0 | 445B  406B|   0     0 |  82k  747k
13-03 03:51:11| 86  14   0   0   0|   0     0 | 564B  406B|   0     0 |  82k  747k
13-03 03:51:12| 85  15   0   0   0|   0     0 | 444B  406B|   0     0 |  82k  747k
13-03 03:51:13| 85  15   0   0   0|   0    16k| 895B  414B|   0     0 |  82k  748k
13-03 03:51:14| 85  15   0   0   0|   0     0 | 813B  416B|   0     0 |  82k  748k
13-03 03:51:15| 85  15   0   0   0|   0   252k| 589B  407B|   0     0 |  82k  747k
13-03 03:51:16| 85  14   0   0   0|   0     0 | 469B  407B|   0     0 |  82k  748k
13-03 03:51:17| 86  14   0   0   0|   0     0 | 710B    0 |   0     0 |  82k  747k
13-03 03:51:18| 85  15   0   0   0|   0    32k|   0     0 |   0     0 |  82k  749k
13-03 03:51:19| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  749k
13-03 03:51:20| 85  15   0   0   0|   0    40k| 590B   74B|   0     0 |  82k  748k
13-03 03:51:21| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  747k
13-03 03:51:22| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  81k  747k
13-03 03:51:23| 85  15   0   0   0|   0    40k| 710B   74B|   0     0 |  82k  747k
13-03 03:51:24| 86  14   0   0   0|   0     0 |   0    74B|   0     0 |  82k  747k
13-03 03:51:25| 86  14   0   0   0|   0     0 | 574B  557B|   0     0 |  82k  747k
13-03 03:51:26| 85  15   0   0   0|   0     0 |   0    74B|   0     0 |  82k  747k
13-03 03:51:27| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  748k
13-03 03:51:28| 85  15   0   0   0|   0    16k| 422B  406B|   0     0 |  82k  747k
13-03 03:51:29| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  747k
13-03 03:51:30| 86  14   0   0   0|   0     0 |   0    74B|   0     0 |  82k  748k
13-03 03:51:31| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  747k
13-03 03:51:32| 85  15   0   0   0|   0    48k| 870B 1520B|   0     0 |  82k  747k
13-03 03:51:33| 86  14   0   0   0|   0     0 | 545B  487B|   0     0 |  82k  748k
13-03 03:51:34| 85  14   0   0   0|   0     0 |   0    74B|   0     0 |  81k  746k
13-03 03:51:35| 86  14   0   0   0|   0     0 | 916B  408B|   0     0 |  82k  748k
13-03 03:51:36| 86  15   0   0   0|   0     0 | 427B  480B|   0     0 |  82k  747k
13-03 03:51:37| 85  15   0   0   0|   0    28k| 120B    0 |   0     0 |  81k  747k
13-03 03:51:38| 86  15   0   0   0|   0     0 | 427B  415B|   0     0 |  82k  747k
13-03 03:51:39| 86  14   0   0   0|   0    44k| 558B  415B|   0     0 |  82k  747k
13-03 03:51:40| 85  15   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  748k
13-03 03:51:41| 85  15   0   0   0|   0     0 | 557B  415B|   0     0 |  81k  746k
13-03 03:51:42| 86  14   0   0   0|   0    16k| 790B  407B|   0     0 |  82k  745k
13-03 03:51:43| 86  15   0   0   0|   0     0 | 551B  416B|   0     0 |  82k  747k
13-03 03:51:44| 85  15   0   0   0|   0     0 | 811B  413B|   0     0 |  82k  747k
13-03 03:51:45| 86  14   0   0   0|   0     0 | 560B  413B|   0     0 |  82k  748k
13-03 03:51:46| 86  15   0   0   0|   0   248k|1024B  413B|   0     0 |  82k  747k
13-03 03:51:47| 86  14   0   0   0|   0    28k| 559B  413B|   0     0 |  82k  747k
13-03 03:51:48| 85  15   0   0   0|   0     0 | 436B  413B|   0     0 |  82k  747k
13-03 03:51:49| 86  14   0   0   0|   0     0 | 554B  413B|   0     0 |  82k  746k
13-03 03:51:50| 86  14   0   0   0|   0     0 |1027B  413B|   0     0 |  82k  747k
13-03 03:51:51| 86  15   0   0   0|   0    52k| 555B  413B|   0     0 |  82k  746k
13-03 03:51:52| 86  14   0   0   0|   0    56k| 436B  414B|   0     0 |  82k  747k
13-03 03:51:53| 85  14   0   0   0|   0     0 |1508B  414B|   0     0 |  82k  745k
13-03 03:51:54| 86  14   0   0   0|   0     0 |  90B   90B|   0     0 |  82k  746k
13-03 03:51:55| 86  14   0   0   0|   0     0 | 548B  415B|   0     0 |  82k  747k
13-03 03:51:56| 85  15   0   0   0|   0     0 | 363B    0 |   0     0 |  82k  746k
13-03 03:51:57| 86  14   0   0   0|   0    16k| 120B    0 |   0     0 |  82k  747k
13-03 03:51:58| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  748k
13-03 03:51:59| 86  14   0   0   0|   0     0 | 633B  481B|   0     0 |  81k  747k
13-03 03:52:00| 85  15   0   0   0|   0     0 | 436B  415B|   0     0 |  82k  748k
13-03 03:52:01| 86  14   0   0   0|   0     0 | 496B  415B|   0     0 |  82k  747k
13-03 03:52:02| 85  15   0   0   0|   0    16k|  60B    0 |   0     0 |  81k  747k
13-03 03:52:03| 85  15   0   0   0|   0   192k| 485B  413B|   0     0 |  82k  746k
13-03 03:52:04| 85  15   0   0   0|   0     0 | 488B  406B|   0     0 |  82k  747k
13-03 03:52:05| 86  14   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  746k
13-03 03:52:06| 86  15   0   0   0|   0     0 | 952B 8659B|   0     0 |  82k  746k
13-03 03:52:07| 85  14   0   0   0|   0    32k| 497B  417B|   0     0 |  82k  746k
13-03 03:52:08| 86  15   0   0   0|   0     0 | 498B  414B|   0     0 |  81k  747k
13-03 03:52:09| 85  15   0   0   0|   0     0 | 493B  417B|   0     0 |  82k  746k
13-03 03:52:10| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:52:11| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  746k
13-03 03:52:12| 85  15   0   0   0|   0    16k|  60B  364B|   0     0 |  82k  746k
13-03 03:52:13| 85  15   0   0   0|   0    56k| 126B   66B|   0     0 |  82k  747k
13-03 03:52:14| 86  14   0   0   0|   0     0 | 436B    0 |   0     0 |  82k  746k
13-03 03:52:15| 85  15   0   0   0|   0     0 | 529B  407B|   0     0 |  82k  748k
13-03 03:52:16| 86  14   0   0   0|   0     0 |1119B  407B|   0     0 |  82k  747k
13-03 03:52:17| 86  14   0   0   0|   0   272k|  60B    0 |   0     0 |  82k  746k
13-03 03:52:18| 86  14   0   0   0|   0     0 | 398B    0 |   0     0 |  81k  747k
13-03 03:52:19| 86  15   0   0   0|   0     0 | 650B   74B|   0     0 |  82k  747k
13-03 03:52:20| 86  14   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  747k
13-03 03:52:21| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  748k
13-03 03:52:22| 86  14   0   0   0|   0    40k| 650B   74B|   0     0 |  82k  747k
13-03 03:52:23| 86  14   0   0   0|   0    40k|  60B   74B|   0     0 |  82k  747k
13-03 03:52:24| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  746k
13-03 03:52:25| 85  14   0   0   0|   0     0 | 514B  557B|   0     0 |  82k  746k
13-03 03:52:26| 85  15   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  746k
13-03 03:52:27| 85  15   0   0   0|   0  8193B|  60B    0 |   0     0 |  82k  747k
13-03 03:52:28| 85  14   0   0   0|   0    28k| 482B  406B|   0     0 |  82k  748k
13-03 03:52:29| 85  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:52:30| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:52:31| 86  14   0   0   0|   0     0 | 480B  875B|   0     0 |  82k  746k
13-03 03:52:32| 86  14   0   0   0|   0     0 | 510B  572B|   0     0 |  82k  747k
13-03 03:52:33| 86  14   0   0   0|   0    36k| 485B  413B|   0     0 |  82k  748k
13-03 03:52:34| 86  15   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:52:35| 85  15   0   0   0|   0     0 | 480B  408B|   0     0 |  82k  747k
13-03 03:52:36| 85  14   0   0   0|   0     0 | 863B  406B|   0     0 |  82k  747k
13-03 03:52:37| 86  15   0   0   0|   0     0 | 150B   90B|   0     0 |  82k  747k
13-03 03:52:38| 86  14   0   0   0|   0    16k| 487B  415B|   0     0 |  82k  748k
13-03 03:52:39| 85  15   0   0   0|   0     0 | 498B  489B|   0     0 |  82k  747k
13-03 03:52:40| 86  14   0   0   0|   0     0 | 497B  489B|   0     0 |  82k  747k
13-03 03:52:41| 86  14   0   0   0|   0     0 | 497B  489B|   0     0 |  82k  747k
13-03 03:52:42| 86  14   0   0   0|   0     0 | 486B  481B|   0     0 |  82k  747k
13-03 03:52:43| 85  15   0   0   0|   0    16k| 491B  490B|   0     0 |  82k  746k
13-03 03:52:44| 86  15   0   0   0|   0     0 | 871B  487B|   0     0 |  82k  748k
13-03 03:52:45| 85  15   0   0   0|   0     0 |1090B  413B|   0     0 |  82k  747k
13-03 03:52:46| 86  14   0   0   0|   0     0 | 858B  487B|   0     0 |  82k  748k
13-03 03:52:47| 85  15   0   0   0|   0     0 | 499B  413B|   0     0 |  82k  749k
13-03 03:52:48| 86  14   0   0   0|   0    64k|1086B  413B|   0     0 |  82k  747k
13-03 03:52:49| 86  14   0   0   0|   0     0 | 494B  413B|   0     0 |  82k  747k
13-03 03:52:50| 86  14   0   0   0|   0     0 | 497B  413B|   0     0 |  81k  747k
13-03 03:52:51| 86  14   0   0   0|   0     0 |1085B  413B|   0     0 |  82k  747k
13-03 03:52:52| 86  14   0   0   0|   0   312k| 496B  414B|   0     0 |  82k  747k
13-03 03:52:53| 85  14   0   0   0|   0    44k| 494B  414B|   0     0 |  82k  747k
13-03 03:52:54| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:52:55| 86  14   0   0   0|   0     0 | 488B  415B|   0     0 |  82k  747k
13-03 03:52:56| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:52:57| 86  14   0   0   0|   0    12k|  60B    0 |   0     0 |  82k  746k
13-03 03:52:58| 86  14   0   0   0|   0    28k| 423B    0 |   0     0 |  82k  747k
13-03 03:52:59| 86  14   0   0   0|   0     0 | 585B  505B|   0     0 |  82k  747k
13-03 03:53:00| 86  14   0   0   0|   0     0 | 859B  415B|   0     0 |  82k  746k
13-03 03:53:01| 86  14   0   0   0|   0     0 | 496B  415B|   0     0 |  82k  746k
13-03 03:53:02| 86  15   0   0   0|   0   128k|  60B    0 |   0     0 |  82k  747k
13-03 03:53:03| 86  14   0   0   0|   0   104k| 485B  413B|   0     0 |  82k  747k
13-03 03:53:04| 86  14   0   0   0|   0     0 | 488B  406B|   0     0 |  82k  747k
13-03 03:53:05| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  747k
13-03 03:53:06| 85  15   0   0   0|   0     0 |1196B 8660B|   0     0 |  82k  747k
13-03 03:53:07| 86  15   0   0   0|   0     0 | 497B  417B|   0     0 |  82k  747k
13-03 03:53:08| 85  14   0   0   0|   0    16k| 498B  414B|   0     0 |  82k  747k
13-03 03:53:09| 86  14   0   0   0|   0     0 | 806B 1111B|   0     0 |  82k  748k
13-03 03:53:10| 85  15   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  747k
13-03 03:53:11| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  747k
13-03 03:53:12| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  748k
13-03 03:53:13| 86  14   0   0   0|   0    16k|   0     0 |   0     0 |  81k  747k
13-03 03:53:14| 85  15   0   0   0|   0     0 | 496B    0 |   0     0 |  82k  746k
13-03 03:53:15| 85  14   0   0   0|   0     0 |1059B  407B|   0     0 |  82k  746k
13-03 03:53:16| 86  15   0   0   0|   0     0 | 679B  861B|   0     0 |  82k  746k
13-03 03:53:17| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  746k
13-03 03:53:18| 85  15   0   0   0|   0     0 | 710B    0 |   0     0 |  82k  746k
13-03 03:53:19| 86  14   0   0   0|   0    60k|   0    74B|   0     0 |  82k  747k
13-03 03:53:20| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  747k
13-03 03:53:21| 86  15   0   0   0|   0     0 | 590B   74B|   0     0 |  82k  746k
13-03 03:53:22| 86  14   0   0   0|   0     0 | 458B   74B|   0     0 |  82k  746k
13-03 03:53:23| 86  14   0   0   0|   0   272k|   0    74B|   0     0 |  82k  748k
13-03 03:53:24| 86  14   0   0   0|   0    40k| 120B   74B|   0     0 |  82k  747k
13-03 03:53:25| 86  14   0   0   0|   0     0 | 454B  557B|   0     0 |  82k  746k
13-03 03:53:26| 86  14   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  746k
13-03 03:53:27| 86  14   0   0   0|   0     0 |   0     0 |   0     0 |  82k  746k
13-03 03:53:28| 86  14   0   0   0|   0    24k| 620B  472B|   0     0 |  82k  747k
13-03 03:53:29| 85  15   0   0   0|   0    36k|   0     0 |   0     0 |  82k  748k
13-03 03:53:30| 86  14   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  746k
13-03 03:53:31| 85  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  747k
13-03 03:53:32| 86  15   0   0   0|   0     0 | 990B 1447B|   0     0 |  82k  746k
13-03 03:53:33| 86  14   0   0   0|   0     0 | 425B  413B|   0     0 |  82k  747k
13-03 03:53:34| 86  14   0   0   0|   0    32k| 120B    0 |   0     0 |  81k  747k
13-03 03:53:35| 85  15   0   0   0|   0     0 | 420B  408B|   0     0 |  82k  748k
13-03 03:53:36| 85  15   0   0   0|   0     0 | 924B  406B|   0     0 |  81k  746k
13-03 03:53:37| 86  15   0   0   0|   0     0 |   0     0 |   0     0 |  82k  747k
13-03 03:53:38| 86  14   0   0   0|   0     0 | 547B  415B|   0     0 |  82k  747k
13-03 03:53:39| 86  14   0   0   0|   0    16k| 438B  415B|   0     0 |  82k  746k
13-03 03:53:40| 86  14   0   0   0|   0     0 | 557B  415B|   0     0 |  82k  747k
13-03 03:53:41| 86  14   0   0   0|   0     0 | 437B  415B|   0     0 |  82k  748k
13-03 03:53:42| 85  14   0   0   0|   0     0 | 546B  407B|   0     0 |  82k  747k
13-03 03:53:43| 86  14   0   0   0|   0     0 | 569B  548B|   0     0 |  82k  747k
13-03 03:53:44| 85  15   0   0   0|   0    16k|1521B  413B|   0     0 |  82k  748k
13-03 03:53:45| 85  15   0   0   0|   0     0 | 440B  413B|   0     0 |  82k  748k
13-03 03:53:46| 86  15   0   0   0|   0     0 | 554B  413B|   0     0 |  82k  748k
13-03 03:53:47| 85  15   0   0   0|   0     0 |1167B  545B|   0     0 |  82k  748k
13-03 03:53:48| 86  14   0   0   0|   0     0 | 556B  413B|   0     0 |  82k  748k
13-03 03:53:49| 85  15   0   0   0|   0    16k| 434B  487B|   0     0 |  82k  747k
13-03 03:53:50| 85  15   0   0   0|   0     0 |1511B  487B|   0     0 |  82k  747k
13-03 03:53:51| 86  14   0   0   0|   0     0 | 435B  487B|   0     0 |  82k  747k
