procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 243      0 130818064 1336680 40882780    0    0 482192   292 66043 391044 10  4  2 84  0  0
11 246      0 130820076 1336680 40882788    0    0 484144     0 67614 394320 10  4  2 84  0  0
18 240      0 130818492 1336680 40882864    0    0 484320     0 67577 394455 10  4  2 84  0  0
16 241      0 130819308 1336680 40882872    0    0 481344    60 65987 390286 10  4  2 84  0  0
11 245      0 130819316 1336680 40882880    0    0 484480     0 67467 394096 10  4  2 84  0  0
 6 249      0 130819052 1336680 40882888    0    0 483552     8 67702 392146 10  4  2 85  0  0
 8 249      0 130819188 1336680 40882900    0    0 484496     0 69094 393843 10  4  2 85  0  0
10 247      0 130818652 1336680 40882908    0    0 483840     0 69619 394423 10  4  2 84  0  0
13 245      0 130818800 1336680 40882916    0    0 482192    28 67083 391916 10  4  2 85  0  0
13 244      0 130818632 1336680 40882924    0    0 484544     0 67433 394227 10  4  2 84  0  0
 8 248      0 130819932 1336680 40882932    0    0 484560     0 66804 394820 10  4  2 84  0  0
11 246      0 130819848 1336680 40882940    0    0 484816     0 66636 393035 10  4  2 84  0  0
13 244      0 130819528 1336680 40882952    0    0 484608     0 67661 393865 10  4  2 84  0  0
16 243      0 130819540 1336680 40882960    0    0 484400     0 67407 392450 10  4  2 85  0  0
12 247      0 130819784 1336680 40882968    0    0 480272    16 66168 390366 10  4  2 85  0  0
10 247      0 130819956 1336680 40882976    0    0 483856     0 66910 391369 10  4  2 84  0  0
 8 248      0 130819648 1336680 40882984    0    0 483600     0 67799 393609 10  4  2 84  0  0
11 245      0 130818628 1336680 40882996    0    0 480464     8 68461 391297 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 130818244 1336680 40883000    0    0 484576     0 66536 393137 10  4  2 84  0  0
11 244      0 130819052 1336680 40883012    0    0 483984    92 66432 394165 10  4  2 84  0  0
 6 251      0 130819976 1336680 40883020    0    0 484592     0 68180 393168 10  4  2 84  0  0
10 247      0 130819076 1336680 40883028    0    0 484800     0 68860 393514 10  4  2 84  0  0
 8 248      0 130819420 1336680 40883040    0    0 482592     4 68454 393754 10  4  2 84  0  0
 8 250      0 130819460 1336680 40883048    0    0 483952     0 66311 391793 10  4  2 84  0  0
 8 248      0 130819632 1336680 40883056    0    0 485952   136 66987 395882 10  4  2 84  0  0
12 246      0 130819452 1336680 40883064    0    0 484736     0 67482 394995 10  4  2 85  0  0
12 245      0 130819392 1336680 40883076    0    0 484544     0 66832 392540 10  4  2 85  0  0
12 245      0 130818896 1336680 40883088    0    0 484272     0 66710 394859 10  4  2 84  0  0
12 245      0 130818464 1336680 40883096    0    0 484352     0 67284 394756 10  4  2 84  0  0
 9 245      0 130818344 1336680 40883104    0    0 482416    16 69425 392284 10  4  2 84  0  0
14 243      0 130818264 1336680 40883112    0    0 484224     0 67899 394947 10  4  2 84  0  0
10 247      0 130818592 1336680 40883120    0    0 481872     8 66626 390411 10  4  2 84  0  0
19 240      0 130817152 1336680 40883136    0    0 490176   296 68226 399406 10  4  2 84  0  0
11 245      0 130815876 1336680 40883144    0    0 510896     0 70987 414179 10  4  2 84  0  0
14 243      0 130816540 1336680 40883152    0    0 509024    76 71023 413258 10  4  2 84  0  0
11 245      0 130815736 1336680 40883160    0    0 511424     0 71125 414645 10  4  2 83  0  0
16 242      0 130815900 1336680 40883164    0    0 509584   324 70619 412604 10  4  2 84  0  0
11 245      0 130816400 1336680 40883176    0    0 511552     0 70890 418464 10  4  2 83  0  0
12 245      0 130816512 1336680 40883184    0    0 511040     0 70587 414766 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 130818320 1336680 40883192    0    0 497024    44 69979 403662 10  4  2 84  0  0
10 247      0 130818304 1336680 40883200    0    0 484320     0 69902 393512 10  4  2 84  0  0
10 246      0 130818112 1336680 40883208    0    0 484656     0 70664 393823 10  4  2 85  0  0
10 246      0 130818056 1336680 40883216    0    0 484400     0 66926 392226 10  4  1 85  0  0
 7 250      0 130818180 1336680 40883228    0    0 484288     0 66480 392765 10  4  1 85  0  0
16 242      0 130818352 1336680 40883236    0    0 479904    16 67061 389347 10  4  2 84  0  0
12 244      0 130818040 1336680 40883244    0    0 484080     0 67224 392636 10  4  2 84  0  0
13 247      0 130818040 1336680 40883252    0    0 484752     0 66073 394104 10  4  2 84  0  0
10 248      0 130817928 1336680 40883260    0    0 484912     0 66181 391794 10  4  1 85  0  0
13 243      0 130818176 1336680 40883272    0    0 484096     0 67340 394301 10  4  2 84  0  0
 7 248      0 130817120 1336680 40883280    0    0 484464     0 67655 392414 10  4  2 84  0  0
14 244      0 130817716 1336680 40883288    0    0 481520    20 68357 393266 10  4  2 84  0  0
10 247      0 130817380 1336680 40883296    0    0 483904     0 66318 393698 10  4  2 85  0  0
15 244      0 130817376 1336680 40883304    0    0 483840     0 67001 392625 10  4  2 85  0  0
 9 248      0 130817408 1336680 40883312    0    0 484704     0 68730 394507 10  4  2 85  0  0
14 244      0 130817012 1336680 40883320    0    0 484448     0 67561 396032 10  4  2 84  0  0
11 247      0 130816604 1336680 40883328    0    0 479248    16 65734 389134 10  4  2 84  0  0
11 247      0 130816244 1336680 40883336    0    0 484032     0 67390 393112 10  4  2 84  0  0
14 244      0 130815924 1336680 40883344    0    0 484112     0 68021 392522 10  4  2 84  0  0
11 248      0 130816008 1336680 40883356    0    0 484160     0 66979 393547 10  4  2 85  0  0
12 246      0 130815932 1336680 40883364    0    0 484224     0 67495 392949 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 243      0 130816680 1336680 40883372    0    0 479904    88 66011 388503 10  4  2 85  0  0
11 246      0 130816936 1336680 40883380    0    0 484448     0 67495 393532 10  4  2 84  0  0
 6 251      0 130815904 1336680 40883456    0    0 483040     4 66987 390793 10  4  2 85  0  0
11 244      0 130815352 1336680 40883468    0    0 484688     4 67450 393028 10  4  2 84  0  0
 8 248      0 130816340 1336680 40883476    0    0 484752     0 67447 394776 10  4  2 84  0  0
12 244      0 130816248 1336680 40883488    0    0 483232    36 67146 392424 10  4  2 85  0  0
11 247      0 130816068 1336680 40883500    0    0 484752     0 66577 392400 10  4  1 85  0  0
11 246      0 130816000 1336680 40883508    0    0 482496   288 67559 392696 10  4  2 85  0  0
15 244      0 130815752 1336680 40883524    0    0 484448     0 67588 392485 10  4  2 84  0  0
 9 248      0 130816176 1336680 40883532    0    0 485056     0 67679 394579 10  4  2 84  0  0
12 245      0 130815428 1336680 40883536    0    0 482944    36 68586 392931 10  4  2 85  0  0
14 242      0 130815312 1336680 40883544    0    0 483936     0 67672 392416 10  4  2 84  0  0
13 244      0 130815552 1336680 40883552    0    0 484336     0 66322 393312 10  4  2 84  0  0
11 246      0 130815832 1336680 40883564    0    0 484208     0 66351 394315 10  4  2 84  0  0
15 244      0 130815840 1336680 40883572    0    0 484448     0 67116 390551 10  4  2 85  0  0
15 241      0 130816200 1336680 40883580    0    0 481344    16 67316 391354 10  4  2 85  0  0
17 241      0 130816080 1336680 40883588    0    0 484256     0 67318 392696 10  4  2 85  0  0
10 247      0 130816324 1336680 40883596    0    0 498480     0 69030 403336 10  4  2 84  0  0
11 245      0 130816160 1336680 40883604    0    0 511568     0 71573 414306 10  4  1 84  0  0
14 243      0 130815880 1336680 40883616    0    0 511632     0 70347 414879 10  4  2 84  0  0
16 241      0 130815260 1336680 40883624    0    0 509488    16 72963 413257 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 240      0 130815244 1336680 40883632    0    0 511360     0 71649 417489 10  4  2 83  0  0
13 245      0 130814756 1336680 40883640    0    0 511648     0 72238 415519 10  4  2 84  0  0
12 245      0 130814596 1336680 40883648    0    0 511376     0 72493 413807 10  4  2 84  0  0
11 247      0 130814464 1336680 40883660    0    0 511392     0 70624 415111 10  4  1 84  0  0
12 246      0 130814032 1336680 40883668    0    0 511632     0 70686 415903 10  4  2 84  0  0
13 243      0 130814068 1336680 40883676    0    0 507744    16 69736 414218 10  4  2 84  0  0
15 241      0 130814072 1336680 40883684    0    0 511808     0 70357 414805 10  4  2 84  0  0
14 245      0 130814244 1336680 40883688    0    0 511328     0 71284 414167 10  4  1 84  0  0
13 243      0 130814068 1336680 40883700    0    0 511392     0 71041 416594 10  4  2 83  0  0
16 242      0 130813672 1336680 40883708    0    0 511552     0 71512 415185 10  4  2 84  0  0
14 244      0 130814012 1336680 40883716    0    0 509568    16 70745 413577 10  4  2 84  0  0
11 246      0 130814376 1336680 40883724    0    0 494240   132 68670 402622 10  4  2 84  0  0
11 246      0 130813576 1336680 40883732    0    0 482672    80 68229 390343 10  4  2 85  0  0
10 247      0 130813892 1336680 40883744    0    0 484144     0 66676 393478 10  4  2 85  0  0
13 245      0 130812988 1336680 40883752    0    0 484640     0 66777 393910 10  4  2 84  0  0
12 244      0 130815776 1336680 40883760    0    0 479392    72 66240 390589 10  4  2 85  0  0
10 247      0 130815988 1336680 40883768    0    0 483664   276 66568 392996 10  4  1 85  0  0
16 243      0 130815932 1336680 40883780    0    0 481120     0 67041 391084 10  4  2 85  0  0
 5 251      0 130816000 1336680 40883792    0    0 484192     0 68636 391796 10  4  2 85  0  0
12 246      0 130815936 1336680 40883800    0    0 484144     0 68145 392797 10  4  2 84  0  0
13 244      0 130816240 1336680 40883808    0    0 482224    28 66671 392316 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 243      0 130816284 1336680 40883816    0    0 484384     0 66861 392291 10  4  1 85  0  0
10 247      0 130816100 1336680 40883824    0    0 482928     4 67064 391247 10  4  1 85  0  0
10 248      0 130815576 1336680 40883836    0    0 484816     0 68819 393883 10  4  2 84  0  0
16 241      0 130815640 1336680 40883844    0    0 484640     0 67670 393340 10  4  1 85  0  0
16 243      0 130817112 1336680 40883852    0    0 480736    16 67535 389976 10  4  2 85  0  0
13 245      0 130817516 1336680 40883860    0    0 484048     0 65954 392741 10  4  2 84  0  0
11 246      0 130817912 1336680 40883868    0    0 483936     0 66483 392199 10  4  2 84  0  0
11 246      0 130817344 1336680 40883880    0    0 483728     0 67120 396200 10  4  2 84  0  0
12 246      0 130817188 1336680 40883888    0    0 484048     0 66357 391451 10  4  2 85  0  0
14 245      0 130816856 1336680 40883896    0    0 479888    16 66208 389714 10  4  2 85  0  0
 7 250      0 130817080 1336680 40883904    0    0 484160     0 66229 392027 10  4  2 84  0  0
 9 244      0 130817208 1336680 40883912    0    0 484144     0 68028 391703 10  4  2 84  0  0
 8 248      0 130818112 1336680 40883920    0    0 484368     0 67640 394952 10  4  1 85  0  0
10 246      0 130818148 1336680 40883932    0    0 493104     0 69567 401688 10  4  2 84  0  0
10 247      0 130817804 1336680 40883940    0    0 511472     0 73698 416646 10  4  2 83  0  0
 6 249      0 130817544 1336680 40883948    0    0 509792    16 71075 413068 10  4  2 84  0  0
16 244      0 130817412 1336680 40883960    0    0 511616     0 72496 415136 10  4  2 84  0  0
14 243      0 130817652 1336680 40883968    0    0 510944     0 71951 414605 10  4  2 84  0  0
11 246      0 130817256 1336680 40883980    0    0 511552     0 72138 415890 10  4  2 84  0  0
12 244      0 130816340 1336680 40883992    0    0 511360     0 70897 415214 10  4  1 84  0  0
13 245      0 130814784 1336680 40884060    0    0 509488    36 70542 413263 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 241      0 130814776 1336680 40884068    0    0 511328     0 70543 414155 10  4  2 83  0  0
13 244      0 130814388 1336680 40884076    0    0 511568     0 70171 415622 10  4  2 83  0  0
15 244      0 130813800 1336680 40884088    0    0 511440     0 72294 415365 10  4  2 83  0  0
11 243      0 130814452 1336680 40884096    0    0 511504     0 70602 413809 10  4  2 83  0  0
12 246      0 130814456 1336680 40884104    0    0 499376    64 68451 405843 10  4  2 84  0  0
11 246      0 130813992 1336680 40884112    0    0 481904   288 67840 392229 10  4  2 84  0  0
 9 247      0 130813572 1336680 40884120    0    0 483792     0 67719 392677 10  4  2 84  0  0
13 246      0 130813836 1336680 40884136    0    0 483840     0 66847 394603 10  4  2 84  0  0
14 246      0 130813848 1336680 40884144    0    0 483792     0 66157 391623 10  4  2 85  0  0
12 244      0 130814056 1336680 40884152    0    0 480192    44 66872 390649 10  4  2 85  0  0
 6 250      0 130814340 1336680 40884160    0    0 484112     0 67095 391930 10  4  1 85  0  0
10 246      0 130814596 1336680 40884168    0    0 484480     0 68796 391968 10  4  1 85  0  0
13 244      0 130814344 1336680 40884180    0    0 484032     0 68864 393596 10  4  2 84  0  0
15 243      0 130814596 1336680 40884188    0    0 483888     0 67800 392711 10  4  2 85  0  0
11 246      0 130814692 1336680 40884196    0    0 480352    16 66434 391069 10  4  2 85  0  0
15 243      0 130814776 1336680 40884204    0    0 483824     8 66278 391145 10  4  2 84  0  0
13 244      0 130815052 1336680 40884208    0    0 483552     0 68204 393936 10  4  1 85  0  0
11 245      0 130815260 1336680 40884220    0    0 484192     0 67980 393292 10  4  2 85  0  0
11 246      0 130815596 1336680 40884228    0    0 484544     0 69731 393011 10  4  1 85  0  0
12 246      0 130815664 1336680 40884236    0    0 481632    28 69503 392890 10  4  2 85  0  0
 8 248      0 130815708 1336680 40884244    0    0 484432     0 67492 393109 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 130815132 1336680 40884252    0    0 484064     0 67058 392930 10  4  2 84  0  0
13 245      0 130815280 1336680 40884264    0    0 484160     0 66691 391618 10  4  1 85  0  0
13 245      0 130815360 1336680 40884276    0    0 484576     0 66978 391654 10  4  2 85  0  0
11 247      0 130815108 1336680 40884284    0    0 483168    16 69030 393269 10  4  2 84  0  0
15 242      0 130815456 1336680 40884292    0    0 484816     0 68486 392077 10  4  2 84  0  0
 9 248      0 130815644 1336680 40884300    0    0 484528     0 68956 394128 10  4  2 85  0  0
 9 247      0 130815692 1336680 40884308    0    0 484688     0 68401 392862 10  4  1 85  0  0
13 245      0 130815360 1336680 40884320    0    0 484288     0 66681 392903 10  4  2 84  0  0
12 247      0 130817976 1336680 40884328    0    0 482336   132 66393 393017 10  4  2 85  0  0
13 245      0 130816480 1336680 40884336    0    0 481584   100 68114 390494 10  4  1 85  0  0
13 246      0 130816168 1336680 40884344    0    0 484080     0 67392 394153 10  4  2 85  0  0
12 245      0 130815320 1336680 40884352    0    0 484624     0 67543 391749 10  4  1 85  0  0
18 240      0 130816316 1336680 40884364    0    0 484304     0 66759 389290 10  4  2 85  0  0
12 245      0 130815976 1336680 40884368    0    0 484576     0 67717 393428 10  4  1 85  0  0
15 244      0 130815508 1336680 40884376    0    0 479952    32 66551 390399 10  4  2 85  0  0
12 245      0 130815556 1336680 40884384    0    0 483072     4 67283 392138 10  4  2 85  0  0
12 244      0 130815288 1336680 40884392    0    0 484192     0 68206 390904 10  4  2 85  0  0
13 243      0 130814920 1336680 40884404    0    0 484400     0 68617 394870 10  4  2 85  0  0
11 246      0 130815864 1336680 40884412    0    0 484608     0 68804 393553 10  4  2 85  0  0
15 242      0 130815212 1336680 40884424    0    0 480992    72 66895 389873 10  4  2 85  0  0
12 246      0 130815032 1336680 40884432    0    0 481120   320 66295 390084 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 130814700 1336680 40884440    0    0 484176     0 67624 394319 10  4  2 84  0  0
12 245      0 130815416 1336680 40884452    0    0 483664     0 66544 392521 10  4  2 84  0  0
14 244      0 130815788 1336680 40884460    0    0 484080     0 67133 394583 10  4  1 85  0  0
13 246      0 130815932 1336680 40884472    0    0 481456    32 66768 390164 10  4  2 85  0  0
10 248      0 130816208 1336680 40884480    0    0 481056     8 68195 390324 10  4  2 85  0  0
17 241      0 130815668 1336680 40884488    0    0 483920     0 71911 392843 10  4  2 84  0  0
12 245      0 130815460 1336680 40884500    0    0 484272     0 68996 392762 10  4  2 85  0  0
 8 249      0 130815528 1336680 40884508    0    0 483936     0 67274 392394 10  4  2 84  0  0
12 245      0 130815520 1336680 40884516    0    0 479920    28 66477 391150 10  4  2 85  0  0
14 243      0 130814952 1336680 40884520    0    0 483792     0 67589 393589 10  4  2 84  0  0
 7 247      0 130815684 1336680 40884528    0    0 484288     0 66746 393549 10  4  2 84  0  0
13 245      0 130815320 1336680 40884540    0    0 483968     0 66911 393036 10  4  1 85  0  0
11 246      0 130815136 1336680 40884548    0    0 483680     0 67024 394690 10  4  1 85  0  0
12 245      0 130815312 1336680 40884556    0    0 480704    16 67249 391442 10  4  2 85  0  0
 7 249      0 130815456 1336680 40884564    0    0 484384     0 67179 393747 10  4  2 84  0  0
13 245      0 130815360 1336680 40884572    0    0 484032     0 67406 394347 10  4  2 84  0  0
16 242      0 130815436 1336680 40884580    0    0 484096     0 68225 392724 10  4  2 85  0  0
 9 248      0 130816404 1336680 40884660    0    0 484048     0 67778 391151 10  4  2 84  0  0
11 247      0 130816488 1336680 40884668    0    0 481936    36 66214 391771 10  4  2 85  0  0
 8 249      0 130816312 1336680 40884676    0    0 483968     0 68044 392571 10  4  2 85  0  0
13 244      0 130816316 1336680 40884684    0    0 483856     0 67386 393904 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243      0 130815916 1336680 40884696    0    0 483792     0 67228 392050 10  4  2 84  0  0
 8 248      0 130816096 1336680 40884708    0    0 484064     0 66118 393937 10  4  1 85  0  0
14 244      0 130816068 1336680 40884716    0    0 481616    16 66313 391501 10  4  2 85  0  0
10 245      0 130816172 1336680 40884724    0    0 484528     0 68530 393966 10  4  1 85  0  0
 9 247      0 130816396 1336680 40884732    0    0 484304     8 69568 391514 10  4  2 85  0  0
13 243      0 130816456 1336680 40884736    0    0 500496     0 69789 406610 10  4  1 84  0  0
11 244      0 130816448 1336680 40884748    0    0 511280     0 72579 414075 10  4  2 84  0  0
12 244      0 130816256 1336680 40884756    0    0 511792     0 72415 417217 10  4  2 83  0  0
10 246      0 130816644 1336680 40884764    0    0 507856    28 70722 413392 10  4  2 84  0  0
13 243      0 130816724 1336680 40884772    0    0 510080   276 70252 411656 10  4  2 84  0  0
 9 248      0 130818176 1336680 40884780    0    0 511152     0 70856 414483 10  4  2 84  0  0
11 247      0 130818432 1336680 40884796    0    0 511472     0 71032 417020 10  4  2 84  0  0
14 244      0 130818604 1336680 40884804    0    0 511664     0 71198 416757 10  4  2 83  0  0
15 242      0 130818520 1336680 40884812    0    0 509200    68 71105 412572 10  4  2 84  0  0
 9 247      0 130818420 1336680 40884820    0    0 511424     8 70598 416090 10  4  2 83  0  0
11 245      0 130817544 1336680 40884828    0    0 511312     0 70002 412673 10  4  2 84  0  0
13 246      0 130817508 1336680 40884840    0    0 511744     0 70067 414889 10  4  2 84  0  0
 8 247      0 130817888 1336680 40884848    0    0 511360     0 70569 416220 10  4  1 84  0  0
13 245      0 130817796 1336680 40884856    0    0 509184    28 71612 413927 10  4  2 84  0  0
13 242      0 130817680 1336680 40884864    0    0 511072     0 70994 414423 10  4  2 84  0  0
13 245      0 130818124 1336680 40884872    0    0 511232     0 71114 414650 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 245      0 130818292 1336680 40884884    0    0 510960     0 70711 416876 10  4  1 84  0  0
15 240      0 130818976 1336680 40884892    0    0 511136     0 70966 415069 10  4  1 84  0  0
 8 249      0 130819036 1336680 40884896    0    0 509536    16 70473 413695 10  4  2 84  0  0
12 246      0 130819460 1336680 40884904    0    0 511184     0 71044 416039 10  4  1 84  0  0
11 245      0 130819588 1336680 40884912    0    0 511008     0 70964 415086 10  4  2 84  0  0
15 242      0 130819284 1336680 40884920    0    0 511520     0 71209 414077 10  4  1 84  0  0
15 243      0 130817916 1336680 40884932    0    0 507440   212 70609 413448 10  4  2 84  0  0
 9 247      0 130817476 1336680 40884940    0    0 510352    32 70625 414560 10  4  1 84  0  0
 7 248      0 130816076 1336680 40884948    0    0 511152     0 70692 414644 10  4  1 84  0  0
13 244      0 130816052 1336680 40884960    0    0 511376     0 70153 414152 10  4  1 84  0  0
 9 247      0 130815420 1336680 40884968    0    0 511600     0 71003 414327 10  4  2 83  0  0
19 243      0 130815148 1336680 40884980    0    0 511664     0 72179 415365 10  4  2 84  0  0
17 243      0 130814900 1336680 40884988    0    0 511488     0 71344 416796 10  4  2 84  0  0
 8 249      0 130815004 1336680 40884996    0    0 481168    24 67768 391421 10  4  2 85  0  0
11 244      0 130814540 1336680 40885004    0    0 484080     0 67348 394462 10  4  2 85  0  0
12 243      0 130814524 1336680 40885012    0    0 483872     0 66406 393659 10  4  2 84  0  0
 8 248      0 130814984 1336680 40885024    0    0 484032     0 66182 391695 10  4  2 84  0  0
13 246      0 130815228 1336680 40885032    0    0 484352     0 68363 393655 10  4  1 85  0  0
12 245      0 130815116 1336680 40885040    0    0 478624   312 67002 386679 10  4  2 85  0  0
 7 249      0 130815020 1336680 40885048    0    0 483344     0 67028 391799 10  4  2 85  0  0
11 247      0 130815876 1336680 40885056    0    0 484208     0 67525 393818 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 130815940 1336680 40885068    0    0 484224     0 68620 392386 10  4  2 85  0  0
12 244      0 130816204 1336680 40885080    0    0 484432     0 67547 392641 10  4  1 85  0  0
18 240      0 130815848 1336680 40885088    0    0 495360    56 68945 399272 10  4  2 84  0  0
11 246      0 130815364 1336680 40885096    0    0 510800     0 71202 414562 10  4  1 84  0  0
12 245      0 130815512 1336680 40885104    0    0 511616     0 70794 415237 10  4  1 84  0  0
15 244      0 130815612 1336680 40885116    0    0 510816     0 71508 415891 10  4  2 83  0  0
12 246      0 130815864 1336680 40885124    0    0 511184     0 70895 415628 10  4  2 84  0  0
11 246      0 130816076 1336680 40885132    0    0 509744    28 71166 414268 10  4  2 84  0  0
10 249      0 130815676 1336680 40885140    0    0 511200     0 70808 415605 10  4  2 84  0  0
 7 250      0 130815772 1336680 40885148    0    0 511456     0 71658 413695 10  4  2 84  0  0
14 243      0 130814456 1336680 40885160    0    0 511216     0 72108 415473 10  4  2 84  0  0
11 247      0 130814480 1336680 40885168    0    0 511440     0 72404 416314 10  4  2 84  0  0
13 243      0 130811980 1336680 40885188    0    0 495360    28 69646 404367 10  4  2 84  0  0
10 247      0 130815564 1336680 40885196    0    0 484544     0 67690 392666 10  4  2 85  0  0
14 243      0 130814680 1336680 40885288    0    0 483152   312 66959 391312 10  4  2 84  0  0
14 244      0 130815040 1336680 40885296    0    0 483872     0 67484 391539 10  4  2 85  0  0
11 248      0 130815324 1336680 40885304    0    0 484064     0 66808 392565 10  4  2 85  0  0
12 248      0 130814996 1336680 40885312    0    0 498784    16 69181 404069 10  4  1 84  0  0
12 245      0 130814560 1336680 40885320    0    0 510928     0 70202 415413 10  4  2 83  0  0
13 245      0 130814244 1336680 40885328    0    0 511584     0 71687 415782 10  4  1 84  0  0
13 245      0 130814444 1336680 40885336    0    0 482688    32 66723 391569 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 130814608 1336680 40885348    0    0 484672     0 66886 394872 10  4  2 84  0  0
11 245      0 130816120 1336680 40885356    0    0 484640     0 66142 394176 10  4  2 84  0  0
11 245      0 130816208 1336680 40885364    0    0 484752     0 68538 393452 10  4  1 85  0  0
 8 249      0 130815652 1336680 40885372    0    0 483904     0 67906 392295 10  4  2 84  0  0
 8 248      0 130815772 1336680 40885380    0    0 481200    16 67591 391058 10  4  2 84  0  0
12 246      0 130815388 1336680 40885392    0    0 484480     0 69077 393943 10  4  2 85  0  0
 9 247      0 130816044 1336680 40885400    0    0 484448     0 68261 393610 10  4  2 85  0  0
12 243      0 130816108 1336680 40885408    0    0 482288   284 67920 393176 10  4  2 84  0  0
16 242      0 130816564 1336680 40885416    0    0 484736     0 69684 393008 10  4  2 85  0  0
15 244      0 130817040 1336680 40885424    0    0 481120    32 67584 389868 10  4  2 85  0  0
17 241      0 130816788 1336680 40885436    0    0 484128     0 68075 392996 10  4  3 84  0  0
11 247      0 130816896 1336680 40885440    0    0 483856     0 66928 391757 10  4  2 84  0  0
12 246      0 130816692 1336680 40885452    0    0 478448    68 66238 388545 10  4  2 85  0  0
 9 248      0 130816004 1336680 40885460    0    0 484352     0 66750 393921 10  4  2 85  0  0
10 247      0 130815800 1336680 40885468    0    0 478704    16 66286 388077  9  4  2 85  0  0
14 244      0 130815964 1336680 40885480    0    0 484288     0 67216 393006 10  4  1 85  0  0
17 240      0 130815016 1336680 40885492    0    0 484448     0 67447 392957 10  4  2 85  0  0
11 247      0 130814660 1336680 40885504    0    0 484176     0 67025 395015 10  4  2 84  0  0
16 244      0 130815004 1336680 40885512    0    0 484128     0 66796 390753 10  4  1 85  0  0
13 244      0 130814704 1336680 40885520    0    0 494016    16 69539 402781 10  4  2 84  0  0
15 243      0 130815608 1336680 40885532    0    0 511456     0 71418 415912 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 130815908 1336680 40885540    0    0 511056     4 71474 413939 10  4  1 84  0  0
11 246      0 130816320 1336680 40885548    0    0 511104     0 70779 413351 10  4  2 84  0  0
14 245      0 130815808 1336680 40885556    0    0 511600    96 72780 414894 10  4  2 84  0  0
13 245      0 130815788 1336680 40885564    0    0 481488     0 68621 390859 10  4  2 84  0  0
13 246      0 130814052 1336680 40885576    0    0 482624    32 66779 390223 10  4  2 84  0  0
10 249      0 130813576 1336680 40885584    0    0 484096     0 66884 393754 10  4  2 84  0  0
11 244      0 130813744 1336680 40885592    0    0 483232     4 66600 393633 10  4  2 84  0  0
11 246      0 130814756 1336680 40885600    0    0 484016     0 66534 393018 10  4  2 84  0  0
 8 249      0 130814876 1336680 40885604    0    0 483968     0 67511 392839 10  4  3 84  0  0
16 241      0 130815172 1336680 40885612    0    0 478896    16 65957 389403 10  4  2 84  0  0
11 243      0 130814484 1336680 40885624    0    0 484256     0 67812 394685 10  4  2 84  0  0
10 244      0 130814472 1336680 40885632    0    0 484336     0 66036 392834 10  4  2 85  0  0
12 246      0 130813372 1336680 40885640    0    0 484176     0 67859 392552 10  4  2 84  0  0
15 242      0 130814216 1336680 40885648    0    0 484368     0 69338 394036 10  4  2 84  0  0
14 245      0 130814852 1336680 40885656    0    0 480288    16 66279 390502 10  4  2 85  0  0
16 241      0 130814836 1336680 40885668    0    0 484096     0 67220 395332 10  4  2 84  0  0
14 244      0 130814788 1336680 40885676    0    0 484352     0 67113 393295 10  4  1 85  0  0
