You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:46:58| 10   3  36  49   0| 471M   12k| 829B  415B|   0     0 |  60k  330k
13-03 05:46:59| 10   3  36  49   0| 472M    0 |1449B  415B|   0     0 |  60k  331k
13-03 05:47:00| 10   3  35  50   0| 473M    0 | 496B  415B|   0     0 |  60k  331k
13-03 05:47:01| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  59k  330k
13-03 05:47:02| 10   3  36  49   0| 471M  204k|1075B  413B|   0     0 |  60k  329k
13-03 05:47:03| 10   3  36  49   0| 470M   36k| 822B  406B|   0     0 |  60k  329k
13-03 05:47:04| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  60k  332k
13-03 05:47:05| 10   3  36  49   0| 472M    0 | 886B 8659B|   0     0 |  60k  330k
13-03 05:47:06| 10   3  36  49   0| 471M  248k| 497B  417B|   0     0 |  60k  328k
13-03 05:47:07| 10   3  36  49   0| 473M    0 | 498B  414B|   0     0 |  60k  331k
13-03 05:47:08| 10   3  37  49   0| 470M   20k| 866B 1111B|   0     0 |  59k  329k
13-03 05:47:09| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  59k  331k
13-03 05:47:10| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  60k  331k
13-03 05:47:11| 10   3  36  49   0| 470M   28k| 394B    0 |   0     0 |  60k  328k
13-03 05:47:12| 10   3  36  49   0| 473M    0 | 436B    0 |   0     0 |  60k  331k
13-03 05:47:13| 10   3  36  49   0| 471M   32k|  60B    0 |   0     0 |  60k  331k
13-03 05:47:14| 10   3  36  49   0| 473M    0 | 529B  407B|   0     0 |  61k  330k
13-03 05:47:15| 10   3  36  49   0| 473M    0 | 529B  407B|   0     0 |  60k  332k
13-03 05:47:16| 10   3  36  49   0| 471M   16k|  60B    0 |   0     0 |  60k  331k
13-03 05:47:17| 10   3  37  48   0| 473M    0 |  60B    0 |   0     0 |  59k  332k
13-03 05:47:18| 10   3  35  50   0| 471M   36k|  60B    0 |   0     0 |  60k  329k
13-03 05:47:19| 11   3  36  48   0| 489M  124k|  60B   74B|   0     0 |  62k  347k
13-03 05:47:20| 11   3  35  49   0| 497M    0 | 398B   74B|   0     0 |  63k  349k
13-03 05:47:21| 11   3  35  49   0| 497M    0 | 436B  438B|   0     0 |  63k  348k
13-03 05:47:22| 11   3  36  49   0| 496M    0 |  60B   74B|   0     0 |  63k  347k
13-03 05:47:23| 10   3  35  49   0| 495M   12k|  60B   74B|   0     0 |  63k  346k
13-03 05:47:24| 11   3  35  49   0| 497M    0 | 514B  631B|   0     0 |  63k  347k
13-03 05:47:25| 11   3  36  48   0| 497M    0 |  60B    0 |   0     0 |  63k  349k
13-03 05:47:26| 11   3  36  48   0| 497M    0 | 650B   74B|   0     0 |  63k  347k
13-03 05:47:27| 11   3  36  48   0| 497M    0 | 482B  406B|   0     0 |  63k  346k
13-03 05:47:28| 11   3  35  49   0| 495M   12k| 394B    0 |   0     0 |  63k  347k
13-03 05:47:29| 11   3  35  49   0| 496M    0 | 650B    0 |   0     0 |  63k  349k
13-03 05:47:30| 11   3  35  49   0| 497M    0 |  60B    0 |   0     0 |  63k  349k
13-03 05:47:31| 10   3  35  49   0| 497M    0 | 915B 1423B|   0     0 |  65k  353k
13-03 05:47:32| 11   3  36  49   0| 497M    0 |1093B  420B|   0     0 |  62k  342k
13-03 05:47:33| 10   3  36  49   0| 480M    0 |  60B    0 |   0     0 |  61k  335k
13-03 05:47:34| 10   3  37  49   0| 469M   32k| 480B  408B|   0     0 |  59k  328k
13-03 05:47:35| 10   3  37  48   0| 472M    0 | 487B  406B|   0     0 |  59k  331k
13-03 05:47:36| 10   3  36  49   0| 471M  244k|  60B    0 |   0     0 |  59k  332k
13-03 05:47:37| 10   3  37  48   0| 472M    0 | 487B  415B|   0     0 |  60k  331k
13-03 05:47:38| 10   3  37  48   0| 472M    0 | 498B  414B|   0     0 |  59k  331k
13-03 05:47:39| 10   2  37  48   0| 470M   20k| 497B  414B|   0     0 |  59k  329k
13-03 05:47:40| 10   3  35  50   0| 473M    0 | 497B  414B|   0     0 |  60k  333k
13-03 05:47:41| 10   3  36  49   0| 491M   36k| 820B  407B|   0     0 |  62k  344k
13-03 05:47:42| 10   3  37  48   0| 471M    0 | 867B  416B|   0     0 |  60k  330k
13-03 05:47:43| 10   3  36  49   0| 473M    0 | 829B  413B|   0     0 |  60k  331k
13-03 05:47:44| 10   3  35  50   0| 471M   44k| 500B  413B|   0     0 |  59k  331k
13-03 05:47:45| 10   3  36  49   0| 472M    0 | 494B  414B|   0     0 |  60k  329k
13-03 05:47:46| 10   3  35  50   0| 473M   16k| 499B  413B|   0     0 |  60k  331k
13-03 05:47:47| 10   3  36  49   0| 471M    0 | 830B  414B|   0     0 |  60k  330k
13-03 05:47:48| 10   3  36  49   0| 472M    0 | 572B  479B|   0     0 |  60k  331k
13-03 05:47:49| 10   3  36  49   0| 470M   36k| 497B  487B|   0     0 |  59k  328k
13-03 05:47:50| 10   3  36  49   0| 473M    0 | 495B  487B|   0     0 |  59k  331k
13-03 05:47:51| 10   3  36  49   0| 472M    0 | 872B  487B|   0     0 |  60k  333k
13-03 05:47:52| 10   3  36  49   0| 473M    0 | 494B  487B|   0     0 |  60k  332k
13-03 05:47:53| 10   3  36  49   0| 472M    0 |  60B   74B|   0     0 |  60k  332k
13-03 05:47:54| 10   3  37  48   0| 477M   72k| 488B  489B|   0     0 |  60k  336k
13-03 05:47:55| 11   3  36  48   0| 497M    0 | 650B    0 |   0     0 |  63k  350k
13-03 05:47:56| 11   3  36  49   0| 497M    0 | 394B   74B|   0     0 |  63k  347k
13-03 05:47:57| 11   3  35  49   0| 497M    0 |  60B    0 |   0     0 |  63k  350k
13-03 05:47:58| 11   3  35  49   0| 497M    0 |1449B  415B|   0     0 |  63k  349k
13-03 05:47:59| 11   3  35  49   0| 494M   12k| 859B  415B|   0     0 |  63k  348k
13-03 05:48:00| 11   3  36  48   0| 495M    0 | 496B  415B|   0     0 |  63k  347k
13-03 05:48:01| 10   3  36  48   0| 496M    0 | 650B    0 |   0     0 |  63k  347k
13-03 05:48:02| 11   3  35  49   0| 495M  204k|1292B  826B|   0     0 |  62k  346k
13-03 05:48:03| 11   3  35  49   0| 497M    0 | 932B  819B|   0     0 |  64k  349k
13-03 05:48:04| 11   3  36  48   0| 496M   28k| 503B  406B|   0     0 |  63k  349k
13-03 05:48:05| 10   3  35  50   0| 470M    0 |1395B 9065B|   0     0 |  60k  330k
13-03 05:48:06| 10   3  35  49   0| 472M    0 | 933B  832B|   0     0 |  60k  331k
13-03 05:48:07| 10   3  35  50   0| 472M    0 | 934B  830B|   0     0 |  60k  330k
13-03 05:48:08| 10   3  35  50   0| 472M    0 | 938B  823B|   0     0 |  60k  330k
13-03 05:48:09| 10   3  36  49   0| 472M    0 | 505B  406B|   0     0 |  60k  330k
13-03 05:48:10| 10   3  36  49   0| 469M   12k| 504B  406B|   0     0 |  60k  329k
13-03 05:48:11| 10   3  36  49   0| 472M    0 | 444B  406B|   0     0 |  60k  332k
13-03 05:48:12| 10   3  35  50   0| 471M  312k|1267B  414B|   0     0 |  60k  329k
13-03 05:48:13| 10   3  35  50   0| 473M    0 | 437B  416B|   0     0 |  60k  333k
13-03 05:48:14| 10   3  36  49   0| 473M    0 | 589B  407B|   0     0 |  60k  331k
13-03 05:48:15| 10   3  36  49   0| 470M   48k| 547B  473B|   0     0 |  59k  328k
13-03 05:48:16| 10   3  37  48   0| 472M    0 | 120B    0 |   0     0 |  59k  332k
13-03 05:48:17| 10   3  36  49   0| 472M    0 |   0     0 |   0     0 |  60k  332k
13-03 05:48:18| 10   3  37  48   0| 473M    0 | 120B    0 |   0     0 |  60k  331k
13-03 05:48:19| 10   3  36  49   0| 473M    0 |   0    74B|   0     0 |  60k  333k
13-03 05:48:20| 10   3  36  49   0| 470M   12k| 120B   74B|   0     0 |  59k  330k
13-03 05:48:21| 10   3  36  49   0| 473M    0 | 376B   74B|   0     0 |  60k  332k
13-03 05:48:22| 10   3  36  49   0| 470M   12k| 120B   74B|   0     0 |  59k  329k
13-03 05:48:23| 10   3  36  49   0| 472M    0 |   0    74B|   0     0 |  60k  333k
13-03 05:48:24| 10   3  36  48   0| 473M    0 |1592B 1085B|   0     0 |  60k  332k
13-03 05:48:25| 10   3  36  49   0| 470M   64k|   0     0 |   0     0 |  60k  331k
13-03 05:48:26| 10   3  35  50   0| 473M    0 | 454B   74B|   0     0 |  60k  332k
13-03 05:48:27| 10   3  35  50   0| 473M    0 |1012B  406B|   0     0 |  61k  334k
13-03 05:48:28| 10   3  36  49   0| 472M    0 | 454B    0 |   0     0 |  60k  330k
13-03 05:48:29| 10   3  36  49   0| 473M    0 |   0     0 |   0     0 |  59k  329k
13-03 05:48:30| 10   3  36  49   0| 469M   12k| 120B    0 |   0     0 |  59k  330k
13-03 05:48:31| 10   3  36  49   0| 470M   43k|1437B 1424B|   0     0 |  61k  335k
13-03 05:48:32| 10   3  35  50   0| 471M    0 | 554B  420B|   0     0 |  59k  324k
13-03 05:48:33| 10   3  36  49   0| 472M    0 | 334B    0 |   0     0 |  60k  331k
13-03 05:48:34| 10   3  36  49   0| 472M    0 | 540B  408B|   0     0 |  60k  331k
13-03 05:48:35| 10   3  36  49   0| 473M    0 | 427B  406B|   0     0 |  60k  330k
13-03 05:48:36| 10   3  35  49   0| 473M   24k| 120B    0 |   0     0 |  61k  332k
13-03 05:48:37| 10   3  35  50   0| 471M    0 | 427B  415B|   0     0 |  60k  329k
13-03 05:48:38| 10   3  35  50   0| 473M    0 | 558B  414B|   0     0 |  60k  330k
13-03 05:48:39| 10   3  36  49   0| 473M    0 | 437B  414B|   0     0 |  60k  331k
13-03 05:48:40| 10   3  35  50   0| 473M    0 | 557B  414B|   0     0 |  60k  331k
13-03 05:48:41| 10   3  36  49   0| 472M   12k| 426B  407B|   0     0 |  60k  333k
13-03 05:48:42| 10   3  35  50   0| 470M    0 |1261B  416B|   0     0 |  60k  329k
13-03 05:48:43| 10   3  36  49   0| 469M  276k| 435B  413B|   0     0 |  60k  327k
13-03 05:48:44| 10   3  36  49   0| 473M    0 | 560B  413B|   0     0 |  60k  332k
13-03 05:48:45| 10   3  36  49   0| 472M    0 | 434B  414B|   0     0 |  59k  331k
13-03 05:48:46| 10   3  36  49   0| 480M    0 | 559B  413B|   0     0 |  61k  335k
13-03 05:48:47| 10   3  36  49   0| 469M   36k| 436B  414B|   0     0 |  60k  330k
13-03 05:48:48| 10   3  36  49   0| 473M    0 | 554B  413B|   0     0 |  60k  330k
13-03 05:48:49| 10   3  36  49   0| 473M    0 | 437B  413B|   0     0 |  60k  332k
13-03 05:48:50| 10   3  36  49   0| 473M    0 | 555B  413B|   0     0 |  60k  331k
13-03 05:48:51| 10   3  35  50   0| 473M    0 | 824B  479B|   0     0 |  60k  330k
13-03 05:48:52| 10   3  36  49   0| 465M   12k| 554B  413B|   0     0 |  59k  326k
13-03 05:48:53| 10   3  35  50   0| 472M   16k|   0     0 |   0     0 |  60k  331k
13-03 05:48:54| 10   3  35  50   0| 472M    0 |1138B  415B|   0     0 |  60k  331k
13-03 05:48:55| 10   3  35  50   0| 473M    0 |   0     0 |   0     0 |  60k  333k
13-03 05:48:56| 10   3  36  49   0| 481M   24k| 120B    0 |   0     0 |  61k  337k
13-03 05:48:57| 10   3  36  49   0| 487M   32k| 590B    0 |   0     0 |  62k  340k
13-03 05:48:58| 10   3  36  49   0| 473M    0 | 889B  415B|   0     0 |  60k  330k
13-03 05:48:59| 10   3  36  49   0| 473M    0 | 436B  489B|   0     0 |  60k  331k
13-03 05:49:00| 10   3  35  50   0| 473M    0 |1146B  489B|   0     0 |  60k  330k
13-03 05:49:01| 10   3  36  49   0| 473M    0 |   0    74B|   0     0 |  60k  330k
13-03 05:49:02| 10   3  35  50   0| 473M  224k|1272B  487B|   0     0 |  60k  333k
13-03 05:49:03| 10   3  36  49   0| 472M    0 | 428B  480B|   0     0 |  60k  330k
13-03 05:49:04| 10   3  36  49   0| 472M    0 |  60B   74B|   0     0 |  60k  332k
13-03 05:49:05| 10   3  35  50   0| 472M    0 | 952B 8660B|   0     0 |  60k  329k
13-03 05:49:06| 10   3  35  50   0| 472M    0 | 860B  491B|   0     0 |  60k  330k
13-03 05:49:07| 10   3  35  49   0| 470M   28k| 498B  414B|   0     0 |  60k  327k
13-03 05:49:08| 10   3  35  50   0| 473M    0 | 866B 1111B|   0     0 |  59k  330k
13-03 05:49:09| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  60k  332k
13-03 05:49:10| 10   3  35  49   0| 472M    0 |  60B    0 |   0     0 |  60k  332k
13-03 05:49:11| 10   3  35  50   0| 473M    0 | 394B    0 |   0     0 |  60k  332k
13-03 05:49:12| 10   3  36  49   0| 471M   12k| 436B    0 |   0     0 |  61k  331k
13-03 05:49:13| 10   3  36  49   0| 471M    0 | 394B    0 |   0     0 |  60k  330k
13-03 05:49:14| 10   3  36  49   0| 468M  284k| 529B  407B|   0     0 |  59k  327k
13-03 05:49:15| 10   3  35  50   0| 472M    0 | 529B  407B|   0     0 |  61k  331k
13-03 05:49:16| 10   3  35  50   0| 473M    0 | 525B  410B|   0     0 |  60k  330k
13-03 05:49:17| 10   2  35  50   0| 471M   48k| 525B  410B|   0     0 |  60k  329k
13-03 05:49:18| 10   3  36  48   0| 471M    0 | 394B    0 |   0     0 |  60k  331k
13-03 05:49:19| 10   3  36  49   0| 472M    0 |  60B   74B|   0     0 |  60k  333k
13-03 05:49:20| 10   3  36  49   0| 472M    0 |  60B   74B|   0     0 |  60k  331k
13-03 05:49:21| 10   3  36  49   0| 473M    0 | 436B   74B|   0     0 |  60k  331k
13-03 05:49:22| 10   3  36  49   0| 472M    0 |  60B   74B|   0     0 |  60k  332k
13-03 05:49:23| 10   3  36  49   0| 470M   12k| 650B   74B|   0     0 |  60k  328k
13-03 05:49:24| 10   3  36  49   0| 471M   16k| 514B  631B|   0     0 |  60k  329k
13-03 05:49:25| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  60k  333k
13-03 05:49:26| 10   3  35  50   0| 472M    0 | 650B   74B|   0     0 |  60k  330k
13-03 05:49:27| 10   3  35  50   0| 472M    0 | 816B  406B|   0     0 |  60k  331k
13-03 05:49:28| 10   3  36  49   0| 469M   68k|  60B    0 |   0     0 |  59k  329k
13-03 05:49:29| 10   3  35  49   0| 472M    0 | 988B  364B|   0     0 |  60k  333k
13-03 05:49:30| 10   3  36  49   0| 473M    0 |  60B    0 |   0     0 |  59k  329k
13-03 05:49:31| 10   3  36  49   0| 472M    0 | 976B 1427B|   0     0 |  61k  335k
13-03 05:49:32| 10   3  36  49   0| 472M    0 | 492B  419B|   0     0 |  59k  326k
13-03 05:49:33| 10   3  36  49   0| 470M   32k|  60B    0 |   0     0 |  59k  331k
13-03 05:49:34| 10   3  36  49   0| 473M    0 | 480B  408B|   0     0 |  60k  332k
13-03 05:49:35| 10   3  36  49   0| 473M    0 | 487B  406B|   0     0 |  60k  331k
13-03 05:49:36| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  60k  331k
13-03 05:49:37| 10   3  36  49   0| 473M    0 | 487B  415B|   0     0 |  60k  333k
13-03 05:49:38| 10   3  36  49   0| 471M   12k| 498B  414B|   0     0 |  59k  332k
13-03 05:49:39| 10   3  36  49   0| 473M    0 | 497B  414B|   0     0 |  60k  331k
13-03 05:49:40| 10   3  36  49   0| 473M    0 | 497B  414B|   0     0 |  60k  332k
13-03 05:49:41| 10   3  36  49   0| 472M    0 | 486B  407B|   0     0 |  60k  329k
13-03 05:49:42| 10   3  35  50   0| 472M    0 | 867B  416B|   0     0 |  60k  330k
13-03 05:49:43| 10   3  36  49   0| 469M   12k| 829B  413B|   0     0 |  60k  328k
13-03 05:49:44| 10   3  35  50   0| 469M  272k| 500B  413B|   0     0 |  60k  328k
13-03 05:49:45| 10   3  35  50   0| 477M    0 | 494B  414B|   0     0 |  61k  333k
13-03 05:49:46| 11   3  35  49   0| 497M    0 | 499B  413B|   0     0 |  64k  350k
13-03 05:49:47| 11   3  36  49   0| 497M    0 | 496B  414B|   0     0 |  63k  347k
13-03 05:49:48| 11   3  36  49   0| 494M   36k| 494B  413B|   0     0 |  62k  348k
13-03 05:49:49| 11   3  35  49   0| 493M 8193B| 497B  413B|   0     0 |  63k  347k
13-03 05:49:50| 10   3  35  50   0| 472M    0 | 495B  413B|   0     0 |  60k  330k
13-03 05:49:51| 10   3  36  49   0| 472M    0 | 872B  413B|   0     0 |  60k  331k
13-03 05:49:52| 10   3  36  49   0| 473M    0 | 494B  413B|   0     0 |  60k  331k
13-03 05:49:53| 10   3  36  49   0| 471M   24k| 650B    0 |   0     0 |  59k  330k
13-03 05:49:54| 10   3  36  49   0| 471M   16k| 488B  415B|   0     0 |  59k  329k
13-03 05:49:55| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  60k  330k
13-03 05:49:56| 10   3  35  50   0| 473M    0 | 650B    0 |   0     0 |  60k  329k
13-03 05:49:57| 10   3  36  49   0| 472M    0 |  60B    0 |   0     0 |  60k  330k
13-03 05:49:58| 10   3  36  49   0| 472M    0 | 495B  415B|   0     0 |  59k  330k
13-03 05:49:59| 10   3  35  49   0| 480M   96k|1086B  415B|   0     0 |  62k  336k
13-03 05:50:00| 11   3  35  49   0| 497M    0 | 496B  415B|   0     0 |  64k  347k
13-03 05:50:01| 11   3  36  48   0| 496M    0 |  60B    0 |   0     0 |  63k  350k
13-03 05:50:02| 10   3  35  50   0| 472M  200k| 485B  413B|   0     0 |  60k  331k
13-03 05:50:03| 10   3  36  49   0| 473M    0 | 488B  406B|   0     0 |  60k  331k
13-03 05:50:04| 10   3  35  50   0| 469M   28k|  60B    0 |   0     0 |  60k  329k
13-03 05:50:05| 10   3  36  49   0| 473M    0 | 952B 8661B|   0     0 |  60k  331k
13-03 05:50:06| 10   3  36  49   0| 473M    0 |1224B  417B|   0     0 |  60k  330k
13-03 05:50:07| 10   3  36  49   0| 472M    0 | 498B  414B|   0     0 |  60k  331k
13-03 05:50:08| 10   3  36  49   0| 473M    0 | 493B  417B|   0     0 |  59k  329k
13-03 05:50:09| 10   3  35  50   0| 470M   12k|  60B   74B|   0     0 |  60k  329k
13-03 05:50:10| 10   3  35  50   0| 472M    0 |  60B   74B|   0     0 |  60k  329k
13-03 05:50:11| 10   3  35  49   0| 472M    0 | 423B   74B|   0     0 |  61k  332k
13-03 05:50:12| 10   3  35  49   0| 473M    0 | 436B   74B|   0     0 |  60k  331k
13-03 05:50:13| 10   3  35  50   0| 473M    0 |  60B   74B|   0     0 |  60k  329k
13-03 05:50:14| 10   3  35  50   0| 469M   12k| 529B  481B|   0     0 |  59k  329k
13-03 05:50:15| 10   3  35  50   0| 471M   28k| 529B  407B|   0     0 |  60k  329k
13-03 05:50:16| 10   3  35  50   0| 472M    0 |  60B   74B|   0     0 |  60k  332k
13-03 05:50:17| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  60k  332k
13-03 05:50:18| 10   3  35  50   0| 472M    0 |  60B    0 |   0     0 |  60k  328k
13-03 05:50:19| 10   3  35  50   0| 469M   32k| 146B  152B|   0     0 |  60k  329k
13-03 05:50:20| 10   3  35  50   0| 470M  280k|  60B   74B|   0     0 |  60k  330k
13-03 05:50:21| 10   3  35  50   0| 472M    0 | 436B   74B|   0     0 |  60k  330k
13-03 05:50:22| 10   3  36  49   0| 473M    0 | 650B   74B|   0     0 |  60k  330k
13-03 05:50:23| 10   3  36  49   0| 473M    0 |  60B   74B|   0     0 |  60k  331k
13-03 05:50:24| 10   3  35  50   0| 470M   36k| 592B  717B|   0     0 |  60k  331k
13-03 05:50:25| 10   3  35  50   0| 473M    0 | 650B    0 |   0     0 |  60k  329k
13-03 05:50:26| 10   3  36  49   0| 472M   12k|  60B   74B|   0     0 |  59k  330k
13-03 05:50:27| 10   3  36  49   0| 473M    0 | 482B  406B|   0     0 |  60k  332k
13-03 05:50:28| 10   3  36  49   0| 473M    0 | 650B    0 |   0     0 |  60k  332k
13-03 05:50:29| 10   3  35  50   0| 470M   28k|  60B    0 |   0     0 |  59k  328k
13-03 05:50:30| 10   3  35  50   0| 472M   16k|  60B    0 |   0     0 |  60k  331k
13-03 05:50:31| 10   3  36  49   0| 471M    0 | 915B 1423B|   0     0 |  61k  336k
13-03 05:50:32| 10   3  35  50   0| 473M    0 | 493B  790B|   0     0 |  59k  325k
13-03 05:50:33| 10   3  35  50   0| 472M    0 | 398B    0 |   0     0 |  60k  330k
13-03 05:50:34| 10   3  35  50   0| 472M   52k| 630B  498B|   0     0 |  60k  329k
13-03 05:50:35| 10   3  36  49   0| 470M   80k| 487B  406B|   0     0 |  60k  330k
13-03 05:50:36| 10   3  35  50   0| 473M    0 |  60B    0 |   0     0 |  60k  331k
13-03 05:50:37| 10   3  36  49   0| 472M    0 | 487B  415B|   0     0 |  59k  331k
13-03 05:50:38| 10   3  36  49   0| 472M    0 | 498B  414B|   0     0 |  59k  332k
13-03 05:50:39| 10   3  35  50   0| 472M    0 | 497B  414B|   0     0 |  61k  332k
13-03 05:50:40| 10   3  34  51   0| 470M   12k| 497B  414B|   0     0 |  63k  328k
13-03 05:50:41| 10   3  34  51   0| 473M    0 | 486B  407B|   0     0 |  62k  329k
13-03 05:50:42| 10   3  34  51   0| 474M    0 | 867B  416B|   0     0 |  62k  327k
13-03 05:50:43| 10   3  34  51   0| 474M    0 | 495B  413B|   0     0 |  62k  329k
13-03 05:50:44| 10   3  33  51   0| 474M    0 | 440B  413B|   0     0 |  62k  330k
13-03 05:50:45| 10   3  34  51   0| 471M   12k| 554B  414B|   0     0 |  62k  326k
13-03 05:50:46| 10   3  33  51   0| 472M   28k| 439B  413B|   0     0 |  61k  330k
13-03 05:50:47| 10   3  34  51   0| 473M    0 | 556B  414B|   0     0 |  62k  330k
13-03 05:50:48| 10   3  33  51   0| 473M    0 | 434B  413B|   0     0 |  61k  328k
13-03 05:50:49| 10   3  35  50   0| 473M    0 | 557B  413B|   0     0 |  61k  331k
13-03 05:50:50| 10   3  35  50   0| 470M   32k| 435B  413B|   0     0 |  60k  330k
13-03 05:50:51| 10   3  35  50   0| 469M  252k|1522B  413B|   0     0 |  60k  328k
13-03 05:50:52| 10   3  35  50   0| 487M  256k| 434B  413B|   0     0 |  62k  339k
13-03 05:50:53| 11   3  35  50   0| 497M    0 | 120B    0 |   0     0 |  65k  347k
13-03 05:50:54| 10   3  34  50   0| 497M    0 |1018B  415B|   0     0 |  63k  345k
13-03 05:50:55| 11   3  34  50   0| 495M   36k| 120B    0 |   0     0 |  64k  346k
13-03 05:50:56| 10   3  35  49   0| 473M    0 |  90B   90B|   0     0 |  60k  329k
13-03 05:50:57| 10   3  35  50   0| 473M    0 | 120B    0 |   0     0 |  60k  330k
13-03 05:50:58| 10   3  35  50   0| 473M    0 |1025B  415B|   0     0 |  60k  332k
13-03 05:50:59| 10   3  36  49   0| 473M    0 | 556B  415B|   0     0 |  60k  330k
13-03 05:51:00| 10   3  36  49   0| 470M   12k| 436B  415B|   0     0 |  61k  331k
13-03 05:51:01| 10   3  35  49   0| 471M   12k| 120B    0 |   0     0 |  60k  330k
13-03 05:51:02| 10   3  35  50   0| 472M 8192B| 869B  826B|   0     0 |  60k  328k
13-03 05:51:03| 10   3  34  51   0| 471M  100k| 992B  819B|   0     0 |  61k  329k
13-03 05:51:04| 10   3  35  50   0| 474M    0 | 443B  406B|   0     0 |  61k  328k
13-03 05:51:05| 10   3  34  50   0| 471M   56k|1455B 9066B|   0     0 |  61k  329k
13-03 05:51:06| 10   3  35  50   0| 473M    0 | 873B  832B|   0     0 |  61k  331k
13-03 05:51:07| 10   3  34  51   0| 474M    0 | 994B  830B|   0     0 |  61k  329k
13-03 05:51:08| 10   3  34  50   0| 473M    0 |1251B 1517B|   0     0 |  61k  330k
13-03 05:51:09| 10   3  35  50   0| 473M    0 | 929B  406B|   0     0 |  61k  329k
13-03 05:51:10| 10   3  35  50   0| 476M   80k| 444B  406B|   0     0 |  61k  335k
13-03 05:51:11| 11   3  34  50   0| 497M    0 | 927B  406B|   0     0 |  64k  350k
13-03 05:51:12| 11   3  34  50   0| 497M    0 | 813B  414B|   0     0 |  63k  346k
13-03 05:51:13| 11   3  35  49   0| 497M    0 | 557B  416B|   0     0 |  64k  347k
13-03 05:51:14| 10   3  35  50   0| 473M    0 | 469B  407B|   0     0 |  60k  329k
13-03 05:51:15| 10   3  35  50   0| 473M    0 | 952B  407B|   0     0 |  61k  331k
13-03 05:51:16| 10   3  35  50   0| 469M   40k|   0     0 |   0     0 |  60k  328k
13-03 05:51:17| 10   3  35  50   0| 472M    0 | 120B    0 |   0     0 |  60k  330k
13-03 05:51:18| 10   3  35  50   0| 473M    0 |   0     0 |   0     0 |  61k  329k
13-03 05:51:19| 10   3  35  50   0| 473M    0 | 120B   74B|   0     0 |  61k  330k
13-03 05:51:20| 10   3  35  50   0| 473M    0 |   0    74B|   0     0 |  61k  330k
13-03 05:51:21| 10   3  34  50   0| 471M   32k|1086B   74B|   0     0 |  60k  329k
13-03 05:51:22| 10   3  35  50   0| 471M  252k|   0    74B|   0     0 |  60k  328k
13-03 05:51:23| 10   3  35  50   0| 477M    0 | 120B   74B|   0     0 |  62k  333k
13-03 05:51:24| 10   3  34  51   0| 476M    0 |1044B  631B|   0     0 |  62k  333k
13-03 05:51:25| 10   3  34  50   0| 473M    0 | 120B    0 |   0     0 |  61k  328k
13-03 05:51:26| 10   3  34  51   0| 470M   28k|   0    74B|   0     0 |  61k  325k
13-03 05:51:27| 10   3  34  51   0| 473M    0 |1132B  406B|   0     0 |  62k  330k
13-03 05:51:28| 10   3  35  50   0| 473M    0 |   0     0 |   0     0 |  61k  330k
13-03 05:51:29| 10   3  35  50   0| 473M    0 | 120B   74B|   0     0 |  60k  331k
13-03 05:51:30| 10   3  35  50   0| 473M    0 |   0    74B|   0     0 |  60k  329k
13-03 05:51:31| 10   3  35  50   0| 469M   24k|1074B 1680B|   0     0 |  62k  333k
13-03 05:51:32| 10   3  34  51   0| 471M   16k| 432B  495B|   0     0 |  59k  322k
