You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:14:05|  1   0  95   3   0| 134M    0 |1012B 8661B|   0     0 |  12k   48k
13-03 07:14:06|  1   0  95   3   0| 131M    0 | 437B  417B|   0     0 |  13k   47k
13-03 07:14:07|  1   0  95   3   0| 132M    0 | 558B  414B|   0     0 |  12k   48k
13-03 07:14:08|  1   0  95   3   0| 133M   12k| 433B  417B|   0     0 |  12k   48k
13-03 07:14:09|  1   0  95   3   0| 130M    0 | 120B    0 |   0     0 |  12k   47k
13-03 07:14:10|  1   0  95   3   0| 132M    0 | 590B   74B|   0     0 |  12k   48k
13-03 07:14:11|  1   0  95   3   0| 131M    0 | 120B   74B|   0     0 |  12k   48k
13-03 07:14:12|  1   0  95   3   0| 132M    0 |   0    74B|   0     0 |  12k   48k
13-03 07:14:13|  1   0  95   3   0| 131M   12k| 710B   74B|   0     0 |  12k   48k
13-03 07:14:14|  1   0  95   3   0| 132M    0 | 469B  481B|   0     0 |  12k   48k
13-03 07:14:15|  1   0  95   3   0| 133M    0 | 589B  481B|   0     0 |  12k   48k
13-03 07:14:16|  1   0  95   3   0| 132M    0 |1133B  476B|   0     0 |  12k   48k
13-03 07:14:17|  1   0  95   3   0| 133M    0 | 961B  484B|   0     0 |  12k   48k
13-03 07:14:18|  1   0  95   3   0| 133M   68k|   0     0 |   0     0 |  12k   48k
13-03 07:14:19|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:14:20|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   48k
13-03 07:14:21|  1   0  95   3   0| 133M    0 | 120B   74B|   0     0 |  12k   48k
13-03 07:14:22|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   49k
13-03 07:14:23|  1   0  95   3   0| 132M    0 | 120B   74B|   0     0 |  12k   48k
13-03 07:14:24|  1   0  95   3   0| 133M  284k| 818B  631B|   0     0 |  12k   48k
13-03 07:14:25|  1   0  95   3   0| 132M    0 | 206B  152B|   0     0 |  12k   48k
13-03 07:14:26|  1   0  95   3   0| 134M    0 | 376B    0 |   0     0 |  12k   48k
13-03 07:14:27|  1   0  95   3   0| 133M    0 | 542B  480B|   0     0 |  12k   48k
13-03 07:14:28|  1   0  95   3   0| 132M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:14:29|  1   0  95   3   0| 133M   40k| 222B  188B|   0     0 |  12k   48k
13-03 07:14:30|  1   0  95   3   0| 133M    0 |  78B   86B|   0     0 |  12k   48k
13-03 07:14:31|  1   0  95   3   0| 133M    0 | 990B 1447B|   0     0 |  13k   48k
13-03 07:14:32|  1   0  95   3   0| 133M    0 | 425B  413B|   0     0 |  12k   48k
13-03 07:14:33|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:14:34|  1   0  95   3   0| 133M   56k| 420B  408B|   0     0 |  12k   48k
13-03 07:14:35|  1   0  95   3   0| 132M    0 | 547B  770B|   0     0 |  12k   48k
13-03 07:14:36|  1   0  95   3   0| 132M 4096B|   0     0 |   0     0 |  12k   48k
13-03 07:14:37|  1   1  94   3   0| 135M    0 | 175k   11k|   0     0 |  16k   51k
13-03 07:14:38|  2   1  93   3   0| 135M 4592k|  17k 7587B|   0     0 |  18k   51k
13-03 07:14:39|  2   1  94   3   0| 136M  312k|3452B 3679B|   0     0 |  19k   51k
13-03 07:14:40|  2   1  93   3   0| 136M    0 | 152k 9257B|   0     0 |  18k   52k
13-03 07:14:41|  2   1  94   3   0| 137M 8194B|2852B 3436B|   0     0 |  18k   51k
13-03 07:14:42|  2   1  94   3   0| 138M 8191B| 147k 7691B|   0     0 |  18k   52k
13-03 07:14:43|  2   1  94   3   0| 135M  492k|7390B 3293B|   0     0 |  19k   51k
13-03 07:14:44|  1   0  95   3   0| 134M  304k| 440B  413B|   0     0 |  12k   49k
13-03 07:14:45|  1   0  95   3   0| 134M    0 | 554B  414B|   0     0 |  12k   48k
13-03 07:14:46|  1   0  95   3   0| 133M    0 |1029B  413B|   0     0 |  12k   48k
13-03 07:14:47|  1   0  95   3   0| 133M    0 | 932B  413B|   0     0 |  13k   48k
13-03 07:14:48|  1   0  95   3   0| 133M 8191B| 434B  413B|   0     0 |  12k   48k
13-03 07:14:49|  1   0  95   3   0| 134M  392k| 557B  413B|   0     0 |  13k   49k
13-03 07:14:50|  1   0  95   3   0| 134M    0 | 435B  413B|   0     0 |  12k   49k
13-03 07:14:51|  1   0  95   3   0| 135M    0 | 496B  413B|   0     0 |  13k   49k
13-03 07:14:52|  1   0  95   3   0| 133M    0 | 494B  413B|   0     0 |  12k   48k
13-03 07:14:53|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:14:54|  1   0  95   3   0| 133M  296k| 488B  415B|   0     0 |  12k   49k
13-03 07:14:55|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  13k   49k
13-03 07:14:56|  1   0  95   3   0| 133M    0 | 770B    0 |   0     0 |  12k   48k
13-03 07:14:57|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:14:58|  1   0  95   3   0| 134M    0 | 495B  415B|   0     0 |  12k   48k
13-03 07:14:59|  1   0  95   3   0| 134M   12k| 830B  415B|   0     0 |  12k   49k
13-03 07:15:00|  1   0  95   3   0| 134M    0 | 496B  415B|   0     0 |  12k   48k
13-03 07:15:01|  1   0  95   3   0| 133M  972k|  60B    0 |   0     0 |  13k   48k
13-03 07:15:02|  1   0  95   3   0| 134M  804k| 929B  826B|   0     0 |  13k   49k
13-03 07:15:03|  1   0  95   3   0| 135M    0 |1266B  819B|   0     0 |  13k   49k
13-03 07:15:04|  1   0  95   3   0| 133M    0 | 503B  406B|   0     0 |  12k   48k
13-03 07:15:05|  1   0  95   3   0| 132M   12k|1395B 9436B|   0     0 |  12k   48k
13-03 07:15:06|  1   0  95   3   0| 134M    0 | 933B  832B|   0     0 |  12k   49k
13-03 07:15:07|  1   0  95   3   0| 132M   48k| 934B  830B|   0     0 |  12k   48k
13-03 07:15:08|  1   0  95   3   0| 134M    0 |1311B 1517B|   0     0 |  13k   49k
13-03 07:15:09|  1   0  95   3   0| 134M    0 |1095B  406B|   0     0 |  12k   48k
13-03 07:15:10|  1   0  95   3   0| 133M   96k| 504B  406B|   0     0 |  13k   49k
13-03 07:15:11|  1   0  95   3   0| 133M    0 | 838B  406B|   0     0 |  12k   48k
13-03 07:15:12|  1   0  95   3   0| 134M   40k|1087B  414B|   0     0 |  12k   48k
13-03 07:15:13|  1   0  95   3   0| 135M    0 | 497B  416B|   0     0 |  12k   49k
13-03 07:15:14|  1   0  95   3   0| 133M 4096B| 589B  407B|   0     0 |  12k   48k
13-03 07:15:15|  1   0  95   3   0| 134M    0 |1119B  407B|   0     0 |  13k   49k
13-03 07:15:16|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:15:17|  1   0  95   3   0| 132M   12k| 436B    0 |   0     0 |  12k   48k
13-03 07:15:18|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   49k
13-03 07:15:19|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
13-03 07:15:20|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  13k   51k
13-03 07:15:21|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  13k   51k
13-03 07:15:22|  1   0  95   4   0| 142M   12k|  60B   74B|   0     0 |  13k   51k
13-03 07:15:23|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  12k   51k
13-03 07:15:24|  1   0  95   4   0| 141M    0 | 514B  631B|   0     0 |  13k   51k
13-03 07:15:25|  1   0  95   4   0| 142M  376k|  60B   74B|   0     0 |  13k   51k
13-03 07:15:26|  1   0  95   4   0| 142M    0 | 436B    0 |   0     0 |  13k   51k
13-03 07:15:27|  1   0  95   4   0| 142M   32k| 816B  480B|   0     0 |  13k   52k
13-03 07:15:28|  1   0  95   4   0| 140M    0 | 424B    0 |   0     0 |  13k   50k
13-03 07:15:29|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
13-03 07:15:30|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  13k   51k
13-03 07:15:31|  1   0  95   3   0| 139M   20k| 930B 1521B|   0     0 |  13k   51k
13-03 07:15:32|  1   0  95   3   0| 132M  120k| 485B  487B|   0     0 |  12k   48k
13-03 07:15:33|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   49k
13-03 07:15:34|  1   0  95   3   0| 134M    0 | 480B  482B|   0     0 |  13k   49k
13-03 07:15:35|  1   0  95   3   0| 133M 8193B| 487B  480B|   0     0 |  12k   48k
13-03 07:15:36|  1   0  95   3   0| 133M   48k|  60B    0 |   0     0 |  12k   48k
13-03 07:15:37|  1   0  95   3   0| 133M    0 | 487B  489B|   0     0 |  12k   48k
13-03 07:15:38|  1   0  95   3   0| 134M    0 |1088B  778B|   0     0 |  12k   49k
13-03 07:15:39|  1   0  95   3   0| 134M    0 | 497B  413B|   0     0 |  12k   49k
13-03 07:15:40|  1   0  95   3   0| 133M   16k| 497B  413B|   0     0 |  12k   48k
13-03 07:15:41|  1   0  95   3   0| 135M   36k|1748B  407B|   0     0 |  12k   49k
13-03 07:15:42|  1   0  95   3   0| 135M    0 | 854B  416B|   0     0 |  13k   49k
13-03 07:15:43|  1   0  95   3   0| 135M   24k|  35k 3057B|   0     0 |  13k   50k
13-03 07:15:44|  1   0  95   3   0| 136M    0 |1090B  413B|   0     0 |  12k   49k
13-03 07:15:45|  1   0  95   3   0| 133M    0 | 494B  414B|   0     0 |  12k   48k
13-03 07:15:46|  1   0  95   3   0| 134M    0 | 862B  413B|   0     0 |  13k   48k
13-03 07:15:47|  1   0  95   3   0| 133M    0 |1206B  413B|   0     0 |  13k   48k
13-03 07:15:48|  1   0  95   3   0| 133M   32k| 494B  413B|   0     0 |  13k   48k
13-03 07:15:49|  1   0  95   3   0| 132M 8191B| 497B  413B|   0     0 |  12k   48k
13-03 07:15:50|  1   0  95   3   0| 134M    0 | 495B  413B|   0     0 |  12k   49k
13-03 07:15:51|  1   0  95   3   0| 133M    0 | 496B  413B|   0     0 |  12k   48k
13-03 07:15:52|  1   0  95   3   0| 133M    0 | 494B  413B|   0     0 |  12k   48k
13-03 07:15:53|  1   0  95   3   0| 134M   12k|  60B    0 |   0     0 |  12k   49k
13-03 07:15:54|  1   0  95   3   0| 134M    0 | 488B  415B|   0     0 |  13k   49k
13-03 07:15:55|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:15:56|  1   0  95   3   0| 133M  272k| 770B    0 |   0     0 |  12k   48k
13-03 07:15:57|  1   0  95   3   0| 132M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:15:58|  1   0  95   3   0| 133M   84k| 555B  415B|   0     0 |  12k   48k
13-03 07:15:59|  1   0  95   3   0| 132M 8190B| 436B  415B|   0     0 |  12k   48k
13-03 07:16:00|  1   0  95   3   0| 133M    0 | 556B  415B|   0     0 |  12k   48k
13-03 07:16:01|  1   0  95   3   0| 133M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:16:02|  1   0  95   3   0| 134M  100k| 545B  413B|   0     0 |  12k   49k
13-03 07:16:03|  1   0  95   3   0| 133M   44k| 428B  406B|   0     0 |  13k   49k
13-03 07:16:04|  1   0  95   3   0| 132M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:16:05|  1   0  95   3   0| 133M    0 | 892B 8657B|   0     0 |  13k   48k
13-03 07:16:06|  1   0  95   3   0| 133M 8194B| 557B  417B|   0     0 |  12k   48k
13-03 07:16:07|  1   0  95   3   0| 134M    0 | 438B  414B|   0     0 |  13k   48k
13-03 07:16:08|  1   0  95   3   0| 133M   24k|1143B  417B|   0     0 |  12k   48k
13-03 07:16:09|  1   0  95   3   0| 133M    0 |   0     0 |   0     0 |  12k   48k
13-03 07:16:10|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   49k
13-03 07:16:11|  1   0  95   3   0| 138M   16k| 590B    0 |   0     0 |  13k   50k
13-03 07:16:12|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
13-03 07:16:13|  1   0  95   4   0| 142M   36k| 334B    0 |   0     0 |  13k   51k
13-03 07:16:14|  1   0  95   4   0| 140M  988k|1179B  407B|   0     0 |  13k   51k
13-03 07:16:15|  1   0  95   4   0| 140M    0 | 469B  407B|   0     0 |  13k   51k
13-03 07:16:16|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
13-03 07:16:17|  1   0  95   4   0| 142M    0 | 376B    0 |   0     0 |  13k   51k
13-03 07:16:18|  1   0  95   3   0| 140M   24k| 120B    0 |   0     0 |  12k   51k
13-03 07:16:19|  1   0  95   4   0| 141M    0 |   0     0 |   0     0 |  13k   51k
13-03 07:16:20|  1   0  95   4   0| 140M    0 | 120B   74B|   0     0 |  12k   51k
13-03 07:16:21|  1   0  95   3   0| 142M    0 |   0    74B|   0     0 |  13k   51k
13-03 07:16:22|  1   0  95   4   0| 141M    0 | 120B   74B|   0     0 |  12k   51k
13-03 07:16:23|  1   0  95   4   0| 141M   12k|   0    74B|   0     0 |  12k   51k
13-03 07:16:24|  1   0  95   4   0| 141M    0 | 574B  631B|   0     0 |  13k   51k
13-03 07:16:25|  1   0  95   4   0| 140M    0 |   0    74B|   0     0 |  12k   50k
13-03 07:16:26|  1   0  95   4   0| 142M  236k| 830B    0 |   0     0 |  12k   51k
13-03 07:16:27|  1   0  95   3   0| 138M    0 | 422B  480B|   0     0 |  13k   50k
13-03 07:16:28|  1   0  95   3   0| 135M    0 | 454B    0 |   0     0 |  12k   49k
13-03 07:16:29|  1   0  95   3   0| 135M  120k|   0     0 |   0     0 |  12k   49k
13-03 07:16:30|  1   0  95   3   0| 136M    0 | 120B    0 |   0     0 |  12k   49k
13-03 07:16:31|  1   0  95   3   0| 135M    0 | 870B 1447B|   0     0 |  13k   49k
13-03 07:16:32|  1   0  95   3   0| 135M   32k| 909B  413B|   0     0 |  12k   49k
13-03 07:16:33|  1   0  95   3   0| 135M    0 | 334B    0 |   0     0 |  12k   49k
13-03 07:16:34|  1   0  95   3   0| 132M   40k| 540B  408B|   0     0 |  12k   48k
13-03 07:16:35|  1   0  95   3   0| 133M    0 | 427B  406B|   0     0 |  13k   48k
13-03 07:16:36|  1   0  95   3   0| 133M 4095B| 120B    0 |   0     0 |  12k   48k
13-03 07:16:37|  1   0  95   3   0| 134M 4096B|1017B  415B|   0     0 |  12k   49k
13-03 07:16:38|  1   0  95   3   0| 134M    0 | 558B  414B|   0     0 |  12k   49k
13-03 07:16:39|  1   0  95   3   0| 134M   12k| 581B  748B|   0     0 |  13k   49k
13-03 07:16:40|  1   0  95   3   0| 134M    0 |1147B  487B|   0     0 |  12k   49k
13-03 07:16:41|  1   0  95   3   0| 134M    0 | 760B  481B|   0     0 |  12k   49k
13-03 07:16:42|  1   0  95   3   0| 135M   12k| 551B  490B|   0     0 |  12k   49k
13-03 07:16:43|  1   0  95   3   0| 135M    0 |1025B  851B|   0     0 |  12k   49k
13-03 07:16:44|  1   0  95   3   0| 135M   24k| 560B  487B|   0     0 |  12k   49k
13-03 07:16:45|  1   0  95   3   0| 135M    0 | 434B  488B|   0     0 |  12k   49k
13-03 07:16:46|  1   0  95   3   0| 136M    0 |1260B  413B|   0     0 |  12k   49k
13-03 07:16:47|  1   0  95   3   0| 136M 8192B|  15k   10k|   0     0 |  13k   50k
13-03 07:16:48|  1   0  95   3   0| 135M    0 | 554B  413B|   0     0 |  12k   49k
13-03 07:16:49|  1   0  95   3   0| 135M   84k| 437B  413B|   0     0 |  12k   49k
13-03 07:16:50|  1   0  95   3   0| 135M    0 | 555B  413B|   0     0 |  12k   49k
13-03 07:16:51|  1   0  95   3   0| 135M    0 | 799B  413B|   0     0 |  12k   49k
13-03 07:16:52|  1   0  95   3   0| 136M 4096B| 644B  503B|   0     0 |  12k   49k
13-03 07:16:53|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  12k   49k
13-03 07:16:54|  1   0  95   3   0| 136M   12k| 548B  415B|   0     0 |  13k   49k
13-03 07:16:55|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  12k   49k
13-03 07:16:56|  1   0  95   3   0| 134M    0 | 496B    0 |   0     0 |  12k   49k
13-03 07:16:57|  1   0  95   3   0| 136M  244k|   0     0 |   0     0 |  12k   49k
13-03 07:16:58|  1   0  95   3   0| 135M    0 | 889B  415B|   0     0 |  12k   49k
13-03 07:16:59|  1   0  95   3   0| 135M   32k| 436B  415B|   0     0 |  12k   49k
13-03 07:17:00|  1   0  95   3   0| 135M    0 | 556B  415B|   0     0 |  12k   49k
13-03 07:17:01|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   49k
13-03 07:17:02|  1   0  95   3   0| 135M  288k| 545B  413B|   0     0 |  12k   49k
13-03 07:17:03|  1   0  95   3   0| 135M    0 | 428B  406B|   0     0 |  12k   49k
13-03 07:17:04|  1   0  95   3   0| 134M  148k| 120B    0 |   0     0 |  12k   49k
13-03 07:17:05|  1   0  95   3   0| 135M    0 | 892B 8661B|   0     0 |  12k   49k
13-03 07:17:06|  1   0  95   3   0| 136M    0 |1147B  417B|   0     0 |  12k   49k
13-03 07:17:07|  1   0  95   3   0| 136M   40k| 438B  414B|   0     0 |  13k   49k
13-03 07:17:08|  1   0  95   3   0| 136M    0 | 926B 1111B|   0     0 |  12k   49k
13-03 07:17:09|  1   0  95   3   0| 135M   24k|   0     0 |   0     0 |  12k   49k
13-03 07:17:10|  1   0  95   3   0| 135M    0 | 710B    0 |   0     0 |  12k   49k
13-03 07:17:11|  1   0  95   3   0| 136M    0 | 334B    0 |   0     0 |  12k   50k
13-03 07:17:12|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   49k
13-03 07:17:13|  1   0  95   3   0| 134M   16k| 924B    0 |   0     0 |  12k   49k
13-03 07:17:14|  1   0  95   3   0| 135M   36k| 589B  407B|   0     0 |  12k   49k
13-03 07:17:15|  1   0  95   3   0| 133M    0 | 469B  407B|   0     0 |  12k   48k
13-03 07:17:16|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  12k   49k
13-03 07:17:17|  1   0  95   3   0| 136M    0 | 710B    0 |   0     0 |  12k   49k
13-03 07:17:18|  1   0  95   3   0| 136M 4095B| 120B    0 |   0     0 |  12k   49k
13-03 07:17:19|  1   0  95   3   0| 135M   16k|   0     0 |   0     0 |  12k   49k
13-03 07:17:20|  1   0  95   3   0| 135M    0 | 120B   74B|   0     0 |  12k   49k
13-03 07:17:21|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
13-03 07:17:22|  1   0  95   3   0| 135M    0 | 120B   74B|   0     0 |  12k   49k
13-03 07:17:23|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   49k
13-03 07:17:24|  1   0  95   3   0| 133M   12k| 574B  631B|   0     0 |  12k   48k
13-03 07:17:25|  1   0  95   3   0| 132M    0 |   0    74B|   0     0 |  12k   48k
13-03 07:17:26|  1   0  95   3   0| 132M    0 | 830B    0 |   0     0 |  12k   48k
13-03 07:17:27|  1   0  95   3   0| 132M    0 | 482B  546B|   0     0 |  12k   48k
13-03 07:17:28|  1   0  95   3   0| 132M  244k| 120B    0 |   0     0 |  12k   48k
13-03 07:17:29|  1   0  95   3   0| 133M   32k|   0     0 |   0     0 |  12k   48k
13-03 07:17:30|  1   0  95   3   0| 133M    0 | 120B    0 |   0     0 |  12k   48k
13-03 07:17:31|  1   0  95   3   0| 134M    0 | 870B 1447B|   0     0 |  13k   49k
13-03 07:17:32|  1   0  95   3   0| 134M    0 | 545B  413B|   0     0 |  12k   48k
13-03 07:17:33|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   49k
13-03 07:17:34|  1   0  95   3   0| 134M   32k| 540B  408B|   0     0 |  12k   49k
13-03 07:17:35|  1   0  95   3   0| 133M    0 | 869B  472B|   0     0 |  13k   48k
13-03 07:17:36|  1   0  95   3   0| 133M   84k| 710B    0 |   0     0 |  12k   48k
13-03 07:17:37|  1   0  95   3   0| 133M 8192B| 427B  415B|   0     0 |  12k   48k
13-03 07:17:38|  1   0  95   3   0| 132M   28k| 498B  414B|   0     0 |  12k   48k
13-03 07:17:39|  1   0  95   3   0| 134M   40k|1087B  413B|   0     0 |  13k   49k
13-03 07:17:40|  1   0  95   3   0| 132M    0 | 497B  413B|   0     0 |  12k   48k
13-03 07:17:41|  1   0  95   3   0| 134M    0 | 486B  407B|   0     0 |  12k   48k
13-03 07:17:42|  1   0  95   3   0| 133M    0 |1415B  416B|   0     0 |  12k   48k
13-03 07:17:43|  1   0  95   3   0| 134M 8192B| 495B  413B|   0     0 |  12k   49k
13-03 07:17:44|  1   0  95   3   0| 136M   24k| 500B  413B|   0     0 |  12k   49k
13-03 07:17:45|  1   0  95   3   0| 133M    0 | 494B  414B|   0     0 |  12k   48k
13-03 07:17:46|  1   0  95   3   0| 134M    0 | 499B  777B|   0     0 |  12k   48k
13-03 07:17:47|  1   0  95   3   0| 135M    0 | 872B  413B|   0     0 |  13k   49k
13-03 07:17:48|  1   0  95   3   0| 135M   16k| 494B  413B|   0     0 |  12k   49k
13-03 07:17:49|  1   0  95   3   0| 133M   28k| 497B  413B|   0     0 |  12k   48k
13-03 07:17:50|  1   0  95   3   0| 134M    0 | 948B  577B|   0     0 |  12k   48k
13-03 07:17:51|  1   0  95   3   0| 133M    0 | 834B  487B|   0     0 |  13k   48k
13-03 07:17:52|  1   0  95   3   0| 133M    0 | 494B  487B|   0     0 |  12k   48k
13-03 07:17:53|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   49k
13-03 07:17:54|  1   0  95   3   0| 133M   12k| 488B  489B|   0     0 |  12k   48k
13-03 07:17:55|  1   0  95   3   0| 134M    0 | 423B   74B|   0     0 |  12k   48k
13-03 07:17:56|  1   0  95   3   0| 133M    0 | 436B    0 |   0     0 |  12k   48k
13-03 07:17:57|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  13k   50k
13-03 07:17:58|  1   0  95   3   0| 133M    0 | 495B  415B|   0     0 |  12k   48k
13-03 07:17:59|  1   0  95   3   0| 133M  296k| 496B  415B|   0     0 |  13k   48k
13-03 07:18:00|  1   0  95   3   0| 133M    0 | 496B  415B|   0     0 |  13k   48k
13-03 07:18:01|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:18:02|  1   0  95   3   0| 133M  332k| 929B  826B|   0     0 |  12k   48k
13-03 07:18:03|  1   0  95   3   0| 133M 4096B| 932B  819B|   0     0 |  13k   48k
13-03 07:18:04|  1   0  95   3   0| 134M   32k| 503B  406B|   0     0 |  12k   48k
13-03 07:18:05|  1   0  95   3   0| 133M 4096B|2051B 9066B|   0     0 |  12k   49k
13-03 07:18:06|  1   0  95   3   0| 133M    0 | 933B  832B|   0     0 |  12k   48k
13-03 07:18:07|  1   0  95   3   0| 134M    0 | 934B  830B|   0     0 |  12k   49k
13-03 07:18:08|  1   0  95   3   0| 133M    0 |1528B  823B|   0     0 |  12k   49k
13-03 07:18:09|  1   0  95   3   0| 134M   48k| 505B  406B|   0     0 |  13k   49k
13-03 07:18:10|  1   0  95   3   0| 133M   88k| 504B  406B|   0     0 |  12k   48k
13-03 07:18:11|  1   0  95   3   0| 132M    0 |1094B  406B|   0     0 |  12k   48k
13-03 07:18:12|  1   0  95   3   0| 134M    0 | 497B  414B|   0     0 |  12k   48k
13-03 07:18:13|  1   0  95   3   0| 133M    0 | 497B  416B|   0     0 |  12k   48k
13-03 07:18:14|  1   0  95   3   0| 132M 8195B| 529B  407B|   0     0 |  12k   48k
13-03 07:18:15|  1   0  95   3   0| 133M   24k| 529B  407B|   0     0 |  12k   49k
13-03 07:18:16|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:18:17|  1   0  95   3   0| 134M    0 | 436B    0 |   0     0 |  12k   49k
13-03 07:18:18|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
13-03 07:18:19|  1   0  95   3   0| 134M   12k|  60B    0 |   0     0 |  12k   48k
13-03 07:18:20|  1   0  95   3   0| 132M   24k|  60B   74B|   0     0 |  12k   48k
13-03 07:18:21|  1   0  95   3   0| 134M    0 |  60B   74B|   0     0 |  12k   48k
13-03 07:18:22|  1   0  95   3   0| 137M    0 |  60B   74B|   0     0 |  12k   49k
13-03 07:18:23|  1   0  95   4   0| 142M    0 |  60B   74B|   0     0 |  13k   51k
13-03 07:18:24|  1   0  95   4   0| 141M    0 | 514B  631B|   0     0 |  12k   51k
13-03 07:18:25|  1   0  95   4   0| 141M   12k|  60B   74B|   0     0 |  12k   51k
13-03 07:18:26|  1   0  95   3   0| 142M    0 | 436B    0 |   0     0 |  13k   51k
13-03 07:18:27|  1   0  95   4   0| 142M    0 | 482B  480B|   0     0 |  13k   51k
13-03 07:18:28|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 07:18:29|  1   0  95   4   0| 142M  236k|  60B    0 |   0     0 |  12k   51k
13-03 07:18:30|  1   0  95   4   0| 141M   32k|  60B    0 |   0     0 |  12k   51k
13-03 07:18:31|  1   0  95   4   0| 143M    0 | 930B 1447B|   0     0 |  13k   52k
13-03 07:18:32|  1   0  95   4   0| 141M    0 | 485B  413B|   0     0 |  13k   51k
13-03 07:18:33|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
13-03 07:18:34|  1   0  95   4   0| 141M    0 | 480B  408B|   0     0 |  13k   51k
13-03 07:18:35|  1   0  95   4   0| 142M   28k|1077B  406B|   0     0 |  13k   51k
13-03 07:18:36|  1   0  95   3   0| 139M 4096B|  60B    0 |   0     0 |  13k   51k
13-03 07:18:37|  1   0  95   4   0| 139M    0 | 487B  415B|   0     0 |  12k   50k
13-03 07:18:38|  1   0  95   3   0| 140M    0 |1088B  414B|   0     0 |  13k   51k
13-03 07:18:39|  1   0  95   4   0| 140M    0 | 861B  413B|   0     0 |  13k   51k
13-03 07:18:40|  1   0  95   3   0| 138M   40k| 497B  413B|   0     0 |  12k   50k
13-03 07:18:41|  1   0  95   3   0| 139M    0 |1076B  407B|   0     0 |  12k   51k
13-03 07:18:42|  1   0  95   3   0| 139M    0 | 491B  416B|   0     0 |  12k   50k
13-03 07:18:43|  1   0  95   3   0| 140M    0 | 495B  413B|   0     0 |  13k   51k
13-03 07:18:44|  1   0  95   3   0| 141M    0 | 560B  413B|   0     0 |  13k   51k
13-03 07:18:45|  1   0  95   4   0| 139M   32k| 494B  414B|   0     0 |  12k   50k
13-03 07:18:46|  1   0  95   4   0| 141M   32k| 499B  413B|   0     0 |  13k   51k
13-03 07:18:47|  1   0  95   4   0| 141M    0 | 872B  413B|   0     0 |  13k   51k
13-03 07:18:48|  1   0  95   4   0| 143M    0 | 434B  413B|   0     0 |  13k   52k
13-03 07:18:49|  1   0  95   4   0| 142M    0 | 557B  413B|   0     0 |  13k   51k
13-03 07:18:50|  1   0  95   4   0| 141M   32k| 435B  777B|   0     0 |  12k   51k
13-03 07:18:51|  1   0  95   4   0| 142M    0 | 556B  413B|   0     0 |  13k   51k
13-03 07:18:52|  1   0  95   4   0| 141M    0 | 434B  413B|   0     0 |  12k   51k
13-03 07:18:53|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  12k   51k
