You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 03:33:31| 69  13  12   0   0|   0    12k|  60B   74B|   0     0 | 107k 1123k
13-03 03:33:32| 69  13  12   0   0|   0     0 | 930B 1521B|   0     0 | 107k 1119k
13-03 03:33:33| 68  13  12   0   0|   0     0 | 485B  487B|   0     0 | 107k 1121k
13-03 03:33:34| 68  13  12   0   0|   0     0 | 800B    0 |   0     0 | 107k 1125k
13-03 03:33:35| 68  13  12   0   0|   0  8192B| 480B  482B|   0     0 | 107k 1120k
13-03 03:33:36| 69  13  12   0   0|   0   104k| 577B  496B|   0     0 | 107k 1123k
13-03 03:33:37| 69  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1124k
13-03 03:33:38| 68  13  12   0   0|   0     0 | 487B  415B|   0     0 | 106k 1122k
13-03 03:33:39| 68  13  12   0   0|   0     0 |1088B  414B|   0     0 | 107k 1122k
13-03 03:33:40| 69  13  12   0   0|   0   248k| 497B  414B|   0     0 | 106k 1123k
13-03 03:33:41| 68  13  12   0   0|   0    24k| 497B  414B|   0     0 | 106k 1123k
13-03 03:33:42| 68  13  12   0   0|   0     0 |1076B  407B|   0     0 | 106k 1124k
13-03 03:33:43| 69  13  12   0   0|   0     0 | 867B  416B|   0     0 | 106k 1124k
13-03 03:33:44| 68  13  12   0   0|   0     0 |1192B  413B|   0     0 | 107k 1123k
13-03 03:33:45| 68  13  12   0   0|   0     0 |1090B  413B|   0     0 | 106k 1126k
13-03 03:33:46| 68  13  12   0   0|   0    12k| 554B  480B|   0     0 | 106k 1123k
13-03 03:33:47| 69  13  12   0   0|   0     0 | 499B  413B|   0     0 | 107k 1125k
13-03 03:33:48| 69  13  12   0   0|   0     0 | 859B  413B|   0     0 | 107k 1123k
13-03 03:33:49| 68  13  12   0   0|   0     0 | 494B  413B|   0     0 | 107k 1124k
13-03 03:33:50| 68  13  12   0   0|   0    28k| 497B  413B|   0     0 | 107k 1121k
13-03 03:33:51| 68  13  12   0   0|   0    32k| 495B  413B|   0     0 | 107k 1123k
13-03 03:33:52| 68  13  12   0   0|   0     0 | 496B  414B|   0     0 | 106k 1125k
13-03 03:33:53| 68  13  12   0   0|   0     0 | 494B  414B|   0     0 | 106k 1126k
13-03 03:33:54| 68  13  12   0   0|   0     0 | 162B  188B|   0     0 | 106k 1125k
13-03 03:33:55| 69  13  12   0   0|   0    16k| 488B  415B|   0     0 | 106k 1125k
13-03 03:33:56| 68  13  12   0   0|   0    36k|  60B    0 |   0     0 | 106k 1127k
13-03 03:33:57| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1127k
13-03 03:33:58| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1127k
13-03 03:33:59| 68  13  12   0   0|   0     0 | 495B  415B|   0     0 | 107k 1125k
13-03 03:34:00| 68  13  12   0   0|   0     0 | 496B  415B|   0     0 | 106k 1124k
13-03 03:34:01| 69  13  12   0   0|   0     0 | 496B  415B|   0     0 | 106k 1127k
13-03 03:34:02| 69  13  12   0   0|   0    12k|  60B    0 |   0     0 | 106k 1123k
13-03 03:34:03| 69  13  12   0   0|   0   200k| 485B  413B|   0     0 | 107k 1124k
13-03 03:34:04| 68  13  12   0   0|   0     0 | 864B  406B|   0     0 | 107k 1124k
13-03 03:34:05| 68  13  12   0   0|   0  8192B|  60B    0 |   0     0 | 106k 1123k
13-03 03:34:06| 68  13  12   0   0|   0     0 | 952B 8660B|   0     0 | 106k 1122k
13-03 03:34:07| 68  13  12   0   0|   0   128k| 497B  781B|   0     0 | 107k 1124k
13-03 03:34:08| 68  13  12   0   0|   0     0 |1426B  414B|   0     0 | 107k 1123k
13-03 03:34:09| 68  13  12   0   0|   0     0 | 493B  417B|   0     0 | 106k 1125k
13-03 03:34:10| 69  13  12   0   0|   0     0 |  60B    0 |   0     0 | 107k 1122k
13-03 03:34:11| 68  13  12   0   0|   0   244k| 650B    0 |   0     0 | 107k 1123k
13-03 03:34:12| 68  13  12   0   0|   0    24k|  60B    0 |   0     0 | 106k 1124k
13-03 03:34:13| 68  13  12   0   0|   0     0 | 436B    0 |   0     0 | 106k 1122k
13-03 03:34:14| 68  13  12   0   0|   0     0 | 650B    0 |   0     0 | 107k 1124k
13-03 03:34:15| 68  13  12   0   0|   0     0 | 529B  407B|   0     0 | 106k 1125k
13-03 03:34:16| 68  13  12   0   0|   0     0 | 529B  407B|   0     0 | 106k 1126k
13-03 03:34:17| 68  13  12   0   0|   0    12k| 525B  484B|   0     0 | 106k 1124k
13-03 03:34:18| 69  13  12   0   0|   0     0 | 525B  484B|   0     0 | 106k 1124k
13-03 03:34:19| 69  13  12   0   0|   0     0 |  60B   74B|   0     0 | 106k 1126k
13-03 03:34:20| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 106k 1125k
13-03 03:34:21| 69  13  12   0   0|   0    28k|  60B   74B|   0     0 | 107k 1123k
13-03 03:34:22| 68  13  12   0   0|   0    32k|  60B   74B|   0     0 | 106k 1124k
13-03 03:34:23| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1126k
13-03 03:34:24| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 106k 1126k
13-03 03:34:25| 68  13  12   0   0|   0     0 | 574B  599B|   0     0 | 106k 1126k
13-03 03:34:26| 68  13  12   0   0|   0    12k|  60B    0 |   0     0 | 107k 1126k
13-03 03:34:27| 68  13  12   0   0|   0    24k|  60B    0 |   0     0 | 106k 1126k
13-03 03:34:28| 68  13  12   0   0|   0     0 | 482B  406B|   0     0 | 107k 1121k
13-03 03:34:29| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1123k
13-03 03:34:30| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 107k 1123k
13-03 03:34:31| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1124k
13-03 03:34:32| 68  13  12   0   0|   0    32k| 930B 1447B|   0     0 | 106k 1119k
13-03 03:34:33| 69  13  12   0   0|   0     0 | 485B  413B|   0     0 | 106k 1121k
13-03 03:34:34| 68  13  12   0   0|   0     0 | 376B    0 |   0     0 | 106k 1125k
13-03 03:34:35| 69  13  12   0   0|   0     0 | 540B  408B|   0     0 | 106k 1123k
13-03 03:34:36| 68  13  12   0   0|   0  8192B| 427B  406B|   0     0 | 106k 1122k
13-03 03:34:37| 68  14  12   0   0|   0    24k| 710B    0 |   0     0 | 107k 1118k
13-03 03:34:38| 69  13  12   0   0|   0     0 | 791B  489B|   0     0 | 106k 1124k
13-03 03:34:39| 68  13  12   0   0|   0     0 | 558B  488B|   0     0 | 107k 1124k
13-03 03:34:40| 68  13  12   0   0|   0     0 |1117B  578B|   0     0 | 106k 1123k
13-03 03:34:41| 68  13  12   0   0|   0     0 | 557B  488B|   0     0 | 106k 1123k
13-03 03:34:42| 69  13  12   0   0|   0    12k| 426B  481B|   0     0 | 107k 1120k
13-03 03:34:43| 68  13  12   0   0|   0    56k|1577B  556B|   0     0 | 106k 1124k
13-03 03:34:44| 68  13  12   0   0|   0     0 | 435B  413B|   0     0 | 107k 1122k
13-03 03:34:45| 68  13  12   0   0|   0     0 | 560B  487B|   0     0 | 107k 1123k
13-03 03:34:46| 69  13  12   0   0|   0   276k| 434B  414B|   0     0 | 106k 1122k
13-03 03:34:47| 69  13  12   0   0|   0    24k| 559B  413B|   0     0 | 106k 1124k
13-03 03:34:48| 68  13  12   0   0|   0     0 | 436B  413B|   0     0 | 106k 1125k
13-03 03:34:49| 68  13  12   0   0|   0     0 | 917B  413B|   0     0 | 106k 1125k
13-03 03:34:50| 68  13  12   0   0|   0     0 | 437B  413B|   0     0 | 106k 1124k
13-03 03:34:51| 69  13  12   0   0|   0    28k| 555B  413B|   0     0 | 106k 1125k
13-03 03:34:52| 68  13  12   0   0|   0     0 | 514B  480B|   0     0 | 107k 1121k
13-03 03:34:53| 68  13  12   0   0|   0    32k| 917B  414B|   0     0 | 107k 1121k
13-03 03:34:54| 69  13  12   0   0|   0     0 |   0     0 |   0     0 | 107k 1119k
13-03 03:34:55| 68  13  12   0   0|   0     0 | 548B  415B|   0     0 | 106k 1125k
13-03 03:34:56| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1124k
13-03 03:34:57| 68  13  12   0   0|   0    16k| 120B    0 |   0     0 | 106k 1123k
13-03 03:34:58| 68  13  12   0   0|   0    36k|   0     0 |   0     0 | 106k 1121k
13-03 03:34:59| 68  13  12   0   0|   0     0 | 555B  415B|   0     0 | 107k 1124k
13-03 03:35:00| 69  13  12   0   0|   0     0 | 436B  415B|   0     0 | 106k 1123k
13-03 03:35:01| 69  13  12   0   0|   0     0 | 556B  415B|   0     0 | 106k 1122k
13-03 03:35:02| 69  13  12   0   0|   0     0 |   0     0 |   0     0 | 107k 1120k
13-03 03:35:03| 69  13  12   0   0|   0   348k| 545B  413B|   0     0 | 107k 1124k
13-03 03:35:04| 68  13  12   0   0|   0     0 | 804B  406B|   0     0 | 107k 1123k
13-03 03:35:05| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 106k 1125k
13-03 03:35:06| 69  13  12   0   0|   0     0 | 760B 8660B|   0     0 | 106k 1124k
13-03 03:35:07| 68  13  12   0   0|   0     0 |1147B  417B|   0     0 | 107k 1124k
13-03 03:35:08| 68  13  12   0   0|   0    12k| 438B  414B|   0     0 | 107k 1120k
13-03 03:35:09| 68  13  12   0   0|   0     0 | 926B 1111B|   0     0 | 106k 1122k
13-03 03:35:10| 68  13  12   0   0|   0     0 | 590B    0 |   0     0 | 107k 1119k
13-03 03:35:11| 69  13  12   0   0|   0     0 | 458B  364B|   0     0 | 107k 1123k
13-03 03:35:12| 69  13  12   0   0|   0  8192B|   0     0 |   0     0 | 106k 1123k
13-03 03:35:13| 68  13  12   0   0|   0    24k|1086B    0 |   0     0 | 106k 1124k
13-03 03:35:14| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1124k
13-03 03:35:15| 68  13  12   0   0|   0     0 | 589B  407B|   0     0 | 116k 1123k
13-03 03:35:16| 68  13  12   0   0|   0     0 | 469B  407B|   0     0 | 106k 1122k
13-03 03:35:17| 69  13  12   0   0|   0   244k| 120B   74B|   0     0 | 107k 1120k
13-03 03:35:18| 68  13  12   0   0|   0   108k|   0    74B|   0     0 | 106k 1123k
13-03 03:35:19| 68  13  12   0   0|   0     0 | 210B  164B|   0     0 | 106k 1122k
13-03 03:35:20| 68  13  12   0   0|   0     0 |   0    74B|   0     0 | 110k 1120k
13-03 03:35:21| 68  13  12   0   0|   0     0 | 120B   74B|   0     0 | 106k 1121k
13-03 03:35:22| 69  13  12   0   0|   0    28k|   0    74B|   0     0 | 106k 1120k
13-03 03:35:23| 68  13  12   0   0|   0    32k| 120B    0 |   0     0 | 106k 1123k
13-03 03:35:24| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1122k
13-03 03:35:25| 68  13  12   0   0|   0     0 | 574B  631B|   0     0 | 106k 1123k
13-03 03:35:26| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 109k 1122k
13-03 03:35:27| 68  13  12   0   0|   0  8193B| 120B    0 |   0     0 | 106k 1121k
13-03 03:35:28| 68  13  12   0   0|   0    24k| 422B  406B|   0     0 | 106k 1118k
13-03 03:35:29| 69  13  12   0   0|   0     0 | 120B    0 |   0     0 | 106k 1122k
13-03 03:35:30| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1121k
13-03 03:35:31| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 106k 1121k
13-03 03:35:32| 69  13  12   0   0|   0   176k| 870B 1447B|   0     0 | 110k 1118k
13-03 03:35:33| 68  13  12   0   0|   0  4096B| 545B  413B|   0     0 | 106k 1120k
13-03 03:35:34| 68  13  12   0   0|   0     0 | 376B    0 |   0     0 | 106k 1121k
13-03 03:35:35| 68  13  12   0   0|   0     0 | 540B  408B|   0     0 | 107k 1121k
13-03 03:35:36| 68  13  12   0   0|   0     0 |1017B  406B|   0     0 | 106k 1121k
13-03 03:35:37| 69  13  12   0   0|   0    32k| 120B    0 |   0     0 | 106k 1123k
13-03 03:35:38| 68  13  12   0   0|   0     0 | 427B  415B|   0     0 | 109k 1121k
13-03 03:35:39| 68  13  12   0   0|   0     0 |1148B  414B|   0     0 | 106k 1122k
13-03 03:35:40| 68  13  12   0   0|   0     0 | 437B  414B|   0     0 | 106k 1124k
13-03 03:35:41| 68  13  12   0   0|   0     0 | 557B  414B|   0     0 | 107k 1120k
13-03 03:35:42| 69  13  12   0   0|   0    12k|1380B  407B|   0     0 | 106k 1122k
13-03 03:35:43| 68  13  12   0   0|   0     0 | 927B  416B|   0     0 | 107k 1122k
13-03 03:35:44| 68  13  12   0   0|   0     0 | 525B  503B|   0     0 | 107k 1121k
13-03 03:35:45| 69  13  12   0   0|   0     0 | 560B  413B|   0     0 | 111k 1120k
13-03 03:35:46| 68  13  12   0   0|   0     0 | 434B  414B|   0     0 | 106k 1122k
13-03 03:35:47| 69  13  12   0   0|   0    12k| 559B  413B|   0     0 | 107k 1120k
13-03 03:35:48| 68  13  12   0   0|   0   248k| 436B  487B|   0     0 | 106k 1121k
13-03 03:35:49| 69  13  12   0   0|   0    56k| 554B  487B|   0     0 | 106k 1122k
13-03 03:35:50| 68  13  12   0   0|   0     0 | 437B  487B|   0     0 | 107k 1120k
13-03 03:35:51| 68  13  12   0   0|   0     0 | 555B  487B|   0     0 | 110k 1119k
13-03 03:35:52| 68  13  12   0   0|   0    24k| 436B  488B|   0     0 | 107k 1119k
13-03 03:35:53| 68  13  12   0   0|   0    28k| 917B  488B|   0     0 | 106k 1122k
13-03 03:35:54| 69  13  12   0   0|   0     0 |   0     0 |   0     0 | 107k 1120k
13-03 03:35:55| 68  13  12   0   0|   0     0 | 548B  489B|   0     0 | 107k 1120k
13-03 03:35:56| 68  14  12   0   0|   0     0 |   0     0 |   0     0 | 107k 1120k
13-03 03:35:57| 68  13  12   0   0|   0    24k| 483B    0 |   0     0 | 112k 1119k
13-03 03:35:58| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1122k
13-03 03:35:59| 68  13  12   0   0|   0     0 | 495B  415B|   0     0 | 106k 1122k
13-03 03:36:00| 68  13  12   0   0|   0     0 | 496B  415B|   0     0 | 106k 1120k
13-03 03:36:01| 69  13  12   0   0|   0     0 | 496B  415B|   0     0 | 106k 1123k
13-03 03:36:02| 68  13  12   0   0|   0    12k|  60B    0 |   0     0 | 106k 1124k
13-03 03:36:03| 68  13  12   0   0|   0   112k| 929B  826B|   0     0 | 112k 1122k
13-03 03:36:04| 68  13  12   0   0|   0  4096B|1308B  819B|   0     0 | 106k 1122k
13-03 03:36:05| 68  13  12   0   0|   0     0 | 503B  406B|   0     0 | 106k 1122k
13-03 03:36:06| 68  13  12   0   0|   0     0 |1985B 9067B|   0     0 | 106k 1122k
13-03 03:36:07| 68  13  12   0   0|   0     0 | 933B  832B|   0     0 | 106k 1122k
13-03 03:36:08| 68  13  12   0   0|   0    40k| 934B  830B|   0     0 | 106k 1123k
13-03 03:36:09| 68  13  12   0   0|   0     0 |1619B  913B|   0     0 | 106k 1123k
13-03 03:36:10| 68  13  12   0   0|   0     0 | 505B  406B|   0     0 | 112k 1120k
13-03 03:36:11| 68  13  12   0   0|   0     0 | 504B  406B|   0     0 | 106k 1121k
13-03 03:36:12| 68  13  12   0   0|   0     0 |1094B  406B|   0     0 | 106k 1122k
13-03 03:36:13| 68  13  12   0   0|   0    12k|1011B  546B|   0     0 | 106k 1123k
13-03 03:36:14| 68  13  12   0   0|   0     0 | 497B  416B|   0     0 | 106k 1124k
13-03 03:36:15| 68  13  12   0   0|   0     0 | 867B  771B|   0     0 | 106k 1126k
13-03 03:36:16| 68  13  12   0   0|   0     0 | 589B  407B|   0     0 | 113k 1124k
13-03 03:36:17| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 106k 1125k
13-03 03:36:18| 68  13  12   0   0|   0    12k|  60B   74B|   0     0 | 106k 1123k
13-03 03:36:19| 68  13  12   0   0|   0   252k|  60B   74B|   0     0 | 106k 1125k
13-03 03:36:20| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 106k 1124k
13-03 03:36:21| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 106k 1122k
13-03 03:36:22| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 112k 1123k
13-03 03:36:23| 68  13  12   0   0|   0    60k|  60B    0 |   0     0 | 106k 1124k
13-03 03:36:24| 69  13  12   0   0|   0    28k|  60B    0 |   0     0 | 106k 1124k
13-03 03:36:25| 68  13  12   0   0|   0     0 | 514B  631B|   0     0 | 106k 1120k
13-03 03:36:26| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1124k
13-03 03:36:27| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1123k
13-03 03:36:28| 68  13  13   0   0|   0    24k| 482B  406B|   0     0 | 107k 1122k
13-03 03:36:29| 69  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1124k
13-03 03:36:30| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1121k
13-03 03:36:31| 68  14  12   0   0|   0    24k| 480B  875B|   0     0 | 107k 1122k
13-03 03:36:32| 68  13  12   0   0|   0     0 | 510B  572B|   0     0 | 106k 1117k
13-03 03:36:33| 68  13  12   0   0|   0     0 | 485B  413B|   0     0 | 106k 1119k
13-03 03:36:34| 68  14  12   0   0|   0    16k| 436B    0 |   0     0 | 111k 1117k
13-03 03:36:35| 68  13  12   0   0|   0     0 |1070B  408B|   0     0 | 106k 1118k
13-03 03:36:36| 69  13  12   0   0|   0    48k| 487B  406B|   0     0 | 107k 1120k
13-03 03:36:37| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 107k 1122k
13-03 03:36:38| 68  13  12   0   0|   0     0 |1077B  415B|   0     0 | 106k 1125k
13-03 03:36:39| 68  13  12   0   0|   0     0 | 498B  414B|   0     0 | 106k 1125k
13-03 03:36:40| 68  13  12   0   0|   0     0 | 497B  414B|   0     0 | 111k 1125k
13-03 03:36:41| 68  13  12   0   0|   0    12k|1087B  414B|   0     0 | 106k 1123k
13-03 03:36:42| 68  13  12   0   0|   0     0 | 624B  539B|   0     0 | 106k 1125k
13-03 03:36:43| 69  13  12   0   0|   0     0 | 867B  416B|   0     0 | 106k 1124k
13-03 03:36:44| 68  13  12   0   0|   0     0 | 495B  413B|   0     0 | 106k 1126k
13-03 03:36:45| 68  13  12   0   0|   0     0 | 500B  413B|   0     0 | 106k 1122k
13-03 03:36:46| 68  13  12   0   0|   0    12k| 858B  414B|   0     0 | 112k 1125k
13-03 03:36:47| 68  13  12   0   0|   0     0 | 499B  413B|   0     0 | 107k 1121k
13-03 03:36:48| 69  13  12   0   0|   0     0 | 496B  413B|   0     0 | 106k 1123k
13-03 03:36:49| 68  13  12   0   0|   0  8192B| 584B  503B|   0     0 | 107k 1122k
13-03 03:36:50| 68  13  12   0   0|   0     0 | 497B  413B|   0     0 | 106k 1124k
13-03 03:36:51| 68  13  12   0   0|   0    24k| 495B  413B|   0     0 | 107k 1123k
13-03 03:36:52| 68  13  12   0   0|   0     0 | 496B  414B|   0     0 | 106k 1123k
13-03 03:36:53| 68  13  12   0   0|   0     0 | 494B  414B|   0     0 | 112k 1122k
13-03 03:36:54| 68  13  12   0   0|   0   332k|  60B    0 |   0     0 | 107k 1120k
13-03 03:36:55| 68  13  12   0   0|   0     0 | 554B  481B|   0     0 | 106k 1125k
13-03 03:36:56| 68  13  12   0   0|   0    24k|  60B    0 |   0     0 | 106k 1121k
13-03 03:36:57| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 106k 1123k
13-03 03:36:58| 68  13  12   0   0|   0     0 | 423B   74B|   0     0 | 106k 1120k
13-03 03:36:59| 68  13  12   0   0|   0    32k| 495B  489B|   0     0 | 112k 1121k
13-03 03:37:00| 68  13  12   0   0|   0     0 | 496B  489B|   0     0 | 106k 1122k
13-03 03:37:01| 69  13  12   0   0|   0     0 | 859B  489B|   0     0 | 106k 1122k
13-03 03:37:02| 69  13  12   0   0|   0   152k| 150B  164B|   0     0 | 107k 1121k
13-03 03:37:03| 68  13  12   0   0|   0    68k| 485B  487B|   0     0 | 106k 1122k
13-03 03:37:04| 68  13  12   0   0|   0     0 |1454B  406B|   0     0 | 105k 1124k
13-03 03:37:05| 68  13  12   0   0|   0    16k|  60B   74B|   0     0 | 113k 1124k
13-03 03:37:06| 68  13  12   0   0|   0     0 | 952B 8659B|   0     0 | 106k 1124k
13-03 03:37:07| 69  13  12   0   0|   0    52k|1087B  417B|   0     0 | 106k 1122k
13-03 03:37:08| 68  13  12   0   0|   0     0 | 498B  414B|   0     0 | 106k 1124k
13-03 03:37:09| 68  13  12   0   0|   0     0 | 806B 1111B|   0     0 | 106k 1121k
13-03 03:37:10| 68  13  12   0   0|   0     0 | 710B    0 |   0     0 | 106k 1122k
13-03 03:37:11| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 110k 1122k
13-03 03:37:12| 68  13  12   0   0|   0    12k| 120B    0 |   0     0 | 106k 1120k
13-03 03:37:13| 68  13  12   0   0|   0     0 | 376B    0 |   0     0 | 106k 1121k
13-03 03:37:14| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 106k 1124k
13-03 03:37:15| 68  13  12   0   0|   0     0 | 469B  407B|   0     0 | 106k 1122k
13-03 03:37:16| 68  13  12   0   0|   0     0 | 589B  407B|   0     0 | 106k 1124k
13-03 03:37:17| 69  13  12   0   0|   0    12k|   0    74B|   0     0 | 116k 1119k
13-03 03:37:18| 68  13  12   0   0|   0     0 | 120B  438B|   0     0 | 106k 1121k
13-03 03:37:19| 68  14  12   0   0|   0     0 | 338B   74B|   0     0 | 106k 1118k
13-03 03:37:20| 68  13  12   0   0|   0     0 | 120B   74B|   0     0 | 106k 1120k
13-03 03:37:21| 68  13  12   0   0|   0     0 |   0    74B|   0     0 | 106k 1122k
13-03 03:37:22| 68  13  12   0   0|   0    12k| 120B   74B|   0     0 | 106k 1122k
13-03 03:37:23| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 110k 1120k
13-03 03:37:24| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 106k 1120k
13-03 03:37:25| 68  13  12   0   0|   0   256k| 454B  631B|   0     0 | 106k 1118k
13-03 03:37:26| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 106k 1119k
13-03 03:37:27| 68  13  12   0   0|   0    64k|   0     0 |   0     0 | 106k 1122k
13-03 03:37:28| 68  13  12   0   0|   0     0 | 542B  406B|   0     0 | 107k 1121k
13-03 03:37:29| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1120k
13-03 03:37:30| 69  13  12   0   0|   0     0 | 120B    0 |   0     0 | 112k 1121k
13-03 03:37:31| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1121k
13-03 03:37:32| 68  13  12   0   0|   0    32k| 990B 1447B|   0     0 | 106k 1119k
13-03 03:37:33| 68  13  12   0   0|   0     0 | 425B  413B|   0     0 | 106k 1121k
13-03 03:37:34| 68  13  12   0   0|   0     0 |1086B    0 |   0     0 | 106k 1122k
13-03 03:37:35| 68  13  12   0   0|   0    40k| 420B  408B|   0     0 | 106k 1121k
13-03 03:37:36| 68  13  12   0   0|   0     0 | 547B  406B|   0     0 | 112k 1121k
13-03 03:37:37| 68  13  12   0   0|   0    36k| 590B    0 |   0     0 | 106k 1123k
13-03 03:37:38| 68  13  12   0   0|   0     0 | 547B  415B|   0     0 | 106k 1119k
13-03 03:37:39| 68  13  12   0   0|   0     0 | 438B  414B|   0     0 | 106k 1123k
13-03 03:37:40| 68  13  12   0   0|   0  4096B|1147B  414B|   0     0 | 106k 1122k
13-03 03:37:41| 69  13  12   0   0|   0     0 | 437B  414B|   0     0 | 107k 1120k
13-03 03:37:42| 68  13  12   0   0|   0    12k| 546B  407B|   0     0 | 112k 1119k
13-03 03:37:43| 68  13  12   0   0|   0     0 | 807B  416B|   0     0 | 107k 1119k
13-03 03:37:44| 68  13  12   0   0|   0     0 | 555B  413B|   0     0 | 106k 1123k
13-03 03:37:45| 69  13  12   0   0|   0     0 | 440B  413B|   0     0 | 106k 1121k
13-03 03:37:46| 68  13  12   0   0|   0     0 | 554B  414B|   0     0 | 107k 1121k
13-03 03:37:47| 68  13  12   0   0|   0     0 | 439B  413B|   0     0 | 106k 1124k
13-03 03:37:48| 68  13  12   0   0|   0    12k| 556B  413B|   0     0 | 112k 1118k
13-03 03:37:49| 68  13  12   0   0|   0     0 | 434B  413B|   0     0 | 106k 1120k
13-03 03:37:50| 68  13  12   0   0|   0     0 | 921B  413B|   0     0 | 106k 1122k
13-03 03:37:51| 69  13  12   0   0|   0     0 | 435B  413B|   0     0 | 106k 1122k
13-03 03:37:52| 68  13  12   0   0|   0     0 | 556B  414B|   0     0 | 106k 1121k
13-03 03:37:53| 68  13  12   0   0|   0    12k| 434B  414B|   0     0 | 106k 1124k
13-03 03:37:54| 68  13  12   0   0|   0     0 | 210B   90B|   0     0 | 113k 1120k
13-03 03:37:55| 68  13  12   0   0|   0     0 | 428B  415B|   0     0 | 106k 1121k
13-03 03:37:56| 69  13  12   0   0|   0   244k| 120B    0 |   0     0 | 106k 1121k
13-03 03:37:57| 69  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1122k
13-03 03:37:58| 68  13  12   0   0|   0    76k| 120B    0 |   0     0 | 106k 1120k
13-03 03:37:59| 68  13  12   0   0|   0     0 | 435B  415B|   0     0 | 106k 1121k
13-03 03:38:00| 68  13  12   0   0|   0     0 | 556B  415B|   0     0 | 114k 1123k
13-03 03:38:01| 68  13  12   0   0|   0  8192B| 436B  415B|   0     0 | 106k 1120k
13-03 03:38:02| 68  13  12   0   0|   0   128k| 483B    0 |   0     0 | 106k 1123k
13-03 03:38:03| 68  13  12   0   0|   0   116k|1015B  413B|   0     0 | 107k 1121k
13-03 03:38:04| 68  13  12   0   0|   0     0 | 924B  406B|   0     0 | 106k 1120k
13-03 03:38:05| 68  13  12   0   0|   0     0 | 363B    0 |   0     0 | 106k 1121k
13-03 03:38:06| 68  13  12   0   0|   0    28k|1536B 8661B|   0     0 | 106k 1123k
13-03 03:38:07| 68  13  12   0   0|   0     0 | 437B  417B|   0     0 | 112k 1119k
13-03 03:38:08| 68  13  12   0   0|   0    24k| 558B  488B|   0     0 | 107k 1121k
13-03 03:38:09| 68  13  12   0   0|   0     0 |1023B  491B|   0     0 | 107k 1122k
13-03 03:38:10| 68  13  12   0   0|   0     0 | 120B   74B|   0     0 | 107k 1124k
13-03 03:38:11| 69  13  12   0   0|   0    16k|   0    74B|   0     0 | 107k 1122k
13-03 03:38:12| 68  13  12   0   0|   0     0 | 120B   74B|   0     0 | 106k 1122k
13-03 03:38:13| 68  13  12   0   0|   0    36k| 376B   74B|   0     0 | 113k 1120k
13-03 03:38:14| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 106k 1120k
13-03 03:38:15| 68  13  12   0   0|   0     0 | 469B  407B|   0     0 | 106k 1121k
13-03 03:38:16| 69  13  12   0   0|   0     0 | 589B  481B|   0     0 | 106k 1120k
13-03 03:38:17| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 106k 1121k
13-03 03:38:18| 69  13  12   0   0|   0    12k| 120B   74B|   0     0 | 106k 1124k
13-03 03:38:19| 68  13  12   0   0|   0     0 |   0    74B|   0     0 | 112k 1120k
