procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2      0 140631188 1337316 40966744    0    0 120816     0 264178 1453759 29 53 17  0  0  0
 7  1      0 140631052 1337316 40966752    0    0 118048     0 261962 1456061 30 53 18  0  0  0
224 13      0 140630924 1337316 40966760    0    0 118544    28 264212 1453905 30 52 17  0  0  0
324 14      0 140630708 1337316 40966768    0    0 124544     0 267733 1446200 29 54 17  0  0  0
86 19      0 140630832 1337316 40966776    0    0 119184    36 264328 1452134 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 140630668 1337316 40966788    0    0 123104     0 264868 1455772 29 53 17  0  0  0
131  0      0 140630688 1337316 40966796    0    0 118064     0 264953 1453460 30 52 17  0  0  0
31  0      0 140630556 1337316 40966804    0    0 118976     0 264599 1453988 30 53 17  0  0  0
49  0      0 140630596 1337316 40966812    0    0 119984     0 263391 1459519 30 53 17  0  0  0
65  1      0 140630456 1337316 40966816    0    0 122112   112 263655 1453488 29 53 18  0  0  0
215  5      0 140630748 1337316 40966828    0    0 117680     0 263556 1453519 29 53 17  0  0  0
28  0      0 140630852 1337316 40966836    0    0 116416     0 265690 1457397 29 53 17  0  0  0
373 27      0 140630872 1337316 40966844    0    0 119184   260 264623 1452170 30 53 17  0  0  0
100  0      0 140630680 1337316 40966852    0    0 121104     0 264788 1457152 30 53 17  0  0  0
85  2      0 140630548 1337316 40966860    0    0 122128    44 262895 1450098 29 53 17  0  0  0
44 11      0 140631804 1337316 40966872    0    0 119344     0 264626 1456347 29 53 17  0  0  0
137  2      0 140630760 1337316 40966964    0    0 118160     0 262500 1455573 30 53 17  0  0  0
276 18      0 140630844 1337316 40966972    0    0 119536     8 262402 1452594 31 52 17  0  0  0
58  5      0 140631316 1337316 40966980    0    0 120656     4 263992 1453576 30 53 17  0  0  0
58  1      0 140631356 1337316 40966988    0    0 120368    52 263051 1453064 29 53 17  0  0  0
50  1      0 140631644 1337316 40967000    0    0 122144     0 261876 1453120 30 53 17  0  0  0
227  4      0 140631672 1337316 40967008    0    0 121232   128 262943 1459874 31 51 17  0  0  0
58  0      0 140631684 1337316 40967016    0    0 121248     0 263406 1454466 31 52 17  0  0  0
47  1      0 140631952 1337316 40967024    0    0 119776     0 261009 1459092 29 53 18  0  0  0
162  1      0 140631960 1337316 40967032    0    0 118144    16 262923 1460763 29 54 17  0  0  0
59  0      0 140631984 1337316 40967044    0    0 115392     0 260757 1467732 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 140631992 1337316 40967048    0    0 119568     0 262971 1458124 30 53 17  0  0  0
140  0      0 140632000 1337316 40967064    0    0 119264     0 265396 1455967 29 54 17  0  0  0
178  2      0 140632048 1337316 40967072    0    0 119312     0 262478 1456401 30 52 18  0  0  0
90  3      0 140631848 1337316 40967080    0    0 123488     0 265433 1448602 29 54 17  0  0  0
151  5      0 140632144 1337316 40967088    0    0 119776    16 264839 1455988 29 54 17  0  0  0
 8  0      0 140632200 1337316 40967100    0    0 123328     0 265823 1453383 29 53 17  0  0  0
199  5      0 140632240 1337316 40967108    0    0 117952     0 264224 1460689 30 53 17  0  0  0
48  1      0 140632248 1337316 40967120    0    0 124496    28 265318 1449166 30 52 17  0  0  0
31  0      0 140632308 1337316 40967128    0    0 122720     0 263605 1458285 29 54 17  0  0  0
40  1      0 140632400 1337316 40967136    0    0 121808    36 263593 1465033 30 52 17  0  0  0
82  4      0 140632424 1337316 40967148    0    0 120768     0 262662 1453909 30 52 17  0  0  0
171  3      0 140632468 1337316 40967156    0    0 117424     0 264368 1457365 30 53 17  0  0  0
43  0      0 140632020 1337316 40967164    0    0 122544     0 261587 1452985 29 53 17  0  0  0
97 12      0 140631784 1337316 40967172    0    0 119216     0 261520 1459212 29 53 17  0  0  0
252  0      0 140631792 1337316 40967180    0    0 126432    16 264680 1453370 29 54 17  0  0  0
35  0      0 140631552 1337316 40967192    0    0 117856     0 262415 1460454 30 52 17  0  0  0
63  6      0 140631600 1337316 40967200    0    0 121328     0 262796 1459101 29 53 17  0  0  0
204  8      0 140631380 1337316 40967208    0    0 122000   264 261521 1462723 30 52 17  0  0  0
 8  0      0 140631404 1337316 40967212    0    0 125088     0 264531 1456142 30 53 17  0  0  0
255  0      0 140631420 1337316 40967220    0    0 126240   136 263528 1458648 30 53 17  0  0  0
100  0      0 140631456 1337316 40967232    0    0 123552     0 262533 1455854 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6      0 140631492 1337316 40967240    0    0 121872    96 262501 1462291 30 53 17  0  0  0
120  6      0 140631544 1337316 40967248    0    0 122112    12 263943 1457508 29 54 17  0  0  0
109  2      0 140631580 1337316 40967256    0    0 125792     0 263271 1454378 29 53 17  0  0  0
60  0      0 140630532 1337316 40967264    0    0 115440    44 261691 1459943 28 54 17  0  0  0
56  0      0 140630544 1337316 40967276    0    0 121136     0 261753 1462082 30 53 17  0  0  0
21  1      0 140630672 1337316 40967284    0    0 119920     0 263691 1452254 29 53 17  0  0  0
86 10      0 140630692 1337316 40967292    0    0 125008     0 264110 1452181 31 52 17  0  0  0
322  7      0 140630712 1337316 40967300    0    0 121664     0 263565 1455478 30 53 17  0  0  0
303  1      0 140630732 1337316 40967308    0    0 120224    16 263381 1454650 30 53 17  0  0  0
259  0      0 140630880 1337316 40967320    0    0 122752     0 264211 1458577 28 54 17  0  0  0
62  0      0 140630936 1337316 40967328    0    0 123760     0 264052 1451326 30 53 17  0  0  0
43  1      0 140630980 1337316 40967336    0    0 117376     0 264086 1452119 30 53 17  0  0  0
97  1      0 140631000 1337316 40967344    0    0 118592     0 263274 1458205 30 53 17  0  0  0
56  1      0 140631048 1337316 40967352    0    0 120000    16 264648 1455120 31 52 17  0  0  0
260  0      0 140631180 1337316 40967356    0    0 127568     0 265495 1447369 30 53 17  0  0  0
94  6      0 140631088 1337316 40967368    0    0 119760     0 262082 1455316 29 53 17  0  0  0
135  4      0 140631176 1337316 40967376    0    0 116032     0 263165 1460869 30 52 17  0  0  0
198  0      0 140631332 1337316 40967384    0    0 123184    28 264637 1452073 29 54 17  0  0  0
31  0      0 140631456 1337316 40967392    0    0 122176     0 265932 1452372 29 53 17  0  0  0
23  0      0 140631424 1337316 40967404    0    0 118128    36 264122 1455756 29 53 17  0  0  0
56 44      0 140631508 1337316 40967420    0    0 125856     0 267049 1451004 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20      0 140631572 1337316 40967428    0    0 118048     0 262018 1457317 29 53 17  0  0  0
55  0      0 140631772 1337316 40967436    0    0 121456     0 262776 1451241 29 53 17  0  0  0
154  4      0 140631656 1337316 40967444    0    0 118368     0 262779 1460065 30 52 18  0  0  0
86  0      0 140631444 1337316 40967452    0    0 117408    16 262974 1457097 29 53 17  0  0  0
233  0      0 140631468 1337316 40967464    0    0 122624     0 263319 1456459 30 53 17  0  0  0
103 10      0 140631296 1337316 40967472    0    0 119536     0 262545 1460060 29 53 17  0  0  0
304  4      0 140631408 1337316 40967480    0    0 122848    16 264487 1449633 30 53 17  0  0  0
108  1      0 140632724 1337316 40967488    0    0 120976     0 265885 1456227 30 52 17  0  0  0
67  0      0 140632760 1337316 40967568    0    0 123248    48 262253 1457454 29 53 17  0  0  0
24  0      0 140632856 1337316 40967580    0    0 125552     0 263702 1451067 30 53 17  0  0  0
110  8      0 140632624 1337316 40967584    0    0 120400     0 263061 1455151 29 53 17  0  0  0
182  5      0 140632832 1337316 40967592    0    0 119024   272 264423 1453512 30 53 17  0  0  0
188  6      0 140632844 1337316 40967600    0    0 121472   116 264281 1457126 30 52 17  0  0  0
356  6      0 140632620 1337316 40967608    0    0 116672    92 265037 1456598 30 53 17  0  0  0
74  1      0 140632640 1337316 40967620    0    0 118992     0 265851 1455132 29 54 17  0  0  0
60  4      0 140632676 1337316 40967628    0    0 118400     0 264871 1454182 30 52 17  0  0  0
53  0      0 140632800 1337316 40967636    0    0 124064     8 266665 1450059 30 52 17  0  0  0
82 13      0 140632856 1337316 40967644    0    0 120848     0 264393 1454432 30 53 17  0  0  0
154  8      0 140633012 1337316 40967652    0    0 120800    28 264256 1450931 30 53 17  0  0  0
233  0      0 140633148 1337316 40967664    0    0 121152     0 263607 1458085 30 52 17  0  0  0
31  1      0 140633324 1337316 40967672    0    0 123056     0 265227 1455495 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0      0 140633344 1337316 40967680    0    0 125696     0 264969 1450854 30 53 17  0  0  0
45  0      0 140633464 1337316 40967688    0    0 116560     0 263228 1458903 30 52 18  0  0  0
13  4      0 140631784 1337316 40967696    0    0 117344    24 264052 1455391 30 53 17  0  0  0
233 17      0 140631812 1337316 40967704    0    0 118432     0 264597 1454797 29 53 17  0  0  0
33  0      0 140631868 1337316 40967716    0    0 121600     0 265868 1450272 30 53 17  0  0  0
189  2      0 140632148 1337316 40967724    0    0 120544    28 264274 1451011 30 53 17  0  0  0
257  0      0 140632516 1337316 40967732    0    0 121536     0 265248 1447438 29 53 17  0  0  0
107  8      0 140632616 1337316 40967736    0    0 122416   108 265856 1456441 29 53 17  0  0  0
64  0      0 140632652 1337316 40967744    0    0 117648     4 262269 1459444 30 52 17  0  0  0
57  0      0 140632732 1337316 40967756    0    0 123328     0 262955 1451993 30 52 17  0  0  0
13  0      0 140632768 1337316 40967764    0    0 123232     0 265595 1448066 30 52 17  0  0  0
101 10      0 140632968 1337316 40967776    0    0 120752     0 264921 1449917 29 53 17  0  0  0
117  0      0 140633168 1337316 40967784    0    0 122320     0 264244 1449657 30 52 17  0  0  0
159  0      0 140633900 1337316 40967792    0    0 122992    16 266422 1451038 30 53 17  0  0  0
11  0      0 140633908 1337316 40967804    0    0 120432     0 265176 1453763 29 54 17  0  0  0
50  0      0 140633928 1337316 40967812    0    0 122800     0 265585 1452864 29 54 17  0  0  0
55  4      0 140634224 1337316 40967820    0    0 121600    12 263545 1451184 29 53 17  0  0  0
295  3      0 140634084 1337316 40967832    0    0 123072     4 265705 1451699 30 53 17  0  0  0
78 23      0 140633892 1337316 40967840    0    0 119440   100 264388 1452620 30 52 17  0  0  0
339  5      0 140633420 1337316 40967852    0    0 117328     0 265281 1456097 30 53 17  0  0  0
240  3      0 140633756 1337316 40967860    0    0 121824     0 264925 1456314 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3      0 140632964 1337316 40967868    0    0 121184   248 264285 1454013 30 53 17  0  0  0
199  0      0 140632628 1337316 40967876    0    0 118672     0 264569 1456622 30 53 17  0  0  0
 9  0      0 140632504 1337316 40967884    0    0 121312   176 264261 1454505 30 52 17  0  0  0
22  0      0 140632176 1337316 40967892    0    0 120192     0 265410 1457604 30 53 18  0  0  0
105  4      0 140632296 1337316 40967900    0    0 122560     0 267111 1451708 29 53 17  0  0  0
74  6      0 140632360 1337316 40967908    0    0 121200     4 263799 1452171 30 53 17  0  0  0
68  0      0 140632704 1337316 40967916    0    0 119200     0 265858 1457808 30 53 17  0  0  0
26  0      0 140631860 1337316 40967924    0    0 124752    16 265949 1458292 30 52 17  0  0  0
105  0      0 140631116 1337316 40967936    0    0 120576     0 263682 1454881 30 52 18  0  0  0
10  0      0 140629924 1337316 40967944    0    0 124160     0 264519 1455297 30 52 17  0  0  0
173 24      0 140629636 1337316 40967952    0    0 119568     0 262898 1458160 30 52 18  0  0  0
183  0      0 140629812 1337316 40967960    0    0 123072     0 263503 1452150 30 53 17  0  0  0
276 17      0 140628792 1337316 40967968    0    0 118672    16 265456 1457367 29 53 17  0  0  0
242  2      0 140628104 1337316 40967980    0    0 121728     0 262821 1455345 29 53 18  0  0  0
317 20      0 140627896 1337316 40967988    0    0 122784     0 266457 1455683 30 53 17  0  0  0
135 12      0 140625028 1337316 40967996    0    0 118688    28 263806 1457414 29 54 17  0  0  0
76  0      0 140624692 1337316 40968008    0    0 119392     0 266066 1457452 29 53 17  0  0  0
167  6      0 140624440 1337316 40968016    0    0 122304    36 265559 1455054 30 53 17  0  0  0
23  1      0 140624276 1337316 40968024    0    0 127344     0 268371 1454947 30 53 17  0  0  0
53  1      0 140622612 1337316 40968036    0    0 118112     0 263632 1450405 30 53 17  0  0  0
98  3      0 140622412 1337316 40968040    0    0 120720     0 265354 1459007 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3      0 140621932 1337316 40968048    0    0 122256     0 264684 1448963 29 54 17  0  0  0
11  0      0 140621484 1337316 40968056    0    0 120064    16 265555 1455899 30 52 17  0  0  0
128  6      0 140621568 1337316 40968068    0    0 119856     0 261951 1455629 30 52 18  0  0  0
64  2      0 140620788 1337316 40968080    0    0 118800     0 264821 1451035 29 53 17  0  0  0
149 13      0 140622372 1337316 40968088    0    0 118272     0 264889 1461870 29 53 18  0  0  0
243  0      0 140619964 1337316 40968160    0    0 123552     0 264418 1443742 30 53 17  0  0  0
183  0      0 140620024 1337316 40968168    0    0 119248    36 260973 1458589 29 53 18  0  0  0
113  0      0 140618252 1337316 40968176    0    0 120928     0 264403 1453724 30 53 17  0  0  0
77  1      0 140617540 1337316 40968188    0    0 122848     0 264040 1452798 30 52 17  0  0  0
26  0      0 140617800 1337316 40968196    0    0 117856   260 263320 1453501 30 53 17  0  0  0
133  4      0 140617892 1337316 40968204    0    0 123808   136 265501 1450731 31 52 17  0  0  0
134  0      0 140617136 1337316 40968212    0    0 121776    44 264888 1452458 30 53 17  0  0  0
50  3      0 140615216 1337316 40968220    0    0 118304     0 264244 1458373 30 53 17  0  0  0
227  0      0 140613836 1337316 40968232    0    0 120672     0 265277 1456711 30 53 17  0  0  0
135 10      0 140612860 1337316 40968244    0    0 121152     8 262114 1452624 30 52 18  0  0  0
85  4      0 140611860 1337316 40968252    0    0 124336     0 266052 1451180 30 53 17  0  0  0
 4  0      0 140611368 1337316 40968256    0    0 120032     0 264664 1453872 29 53 17  0  0  0
109  0      0 140609268 1337316 40968264    0    0 117328   104 263417 1454404 29 53 17  0  0  0
96 15      0 140607800 1337316 40968276    0    0 116336     0 263715 1458150 30 52 17  0  0  0
102  0      0 140608052 1337316 40968284    0    0 119088     0 264464 1455476 30 53 17  0  0  0
158  1      0 140607836 1337316 40968292    0    0 120576     0 265686 1450796 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  9      0 140607312 1337316 40968300    0    0 116048     0 264408 1454433 30 53 17  0  0  0
51  1      0 140606096 1337316 40968308    0    0 116912    16 264128 1453647 29 53 17  0  0  0
56  1      0 140604436 1337316 40968320    0    0 117328     0 263465 1458671 29 54 18  0  0  0
26  0      0 140603840 1337316 40968328    0    0 117840     0 264447 1454122 30 52 17  0  0  0
22  0      0 140604196 1337316 40968336    0    0 116928    28 264512 1459783 30 52 18  0  0  0
27  0      0 140603644 1337316 40968344    0    0 122768     0 265953 1447402 30 52 17  0  0  0
155  0      0 140602848 1337316 40968352    0    0 120528    28 263446 1452500 30 53 17  0  0  0
233  7      0 140601588 1337316 40968360    0    0 117312     0 264998 1459660 30 52 17  0  0  0
13  0      0 140599256 1337316 40968372    0    0 120720     0 263814 1454953 29 53 17  0  0  0
151  0      0 140596736 1337316 40968380    0    0 120992     0 264868 1455453 30 53 17  0  0  0
118  7      0 140595728 1337316 40968388    0    0 121888     0 263233 1454313 30 52 17  0  0  0
55  0      0 140595276 1337316 40968396    0    0 120880    16 264645 1456890 30 52 17  0  0  0
157  0      0 140591748 1337316 40968404    0    0 120848     0 265245 1451147 30 52 17  0  0  0
52  0      0 140589480 1337316 40968412    0    0 119280     0 261499 1460866 29 53 18  0  0  0
148 15      0 140587332 1337316 40968420    0    0 123616     4 266674 1451348 30 53 17  0  0  0
138  0      0 140586072 1337316 40968432    0    0 121520    72 266035 1454940 30 52 17  0  0  0
120 10      0 140584812 1337316 40968440    0    0 120464    32 264188 1456995 29 53 17  0  0  0
68  0      0 140582796 1337316 40968448    0    0 116944     0 263475 1455256 30 52 18  0  0  0
13  0      0 140581688 1337316 40968460    0    0 121584     0 266164 1455191 29 53 17  0  0  0
233  0      0 140580932 1337316 40968468    0    0 123488   260 264112 1453415 30 52 17  0  0  0
72  1      0 140579420 1337316 40968476    0    0 121616     0 266002 1454254 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7      0 140577908 1337316 40968484    0    0 121360    36 263921 1458454 30 52 18  0  0  0
116  0      0 140576644 1337316 40968492    0    0 116368     0 263648 1457425 30 53 17  0  0  0
60  2      0 140574376 1337316 40968508    0    0 121728     0 263190 1452234 30 53 17  0  0  0
216  0      0 140572612 1337316 40968516    0    0 124672     8 263613 1454435 30 53 17  0  0  0
56  1      0 140571856 1337316 40968524    0    0 117104     0 262065 1459303 30 52 18  0  0  0
115  0      0 140568328 1337316 40968532    0    0 122160    28 266216 1459261 30 53 17  0  0  0
198  6      0 140568328 1337316 40968540    0    0 119360     0 264063 1451855 29 53 17  0  0  0
116  3      0 140566060 1337316 40968552    0    0 123840     0 264922 1450995 30 53 17  0  0  0
158  5      0 140565896 1337316 40968560    0    0 119504     0 265096 1451743 29 53 18  0  0  0
95  0      0 140564616 1337316 40968564    0    0 121824     0 265321 1453387 30 53 17  0  0  0
49  1      0 140562852 1337316 40968572    0    0 118928     0 266172 1457979 30 53 17  0  0  0
36  0      0 140562348 1337316 40968584    0    0 118272    72 261986 1453455 29 53 18  0  0  0
47  0      0 140561452 1337316 40968596    0    0 121056     0 264224 1453605 30 52 17  0  0  0
112  4      0 140559448 1337316 40968604    0    0 124176    28 265723 1453446 31 52 17  0  0  0
10  0      0 140556676 1337316 40968612    0    0 123152     0 266419 1449518 30 53 17  0  0  0
100 10      0 140556424 1337316 40968620    0    0 122608     0 266248 1456803 30 52 17  0  0  0
164  0      0 140555164 1337316 40968628    0    0 122720    28 266691 1449274 30 52 17  0  0  0
293  8      0 140550628 1337316 40968636    0    0 123168     0 266431 1451387 30 52 18  0  0  0
27  4      0 140549620 1337316 40968648    0    0 118832     0 265876 1457057 30 53 17  0  0  0
162  1      0 140549688 1337316 40968656    0    0 117392     0 266190 1457040 29 53 17  0  0  0
150  1      0 140548176 1337316 40968664    0    0 117920     0 263876 1455909 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306 25      0 140547420 1337316 40968672    0    0 124960    16 264927 1450270 30 53 17  0  0  0
257  1      0 140542884 1337316 40968680    0    0 123280     0 265695 1451513 30 53 17  0  0  0
56  0      0 140544888 1337316 40968760    0    0 120400   180 263314 1452784 29 53 17  0  0  0
91  0      0 140544384 1337316 40968768    0    0 122512     0 263751 1454516 30 53 17  0  0  0
345  4      0 140539596 1337316 40968776    0    0 116816     0 263400 1455549 30 53 17  0  0  0
74  0      0 140538840 1337316 40968780    0    0 125184     0 267965 1446246 30 53 17  0  0  0
192  0      0 140538840 1337316 40968792    0    0 123184     0 265567 1456262 29 53 17  0  0  0
275  1      0 140537580 1337316 40968804    0    0 124368    16 265061 1449284 30 53 17  0  0  0
191  9      0 140543176 1337316 40968812    0    0 121312    16 264011 1453398 29 53 17  0  0  0
125  3      0 140542420 1337316 40968820    0    0 118832     0 265143 1457238 29 53 17  0  0  0
96 10      0 140540404 1337316 40968828    0    0 121584     0 265416 1455626 29 53 17  0  0  0
67  1      0 140537380 1337316 40968836    0    0 123696     0 265237 1457571 30 53 17  0  0  0
118 13      0 140535868 1337316 40968848    0    0 116208     0 262016 1453633 29 54 17  0  0  0
88 12      0 140534608 1337316 40968856    0    0 118592   308 266171 1455600 30 53 17  0  0  0
95  7      0 140533348 1337316 40968864    0    0 120368     0 265712 1456217 30 52 18  0  0  0
80  0      0 140539564 1337316 40968872    0    0 116480     0 263345 1456311 30 52 17  0  0  0
87  5      0 140536792 1337316 40968880    0    0 121552     0 266725 1458255 30 53 17  0  0  0
299  2      0 140535532 1337316 40968892    0    0 120560     0 265679 1458016 30 53 18  0  0  0
15  0      0 140534524 1337316 40968900    0    0 120176    32 265899 1453791 29 53 17  0  0  0
107  0      0 140533768 1337316 40968908    0    0 118928     0 265182 1456495 30 53 17  0  0  0
57  0      0 140533012 1337316 40968916    0    0 123744     0 266007 1452775 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 10      0 140529988 1337316 40968924    0    0 121536     0 264835 1457383 30 53 17  0  0  0
 5  0      0 140529860 1337316 40968936    0    0 117968     0 263950 1452206 30 53 17  0  0  0
213  7      0 140529608 1337316 40968940    0    0 118624    44 262060 1454212 30 53 18  0  0  0
80  0      0 140531876 1337316 40968948    0    0 120944     0 264691 1450224 30 53 17  0  0  0
202  0      0 140532632 1337316 40968956    0    0 122624    28 264425 1454416 29 53 17  0  0  0
84  0      0 140530364 1337316 40968964    0    0 123392     0 265714 1453541 29 53 17  0  0  0
79  0      0 140529428 1337316 40968976    0    0 120800     0 265090 1447818 30 53 17  0  0  0
320  2      0 140529680 1337316 40968984    0    0 123120    28 266007 1453499 29 53 17  0  0  0
85 12      0 140529324 1337316 40968996    0    0 119600     0 263299 1454427 30 52 17  0  0  0
110  6      0 140529384 1337316 40969008    0    0 119840     0 264143 1455364 29 53 17  0  0  0
58  1      0 140527960 1337316 40969016    0    0 122016     0 262426 1455992 30 52 18  0  0  0
171  0      0 140528288 1337316 40969024    0    0 120624     0 265094 1453821 30 53 17  0  0  0
110 12      0 140528772 1337316 40969036    0    0 120912   108 263658 1454007 29 53 17  0  0  0
299  6      0 140529660 1337316 40969044    0    0 117808     0 264753 1451982 30 53 17  0  0  0
52 10      0 140526384 1337316 40969052    0    0 124176     0 263426 1447175 29 53 18  0  0  0
21  1      0 140526172 1337316 40969060    0    0 124048     0 265525 1448842 30 53 17  0  0  0
24  0      0 140525164 1337316 40969068    0    0 121152     0 265448 1457682 30 53 17  0  0  0
43  2      0 140523904 1337316 40969080    0    0 120800    20 265908 1454618 30 53 17  0  0  0
164 12      0 140523148 1337316 40969088    0    0 123920     0 264872 1449950 29 54 17  0  0  0
41  1      0 140524156 1337316 40969096    0    0 118512     0 263318 1454950 30 52 17  0  0  0
21  1      0 140523904 1337316 40969104    0    0 120880     0 263094 1453179 30 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  9      0 140524408 1337316 40969112    0    0 120288     0 262827 1460547 29 53 18  0  0  0
27  0      0 140523652 1337316 40969124    0    0 124320    16 266568 1451157 29 53 17  0  0  0
155  0      0 140523784 1337316 40969132    0    0 121136   252 264666 1456133 30 52 17  0  0  0
17  3      0 140524036 1337316 40969140    0    0 116176     0 261720 1456839 29 53 17  0  0  0
160  0      0 140523784 1337316 40969148    0    0 124288     0 265613 1453801 30 53 17  0  0  0
37  0      0 140524416 1337316 40969156    0    0 123984     0 264867 1449519 30 53 17  0  0  0
73  0      0 140525172 1337316 40969168    0    0 122496    32 263119 1450490 30 52 17  0  0  0
85  0      0 140524416 1337316 40969176    0    0 117984     8 263677 1457853 30 53 17  0  0  0
73  4      0 140525676 1337316 40969184    0    0 126112     0 265734 1451365 30 52 17  0  0  0
73  1      0 140525928 1337316 40969192    0    0 120976     0 265149 1452919 30 53 17  0  0  0
196  1      0 140527188 1337316 40969200    0    0 121440     0 263968 1453520 29 53 18  0  0  0
150 13      0 140528700 1337316 40969212    0    0 119504    28 263564 1453921 30 53 17  0  0  0
18  1      0 140529820 1337316 40969220    0    0 123072     0 265056 1453895 29 53 17  0  0  0
183  7      0 140530724 1337316 40969228    0    0 117776     0 264715 1455459 30 52 17  0  0  0
292  1      0 140532488 1337316 40969236    0    0 122144     0 267162 1460366 30 53 17  0  0  0
127  1      0 140533244 1337316 40969240    0    0 125008     0 266110 1449366 30 52 17  0  0  0
126  9      0 140537612 1337316 40969252    0    0 122720     0 265023 1453799 29 53 17  0  0  0
18  0      0 140539892 1337316 40969260    0    0 119520    92 264233 1459079 30 53 17  0  0  0
134 15      0 140539892 1337316 40969268    0    0 119920     0 264477 1458572 30 53 17  0  0  0
223  0      0 140542664 1337316 40969276    0    0 121680     0 264098 1451414 29 54 17  0  0  0
177  1      0 140541776 1337316 40969348    0    0 123712    40 262847 1454492 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 140544296 1337316 40969356    0    0 124432     0 266052 1448236 30 52 17  0  0  0
37  0      0 140547320 1337316 40969368    0    0 117056     0 263112 1456541 29 53 17  0  0  0
134  0      0 140548396 1337316 40969376    0    0 118592     0 263738 1454018 30 52 17  0  0  0
146  0      0 140551420 1337316 40969384    0    0 116800     0 262290 1452726 29 53 18  0  0  0
180  2      0 140554068 1337316 40969392    0    0 122288   160 265671 1450268 29 53 17  0  0  0
202  1      0 140555488 1337316 40969404    0    0 123024     0 265354 1451676 30 53 17  0  0  0
53  5      0 140557544 1337316 40969416    0    0 124752     0 265697 1445126 29 54 17  0  0  0
295  2      0 140560012 1337316 40969424    0    0 120208     0 262774 1454177 29 53 17  0  0  0
143  2      0 140561848 1337316 40969432    0    0 121696     0 265091 1452933 29 53 18  0  0  0
108  8      0 140565024 1337316 40969440    0    0 118208    16 262220 1456917 29 53 17  0  0  0
272  3      0 140568800 1337316 40969448    0    0 121264     0 264307 1456830 30 53 17  0  0  0
293  2      0 140571320 1337316 40969460    0    0 120352   252 263747 1454908 30 53 17  0  0  0
229  4      0 140572836 1337316 40969468    0    0 121040     0 262148 1451630 29 53 17  0  0  0
58  1      0 140575644 1337316 40969476    0    0 118640     0 262327 1455976 30 52 18  0  0  0
183  6      0 140577196 1337316 40969484    0    0 121376    32 265738 1448462 30 53 17  0  0  0
200  1      0 140579016 1337316 40969492    0    0 119152     0 264334 1457047 29 53 18  0  0  0
116  2      0 140579192 1337316 40969504    0    0 121296    12 266293 1451845 30 53 17  0  0  0
90  6      0 140581884 1337316 40969516    0    0 116064     0 264098 1457577 30 52 18  0  0  0
22  0      0 140584600 1337316 40969524    0    0 120016     0 265983 1453388 30 53 17  0  0  0
71  1      0 140586968 1337316 40969532    0    0 121200    28 262807 1454127 29 53 17  0  0  0
30  0      0 140588796 1337316 40969540    0    0 120320     0 262964 1455356 30 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  7      0 140591324 1337316 40969552    0    0 121504     0 263834 1454431 29 53 17  0  0  0
122  0      0 140593620 1337316 40969560    0    0 119776     0 262189 1451947 29 53 17  0  0  0
