You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:33:12|  1   0  99   0   0|   0     0 | 659B  468B|   0     0 |2367    49k
13-03 02:33:13|  1   0  99   0   0|   0     0 | 527B  506B|   0     0 |2366    49k
13-03 02:33:14|  1   0  99   0   0|   0    12k| 589B  407B|   0     0 |2318    49k
13-03 02:33:15|  1   0  99   0   0|   0     0 | 469B  407B|   0     0 |2436    49k
13-03 02:33:16|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2271    49k
13-03 02:33:17|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2351    49k
13-03 02:33:18|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2300    49k
13-03 02:33:19|  1   0  99   0   0|   0    12k|   0    74B|   0     0 |2401    49k
13-03 02:33:20|  1   0  99   0   0|   0   244k| 120B   74B|   0     0 |2311    49k
13-03 02:33:21|  1   0  99   0   0|   0     0 | 590B   74B|   0     0 |2347    49k
13-03 02:33:22|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2297    49k
13-03 02:33:23|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2388    49k
13-03 02:33:24|  1   0  99   0   0|   0     0 | 574B  995B|   0     0 |2457    49k
13-03 02:33:25|  1   0  99   0   0|   0    32k| 590B    0 |   0     0 |2343    49k
13-03 02:33:26|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2300    49k
13-03 02:33:27|  1   0  99   0   0|   0     0 | 422B  406B|   0     0 |2465    49k
13-03 02:33:28|  1   0  99   0   0|   0     0 | 710B   74B|   0     0 |2324    49k
13-03 02:33:29|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2336    49k
13-03 02:33:30|  1   0  99   0   0|   0    64k| 120B   74B|   0     0 |2413    49k
13-03 02:33:31|  1   0  99   0   0|   0     0 |1246B 1521B|   0     0 |2664    49k
13-03 02:33:32|  1   0  99   0   0|   0     0 | 545B  487B|   0     0 |2483    49k
13-03 02:33:33|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2250    49k
13-03 02:33:34|  1   0  99   0   0|   0     0 | 540B  482B|   0     0 |2441    50k
13-03 02:33:35|  1   0  99   0   0|   0    44k| 487B  472B|   0     0 |2427    50k
13-03 02:33:36|  1   0  99   0   0|   0   116k| 120B    0 |   0     0 |2484    49k
13-03 02:33:37|  1   0  99   0   0|   0     0 | 427B  415B|   0     0 |2287    50k
13-03 02:33:38|  1   0  99   0   0|   0     0 | 934B  415B|   0     0 |2439    50k
13-03 02:33:39|  1   0  99   0   0|   0     0 | 437B  413B|   0     0 |2367    50k
13-03 02:33:40|  1   0  99   0   0|   0    20k| 557B  414B|   0     0 |2429    49k
13-03 02:33:41|  1   0  99   0   0|   0    60k| 504B  473B|   0     0 |2283    49k
13-03 02:33:42|  1   0  99   0   0|   0     0 | 551B  416B|   0     0 |2459    49k
13-03 02:33:43|  1   0  99   0   0|   0     0 | 435B  413B|   0     0 |2311    50k
13-03 02:33:44|  1   0  99   0   0|   0     0 | 560B  413B|   0     0 |2458    50k
13-03 02:33:45|  1   0  99   0   0|   0    24k| 434B  414B|   0     0 |2286    50k
13-03 02:33:46|  1   0  99   0   0|   0     0 | 559B  413B|   0     0 |2407    49k
13-03 02:33:47|  1   0  99   0   0|   0     0 | 800B  413B|   0     0 |2328    49k
13-03 02:33:48|  1   0  99   0   0|   0     0 | 554B  413B|   0     0 |2430    49k
13-03 02:33:49|  1   0  99   0   0|   0     0 | 437B  413B|   0     0 |2244    49k
13-03 02:33:50|  1   0  99   0   0|   0    12k| 555B  413B|   0     0 |2451    49k
13-03 02:33:51|  1   0  99   0   0|   0   244k|1026B  413B|   0     0 |2430    49k
13-03 02:33:52|  1   0  99   0   0|   0     0 | 554B  413B|   0     0 |2450    50k
13-03 02:33:53|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2270    50k
13-03 02:33:54|  1   0  99   0   0|   0     0 |1138B  415B|   0     0 |2328    49k
13-03 02:33:55|  1   0  99   0   0|   0     0 | 363B    0 |   0     0 |2367    49k
13-03 02:33:56|  1   0  99   0   0|   0    32k| 120B    0 |   0     0 |2357    50k
13-03 02:33:57|  1   0  99   0   0|   0     0 | 590B    0 |   0     0 |2315    50k
13-03 02:33:58|  1   0  99   0   0|   0     0 | 918B  415B|   0     0 |2380    50k
13-03 02:33:59|  1   0  99   0   0|   0     0 | 436B  415B|   0     0 |2444    50k
13-03 02:34:00|  1   0  99   0   0|   0     0 | 556B  415B|   0     0 |2383    49k
13-03 02:34:01|  1   0  99   0   0|   0    60k| 376B    0 |   0     0 |2329    49k
13-03 02:34:02|  1   0  99   0   0|   0  4096B| 485B  413B|   0     0 |2437    49k
13-03 02:34:03|  1   0  99   0   0|   0    72k| 488B  406B|   0     0 |2557    50k
13-03 02:34:04|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2364    50k
13-03 02:34:05|  1   0  99   0   0|   0     0 | 548B 8247B|   0     0 |2339    49k
13-03 02:34:06|  1   0  99   0   0|   0    44k| 769B  829B|   0     0 |2415    50k
13-03 02:34:07|  1   0  99   0   0|   0     0 | 498B  414B|   0     0 |2435    50k
13-03 02:34:08|  1   0  99   0   0|   0     0 | 869B  417B|   0     0 |2403    50k
13-03 02:34:09|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2313    50k
13-03 02:34:10|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2299    49k
13-03 02:34:11|  1   0  99   0   0|   0    16k|  60B    0 |   0     0 |2418    50k
13-03 02:34:12|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2325    49k
13-03 02:34:13|  1   0  99   0   0|   0     0 | 398B    0 |   0     0 |2370    50k
13-03 02:34:14|  1   0  99   0   0|   0     0 | 529B  407B|   0     0 |2325    49k
13-03 02:34:15|  1   0  99   0   0|   0     0 | 529B  407B|   0     0 |2390    49k
13-03 02:34:16|  1   0  99   0   0|   0    72k| 525B  410B|   0     0 |2265    50k
13-03 02:34:17|  1   0  99   0   0|   0     0 | 525B  484B|   0     0 |2431    49k
13-03 02:34:18|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2260    50k
13-03 02:34:19|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2478    50k
13-03 02:34:20|  1   0  99   0   0|   0     0 | 650B   74B|   0     0 |2264    50k
13-03 02:34:21|  1   0  99   0   0|   0    12k|  60B   74B|   0     0 |2397    49k
13-03 02:34:22|  1   0  99   0   0|   0   248k|  60B   74B|   0     0 |2261    50k
13-03 02:34:23|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2469    49k
13-03 02:34:24|  1   0  99   0   0|   0     0 | 574B  673B|   0     0 |2245    49k
13-03 02:34:25|  1   0  99   0   0|   0     0 | 150B   90B|   0     0 |2396    49k
13-03 02:34:26|  1   0  99   0   0|   0    24k| 650B    0 |   0     0 |2219    49k
13-03 02:34:27|  1   0  99   0   0|   0  4096B| 482B  770B|   0     0 |2512    49k
13-03 02:34:28|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2212    50k
13-03 02:34:29|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2423    50k
13-03 02:34:30|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2215    49k
13-03 02:34:31|  1   0  99   0   0|   0    24k|1306B 1447B|   0     0 |2666    49k
13-03 02:34:32|  1   0  99   0   0|   0    32k| 485B  413B|   0     0 |2420    49k
13-03 02:34:33|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2428    49k
13-03 02:34:34|  1   0  99   0   0|   0     0 | 480B  408B|   0     0 |2228    49k
13-03 02:34:35|  1   0  99   0   0|   0     0 | 487B  406B|   0     0 |2521    49k
13-03 02:34:36|  1   0  99   0   0|   0   116k|  60B    0 |   0     0 |2298    49k
13-03 02:34:37|  1   0  99   0   0|   0    32k| 487B  489B|   0     0 |2392    49k
13-03 02:34:38|  1   0  99   0   0|   0     0 | 874B  488B|   0     0 |2360    49k
13-03 02:34:39|  1   0  99   0   0|   0     0 | 497B  487B|   0     0 |2452    49k
13-03 02:34:40|  1   0  99   0   0|   0     0 | 497B  487B|   0     0 |2317    49k
13-03 02:34:41|  1   0  99   0   0|   0     0 | 486B  481B|   0     0 |2392    49k
13-03 02:34:42|  1   0  99   0   0|   0    20k| 491B  490B|   0     0 |2342    49k
13-03 02:34:43|  1   0  99   0   0|   0     0 | 495B  413B|   0     0 |2424    49k
13-03 02:34:44|  1   0  99   0   0|   0     0 | 500B  487B|   0     0 |2309    49k
13-03 02:34:45|  1   0  99   0   0|   0     0 | 494B  414B|   0     0 |2347    49k
13-03 02:34:46|  1   0  99   0   0|   0     0 | 499B  413B|   0     0 |2346    49k
13-03 02:34:47|  1   0  99   0   0|   0    52k| 496B  413B|   0     0 |2502    49k
13-03 02:34:48|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2401    49k
13-03 02:34:49|  1   0  99   0   0|   0     0 | 497B  413B|   0     0 |2406    49k
13-03 02:34:50|  1   0  99   0   0|   0     0 |1085B  413B|   0     0 |2297    49k
13-03 02:34:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2495    49k
13-03 02:34:52|  1   0  99   0   0|   0    12k| 858B  413B|   0     0 |2365    49k
13-03 02:34:53|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2330    49k
13-03 02:34:54|  1   0  99   0   0|   0     0 | 488B  415B|   0     0 |2342    49k
13-03 02:34:55|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2428    49k
13-03 02:34:56|  1   0  99   0   0|   0     0 | 984B    0 |   0     0 |2307    49k
13-03 02:34:57|  1   0  99   0   0|   0   300k|  60B    0 |   0     0 |2255    49k
13-03 02:34:58|  1   0  99   0   0|   0     0 | 435B  415B|   0     0 |2470    49k
13-03 02:34:59|  1   0  99   0   0|   0     0 |1253B  415B|   0     0 |2407    49k
13-03 02:35:00|  1   0  99   0   0|   0     0 | 436B  415B|   0     0 |2442    49k
13-03 02:35:01|  1   0  99   0   0|   0     0 | 496B    0 |   0     0 |2343    49k
13-03 02:35:02|  1   0  98   0   0|   0   124k| 425B  413B|   0     0 |2426    48k
13-03 02:35:03|  1   0  99   0   0|   0    84k|1245B  406B|   0     0 |2535    49k
13-03 02:35:04|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2401    49k
13-03 02:35:05|  1   0  99   0   0|   0     0 | 740B 8246B|   0     0 |2298    49k
13-03 02:35:06|  1   0  99   0   0|   0     0 | 709B  829B|   0     0 |2431    49k
13-03 02:35:07|  1   0  99   0   0|   0   148k| 558B  414B|   0     0 |2401    49k
13-03 02:35:08|  1   0  99   0   0|   0    12k| 809B  417B|   0     0 |2481    49k
13-03 02:35:09|  1   0  99   0   0|   0     0 | 493B  628B|   0     0 |2255    49k
13-03 02:35:10|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2395    49k
13-03 02:35:11|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2317    49k
13-03 02:35:12|  1   0  99   0   0|   0     0 | 334B    0 |   0     0 |2351    48k
13-03 02:35:13|  1   0  99   0   0|   0    12k| 120B    0 |   0     0 |2226    49k
13-03 02:35:14|  1   0  99   0   0|   0     0 | 469B  407B|   0     0 |2422    48k
13-03 02:35:15|  1   0  99   0   0|   0     0 | 589B  407B|   0     0 |2377    49k
13-03 02:35:16|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2399    49k
13-03 02:35:17|  1   0  99   0   0|   0     0 | 210B  164B|   0     0 |2253    49k
13-03 02:35:18|  1   0  99   0   0|   0    88k| 338B   74B|   0     0 |2455    49k
13-03 02:35:19|  1   0  99   0   0|   0     0 | 710B   74B|   0     0 |2373    49k
13-03 02:35:20|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2323    49k
13-03 02:35:21|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2334    49k
13-03 02:35:22|  1   0  99   0   0|   0     0 | 590B   74B|   0     0 |2305    49k
13-03 02:35:23|  1   0  99   0   0|   0    24k| 120B    0 |   0     0 |2380    49k
13-03 02:35:24|  1   0  98   0   0|   0     0 | 544B  721B|   0     0 |2525    49k
13-03 02:35:25|  1   0  99   0   0|   0     0 | 710B    0 |   0     0 |2280    49k
13-03 02:35:26|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2334    49k
13-03 02:35:27|  1   0  99   0   0|   0     0 | 542B  406B|   0     0 |2401    49k
13-03 02:35:28|  1   0  99   0   0|   0   268k| 334B    0 |   0     0 |2429    49k
13-03 02:35:29|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2367    49k
13-03 02:35:30|  1   0  99   0   0|   0    20k|   0     0 |   0     0 |2356    49k
13-03 02:35:31|  1   0  99   0   0|   0     0 | 946B  936B|   0     0 |2471    48k
13-03 02:35:32|  1   0  98   0   0|   0    32k| 845B 1288B|   0     0 |2654    48k
13-03 02:35:33|  1   0  99   0   0|   0    12k| 120B    0 |   0     0 |2356    49k
13-03 02:35:34|  1   0  99   0   0|   0     0 | 498B  474B|   0     0 |2450    49k
13-03 02:35:35|  1   0  99   0   0|   0     0 | 547B  406B|   0     0 |2381    49k
13-03 02:35:36|  1   0  99   0   0|   0   112k|   0     0 |   0     0 |2399    49k
13-03 02:35:37|  1   0  99   0   0|   0    32k| 547B  415B|   0     0 |2344    48k
13-03 02:35:38|  1   0  99   0   0|   0    40k| 814B  414B|   0     0 |2413    48k
13-03 02:35:39|  1   0  99   0   0|   0     0 | 557B  413B|   0     0 |2481    48k
13-03 02:35:40|  1   0  99   0   0|   0     0 | 437B  413B|   0     0 |2285    48k
13-03 02:35:41|  1   0  99   0   0|   0     0 | 880B  407B|   0     0 |2407    48k
13-03 02:35:42|  1   0  99   0   0|   0    28k| 431B  416B|   0     0 |2257    49k
13-03 02:35:43|  1   0  99   0   0|   0     0 | 555B  413B|   0     0 |2507    49k
13-03 02:35:44|  1   0  99   0   0|   0     0 | 774B  413B|   0     0 |2301    48k
13-03 02:35:45|  1   0  99   0   0|   0     0 | 554B  414B|   0     0 |2445    49k
13-03 02:35:46|  1   0  99   0   0|   0     0 | 439B  413B|   0     0 |2310    49k
13-03 02:35:47|  1   0  99   0   0|   0    12k| 556B  487B|   0     0 |2550    50k
13-03 02:35:48|  1   0  99   0   0|   0     0 | 768B  487B|   0     0 |2279    49k
13-03 02:35:49|  1   0  99   0   0|   0     0 |1147B  487B|   0     0 |2474    48k
13-03 02:35:50|  1   0  99   0   0|   0     0 | 435B  487B|   0     0 |2308    49k
13-03 02:35:51|  1   0  99   0   0|   0     0 | 556B  487B|   0     0 |2553    50k
13-03 02:35:52|  1   0  99   0   0|   0     0 |1024B  487B|   0     0 |2254    50k
13-03 02:35:53|  1   0  99   0   0|   0    12k| 120B    0 |   0     0 |2428    50k
13-03 02:35:54|  1   0  99   0   0|   0    52k| 428B  489B|   0     0 |2283    50k
13-03 02:35:55|  1   0  99   0   0|   0     0 |1074B    0 |   0     0 |2505    50k
13-03 02:35:56|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2217    49k
13-03 02:35:57|  1   0  99   0   0|   0     0 | 454B    0 |   0     0 |2413    49k
13-03 02:35:58|  1   0  99   0   0|   0    24k| 435B  415B|   0     0 |2234    49k
13-03 02:35:59|  1   0  99   0   0|   0   244k| 556B  415B|   0     0 |2527    49k
13-03 02:36:00|  1   0  99   0   0|   0     0 | 436B  415B|   0     0 |2308    49k
13-03 02:36:01|  1   0  99   0   0|   0     0 | 496B    0 |   0     0 |2351    49k
13-03 02:36:02|  1   0  99   0   0|   0    96k| 869B  826B|   0     0 |2418    49k
13-03 02:36:03|  1   0  99   0   0|   0    48k|1355B  819B|   0     0 |2608    50k
13-03 02:36:04|  1   0  99   0   0|   0  4096B| 443B  406B|   0     0 |2378    49k
13-03 02:36:05|  1   0  99   0   0|   0     0 |1183B 8652B|   0     0 |2601    49k
13-03 02:36:06|  1   0  99   0   0|   0     0 |1508B 1244B|   0     0 |2386    49k
13-03 02:36:07|  1   0  99   0   0|   0     0 |1132B  962B|   0     0 |2485    49k
13-03 02:36:08|  1   0  99   0   0|   0    28k|1254B  823B|   0     0 |2398    49k
13-03 02:36:09|  1   0  99   0   0|   0    36k| 565B  406B|   0     0 |2433    49k
13-03 02:36:10|  1   0  99   0   0|   0     0 | 444B  406B|   0     0 |2309    49k
13-03 02:36:11|  1   0  99   0   0|   0     0 | 564B  406B|   0     0 |2476    49k
13-03 02:36:12|  1   0  99   0   0|   0     0 | 437B  414B|   0     0 |2319    49k
13-03 02:36:13|  1   0  99   0   0|   0    28k| 891B  416B|   0     0 |2348    49k
13-03 02:36:14|  1   0  99   0   0|   0     0 | 469B  407B|   0     0 |2285    49k
13-03 02:36:15|  1   0  99   0   0|   0     0 | 589B  407B|   0     0 |2442    49k
13-03 02:36:16|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2284    49k
13-03 02:36:17|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2329    49k
13-03 02:36:18|  1   0  99   0   0|   0    12k| 590B   74B|   0     0 |2352    50k
13-03 02:36:19|  1   0  99   0   0|   0     0 | 120B   74B|   0     0 |2436    50k
13-03 02:36:20|  1   0  99   0   0|   0     0 |   0    74B|   0     0 |2314    50k
13-03 02:36:21|  1   0  99   0   0|   0     0 | 710B   74B|   0     0 |2346    50k
13-03 02:36:22|  1   0  99   0   0|   0     0 | 338B   74B|   0     0 |2307    49k
13-03 02:36:23|  1   0  99   0   0|   0    12k| 120B    0 |   0     0 |2305    49k
13-03 02:36:24|  1   0  99   0   0|   0  8192B|1044B  631B|   0     0 |2423    49k
13-03 02:36:25|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2235    49k
13-03 02:36:26|  1   0  99   0   0|   0     0 | 334B    0 |   0     0 |2425    49k
13-03 02:36:27|  1   0  99   0   0|   0     0 | 620B  472B|   0     0 |2359    50k
13-03 02:36:28|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2466    49k
13-03 02:36:29|  1   0  99   0   0|   0    80k| 120B    0 |   0     0 |2278    49k
13-03 02:36:30|  1   0  99   0   0|   0   244k|   0     0 |   0     0 |2406    49k
13-03 02:36:31|  1   0  99   0   0|   0     0 |1366B 1447B|   0     0 |2475    49k
13-03 02:36:32|  1   0  99   0   0|   0     0 | 759B  413B|   0     0 |2565    49k
13-03 02:36:33|  1   0  99   0   0|   0     0 | 120B   90B|   0     0 |2225    49k
13-03 02:36:34|  1   0  99   0   0|   0    40k| 510B  408B|   0     0 |2500    49k
13-03 02:36:35|  1   0  99   0   0|   0  8192B| 547B  770B|   0     0 |2372    49k
13-03 02:36:36|  1   0  99   0   0|   0   112k|   0     0 |   0     0 |2432    49k
13-03 02:36:37|  1   0  99   0   0|   0     0 | 547B  415B|   0     0 |2281    49k
13-03 02:36:38|  1   0  99   0   0|   0     0 | 814B  414B|   0     0 |2456    49k
13-03 02:36:39|  1   0  99   0   0|   0    24k| 557B  413B|   0     0 |2370    49k
13-03 02:36:40|  1   0  99   0   0|   0    36k| 437B  413B|   0     0 |2411    49k
13-03 02:36:41|  1   0  99   0   0|   0     0 | 880B  407B|   0     0 |2283    49k
13-03 02:36:42|  1   0  99   0   0|   0     0 | 431B  416B|   0     0 |2436    49k
13-03 02:36:43|  1   0  99   0   0|   0     0 | 555B  413B|   0     0 |2354    49k
13-03 02:36:44|  1   0  99   0   0|   0    28k| 440B  413B|   0     0 |2383    48k
13-03 02:36:45|  1   0  99   0   0|   0     0 | 554B  414B|   0     0 |2367    49k
13-03 02:36:46|  1   0  99   0   0|   0     0 | 439B  413B|   0     0 |2374    49k
13-03 02:36:47|  1   0  99   0   0|   0     0 |1224B  479B|   0     0 |2417    49k
13-03 02:36:48|  1   0  99   0   0|   0     0 | 434B  413B|   0     0 |2347    48k
13-03 02:36:49|  1   0  99   0   0|   0    12k| 557B  413B|   0     0 |2339    49k
13-03 02:36:50|  1   0  99   0   0|   0     0 |1091B  479B|   0     0 |2409    48k
13-03 02:36:51|  1   0  99   0   0|   0     0 | 496B  413B|   0     0 |2415    49k
13-03 02:36:52|  1   0  99   0   0|   0     0 | 494B  413B|   0     0 |2359    49k
13-03 02:36:53|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2299    48k
13-03 02:36:54|  1   0  99   0   0|   0     0 |1078B  415B|   0     0 |2443    48k
13-03 02:36:55|  1   0  99   0   0|   0    16k|  60B    0 |   0     0 |2387    49k
13-03 02:36:56|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2323    48k
13-03 02:36:57|  1   0  99   0   0|   0     0 | 394B   74B|   0     0 |2301    49k
13-03 02:36:58|  1   0  99   0   0|   0     0 | 859B  489B|   0     0 |2387    48k
13-03 02:36:59|  1   0  99   0   0|   0     0 | 496B  489B|   0     0 |2404    49k
13-03 02:37:00|  1   0  99   0   0|   0    12k| 496B  489B|   0     0 |2368    49k
13-03 02:37:01|  1   0  99   0   0|   0     0 | 436B   74B|   0     0 |2297    49k
13-03 02:37:02|  1   0  99   0   0|   0    72k| 485B  487B|   0     0 |2378    49k
13-03 02:37:03|  1   0  99   0   0|   0     0 | 488B  406B|   0     0 |2528    49k
13-03 02:37:04|  1   0  99   0   0|   0    36k|  60B   74B|   0     0 |2340    48k
13-03 02:37:05|  1   0  99   0   0|   0   304k| 680B 8248B|   0     0 |2357    48k
13-03 02:37:06|  1   0  99   0   0|   0     0 | 769B  829B|   0     0 |2280    49k
13-03 02:37:07|  1   0  99   0   0|   0     0 | 861B  414B|   0     0 |2531    49k
13-03 02:37:08|  1   0  99   0   0|   0     0 | 869B  417B|   0     0 |2272    48k
13-03 02:37:09|  1   0  99   0   0|   0     0 | 433B  628B|   0     0 |2440    48k
13-03 02:37:10|  1   0  99   0   0|   0    40k|  60B    0 |   0     0 |2191    48k
13-03 02:37:11|  1   0  99   0   0|   0     0 | 757B    0 |   0     0 |2499    48k
13-03 02:37:12|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2180    48k
13-03 02:37:13|  1   0  99   0   0|   0     0 | 394B    0 |   0     0 |2389    49k
13-03 02:37:14|  1   0  99   0   0|   0     0 | 529B  407B|   0     0 |2302    48k
13-03 02:37:15|  1   0  99   0   0|   0    28k| 529B  407B|   0     0 |2533    48k
13-03 02:37:16|  1   0  99   0   0|   0    32k|  60B    0 |   0     0 |2196    48k
13-03 02:37:17|  1   0  99   0   0|   0     0 | 650B   74B|   0     0 |2441    49k
13-03 02:37:18|  1   0  99   0   0|   0     0 | 394B   74B|   0     0 |2246    49k
13-03 02:37:19|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2474    48k
13-03 02:37:20|  1   0  99   0   0|   0     0 | 650B   74B|   0     0 |2214    48k
13-03 02:37:21|  1   0  99   0   0|   0    24k|  60B   74B|   0     0 |2391    49k
13-03 02:37:22|  1   0  99   0   0|   0     0 |  60B   74B|   0     0 |2200    48k
13-03 02:37:23|  1   0  99   0   0|   0     0 | 650B    0 |   0     0 |2598    49k
13-03 02:37:24|  1   0  99   0   0|   0     0 | 514B  631B|   0     0 |2485    48k
13-03 02:37:25|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2390    49k
13-03 02:37:26|  1   0  99   0   0|   0    20k| 394B    0 |   0     0 |2232    48k
13-03 02:37:27|  1   0  99   0   0|   0     0 | 820B  406B|   0     0 |2527    49k
13-03 02:37:28|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2305    49k
13-03 02:37:29|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2339    49k
13-03 02:37:30|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2260    48k
13-03 02:37:31|  1   0  98   0   0|   0    24k|1306B 1447B|   0     0 |2719    49k
13-03 02:37:32|  1   0  99   0   0|   0     0 | 485B  413B|   0     0 |2466    48k
13-03 02:37:33|  1   0  99   0   0|   0     0 |  60B    0 |   0     0 |2328    49k
13-03 02:37:34|  1   0  99   0   0|   0     0 | 570B  498B|   0     0 |2344    49k
13-03 02:37:35|  1   0  99   0   0|   0     0 | 487B  406B|   0     0 |2418    49k
13-03 02:37:36|  1   0  99   0   0|   0   316k|  60B    0 |   0     0 |2359    48k
13-03 02:37:37|  1   0  99   0   0|   0   116k| 427B  415B|   0     0 |2401    49k
13-03 02:37:38|  1   0  99   0   0|   0     0 | 558B  778B|   0     0 |2357    49k
13-03 02:37:39|  1   0  99   0   0|   0     0 | 813B  413B|   0     0 |2457    49k
13-03 02:37:40|  1   0  99   0   0|   0     0 | 557B  413B|   0     0 |2306    49k
13-03 02:37:41|  1   0  99   0   0|   0    36k| 426B  407B|   0     0 |2379    48k
13-03 02:37:42|  1   0  99   0   0|   0     0 | 551B  416B|   0     0 |2290    48k
13-03 02:37:43|  1   0  99   0   0|   0     0 | 769B  413B|   0     0 |2496    49k
13-03 02:37:44|  1   0  99   0   0|   0     0 | 560B  413B|   0     0 |2352    49k
13-03 02:37:45|  1   0  99   0   0|   0     0 | 434B  414B|   0     0 |2414    48k
13-03 02:37:46|  1   0  99   0   0|   0    64k|1149B  413B|   0     0 |2400    48k
13-03 02:37:47|  1   0  99   0   0|   0     0 | 436B  413B|   0     0 |2468    48k
13-03 02:37:48|  1   0  99   0   0|   0     0 | 554B  413B|   0     0 |2347    49k
13-03 02:37:49|  1   0  99   0   0|   0     0 |1027B  413B|   0     0 |2284    49k
13-03 02:37:50|  1   0  99   0   0|   0     0 | 555B  413B|   0     0 |2433    49k
13-03 02:37:51|  1   0  99   0   0|   0    52k| 436B  413B|   0     0 |2370    49k
13-03 02:37:52|  1   0  99   0   0|   0    16k|1144B  413B|   0     0 |2480    48k
13-03 02:37:53|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2249    48k
13-03 02:37:54|  1   0  99   0   0|   0     0 | 548B  415B|   0     0 |2395    48k
13-03 02:37:55|  1   0  99   0   0|   0     0 |   0     0 |   0     0 |2299    48k
13-03 02:37:56|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2417    48k
13-03 02:37:57|  1   0  99   0   0|   0    12k|   0     0 |   0     0 |2211    49k
13-03 02:37:58|  1   0  99   0   0|   0     0 | 555B  415B|   0     0 |2406    48k
13-03 02:37:59|  1   0  99   0   0|   0     0 | 436B  415B|   0     0 |2322    48k
13-03 02:38:00|  1   0  99   0   0|   0     0 | 556B  415B|   0     0 |2454    48k
13-03 02:38:01|  1   0  99   0   0|   0     0 | 376B    0 |   0     0 |2277    48k
13-03 02:38:02|  1   0  99   0   0|   0   100k| 545B  413B|   0     0 |2461    48k
13-03 02:38:03|  1   0  99   0   0|   0     0 | 792B  406B|   0     0 |2435    49k
13-03 02:38:04|  1   0  99   0   0|   0     0 | 120B    0 |   0     0 |2432    49k
13-03 02:38:05|  1   0  99   0   0|   0     0 | 488B 8249B|   0     0 |2285    48k
13-03 02:38:06|  1   0  99   0   0|   0     0 | 829B  829B|   0     0 |2478    49k
13-03 02:38:07|  1   0  99   0   0|   0   288k| 438B  488B|   0     0 |2369    49k
13-03 02:38:08|  1   0  99   0   0|   0     0 | 553B  491B|   0     0 |2493    49k
13-03 02:38:09|  1   0  99   0   0|   0     0 | 376B   74B|   0     0 |2302    49k
