You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:48:23|  4   1  94   0   0|   0  8192B|  60B    0 |   0     0 |8820   180k
13-03 02:48:24|  4   1  94   0   0|   0     0 | 514B  701B|   0     0 |8586   181k
13-03 02:48:25|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8721   178k
13-03 02:48:26|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8524   185k
13-03 02:48:27|  4   1  94   0   0|   0    24k| 482B  406B|   0     0 |9001   184k
13-03 02:48:28|  4   1  94   0   0|   0  8193B|  60B    0 |   0     0 |8747   184k
13-03 02:48:29|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8544   183k
13-03 02:48:30|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |9040   183k
13-03 02:48:31|  4   1  94   0   0|   0     0 |1307B 1448B|   0     0 |8959   184k
13-03 02:48:32|  4   1  94   0   0|   0     0 | 485B  413B|   0     0 |8613   184k
13-03 02:48:33|  4   1  94   0   0|   0    40k| 650B    0 |   0     0 |8590   184k
13-03 02:48:34|  4   1  94   0   0|   0     0 | 480B  408B|   0     0 |8737   183k
13-03 02:48:35|  4   1  94   0   0|   0     0 | 487B  406B|   0     0 |8919   183k
13-03 02:48:36|  4   1  94   0   0|   0     0 | 650B    0 |   0     0 |8509   183k
13-03 02:48:37|  4   1  94   0   0|   0   112k| 487B  415B|   0     0 |8678   184k
13-03 02:48:38|  4   1  94   0   0|   0    20k| 498B  414B|   0     0 |8666   183k
13-03 02:48:39|  4   1  94   0   0|   0     0 |1463B  413B|   0     0 |9056   184k
13-03 02:48:40|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8853   184k
13-03 02:48:41|  4   1  94   0   0|   0     0 | 486B  407B|   0     0 |8605   184k
13-03 02:48:42|  4   1  94   0   0|   0     0 | 491B  416B|   0     0 |8643   183k
13-03 02:48:43|  4   1  94   0   0|   0   116k| 495B  413B|   0     0 |9083   183k
13-03 02:48:44|  4   1  94   0   0|   0     0 | 864B  413B|   0     0 |8563   184k
13-03 02:48:45|  4   1  94   0   0|   0     0 | 494B  414B|   0     0 |9048   183k
13-03 02:48:46|  4   1  94   0   0|   0     0 | 499B  413B|   0     0 |8428   183k
13-03 02:48:47|  4   1  94   0   0|   0     0 | 496B  413B|   0     0 |9033   183k
13-03 02:48:48|  4   1  94   0   0|   0    32k| 494B  413B|   0     0 |8499   184k
13-03 02:48:49|  4   1  94   0   0|   0     0 | 587B  503B|   0     0 |9067   184k
13-03 02:48:50|  4   1  94   0   0|   0     0 | 495B  413B|   0     0 |8806   183k
13-03 02:48:51|  4   1  94   0   0|   0     0 | 496B  413B|   0     0 |9059   183k
13-03 02:48:52|  4   1  94   0   0|   0     0 | 857B  413B|   0     0 |8526   183k
13-03 02:48:53|  4   1  94   0   0|   0   300k|  60B    0 |   0     0 |8702   183k
13-03 02:48:54|  4   1  94   0   0|   0     0 | 488B  415B|   0     0 |8942   183k
13-03 02:48:55|  4   1  94   0   0|   0     0 | 423B    0 |   0     0 |8770   182k
13-03 02:48:56|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8467   183k
13-03 02:48:57|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8839   183k
13-03 02:48:58|  4   1  94   0   0|   0    12k| 495B  489B|   0     0 |8860   183k
13-03 02:48:59|  4   1  94   0   0|   0    16k| 436B  489B|   0     0 |8608   183k
13-03 02:49:00|  4   1  94   0   0|   0     0 | 556B  489B|   0     0 |8792   183k
13-03 02:49:01|  4   1  94   0   0|   0     0 | 376B   74B|   0     0 |8781   183k
13-03 02:49:02|  4   1  94   0   0|   0    76k|1135B  487B|   0     0 |8614   183k
13-03 02:49:03|  4   1  94   0   0|   0    52k| 428B  406B|   0     0 |9028   183k
13-03 02:49:04|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8430   183k
13-03 02:49:05|  4   1  94   0   0|   0     0 |1416B 8660B|   0     0 |8831   182k
13-03 02:49:06|  4   1  94   0   0|   0     0 | 557B  417B|   0     0 |8654   183k
13-03 02:49:07|  4   1  94   0   0|   0     0 | 438B  414B|   0     0 |8701   183k
13-03 02:49:08|  4   1  94   0   0|   0    12k|1516B 1111B|   0     0 |8805   183k
13-03 02:49:09|  4   1  94   0   0|   0  4096B| 376B    0 |   0     0 |8712   183k
13-03 02:49:10|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8610   182k
13-03 02:49:11|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8894   182k
13-03 02:49:12|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8453   183k
13-03 02:49:13|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8765   183k
13-03 02:49:14|  4   1  94   0   0|   0    40k| 927B  407B|   0     0 |8655   183k
13-03 02:49:15|  4   1  94   0   0|   0     0 | 469B  407B|   0     0 |8625   184k
13-03 02:49:16|  4   1  94   0   0|   0     0 | 585B  484B|   0     0 |8693   184k
13-03 02:49:17|  4   1  94   0   0|   0     0 | 465B  484B|   0     0 |8528   184k
13-03 02:49:18|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8622   184k
13-03 02:49:19|  4   1  94   0   0|   0    32k|   0    74B|   0     0 |8601   185k
13-03 02:49:20|  4   1  94   0   0|   0    60k| 120B   74B|   0     0 |8766   185k
13-03 02:49:21|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8523   185k
13-03 02:49:22|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |9344   180k
13-03 02:49:23|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8951   182k
13-03 02:49:24|  4   1  94   0   0|   0   256k| 574B  921B|   0     0 |8950   182k
13-03 02:49:25|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8731   182k
13-03 02:49:26|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8948   182k
13-03 02:49:27|  4   1  94   0   0|   0     0 | 422B  406B|   0     0 |8815   182k
13-03 02:49:28|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8977   182k
13-03 02:49:29|  4   1  94   0   0|   0    36k|   0     0 |   0     0 |8962   179k
13-03 02:49:30|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8916   179k
13-03 02:49:31|  4   1  94   0   0|   0     0 |1306B 1447B|   0     0 |9235   183k
13-03 02:49:32|  4   1  94   0   0|   0     0 |1135B  413B|   0     0 |9166   182k
13-03 02:49:33|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8531   183k
13-03 02:49:34|  4   1  94   0   0|   0    40k| 630B  498B|   0     0 |9102   180k
13-03 02:49:35|  4   1  94   0   0|   0     0 |1017B  406B|   0     0 |8903   182k
13-03 02:49:36|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8705   183k
13-03 02:49:37|  4   1  94   0   0|   0   124k| 427B  415B|   0     0 |8996   182k
13-03 02:49:38|  4   1  94   0   0|   0     0 |1148B  414B|   0     0 |8634   179k
13-03 02:49:39|  4   1  94   0   0|   0    20k| 813B  413B|   0     0 |8968   178k
13-03 02:49:40|  4   1  94   0   0|   0     0 | 557B  413B|   0     0 |8941   180k
13-03 02:49:41|  4   1  94   0   0|   0     0 | 426B  407B|   0     0 |8879   181k
13-03 02:49:42|  4   1  94   0   0|   0     0 | 551B  416B|   0     0 |8741   181k
13-03 02:49:43|  4   1  94   0   0|   0     0 | 435B  413B|   0     0 |8660   181k
13-03 02:49:44|  4   1  94   0   0|   0    24k| 560B  413B|   0     0 |8917   177k
13-03 02:49:45|  4   1  94   0   0|   0    28k| 434B  414B|   0     0 |8885   178k
13-03 02:49:46|  4   1  94   0   0|   0     0 | 559B  413B|   0     0 |8619   178k
13-03 02:49:47|  4   1  94   0   0|   0     0 | 436B  413B|   0     0 |9457   180k
13-03 02:49:48|  4   1  94   0   0|   0     0 | 918B  413B|   0     0 |9447   179k
13-03 02:49:49|  4   1  94   0   0|   0     0 | 437B  413B|   0     0 |9053   179k
13-03 02:49:50|  4   1  94   0   0|   0    32k| 555B  413B|   0     0 |8971   178k
13-03 02:49:51|  4   1  94   0   0|   0     0 | 436B  413B|   0     0 |9076   178k
13-03 02:49:52|  4   1  94   0   0|   0     0 | 614B  479B|   0     0 |9194   178k
13-03 02:49:53|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |9144   178k
13-03 02:49:54|  4   1  94   0   0|   0     0 | 560B  481B|   0     0 |8930   178k
13-03 02:49:55|  4   1  95   0   0|   0   308k|   0     0 |   0     0 |9466   177k
13-03 02:49:56|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |9131   178k
13-03 02:49:57|  4   1  94   0   0|   0     0 | 363B    0 |   0     0 |8538   179k
13-03 02:49:58|  4   1  94   0   0|   0     0 | 555B  415B|   0     0 |8950   178k
13-03 02:49:59|  4   1  94   0   0|   0     0 | 799B  415B|   0     0 |9423   178k
13-03 02:50:00|  4   1  94   0   0|   0    32k| 556B  415B|   0     0 |9197   178k
13-03 02:50:01|  4   1  94   0   0|   0     0 | 966B    0 |   0     0 |9278   178k
13-03 02:50:02|  4   1  94   0   0|   0     0 | 545B  413B|   0     0 |9612   177k
13-03 02:50:03|  4   1  94   0   0|   0    76k| 428B  406B|   0     0 |9254   179k
13-03 02:50:04|  4   1  94   0   0|   0     0 | 710B    0 |   0     0 |8734   178k
13-03 02:50:05|  4   1  94   0   0|   0    76k| 892B 8660B|   0     0 |9112   178k
13-03 02:50:06|  4   1  94   0   0|   0     0 | 557B  417B|   0     0 |8963   177k
13-03 02:50:07|  4   1  94   0   0|   0   204k|1028B  488B|   0     0 |8898   179k
13-03 02:50:08|  4   1  94   0   0|   0     0 | 553B  491B|   0     0 |8614   178k
13-03 02:50:09|  4   1  94   0   0|   0     0 | 376B   74B|   0     0 |8702   179k
13-03 02:50:10|  4   1  94   0   0|   0    60k| 120B   74B|   0     0 |8418   180k
13-03 02:50:11|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8695   180k
13-03 02:50:12|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8515   180k
13-03 02:50:13|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8711   180k
13-03 02:50:14|  4   1  94   0   0|   0     0 | 589B  481B|   0     0 |8524   180k
13-03 02:50:15|  4   1  94   0   0|   0    64k| 469B  407B|   0     0 |8655   180k
13-03 02:50:16|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8377   180k
13-03 02:50:17|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8594   181k
13-03 02:50:18|  4   1  94   0   0|   0     0 | 458B   74B|   0     0 |8345   177k
13-03 02:50:19|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8603   174k
13-03 02:50:20|  4   1  94   0   0|   0    24k| 120B   74B|   0     0 |8486   179k
13-03 02:50:21|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8572   181k
13-03 02:50:22|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8567   182k
13-03 02:50:23|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8576   182k
13-03 02:50:24|  4   1  94   0   0|   0     0 | 574B  631B|   0     0 |8546   182k
13-03 02:50:25|  4   1  94   0   0|   0    12k|   0     0 |   0     0 |8587   182k
13-03 02:50:26|  4   1  94   0   0|   0   248k| 120B    0 |   0     0 |8534   183k
13-03 02:50:27|  4   1  94   0   0|   0     0 | 422B  406B|   0     0 |8699   184k
13-03 02:50:28|  4   1  94   0   0|   0     0 | 120B  364B|   0     0 |8501   183k
13-03 02:50:29|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8573   183k
13-03 02:50:30|  4   1  94   0   0|   0    24k| 210B   90B|   0     0 |8642   184k
13-03 02:50:31|  4   1  94   0   0|   0    99k|1032B  568B|   0     0 |8968   185k
13-03 02:50:32|  4   1  94   0   0|   0     0 |1351B 1298B|   0     0 |8657   182k
13-03 02:50:33|  4   1  94   0   0|   0  4096B|   0     0 |   0     0 |8610   184k
13-03 02:50:34|  4   1  94   0   0|   0     0 |1130B  408B|   0     0 |8546   184k
13-03 02:50:35|  4   1  94   0   0|   0    44k| 427B  406B|   0     0 |8697   184k
13-03 02:50:36|  4   1  94   0   0|   0  4096B| 120B    0 |   0     0 |8560   184k
13-03 02:50:37|  4   1  94   0   0|   0   116k|1017B  415B|   0     0 |8706   185k
13-03 02:50:38|  4   1  94   0   0|   0     0 | 558B  414B|   0     0 |8534   185k
13-03 02:50:39|  4   1  94   0   0|   0     0 | 813B  413B|   0     0 |8565   185k
13-03 02:50:40|  4   1  94   0   0|   0     0 | 557B  413B|   0     0 |8652   185k
13-03 02:50:41|  4   1  94   0   0|   0    20k| 426B  407B|   0     0 |8457   185k
13-03 02:50:42|  4   1  94   0   0|   0     0 | 551B  416B|   0     0 |8655   185k
13-03 02:50:43|  4   1  94   0   0|   0     0 | 435B  413B|   0     0 |8613   185k
13-03 02:50:44|  4   1  94   0   0|   0     0 | 560B  413B|   0     0 |8733   184k
13-03 02:50:45|  4   1  94   0   0|   0     0 | 434B  414B|   0     0 |8452   183k
13-03 02:50:46|  4   1  94   0   0|   0    52k| 559B  413B|   0     0 |8837   181k
13-03 02:50:47|  4   1  94   0   0|   0     0 | 436B  413B|   0     0 |8793   181k
13-03 02:50:48|  4   1  94   0   0|   0     0 | 554B  413B|   0     0 |8771   182k
13-03 02:50:49|  4   1  94   0   0|   0     0 | 437B  413B|   0     0 |8455   185k
13-03 02:50:50|  4   1  94   0   0|   0     0 | 615B  413B|   0     0 |8687   185k
13-03 02:50:51|  4   1  94   0   0|   0    32k| 496B  479B|   0     0 |8816   185k
13-03 02:50:52|  4   1  94   0   0|   0     0 | 554B  413B|   0     0 |8832   181k
13-03 02:50:53|  4   1  94   0   0|   0     0 | 364B    0 |   0     0 |8680   180k
13-03 02:50:54|  4   1  94   0   0|   0     0 | 488B  415B|   0     0 |8950   180k
13-03 02:50:55|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8906   181k
13-03 02:50:56|  4   1  94   0   0|   0    12k| 394B    0 |   0     0 |9003   183k
13-03 02:50:57|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |8643   184k
13-03 02:50:58|  4   1  94   0   0|   0     0 | 829B  415B|   0     0 |8777   184k
13-03 02:50:59|  4   1  94   0   0|   0     0 | 496B  415B|   0     0 |8809   183k
13-03 02:51:00|  4   1  94   0   0|   0     0 |1086B  415B|   0     0 |9007   180k
13-03 02:51:01|  4   1  94   0   0|   0   300k| 423B    0 |   0     0 |8761   183k
13-03 02:51:02|  4   1  94   0   0|   0   100k|1305B  826B|   0     0 |8842   181k
13-03 02:51:03|  4   1  94   0   0|   0     0 |1856B  819B|   0     0 |8848   180k
13-03 02:51:04|  4   1  94   0   0|   0  4096B| 866B  406B|   0     0 |9143   179k
13-03 02:51:05|  4   1  94   0   0|   0     0 |1395B 9066B|   0     0 |9164   180k
13-03 02:51:06|  4   1  94   0   0|   0    28k|1523B  832B|   0     0 |9257   183k
13-03 02:51:07|  4   1  94   0   0|   0    72k| 934B  830B|   0     0 |9280   182k
13-03 02:51:08|  4   1  94   0   0|   0     0 |1311B 1517B|   0     0 |9050   179k
13-03 02:51:09|  4   1  94   0   0|   0     0 | 881B  406B|   0     0 |8974   181k
13-03 02:51:10|  4   1  94   0   0|   0     0 | 504B  406B|   0     0 |8939   181k
13-03 02:51:11|  4   1  94   0   0|   0    36k| 838B  406B|   0     0 |9054   181k
13-03 02:51:12|  4   1  94   0   0|   0     0 | 497B  414B|   0     0 |9069   181k
13-03 02:51:13|  4   1  94   0   0|   0     0 | 497B  416B|   0     0 |8806   181k
13-03 02:51:14|  4   1  94   0   0|   0     0 | 529B  407B|   0     0 |8974   182k
13-03 02:51:15|  4   1  94   0   0|   0     0 | 529B  407B|   0     0 |9354   181k
13-03 02:51:16|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |9032   181k
13-03 02:51:17|  4   1  94   0   0|   0    44k|  60B   74B|   0     0 |8584   178k
13-03 02:51:18|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |9089   177k
13-03 02:51:19|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8611   177k
13-03 02:51:20|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |9196   180k
13-03 02:51:21|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8849   180k
13-03 02:51:22|  4   1  94   0   0|   0    32k|  60B   74B|   0     0 |8785   180k
13-03 02:51:23|  4   1  94   0   0|   0     0 | 398B    0 |   0     0 |9232   176k
13-03 02:51:24|  4   1  94   0   0|   0     0 | 514B  631B|   0     0 |9405   175k
13-03 02:51:25|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |9466   178k
13-03 02:51:26|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |9302   177k
13-03 02:51:27|  4   1  94   0   0|   0    12k| 816B  480B|   0     0 |9788   177k
13-03 02:51:28|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |9686   177k
13-03 02:51:29|  4   1  94   0   0|   0     0 | 650B   74B|   0     0 |9675   177k
13-03 02:51:30|  4   1  94   0   0|   0     0 |  60B   74B|   0     0 |8987   178k
13-03 02:51:31|  4   1  94   0   0|   0     0 | 510B 1010B|   0     0 |9508   177k
13-03 02:51:32|  4   1  94   0   0|   0   284k|1870B 1362B|   0     0 |9689   177k
13-03 02:51:33|  4   1  94   0   0|   0     0 |  60B    0 |   0     0 |9782   176k
13-03 02:51:34|  4   1  94   0   0|   0     0 | 480B  482B|   0     0 |9278   176k
13-03 02:51:35|  4   1  94   0   0|   0     0 | 547B  472B|   0     0 |9475   176k
13-03 02:51:36|  4   1  94   0   0|   0     0 | 650B    0 |   0     0 |8669   177k
13-03 02:51:37|  4   1  94   0   0|   0   152k| 487B  415B|   0     0 |8898   177k
13-03 02:51:38|  4   1  94   0   0|   0     0 | 498B  414B|   0     0 |8816   178k
13-03 02:51:39|  4   1  94   0   0|   0     0 | 873B  413B|   0     0 |8793   178k
13-03 02:51:40|  4   1  94   0   0|   0     0 | 497B  413B|   0     0 |8549   178k
13-03 02:51:41|  4   1  94   0   0|   0     0 | 820B  407B|   0     0 |8627   179k
13-03 02:51:42|  4   1  94   0   0|   0    80k| 491B  416B|   0     0 |8996   179k
13-03 02:51:43|  4   1  94   0   0|   0     0 | 585B  503B|   0     0 |9050   178k
13-03 02:51:44|  4   1  94   0   0|   0     0 | 774B  413B|   0     0 |8656   179k
13-03 02:51:45|  4   1  94   0   0|   0     0 | 554B  414B|   0     0 |8696   181k
13-03 02:51:46|  4   1  94   0   0|   0     0 | 439B  413B|   0     0 |8744   180k
13-03 02:51:47|  4   1  94   0   0|   0    48k| 556B  413B|   0     0 |8887   180k
13-03 02:51:48|  4   1  94   0   0|   0     0 | 768B  413B|   0     0 |8646   181k
13-03 02:51:49|  4   1  94   0   0|   0     0 | 557B  413B|   0     0 |8599   178k
13-03 02:51:50|  4   1  94   0   0|   0     0 | 435B  413B|   0     0 |8667   183k
13-03 02:51:51|  4   1  94   0   0|   0     0 | 556B  413B|   0     0 |8961   183k
13-03 02:51:52|  4   1  94   0   0|   0     0 | 434B  413B|   0     0 |8514   180k
13-03 02:51:53|  4   1  94   0   0|   0    44k| 120B    0 |   0     0 |8834   181k
13-03 02:51:54|  4   1  94   0   0|   0     0 | 428B  415B|   0     0 |8718   182k
13-03 02:51:55|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8835   180k
13-03 02:51:56|  4   1  94   0   0|   0     0 | 364B    0 |   0     0 |8554   179k
13-03 02:51:57|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8785   180k
13-03 02:51:58|  4   1  94   0   0|   0    12k| 435B  415B|   0     0 |8597   182k
13-03 02:51:59|  4   1  94   0   0|   0     0 |1146B  415B|   0     0 |8823   183k
13-03 02:52:00|  4   1  94   0   0|   0     0 | 436B  415B|   0     0 |8636   179k
13-03 02:52:01|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8579   182k
13-03 02:52:02|  4   1  94   0   0|   0    72k|1391B  413B|   0     0 |8750   182k
13-03 02:52:03|  4   1  94   0   0|   0   284k| 548B  406B|   0     0 |8833   183k
13-03 02:52:04|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8461   179k
13-03 02:52:05|  4   1  94   0   0|   0     0 |1536B 8661B|   0     0 |8705   178k
13-03 02:52:06|  4   1  94   0   0|   0     0 | 800B  417B|   0     0 |8627   181k
13-03 02:52:07|  4   1  94   0   0|   0     0 | 921B  414B|   0     0 |8819   183k
13-03 02:52:08|  4   1  94   0   0|   0    32k| 499B  483B|   0     0 |8787   183k
13-03 02:52:09|  4   1  94   0   0|   0     0 | 496B    0 |   0     0 |8547   183k
13-03 02:52:10|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8591   179k
13-03 02:52:11|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8549   179k
13-03 02:52:12|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8678   183k
13-03 02:52:13|  4   1  94   0   0|   0    72k| 454B    0 |   0     0 |8597   183k
13-03 02:52:14|  4   1  94   0   0|   0     0 | 469B  407B|   0     0 |8721   184k
13-03 02:52:15|  4   1  94   0   0|   0     0 | 589B  407B|   0     0 |8722   183k
13-03 02:52:16|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8795   179k
13-03 02:52:17|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8644   178k
13-03 02:52:18|  4   1  94   0   0|   0    80k|   0    74B|   0     0 |8874   181k
13-03 02:52:19|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8908   182k
13-03 02:52:20|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8783   182k
13-03 02:52:21|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8788   182k
13-03 02:52:22|  4   1  94   0   0|   0     0 |   0    74B|   0     0 |8642   183k
13-03 02:52:23|  4   1  94   0   0|   0    12k| 120B    0 |   0     0 |8601   179k
13-03 02:52:24|  4   1  94   0   0|   0     0 | 454B  631B|   0     0 |8729   178k
13-03 02:52:25|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8635   182k
13-03 02:52:26|  4   1  94   0   0|   0     0 | 672B    0 |   0     0 |8816   183k
13-03 02:52:27|  4   1  94   0   0|   0     0 | 542B  406B|   0     0 |8856   181k
13-03 02:52:28|  4   1  94   0   0|   0    12k| 924B    0 |   0     0 |8846   182k
13-03 02:52:29|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8823   178k
13-03 02:52:30|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8489   179k
13-03 02:52:31|  4   1  94   0   0|   0    40k|1581B 1447B|   0     0 |9152   180k
13-03 02:52:32|  4   1  94   0   0|   0     0 | 801B  413B|   0     0 |8737   183k
13-03 02:52:33|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8959   183k
13-03 02:52:34|  4   1  94   0   0|   0   244k|1010B  408B|   0     0 |8908   183k
13-03 02:52:35|  4   1  94   0   0|   0     0 | 547B  770B|   0     0 |8731   180k
13-03 02:52:36|  4   1  94   0   0|   0    40k|   0     0 |   0     0 |8700   179k
13-03 02:52:37|  4   1  94   0   0|   0   124k| 547B  489B|   0     0 |9000   178k
13-03 02:52:38|  4   1  94   0   0|   0     0 | 438B  488B|   0     0 |8475   182k
13-03 02:52:39|  4   1  94   0   0|   0  8191B| 933B  487B|   0     0 |8980   179k
13-03 02:52:40|  4   1  94   0   0|   0     0 | 617B  667B|   0     0 |8856   182k
13-03 02:52:41|  4   1  94   0   0|   0    24k| 880B  481B|   0     0 |8847   183k
13-03 02:52:42|  4   1  94   0   0|   0     0 | 431B  490B|   0     0 |8765   182k
13-03 02:52:43|  4   1  94   0   0|   0     0 | 555B  413B|   0     0 |8998   182k
13-03 02:52:44|  4   1  94   0   0|   0    56k| 440B  487B|   0     0 |8655   183k
13-03 02:52:45|  4   1  94   0   0|   0     0 | 632B  480B|   0     0 |8952   181k
13-03 02:52:46|  4   1  94   0   0|   0    24k| 439B  413B|   0     0 |8626   179k
13-03 02:52:47|  4   1  94   0   0|   0     0 | 556B  413B|   0     0 |8733   179k
13-03 02:52:48|  4   1  94   0   0|   0     0 | 434B  413B|   0     0 |8595   181k
13-03 02:52:49|  4   1  94   0   0|   0    36k| 557B  413B|   0     0 |8876   183k
13-03 02:52:50|  4   1  94   0   0|   0     0 | 435B  413B|   0     0 |8807   182k
13-03 02:52:51|  4   1  94   0   0|   0    44k| 556B  413B|   0     0 |9096   181k
13-03 02:52:52|  4   1  94   0   0|   0     0 | 434B  413B|   0     0 |8544   177k
13-03 02:52:53|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |9036   177k
13-03 02:52:54|  4   1  94   0   0|   0     0 | 428B  415B|   0     0 |8774   182k
13-03 02:52:55|  4   1  94   0   0|   0     0 | 120B    0 |   0     0 |8902   182k
13-03 02:52:56|  4   1  94   0   0|   0    12k|   0     0 |   0     0 |8655   180k
13-03 02:52:57|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8935   177k
13-03 02:52:58|  4   1  94   0   0|   0     0 |1025B  415B|   0     0 |8416   177k
13-03 02:52:59|  4   1  94   0   0|   0     0 | 920B  415B|   0     0 |8954   178k
13-03 02:53:00|  4   1  94   0   0|   0     0 | 436B  415B|   0     0 |8571   181k
13-03 02:53:01|  4   1  94   0   0|   0    12k| 710B    0 |   0     0 |8742   183k
13-03 02:53:02|  4   1  94   0   0|   0    80k| 801B  413B|   0     0 |8552   184k
13-03 02:53:03|  4   1  94   0   0|   0     0 | 548B  406B|   0     0 |8905   183k
13-03 02:53:04|  4   1  94   0   0|   0     0 | 590B    0 |   0     0 |8507   179k
13-03 02:53:05|  4   1  94   0   0|   0     0 | 946B 8660B|   0     0 |8709   179k
13-03 02:53:06|  4   1  94   0   0|   0     0 | 437B  417B|   0     0 |8529   179k
13-03 02:53:07|  4   1  94   0   0|   0    28k| 558B  414B|   0     0 |8735   181k
13-03 02:53:08|  4   1  94   0   0|   0     0 | 806B 1111B|   0     0 |8526   181k
13-03 02:53:09|  4   1  94   0   0|   0   276k| 859B    0 |   0     0 |8677   181k
13-03 02:53:10|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8574   180k
13-03 02:53:11|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8711   184k
13-03 02:53:12|  4   1  94   0   0|   0    24k| 363B    0 |   0     0 |8596   184k
13-03 02:53:13|  4   1  94   0   0|   0     0 | 454B    0 |   0     0 |8755   181k
13-03 02:53:14|  4   1  94   0   0|   0     0 | 469B  407B|   0     0 |8669   182k
13-03 02:53:15|  4   1  94   0   0|   0    16k| 589B  407B|   0     0 |8679   185k
13-03 02:53:16|  4   1  94   0   0|   0     0 |   0     0 |   0     0 |8589   185k
13-03 02:53:17|  4   1  94   0   0|   0    96k| 120B   74B|   0     0 |8568   186k
13-03 02:53:18|  4   1  94   0   0|   0     0 | 334B   74B|   0     0 |8550   185k
13-03 02:53:19|  4   1  94   0   0|   0     0 | 120B   74B|   0     0 |8606   181k
13-03 02:53:20|  4   1  94   0   0|   0    28k|   0    74B|   0     0 |8380   181k
