You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:14:51|  6   2  16  74   0| 497M  284k| 496B  413B|   0     0 |  51k  288k
13-03 08:14:52|  6   2  16  74   0| 499M    0 | 554B  413B|   0     0 |  51k  289k
13-03 08:14:53|  6   2  15  75   0| 499M    0 |  60B    0 |   0     0 |  51k  289k
13-03 08:14:54|  6   2  15  75   0| 499M    0 | 488B  415B|   0     0 |  51k  289k
13-03 08:14:55|  6   2  15  76   0| 474M   72k|  60B    0 |   0     0 |  49k  274k
13-03 08:14:56|  6   2  16  75   0| 472M    0 | 120B    0 |   0     0 |  48k  273k
13-03 08:14:57|  6   2  16  74   0| 469M 8192B| 800B   90B|   0     0 |  48k  272k
13-03 08:14:58|  6   2  19  72   0| 471M    0 | 495B  415B|   0     0 |  48k  274k
13-03 08:14:59|  6   2  17  73   0| 472M    0 | 556B  415B|   0     0 |  48k  274k
13-03 08:15:00|  6   2  15  75   0| 470M   24k|1462B  415B|   0     0 |  48k  274k
13-03 08:15:01|  6   2  16  74   0| 472M    0 |  60B    0 |   0     0 |  48k  274k
13-03 08:15:02|  6   2  15  75   0| 471M 4096B| 929B  826B|   0     0 |  48k  274k
13-03 08:15:03|  6   2  16  75   0| 470M   72k|1642B  819B|   0     0 |  48k  273k
13-03 08:15:04|  6   2  16  75   0| 472M    0 | 503B  406B|   0     0 |  48k  275k
13-03 08:15:05|  6   2  15  75   0| 471M   56k|1123B 8652B|   0     0 |  48k  273k
13-03 08:15:06|  6   2  17  74   0| 472M    0 |1205B 1244B|   0     0 |  48k  273k
13-03 08:15:07|  6   2  15  75   0| 474M  188k| 934B  830B|   0     0 |  49k  275k
13-03 08:15:08|  6   2  16  74   0| 499M    0 |1058B  823B|   0     0 |  51k  290k
13-03 08:15:09|  6   2  16  74   0| 498M    0 | 818B 1100B|   0     0 |  51k  289k
13-03 08:15:10|  6   2  15  75   0| 499M    0 | 624B  406B|   0     0 |  51k  290k
13-03 08:15:11|  6   2  15  75   0| 498M    0 | 444B  406B|   0     0 |  51k  289k
13-03 08:15:12|  6   2  15  75   0| 498M    0 | 557B  414B|   0     0 |  51k  289k
13-03 08:15:13|  6   2  16  74   0| 496M   12k| 437B  416B|   0     0 |  51k  289k
13-03 08:15:14|  6   2  17  73   0| 499M    0 | 649B  407B|   0     0 |  51k  290k
13-03 08:15:15|  6   2  14  76   0| 499M    0 | 571B  595B|   0     0 |  52k  289k
13-03 08:15:16|  6   2  16  74   0| 499M    0 | 120B    0 |   0     0 |  52k  290k
13-03 08:15:17|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  52k  289k
13-03 08:15:18|  6   2  14  76   0| 497M   12k| 544B    0 |   0     0 |  51k  287k
13-03 08:15:19|  6   2  15  75   0| 499M    0 |  60B    0 |   0     0 |  51k  289k
13-03 08:15:20|  6   2  15  75   0| 499M    0 | 496B    0 |   0     0 |  51k  289k
13-03 08:15:21|  6   2  15  75   0| 499M    0 |  60B    0 |   0     0 |  51k  288k
13-03 08:15:22|  6   2  15  75   0| 497M   16k| 458B   74B|   0     0 |  51k  288k
13-03 08:15:23|  6   2  15  76   0| 498M   36k|   0    74B|   0     0 |  51k  290k
13-03 08:15:24|  6   2  16  74   0| 498M    0 | 574B  631B|   0     0 |  51k  289k
13-03 08:15:25|  6   2  16  74   0| 498M    0 |  60B   74B|   0     0 |  51k  290k
13-03 08:15:26|  6   2  17  73   0| 498M    0 | 710B  438B|   0     0 |  51k  290k
13-03 08:15:27|  6   2  16  74   0| 497M  312k|1148B  480B|   0     0 |  51k  290k
13-03 08:15:28|  6   2  16  74   0| 495M   32k| 120B    0 |   0     0 |  50k  288k
13-03 08:15:29|  6   2  16  74   0| 472M    0 | 650B   74B|   0     0 |  48k  274k
13-03 08:15:30|  6   2  17  74   0| 472M    0 | 556B    0 |   0     0 |  48k  275k
13-03 08:15:31|  6   2  17  74   0| 471M  104k| 870B 1447B|   0     0 |  49k  274k
13-03 08:15:32|  6   2  16  74   0| 498M    0 |1195B  487B|   0     0 |  51k  290k
13-03 08:15:33|  6   2  16  74   0| 497M  144k|   0    74B|   0     0 |  51k  288k
13-03 08:15:34|  6   2  16  74   0| 499M    0 | 540B  482B|   0     0 |  51k  290k
13-03 08:15:35|  6   2  16  74   0| 498M    0 | 427B  480B|   0     0 |  51k  289k
13-03 08:15:36|  6   2  16  74   0| 497M   28k| 180B   74B|   0     0 |  51k  289k
13-03 08:15:37|  6   2  17  73   0| 499M    0 | 427B  489B|   0     0 |  51k  290k
13-03 08:15:38|  6   2  15  75   0| 497M    0 | 558B  414B|   0     0 |  51k  288k
13-03 08:15:39|  6   2  15  75   0| 498M    0 | 437B  489B|   0     0 |  52k  290k
13-03 08:15:40|  6   2  14  76   0| 499M    0 | 617B  415B|   0     0 |  51k  289k
13-03 08:15:41|  6   2  16  74   0| 490M   12k| 486B  407B|   0     0 |  50k  285k
13-03 08:15:42|  6   2  18  72   0| 472M    0 | 551B  416B|   0     0 |  48k  275k
13-03 08:15:43|  6   2  16  75   0| 472M    0 | 495B  413B|   0     0 |  48k  275k
13-03 08:15:44|  6   2  17  74   0| 472M    0 | 560B  413B|   0     0 |  48k  275k
13-03 08:15:45|  6   2  18  72   0| 472M    0 | 434B  414B|   0     0 |  48k  275k
13-03 08:15:46|  6   2  18  72   0| 470M   12k| 559B  413B|   0     0 |  48k  274k
13-03 08:15:47|  6   2  17  74   0| 471M    0 | 496B  414B|   0     0 |  48k  275k
13-03 08:15:48|  6   2  20  71   0| 472M    0 | 554B  413B|   0     0 |  49k  275k
13-03 08:15:49|  6   2  22  68   0| 472M    0 | 437B  413B|   0     0 |  48k  277k
13-03 08:15:50|  6   2  21  70   0| 472M    0 | 931B  413B|   0     0 |  47k  277k
13-03 08:15:51|  6   2  20  71   0| 470M   12k| 496B  413B|   0     0 |  48k  276k
13-03 08:15:52|  6   2  19  72   0| 471M    0 | 614B  413B|   0     0 |  47k  276k
13-03 08:15:53|  6   2  19  72   0| 470M   16k|   0     0 |   0     0 |  47k  275k
13-03 08:15:54|  6   2  18  73   0| 471M    0 | 608B  415B|   0     0 |  48k  274k
13-03 08:15:55|  6   2  17  73   0| 472M    0 | 590B    0 |   0     0 |  48k  275k
13-03 08:15:56|  6   2  18  73   0| 472M    0 | 120B    0 |   0     0 |  48k  276k
13-03 08:15:57|  6   2  17  73   0| 469M   36k|   0     0 |   0     0 |  48k  274k
13-03 08:15:58|  6   2  18  72   0| 470M  284k|1205B  415B|   0     0 |  48k  274k
13-03 08:15:59|  6   2  16  74   0| 471M    0 | 436B  415B|   0     0 |  48k  275k
13-03 08:16:00|  6   2  19  72   0| 471M    0 | 932B  415B|   0     0 |  48k  274k
13-03 08:16:01|  6   2  17  73   0| 472M    0 |  90B   90B|   0     0 |  48k  275k
13-03 08:16:02|  6   2  18  72   0| 496M   24k|1195B  413B|   0     0 |  50k  289k
13-03 08:16:03|  6   2  16  74   0| 498M  100k| 488B  406B|   0     0 |  51k  291k
13-03 08:16:04|  6   2  18  72   0| 498M    0 | 120B    0 |   0     0 |  51k  289k
13-03 08:16:05|  6   2  17  73   0| 498M    0 | 680B 8249B|   0     0 |  51k  291k
13-03 08:16:06|  6   2  16  74   0| 499M    0 | 829B  829B|   0     0 |  51k  290k
13-03 08:16:07|  6   2  17  73   0| 496M   88k| 438B  414B|   0     0 |  51k  288k
13-03 08:16:08|  6   2  16  73   0| 498M    0 | 553B  417B|   0     0 |  51k  290k
13-03 08:16:09|  6   2  16  73   0| 499M    0 |  60B    0 |   0     0 |  51k  290k
13-03 08:16:10|  6   2  16  74   0| 499M    0 | 120B    0 |   0     0 |  51k  291k
13-03 08:16:11|  6   2  15  74   0| 499M    0 |   0     0 |   0     0 |  51k  290k
13-03 08:16:12|  6   2  16  74   0| 495M   12k| 120B    0 |   0     0 |  51k  287k
13-03 08:16:13|  6   2  16  75   0| 471M    0 |  60B    0 |   0     0 |  48k  274k
13-03 08:16:14|  6   2  16  74   0| 472M    0 | 649B  407B|   0     0 |  48k  275k
13-03 08:16:15|  6   2  17  74   0| 486M    0 | 469B  407B|   0     0 |  50k  283k
13-03 08:16:16|  6   2  16  74   0| 499M    0 | 180B    0 |   0     0 |  51k  289k
13-03 08:16:17|  6   2  15  75   0| 497M   12k|   0     0 |   0     0 |  51k  289k
13-03 08:16:18|  6   2  15  75   0| 499M    0 | 120B    0 |   0     0 |  51k  290k
13-03 08:16:19|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  51k  290k
13-03 08:16:20|  6   2  14  76   0| 499M    0 | 556B    0 |   0     0 |  51k  288k
13-03 08:16:21|  6   2  15  75   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 08:16:22|  6   2  15  75   0| 496M   12k| 484B   74B|   0     0 |  51k  288k
13-03 08:16:23|  6   2  14  76   0| 499M    0 |   0    74B|   0     0 |  51k  289k
13-03 08:16:24|  6   2  15  75   0| 498M   12k| 724B  721B|   0     0 |  51k  288k
13-03 08:16:25|  6   2  14  76   0| 498M    0 | 650B   74B|   0     0 |  51k  289k
13-03 08:16:26|  6   2  15  75   0| 499M    0 | 120B   74B|   0     0 |  51k  289k
13-03 08:16:27|  6   2  14  76   0| 497M   24k| 820B  480B|   0     0 |  51k  288k
13-03 08:16:28|  6   2  15  75   0| 499M    0 | 710B    0 |   0     0 |  51k  289k
13-03 08:16:29|  6   2  16  74   0| 498M  276k|   0    74B|   0     0 |  51k  289k
13-03 08:16:30|  6   2  14  76   0| 498M    0 | 496B  364B|   0     0 |  51k  289k
13-03 08:16:31|  6   2  14  76   0| 498M    0 |1463B  572B|   0     0 |  51k  289k
13-03 08:16:32|  6   2  15  75   0| 497M   48k|1328B 1288B|   0     0 |  52k  288k
13-03 08:16:33|  6   2  16  74   0| 499M    0 |   0     0 |   0     0 |  51k  289k
13-03 08:16:34|  6   2  15  75   0| 498M 8192B| 540B  408B|   0     0 |  51k  289k
13-03 08:16:35|  6   2  16  74   0| 499M    0 | 487B  406B|   0     0 |  51k  289k
13-03 08:16:36|  6   2  15  75   0| 499M    0 | 180B    0 |   0     0 |  51k  288k
13-03 08:16:37|  6   2  15  75   0| 495M  132k| 427B  415B|   0     0 |  51k  287k
13-03 08:16:38|  6   2  15  75   0| 498M   24k| 618B  414B|   0     0 |  51k  289k
13-03 08:16:39|  6   2  13  77   0| 498M    0 | 503B  684B|   0     0 |  52k  288k
13-03 08:16:40|  6   2  15  75   0| 498M    0 | 557B  415B|   0     0 |  51k  289k
13-03 08:16:41|  6   2  15  75   0| 499M    0 | 426B  407B|   0     0 |  51k  290k
13-03 08:16:42|  6   2  15  75   0| 498M    0 | 611B  490B|   0     0 |  51k  290k
13-03 08:16:43|  6   2  15  75   0| 497M   12k| 435B  487B|   0     0 |  51k  289k
13-03 08:16:44|  6   2  16  74   0| 498M    0 | 560B  487B|   0     0 |  51k  289k
13-03 08:16:45|  6   2  16  74   0| 499M    0 | 434B  488B|   0     0 |  51k  290k
13-03 08:16:46|  6   2  16  75   0| 499M    0 | 619B  487B|   0     0 |  51k  289k
13-03 08:16:47|  6   2  14  76   0| 484M 8194B|  15k   11k|   0     0 |  50k  280k
13-03 08:16:48|  6   2  14  76   0| 469M   76k| 554B  413B|   0     0 |  48k  272k
13-03 08:16:49|  6   2  15  75   0| 471M    0 | 497B  487B|   0     0 |  48k  274k
13-03 08:16:50|  6   2  15  75   0| 472M    0 | 931B  413B|   0     0 |  48k  274k
13-03 08:16:51|  6   2  17  74   0| 472M    0 | 436B  413B|   0     0 |  48k  275k
13-03 08:16:52|  6   2  16  74   0| 470M 4096B| 554B  413B|   0     0 |  48k  273k
13-03 08:16:53|  5   2  16  75   0| 470M   12k|  60B    0 |   0     0 |  48k  272k
13-03 08:16:54|  6   2  15  75   0| 472M    0 |1138B  415B|   0     0 |  48k  273k
13-03 08:16:55|  6   2  16  74   0| 472M    0 |   0     0 |   0     0 |  48k  274k
13-03 08:16:56|  6   2  15  75   0| 472M    0 | 120B    0 |   0     0 |  48k  273k
13-03 08:16:57|  6   2  16  74   0| 472M    0 | 650B    0 |   0     0 |  48k  274k
13-03 08:16:58|  6   2  15  76   0| 470M  116k| 615B  415B|   0     0 |  48k  273k
13-03 08:16:59|  6   2  16  74   0| 468M  288k| 436B  415B|   0     0 |  48k  272k
13-03 08:17:00|  6   2  16  75   0| 471M    0 |1582B  415B|   0     0 |  48k  272k
13-03 08:17:01|  6   2  17  74   0| 472M    0 |   0     0 |   0     0 |  48k  274k
13-03 08:17:02|  6   2  14  77   0| 472M   72k| 545B  413B|   0     0 |  48k  272k
13-03 08:17:03|  6   2  15  75   0| 471M    0 | 428B  406B|   0     0 |  49k  274k
13-03 08:17:04|  6   2  14  76   0| 468M   92k| 180B    0 |   0     0 |  48k  271k
13-03 08:17:05|  6   2  15  75   0| 473M    0 | 620B 8248B|   0     0 |  48k  274k
13-03 08:17:06|  6   2  16  75   0| 472M    0 | 919B  919B|   0     0 |  48k  273k
13-03 08:17:07|  6   2  15  75   0| 480M  160k| 438B  414B|   0     0 |  50k  278k
13-03 08:17:08|  6   2  18  72   0| 498M    0 | 613B  417B|   0     0 |  51k  290k
13-03 08:17:09|  6   2  25  65   0| 471M   20k| 433B  694B|   0     0 |  47k  277k
13-03 08:17:10|  6   2  23  67   0| 470M 8192B| 120B    0 |   0     0 |  47k  276k
13-03 08:17:11|  6   2  22  68   0| 472M    0 |  60B    0 |   0     0 |  48k  277k
13-03 08:17:12|  6   2  22  69   0| 471M    0 | 120B    0 |   0     0 |  47k  277k
13-03 08:17:13|  6   2  21  69   0| 471M    0 |   0     0 |   0     0 |  47k  276k
13-03 08:17:14|  6   2  21  70   0| 469M   24k| 589B  407B|   0     0 |  47k  275k
13-03 08:17:15|  6   2  20  70   0| 472M    0 | 529B  407B|   0     0 |  48k  276k
13-03 08:17:16|  6   2  20  71   0| 472M    0 | 120B    0 |   0     0 |  47k  276k
13-03 08:17:17|  6   2  18  72   0| 472M    0 |   0     0 |   0     0 |  48k  276k
13-03 08:17:18|  6   2  19  71   0| 471M    0 | 120B    0 |   0     0 |  47k  275k
13-03 08:17:19|  6   2  18  73   0| 471M   12k|  60B    0 |   0     0 |  48k  275k
13-03 08:17:20|  6   2  18  72   0| 471M    0 | 556B    0 |   0     0 |  47k  274k
13-03 08:17:21|  6   2  18  73   0| 471M    0 |   0     0 |   0     0 |  48k  275k
13-03 08:17:22|  6   2  17  73   0| 472M    0 | 180B   74B|   0     0 |  48k  275k
13-03 08:17:23|  6   2  18  73   0| 472M    0 |   0    74B|   0     0 |  48k  275k
13-03 08:17:24|  6   2  18  73   0| 470M   16k|1164B  631B|   0     0 |  48k  273k
13-03 08:17:25|  6   2  16  75   0| 471M    0 |   0    74B|   0     0 |  48k  273k
13-03 08:17:26|  6   2  16  75   0| 472M    0 | 544B   74B|   0     0 |  48k  274k
13-03 08:17:27|  6   2  16  74   0| 472M    0 |1012B  480B|   0     0 |  48k  275k
13-03 08:17:28|  6   2  16  75   0| 472M    0 | 120B    0 |   0     0 |  48k  275k
13-03 08:17:29|  6   2  16  75   0| 470M   12k|   0    74B|   0     0 |  48k  273k
13-03 08:17:30|  6   2  16  74   0| 470M   36k|1146B    0 |   0     0 |  48k  273k
13-03 08:17:31|  6   2  17  74   0| 473M    0 |1268B 1447B|   0     0 |  49k  275k
13-03 08:17:32|  6   2  16  75   0| 473M    0 | 545B  413B|   0     0 |  48k  275k
13-03 08:17:33|  5   2  17  74   0| 471M 4096B|  60B    0 |   0     0 |  48k  273k
13-03 08:17:34|  6   2  15  75   0| 470M  104k| 540B  408B|   0     0 |  48k  273k
13-03 08:17:35|  6   2  16  74   0| 469M  276k|1153B  770B|   0     0 |  49k  272k
13-03 08:17:36|  6   2  15  75   0| 476M  132k|  60B    0 |   0     0 |  49k  276k
13-03 08:17:37|  6   2  15  75   0| 498M    0 | 547B  415B|   0     0 |  51k  289k
13-03 08:17:38|  6   2  15  75   0| 499M    0 | 498B  414B|   0     0 |  51k  289k
13-03 08:17:39|  6   2  15  75   0| 494M   28k| 497B  415B|   0     0 |  51k  287k
13-03 08:17:40|  6   2  16  74   0| 470M 4096B| 497B  415B|   0     0 |  48k  273k
13-03 08:17:41|  6   2  17  74   0| 472M    0 | 546B  407B|   0     0 |  48k  274k
13-03 08:17:42|  6   2  15  75   0| 473M    0 | 551B  416B|   0     0 |  48k  275k
13-03 08:17:43|  6   2  15  75   0| 472M    0 | 495B  413B|   0     0 |  49k  273k
13-03 08:17:44|  6   2  14  76   0| 473M    0 | 560B  413B|   0     0 |  48k  274k
13-03 08:17:45|  6   2  16  74   0| 470M   12k| 494B  414B|   0     0 |  48k  273k
13-03 08:17:46|  6   2  14  76   0| 472M    0 | 589B  503B|   0     0 |  49k  274k
13-03 08:17:47|  6   2  15  76   0| 472M    0 | 496B  414B|   0     0 |  49k  273k
13-03 08:17:48|  6   2  15  76   0| 472M    0 | 632B  545B|   0     0 |  49k  274k
13-03 08:17:49|  6   2  16  75   0| 473M    0 | 557B  413B|   0     0 |  48k  274k
13-03 08:17:50|  6   2  14  76   0| 468M   12k| 811B  413B|   0     0 |  48k  272k
13-03 08:17:51|  6   2  15  76   0| 472M    0 | 556B  413B|   0     0 |  48k  274k
13-03 08:17:52|  6   2  15  75   0| 472M    0 | 494B  487B|   0     0 |  48k  274k
13-03 08:17:53|  6   2  15  75   0| 472M    0 | 770B   74B|   0     0 |  48k  273k
13-03 08:17:54|  6   2  15  76   0| 472M    0 | 428B  489B|   0     0 |  48k  274k
13-03 08:17:55|  5   2  15  76   0| 469M   12k| 180B   74B|   0     0 |  48k  272k
13-03 08:17:56|  6   2  15  76   0| 472M    0 | 590B   74B|   0     0 |  48k  273k
13-03 08:17:57|  6   2  15  75   0| 472M    0 | 120B   74B|   0     0 |  48k  274k
13-03 08:17:58|  6   2  15  75   0| 473M    0 | 435B  415B|   0     0 |  49k  274k
13-03 08:17:59|  6   2  15  75   0| 472M    0 |1206B  489B|   0     0 |  49k  274k
13-03 08:18:00|  6   2  16  75   0| 471M   12k| 812B  415B|   0     0 |  48k  272k
13-03 08:18:01|  6   2  15  75   0| 470M   44k| 120B    0 |   0     0 |  48k  272k
13-03 08:18:02|  6   2  14  76   0| 472M   76k| 869B  826B|   0     0 |  49k  273k
13-03 08:18:03|  6   2  14  76   0| 471M    0 |1052B  819B|   0     0 |  49k  272k
13-03 08:18:04|  6   2  14  77   0| 471M 4096B| 503B  406B|   0     0 |  48k  272k
13-03 08:18:05|  6   2  14  77   0| 471M   84k|1183B 8657B|   0     0 |  49k  272k
13-03 08:18:06|  6   2  15  76   0| 469M  244k|1205B 1244B|   0     0 |  48k  271k
13-03 08:18:07|  6   2  14  76   0| 472M    0 | 994B  830B|   0     0 |  49k  274k
13-03 08:18:08|  6   2  15  75   0| 473M    0 | 878B  823B|   0     0 |  50k  273k
13-03 08:18:09|  6   2  15  75   0| 472M    0 | 565B  406B|   0     0 |  49k  272k
13-03 08:18:10|  6   2  15  76   0| 470M   20k| 594B  496B|   0     0 |  49k  272k
13-03 08:18:11|  6   2  14  76   0| 471M 8193B| 564B  406B|   0     0 |  49k  271k
13-03 08:18:12|  6   2  14  76   0| 472M    0 | 437B  414B|   0     0 |  49k  273k
13-03 08:18:13|  6   2  14  77   0| 472M    0 | 557B  416B|   0     0 |  49k  273k
13-03 08:18:14|  6   2  15  75   0| 472M    0 | 529B  407B|   0     0 |  49k  272k
13-03 08:18:15|  6   2  14  77   0| 470M   24k| 649B  407B|   0     0 |  49k  271k
13-03 08:18:16|  6   2  14  76   0| 472M    0 |   0     0 |   0     0 |  48k  272k
13-03 08:18:17|  6   2  14  77   0| 472M    0 | 180B    0 |   0     0 |  49k  272k
13-03 08:18:18|  6   2  14  76   0| 472M    0 |   0     0 |   0     0 |  48k  272k
13-03 08:18:19|  6   2  14  77   0| 472M    0 | 120B    0 |   0     0 |  49k  273k
13-03 08:18:20|  6   2  15  76   0| 472M    0 | 376B    0 |   0     0 |  49k  273k
13-03 08:18:21|  6   2  14  76   0| 470M   12k| 180B    0 |   0     0 |  49k  272k
13-03 08:18:22|  6   2  15  75   0| 472M    0 | 590B   74B|   0     0 |  49k  272k
13-03 08:18:23|  6   2  15  76   0| 472M    0 | 120B   74B|   0     0 |  49k  272k
13-03 08:18:24|  6   2  15  76   0| 472M    0 | 454B  631B|   0     0 |  49k  272k
13-03 08:18:25|  6   2  14  76   0| 472M    0 | 180B   74B|   0     0 |  48k  272k
13-03 08:18:26|  6   2  16  75   0| 470M   12k| 650B   74B|   0     0 |  48k  271k
13-03 08:18:27|  6   2  14  76   0| 472M    0 | 542B  480B|   0     0 |  49k  273k
13-03 08:18:28|  6   2  14  76   0| 472M    0 |  60B    0 |   0     0 |  48k  273k
13-03 08:18:29|  6   2  15  75   0| 472M    0 |1074B   74B|   0     0 |  48k  273k
13-03 08:18:30|  6   2  15  76   0| 472M    0 | 376B    0 |   0     0 |  49k  272k
13-03 08:18:31|  6   2  13  77   0| 469M   12k| 990B 1447B|   0     0 |  49k  271k
13-03 08:18:32|  6   2  15  76   0| 471M   40k| 485B  413B|   0     0 |  49k  272k
13-03 08:18:33|  6   2  16  75   0| 471M    0 | 120B    0 |   0     0 |  49k  271k
13-03 08:18:34|  6   2  13  78   0| 472M    0 | 480B  408B|   0     0 |  49k  273k
13-03 08:18:35|  6   2  15  75   0| 472M    0 | 885B  406B|   0     0 |  49k  273k
13-03 08:18:36|  6   2  14  76   0| 472M  208k|  60B    0 |   0     0 |  48k  272k
13-03 08:18:37|  6   2  14  76   0| 470M  244k| 607B  415B|   0     0 |  49k  273k
13-03 08:18:38|  6   2  14  76   0| 472M    0 | 438B  414B|   0     0 |  49k  273k
13-03 08:18:39|  6   2  13  78   0| 472M    0 |1343B  415B|   0     0 |  49k  274k
13-03 08:18:40|  6   2  13  77   0| 472M    0 | 437B  779B|   0     0 |  49k  272k
13-03 08:18:41|  6   2  13  77   0| 469M   20k| 546B  407B|   0     0 |  48k  271k
13-03 08:18:42|  6   2  14  77   0| 470M 8193B| 431B  416B|   0     0 |  48k  271k
13-03 08:18:43|  5   2  14  76   0| 472M    0 | 615B  413B|   0     0 |  49k  272k
13-03 08:18:44|  6   2  13  77   0| 472M    0 | 440B  413B|   0     0 |  49k  273k
13-03 08:18:45|  6   2  15  76   0| 472M    0 | 554B  414B|   0     0 |  49k  273k
13-03 08:18:46|  6   2  14  77   0| 470M   24k| 439B  413B|   0     0 |  48k  271k
13-03 08:18:47|  6   2  14  76   0| 472M    0 | 616B  414B|   0     0 |  49k  272k
13-03 08:18:48|  6   2  14  76   0| 472M    0 | 494B  413B|   0     0 |  49k  272k
13-03 08:18:49|  6   2  13  78   0| 472M    0 | 557B  413B|   0     0 |  49k  272k
13-03 08:18:50|  6   2  16  75   0| 472M    0 | 871B  413B|   0     0 |  49k  272k
13-03 08:18:51|  6   2  14  77   0| 469M   12k| 556B  413B|   0     0 |  49k  270k
13-03 08:18:52|  6   2  14  76   0| 471M    0 |1024B  413B|   0     0 |  49k  271k
13-03 08:18:53|  6   2  15  76   0| 472M    0 | 120B    0 |   0     0 |  48k  273k
13-03 08:18:54|  6   2  14  77   0| 472M    0 | 488B  415B|   0     0 |  48k  272k
13-03 08:18:55|  6   2  14  76   0| 472M    0 | 710B    0 |   0     0 |  49k  272k
13-03 08:18:56|  6   2  13  77   0| 473M    0 | 334B    0 |   0     0 |  49k  272k
13-03 08:18:57|  6   2  14  77   0| 470M   12k| 120B    0 |   0     0 |  49k  271k
13-03 08:18:58|  6   2  13  77   0| 472M    0 |1419B  415B|   0     0 |  49k  271k
13-03 08:18:59|  6   2  14  76   0| 472M    0 | 616B  415B|   0     0 |  49k  272k
13-03 08:19:00|  6   2  13  77   0| 472M    0 | 812B  415B|   0     0 |  49k  272k
13-03 08:19:01|  6   2  15  76   0| 472M    0 | 180B    0 |   0     0 |  49k  271k
13-03 08:19:02|  5   2  13  77   0| 467M  112k| 759B  487B|   0     0 |  48k  270k
13-03 08:19:03|  6   2  13  77   0| 472M    0 | 548B  480B|   0     0 |  49k  273k
13-03 08:19:04|  6   2  14  76   0| 472M    0 |   0    74B|   0     0 |  48k  272k
13-03 08:19:05|  6   2  14  76   0| 472M    0 | 800B 8321B|   0     0 |  48k  273k
13-03 08:19:06|  6   2  14  76   0| 472M    0 | 709B  903B|   0     0 |  48k  273k
13-03 08:19:07|  6   2  15  75   0| 467M  352k| 558B  488B|   0     0 |  48k  270k
13-03 08:19:08|  6   2  14  76   0| 470M    0 | 433B  417B|   0     0 |  49k  271k
13-03 08:19:09|  6   2  14  76   0| 472M    0 | 553B  768B|   0     0 |  48k  273k
13-03 08:19:10|  6   2  14  77   0| 472M    0 |  60B    0 |   0     0 |  48k  273k
13-03 08:19:11|  6   2  15  75   0| 472M    0 | 454B    0 |   0     0 |  49k  273k
13-03 08:19:12|  6   2  15  76   0| 470M   24k|  60B    0 |   0     0 |  48k  271k
13-03 08:19:13|  6   2  15  76   0| 471M    0 | 120B    0 |   0     0 |  48k  272k
13-03 08:19:14|  6   2  14  76   0| 472M    0 | 559B  497B|   0     0 |  49k  273k
13-03 08:19:15|  6   2  15  76   0| 472M    0 | 589B  407B|   0     0 |  49k  272k
13-03 08:19:16|  6   2  14  77   0| 472M    0 | 525B  410B|   0     0 |  49k  272k
13-03 08:19:17|  6   2  14  77   0| 470M   12k| 585B  410B|   0     0 |  48k  271k
13-03 08:19:18|  5   2  14  76   0| 470M 8192B|   0     0 |   0     0 |  48k  272k
13-03 08:19:19|  6   2  15  76   0| 472M    0 | 120B    0 |   0     0 |  49k  273k
13-03 08:19:20|  6   2  14  76   0| 472M    0 | 436B    0 |   0     0 |  48k  273k
13-03 08:19:21|  6   2  15  76   0| 472M    0 | 770B    0 |   0     0 |  48k  273k
13-03 08:19:22|  6   2  15  76   0| 470M   24k|   0    74B|   0     0 |  48k  272k
13-03 08:19:23|  6   2  14  76   0| 471M    0 | 180B   74B|   0     0 |  49k  273k
13-03 08:19:24|  6   2  14  76   0| 472M    0 |1044B  631B|   0     0 |  48k  274k
13-03 08:19:25|  6   2  14  76   0| 472M    0 | 120B   74B|   0     0 |  48k  274k
13-03 08:19:26|  6   2  16  75   0| 472M    0 |   0    74B|   0     0 |  48k  274k
13-03 08:19:27|  6   2  15  76   0| 470M   12k|1192B  480B|   0     0 |  48k  273k
13-03 08:19:28|  6   2  14  76   0| 472M    0 | 334B    0 |   0     0 |  48k  274k
13-03 08:19:29|  6   2  15  75   0| 472M    0 | 120B   74B|   0     0 |  48k  273k
13-03 08:19:30|  6   2  15  75   0| 472M    0 | 376B    0 |   0     0 |  48k  274k
13-03 08:19:31|  6   2  16  74   0| 472M    0 |1050B 1447B|   0     0 |  49k  274k
13-03 08:19:32|  6   2  16  75   0| 472M    0 | 485B  413B|   0     0 |  48k  274k
13-03 08:19:33|  6   2  15  75   0| 468M   60k| 484B    0 |   0     0 |  48k  272k
13-03 08:19:34|  6   2  15  76   0| 473M    0 | 480B  408B|   0     0 |  48k  274k
13-03 08:19:35|  6   2  16  74   0| 472M    0 | 547B  406B|   0     0 |  49k  274k
13-03 08:19:36|  6   2  15  76   0| 472M    0 |   0     0 |   0     0 |  48k  274k
13-03 08:19:37|  6   2  17  73   0| 473M  132k| 547B  415B|   0     0 |  48k  275k
13-03 08:19:38|  6   2  15  75   0| 497M   44k| 498B  414B|   0     0 |  51k  288k
13-03 08:19:39|  6   2  15  75   0| 499M    0 | 895B  415B|   0     0 |  51k  290k
