procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143365668 1337256 40929800    0    0 478816    12 41402 168252  4  2 60 34  0  0
 6 26      0 143365444 1337256 40929816    0    0 478992    28 41619 168339  5  2 60 33  0  0
 8 25      0 143365724 1337256 40929816    0    0 482880     0 41838 169723  4  2 60 33  0  0
 8 24      0 143365476 1337256 40929832    0    0 480784   152 41536 168893  4  2 60 34  0  0
 4 28      0 143365476 1337256 40929840    0    0 481744     0 42040 169115  4  2 61 33  0  0
 5 27      0 143365476 1337256 40929848    0    0 485408    32 42051 170878  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 143365252 1337256 40929856    0    0 481040     0 41687 168822  4  2 60 33  0  0
 5 27      0 143365508 1337256 40929872    0    0 481536     0 41244 168762  4  2 61 33  0  0
 4 27      0 143365512 1337256 40929872    0    0 481872     0 42154 168816  4  2 61 33  0  0
 6 25      0 143365268 1337256 40929888    0    0 483216     0 41621 169769  4  2 60 34  0  0
 3 29      0 143365268 1337256 40929888    0    0 480064    12 41161 168472  4  2 60 34  0  0
 8 25      0 143365048 1337256 40929904    0    0 499584     4 42843 175312  5  2 60 33  0  0
 3 29      0 143364824 1337256 40929904    0    0 505456     0 43568 176821  5  2 60 33  0  0
 3 29      0 143364604 1337256 40929920    0    0 505680     0 43852 177103  5  2 60 33  0  0
 6 26      0 143364384 1337256 40929920    0    0 492800     0 43417 172287  5  2 60 33  0  0
 6 25      0 143363936 1337256 40929940    0    0 479344    12 41838 167746  4  2 60 34  0  0
 5 27      0 143364208 1337256 40929948    0    0 481392     0 42018 169289  4  2 61 33  0  0
 3 28      0 143364256 1337256 40929948    0    0 478864   252 41746 168627  4  2 60 33  0  0
 4 28      0 143364256 1337256 40929964    0    0 481648     0 42131 169548  5  2 60 33  0  0
 5 27      0 143364256 1337256 40929964    0    0 481728     0 41666 168777  4  2 60 33  0  0
 5 27      0 143364256 1337256 40929980    0    0 481616     0 41719 169164  4  2 60 33  0  0
 3 29      0 143365068 1337256 40930056    0    0 479024    24 41837 168410  4  2 60 33  0  0
 4 28      0 143365068 1337256 40930060    0    0 481824     0 41521 169085  4  2 60 33  0  0
 7 25      0 143364372 1337256 40930076    0    0 481776     0 41327 169172  4  2 60 33  0  0
 6 27      0 143342544 1337256 40930076    0    0 489888     0 43507 172779  5  2 60 33  0  0
 6 26      0 143346836 1337256 40930096    0    0 488544     8 44854 172529  5  2 60 33  0  0
 4 28      0 143346640 1337256 40930096    0    0 480512   608 41354 169463  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 143347872 1337256 40930112    0    0 481792     8 41212 169378  4  2 60 33  0  0
 4 28      0 143348476 1337256 40930112    0    0 481728     0 41880 169614  4  2 60 33  0  0
 5 26      0 143348756 1337256 40930132    0    0 480448     8 41558 168409  4  2 60 33  0  0
 3 29      0 143348920 1337256 40930132    0    0 481408     0 41537 169189  4  2 60 33  0  0
 3 29      0 143349360 1337256 40930148    0    0 483664    52 42081 169855  4  2 60 33  0  0
 4 29      0 143350544 1337256 40930152    0    0 504848    28 43738 177337  5  2 60 33  0  0
 7 25      0 143351564 1337256 40930168    0    0 493456     0 42643 173713  4  2 60 33  0  0
 5 27      0 143351652 1337256 40930168    0    0 481184     0 41491 168704  4  2 60 33  0  0
 6 25      0 143352548 1337256 40930184    0    0 481248     0 41545 168760  4  2 60 33  0  0
 9 24      0 143353088 1337256 40930184    0    0 480032    32 41418 168956  4  2 60 33  0  0
 5 27      0 143353648 1337256 40930204    0    0 481648     0 41981 169120  4  2 60 34  0  0
 3 29      0 143353200 1337256 40930204    0    0 481488     0 41730 168985  4  2 60 33  0  0
 4 28      0 143353664 1337256 40930220    0    0 479792   196 41590 168825  4  2 60 33  0  0
 7 26      0 143353664 1337256 40930224    0    0 480912     0 41956 169028  4  2 60 34  0  0
 5 27      0 143354040 1337256 40930244    0    0 479840    12 41612 168341  4  2 60 33  0  0
 5 27      0 143354596 1337256 40930248    0    0 481568     0 41346 168843  4  2 60 33  0  0
 6 27      0 143354896 1337256 40930264    0    0 482224     0 41536 169146  4  2 60 34  0  0
 5 28      0 143354896 1337256 40930264    0    0 481664     0 41533 169270  4  2 60 33  0  0
 5 26      0 143354704 1337256 40930276    0    0 492720     0 42596 172671  4  2 60 33  0  0
 8 25      0 143354748 1337256 40930276    0    0 485760    12 42095 170816  4  2 60 33  0  0
 3 29      0 143354780 1337256 40930296    0    0 479152   260 41498 168440  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 143354844 1337256 40930296    0    0 481504     0 42004 169176  4  2 61 33  0  0
 7 27      0 143354620 1337256 40930312    0    0 481776     0 42034 169125  4  2 60 33  0  0
 7 25      0 143354652 1337256 40930312    0    0 480928     0 41795 168446  4  2 61 33  0  0
 8 24      0 143356544 1337256 40930328    0    0 477680    64 41359 168002  4  2 61 33  0  0
 5 27      0 143356472 1337256 40930328    0    0 480160    76 41871 168832  4  2 60 33  0  0
 4 28      0 143356364 1337256 40930348    0    0 481424     0 42078 168588  4  2 60 34  0  0
 4 28      0 143356364 1337256 40930356    0    0 481040     0 41573 169129  4  2 60 33  0  0
 3 29      0 143356112 1337256 40930364    0    0 481824     0 41753 169175  4  2 60 33  0  0
 2 30      0 143355916 1337256 40930372    0    0 479872   192 41390 168335  4  2 60 33  0  0
 6 28      0 143356136 1337256 40930376    0    0 480336     0 41374 168580  4  2 61 33  0  0
 5 27      0 143355688 1337256 40930392    0    0 480944     0 41582 169072  4  2 61 33  0  0
 3 29      0 143355688 1337256 40930400    0    0 481488     0 41569 169229  4  2 61 33  0  0
 6 25      0 143355944 1337256 40930400    0    0 482112     0 42250 169604  4  2 60 33  0  0
 5 26      0 143355944 1337256 40930416    0    0 476960    12 41009 167769  4  2 60 33  0  0
 7 25      0 143355944 1337256 40930416    0    0 481888     0 41512 168851  4  2 60 33  0  0
 2 30      0 143356200 1337256 40930432    0    0 480000    36 41332 168571  4  2 60 34  0  0
 0 32      0 143355948 1337256 40930440    0    0 505728     0 44016 177243  5  2 60 33  0  0
 3 29      0 143355548 1337256 40930448    0    0 483280     0 41690 169491  4  2 60 33  0  0
 6 26      0 143355324 1337256 40930456    0    0 481040    44 41176 168517  4  2 61 33  0  0
 4 27      0 143354836 1337256 40930468    0    0 481248     0 41425 168932  4  2 60 33  0  0
 6 26      0 143354868 1337256 40930476    0    0 482192     0 42236 169479  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 143354868 1337256 40930484    0    0 481680     0 41963 168621  5  2 61 33  0  0
 7 26      0 143354868 1337256 40930484    0    0 481296     0 41649 168904  4  2 60 33  0  0
 6 26      0 143354868 1337256 40930500    0    0 480688     0 41933 168735  4  2 60 33  0  0
 4 28      0 143354644 1337256 40930500    0    0 477392    12 41394 167939  4  2 60 34  0  0
 5 27      0 143354676 1337256 40930524    0    0 481648     0 41951 168808  4  2 60 34  0  0
 6 26      0 143354452 1337256 40930524    0    0 481472     0 41561 168923  5  2 60 33  0  0
 6 27      0 143354484 1337256 40930540    0    0 481600     0 41666 169033  4  2 60 33  0  0
 7 25      0 143354484 1337256 40930548    0    0 481600     0 41524 169276  4  2 60 33  0  0
 7 26      0 143354292 1337256 40930556    0    0 478048   104 41452 168380  4  2 60 33  0  0
 3 29      0 143354292 1337256 40930572    0    0 480784    16 41551 168809  5  2 60 33  0  0
 4 28      0 143354296 1337256 40930572    0    0 481072     0 41435 168914  4  2 60 33  0  0
11 22      0 143354296 1337256 40930584    0    0 481056     0 41582 169371  4  2 60 34  0  0
 4 28      0 143358764 1337256 40930672    0    0 482560     0 42073 169965  4  2 61 32  0  0
 2 30      0 143358796 1337256 40930688    0    0 478816    56 41519 167973  5  2 60 33  0  0
 6 26      0 143358832 1337256 40930692    0    0 480032   276 41301 168641  4  2 61 33  0  0
 5 27      0 143358836 1337256 40930708    0    0 482192     0 41601 169290  4  2 60 33  0  0
 3 29      0 143360248 1337256 40930704    0    0 481360     0 41991 169151  4  2 61 33  0  0
 2 30      0 143363552 1337256 40930716    0    0 487232   468 42166 171497  5  2 60 33  0  0
 6 27      0 143363328 1337256 40930716    0    0 476560    44 41201 167474  5  2 60 33  0  0
 2 30      0 143363352 1337256 40930732    0    0 482608     0 42207 170043  5  2 60 33  0  0
 4 28      0 143363352 1337256 40930736    0    0 480880     0 41651 168753  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 143363132 1337256 40930752    0    0 480848     0 41903 168963  5  2 60 33  0  0
 5 27      0 143363160 1337256 40930752    0    0 480224     0 41367 168528  4  2 60 33  0  0
 3 29      0 143362936 1337256 40930768    0    0 478512    12 41267 168595  4  2 61 33  0  0
 4 27      0 143362744 1337256 40930772    0    0 478384    28 41100 167899  4  2 60 33  0  0
 5 26      0 143362996 1337256 40930788    0    0 480624     0 41335 168531  4  2 60 33  0  0
 8 25      0 143362772 1337256 40930788    0    0 481504     0 41479 169262  4  2 60 33  0  0
 4 28      0 143366952 1337256 40930788    0    0 482096     0 42827 170118  4  2 60 33  0  0
 5 27      0 143369100 1337256 40930788    0    0 479008    48 41247 168657  4  2 60 33  0  0
 6 26      0 143370084 1337256 40930800    0    0 479760     8 41789 168509  4  2 60 33  0  0
 6 26      0 143370084 1337256 40930804    0    0 481120     0 41779 168777  4  2 60 33  0  0
 8 23      0 143370336 1337256 40930820    0    0 503888     0 43844 176792  5  2 60 33  0  0
 4 28      0 143370588 1337256 40930820    0    0 489152   768 42708 172210  4  2 60 33  0  0
 5 27      0 143370588 1337256 40930836    0    0 479280    52 41739 168403  5  2 60 33  0  0
 8 25      0 143370588 1337256 40930836    0    0 481120     0 41765 168902  4  2 60 34  0  0
 2 30      0 143370840 1337256 40930856    0    0 481152     0 42145 169160  4  2 60 33  0  0
 6 26      0 143370364 1337256 40930856    0    0 480400     0 41556 168628  4  2 60 34  0  0
 3 29      0 143370364 1337256 40930876    0    0 480752     0 41682 168544  4  2 60 33  0  0
 5 26      0 143370392 1337256 40930876    0    0 480768     0 41959 168364  4  2 60 34  0  0
 2 29      0 143370168 1337256 40930892    0    0 480208    12 41814 168611  4  2 60 34  0  0
 5 27      0 143369944 1337256 40930896    0    0 481824    12 41322 169965  4  2 60 33  0  0
 6 26      0 143369972 1337256 40930912    0    0 486560     0 41868 170635  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143369748 1337256 40930912    0    0 506544     0 43676 177687  5  2 60 33  0  0
 6 27      0 143370004 1337256 40930928    0    0 486064    96 42371 170618  5  2 60 34  0  0
 4 28      0 143369528 1337256 40930928    0    0 479632   136 41673 167829  4  2 60 34  0  0
 6 27      0 143369560 1337256 40930944    0    0 479424   248 41473 168301  4  2 60 33  0  0
 6 25      0 143372240 1337256 40930944    0    0 481376     0 41697 169143  4  2 60 33  0  0
 6 28      0 143372492 1337256 40930960    0    0 481008     0 41377 168970  4  2 60 34  0  0
 2 30      0 143372616 1337256 40930960    0    0 482016     0 41680 168956  4  2 60 33  0  0
 5 27      0 143372392 1337256 40930976    0    0 477376    88 41117 167157  4  2 60 34  0  0
 5 28      0 143372472 1337256 40930980    0    0 481312     0 41322 168893  4  2 60 33  0  0
 5 27      0 143372220 1337256 40930996    0    0 482688     0 41586 169504  4  2 60 33  0  0
 6 26      0 143372220 1337256 40931008    0    0 481232     0 41560 168697  4  2 60 33  0  0
 5 27      0 143372220 1337256 40931016    0    0 481104     0 41374 168870  4  2 60 33  0  0
 6 26      0 143372252 1337256 40931016    0    0 478784    12 41343 168109  4  2 60 33  0  0
 6 26      0 143372028 1337256 40931032    0    0 478144    24 41379 167802  4  2 61 33  0  0
 4 28      0 143371804 1337256 40931044    0    0 484640     0 41923 170035  5  2 60 33  0  0
 4 28      0 143371804 1337256 40931044    0    0 506384     0 43218 177667  5  2 60 33  0  0
 5 27      0 143371804 1337256 40931064    0    0 483680     0 41695 169764  4  2 60 33  0  0
 4 28      0 143367804 1337256 40931064    0    0 478624    32 42368 168523  4  2 61 33  0  0
 4 28      0 143358228 1337256 40931084    0    0 479312     8 41808 168748  5  2 61 33  0  0
 8 24      0 143353972 1337256 40931092    0    0 486016     0 42248 170753  4  2 60 33  0  0
 5 27      0 143352796 1337256 40931096    0    0 479632     0 41660 168154  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 143352772 1337256 40931104    0    0 479120     0 41660 168671  4  2 60 33  0  0
 5 27      0 143352680 1337256 40931112    0    0 477984    24 41518 168127  4  2 60 33  0  0
 5 27      0 143351952 1337256 40931124    0    0 479232     0 41479 168013  4  2 60 33  0  0
 2 29      0 143352060 1337256 40931132    0    0 479344     0 41498 168361  4  2 60 33  0  0
 4 28      0 143351116 1337256 40931140    0    0 479216     0 41642 168682  4  2 60 34  0  0
 5 27      0 143350976 1337256 40931148    0    0 480464     0 42346 169159  4  2 60 33  0  0
 4 27      0 143343920 1337256 40931156    0    0 472432    12 40808 166411  5  2 61 33  0  0
 3 28      0 143324992 1337256 40931168    0    0 479264     8 42619 168777  5  2 60 33  0  0
 3 29      0 143333856 1337256 40931180    0    0 478848     0 41947 168848  5  2 60 33  0  0
 3 29      0 143332168 1337256 40931256    0    0 480272     0 41659 168593  4  2 60 33  0  0
 2 30      0 143338456 1337256 40931264    0    0 480656     0 41806 168969  4  2 60 33  0  0
 0 31      0 143325024 1337256 40931272    0    0 479392     0 42472 169007  4  2 60 33  0  0
 6 26      0 143324072 1337256 40931284    0    0 475680   292 42748 167412  5  2 60 33  0  0
 7 24      0 143317644 1337256 40931292    0    0 479760   132 42026 168583  5  2 60 33  0  0
 7 25      0 143323492 1337256 40931300    0    0 477360     0 42564 167526  4  2 60 33  0  0
 7 25      0 143319284 1337256 40931308    0    0 480224     0 42391 168933  4  2 60 33  0  0
 4 28      0 143328428 1337256 40931312    0    0 480544     0 42485 169720  4  2 60 33  0  0
 4 28      0 143322112 1337256 40931324    0    0 487392    84 42167 171396  5  2 60 33  0  0
 6 26      0 143321888 1337256 40931332    0    0 481808     0 41644 168972  4  2 60 33  0  0
 4 28      0 143324028 1337256 40931340    0    0 479744     0 41511 168679  5  2 60 33  0  0
 4 27      0 143330660 1337256 40931348    0    0 479296     0 41733 168631  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143336592 1337256 40931356    0    0 479968     0 41265 168478  4  2 60 33  0  0
 5 27      0 143341336 1337256 40931364    0    0 484512    12 41950 170026  4  2 60 33  0  0
 4 28      0 143342232 1337256 40931372    0    0 485712    28 42257 170137  5  2 60 33  0  0
 4 28      0 143336784 1337256 40931384    0    0 478560     8 42021 168784  4  2 60 33  0  0
 4 28      0 143335792 1337256 40931392    0    0 479824     0 41681 168606  5  2 60 33  0  0
 7 25      0 143333308 1337256 40931400    0    0 481056     0 42173 168941  4  2 60 33  0  0
 3 29      0 143338584 1337256 40931408    0    0 478000    88 41453 167957  4  2 60 33  0  0
 6 27      0 143353596 1337256 40931420    0    0 479520     4 41646 168810  4  2 60 33  0  0
 1 30      0 143349780 1337256 40931432    0    0 480192     4 41582 168794  4  2 60 33  0  0
 6 26      0 143349196 1337256 40931440    0    0 479808     0 41617 168712  4  2 60 33  0  0
 7 25      0 143350360 1337256 40931448    0    0 480576     0 41661 168774  4  2 60 34  0  0
 3 29      0 143348460 1337256 40931456    0    0 478064    12 41617 167790  4  2 60 34  0  0
 6 26      0 143347612 1337256 40931464    0    0 483216     0 41601 169948  4  2 60 34  0  0
10 23      0 143349064 1337256 40931472    0    0 480720     0 41646 169042  4  2 60 33  0  0
 5 27      0 143350284 1337256 40931480    0    0 480384     0 41734 167983  4  2 60 33  0  0
 8 25      0 143355804 1337256 40931488    0    0 481040     0 41825 168955  4  2 60 33  0  0
 7 26      0 143351256 1337256 40931488    0    0 478416    12 41036 168364  4  2 60 33  0  0
 5 27      0 143353256 1337256 40931504    0    0 480528     0 41566 168894  4  2 60 33  0  0
 5 27      0 143347572 1337256 40931508    0    0 480224     0 41243 168414  4  2 60 33  0  0
 8 25      0 143350244 1337256 40931524    0    0 479248    72 41790 168338  4  2 60 33  0  0
 4 28      0 143346760 1337256 40931528    0    0 481376     0 41290 168241  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24      0 143347244 1337256 40931544    0    0 477888    28 41476 167882  4  2 60 33  0  0
 5 27      0 143343772 1337256 40931544    0    0 477712   256 41273 167647  4  2 60 33  0  0
 4 28      0 143343764 1337256 40931568    0    0 480480     0 42097 169103  5  2 60 33  0  0
 7 25      0 143350132 1337256 40931568    0    0 480080     0 41417 168411  4  2 60 33  0  0
 6 26      0 143352884 1337256 40931584    0    0 480912     0 41378 169312  4  2 60 33  0  0
 4 28      0 143348716 1337256 40931592    0    0 476768    24 40619 167083  4  2 60 34  0  0
 5 28      0 143344804 1337256 40931600    0    0 480128     0 41516 168796  4  2 60 34  0  0
 7 25      0 143347904 1337256 40931612    0    0 499488     0 43042 175717  5  2 60 33  0  0
 4 28      0 143345048 1337256 40931620    0    0 493248     0 42676 172951  4  2 60 33  0  0
 5 27      0 143344512 1337256 40931624    0    0 480672     0 41518 168777  4  2 60 33  0  0
 6 25      0 143347720 1337256 40931624    0    0 480416     0 41959 168994  5  2 60 33  0  0
 6 26      0 143348348 1337256 40931640    0    0 475408    44 41117 166918  4  2 60 33  0  0
 6 25      0 143344668 1337256 40931644    0    0 480080     0 41715 168544  4  2 60 33  0  0
 6 27      0 143354916 1337256 40931660    0    0 480224     0 41415 168583  4  2 60 33  0  0
 5 26      0 143358436 1337256 40931660    0    0 480432     0 41754 168943  4  2 60 33  0  0
 3 29      0 143355880 1337256 40931676    0    0 480240     0 41559 168750  4  2 60 33  0  0
 9 23      0 143356528 1337256 40931684    0    0 490752   132 42507 172368  5  2 60 33  0  0
 5 27      0 143353264 1337256 40931692    0    0 499744     0 43267 175497  5  2 60 33  0  0
 3 29      0 143346700 1337256 40931704    0    0 480640     0 42620 169639  5  2 60 33  0  0
 6 27      0 143322836 1337256 40931976    0    0 481152     0 47491 171160  5  2 60 33  0  0
 4 28      0 143331064 1337256 40931736    0    0 480896     0 42520 169359  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 143332132 1337256 40931744    0    0 477376   116 41597 168081  4  2 60 33  0  0
 7 26      0 143332456 1337256 40931752    0    0 481280     0 42188 169237  4  2 60 33  0  0
 3 28      0 143329912 1337256 40931764    0    0 480512     0 42026 168313  4  2 60 33  0  0
 7 25      0 143335084 1337256 40931772    0    0 480432  1172 42551 169559  5  2 60 33  0  0
 5 26      0 143336296 1337256 40931780    0    0 479840     0 41689 168797  5  2 60 33  0  0
 4 26      0 143333900 1337256 40931784    0    0 477632    56 41613 167699  4  2 60 33  0  0
 4 28      0 143333728 1337256 40931860    0    0 476848   168 42131 168387  4  2 60 33  0  0
 6 26      0 143332852 1337256 40931872    0    0 479280     0 41628 167954  5  2 60 33  0  0
 4 28      0 143333804 1337256 40931880    0    0 485936     0 42245 170788  4  2 60 33  0  0
 3 28      0 143336020 1337256 40931888    0    0 479888     0 41859 168700  4  2 60 33  0  0
 4 28      0 143340836 1337256 40931896    0    0 486544     0 42079 170855  5  2 60 33  0  0
 3 29      0 143342796 1337256 40931908    0    0 479200    72 42123 168490  4  2 60 33  0  0
 5 27      0 143340636 1337256 40931920    0    0 480976     0 41836 168910  4  2 60 34  0  0
 6 26      0 143339180 1337256 40931928    0    0 480544     0 41789 169085  4  2 60 34  0  0
 4 28      0 143338476 1337256 40932068    0    0 480576     0 42371 168885  4  2 60 34  0  0
 8 23      0 143306368 1337256 40931948    0    0 477232   132 44263 168655  5  2 59 34  0  0
 6 27      0 143311484 1337256 40931956    0    0 478240   648 42157 167983  4  2 60 33  0  0
 3 29      0 143316468 1337256 40931968    0    0 480896     0 42202 168667  4  2 60 33  0  0
 5 26      0 143318664 1337256 40931976    0    0 480144     0 41920 168911  4  2 60 33  0  0
 8 24      0 143320492 1337256 40931984    0    0 488272     0 42214 171401  5  2 60 33  0  0
 6 26      0 143323236 1337256 40931992    0    0 478112   148 41717 168155  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 143325112 1337256 40932004    0    0 478864    28 41806 168361  4  2 60 33  0  0
 7 24      0 143326248 1337256 40932012    0    0 479984     0 42063 168697  4  2 60 33  0  0
 4 27      0 143328152 1337256 40932016    0    0 479920     0 41627 168227  4  2 60 33  0  0
 3 27      0 143330176 1337256 40932024    0    0 482320     0 42192 169414  4  2 60 33  0  0
 4 29      0 143331400 1337256 40932032    0    0 478576    32 42037 168421  4  2 60 33  0  0
 8 25      0 143332428 1337256 40932040    0    0 480720     8 41760 168497  4  2 60 33  0  0
 6 26      0 143333668 1337256 40932048    0    0 481104     0 41533 169280  4  2 60 33  0  0
 5 27      0 143337632 1337256 40932060    0    0 480192    68 41597 168761  4  2 60 34  0  0
 6 25      0 143339236 1337256 40932068    0    0 481168     0 41917 168877  4  2 60 33  0  0
 6 26      0 143340296 1337256 40932080    0    0 480448    24 41815 168831  4  2 60 34  0  0
 3 29      0 143340824 1337256 40932088    0    0 481216     0 41554 169044  5  2 60 33  0  0
 7 25      0 143341748 1337256 40932100    0    0 480848     0 41599 168922  4  2 60 33  0  0
11 23      0 143342520 1337256 40932108    0    0 503696   160 43604 177071  5  2 60 33  0  0
 2 30      0 143340840 1337256 40932116    0    0 480624     0 41850 168599  4  2 60 33  0  0
 4 28      0 143341456 1337256 40932124    0    0 480496    12 41689 168519  4  2 60 33  0  0
 5 27      0 143342252 1337256 40932132    0    0 480704     0 41690 168808  4  2 60 33  0  0
 2 30      0 143341564 1337256 40932140    0    0 488976    72 42896 172028  4  2 60 33  0  0
 5 27      0 143341828 1337256 40932152    0    0 481328     0 41871 168777  4  2 60 33  0  0
 5 27      0 143342072 1337256 40932160    0    0 481840     0 41889 169141  4  2 60 33  0  0
 6 26      0 143343916 1337256 40932164    0    0 480304    28 41927 168662  5  2 60 33  0  0
 5 27      0 143344180 1337256 40932172    0    0 480272     0 41928 168970  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 143345160 1337256 40932184    0    0 480240    12 41645 168983  4  2 60 33  0  0
 3 29      0 143345412 1337256 40932192    0    0 481904     0 41751 168918  4  2 60 34  0  0
 4 27      0 143345356 1337256 40932204    0    0 481408     0 41725 169548  4  2 60 33  0  0
 5 28      0 143346440 1337256 40932212    0    0 478064    24 41541 168066  4  2 60 33  0  0
 5 26      0 143346948 1337256 40932216    0    0 482192     0 41725 169544  4  2 60 33  0  0
 6 26      0 143347560 1337256 40932232    0    0 480832   244 41785 168758  4  2 60 33  0  0
 6 26      0 143347856 1337256 40932236    0    0 480608     0 41839 168642  4  2 60 33  0  0
 5 28      0 143348612 1337256 40932252    0    0 494688     0 43417 173901  5  2 60 33  0  0
 5 27      0 143348868 1337256 40932252    0    0 484448     0 42227 170083  4  2 60 33  0  0
 9 24      0 143349156 1337256 40932268    0    0 477616    20 41929 167792  4  2 60 33  0  0
 5 27      0 143349976 1337256 40932268    0    0 480656     0 42109 168548  5  2 60 33  0  0
 4 28      0 143350288 1337256 40932288    0    0 481792     0 41772 169562  4  2 60 33  0  0
 7 25      0 143351228 1337256 40932288    0    0 481488     0 41446 168778  4  2 60 33  0  0
 8 24      0 143351484 1337256 40932304    0    0 480656     0 41512 168558  4  2 60 33  0  0
 4 27      0 143351016 1337256 40932304    0    0 478720    12 41290 167990  4  2 60 33  0  0
 6 26      0 143350836 1337256 40932316    0    0 480640    36 41820 168861  4  2 60 33  0  0
 3 28      0 143351028 1337256 40932320    0    0 481856     0 41519 168960  4  2 60 33  0  0
 1 31      0 143354304 1337256 40932336    0    0 481552     0 41682 169247  5  2 60 33  0  0
 5 26      0 143355056 1337256 40932336    0    0 481472     0 41496 168884  4  2 60 33  0  0
 5 27      0 143355748 1337256 40932352    0    0 477824    28 41521 168027  4  2 60 33  0  0
 4 27      0 143356000 1337256 40932352    0    0 481648     0 41418 168824  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 143356312 1337256 40932368    0    0 481152     0 41909 169403  4  2 60 33  0  0
 5 27      0 143356696 1337256 40932372    0    0 480592     0 41715 169041  5  2 60 33  0  0
 6 26      0 143356480 1337256 40932388    0    0 483488     0 42121 170052  5  2 60 33  0  0
 5 25      0 143357476 1337256 40932456    0    0 480752    28 42335 169037  5  2 60 33  0  0
 8 24      0 143358280 1337256 40932472    0    0 479984     0 41519 168315  5  2 60 33  0  0
 7 26      0 143358328 1337256 40932472    0    0 482096     0 41924 169747  5  2 60 33  0  0
 5 27      0 143359196 1337256 40932492    0    0 481120     0 42287 168838  4  2 60 33  0  0
 2 30      0 143359368 1337256 40932492    0    0 481248     0 41698 168883  4  2 60 33  0  0
 6 26      0 143359268 1337256 40932508    0    0 483872   192 42013 170153  4  2 60 33  0  0
 4 29      0 143359920 1337256 40932508    0    0 500064     4 43283 175430  4  2 60 33  0  0
14 20      0 143359844 1337256 40932524    0    0 480496     0 42110 168739  4  2 60 33  0  0
 5 28      0 143360100 1337256 40932528    0    0 481104     0 41920 168523  5  2 60 33  0  0
 1 31      0 143365776 1337256 40932540    0    0 480560     0 42651 169191  5  2 60 33  0  0
 6 27      0 143365364 1337256 40932532    0    0 479328    32 41655 168622  4  2 60 33  0  0
 4 28      0 143365912 1337256 40932552    0    0 479072   252 42036 168584  4  2 60 33  0  0
 6 27      0 143366368 1337256 40932552    0    0 480512     0 41794 168759  5  2 60 33  0  0
 5 27      0 143366100 1337256 40932572    0    0 482016     0 41983 169513  5  2 60 33  0  0
 8 23      0 143366100 1337256 40932572    0    0 481328   432 41529 169719  4  2 60 33  0  0
 4 28      0 143366192 1337256 40932592    0    0 479488    32 41841 168695  4  2 60 34  0  0
 4 28      0 143366148 1337256 40932592    0    0 481584     0 41467 169338  4  2 60 33  0  0
 9 23      0 143367000 1337256 40932612    0    0 482592     0 41898 169655  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 143367756 1337256 40932620    0    0 480736     0 41530 168914  4  2 60 33  0  0
