You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:00:35|  2   1  95   3   0| 115M    0 | 480B  408B|   0     0 |  13k   70k
13-03 05:00:36|  2   1  95   3   0| 113M    0 | 487B  406B|   0     0 |  12k   70k
13-03 05:00:37|  2   0  95   3   0| 112M    0 |  60B    0 |   0     0 |  12k   70k
13-03 05:00:38|  2   1  95   3   0| 115M    0 | 487B  415B|   0     0 |  12k   70k
13-03 05:00:39|  2   1  95   3   0| 113M  128k| 498B  414B|   0     0 |  12k   70k
13-03 05:00:40|  2   1  95   3   0| 114M    0 | 873B  413B|   0     0 |  12k   70k
13-03 05:00:41|  2   1  95   3   0| 112M    0 | 497B  413B|   0     0 |  12k   70k
13-03 05:00:42|  2   1  95   3   0| 114M    0 | 820B  407B|   0     0 |  12k   70k
13-03 05:00:43|  2   1  95   3   0| 115M    0 | 551B  482B|   0     0 |  12k   71k
13-03 05:00:44|  2   0  95   3   0| 114M   12k| 495B  413B|   0     0 |  12k   71k
13-03 05:00:45|  2   0  95   3   0| 114M    0 | 500B  413B|   0     0 |  12k   70k
13-03 05:00:46|  2   1  95   3   0| 114M    0 | 494B  414B|   0     0 |  12k   70k
13-03 05:00:47|  2   0  95   3   0| 114M    0 | 499B  413B|   0     0 |  12k   70k
13-03 05:00:48|  2   1  95   3   0| 113M    0 | 872B  413B|   0     0 |  12k   71k
13-03 05:00:49|  2   1  95   3   0| 113M   12k| 494B  413B|   0     0 |  12k   71k
13-03 05:00:50|  2   1  95   3   0| 113M    0 | 497B  413B|   0     0 |  12k   70k
13-03 05:00:51|  2   0  95   3   0| 112M    0 | 435B  413B|   0     0 |  12k   71k
13-03 05:00:52|  2   0  95   3   0| 115M    0 |1146B  413B|   0     0 |  12k   71k
13-03 05:00:53|  2   0  95   3   0| 113M    0 | 434B  413B|   0     0 |  12k   69k
13-03 05:00:54|  2   1  95   3   0| 113M   12k| 120B    0 |   0     0 |  12k   70k
13-03 05:00:55|  2   1  95   3   0| 113M    0 | 518B  505B|   0     0 |  12k   71k
13-03 05:00:56|  2   1  95   3   0| 114M    0 | 710B    0 |   0     0 |  12k   71k
13-03 05:00:57|  2   1  95   3   0| 113M    0 |   0     0 |   0     0 |  12k   70k
13-03 05:00:58|  2   0  95   3   0| 115M  252k| 394B   74B|   0     0 |  12k   71k
13-03 05:00:59|  2   0  95   3   0| 114M   12k|1187B  677B|   0     0 |  12k   70k
13-03 05:01:00|  2   0  95   3   0| 114M   16k| 556B  489B|   0     0 |  12k   71k
13-03 05:01:01|  2   0  95   3   0| 114M    0 | 860B  489B|   0     0 |  12k   70k
13-03 05:01:02|  2   1  95   3   0| 115M    0 |  60B   74B|   0     0 |  12k   71k
13-03 05:01:03|  2   0  95   3   0| 115M   96k| 485B  487B|   0     0 |  12k   71k
13-03 05:01:04|  2   0  95   3   0| 114M   52k| 488B  406B|   0     0 |  12k   71k
13-03 05:01:05|  2   0  95   3   0| 114M  276k|  60B    0 |   0     0 |  12k   72k
13-03 05:01:06|  2   0  95   3   0| 114M    0 |1249B 8734B|   0     0 |  12k   72k
13-03 05:01:07|  2   0  95   3   0| 114M    0 | 497B  417B|   0     0 |  12k   70k
13-03 05:01:08|  2   0  95   3   0| 115M    0 | 498B  414B|   0     0 |  12k   72k
13-03 05:01:09|  2   1  95   3   0| 116M   24k| 866B 1045B|   0     0 |  12k   71k
13-03 05:01:10|  2   1  95   3   0| 114M    0 | 436B    0 |   0     0 |  12k   70k
13-03 05:01:11|  2   0  95   3   0| 114M    0 | 757B    0 |   0     0 |  12k   71k
13-03 05:01:12|  2   0  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:01:13|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   72k
13-03 05:01:14|  2   0  95   3   0| 114M   32k| 394B    0 |   0     0 |  12k   70k
13-03 05:01:15|  2   0  95   3   0| 114M   24k| 529B  407B|   0     0 |  12k   71k
13-03 05:01:16|  2   1  95   3   0| 114M    0 | 607B  473B|   0     0 |  12k   71k
13-03 05:01:17|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:01:18|  2   1  95   3   0| 115M    0 | 770B   74B|   0     0 |  12k   71k
13-03 05:01:19|  2   0  95   3   0| 112M    0 |  60B   74B|   0     0 |  12k   71k
13-03 05:01:20|  2   0  95   3   0| 113M   12k|  60B   74B|   0     0 |  12k   71k
13-03 05:01:21|  2   1  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   70k
13-03 05:01:22|  2   0  95   3   0| 113M    0 | 650B   74B|   0     0 |  12k   71k
13-03 05:01:23|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:01:24|  2   0  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   71k
13-03 05:01:25|  2   0  95   3   0| 113M   12k|1104B  557B|   0     0 |  12k   71k
13-03 05:01:26|  2   0  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   70k
13-03 05:01:27|  2   0  95   3   0| 116M    0 | 394B    0 |   0     0 |  12k   71k
13-03 05:01:28|  2   1  95   3   0| 114M    0 |1072B  406B|   0     0 |  12k   71k
13-03 05:01:29|  2   0  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:01:30|  2   1  95   3   0| 116M   12k|  60B    0 |   0     0 |  12k   71k
13-03 05:01:31|  2   0  95   3   0| 114M    0 | 480B 1240B|   0     0 |  12k   71k
13-03 05:01:32|  2   1  95   3   0| 115M    0 | 510B  572B|   0     0 |  12k   71k
13-03 05:01:33|  2   1  95   3   0| 115M    0 | 823B  413B|   0     0 |  12k   72k
13-03 05:01:34|  2   0  95   3   0| 116M    0 |  60B    0 |   0     0 |  12k   72k
13-03 05:01:35|  2   1  95   3   0| 116M  316k| 480B  408B|   0     0 |  12k   72k
13-03 05:01:36|  2   0  95   3   0| 115M    0 | 487B  406B|   0     0 |  12k   72k
13-03 05:01:37|  2   1  95   3   0| 114M 4096B|  60B    0 |   0     0 |  12k   71k
13-03 05:01:38|  2   0  95   3   0| 115M    0 | 487B  415B|   0     0 |  12k   72k
13-03 05:01:39|  2   0  95   3   0| 115M    0 | 576B  683B|   0     0 |  12k   72k
13-03 05:01:40|  2   1  95   3   0| 115M   28k|1029B  569B|   0     0 |  12k   72k
13-03 05:01:41|  2   1  95   3   0| 113M 8192B| 497B  413B|   0     0 |  12k   70k
13-03 05:01:42|  2   1  95   3   0| 115M    0 | 486B  407B|   0     0 |  12k   71k
13-03 05:01:43|  2   0  95   3   0| 115M    0 | 825B  416B|   0     0 |  12k   72k
13-03 05:01:44|  2   0  95   3   0| 115M    0 | 495B  413B|   0     0 |  12k   72k
13-03 05:01:45|  2   0  95   3   0| 115M   56k| 500B  413B|   0     0 |  12k   70k
13-03 05:01:46|  2   0  95   3   0| 114M    0 | 494B  414B|   0     0 |  12k   71k
13-03 05:01:47|  2   0  95   3   0| 115M 8194B|  11k 8803B|   0     0 |  13k   72k
13-03 05:01:48|  2   0  95   3   0| 116M    0 |5146B 2281B|   0     0 |  12k   71k
13-03 05:01:49|  2   0  95   3   0| 115M    0 | 494B  413B|   0     0 |  12k   71k
13-03 05:01:50|  2   1  95   3   0| 115M    0 | 497B  413B|   0     0 |  12k   73k
13-03 05:01:51|  2   1  95   3   0| 114M   68k|1085B  413B|   0     0 |  12k   71k
13-03 05:01:52|  2   0  95   3   0| 116M 4096B| 496B  413B|   0     0 |  12k   72k
13-03 05:01:53|  2   1  95   3   0| 116M    0 | 494B  413B|   0     0 |  12k   71k
13-03 05:01:54|  2   1  95   3   0| 116M    0 | 650B    0 |   0     0 |  12k   72k
13-03 05:01:55|  2   1  95   3   0| 115M    0 | 488B  415B|   0     0 |  12k   70k
13-03 05:01:56|  2   0  95   3   0| 115M   12k|  60B    0 |   0     0 |  12k   71k
13-03 05:01:57|  2   1  95   3   0| 114M    0 | 650B    0 |   0     0 |  12k   71k
13-03 05:01:58|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:01:59|  2   0  95   3   0| 115M    0 | 495B  415B|   0     0 |  12k   71k
13-03 05:02:00|  2   1  95   3   0| 115M    0 | 586B  505B|   0     0 |  12k   71k
13-03 05:02:01|  2   1  95   3   0| 114M   12k| 496B  415B|   0     0 |  12k   71k
13-03 05:02:02|  2   0  95   3   0| 115M  112k|  60B    0 |   0     0 |  12k   71k
13-03 05:02:03|  2   0  95   3   0| 114M   72k| 485B  413B|   0     0 |  13k   72k
13-03 05:02:04|  2   1  95   3   0| 115M    0 | 488B  406B|   0     0 |  12k   71k
13-03 05:02:05|  2   0  95   3   0| 113M    0 | 424B    0 |   0     0 |  12k   70k
13-03 05:02:06|  2   1  95   3   0| 114M   68k| 952B 8660B|   0     0 |  12k   71k
13-03 05:02:07|  2   1  95   3   0| 114M    0 | 497B  417B|   0     0 |  12k   71k
13-03 05:02:08|  2   1  95   3   0| 114M    0 | 498B  488B|   0     0 |  12k   70k
13-03 05:02:09|  2   1  95   3   0| 115M    0 | 856B  491B|   0     0 |  13k   71k
13-03 05:02:10|  2   1  95   3   0| 114M    0 | 436B   74B|   0     0 |  12k   71k
13-03 05:02:11|  2   1  95   3   0| 114M  344k|  60B   74B|   0     0 |  12k   70k
13-03 05:02:12|  2   1  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   71k
13-03 05:02:13|  2   0  95   3   0| 114M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:02:14|  2   1  95   3   0| 112M    0 |  60B   74B|   0     0 |  12k   69k
13-03 05:02:15|  2   1  95   3   0| 114M    0 | 892B  407B|   0     0 |  12k   71k
13-03 05:02:16|  2   0  95   3   0| 114M  120k| 529B  481B|   0     0 |  12k   71k
13-03 05:02:17|  2   1  95   3   0| 112M    0 |  60B    0 |   0     0 |  12k   70k
13-03 05:02:18|  2   1  95   3   0| 114M    0 | 436B   74B|   0     0 |  12k   70k
13-03 05:02:19|  2   1  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   71k
13-03 05:02:20|  2   1  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   71k
13-03 05:02:21|  2   1  95   3   0| 115M   12k| 650B    0 |   0     0 |  12k   70k
13-03 05:02:22|  2   1  95   3   0| 114M    0 |  60B   74B|   0     0 |  12k   71k
13-03 05:02:23|  2   1  95   3   0| 114M    0 |  60B   74B|   0     0 |  13k   70k
13-03 05:02:24|  2   1  95   3   0| 114M    0 | 650B   74B|   0     0 |  13k   71k
13-03 05:02:25|  2   1  95   3   0| 114M    0 | 514B  557B|   0     0 |  12k   70k
13-03 05:02:26|  2   1  95   3   0| 113M    0 |  60B   74B|   0     0 |  12k   70k
13-03 05:02:27|  2   1  95   3   0| 114M   12k| 650B    0 |   0     0 |  12k   70k
13-03 05:02:28|  2   1  95   3   0| 113M    0 | 482B  406B|   0     0 |  12k   70k
13-03 05:02:29|  2   1  95   3   0| 114M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:02:30|  2   1  95   3   0| 113M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:02:31|  2   1  95   3   0| 113M    0 | 480B  875B|   0     0 |  13k   70k
13-03 05:02:32|  2   1  95   3   0| 113M   20k| 600B  662B|   0     0 |  12k   70k
13-03 05:02:33|  2   1  95   3   0| 114M    0 | 485B  413B|   0     0 |  12k   71k
13-03 05:02:34|  2   1  95   3   0| 113M    0 |  60B  364B|   0     0 |  12k   70k
13-03 05:02:35|  2   1  95   3   0| 113M    0 | 480B  408B|   0     0 |  12k   71k
13-03 05:02:36|  2   1  95   3   0| 113M    0 | 487B  406B|   0     0 |  13k   70k
13-03 05:02:37|  2   1  95   3   0| 111M   48k|  60B    0 |   0     0 |  12k   70k
13-03 05:02:38|  2   1  95   3   0| 113M    0 | 825B  415B|   0     0 |  12k   70k
13-03 05:02:39|  2   1  95   3   0| 112M    0 | 498B  414B|   0     0 |  13k   70k
13-03 05:02:40|  2   1  95   3   0| 113M    0 | 873B  413B|   0     0 |  12k   71k
13-03 05:02:41|  2   1  95   3   0| 113M    0 | 497B  413B|   0     0 |  12k   69k
13-03 05:02:42|  2   1  95   3   0| 111M  316k| 486B  407B|   0     0 |  13k   69k
13-03 05:02:43|  2   1  95   3   0| 114M    0 | 491B  416B|   0     0 |  12k   70k
13-03 05:02:44|  2   1  95   3   0| 112M    0 | 495B  413B|   0     0 |  13k   71k
13-03 05:02:45|  2   1  95   3   0| 114M    0 | 500B  413B|   0     0 |  12k   70k
13-03 05:02:46|  2   1  95   3   0| 114M    0 | 494B  414B|   0     0 |  12k   70k
13-03 05:02:47|  2   1  95   3   0| 111M   28k| 499B  413B|   0     0 |  12k   70k
13-03 05:02:48|  2   1  95   3   0| 114M    0 | 872B  413B|   0     0 |  12k   71k
13-03 05:02:49|  2   1  95   3   0| 113M    0 | 494B  413B|   0     0 |  12k   71k
13-03 05:02:50|  2   1  95   3   0| 114M    0 |1087B  413B|   0     0 |  12k   71k
13-03 05:02:51|  2   1  95   3   0| 114M    0 | 495B  413B|   0     0 |  12k   71k
13-03 05:02:52|  2   1  95   3   0| 113M   64k| 496B  413B|   0     0 |  12k   70k
13-03 05:02:53|  2   1  95   3   0| 114M    0 |1084B  413B|   0     0 |  12k   70k
13-03 05:02:54|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   71k
13-03 05:02:55|  2   1  95   3   0| 114M    0 | 488B  415B|   0     0 |  12k   70k
13-03 05:02:56|  2   1  95   3   0| 114M    0 | 650B    0 |   0     0 |  12k   70k
13-03 05:02:57|  2   1  95   3   0| 115M   12k|  60B    0 |   0     0 |  12k   71k
13-03 05:02:58|  2   1  95   3   0| 113M    0 |  60B    0 |   0     0 |  12k   70k
13-03 05:02:59|  2   1  95   3   0| 115M    0 | 495B  415B|   0     0 |  12k   72k
13-03 05:03:00|  2   1  95   3   0| 115M    0 | 496B  415B|   0     0 |  12k   71k
13-03 05:03:01|  2   1  95   3   0| 115M    0 | 496B  415B|   0     0 |  12k   70k
13-03 05:03:02|  2   1  95   3   0| 115M    0 |  60B    0 |   0     0 |  12k   70k
13-03 05:03:03|  2   1  95   3   0| 113M  196k| 929B  826B|   0     0 |  12k   70k
13-03 05:03:04|  2   1  95   3   0| 114M    0 |1022B  909B|   0     0 |  12k   71k
13-03 05:03:05|  2   1  95   3   0| 113M    0 | 503B  406B|   0     0 |  12k   70k
13-03 05:03:06|  2   1  95   3   0| 114M    0 |1467B 9198B|   0     0 |  12k   71k
13-03 05:03:07|  2   1  95   3   0| 114M    0 | 933B  832B|   0     0 |  12k   71k
13-03 05:03:08|  2   1  95   3   0| 114M   60k|1012B  896B|   0     0 |  12k   71k
13-03 05:03:09|  2   0  95   3   0| 115M    0 |1675B 1517B|   0     0 |  12k   71k
13-03 05:03:10|  2   1  95   3   0| 114M    0 | 881B  406B|   0     0 |  12k   71k
13-03 05:03:11|  2   1  95   3   0| 115M    0 | 504B  406B|   0     0 |  12k   72k
13-03 05:03:12|  2   1  95   3   0| 115M    0 | 504B  406B|   0     0 |  12k   71k
13-03 05:03:13|  2   1  95   3   0| 113M  300k| 497B  414B|   0     0 |  12k   70k
13-03 05:03:14|  2   1  95   3   0| 116M    0 | 860B  416B|   0     0 |  12k   72k
13-03 05:03:15|  2   1  95   3   0| 115M    0 | 529B  407B|   0     0 |  12k   71k
13-03 05:03:16|  2   1  95   3   0| 115M    0 | 529B  407B|   0     0 |  12k   72k
13-03 05:03:17|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  13k   75k
13-03 05:03:18|  2   0  95   3   0| 119M   32k| 436B   74B|   0     0 |  13k   72k
13-03 05:03:19|  2   0  95   3   0| 119M    0 | 650B   74B|   0     0 |  13k   73k
13-03 05:03:20|  2   0  95   3   0| 118M    0 | 423B    0 |   0     0 |  13k   74k
13-03 05:03:21|  2   0  95   3   0| 120M    0 |  60B   74B|   0     0 |  13k   74k
13-03 05:03:22|  2   0  95   3   0| 120M    0 |  60B   74B|   0     0 |  13k   74k
13-03 05:03:23|  2   0  95   3   0| 118M   24k| 650B   74B|   0     0 |  12k   73k
13-03 05:03:24|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   74k
13-03 05:03:25|  2   0  95   3   0| 119M    0 | 514B  557B|   0     0 |  13k   74k
13-03 05:03:26|  2   0  95   3   0| 120M    0 | 650B   74B|   0     0 |  13k   75k
13-03 05:03:27|  2   1  95   3   0| 120M    0 |  60B    0 |   0     0 |  13k   74k
13-03 05:03:28|  2   0  95   3   0| 120M   24k| 482B  480B|   0     0 |  12k   74k
13-03 05:03:29|  2   0  95   3   0| 118M    0 |  60B   74B|   0     0 |  12k   73k
13-03 05:03:30|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   75k
13-03 05:03:31|  2   0  95   3   0| 120M    0 | 480B  875B|   0     0 |  12k   73k
13-03 05:03:32|  2   0  95   3   0| 119M    0 | 510B  646B|   0     0 |  13k   74k
13-03 05:03:33|  2   0  95   3   0| 119M   28k| 485B  487B|   0     0 |  13k   73k
13-03 05:03:34|  2   0  95   3   0| 119M   16k|  60B   74B|   0     0 |  12k   73k
13-03 05:03:35|  2   0  95   3   0| 119M    0 | 480B  408B|   0     0 |  12k   73k
13-03 05:03:36|  2   1  95   3   0| 119M    0 | 547B  480B|   0     0 |  12k   74k
13-03 05:03:37|  2   1  95   3   0| 119M 4097B|  60B  364B|   0     0 |  12k   73k
13-03 05:03:38|  2   0  95   3   0| 118M   12k| 487B  415B|   0     0 |  12k   74k
13-03 05:03:39|  2   1  95   3   0| 118M    0 | 498B  414B|   0     0 |  12k   73k
13-03 05:03:40|  2   1  95   3   0| 119M    0 | 873B  413B|   0     0 |  12k   74k
13-03 05:03:41|  2   0  95   3   0| 118M    0 | 497B  413B|   0     0 |  12k   74k
13-03 05:03:42|  2   0  95   3   0| 119M    0 | 824B  407B|   0     0 |  12k   74k
13-03 05:03:43|  2   0  95   3   0| 119M  300k| 491B  416B|   0     0 |  13k   73k
13-03 05:03:44|  2   1  95   3   0| 118M    0 | 435B  413B|   0     0 |  12k   73k
13-03 05:03:45|  2   0  95   3   0| 118M    0 | 560B  413B|   0     0 |  12k   74k
13-03 05:03:46|  2   0  95   3   0| 119M    0 | 434B  414B|   0     0 |  13k   73k
13-03 05:03:47|  2   0  95   3   0| 120M    0 | 499B  413B|   0     0 |  13k   74k
13-03 05:03:48|  2   0  95   3   0| 119M    0 | 872B  413B|   0     0 |  12k   73k
13-03 05:03:49|  2   0  95   3   0| 117M   68k|1084B  413B|   0     0 |  12k   73k
13-03 05:03:50|  2   0  95   3   0| 117M    0 | 497B  413B|   0     0 |  12k   73k
13-03 05:03:51|  2   0  95   3   0| 118M    0 | 495B  413B|   0     0 |  12k   74k
13-03 05:03:52|  2   0  95   3   0| 119M    0 |1086B  413B|   0     0 |  13k   73k
13-03 05:03:53|  2   0  95   3   0| 119M    0 | 494B  413B|   0     0 |  12k   74k
13-03 05:03:54|  2   1  95   3   0| 119M   20k|  60B    0 |   0     0 |  12k   74k
13-03 05:03:55|  2   0  95   3   0| 119M    0 |1078B  415B|   0     0 |  12k   73k
13-03 05:03:56|  2   1  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   74k
13-03 05:03:57|  2   1  95   3   0| 118M    0 |  60B    0 |   0     0 |  13k   74k
13-03 05:03:58|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   73k
13-03 05:03:59|  2   1  95   3   0| 118M   40k| 495B  415B|   0     0 |  12k   73k
13-03 05:04:00|  2   1  95   3   0| 119M    0 | 556B  415B|   0     0 |  12k   74k
13-03 05:04:01|  2   1  95   3   0| 118M    0 | 496B  415B|   0     0 |  12k   74k
13-03 05:04:02|  2   0  95   3   0| 119M  116k|  60B    0 |   0     0 |  12k   73k
13-03 05:04:03|  2   1  95   3   0| 118M   72k| 485B  413B|   0     0 |  12k   73k
13-03 05:04:04|  2   1  95   3   0| 118M   28k| 488B  406B|   0     0 |  13k   74k
13-03 05:04:05|  2   1  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   72k
13-03 05:04:06|  2   1  95   3   0| 117M    0 | 952B 8661B|   0     0 |  12k   72k
13-03 05:04:07|  2   1  95   3   0| 118M    0 | 497B  417B|   0     0 |  12k   73k
13-03 05:04:08|  2   0  95   3   0| 117M    0 | 498B  414B|   0     0 |  12k   73k
13-03 05:04:09|  2   0  95   3   0| 117M   12k| 583B  507B|   0     0 |  12k   73k
13-03 05:04:10|  2   1  95   3   0| 116M   16k| 436B    0 |   0     0 |  12k   72k
13-03 05:04:11|  2   0  95   3   0| 117M    0 |  60B    0 |   0     0 |  12k   73k
13-03 05:04:12|  2   1  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   73k
13-03 05:04:13|  2   0  95   3   0| 118M    0 | 424B    0 |   0     0 |  12k   73k
13-03 05:04:14|  2   0  95   3   0| 116M   44k|  60B    0 |   0     0 |  12k   73k
13-03 05:04:15|  2   1  95   3   0| 116M    0 | 589B  473B|   0     0 |  12k   72k
13-03 05:04:16|  2   0  95   3   0| 118M    0 | 529B  407B|   0     0 |  12k   74k
13-03 05:04:17|  2   1  95   3   0| 118M    0 | 888B  410B|   0     0 |  12k   73k
13-03 05:04:18|  2   1  95   3   0| 118M    0 |1491B  484B|   0     0 |  12k   74k
13-03 05:04:19|  2   0  95   3   0| 118M  308k|  60B    0 |   0     0 |  12k   74k
13-03 05:04:20|  2   0  95   3   0| 118M   44k|  60B   74B|   0     0 |  13k   74k
13-03 05:04:21|  2   0  95   3   0| 119M    0 | 650B   74B|   0     0 |  12k   73k
13-03 05:04:22|  2   1  95   3   0| 117M    0 |  60B   74B|   0     0 |  12k   73k
13-03 05:04:23|  2   0  95   3   0| 119M    0 |  60B   74B|   0     0 |  12k   73k
13-03 05:04:24|  2   0  95   3   0| 119M 4097B|1013B   74B|   0     0 |  12k   73k
13-03 05:04:25|  2   0  95   3   0| 118M   12k| 514B  557B|   0     0 |  12k   73k
13-03 05:04:26|  2   1  95   3   0| 119M    0 |  60B   74B|   0     0 |  13k   74k
13-03 05:04:27|  2   1  95   3   0| 118M    0 |  60B    0 |   0     0 |  12k   74k
13-03 05:04:28|  2   0  95   3   0| 120M    0 | 482B  406B|   0     0 |  12k   74k
13-03 05:04:29|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   73k
13-03 05:04:30|  2   0  95   3   0| 117M   16k|  60B    0 |   0     0 |  12k   73k
13-03 05:04:31|  2   0  95   3   0| 119M    0 |  60B    0 |   0     0 |  12k   74k
13-03 05:04:32|  2   0  95   3   0| 119M  164k| 930B 1447B|   0     0 |  13k   73k
13-03 05:04:33|  2   0  95   3   0| 120M    0 | 485B  413B|   0     0 |  12k   73k
13-03 05:04:34|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   74k
13-03 05:04:35|  2   1  95   3   0| 119M    0 | 480B  408B|   0     0 |  12k   74k
13-03 05:04:36|  2   0  95   3   0| 119M    0 | 487B  406B|   0     0 |  12k   74k
13-03 05:04:37|  2   0  95   3   0| 118M   40k|  60B    0 |   0     0 |  12k   74k
13-03 05:04:38|  2   1  95   3   0| 120M    0 | 487B  489B|   0     0 |  12k   74k
13-03 05:04:39|  2   1  95   3   0| 118M    0 | 498B  488B|   0     0 |  12k   73k
13-03 05:04:40|  2   0  95   3   0| 120M    0 | 497B  413B|   0     0 |  13k   74k
13-03 05:04:41|  2   0  95   3   0| 120M    0 | 873B  851B|   0     0 |  12k   74k
13-03 05:04:42|  2   0  95   3   0| 119M   28k| 486B  481B|   0     0 |  12k   74k
13-03 05:04:43|  2   0  95   3   0| 119M    0 | 491B  490B|   0     0 |  12k   73k
13-03 05:04:44|  2   0  95   3   0| 120M    0 | 495B  487B|   0     0 |  12k   74k
13-03 05:04:45|  2   0  95   3   0| 120M   12k| 838B  413B|   0     0 |  12k   75k
13-03 05:04:46|  2   0  95   3   0| 118M    0 | 494B  488B|   0     0 |  12k   74k
13-03 05:04:47|  2   0  95   3   0| 118M   24k| 499B  413B|   0     0 |  12k   74k
13-03 05:04:48|  2   0  95   3   0| 120M    0 |1462B  413B|   0     0 |  12k   74k
13-03 05:04:49|  2   1  95   3   0| 120M    0 | 494B  413B|   0     0 |  13k   74k
13-03 05:04:50|  2   0  95   3   0| 119M  272k| 497B  413B|   0     0 |  12k   74k
13-03 05:04:51|  2   0  95   3   0| 120M    0 |1085B  413B|   0     0 |  12k   74k
13-03 05:04:52|  2   0  95   3   0| 120M   24k| 496B  413B|   0     0 |  13k   74k
13-03 05:04:53|  2   0  95   3   0| 115M   16k| 494B  413B|   0     0 |  12k   72k
13-03 05:04:54|  2   0  95   3   0| 118M    0 | 650B    0 |   0     0 |  12k   73k
13-03 05:04:55|  2   0  95   3   0| 118M 8193B| 488B  415B|   0     0 |  12k   73k
13-03 05:04:56|  2   0  95   3   0| 118M    0 | 150B   90B|   0     0 |  12k   74k
13-03 05:04:57|  2   0  95   3   0| 120M   24k|  60B    0 |   0     0 |  13k   74k
13-03 05:04:58|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  13k   74k
13-03 05:04:59|  2   0  95   3   0| 119M    0 | 495B  415B|   0     0 |  13k   74k
13-03 05:05:00|  2   0  95   3   0| 120M    0 | 496B  415B|   0     0 |  13k   75k
13-03 05:05:01|  2   1  95   3   0| 120M    0 | 496B  415B|   0     0 |  12k   75k
13-03 05:05:02|  2   0  95   3   0| 119M  204k|  60B    0 |   0     0 |  13k   74k
13-03 05:05:03|  2   0  95   3   0| 121M   84k| 485B  413B|   0     0 |  13k   75k
13-03 05:05:04|  2   0  95   3   0| 120M    0 | 488B  406B|   0     0 |  13k   74k
13-03 05:05:05|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  12k   74k
13-03 05:05:06|  2   0  95   3   0| 120M    0 | 952B 8659B|   0     0 |  12k   74k
13-03 05:05:07|  2   0  95   3   0| 119M   64k| 497B  417B|   0     0 |  12k   74k
13-03 05:05:08|  2   0  95   3   0| 119M    0 | 498B  414B|   0     0 |  13k   75k
13-03 05:05:09|  2   0  95   3   0| 120M    0 | 866B 1111B|   0     0 |  13k   74k
13-03 05:05:10|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  13k   74k
13-03 05:05:11|  2   0  95   3   0| 119M    0 | 436B    0 |   0     0 |  13k   74k
13-03 05:05:12|  2   0  95   3   0| 121M   12k|  60B    0 |   0     0 |  12k   74k
13-03 05:05:13|  2   0  95   3   0| 119M   44k| 150B   90B|   0     0 |  13k   73k
13-03 05:05:14|  2   0  95   3   0| 120M    0 |  60B    0 |   0     0 |  13k   74k
13-03 05:05:15|  2   0  95   3   0| 121M    0 | 607B  473B|   0     0 |  13k   74k
13-03 05:05:16|  2   0  95   3   0| 118M   16k| 529B  407B|   0     0 |  12k   73k
13-03 05:05:17|  2   1  95   3   0| 118M   28k| 650B    0 |   0     0 |  12k   73k
13-03 05:05:18|  2   0  95   3   0| 120M    0 | 800B   74B|   0     0 |  13k   74k
13-03 05:05:19|  2   0  95   3   0| 120M    0 |  60B   74B|   0     0 |  13k   74k
13-03 05:05:20|  2   0  95   3   0| 121M    0 | 650B    0 |   0     0 |  12k   75k
13-03 05:05:21|  2   0  95   3   0| 119M  276k| 423B   74B|   0     0 |  12k   73k
13-03 05:05:22|  2   0  95   3   0| 121M    0 |  60B   74B|   0     0 |  13k   75k
13-03 05:05:23|  2   0  95   3   0| 119M   48k| 650B   74B|   0     0 |  12k   74k
