You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 05:30:56|  9   2  59  28   0| 470M    0 | 817B    0 |   0     0 |  50k  291k
13-03 05:30:57|  9   2  59  29   0| 469M    0 |   0     0 |   0     0 |  50k  290k
13-03 05:30:58|  9   2  59  29   0| 467M   32k| 120B    0 |   0     0 |  49k  287k
13-03 05:30:59|  9   2  59  29   0| 464M  100k| 769B  489B|   0     0 |  50k  285k
13-03 05:31:00|  9   2  59  29   0| 470M    0 | 634B  555B|   0     0 |  51k  290k
13-03 05:31:01|  9   2  59  28   0| 467M    0 | 436B  489B|   0     0 |  50k  286k
13-03 05:31:02|  9   2  59  29   0| 465M  248k| 483B   74B|   0     0 |  50k  287k
13-03 05:31:03|  9   2  59  29   0| 464M  104k| 759B  487B|   0     0 |  50k  285k
13-03 05:31:04|  9   2  59  28   0| 470M   44k| 548B  480B|   0     0 |  51k  291k
13-03 05:31:05|  9   2  59  29   0| 470M    0 |   0     0 |   0     0 |  50k  289k
13-03 05:31:06|  9   2  59  29   0| 469M    0 |1012B 8734B|   0     0 |  51k  287k
13-03 05:31:07|  9   2  59  29   0| 469M    0 | 527B  507B|   0     0 |  50k  287k
13-03 05:31:08|  9   2  59  28   0| 469M    0 | 558B  414B|   0     0 |  51k  289k
13-03 05:31:09|  9   2  59  29   0| 468M   16k| 806B 1111B|   0     0 |  49k  285k
13-03 05:31:10|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  292k
13-03 05:31:11|  9   2  59  29   0| 471M    0 | 436B    0 |   0     0 |  50k  289k
13-03 05:31:12|  9   2  59  29   0| 470M    0 | 394B    0 |   0     0 |  50k  290k
13-03 05:31:13|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  289k
13-03 05:31:14|  9   2  59  29   0| 470M   16k|  60B    0 |   0     0 |  50k  289k
13-03 05:31:15|  9   2  59  29   0| 467M    0 | 529B  407B|   0     0 |  50k  288k
13-03 05:31:16|  9   2  59  28   0| 468M    0 |1119B  407B|   0     0 |  50k  289k
13-03 05:31:17|  9   2  59  28   0| 472M    0 |  60B    0 |   0     0 |  50k  292k
13-03 05:31:18|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  289k
13-03 05:31:19|  9   2  59  29   0| 465M   16k| 650B   74B|   0     0 |  50k  286k
13-03 05:31:20|  9   2  59  29   0| 465M    0 | 538B  262B|   0     0 |  50k  285k
13-03 05:31:21|  9   3  59  28   0| 468M    0 | 398B   74B|   0     0 |  50k  289k
13-03 05:31:22|  9   2  59  28   0| 474M    0 | 650B  438B|   0     0 |  51k  293k
13-03 05:31:23|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  50k  289k
13-03 05:31:24|  9   2  59  29   0| 466M  264k|  60B   74B|   0     0 |  50k  287k
13-03 05:31:25|  9   2  59  28   0| 466M   52k| 514B  557B|   0     0 |  50k  287k
13-03 05:31:26|  9   2  59  28   0| 471M    0 |  60B   74B|   0     0 |  51k  291k
13-03 05:31:27|  9   2  59  28   0| 471M    0 |  60B    0 |   0     0 |  50k  289k
13-03 05:31:28|  9   2  59  28   0| 471M    0 | 816B  406B|   0     0 |  50k  291k
13-03 05:31:29|  9   2  59  29   0| 467M   28k|  60B    0 |   0     0 |  49k  286k
13-03 05:31:30|  9   2  59  29   0| 467M   28k|  60B    0 |   0     0 |  50k  287k
13-03 05:31:31|  9   2  59  28   0| 472M    0 |  60B    0 |   0     0 |  50k  291k
13-03 05:31:32|  9   2  59  29   0| 470M    0 | 930B 1447B|   0     0 |  50k  289k
13-03 05:31:33|  9   2  59  28   0| 469M    0 | 485B  413B|   0     0 |  50k  290k
13-03 05:31:34|  9   2  59  29   0| 467M 8190B|  60B    0 |   0     0 |  50k  288k
13-03 05:31:35|  9   2  59  29   0| 468M  136k| 480B  408B|   0     0 |  50k  289k
13-03 05:31:36|  9   2  59  28   0| 465M    0 | 487B  406B|   0     0 |  50k  287k
13-03 05:31:37|  9   2  59  28   0| 469M 4097B|  60B    0 |   0     0 |  50k  289k
13-03 05:31:38|  9   2  59  28   0| 473M    0 | 487B  415B|   0     0 |  50k  291k
13-03 05:31:39|  9   2  59  28   0| 470M    0 | 576B  683B|   0     0 |  50k  292k
13-03 05:31:40|  9   2  59  28   0| 468M   16k| 563B  480B|   0     0 |  50k  290k
13-03 05:31:41|  9   2  59  28   0| 473M    0 |1207B  414B|   0     0 |  51k  291k
13-03 05:31:42|  9   2  59  28   0| 464M    0 | 486B  407B|   0     0 |  50k  284k
13-03 05:31:43|  9   2  59  28   0| 470M    0 | 491B  416B|   0     0 |  50k  291k
13-03 05:31:44|  9   2  59  29   0| 468M    0 | 829B  413B|   0     0 |  50k  289k
13-03 05:31:45|  9   2  59  29   0| 471M   16k|1090B  413B|   0     0 |  50k  290k
13-03 05:31:46|  9   2  59  29   0| 472M    0 | 494B  414B|   0     0 |  50k  291k
13-03 05:31:47|  9   2  59  29   0| 469M 8192B|  15k   11k|   0     0 |  51k  290k
13-03 05:31:48|  9   2  59  29   0| 467M    0 |1420B  414B|   0     0 |  50k  287k
13-03 05:31:49|  9   2  59  28   0| 468M    0 | 494B  413B|   0     0 |  50k  289k
13-03 05:31:50|  9   2  59  28   0| 468M   72k| 873B  413B|   0     0 |  50k  289k
13-03 05:31:51|  9   2  59  28   0| 471M    0 |1085B  413B|   0     0 |  50k  290k
13-03 05:31:52|  9   2  59  29   0| 469M    0 | 496B  413B|   0     0 |  50k  289k
13-03 05:31:53|  9   2  59  28   0| 474M 4096B| 494B  413B|   0     0 |  51k  291k
13-03 05:31:54|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:31:55|  9   2  59  28   0| 466M  284k| 488B  415B|   0     0 |  50k  290k
13-03 05:31:56|  9   2  59  28   0| 470M    0 |  60B    0 |   0     0 |  50k  287k
13-03 05:31:57|  9   2  59  28   0| 472M    0 | 758B    0 |   0     0 |  51k  292k
13-03 05:31:58|  9   2  59  28   0| 476M    0 |  60B    0 |   0     0 |  51k  291k
13-03 05:31:59|  9   2  59  28   0| 473M    0 | 495B  415B|   0     0 |  51k  292k
13-03 05:32:00|  9   2  59  28   0| 468M   68k| 496B  415B|   0     0 |  50k  290k
13-03 05:32:01|  9   2  59  29   0| 468M    0 | 859B  415B|   0     0 |  51k  289k
13-03 05:32:02|  9   2  59  29   0| 475M    0 |  60B    0 |   0     0 |  51k  292k
13-03 05:32:03|  9   2  59  29   0| 466M  204k| 485B  413B|   0     0 |  50k  287k
13-03 05:32:04|  9   2  59  29   0| 470M    0 | 488B  406B|   0     0 |  51k  290k
13-03 05:32:05|  9   2  59  29   0| 466M   60k|  60B    0 |   0     0 |  50k  288k
13-03 05:32:06|  9   2  59  29   0| 472M    0 |1315B 8661B|   0     0 |  50k  289k
13-03 05:32:07|  9   2  59  29   0| 467M    0 | 497B  417B|   0     0 |  50k  288k
13-03 05:32:08|  9   2  59  29   0| 470M    0 | 498B  414B|   0     0 |  50k  290k
13-03 05:32:09|  9   2  59  29   0| 466M    0 | 493B  491B|   0     0 |  50k  289k
13-03 05:32:10|  9   2  59  29   0| 471M    0 |  60B   74B|   0     0 |  50k  290k
13-03 05:32:11|  9   2  59  29   0| 465M   16k| 436B   74B|   0     0 |  50k  287k
13-03 05:32:12|  9   2  59  28   0| 469M  108k|  60B   74B|   0     0 |  50k  290k
13-03 05:32:13|  9   2  59  28   0| 480M    0 | 394B   74B|   0     0 |  51k  295k
13-03 05:32:14|  9   2  59  28   0| 472M    0 | 650B   74B|   0     0 |  50k  290k
13-03 05:32:15|  9   2  59  29   0| 472M    0 | 529B  407B|   0     0 |  50k  288k
13-03 05:32:16|  9   2  59  29   0| 468M   16k| 529B  481B|   0     0 |  50k  287k
13-03 05:32:17|  9   2  59  28   0| 471M    0 |  60B    0 |   0     0 |  51k  290k
13-03 05:32:18|  9   2  59  28   0| 467M    0 | 650B    0 |   0     0 |  50k  290k
13-03 05:32:19|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  288k
13-03 05:32:20|  9   2  59  28   0| 473M    0 | 436B   74B|   0     0 |  50k  290k
13-03 05:32:21|  9   2  59  28   0| 469M   16k| 650B   74B|   0     0 |  50k  289k
13-03 05:32:22|  9   2  59  29   0| 471M    0 |  60B   74B|   0     0 |  50k  289k
13-03 05:32:23|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  50k  290k
13-03 05:32:24|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  288k
13-03 05:32:25|  9   2  59  29   0| 468M  236k| 852B  921B|   0     0 |  50k  290k
13-03 05:32:26|  9   2  59  29   0| 463M   36k| 394B   74B|   0     0 |  49k  288k
13-03 05:32:27|  9   2  59  28   0| 473M    0 |  60B    0 |   0     0 |  51k  293k
13-03 05:32:28|  9   2  59  29   0| 467M    0 | 482B  406B|   0     0 |  50k  286k
13-03 05:32:29|  9   2  59  29   0| 471M    0 | 394B    0 |   0     0 |  50k  291k
13-03 05:32:30|  9   2  59  29   0| 471M   44k|  60B    0 |   0     0 |  50k  289k
13-03 05:32:31|  9   2  59  28   0| 469M   44k|  60B    0 |   0     0 |  50k  288k
13-03 05:32:32|  9   2  59  29   0| 461M   56k| 930B 1447B|   0     0 |  50k  284k
13-03 05:32:33|  9   2  59  28   0| 472M    0 | 819B  413B|   0     0 |  50k  291k
13-03 05:32:34|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:32:35|  9   2  59  29   0| 469M    0 | 480B  408B|   0     0 |  50k  289k
13-03 05:32:36|  9   2  59  29   0| 472M    0 | 487B  406B|   0     0 |  51k  290k
13-03 05:32:37|  9   2  59  29   0| 470M   28k|  60B    0 |   0     0 |  50k  288k
13-03 05:32:38|  9   2  59  29   0| 469M    0 | 487B  415B|   0     0 |  50k  288k
13-03 05:32:39|  9   2  59  28   0| 477M    0 | 498B  414B|   0     0 |  51k  295k
13-03 05:32:40|  9   2  59  29   0| 471M    0 | 497B  414B|   0     0 |  50k  289k
13-03 05:32:41|  9   2  59  29   0| 467M 4096B| 873B  414B|   0     0 |  49k  288k
13-03 05:32:42|  9   2  59  29   0| 470M   16k| 820B  407B|   0     0 |  50k  288k
13-03 05:32:43|  9   2  59  29   0| 469M    0 | 491B  416B|   0     0 |  50k  291k
13-03 05:32:44|  9   2  59  29   0| 467M    0 |1085B  413B|   0     0 |  50k  287k
13-03 05:32:45|  9   2  59  29   0| 473M    0 | 500B  413B|   0     0 |  50k  289k
13-03 05:32:46|  9   2  59  29   0| 474M    0 | 494B  414B|   0     0 |  51k  292k
13-03 05:32:47|  9   2  59  29   0| 464M   72k|1089B  413B|   0     0 |  49k  285k
13-03 05:32:48|  9   2  59  29   0| 468M    0 | 496B  414B|   0     0 |  50k  289k
13-03 05:32:49|  9   2  59  29   0| 469M    0 | 494B  413B|   0     0 |  50k  289k
13-03 05:32:50|  9   2  59  29   0| 471M    0 |1529B  479B|   0     0 |  50k  291k
13-03 05:32:51|  9   2  59  29   0| 472M    0 | 495B  413B|   0     0 |  50k  292k
13-03 05:32:52|  9   2  59  29   0| 468M   16k| 496B  413B|   0     0 |  50k  288k
13-03 05:32:53|  9   2  59  29   0| 469M    0 | 494B  413B|   0     0 |  50k  291k
13-03 05:32:54|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  289k
13-03 05:32:55|  9   2  59  29   0| 469M    0 | 488B  415B|   0     0 |  50k  288k
13-03 05:32:56|  9   2  59  29   0| 468M  244k|  60B    0 |   0     0 |  50k  288k
13-03 05:32:57|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:32:58|  9   2  59  29   0| 468M   36k| 394B    0 |   0     0 |  50k  288k
13-03 05:32:59|  9   2  59  29   0| 474M    0 | 495B  415B|   0     0 |  51k  294k
13-03 05:33:00|  9   2  59  29   0| 471M    0 | 860B  415B|   0     0 |  50k  291k
13-03 05:33:01|  9   2  59  29   0| 469M   16k| 496B  415B|   0     0 |  50k  289k
13-03 05:33:02|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  288k
13-03 05:33:03|  9   2  59  29   0| 466M  260k| 929B  826B|   0     0 |  50k  288k
13-03 05:33:04|  9   2  59  29   0| 470M    0 | 932B  819B|   0     0 |  50k  290k
13-03 05:33:05|  9   2  59  29   0| 474M    0 | 866B  406B|   0     0 |  50k  294k
13-03 05:33:06|  9   2  59  29   0| 469M   32k|1329B 9066B|   0     0 |  50k  289k
13-03 05:33:07|  9   2  59  29   0| 476M    0 | 933B  832B|   0     0 |  51k  293k
13-03 05:33:08|  9   2  59  29   0| 467M   28k| 934B  830B|   0     0 |  50k  288k
13-03 05:33:09|  9   2  59  29   0| 473M    0 |1311B 1517B|   0     0 |  51k  292k
13-03 05:33:10|  9   2  59  29   0| 477M    0 | 868B  406B|   0     0 |  51k  292k
13-03 05:33:11|  9   2  59  29   0| 469M 8191B|1214B  406B|   0     0 |  50k  288k
13-03 05:33:12|  9   2  59  28   0| 473M    0 | 504B  406B|   0     0 |  50k  293k
13-03 05:33:13|  9   2  59  29   0| 474M   28k|1087B  414B|   0     0 |  51k  289k
13-03 05:33:14|  9   2  59  29   0| 468M    0 | 831B  416B|   0     0 |  50k  287k
13-03 05:33:15|  9   2  59  29   0| 469M    0 | 529B  407B|   0     0 |  50k  289k
13-03 05:33:16|  9   2  59  29   0| 468M    0 |1119B  407B|   0     0 |  50k  290k
13-03 05:33:17|  9   2  59  29   0| 470M    0 | 150B   90B|   0     0 |  50k  288k
13-03 05:33:18|  9   2  59  29   0| 464M   72k| 394B    0 |   0     0 |  49k  284k
13-03 05:33:19|  9   2  59  29   0| 471M    0 | 650B   74B|   0     0 |  50k  290k
13-03 05:33:20|  9   2  59  28   0| 478M    0 | 436B   74B|   0     0 |  51k  293k
13-03 05:33:21|  9   2  59  29   0| 471M    0 |  60B   74B|   0     0 |  50k  291k
13-03 05:33:22|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  287k
13-03 05:33:23|  9   2  59  29   0| 469M   16k|  60B   74B|   0     0 |  50k  286k
13-03 05:33:24|  9   2  59  29   0| 467M    0 |  60B   74B|   0     0 |  50k  288k
13-03 05:33:25|  9   2  59  29   0| 469M    0 | 514B  557B|   0     0 |  50k  290k
13-03 05:33:26|  9   2  59  29   0| 468M    0 | 334B   74B|   0     0 |  50k  288k
13-03 05:33:27|  9   2  59  29   0| 465M  244k| 120B    0 |   0     0 |  50k  288k
13-03 05:33:28|  9   2  59  28   0| 468M   36k| 422B  406B|   0     0 |  50k  289k
13-03 05:33:29|  9   2  59  29   0| 470M    0 | 458B  438B|   0     0 |  50k  290k
13-03 05:33:30|  9   2  59  29   0| 473M    0 |   0    74B|   0     0 |  50k  290k
13-03 05:33:31|  9   2  59  29   0| 473M    0 | 540B  949B|   0     0 |  51k  290k
13-03 05:33:32|  9   2  59  28   0| 471M 8192B| 450B  646B|   0     0 |  51k  291k
13-03 05:33:33|  9   2  59  29   0| 470M    0 | 545B  487B|   0     0 |  50k  291k
13-03 05:33:34|  9   2  59  29   0| 471M   32k|   0    74B|   0     0 |  50k  290k
13-03 05:33:35|  9   2  59  29   0| 473M    0 | 618B  474B|   0     0 |  51k  290k
13-03 05:33:36|  9   2  59  28   0| 476M    0 | 427B  480B|   0     0 |  51k  294k
13-03 05:33:37|  9   2  59  29   0| 469M   32k| 120B    0 |   0     0 |  50k  290k
13-03 05:33:38|  9   2  59  29   0| 470M    0 | 427B  415B|   0     0 |  50k  288k
13-03 05:33:39|  9   2  59  29   0| 471M   28k| 558B  414B|   0     0 |  50k  290k
13-03 05:33:40|  9   2  59  29   0| 472M    0 | 437B  414B|   0     0 |  51k  290k
13-03 05:33:41|  9   2  59  28   0| 473M    0 | 933B  414B|   0     0 |  51k  293k
13-03 05:33:42|  9   2  59  29   0| 473M 8194B| 426B  407B|   0     0 |  50k  291k
13-03 05:33:43|  9   2  59  29   0| 467M    0 |1475B  416B|   0     0 |  50k  290k
13-03 05:33:44|  9   2  59  29   0| 469M   28k| 435B  413B|   0     0 |  50k  288k
13-03 05:33:45|  9   2  59  29   0| 470M    0 | 560B  413B|   0     0 |  50k  289k
13-03 05:33:46|  9   2  59  29   0| 470M    0 |1114B  504B|   0     0 |  50k  288k
13-03 05:33:47|  9   2  59  29   0| 470M    0 | 559B  413B|   0     0 |  51k  289k
13-03 05:33:48|  9   2  59  29   0| 468M    0 | 436B  414B|   0     0 |  51k  291k
13-03 05:33:49|  9   2  59  29   0| 465M   56k|1144B  413B|   0     0 |  50k  284k
13-03 05:33:50|  9   2  59  29   0| 471M    0 | 813B  413B|   0     0 |  51k  291k
13-03 05:33:51|  9   2  59  29   0| 472M    0 | 555B  413B|   0     0 |  50k  290k
13-03 05:33:52|  9   2  59  29   0| 469M    0 | 436B  413B|   0     0 |  50k  289k
13-03 05:33:53|  9   2  59  29   0| 472M    0 | 554B  413B|   0     0 |  50k  290k
13-03 05:33:54|  9   2  59  29   0| 470M   16k|   0     0 |   0     0 |  49k  289k
13-03 05:33:55|  9   2  59  29   0| 468M    0 | 548B  415B|   0     0 |  49k  288k
13-03 05:33:56|  9   2  59  29   0| 477M    0 |  86B   78B|   0     0 |  50k  293k
13-03 05:33:57|  9   2  59  29   0| 468M  248k| 120B    0 |   0     0 |  50k  289k
13-03 05:33:58|  9   2  59  29   0| 467M    0 |   0     0 |   0     0 |  50k  290k
13-03 05:33:59|  9   2  59  29   0| 471M   36k| 555B  415B|   0     0 |  50k  289k
13-03 05:34:00|  9   2  59  29   0| 467M    0 | 436B  415B|   0     0 |  50k  288k
13-03 05:34:01|  9   2  59  29   0| 471M    0 | 634B  501B|   0     0 |  50k  291k
13-03 05:34:02|  9   2  59  29   0| 468M  132k|   0     0 |   0     0 |  50k  286k
13-03 05:34:03|  9   2  59  29   0| 466M   76k| 545B  413B|   0     0 |  50k  288k
13-03 05:34:04|  9   2  59  29   0| 470M    0 | 428B  406B|   0     0 |  50k  289k
13-03 05:34:05|  9   2  59  29   0| 465M   44k| 484B    0 |   0     0 |  50k  287k
13-03 05:34:06|  9   2  59  29   0| 469M    0 | 892B 8659B|   0     0 |  50k  287k
13-03 05:34:07|  9   2  59  29   0| 472M    0 | 497B  417B|   0     0 |  50k  290k
13-03 05:34:08|  9   2  59  29   0| 466M   40k| 498B  414B|   0     0 |  50k  289k
13-03 05:34:09|  9   2  59  29   0| 475M    0 | 856B  417B|   0     0 |  50k  292k
13-03 05:34:10|  9   2  59  29   0| 465M   32k|  60B    0 |   0     0 |  49k  287k
13-03 05:34:11|  9   2  59  28   0| 470M    0 | 436B    0 |   0     0 |  50k  290k
13-03 05:34:12|  9   2  59  29   0| 472M    0 | 650B    0 |   0     0 |  51k  290k
13-03 05:34:13|  9   2  59  29   0| 468M 8195B|  60B    0 |   0     0 |  50k  288k
13-03 05:34:14|  9   2  59  29   0| 478M    0 | 423B    0 |   0     0 |  51k  294k
13-03 05:34:15|  9   2  59  29   0| 467M   28k|1119B  407B|   0     0 |  50k  287k
13-03 05:34:16|  9   2  59  29   0| 472M    0 | 529B  407B|   0     0 |  50k  291k
13-03 05:34:17|  9   2  59  29   0| 468M    0 | 525B  410B|   0     0 |  50k  289k
13-03 05:34:18|  9   2  59  29   0| 475M    0 |1115B  410B|   0     0 |  50k  291k
13-03 05:34:19|  9   2  59  29   0| 473M    0 |  60B   74B|   0     0 |  50k  293k
13-03 05:34:20|  9   2  59  29   0| 465M   72k| 436B   74B|   0     0 |  49k  287k
13-03 05:34:21|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  49k  287k
13-03 05:34:22|  9   2  59  29   0| 474M    0 |  60B   74B|   0     0 |  50k  292k
13-03 05:34:23|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  50k  288k
13-03 05:34:24|  9   2  59  29   0| 468M    0 |  60B   74B|   0     0 |  50k  290k
13-03 05:34:25|  9   2  59  29   0| 469M   16k| 574B  599B|   0     0 |  50k  291k
13-03 05:34:26|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  49k  288k
13-03 05:34:27|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:34:28|  9   2  59  29   0| 464M  236k| 482B  406B|   0     0 |  50k  285k
13-03 05:34:29|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  287k
13-03 05:34:30|  9   2  59  28   0| 466M   36k|  60B    0 |   0     0 |  50k  287k
13-03 05:34:31|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:34:32|  9   2  59  29   0| 470M    0 | 930B 1447B|   0     0 |  51k  290k
13-03 05:34:33|  9   2  59  29   0| 467M    0 | 485B  777B|   0     0 |  50k  289k
13-03 05:34:34|  9   2  59  29   0| 473M    0 | 398B    0 |   0     0 |  51k  292k
13-03 05:34:35|  9   2  59  29   0| 471M   36k| 480B  408B|   0     0 |  51k  289k
13-03 05:34:36|  9   2  59  29   0| 477M    0 | 487B  406B|   0     0 |  51k  295k
13-03 05:34:37|  9   2  59  29   0| 466M 4095B|  60B    0 |   0     0 |  50k  288k
13-03 05:34:38|  9   2  59  29   0| 468M   40k| 487B  415B|   0     0 |  50k  288k
13-03 05:34:39|  9   2  59  29   0| 467M    0 | 498B  488B|   0     0 |  50k  287k
13-03 05:34:40|  9   2  59  28   0| 474M    0 | 497B  488B|   0     0 |  51k  293k
13-03 05:34:41|  9   2  59  29   0| 469M   32k| 873B  488B|   0     0 |  50k  287k
13-03 05:34:42|  9   2  59  29   0| 477M    0 |1076B  481B|   0     0 |  50k  292k
13-03 05:34:43|  9   2  59  29   0| 469M    0 | 491B  490B|   0     0 |  50k  289k
13-03 05:34:44|  9   2  59  29   0| 475M    0 | 495B  487B|   0     0 |  51k  292k
13-03 05:34:45|  9   2  59  29   0| 469M    0 |1090B  413B|   0     0 |  50k  288k
13-03 05:34:46|  9   2  59  29   0| 471M   16k| 494B  488B|   0     0 |  50k  291k
13-03 05:34:47|  9   2  59  29   0| 468M    0 | 499B  413B|   0     0 |  50k  287k
13-03 05:34:48|  9   2  59  29   0| 470M    0 |1086B  414B|   0     0 |  50k  290k
13-03 05:34:49|  9   2  59  29   0| 463M 8192B| 494B  413B|   0     0 |  50k  284k
13-03 05:34:50|  9   2  59  29   0| 471M    0 | 873B  413B|   0     0 |  49k  288k
13-03 05:34:51|  9   2  59  29   0| 471M   84k| 495B  413B|   0     0 |  50k  290k
13-03 05:34:52|  9   2  59  29   0| 472M    0 | 496B  413B|   0     0 |  50k  291k
13-03 05:34:53|  9   2  59  29   0| 470M    0 | 494B  413B|   0     0 |  50k  290k
13-03 05:34:54|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  287k
13-03 05:34:55|  9   2  59  29   0| 471M    0 | 488B  415B|   0     0 |  50k  292k
13-03 05:34:56|  9   2  59  29   0| 466M   16k|  60B    0 |   0     0 |  51k  288k
13-03 05:34:57|  9   2  59  29   0| 465M    0 |  60B    0 |   0     0 |  50k  287k
13-03 05:34:58|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  288k
13-03 05:34:59|  9   2  59  29   0| 465M  244k| 495B  415B|   0     0 |  50k  286k
13-03 05:35:00|  9   2  59  29   0| 468M    0 | 496B  415B|   0     0 |  51k  289k
13-03 05:35:01|  9   2  59  29   0| 468M   36k| 496B  415B|   0     0 |  50k  287k
13-03 05:35:02|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  289k
13-03 05:35:03|  9   2  59  28   0| 474M  288k| 485B  413B|   0     0 |  51k  292k
13-03 05:35:04|  9   2  59  29   0| 470M    0 | 488B  406B|   0     0 |  50k  290k
13-03 05:35:05|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:35:06|  9   2  59  29   0| 470M   64k| 952B 8659B|   0     0 |  50k  289k
13-03 05:35:07|  9   2  59  29   0| 468M 8192B| 497B  417B|   0     0 |  50k  288k
13-03 05:35:08|  9   2  59  28   0| 475M    0 | 498B  414B|   0     0 |  51k  292k
13-03 05:35:09|  9   2  59  29   0| 473M   12k|1230B 1111B|   0     0 |  51k  292k
13-03 05:35:10|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  287k
13-03 05:35:11|  9   2  59  29   0| 471M   28k|1026B    0 |   0     0 |  50k  291k
13-03 05:35:12|  9   2  59  29   0| 470M    0 | 423B    0 |   0     0 |  50k  290k
13-03 05:35:13|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  288k
13-03 05:35:14|  9   2  59  29   0| 470M   32k| 650B    0 |   0     0 |  50k  288k
13-03 05:35:15|  9   2  59  28   0| 470M    0 | 529B  407B|   0     0 |  50k  290k
13-03 05:35:16|  9   2  59  28   0| 475M    0 | 529B  407B|   0     0 |  51k  294k
13-03 05:35:17|  9   2  59  29   0| 466M   28k|1013B    0 |   0     0 |  50k  287k
13-03 05:35:18|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  50k  288k
13-03 05:35:19|  9   2  59  29   0| 473M 4098B|  60B   74B|   0     0 |  51k  290k
13-03 05:35:20|  9   2  59  29   0| 469M    0 | 436B   74B|   0     0 |  50k  288k
13-03 05:35:21|  9   2  59  29   0| 477M    0 |  60B   74B|   0     0 |  51k  295k
13-03 05:35:22|  9   2  59  29   0| 469M   16k|  60B   74B|   0     0 |  50k  290k
13-03 05:35:23|  9   2  59  29   0| 473M    0 |  60B   74B|   0     0 |  50k  291k
13-03 05:35:24|  9   2  59  28   0| 474M    0 |  60B   74B|   0     0 |  50k  292k
13-03 05:35:25|  9   2  59  29   0| 475M    0 | 514B  557B|   0     0 |  50k  292k
13-03 05:35:26|  9   2  59  29   0| 474M    0 | 150B  164B|   0     0 |  50k  291k
13-03 05:35:27|  9   2  59  29   0| 466M   96k|  60B    0 |   0     0 |  49k  287k
13-03 05:35:28|  9   2  59  29   0| 470M    0 | 482B  406B|   0     0 |  51k  289k
13-03 05:35:29|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  50k  291k
13-03 05:35:30|  9   2  59  29   0| 466M  244k|  60B    0 |   0     0 |  50k  285k
13-03 05:35:31|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:35:32|  9   2  59  29   0| 477M   56k| 930B 1447B|   0     0 |  51k  295k
13-03 05:35:33|  9   2  59  29   0| 469M    0 | 485B  413B|   0     0 |  50k  290k
13-03 05:35:34|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  290k
13-03 05:35:35|  9   2  59  29   0| 470M    0 | 480B  408B|   0     0 |  50k  291k
13-03 05:35:36|  9   2  59  29   0| 476M    0 | 487B  770B|   0     0 |  51k  295k
13-03 05:35:37|  9   2  59  29   0| 473M   20k|  60B    0 |   0     0 |  50k  291k
13-03 05:35:38|  9   2  59  29   0| 470M    0 | 825B  415B|   0     0 |  50k  288k
13-03 05:35:39|  9   2  59  29   0| 472M    0 | 498B  414B|   0     0 |  50k  290k
13-03 05:35:40|  9   2  59  28   0| 470M   16k|1087B  414B|   0     0 |  51k  292k
13-03 05:35:41|  9   2  59  29   0| 474M    0 | 873B  414B|   0     0 |  50k  291k
13-03 05:35:42|  9   2  59  28   0| 474M   32k| 486B  407B|   0     0 |  50k  291k
13-03 05:35:43|  9   2  59  28   0| 474M    0 |1081B  416B|   0     0 |  51k  291k
13-03 05:35:44|  9   2  59  29   0| 472M    0 | 495B  413B|   0     0 |  51k  290k
